40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.00606764	-0.0602559	0.0459847	0.997105	-1.47203	0.895733	10.9005	0.000176084	-0.0118292	0.00677485	-0.200684	0.111328	-1.12793	-0.100958	-0.253859	-0.00395574	0.96195	-4.92928	0.418408	8.71974	-0.0242807	0.0356396	-0.0255265	0.387695	0.0480957	-1.01465	-0.130954	-0.0734316	0.518371	0.841873	0.156406	9.15001	4.58314	0.0235391	0.00233987	0.00219114	-0.484619	-0.830566	-0.638428	0.0128048	-0.272081	0.960503	0.0569353	-0.44254	0.914642	-9.70512	-0.00209772	0.00453685	0.00153745	-0.408447	-0.344482	1.12744	0.0831172	0.0559281	-0.642188	0.759973	1.77266	-9.41847	1.64011	0.0195527	0.0112886	-0.0138029	-0.36792	1.00854	-0.125488	-0.0659277	0.00269583	-0.939732	0.335483	-0.60468	-4.57174	-5.15356	-0.00127036	0.0137336	-0.015166	-0.216797	0.598389	0.753174	-0.0936379	0.0635654	0.000279826	0.993575	1.63904	-0.161158	10.4097	0.00404227	0.00833644	-0.0168931	-0.526855	0.0888672	-0.952393	-0.102077	0.0461141	0.14034	0.983747	1.31684	2.95781	10.6305	0.00470198	0.0135076	-0.0159771	-0.571045	-0.187744	-0.998779	-0.147963	-0.00299878	0.118011	0.981922	0.646133	2.4585	10.2893	0.0082834	0.00823019	-0.0154859	-0.458496	-0.134766	-1.06079	0.0828204	0.0644909	-0.05599	0.992898	1.55791	-1.09694	10.323	0.000960813	0.0143472	0.00322624	-0.55957	0.0192871	-0.939941	-0.0749923	0.0313922	-0.0493652	0.995467	0.6927	-0.871797	9.7599	0.00276262	0.00807088	-0.00380809	-0.563477	-0.00634766	-1.06128	
149	0.00593117	-0.0600938	0.0461117	0.997109	-1.42078	0.921137	10.8952	0.00605147	-0.00901564	0.00498891	-0.196289	0.109375	-1.12573	-0.100889	-0.254017	-0.00381926	0.961916	-4.93815	0.455624	8.73234	0.000738132	0.0150888	-0.0206987	0.387451	0.050293	-1.01245	-0.130982	-0.0733544	0.518496	0.841799	0.168505	9.15843	4.57053	0.0055491	-4.45542e-05	0.00502237	-0.484619	-0.826172	-0.636475	0.0127741	-0.272085	0.960505	0.0568942	-0.445321	0.914986	-9.72424	0.00378357	0.00825532	0.000833923	-0.408691	-0.337891	1.125	0.0831295	0.0558772	-0.641927	0.760195	1.7714	-9.43829	1.60034	0.0186854	0.0102849	-0.0142664	-0.374512	1.00854	-0.127686	-0.0659277	0.00269583	-0.939732	0.335483	-0.60468	-4.57174	-5.15356	-0.00127036	0.0137336	-0.015166	-0.216797	0.598389	0.753174	-0.0936406	0.0635464	0.000184258	0.993576	1.66627	-0.145828	10.4034	0.00730095	0.0165321	-0.0167211	-0.520752	0.0932617	-0.952393	-0.102061	0.04606	0.140144	0.983779	1.30985	2.9219	10.627	-0.00121757	0.0201166	-0.0173235	-0.575928	-0.178955	-1.0105	-0.148005	-0.002953	0.117923	0.981927	0.660643	2.46202	10.3015	0.00183994	0.00656422	-0.0157809	-0.455811	-0.141357	-1.06519	0.0828405	0.0645036	-0.0558736	0.992902	1.59347	-1.13158	10.3464	0.00944824	0.0130825	0.00159986	-0.561768	0.019043	-0.939941	-0.075003	0.0313971	-0.0492662	0.995471	0.7075	-0.849262	9.74603	0.00392941	0.00707016	-0.00377414	-0.565674	-0.0107422	-1.05884	
150	0.00601586	-0.0601109	0.0463461	0.997097	-1.46494	0.955857	10.8834	0.0103822	-0.00456898	-0.00824684	-0.205078	0.111328	-1.12354	-0.100944	-0.254061	-0.0037066	0.961899	-4.90749	0.455894	8.74439	-0.0058312	0.0169262	-0.0134484	0.387695	0.0480957	-1.01221	-0.131017	-0.0733342	0.518445	0.841826	0.165172	9.19204	4.54423	-0.00257718	0.00407486	-0.000113558	-0.484375	-0.832764	-0.634033	0.0126969	-0.272138	0.960501	0.0567179	-0.433423	0.910532	-9.69628	0.00117261	0.00446562	-0.000605602	-0.4021	-0.337891	1.13379	0.0833096	0.0559205	-0.641863	0.760226	1.767	-9.40442	1.65839	0.00248544	0.00734794	-0.0139271	-0.369873	1.00635	-0.127686	-0.065279	0.00317169	-0.939677	0.335762	-0.597745	-4.56389	-5.13805	0.00538053	0.013181	-0.0157301	-0.2146	0.596191	0.755371	-0.093502	0.0632009	0.000279485	0.993611	1.66493	-0.179988	10.3951	0.00859861	0.0208948	-0.0143208	-0.516357	0.0910645	-0.95459	-0.102077	0.0461031	0.14024	0.983762	1.35669	2.92173	10.6387	0.00389801	0.0155977	-0.0141974	-0.580078	-0.181152	-0.996582	-0.148048	-0.0028874	0.117741	0.981942	0.66897	2.42185	10.2758	-0.0029622	0.00799601	-0.0161052	-0.458496	-0.134766	-1.0564	0.0828167	0.0643559	-0.0559757	0.992908	1.57335	-1.10491	10.315	-0.00734609	0.0102966	0.00244769	-0.561768	0.0212402	-0.935303	-0.0750621	0.0314326	-0.0493597	0.99546	0.713879	-0.864409	9.73832	-0.00430817	0.00737513	-0.00376522	-0.563232	-0.0129395	-1.05884	
151	0.00615933	-0.0600441	0.0464196	0.997097	-1.43244	0.998069	10.8713	0.00337029	-0.00489917	-0.00614071	-0.19873	0.11792	-1.13013	-0.101027	-0.254159	-0.00362165	0.961865	-4.91825	0.433267	8.74084	-0.00534608	0.0202273	-0.015079	0.387695	0.0458984	-1.01465	-0.131036	-0.0733499	0.518167	0.841993	0.156772	9.13717	4.56623	-0.0105404	0.00610233	-0.000901613	-0.480225	-0.826416	-0.634033	0.0127229	-0.272186	0.960483	0.0567972	-0.415942	0.904592	-9.71009	-0.00247811	0.00352021	-0.000178784	-0.410889	-0.337891	1.12939	0.083275	0.0559217	-0.642081	0.760046	1.78343	-9.46526	1.60192	-0.00579101	0.00475275	-0.0137495	-0.370117	1.00854	-0.125488	-0.0653125	0.00336268	-0.939711	0.335657	-0.594493	-4.56803	-5.15121	-0.00370284	0.012699	-0.0150507	-0.212646	0.602783	0.757324	-0.0936129	0.0632029	0.000307156	0.9936	1.65487	-0.155533	10.414	0.0173854	0.0149497	-0.0121268	-0.518066	0.0844727	-0.956543	-0.102007	0.046084	0.140115	0.983788	1.30455	2.89526	10.5662	0.00657803	0.0169018	-0.0176221	-0.568848	-0.189941	-0.998779	-0.148068	-0.00293483	0.117772	0.981935	0.670682	2.44366	10.3055	0.00959206	0.0111863	-0.0173159	-0.463135	-0.132568	-1.05859	0.0827948	0.0643794	-0.0560219	0.992906	1.59213	-1.1024	10.289	0.000948559	0.0162415	0.00537397	-0.557373	0.0236816	-0.935547	-0.075161	0.0314204	-0.0494733	0.995448	0.712542	-0.866904	9.76763	-0.00451704	0.00931105	-0.001292	-0.561523	-0.00415039	-1.07031	
152	0.0061591	-0.0601863	0.0462768	0.997095	-1.47406	0.962866	10.8884	-0.00658174	-0.00109418	-0.000155277	-0.202881	0.109375	-1.13013	-0.100855	-0.254394	-0.00378277	0.96182	-4.94227	0.419818	8.74964	-0.00755868	0.0174751	-0.0181178	0.387695	0.0437012	-1.0144	-0.131046	-0.0733514	0.518104	0.84203	0.144964	9.13872	4.58019	-0.00206195	0.00510052	0.000857904	-0.484619	-0.823975	-0.643311	0.0127324	-0.272238	0.960467	0.0568127	-0.44071	0.915192	-9.70374	0.00325592	0.00583192	2.91027e-05	-0.404053	-0.342285	1.12939	0.0832469	0.0559016	-0.642107	0.760029	1.79009	-9.45437	1.61393	-0.00251293	0.00723424	-0.0122361	-0.367676	1.00635	-0.127686	-0.0653125	0.00336268	-0.939711	0.335657	-0.594493	-4.56803	-5.15121	-0.00370284	0.012699	-0.0150507	-0.212646	0.602783	0.757324	-0.0937668	0.0633096	0.000357458	0.993579	1.63747	-0.16266	10.3849	0.0189731	0.00494206	-0.00853163	-0.522705	0.0910645	-0.950195	-0.102109	0.0460577	0.140289	0.983754	1.30813	2.95244	10.6621	0.00434516	0.0183133	-0.0108741	-0.569336	-0.178955	-1.00122	-0.148051	-0.00293169	0.117796	0.981935	0.645201	2.4306	10.2735	0.00759179	0.0083847	-0.0186613	-0.456299	-0.130127	-1.052	0.0828156	0.0643401	-0.0558235	0.992918	1.55873	-1.14885	10.3383	0.00832041	0.0119855	0.00328331	-0.561768	0.0212402	-0.935303	-0.0751838	0.0314077	-0.0494529	0.995447	0.701414	-0.891762	9.75485	0.003148	0.00886192	-0.0024788	-0.563232	-0.0129395	-1.06348	
153	0.00600755	-0.0601786	0.0461414	0.997103	-1.50458	0.925964	10.8989	-0.00621898	-0.00702493	0.00437778	-0.202881	0.109131	-1.12793	-0.100907	-0.254446	-0.00377164	0.961801	-4.93198	0.429471	8.73985	-0.00978507	0.013617	-0.0174986	0.387695	0.0458984	-1.01465	-0.131098	-0.073349	0.518165	0.841985	0.153996	9.14682	4.58477	0.00826605	0.00298828	0.00225818	-0.484619	-0.823975	-0.634277	0.0127462	-0.272279	0.960458	0.0567584	-0.440461	0.913939	-9.71351	0.00339143	0.00659985	8.66477e-06	-0.410889	-0.340332	1.13379	0.0832282	0.0558333	-0.642214	0.759945	1.76983	-9.45435	1.59794	-0.00469205	0.00779225	-0.011471	-0.372559	1.01514	-0.130127	-0.0650353	0.0038061	-0.93976	0.335571	-0.605952	-4.55466	-5.13528	-0.00570558	0.0103167	-0.0138	-0.212402	0.596191	0.757568	-0.093994	0.063531	0.000354442	0.993544	1.64864	-0.167406	10.4165	0.0118974	0.0049752	-0.00926067	-0.520508	0.0910645	-0.956543	-0.102105	0.0461226	0.140193	0.983765	1.32988	2.94189	10.5854	0.00238181	0.0156103	-0.0156677	-0.575684	-0.18335	-1.00342	-0.148079	-0.00294323	0.117866	0.981922	0.66498	2.44846	10.295	0.0114655	0.00906807	-0.0153446	-0.45874	-0.12793	-1.05859	0.0827431	0.0643982	-0.0558061	0.992921	1.58071	-1.05147	10.3058	0.00444012	0.0144442	0.00542826	-0.559814	0.027832	-0.942383	-0.0752458	0.0314103	-0.0493778	0.995446	0.692462	-0.8825	9.75927	0.0041516	0.00722403	-0.004618	-0.561035	-0.0107422	-1.06348	
154	0.00598287	-0.0600978	0.0461996	0.997105	-1.45899	0.916849	10.8894	0.00507251	-0.00691869	-0.00247785	-0.198486	0.109375	-1.12573	-0.100923	-0.25447	-0.00387194	0.961792	-4.91945	0.427893	8.75234	-0.0159508	0.0174447	-0.0209398	0.385254	0.050293	-1.01465	-0.131123	-0.0733538	0.518229	0.841941	0.156967	9.1601	4.56778	0.00983679	0.00511739	0.00274773	-0.482422	-0.828369	-0.638672	0.0127435	-0.272311	0.960451	0.0567298	-0.435407	0.912462	-9.70424	0.00179225	0.00522394	-0.000239804	-0.408691	-0.337891	1.1272	0.0832507	0.0558017	-0.64219	0.759966	1.7652	-9.4412	1.63695	-0.000344811	0.00812889	-0.0145341	-0.36792	1.00854	-0.123291	-0.0648577	0.00404284	-0.939773	0.335565	-0.60466	-4.56845	-5.14357	0.000105005	0.0119769	-0.0149899	-0.212158	0.594238	0.755371	-0.0940602	0.0634838	0.000373353	0.99354	1.66998	-0.16417	10.4161	0.0201515	0.017661	-0.0143383	-0.520752	0.0952148	-0.950439	-0.102122	0.0461186	0.140104	0.983776	1.2883	2.95184	10.619	-0.00230145	0.0177611	-0.0135168	-0.573486	-0.18335	-0.998779	-0.147922	-0.00311079	0.117944	0.981936	0.647399	2.45023	10.2835	0.00289689	0.00861947	-0.0158139	-0.458252	-0.139404	-1.05615	0.0827592	0.0643684	-0.0558725	0.992918	1.5748	-1.10613	10.3717	-0.00443144	0.00855227	0.00471809	-0.557373	0.0214844	-0.942139	-0.0752896	0.0313987	-0.0492043	0.995452	0.698907	-0.831285	9.77984	0.00694214	0.00763001	-0.00460559	-0.558594	-0.017334	-1.06567	
155	0.00600168	-0.0600492	0.0462866	0.997104	-1.48191	0.939781	10.8815	0.00702309	-0.00850983	-0.00243557	-0.198242	0.107178	-1.12573	-0.1009	-0.254545	-0.00389431	0.961775	-4.93352	0.464867	8.7557	-0.0063158	0.015477	-0.0179461	0.383301	0.0480957	-1.01465	-0.131143	-0.0733428	0.51832	0.841883	0.155917	9.14833	4.56523	0.00741444	0.00413179	0.00168367	-0.484619	-0.826172	-0.634033	0.0127435	-0.272311	0.960451	0.0567298	-0.435407	0.912462	-9.70424	0.00179225	0.00522394	-0.000239804	-0.408691	-0.337891	1.1272	0.0832222	0.0558243	-0.642144	0.760006	1.7725	-9.45074	1.61704	0.00369616	0.00704347	-0.0148744	-0.372314	1.00854	-0.125488	-0.0648577	0.00404284	-0.939773	0.335565	-0.60466	-4.56845	-5.14357	0.000105005	0.0119769	-0.0149899	-0.212158	0.594238	0.755371	-0.0941063	0.0635114	0.000460642	0.993534	1.66066	-0.149317	10.4078	0.0221638	0.00971495	-0.0136314	-0.518311	0.0888672	-0.952393	-0.102085	0.0461331	0.140108	0.983778	1.33801	2.92258	10.637	0.00468798	0.0164195	-0.0179721	-0.577637	-0.189941	-1.00562	-0.147963	-0.00307848	0.117843	0.981942	0.645954	2.44324	10.2845	0.000219174	0.00881263	-0.0159754	-0.453613	-0.136963	-1.0564	0.0827592	0.0643684	-0.0558725	0.992918	1.5748	-1.10613	10.3717	-0.00443144	0.00855227	0.00471809	-0.557373	0.0214844	-0.942139	-0.0753436	0.0314006	-0.0492266	0.995447	0.688418	-0.872093	9.75348	0.00145986	0.00753518	-0.0038945	-0.558838	-0.0107422	-1.06348	
156	0.00591304	-0.0596647	0.0464795	0.997118	-1.2818	0.981309	10.8624	0.00688953	-0.0216763	0.00420708	-0.19873	0.113525	-1.12573	-0.100975	-0.254229	-0.0037202	0.961851	-4.86409	0.470476	8.76221	-0.00311573	-0.00945619	-0.0138153	0.387451	0.0524902	-1.01709	-0.131108	-0.0734554	0.518465	0.841789	0.155727	9.17186	4.56558	0.0127392	0.00805702	-0.00475758	-0.486572	-0.832764	-0.638428	0.01264	-0.272323	0.960454	0.0566409	-0.44138	0.910171	-9.7226	0.00186498	0.00488072	0.000930947	-0.401611	-0.344482	1.12964	0.083202	0.0557252	-0.642256	0.75992	1.78651	-9.4203	1.61974	-0.0097842	0.00843218	-0.00900509	-0.365723	1.01074	-0.125488	-0.0646996	0.00437804	-0.939784	0.335562	-0.605223	-4.56274	-5.1354	0.000564416	0.0129141	-0.0141765	-0.212402	0.594238	0.753418	-0.094207	0.0634836	0.00045697	0.993526	1.68253	-0.152258	10.4526	0.015678	0.0170809	-0.0123618	-0.522949	0.0930176	-0.952393	-0.102097	0.0461443	0.140223	0.98376	1.30884	2.93492	10.6468	0.00844095	0.0139	-0.0133426	-0.57959	-0.189941	-1.00098	-0.147987	-0.00301003	0.117805	0.981943	0.673031	2.45009	10.2685	0.0031504	0.00636803	-0.0179494	-0.458252	-0.136963	-1.05176	0.082761	0.0641879	-0.0558444	0.992931	1.59237	-1.09007	10.3332	0.000784953	0.0137769	0.00225045	-0.561768	0.0212402	-0.939941	-0.0753698	0.0314055	-0.0492968	0.995441	0.704724	-0.829274	9.74647	-0.00436171	0.009543	-0.00358165	-0.565918	-0.00634766	-1.06128	
157	0.00564164	-0.0600209	0.0466169	0.997092	-1.52365	0.941775	10.8965	0.00371559	-0.0015387	0.0101134	-0.200928	0.115723	-1.13232	-0.100977	-0.254103	-0.00333343	0.961886	-4.92554	0.435265	8.58652	0.0237471	-0.00858023	-0.011625	0.380859	0.0524902	-1.01953	-0.131057	-0.0734581	0.518376	0.841852	0.157644	9.12451	4.57685	0.000676995	0.00157455	-0.00215682	-0.482422	-0.826172	-0.636475	0.0126645	-0.272355	0.960441	0.056712	-0.447552	0.917767	-9.7004	-0.0050265	0.0033215	0.000994728	-0.40625	-0.342285	1.13159	0.0830361	0.0555887	-0.642225	0.759975	1.76717	-9.42957	1.61942	0.00363435	0.00571923	-0.0082919	-0.372314	1.01074	-0.127686	-0.0648304	0.00457617	-0.939783	0.335536	-0.608209	-4.56052	-5.15536	0.000279413	0.0103479	-0.0123139	-0.214355	0.594238	0.757568	-0.0943407	0.0641989	0.000787356	0.993468	1.697	-0.157164	10.4703	0.0313883	-0.0309837	-0.0115982	-0.516113	0.0866699	-0.952393	-0.102125	0.0461441	0.140238	0.983755	1.36133	2.89367	10.6308	0.0048102	0.0162214	-0.0150475	-0.571289	-0.185547	-1.00122	-0.148016	-0.00304508	0.117805	0.981939	0.670789	2.42325	10.2801	0.00686234	0.0113753	-0.0174913	-0.455811	-0.13916	-1.06299	0.0827624	0.0641217	-0.0558642	0.992934	1.61073	-1.07936	10.2898	0.006315	0.0133677	0.00204067	-0.55957	0.0234375	-0.935547	-0.0754332	0.031362	-0.0494423	0.99543	0.702652	-0.868581	9.77149	-0.00337143	0.0112856	-0.00176668	-0.561279	-0.00854492	-1.06128	
158	0.00578355	-0.0598549	0.0469322	0.997086	-1.45164	1.00285	10.8807	0.0133658	-0.013603	-0.0121748	-0.198486	0.109375	-1.12793	-0.100969	-0.254088	-0.00434494	0.961887	-5.07119	0.3906	8.86644	-0.0889884	0.00405196	-0.0374254	0.387451	0.0524902	-1.01245	-0.1312	-0.0734544	0.518144	0.841973	0.15018	9.21865	4.53905	-0.0190014	0.00681049	0.00847413	-0.484619	-0.826172	-0.636475	0.0126271	-0.272395	0.96043	0.0567086	-0.442136	0.910768	-9.71655	0.00020015	0.00416897	-0.000932559	-0.408447	-0.342529	1.13599	0.0832242	0.0556545	-0.642618	0.759618	1.74961	-9.42467	1.61384	-0.0213688	0.00444769	-0.0151194	-0.369873	1.00635	-0.123291	-0.0648304	0.00457617	-0.939783	0.335536	-0.608209	-4.56052	-5.15536	0.000279413	0.0103479	-0.0123139	-0.214355	0.594238	0.757568	-0.0942222	0.0634083	0.00150997	0.993529	1.64553	-0.173265	10.3012	0.0389931	0.0351439	-0.0152722	-0.522949	0.0930176	-0.948242	-0.101954	0.0459091	0.140238	0.983784	1.28343	2.95643	10.6054	0.00277375	0.0164665	-0.0155801	-0.571289	-0.18335	-1.00342	-0.147841	-0.00321921	0.117964	0.981946	0.620926	2.43269	10.2982	0.00982497	0.00927883	-0.0165705	-0.460693	-0.132568	-1.0564	0.0826749	0.063986	-0.0559605	0.992945	1.55191	-1.10967	10.3394	-0.00369577	0.0116076	0.00600147	-0.564453	0.0300293	-0.935547	-0.0754596	0.0313812	-0.0494656	0.995427	0.67312	-0.894321	9.76363	0.00214653	0.00501979	-0.00592676	-0.565674	-0.0107422	-1.06128	
159	0.00580223	-0.0597683	0.0469216	0.997092	-1.45627	1.00691	10.8947	-0.00533684	-0.00405234	0.0111473	-0.204834	0.106934	-1.12354	-0.100999	-0.253392	-0.00357464	0.96207	-4.86774	0.400241	8.82683	0.0260675	0.0114861	-0.00935652	0.383301	0.0458984	-1.01465	-0.131172	-0.0733789	0.517984	0.842082	0.161207	9.03812	4.65348	-0.0120435	-0.00119558	-0.000387394	-0.482422	-0.828369	-0.631836	0.0126335	-0.27239	0.96043	0.056728	-0.44218	0.91574	-9.73115	-0.000408175	0.00424733	0.0013428	-0.4021	-0.335693	1.1272	0.0832523	0.0558776	-0.642729	0.759504	1.78028	-9.49016	1.56844	-0.0112007	-0.00558827	-0.0283151	-0.36792	1.00854	-0.123291	-0.0642819	0.00499234	-0.939833	0.335494	-0.600953	-4.55838	-5.13961	-0.00154873	0.0157355	-0.017763	-0.2146	0.596191	0.755371	-0.0941774	0.0634339	0.00141178	0.993531	1.60151	-0.139476	10.4625	0.00697857	0.0113207	-0.0199839	-0.518066	0.0844727	-0.952148	-0.102051	0.04591	0.14023	0.983775	1.36527	2.92766	10.6196	0.00962202	0.0213798	-0.0102648	-0.573486	-0.185547	-1.00342	-0.147909	-0.00316509	0.118007	0.98193	0.676573	2.45676	10.2995	0.00573309	0.00804246	-0.0151946	-0.456055	-0.136963	-1.06079	0.0826471	0.0639998	-0.0558942	0.99295	1.52468	-1.11873	10.3395	0.00681924	0.0129694	0.00589743	-0.560059	0.0300293	-0.935547	-0.0754842	0.031457	-0.0492656	0.995432	0.743288	-0.840086	9.73576	0.00778954	0.00575332	-0.00445985	-0.570312	-0.00854492	-1.06812	
160	0.00555178	-0.0593421	0.0468552	0.997122	-1.4105	0.924085	10.8735	-0.00169523	-0.0257203	0.00245919	-0.202881	0.109131	-1.12793	-0.100948	-0.253778	-0.00304946	0.961976	-4.92005	0.474522	8.70393	0.0210255	0.0378067	-0.0132427	0.385254	0.050293	-1.01465	-0.131241	-0.0733725	0.518604	0.84169	0.148615	9.16358	4.567	0.0304838	0.00134676	0.00679029	-0.489014	-0.826172	-0.640869	0.0125397	-0.272402	0.960435	0.0566068	-0.436414	0.905661	-9.71186	0.0140354	0.00598349	0.00144928	-0.40625	-0.342285	1.1272	0.0834606	0.0557708	-0.642223	0.759917	1.81317	-9.45787	1.59298	0.0251753	0.0150669	-0.0109091	-0.37207	1.00635	-0.132324	-0.0639538	0.00534001	-0.939723	0.335861	-0.601156	-4.56129	-5.15167	0.0103168	0.010606	-0.0147949	-0.210205	0.598389	0.757568	-0.0937463	0.0633891	0.00119867	0.993575	1.71002	-0.175832	10.3182	-0.00119686	0.00598125	-0.0168078	-0.520508	0.0910645	-0.946045	-0.101879	0.0457639	0.1404	0.983776	1.353	2.91886	10.6441	0.00921029	0.0122848	-0.0153667	-0.575684	-0.18335	-0.998779	-0.14791	-0.00316299	0.117982	0.981933	0.672441	2.47999	10.2982	0.0033485	0.00866432	-0.0175935	-0.460693	-0.136963	-1.0542	0.0826538	0.0637868	-0.0558621	0.992965	1.64565	-1.09427	10.327	0.000837819	0.0102065	0.00146094	-0.563965	0.019043	-0.939941	-0.0755455	0.0314063	-0.0492241	0.995431	0.724928	-0.839051	9.74085	0.00477409	0.0123532	-0.0008781	-0.559082	-0.00854492	-1.06348	
161	0.00562814	-0.0593457	0.0468893	0.99712	-1.41358	0.966849	10.8743	0.00266329	0.00261086	-0.00426394	-0.200684	0.111328	-1.11914	-0.101107	-0.253715	-0.00256467	0.961977	-4.99739	0.490858	8.76564	0.00463729	0.0012578	-0.0105123	0.387695	0.0437012	-1.01221	-0.131176	-0.0734331	0.518562	0.841721	0.177082	9.12824	4.58487	0.0101562	0.00946584	-0.0093618	-0.486572	-0.830566	-0.631592	0.0126012	-0.272408	0.960421	0.0568116	-0.446671	0.909421	-9.7193	-0.0103824	0.00202963	0.00249434	-0.40625	-0.342285	1.1272	0.0834377	0.0557848	-0.64213	0.759997	1.7815	-9.43462	1.61907	-0.000632653	0.00654309	-0.0168233	-0.367676	1.00635	-0.130127	-0.0639591	0.00558073	-0.939722	0.335857	-0.605765	-4.56251	-5.13696	-0.00178524	0.0125147	-0.0150172	-0.216797	0.598389	0.761719	-0.0937705	0.0631976	0.00109298	0.993585	1.65593	-0.117245	10.3389	0.0043493	0.0332825	-0.0161377	-0.520508	0.0888672	-0.952393	-0.101813	0.0456592	0.14018	0.983818	1.28292	2.97966	10.5631	-0.00998202	0.0307357	-0.0158438	-0.573486	-0.18335	-1.00342	-0.147907	-0.00313951	0.117846	0.98195	0.651841	2.40522	10.3003	0.00574613	0.00929935	-0.0174819	-0.453857	-0.132324	-1.05859	0.0825881	0.0635714	-0.0557349	0.992991	1.53146	-1.07672	10.3481	0.00463536	0.0157542	0.00478721	-0.559814	0.0234375	-0.942383	-0.075592	0.0313635	-0.0494694	0.995417	0.671116	-0.862818	9.7941	-0.0141248	0.00914924	-0.00283828	-0.563477	-0.0107422	-1.06128	
162	0.00580037	-0.0593313	0.046946	0.997117	-1.4668	0.987474	10.8805	0.00252384	-0.0110107	-0.00899572	-0.202881	0.109131	-1.12793	-0.101107	-0.253442	-0.00259281	0.962049	-4.85936	0.454516	8.72403	-0.0084935	0.0109554	-0.022878	0.387695	0.0458984	-1.01929	-0.131222	-0.0734079	0.518311	0.84187	0.170916	9.10826	4.59417	-0.0111496	0.00233631	0.00754989	-0.480225	-0.826172	-0.638672	0.0125468	-0.272435	0.960413	0.056818	-0.452736	0.91429	-9.71718	0.00280544	0.00764585	0.000955681	-0.406494	-0.335693	1.1272	0.0834149	0.0556789	-0.642282	0.759879	1.7885	-9.44484	1.59555	-0.00769457	0.0113893	-0.00832255	-0.37207	1.00635	-0.125488	-0.0639863	0.00580938	-0.939688	0.335945	-0.600099	-4.56272	-5.15037	0.00771522	0.0121873	-0.0161626	-0.2146	0.598389	0.755371	-0.0938531	0.0627398	0.000802762	0.993607	1.6395	-0.128368	10.4321	0.00606094	0.0223769	-0.0119819	-0.518311	0.0888672	-0.950195	-0.101893	0.0457517	0.140333	0.983784	1.35367	2.90084	10.666	0.0139291	0.010603	-0.0132912	-0.577637	-0.185547	-0.996338	-0.147944	-0.00307706	0.117851	0.981944	0.659933	2.44773	10.28	0.00341688	0.00650549	-0.0161652	-0.453613	-0.136963	-1.05396	0.0827146	0.0636356	-0.0558445	0.99297	1.6343	-1.14828	10.3316	-0.00330127	0.00833129	0.00229561	-0.559814	0.0256348	-0.937744	-0.0756137	0.0314663	-0.0496597	0.995403	0.698823	-0.892889	9.7608	0.0026567	0.00524643	-0.0061806	-0.565918	-0.00415039	-1.06128	
