40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.214488	-0.0750861	-0.0216637	0.973595	-1.65789	0.0508608	10.8866	0.015923	0.0201739	0.0190038	-0.195312	0.180908	-1.10693	-0.215852	-0.214292	-0.0185872	0.95244	-4.28866	0.509101	9.09212	0.00569099	-0.0137311	-0.0147617	0.281494	0.034668	-1.03979	0.0852039	-0.185004	0.351989	0.913574	-4.3141	6.32203	7.13263	0.0213859	0.0140068	0.0130838	-0.0419922	-0.751709	-0.849365	0.619385	-0.299111	0.25497	0.679621	-7.04394	-0.218694	6.76469	0.00507097	0.0151925	0.00540359	0.741699	-0.340576	-0.740234	-0.0836173	-0.0203516	-0.54296	0.835337	-1.28813	-8.7819	3.96401	0.0144183	0.0108629	-0.0136485	-0.100098	1.01123	-0.413086	-0.75924	-0.326586	-0.412079	0.383519	-9.38232	1.5404	5.16631	0.0134684	-0.00165471	-0.0173736	1.06006	0.15918	-0.271729	-0.0932143	0.178124	-0.0173567	0.979429	3.42075	-0.464856	9.95303	0.0107565	-0.0199343	-0.007567	-0.687744	0.122314	-0.827637	-0.234939	-0.0238384	0.223892	0.945573	0.469311	4.82006	9.83901	-0.00364013	0.0242895	-0.0110133	-0.495605	-0.479492	-0.933105	-0.131844	0.0388939	0.190384	0.972038	1.12757	3.77029	9.74594	0.0305795	0.00673058	-0.0115504	-0.544678	-0.353271	-0.984375	0.226632	-0.919331	0.11918	0.298771	-5.40277	-3.08434	-6.83849	0.00955091	0.0489242	0.00659469	0.902344	0.251709	0.619385	0.100249	-0.0494575	-0.0116974	0.993664	-0.79814	-0.273439	9.74207	0.0177993	-6.96839e-06	-0.00745886	-0.296875	0.0820312	-1.0625	
141	-0.215368	-0.0758693	-0.0215685	0.973342	-1.72007	0.0598377	10.8913	0.00469744	0.0259104	0.0332877	-0.188477	0.176758	-1.10693	-0.215816	-0.214088	-0.018455	0.952496	-4.20591	0.520872	9.12477	-0.000861618	-0.00446485	-0.021238	0.279297	0.034668	-1.03271	0.0855114	-0.184788	0.352798	0.913277	-4.16442	6.29957	7.14039	0.0551535	-0.00155236	-0.00332685	-0.0375977	-0.756104	-0.840088	0.6196	-0.29913	0.255116	0.679362	-7.06092	-0.217416	6.79977	0.00826662	0.0097399	-0.0118104	0.741455	-0.336182	-0.746826	-0.0834279	-0.0206593	-0.542384	0.835723	-1.29453	-8.69227	3.9184	0.0261982	0.0194414	-0.020776	-0.100342	1.01782	-0.417725	-0.759387	-0.326423	-0.411731	0.383741	-9.36138	1.54654	5.10861	0.0119139	-0.0033504	-0.0177016	1.05786	0.161377	-0.265381	-0.0933589	0.178549	-0.017758	0.979331	3.50058	-0.444926	9.81858	-0.00731265	0.0152828	-0.00585733	-0.691895	0.118164	-0.831787	-0.235151	-0.0238985	0.224755	0.945314	0.551951	4.90193	9.79215	0.0654644	0.00198822	-0.0109459	-0.495117	-0.490479	-0.932861	-0.131933	0.0387843	0.190737	0.971961	1.18848	3.80699	9.82146	0.0144043	0.011967	-0.0150043	-0.546875	-0.355469	-0.977539	0.227043	-0.919302	0.119311	0.298497	-5.36759	-3.05096	-6.82548	0.0397203	0.0297799	-0.00189784	0.904541	0.251709	0.614746	0.100079	-0.0493664	-0.0114087	0.993689	-0.858204	-0.27547	9.76272	0.00924279	0.0113322	0.00468954	-0.303711	0.0864258	-1.0647	
142	-0.2158	-0.0763293	-0.0216854	0.973208	-1.88964	0.0598017	10.9017	-0.00445637	0.00215315	0.0141133	-0.193115	0.180908	-1.10913	-0.215558	-0.214547	-0.0185944	0.952449	-4.20276	0.574095	9.10956	-0.00278625	0.0339081	-0.0156759	0.277344	0.0324707	-1.03271	0.0858894	-0.184714	0.354021	0.912783	-4.19278	6.5381	7.17541	0.0512269	0.00718013	-0.00328057	-0.0378418	-0.753906	-0.842529	0.619589	-0.299185	0.255197	0.679318	-7.09493	-0.215584	6.85885	0.00138283	0.0106463	0.00344875	0.739258	-0.338379	-0.733643	-0.0833089	-0.0206919	-0.542577	0.835609	-1.32102	-8.75938	3.90835	-0.0176297	0.016424	-0.0212555	-0.100342	1.01782	-0.413086	-0.759479	-0.326268	-0.411543	0.383892	-9.42103	1.48484	5.09496	0.0117507	0.00927692	-0.0135692	1.05762	0.163574	-0.267578	-0.0934334	0.178452	-0.0181276	0.979335	3.47505	-0.471842	9.86918	0.00819422	0.0237746	-0.0117496	-0.689941	0.120117	-0.823486	-0.235447	-0.0238366	0.22499	0.945186	0.482414	5.12385	9.83876	0.000657379	0.0236915	-0.00515313	-0.493896	-0.470703	-0.93335	-0.13197	0.0387688	0.190802	0.971944	1.15407	3.68466	9.83241	0.0188768	0.00904178	-0.0131514	-0.542236	-0.355469	-0.986572	0.22789	-0.919017	0.119395	0.298695	-5.39749	-3.09271	-6.84666	-0.00606288	-0.00375686	0.00541179	0.90625	0.262695	0.612305	0.100115	-0.0495236	-0.0112423	0.993679	-0.808725	-0.264429	9.80177	0.00680006	0.0157373	-0.0103939	-0.296875	0.0842285	-1.0647	
143	-0.216007	-0.075891	-0.0216994	0.973196	-1.6767	0.0524259	10.8561	-0.00670869	-0.0210387	0.00607722	-0.190918	0.180908	-1.11353	-0.215644	-0.214871	-0.0191077	0.952346	-4.22403	0.61573	9.09305	-0.0296224	0.0251813	-0.0206265	0.277344	0.0324707	-1.03027	0.0858951	-0.184783	0.354115	0.912732	-4.22573	6.45382	7.1493	0.0121133	0.0113215	0.00130921	-0.0375977	-0.758301	-0.844727	0.619442	-0.299155	0.255322	0.679418	-7.07201	-0.239279	6.76231	-0.00139112	0.00605473	0.011071	0.737305	-0.340576	-0.740234	-0.0831488	-0.0208308	-0.542795	0.83548	-1.35827	-8.87972	3.87918	-0.00938742	0.0129385	-0.00975613	-0.100342	1.01782	-0.413086	-0.75956	-0.326399	-0.411444	0.383727	-9.35529	1.53956	5.09297	0.00904495	0.0177331	-0.00320466	1.06445	0.156982	-0.269531	-0.0933949	0.177997	-0.018209	0.97942	3.44185	-0.464195	9.85942	0.0125957	0.0296719	-0.0155777	-0.692139	0.120117	-0.827637	-0.235517	-0.0239975	0.224805	0.945208	0.48082	4.95685	9.83225	0.00508711	0.022316	-0.0157692	-0.502197	-0.479492	-0.937744	-0.132044	0.0387223	0.191258	0.971846	1.15302	3.72226	9.82126	0.0434305	0.00898811	-0.0112305	-0.544678	-0.353271	-0.982178	0.227107	-0.919058	0.119511	0.299118	-5.37095	-3.08924	-6.82181	-0.0490427	0.00793118	0.0278772	0.904297	0.256104	0.619385	0.100399	-0.0495923	-0.0111545	0.993648	-0.858214	-0.270826	9.77006	0.00822205	0.0154603	-0.0260474	-0.30835	0.0864258	-1.0625	
144	-0.216007	-0.0757437	-0.021803	0.973205	-1.70424	0.00195716	10.8801	-0.00247203	-0.0100289	-0.00319422	-0.193115	0.178711	-1.10693	-0.215745	-0.215027	-0.0193453	0.952283	-4.28251	0.579569	9.09978	-0.0178074	0.0182805	-0.0181144	0.277344	0.0302734	-1.03247	0.0855391	-0.18488	0.353942	0.912813	-4.29115	6.29849	7.01133	0.0066303	0.00484471	0.00749104	-0.0397949	-0.756104	-0.835693	0.61942	-0.299157	0.255514	0.679365	-7.06076	-0.3126	6.71293	0.00873808	0.0154231	0.000126244	0.743896	-0.338379	-0.740234	-0.08332	-0.0206332	-0.542892	0.835405	-1.36485	-8.72971	3.91935	-0.00560961	-0.00597566	-0.0060483	-0.102295	1.01562	-0.417725	-0.759737	-0.326389	-0.41151	0.383313	-9.41746	1.71088	5.15364	0.00472017	0.0188727	-0.00458064	1.05786	0.161377	-0.267578	-0.0935146	0.176991	-0.0180863	0.979593	3.38322	-0.472539	9.77667	0.034606	0.0635428	-0.0120425	-0.689941	0.122314	-0.832031	-0.235534	-0.0239899	0.224756	0.945216	0.468502	4.93567	9.79639	-0.00409923	0.00671494	-0.01962	-0.499756	-0.486084	-0.932861	-0.13216	0.0387337	0.191829	0.971718	1.17375	3.83686	9.79284	0.0283055	0.00616186	-0.013496	-0.546631	-0.35791	-0.981934	0.226024	-0.919156	0.119621	0.299593	-5.37037	-3.05276	-6.81147	-0.0346073	-0.0010419	0.0261255	0.906738	0.249512	0.621826	0.10082	-0.0496159	-0.0110052	0.993606	-0.862468	-0.234787	9.72628	0.0142379	0.0133594	-0.03775	-0.306152	0.0864258	-1.0647	
145	-0.215742	-0.0756332	-0.0217368	0.973274	-1.73515	0.0144068	10.8996	0.00552275	-0.0109063	-0.0115807	-0.190918	0.180908	-1.10693	-0.215747	-0.215309	-0.0200115	0.952205	-4.20089	0.565752	9.10315	-0.0350404	0.0393893	-0.0244734	0.281738	0.0302734	-1.03491	0.0858539	-0.184625	0.354626	0.91257	-4.26796	6.42747	7.10477	0.0304967	-0.00917856	-0.00532125	-0.0419922	-0.758057	-0.837891	0.619556	-0.299347	0.2559	0.679011	-7.06541	-0.229615	6.76433	0.0117616	0.0241348	-0.0124273	0.748291	-0.340576	-0.73584	-0.0836199	-0.0206321	-0.542856	0.835398	-1.381	-8.82345	3.9708	0.00760967	0.00301265	-0.00582476	-0.0979004	1.01562	-0.419922	-0.760142	-0.325579	-0.411875	0.382807	-9.45308	1.59988	5.18262	-0.0193537	0.0137432	-0.0125725	1.06006	0.15918	-0.265381	-0.0935397	0.175352	-0.0173137	0.979899	3.41286	-0.399935	9.93818	0.0569466	0.0871089	-0.0186215	-0.685547	0.120361	-0.836182	-0.235491	-0.024094	0.225137	0.945133	0.450572	5.05891	9.74603	0.0152209	0.0182386	-0.0173919	-0.495361	-0.486084	-0.933105	-0.132105	0.0388996	0.190936	0.971894	1.153	3.71316	9.77196	-0.0121973	0.00961961	-0.0153433	-0.544434	-0.355469	-0.984375	0.225142	-0.919251	0.119492	0.300018	-5.46545	-2.98075	-6.89878	-0.0706679	-0.011017	0.0211904	0.91333	0.25415	0.614746	0.101508	-0.0492793	-0.0111651	0.993551	-0.831976	-0.288728	9.7366	-0.00119132	-0.0114095	0.00459254	-0.305908	0.0842285	-1.0625	
146	-0.21555	-0.0756193	-0.02167	0.973319	-1.66671	0.0605383	10.8832	0.0059244	-0.00707754	-0.0151606	-0.195068	0.174316	-1.11328	-0.215707	-0.215623	-0.0204708	0.952134	-4.2196	0.549815	9.03656	-0.0379643	0.0476237	-0.0279491	0.281494	0.0368652	-1.03052	0.0860311	-0.184476	0.354791	0.912519	-4.16086	6.36823	7.13015	0.0207848	-0.00838133	-0.00373212	-0.0375977	-0.760254	-0.844727	0.619696	-0.299389	0.256058	0.678806	-7.01898	-0.188111	6.78422	0.0153632	0.0179507	-0.0137099	0.741455	-0.333984	-0.731445	-0.0838155	-0.020717	-0.543192	0.835158	-1.30414	-8.77503	3.95449	-0.0165363	0.00357586	0.0012936	-0.100342	1.01782	-0.415283	-0.760363	-0.325186	-0.412005	0.382564	-9.38603	1.51306	5.09885	-0.0296831	0.0103395	-0.0106069	1.05566	0.163574	-0.263428	-0.0934993	0.174531	-0.0170239	0.980055	3.32386	-0.348497	10.0347	0.0438421	0.0778235	-0.0227272	-0.685303	0.115967	-0.833984	-0.235491	-0.024094	0.225137	0.945133	0.450572	5.05891	9.74603	0.0152209	0.0182386	-0.0173919	-0.495361	-0.486084	-0.933105	-0.132114	0.0388695	0.190686	0.971943	1.21515	3.71746	9.79311	-0.0141444	0.0147646	-0.0156004	-0.540283	-0.346191	-0.98877	0.223926	-0.919277	0.118916	0.301074	-5.39693	-2.97364	-6.88771	-0.0552873	-0.0314107	0.00474701	0.911377	0.245361	0.61499	0.101287	-0.0490133	-0.0110401	0.993588	-0.813883	-0.327452	9.74892	0.0120758	-0.0109511	0.0137698	-0.305908	0.0842285	-1.0603	
147	-0.215326	-0.0758697	-0.0216466	0.97335	-1.74231	0.0365212	10.8896	0.00143758	0.00788686	-0.00783644	-0.191162	0.183105	-1.11133	-0.215709	-0.216242	-0.0213756	0.951973	-4.20549	0.555286	9.04846	-0.0371274	0.0532044	-0.0231249	0.28125	0.0390625	-1.03296	0.0859006	-0.184501	0.355132	0.912393	-4.22315	6.50693	7.13358	0.0146958	0.0101587	0.00818863	-0.0483398	-0.755859	-0.840088	0.619708	-0.299638	0.256143	0.678653	-7.11865	-0.254702	6.7838	-0.00129167	0.0156218	-0.000328254	0.739502	-0.342773	-0.73584	-0.0839045	-0.0209977	-0.542631	0.835506	-1.36371	-8.85732	3.95511	0.0410022	0.0093422	-0.00704541	-0.104492	1.01562	-0.415283	-0.760643	-0.324744	-0.411932	0.38246	-9.42572	1.55666	5.12651	-0.00135639	0.00322484	-0.0156643	1.06006	0.161377	-0.267578	-0.0934898	0.17428	-0.0166057	0.980107	3.39105	-0.458221	9.93474	0.0345576	0.0101922	-0.0176939	-0.685303	0.11377	-0.838135	-0.235474	-0.0240625	0.224863	0.945203	0.55103	4.92977	9.9278	-0.00391428	0.0136109	-0.013061	-0.497803	-0.479492	-0.935547	-0.132132	0.0388372	0.190559	0.971967	1.13617	3.72617	9.87334	-0.00115003	0.011376	-0.0164454	-0.540039	-0.353271	-0.981934	0.222505	-0.919351	0.11847	0.302077	-5.4384	-3.01705	-6.86232	-0.0816147	-0.0151668	0.0164177	0.90918	0.245117	0.612793	0.100942	-0.0488333	-0.0109337	0.993633	-0.861404	-0.238891	9.80709	0.000884747	0.0064219	0.00569946	-0.301758	0.088623	-1.0625	
148	-0.215045	-0.0759983	-0.0215919	0.973403	-1.77785	0.044729	10.8956	0.00473998	-0.00554724	-0.0102581	-0.195068	0.176514	-1.11353	-0.215739	-0.217016	-0.0224182	0.951766	-4.31658	0.501783	9.15662	-0.0406212	0.0544281	-0.0247933	0.28125	0.0390625	-1.02808	0.0857132	-0.184566	0.354899	0.912489	-4.26984	6.30433	7.0995	-0.00156254	0.00855045	0.00724775	-0.0375977	-0.758301	-0.840088	0.619704	-0.299885	0.256348	0.67847	-7.07243	-0.24891	6.80897	0.0047226	0.0219484	-0.00727452	0.748535	-0.342773	-0.742432	-0.0843205	-0.0211207	-0.542301	0.835676	-1.32281	-8.79167	3.87949	0.00615975	0.0057723	0.00245077	-0.100342	1.02002	-0.417725	-0.760795	-0.324473	-0.411979	0.382336	-9.36028	1.50847	5.09143	0.00530737	0.015936	-0.013216	1.06201	0.161377	-0.269775	-0.0935925	0.173381	-0.0159517	0.980268	3.40084	-0.43516	9.92922	0.04541	0.0622625	-0.0155252	-0.681396	0.122559	-0.840332	-0.23538	-0.0241934	0.224458	0.94532	0.442771	4.97967	9.79399	-0.0114496	0.0202374	-0.0294176	-0.499756	-0.483887	-0.933105	-0.132091	0.0388524	0.190568	0.97197	1.12198	3.80051	9.79575	0.00768413	0.00801173	-0.0181297	-0.540039	-0.35083	-0.982178	0.22052	-0.919587	0.117798	0.303076	-5.45054	-2.9871	-6.86259	-0.0827665	-0.0233529	0.00783165	0.909424	0.238525	0.608398	0.100779	-0.0488022	-0.01085	0.993652	-0.81528	-0.260209	9.76153	0.00493371	0.00938936	0.00234481	-0.30127	0.079834	-1.0625	
149	-0.214957	-0.0758587	-0.0215003	0.973436	-1.74447	0.0511075	10.8912	0.00113186	-0.0118668	-0.000809379	-0.193115	0.180908	-1.10693	-0.215618	-0.217319	-0.0226572	0.951719	-4.34297	0.463751	8.9494	0.004407	0.00100334	-0.022307	0.281494	0.0368652	-1.03271	0.0856449	-0.184481	0.354858	0.912528	-4.23073	6.46395	7.15909	-0.0147486	-0.000703001	0.00597162	-0.0334473	-0.760498	-0.844727	0.619833	-0.300139	0.256546	0.678165	-7.00609	-0.25966	6.79703	0.00977011	0.0228971	-0.0126491	0.743652	-0.333984	-0.740234	-0.0848017	-0.0211461	-0.542171	0.83571	-1.3186	-8.71793	3.90859	-0.00390442	-0.0046075	0.00248068	-0.102539	1.02002	-0.415283	-0.761099	-0.323986	-0.412176	0.381932	-9.42698	1.52779	5.04816	-0.0253414	0.0119099	-0.00774668	1.06226	0.154785	-0.267334	-0.0935545	0.17162	-0.0150599	0.980595	3.28223	-0.419729	9.92102	0.049125	0.074634	-0.0160257	-0.678955	0.11377	-0.835938	-0.235257	-0.0241698	0.22449	0.945343	0.470384	4.93223	9.76695	0.00869099	0.00508231	-0.018353	-0.495361	-0.483887	-0.933105	-0.132002	0.0389796	0.19008	0.972073	1.16627	3.6895	9.76197	-0.01395	0.00849042	-0.0173731	-0.542236	-0.353271	-0.981934	0.218767	-0.919805	0.11762	0.303754	-5.45132	-2.92678	-6.83374	-0.0631838	0.0134334	0.0297972	0.909668	0.236328	0.612793	0.10087	-0.0488846	-0.0110627	0.993636	-0.857668	-0.349648	9.7373	-0.0137312	0.0123554	-0.0118231	-0.305908	0.0820312	-1.05786	
150	-0.214864	-0.0757819	-0.0213965	0.973464	-1.72247	0.01425	10.8888	0.00615812	-0.00581226	-0.006271	-0.195557	0.183105	-1.10913	-0.215517	-0.217851	-0.0235381	0.951598	-4.20513	0.431093	9.07891	-0.0615052	0.0491506	-0.0336302	0.285645	0.0390625	-1.03052	0.0854491	-0.184248	0.354928	0.912567	-4.16672	6.21684	7.09919	0.0481637	0.00387573	0.0178026	-0.0375977	-0.758301	-0.840088	0.619954	-0.300378	0.257191	0.677704	-7.02658	-0.271354	6.8124	0.0231328	0.0345514	-0.00516266	0.748047	-0.333984	-0.731445	-0.0852751	-0.0214734	-0.541921	0.835816	-1.31861	-8.90718	3.96359	0.0182121	0.0047533	0.00975356	-0.09375	1.01562	-0.419922	-0.761408	-0.323428	-0.412126	0.381843	-9.55649	1.63329	5.112	-0.00541083	-0.000933291	-0.022571	1.05566	0.15918	-0.267578	-0.0934579	0.171131	-0.0143121	0.980701	3.41494	-0.357444	9.94866	0.0321176	0.0421168	-0.0260307	-0.680908	0.11377	-0.838135	-0.235387	-0.0239052	0.224466	0.945323	0.551357	5.01235	9.78212	0.00586554	0.00959137	-0.0177725	-0.501953	-0.483887	-0.933105	-0.132061	0.0389113	0.189943	0.972094	1.15739	3.78347	9.85517	-0.0022199	0.0135905	-0.0150281	-0.540039	-0.35083	-0.979736	0.21668	-0.920057	0.118037	0.304324	-5.48729	-2.84704	-6.93637	-0.0900595	-0.0122061	0.0503324	0.914062	0.234375	0.615234	0.101296	-0.0485831	-0.0106517	0.993612	-0.954337	-0.357546	9.78365	0.0340819	-0.00868275	-0.0211443	-0.305908	0.0820312	-1.06006	
151	-0.214699	-0.0758462	-0.0213403	0.973497	-1.70409	0.0914751	10.8888	-0.00207575	-0.00132726	-0.000800757	-0.193115	0.180908	-1.11133	-0.215368	-0.217576	-0.024378	0.951674	-4.29958	0.4546	9.04364	-0.000288973	0.000892867	-0.0235775	0.287354	0.0500488	-1.03101	0.0853512	-0.183899	0.35582	0.912298	-4.19879	6.59989	7.19022	0.00575966	-0.00766713	0.0120035	-0.0463867	-0.755859	-0.835693	0.619814	-0.300628	0.258093	0.677379	-7.07016	-0.219519	6.84726	0.0241395	0.0468975	0.00700529	0.748535	-0.342773	-0.733643	-0.0855752	-0.0218052	-0.541677	0.835935	-1.32589	-8.87732	3.96575	0.0228988	0.0149127	0.0186422	-0.0957031	1.01343	-0.422119	-0.761586	-0.322674	-0.412056	0.382201	-9.48655	1.5869	5.12578	-0.0122835	-0.0133932	-0.0277031	1.05322	0.165771	-0.265625	-0.092982	0.169741	-0.0140662	0.980992	3.27839	-0.390679	10.024	0.0305603	0.0616235	-0.0388174	-0.674561	0.111572	-0.838135	-0.235271	-0.0238475	0.224245	0.945406	0.429479	4.94113	9.80988	-0.0202732	0.0134782	-0.0218417	-0.5	-0.479492	-0.935303	-0.13204	0.0389392	0.189138	0.972253	1.18505	3.75486	9.80563	-0.0189188	0.0130273	-0.0178185	-0.540039	-0.348633	-0.982178	0.213362	-0.920268	0.117882	0.306085	-5.51604	-2.87749	-6.89164	-0.132572	-0.0416331	0.0506227	0.912109	0.227783	0.615479	0.101496	-0.0476764	-0.00954341	0.993647	-0.856444	-0.337881	9.78114	0.0427442	-0.0254311	-0.00875552	-0.299072	0.0820312	-1.0647	
152	-0.214898	-0.0761326	-0.0214961	0.973427	-1.77004	-0.0197892	10.8732	-0.0010036	0.0107477	0.00100678	-0.188721	0.180908	-1.11133	-0.215373	-0.21754	-0.0239057	0.951693	-4.27063	0.523153	9.12932	-0.00332842	0.0125845	-0.0194807	0.290039	0.0412598	-1.0354	0.0851976	-0.183761	0.355254	0.912561	-4.19179	6.32355	7.08646	-0.0462059	-0.0077396	0.0112476	-0.0419922	-0.760254	-0.842285	0.619396	-0.301056	0.259251	0.677129	-7.02022	-0.232644	6.89599	0.0179532	0.0564004	0.0179309	0.748291	-0.340576	-0.733643	-0.0861243	-0.0224423	-0.540651	0.836526	-1.29662	-8.79025	3.93836	0.0537756	0.00964864	0.011672	-0.0979004	1.01562	-0.426758	-0.762025	-0.3214	-0.411749	0.382731	-9.49414	1.47915	5.03183	-0.0275522	-0.0292514	-0.0448896	1.05542	0.165527	-0.269775	-0.092625	0.167516	-0.013429	0.981417	3.30432	-0.353034	9.86428	0.053704	0.122137	-0.029993	-0.674316	0.107422	-0.846436	-0.235245	-0.0234137	0.223909	0.945503	0.639393	4.9074	9.87356	-0.011023	-0.000982142	-0.0167591	-0.5	-0.481689	-0.930664	-0.13203	0.0390187	0.188576	0.97236	1.14526	3.76669	9.85365	-0.0403935	0.00939445	-0.014939	-0.54248	-0.348633	-0.97998	0.208738	-0.920452	0.117766	0.308752	-5.51325	-2.6766	-6.87814	-0.214769	-0.0695128	0.0943427	0.919434	0.2146	0.620361	0.101549	-0.047195	-0.00906231	0.993669	-0.904911	-0.351134	9.77387	0.0432225	-0.0256262	-0.00598049	-0.307861	0.0776367	-1.06226	
153	-0.214713	-0.0762399	-0.0214588	0.973461	-1.76737	0.0125767	10.8746	0.00569378	0.00275702	-0.0146067	-0.188477	0.176758	-1.10693	-0.21532	-0.217583	-0.0238477	0.951697	-4.27719	0.557785	9.01898	-0.00237548	0.0166511	-0.0222328	0.285645	0.0390625	-1.03052	0.0848678	-0.183487	0.356198	0.912279	-4.14823	6.32765	7.05806	0.0689099	0.0114308	0.0281692	-0.0527344	-0.757812	-0.842285	0.619095	-0.301426	0.259925	0.676981	-7.01216	-0.255426	6.84788	0.0157797	0.0696628	0.0184202	0.748291	-0.340576	-0.731445	-0.0872675	-0.0230035	-0.539576	0.837086	-1.31793	-8.84002	3.90488	0.0463417	-0.0076133	0.0493973	-0.0935059	1.01343	-0.422119	-0.762273	-0.320322	-0.411334	0.383585	-9.49017	1.51867	5.16406	-0.00110381	-0.0254238	-0.0514586	1.05737	0.169922	-0.272217	-0.0925267	0.166537	-0.0130464	0.981598	3.15242	-0.354665	10.0402	0.0515462	0.0899927	-0.0279015	-0.672119	0.107422	-0.844238	-0.235315	-0.0233692	0.223795	0.945514	0.480079	4.98755	9.88625	-0.00521246	0.0157247	-0.0123418	-0.5	-0.481689	-0.930664	-0.131964	0.0390552	0.187731	0.972531	1.15246	3.6702	9.87049	-0.00563977	0.013652	-0.0176319	-0.542725	-0.343994	-0.986572	0.206284	-0.920578	0.117998	0.309934	-5.53388	-2.78585	-6.93796	-0.184716	-0.0431208	0.101317	0.915039	0.212402	0.606689	0.101737	-0.0461774	-0.00788112	0.993708	-0.842789	-0.377625	9.82361	0.0608092	-0.0264157	-0.0118366	-0.305664	0.0776367	-1.06006	
154	-0.214317	-0.0761696	-0.0212914	0.973557	-1.80018	0.0292733	10.8777	0.00691717	-0.00665241	-0.0156748	-0.193115	0.178711	-1.10913	-0.2152	-0.217716	-0.0239317	0.951691	-4.29885	0.472	9.0632	-0.0131212	0.0230959	-0.025722	0.287842	0.043457	-1.03296	0.0843055	-0.183367	0.358325	0.911522	-4.19946	6.46779	7.09837	0.0858859	0.0264604	0.0412259	-0.0483398	-0.762451	-0.837646	0.618496	-0.302246	0.261639	0.676502	-7.18581	-0.0631049	6.65204	0.0271668	0.085575	0.0112048	0.752686	-0.340576	-0.722656	-0.0892426	-0.0238003	-0.537577	0.838141	-1.55681	-8.7586	4.04963	0.111248	-0.0192792	0.0639147	-0.0893555	1.01587	-0.431396	-0.762334	-0.320037	-0.411144	0.383906	-9.28681	1.50829	5.26155	0.00909075	-0.0151828	-0.0376246	1.05981	0.165527	-0.278564	-0.0919712	0.165339	-0.0120547	0.981865	3.34191	-0.367913	10.0443	0.0612349	0.0776422	-0.0488881	-0.665771	0.107422	-0.85083	-0.235142	-0.0234141	0.223275	0.945679	0.409034	4.77691	9.75225	-0.00878677	0.0256208	-0.0303795	-0.495605	-0.481689	-0.933105	-0.131863	0.0391524	0.18729	0.972626	1.07082	3.6228	9.76199	-0.00711525	0.00857134	-0.0200326	-0.540039	-0.348633	-0.982178	0.202796	-0.920875	0.118622	0.311115	-5.6207	-2.81202	-6.98273	-0.0664392	0.00759263	0.0522163	0.921875	0.212402	0.611084	0.101908	-0.0450142	-0.00599244	0.993757	-0.602786	-0.171723	9.75751	0.0793761	-0.0299479	-0.00417458	-0.307861	0.0754395	-1.06006	
