40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	-0.801469	-0.0546979	0.587734	-0.0960424	9.65297	-0.322111	3.0862	0.00412591	0.00372131	0.012251	-0.823486	-0.0219727	-0.593994	-0.87516	-0.0110206	0.480201	-0.0581476	8.4802	-0.372164	5.35463	-0.00414242	0.0111152	-0.0121398	-0.503418	-0.127197	-0.782471	-0.766418	-0.384374	0.412484	-0.307761	8.75017	3.51544	3.64299	0.00571887	0.00800575	-0.00311785	-0.785645	-0.671143	-0.534668	-0.887094	-0.275277	0.361259	0.0823327	5.79235	5.42948	5.73962	0.00103696	0.00788487	0.0017884	-0.268311	-0.530273	-0.849365	-0.78498	0.206623	0.568462	0.134027	9.39095	-1.61293	2.6518	0.0148566	0.00845978	-0.0152622	-0.788086	0.342041	-0.625244	-0.864511	0.00243704	0.280621	-0.416972	6.15004	-3.16596	10.7013	0.00549837	0.004241	-0.010793	-0.354736	0.168457	-1.09155	-0.602634	-0.076381	0.792501	-0.0542252	9.28271	0.057019	-2.64047	0.0267443	0.00280636	-0.0149894	-1.05518	-0.0761719	-0.0483398	-0.998691	-0.00170237	0.047597	0.0186723	1.08911	0.132262	11.0809	0.00452064	0.0181749	-0.0155589	0.286621	-0.0358887	-1.03735	-0.0692208	-0.816164	0.573102	-0.0252542	0.666465	2.0644	-8.95912	0.00856177	0.00632543	-0.0224646	-0.411377	-0.211182	1.00415	-0.986586	-0.010325	0.115101	-0.115296	2.47056	0.0647206	10.2251	0.00302937	0.00871152	0.00909627	0.190918	-0.100586	-1.10229	-0.0260277	-0.00915144	0.990355	-0.13578	0.486423	-2.70527	-9.38426	-0.00370003	0.00443392	-0.00628195	-0.543457	0.264893	1.00952	
134	-0.801427	-0.0547718	0.587759	-0.0962	9.62692	-0.298728	3.06823	0.00474325	-0.00692654	-0.0014079	-0.823975	-0.0131836	-0.592041	-0.875189	-0.0110889	0.480137	-0.0582259	8.46767	-0.26441	5.36057	-0.00673209	0.0149929	-0.0182124	-0.505615	-0.129395	-0.782471	-0.766536	-0.384064	0.412723	-0.307535	8.81767	3.38214	3.60152	-0.00862559	-0.000446463	0.00155783	-0.7854	-0.677734	-0.525391	-0.887072	-0.275299	0.361306	0.0822925	5.79193	5.46632	5.7861	0.00141896	0.00177084	0.00139163	-0.268555	-0.528076	-0.847168	-0.78485	0.20692	0.5685	0.134173	9.37222	-1.66748	2.60661	-0.0120452	0.000303727	-0.00966783	-0.790039	0.3396	-0.618408	-0.86442	0.00237589	0.280681	-0.417122	6.15498	-3.07992	10.7	-0.00667441	0.0125252	-0.0119958	-0.35498	0.172607	-1.08521	-0.60251	-0.0763605	0.792594	-0.054275	9.25875	0.0707654	-2.66377	0.0179661	0.00309108	-0.012918	-1.06396	-0.0717773	-0.0505371	-0.998687	-0.00163185	0.0476665	0.0186809	1.08068	0.134564	11.0817	0.00254833	0.0133923	-0.0165205	0.282471	-0.0402832	-1.03491	-0.0690208	-0.816207	0.573062	-0.0253376	0.676066	2.04052	-8.94826	0.0180948	0.00538329	-0.0235166	-0.416016	-0.213623	0.999756	-0.986572	-0.0104345	0.11515	-0.11536	2.46764	0.059564	10.2202	0.00441651	0.00932285	0.00536187	0.190918	-0.10498	-1.09302	-0.0259829	-0.00911363	0.990368	-0.135692	0.481065	-2.70289	-9.37354	0.000567512	0.00704318	-0.00378869	-0.54126	0.264893	1.00488	
135	-0.801377	-0.054892	0.587855	-0.095958	9.67078	-0.287273	3.04887	-0.00448882	-0.00706072	-0.0153527	-0.82373	-0.0175781	-0.592041	-0.875267	-0.0109082	0.480044	-0.0578474	8.47766	-0.311225	5.34667	-0.0172259	0.0124114	-0.0190637	-0.505615	-0.127197	-0.789551	-0.766463	-0.384159	0.412675	-0.307661	8.80388	3.44916	3.62153	0.00839927	0.00548724	0.00308511	-0.783447	-0.669189	-0.532471	-0.887098	-0.275041	0.361408	0.0824321	5.82796	5.40056	5.76337	-0.00410425	0.00108685	0.000532975	-0.266113	-0.530273	-0.847168	-0.784847	0.206943	0.568518	0.134079	9.4005	-1.64371	2.66926	0.00138893	0.00790083	-0.00929039	-0.781494	0.344238	-0.627686	-0.864453	0.00256052	0.280623	-0.417091	6.13273	-3.09336	10.7327	-0.00289522	0.02128	-0.0166222	-0.356934	0.168457	-1.08936	-0.602411	-0.0762275	0.792674	-0.0543798	9.27887	0.0331039	-2.66127	0.0138257	0.0105047	-0.0110302	-1.05542	-0.0695801	-0.0441895	-0.998675	-0.00148703	0.0478696	0.0188192	1.10959	0.134213	11.0711	-0.00296039	0.00571728	-0.0220397	0.29126	-0.0400391	-1.03491	-0.0688577	-0.816238	0.573033	-0.0254309	0.668277	2.03941	-8.95064	0.0160173	0.00553125	-0.0249399	-0.40918	-0.213623	1.00635	-0.986571	-0.0103162	0.115173	-0.115355	2.44934	0.0597027	10.2155	-0.00561417	0.0133044	0.00441235	0.186523	-0.102783	-1.09766	-0.0259396	-0.00905858	0.990367	-0.135716	0.484448	-2.70385	-9.37309	0.0052721	0.00635121	-0.00404055	-0.534424	0.262695	1.00952	
136	-0.801414	-0.0550689	0.587838	-0.0956546	9.63556	-0.274417	3.04949	-0.00171082	-0.00250162	-0.0134548	-0.819336	-0.0153809	-0.596191	-0.875266	-0.0106743	0.480075	-0.0576467	8.4735	-0.361901	5.33225	-0.0153984	0.012373	-0.0205257	-0.505615	-0.129395	-0.787109	-0.766579	-0.383883	0.412802	-0.307547	8.80983	3.4233	3.60918	-0.0171784	0.00290386	0.00203521	-0.785645	-0.664795	-0.532715	-0.887099	-0.274821	0.361545	0.0825446	5.8251	5.4578	5.7593	-0.0121484	-0.0020273	0.00218296	-0.275146	-0.530273	-0.849365	-0.784826	0.207123	0.568475	0.134106	9.3657	-1.63508	2.6515	-0.013203	0.00690621	-0.00665556	-0.781494	0.342041	-0.627686	-0.864478	0.00292736	0.280593	-0.417058	6.10778	-3.13004	10.7046	-0.0133714	0.023387	-0.0146509	-0.356689	0.16626	-1.09155	-0.602209	-0.0761023	0.79284	-0.0543806	9.29625	0.0618667	-2.66707	0.0147336	-0.00114483	-0.0109648	-1.05957	-0.0717773	-0.0441895	-0.998667	-0.0014443	0.0480342	0.0188636	1.12299	0.132511	11.0777	0.00498993	0.0104546	-0.0166363	0.282471	-0.0358887	-1.03955	-0.0687489	-0.81628	0.572985	-0.0254682	0.681556	2.04052	-8.93208	0.0173012	0.00468458	-0.0243959	-0.40918	-0.211182	0.995117	-0.986576	-0.0101388	0.115234	-0.115262	2.4492	0.0325272	10.185	-0.00388185	0.00978998	0.000624354	0.188721	-0.100586	-1.09302	-0.0259087	-0.0090401	0.990359	-0.135779	0.487389	-2.70334	-9.36309	0.00766827	0.00605002	-0.00373857	-0.538818	0.258301	1.00732	
137	-0.801375	-0.0551557	0.587889	-0.0956133	9.60524	-0.272101	3.06193	0.00336223	-0.00958261	-0.00755026	-0.823486	-0.0217285	-0.598389	-0.875276	-0.0105869	0.480067	-0.0575804	8.48221	-0.364343	5.36027	-0.0164865	0.0158256	-0.0195472	-0.503418	-0.127197	-0.791992	-0.766706	-0.383593	0.412949	-0.307395	8.80941	3.36858	3.60073	-0.0255473	0.00228315	0.00173938	-0.787842	-0.668945	-0.532471	-0.887069	-0.274832	0.361595	0.0826122	5.84017	5.41147	5.72995	0.00788706	0.00662608	-0.00176742	-0.275146	-0.528076	-0.851562	-0.784689	0.207745	0.568358	0.134441	9.37601	-1.72108	2.63617	-0.0296131	0.0076112	-0.00987297	-0.790283	0.346191	-0.62085	-0.864479	0.00310026	0.280589	-0.417058	6.08685	-3.13505	10.7371	-0.00772909	0.0176901	-0.0177662	-0.352539	0.168457	-1.09155	-0.602214	-0.0760056	0.792847	-0.0543587	9.2818	0.0418144	-2.70809	0.0105045	0.0114449	-0.0123376	-1.06177	-0.0717773	-0.0419922	-0.998662	-0.00138963	0.0481008	0.0189108	1.12399	0.149858	11.1058	0.000657212	0.0115868	-0.0183212	0.284668	-0.0358887	-1.03735	-0.0686385	-0.816436	0.572768	-0.0256352	0.674431	2.03738	-8.97259	0.0123727	0.00659114	-0.0235001	-0.40918	-0.211182	1.00415	-0.986579	-0.010108	0.115263	-0.115212	2.42903	0.0584853	10.2251	-0.00144122	0.0111605	0.000745306	0.186279	-0.100586	-1.09985	-0.0259087	-0.0090401	0.990359	-0.135779	0.487389	-2.70334	-9.36309	0.00766827	0.00605002	-0.00373857	-0.538818	0.258301	1.00732	
138	-0.801169	-0.0553497	0.588124	-0.0957856	9.68018	-0.2485	3.02464	0.00897672	-0.0152823	0.00367543	-0.817139	-0.0153809	-0.583252	-0.875308	-0.0105232	0.480005	-0.0576234	8.48468	-0.396155	5.36555	-0.00711831	0.0179782	-0.0148075	-0.503418	-0.127197	-0.780273	-0.766705	-0.383633	0.412897	-0.307416	8.8029	3.36877	3.58046	0.016574	0.00589441	-0.00246909	-0.783447	-0.675537	-0.534668	-0.887102	-0.274817	0.361525	0.0826156	5.84026	5.41111	5.75331	0.00209461	0.0106505	3.82301e-06	-0.270508	-0.532471	-0.844971	-0.78472	0.207763	0.568326	0.134371	9.37684	-1.72364	2.68457	0.0098758	0.00947767	-0.00986643	-0.785889	0.346436	-0.623047	-0.864433	0.0029365	0.280574	-0.417163	6.10331	-3.12336	10.7184	0.0133311	0.0114681	-0.015074	-0.354736	0.17041	-1.09155	-0.602198	-0.0760628	0.792847	-0.0544463	9.30778	0.0375085	-2.67753	0.0233777	0.0103245	-0.0189318	-1.05542	-0.0695801	-0.0483398	-0.998665	-0.00147429	0.0480601	0.0188885	1.10818	0.128907	11.0811	0.00934568	0.0188729	-0.013153	0.286865	-0.0402832	-1.03247	-0.0686322	-0.816472	0.572718	-0.0256322	0.671267	2.01407	-8.95153	0.011074	0.00624228	-0.0251004	-0.404541	-0.213379	1.00635	-0.986544	-0.0102651	0.1155	-0.115261	2.45378	0.0562075	10.1967	0.00935019	0.0061866	0.00640056	0.190918	-0.10498	-1.09985	-0.0260685	-0.00910613	0.990328	-0.13597	0.490598	-2.69363	-9.38385	0.00190831	0.00644289	-0.00599806	-0.536621	0.260498	1.00732	
139	-0.801039	-0.0554056	0.588261	-0.0959934	9.66906	-0.27577	3.04493	0.00500881	-0.00919789	0.00554617	-0.825684	-0.0197754	-0.594238	-0.875341	-0.0106381	0.479926	-0.0577663	8.47531	-0.366599	5.35664	0.0013806	0.0182983	-0.0146294	-0.503418	-0.127197	-0.780273	-0.766644	-0.383957	0.41269	-0.307443	8.81117	3.40939	3.60422	0.0171235	0.00622199	-0.0065381	-0.792236	-0.664551	-0.528076	-0.887113	-0.274934	0.361429	0.0825325	5.84178	5.41296	5.74519	0.0116622	0.0159056	0.00151746	-0.274902	-0.534668	-0.846924	-0.784813	0.20768	0.568256	0.134251	9.36913	-1.67042	2.66128	0.00448761	0.0102868	-0.0110921	-0.79248	0.346436	-0.625244	-0.864391	0.00281669	0.280573	-0.417252	6.14306	-3.09645	10.7352	0.0122115	0.010436	-0.0133364	-0.352539	0.168457	-1.0874	-0.602405	-0.076078	0.792686	-0.0544957	9.27261	0.0323895	-2.63664	0.0171359	0.0222442	-0.0189289	-1.05298	-0.0739746	-0.0461426	-0.998673	-0.00159306	0.0479186	0.0188098	1.11796	0.14316	11.0538	0.00947828	0.0244389	-0.0112382	0.284668	-0.0380859	-1.03711	-0.0686645	-0.81668	0.572414	-0.0257061	0.684382	2.0441	-8.96553	0.00538052	0.00751159	-0.0237371	-0.413574	-0.21582	0.999756	-0.986537	-0.0103513	0.115504	-0.115308	2.45944	0.0496211	10.2258	0.00858926	0.0118957	0.00705476	0.186279	-0.0961914	-1.0979	-0.0261208	-0.00914913	0.990332	-0.135926	0.488693	-2.70273	-9.35105	-0.000347179	0.00582279	-0.00469529	-0.543457	0.260498	1.00732	
140	-0.800965	-0.0555271	0.588319	-0.0961934	9.67494	-0.340275	3.02321	0.0106129	-0.00597009	0.000669136	-0.828125	-0.0153809	-0.592041	-0.875346	-0.0108763	0.479881	-0.0580153	8.45586	-0.319742	5.36236	0.00714275	0.0129337	-0.0146576	-0.501465	-0.127197	-0.784912	-0.766471	-0.384412	0.412464	-0.307608	8.78528	3.42375	3.61713	0.0257829	0.00663468	-0.00460002	-0.783447	-0.67334	-0.525635	-0.887123	-0.275186	0.361245	0.0823806	5.80702	5.43139	5.76799	0.00706804	0.0143941	0.000607935	-0.266113	-0.532471	-0.849365	-0.784853	0.207447	0.568297	0.134204	9.4019	-1.69652	2.65405	0.0125019	0.00830321	-0.0175103	-0.788086	0.344238	-0.627686	-0.864287	0.00255544	0.280603	-0.417449	6.12518	-3.11307	10.7367	0.0150113	0.00905998	-0.0132119	-0.361084	0.168457	-1.08936	-0.602559	-0.0760309	0.792572	-0.054516	9.28662	0.043483	-2.64792	0.0157736	0.0191202	-0.0144466	-1.05542	-0.0717773	-0.0505371	-0.998688	-0.00172435	0.0475541	0.0189068	1.0963	0.126217	11.0633	0.00726312	0.0230825	-0.0116042	0.286621	-0.0336914	-1.03271	-0.0688644	-0.816685	0.572386	-0.025633	0.661502	2.04351	-8.96583	0.00174003	0.00896367	-0.0232366	-0.413818	-0.211426	1.00415	-0.986528	-0.0103493	0.11553	-0.115361	2.46314	0.0568336	10.2397	0.000507607	0.0134958	0.0073413	0.195557	-0.10498	-1.09766	-0.0262119	-0.00918924	0.990341	-0.135844	0.484612	-2.70165	-9.37026	-0.00190528	0.00705823	-0.00471424	-0.541016	0.260498	1.00269	
141	-0.801032	-0.0558309	0.58817	-0.0963728	9.67841	-0.302004	3.03161	0.0146201	0.00431722	-0.00517645	-0.82373	-0.0175781	-0.594238	-0.875349	-0.0110077	0.479862	-0.0580949	8.50419	-0.314888	5.40708	-0.00825296	0.0174792	-0.0208421	-0.500977	-0.133789	-0.784668	-0.7663	-0.384921	0.41218	-0.307778	8.79834	3.4312	3.64048	0.0335271	0.00801575	-0.00331354	-0.7854	-0.675537	-0.530029	-0.887123	-0.275443	0.361066	0.0823133	5.78656	5.44365	5.75408	0.0143088	0.0135881	-0.00278803	-0.268311	-0.534668	-0.844727	-0.784971	0.207075	0.568311	0.134027	9.37674	-1.65983	2.64089	0.0158275	0.0105125	-0.0148426	-0.785889	0.344238	-0.623047	-0.864228	0.00236167	0.280639	-0.417548	6.1143	-3.13143	10.7203	0.00880539	0.0109821	-0.0162408	-0.354492	0.164062	-1.09155	-0.602769	-0.0760049	0.792412	-0.0545533	9.25102	0.077575	-2.62916	0.0165171	0.0236341	-0.0168531	-1.05737	-0.0717773	-0.0461426	-0.998688	-0.00175069	0.0475822	0.0188505	1.10142	0.153781	11.068	0.00603705	0.0136946	-0.0116037	0.290771	-0.0314941	-1.03955	-0.0690432	-0.816672	0.572386	-0.0255746	0.670276	2.04151	-8.9358	0.00122473	0.00811651	-0.0250152	-0.415771	-0.218262	1.00415	-0.986538	-0.0103116	0.115475	-0.115332	2.45629	0.0450817	10.208	0.00173777	0.0177164	0.00252713	0.188477	-0.0983887	-1.09546	-0.0261653	-0.00915988	0.990342	-0.135848	0.486316	-2.70981	-9.35791	0.00447789	0.00632298	-0.00398231	-0.539062	0.26709	1.01172	
142	-0.801165	-0.0561608	0.587964	-0.0963274	9.64115	-0.276353	3.03577	0.00893314	0.0062669	-0.0138307	-0.821289	-0.0197754	-0.593994	-0.875391	-0.0114359	0.479751	-0.0582954	8.45932	-0.389982	5.55102	-0.00247253	0.031907	-0.0209686	-0.508057	-0.122803	-0.787354	-0.766192	-0.385278	0.412078	-0.307738	8.81692	3.44161	3.58367	0.00859195	0.000456972	-0.00850727	-0.78125	-0.673584	-0.525635	-0.887152	-0.275354	0.361057	0.0823423	5.83555	5.47868	5.77784	-0.00999511	0.00296512	0.00098303	-0.270508	-0.530273	-0.847168	-0.784971	0.20713	0.568274	0.134097	9.38425	-1.63726	2.66229	-0.0119609	0.00803584	-0.0144285	-0.781494	0.342041	-0.625244	-0.864218	0.00228547	0.280635	-0.417572	6.1382	-3.12913	10.7058	0.00160541	0.0135855	-0.0201304	-0.354492	0.164062	-1.08496	-0.603263	-0.0760792	0.792025	-0.0546015	9.32202	0.0409199	-2.62407	0.0109425	0.0305035	-0.0121385	-1.05542	-0.0673828	-0.0483398	-0.998683	-0.00177106	0.0476951	0.0188097	1.0911	0.146477	11.1032	0.00521929	0.0120432	-0.0146006	0.284668	-0.0402832	-1.02783	-0.0690324	-0.816735	0.572297	-0.0255834	0.676896	2.0457	-8.94688	0.00894366	0.0070598	-0.0233613	-0.406738	-0.213379	0.999756	-0.986542	-0.0103877	0.115456	-0.11531	2.46699	0.0782555	10.2109	0.00700203	0.0132531	0.00353569	0.193359	-0.10498	-1.09766	-0.0261435	-0.00910368	0.990322	-0.136001	0.4795	-2.7042	-9.35729	0.0102102	0.00804224	-0.00236452	-0.538818	0.260498	1.01196	
143	-0.801299	-0.0567837	0.587747	-0.0961757	9.69093	-0.28972	3.05307	0.0222856	0.0054651	-0.0262194	-0.823486	-0.0241699	-0.589844	-0.875437	-0.0110729	0.479706	-0.0580469	8.38956	-0.303837	5.36615	-0.0427819	0.019382	-0.0223141	-0.503418	-0.131592	-0.789551	-0.765792	-0.386275	0.41162	-0.308094	8.81119	3.40682	3.63136	0.0685565	0.00485823	-0.00473723	-0.783447	-0.675537	-0.527832	-0.887182	-0.275404	0.360948	0.0823205	5.8082	5.41894	5.73762	0.00255027	0.00784167	-0.00052018	-0.268555	-0.528076	-0.842773	-0.784902	0.207382	0.568205	0.134403	9.34584	-1.648	2.70351	-0.0153738	0.00936193	-0.0167287	-0.785889	0.346436	-0.625244	-0.864144	0.00197716	0.280627	-0.417731	6.07865	-3.0149	10.741	0.00879654	0.00973725	-0.0131692	-0.352539	0.17041	-1.09155	-0.603244	-0.0758554	0.792063	-0.054575	9.17429	0.0239108	-2.4494	-0.00297967	-0.00440598	-0.0125643	-1.06177	-0.0717773	-0.0524902	-0.998683	-0.00174285	0.0476858	0.0188293	1.1003	0.117102	11.0344	0.00713231	0.0185835	-0.0138788	0.284668	-0.0378418	-1.04175	-0.0690324	-0.816735	0.572297	-0.0255834	0.676896	2.0457	-8.94688	0.00894366	0.0070598	-0.0233613	-0.406738	-0.213379	0.999756	-0.986575	-0.0103672	0.115146	-0.115337	2.44263	0.0593159	10.2131	0.00142936	0.0189052	0.00297181	0.188477	-0.100586	-1.10229	-0.0262485	-0.00915117	0.990286	-0.13624	0.488038	-2.71234	-9.35579	0.0111459	0.00805307	-0.00482175	-0.538818	0.262695	1.00732	
144	-0.801572	-0.0573361	0.587251	-0.0965966	9.66414	-0.195525	3.08948	0.0249349	0.0193851	0.00924378	-0.823486	-0.0241699	-0.591797	-0.875318	-0.0115342	0.47988	-0.0583145	8.40611	-0.320661	5.30401	0.0337143	-0.00440763	-0.0165487	-0.501221	-0.129395	-0.782471	-0.765664	-0.386648	0.411465	-0.308154	8.77309	3.53638	3.62161	0.0365421	0.00243975	-0.00976163	-0.789795	-0.675537	-0.525391	-0.887162	-0.275556	0.360885	0.0823111	5.82259	5.41008	5.77995	0.00667867	0.00570122	-0.00209866	-0.270508	-0.534668	-0.849121	-0.784938	0.207285	0.568175	0.134469	9.3346	-1.75799	2.65035	0.00383263	0.0127765	-0.0212126	-0.790283	0.342041	-0.627686	-0.864078	0.00206125	0.280739	-0.417793	6.08739	-3.1052	10.7247	-0.00660477	0.00869593	-0.0107276	-0.356934	0.168457	-1.0874	-0.602788	-0.0757603	0.792432	-0.0543968	9.48168	0.0577053	-2.80493	0.0200715	0.00434824	-0.0147555	-1.05737	-0.0739746	-0.0461426	-0.998689	-0.00182174	0.0476064	0.0187315	1.0805	0.116552	11.088	0.00785964	0.0163936	-0.00992056	0.286865	-0.0400391	-1.03955	-0.0688525	-0.817092	0.571795	-0.0258884	0.677731	2.04056	-8.95427	0.0122761	0.00689071	-0.0232492	-0.416016	-0.21582	1.00415	-0.986589	-0.0101384	0.115112	-0.115275	2.42936	0.05794	10.2117	-0.00823805	0.009124	0.000756539	0.188721	-0.102783	-1.10229	-0.0262388	-0.00912743	0.990279	-0.136293	0.475299	-2.70245	-9.35543	0.00692608	0.00736015	-0.0033821	-0.538818	0.262695	1.00049	
145	-0.801657	-0.0573736	0.587095	-0.0968203	9.62747	-0.204626	3.09693	0.0123284	0.0118813	0.0099515	-0.819336	-0.0175781	-0.589844	-0.874937	-0.0123566	0.480497	-0.0587748	8.59299	-0.390245	5.42749	0.0123198	-0.0061114	-0.0212825	-0.505371	-0.133789	-0.784668	-0.765592	-0.386871	0.411453	-0.308067	8.78162	3.40151	3.62346	0.0234661	-0.00333589	-0.000410545	-0.787598	-0.675537	-0.525391	-0.887123	-0.275743	0.360838	0.0823021	5.81367	5.43184	5.77899	0.0162163	0.00982409	-0.00498496	-0.270264	-0.539062	-0.844727	-0.785181	0.206148	0.568359	0.134025	9.46269	-1.71012	2.66874	0.063545	0.00682811	-0.0252932	-0.785889	0.342041	-0.625244	-0.864165	0.00154707	0.280613	-0.417699	6.1125	-3.17658	10.7565	0.0202858	0.00434484	-0.018851	-0.354492	0.164062	-1.08936	-0.603248	-0.0757294	0.792075	-0.0545365	9.40041	0.0612309	-2.78803	0.0223102	0.0584556	-0.0125402	-1.05957	-0.0717773	-0.0483398	-0.998687	-0.0020073	0.0476723	0.0186379	1.08152	0.127014	11.0771	0.0201262	0.0117507	-0.00829408	0.286865	-0.0402832	-1.03491	-0.0688965	-0.817283	0.571514	-0.0259568	0.679802	2.02844	-8.96239	0.00543755	0.00698691	-0.0245848	-0.411133	-0.218262	1.00635	-0.986592	-0.0102739	0.115053	-0.1153	2.45038	0.0115947	10.2456	0.0130434	0.0167925	0.00483848	0.190918	-0.100586	-1.09985	-0.0262764	-0.00912047	0.990274	-0.136326	0.491824	-2.72005	-9.36835	0.00260704	0.00528435	-0.00266652	-0.538818	0.260498	1.00513	
146	-0.801645	-0.0572274	0.587185	-0.0964561	9.65658	-0.208341	3.10606	-0.0235546	-0.0118595	-0.0119067	-0.825684	-0.0197754	-0.592041	-0.874853	-0.0126519	0.480627	-0.0589064	8.55274	-0.311464	5.35827	0.0171796	0.00096588	-0.0198497	-0.507568	-0.135986	-0.782227	-0.765342	-0.387421	0.411409	-0.308057	8.90712	3.55541	3.58414	0.0229866	-0.00096152	-0.0117269	-0.78125	-0.675537	-0.523193	-0.887086	-0.275762	0.360899	0.0823774	5.83768	5.47661	5.78239	-0.000923132	-0.000947388	0.000514285	-0.268311	-0.532471	-0.844971	-0.785272	0.206141	0.568199	0.134175	9.36431	-1.59514	2.71135	-0.0307837	0.0174585	-0.011828	-0.788086	0.342041	-0.625244	-0.864088	0.000751594	0.280682	-0.417815	6.13212	-3.02939	10.7557	0.0257223	-0.000634176	-0.0204385	-0.356689	0.16626	-1.08716	-0.603962	-0.0757309	0.791522	-0.0546645	9.25612	0.00669293	-2.58635	0.0144822	0.0240181	-0.016354	-1.05981	-0.0651855	-0.048584	-0.998687	-0.0020073	0.0476723	0.0186379	1.08152	0.127014	11.0771	0.0201262	0.0117507	-0.00829408	0.286865	-0.0402832	-1.03491	-0.0689484	-0.817357	0.571404	-0.0258976	0.66515	2.03414	-8.93943	0.00735363	0.00661339	-0.0242712	-0.415771	-0.220459	1.00415	-0.986615	-0.0105929	0.114712	-0.115411	2.44238	0.0700201	10.2057	0.01137	0.0287287	0.00726094	0.190674	-0.0961914	-1.10474	-0.0262014	-0.00913513	0.990302	-0.136135	0.480142	-2.70485	-9.36449	-0.00684536	0.00430569	-0.0060725	-0.541016	0.256104	1.00732	
147	-0.801679	-0.0569683	0.587238	-0.0960051	9.67338	-0.285404	3.06933	-0.0194124	-0.00231956	-0.00910995	-0.819092	-0.0217285	-0.596191	-0.874568	-0.0131956	0.48112	-0.0589879	8.44602	-0.308697	5.35279	-0.0127795	-0.0106932	-0.0188893	-0.507568	-0.133789	-0.780029	-0.76546	-0.387481	0.411353	-0.307762	8.70593	3.50015	3.61774	-0.0105518	-0.00335795	-0.00952487	-0.779053	-0.673584	-0.527832	-0.887049	-0.275462	0.361191	0.0824994	5.75133	5.42781	5.72401	-0.0119074	-0.00818462	0.00255528	-0.270508	-0.530273	-0.849365	-0.785294	0.206516	0.567971	0.134436	9.34197	-1.67754	2.59203	-0.000117546	0.0142219	-0.0140124	-0.783691	0.344238	-0.634521	-0.863985	0.000456168	0.280987	-0.417824	6.15039	-3.11221	10.6776	0.0111985	0.000889462	-0.0189631	-0.356689	0.164062	-1.08716	-0.604531	-0.0756799	0.791088	-0.0547291	9.27545	0.0682615	-2.63227	0.0159343	0.0466281	-0.0172651	-1.05737	-0.0739746	-0.0524902	-0.99875	-0.00285934	0.0463059	0.0186073	1.05783	0.159636	11.0488	0.0124407	0.0388734	-0.0136632	0.289062	-0.0400391	-1.04175	-0.0689484	-0.817357	0.571404	-0.0258976	0.66515	2.03414	-8.93943	0.00735363	0.00661339	-0.0242712	-0.415771	-0.220459	1.00415	-0.986654	-0.0104814	0.114388	-0.115413	2.45103	0.0641973	10.1944	-0.00181643	0.026167	0.0044772	0.195312	-0.102783	-1.09985	-0.0261731	-0.00913408	0.990318	-0.136023	0.482823	-2.7013	-9.35538	-0.00587676	0.00537718	-0.00450464	-0.539062	0.264893	1.00269	
