40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.97289	-0.192872	-0.110067	-0.0645766	2.47029	-3.98596	9.87597	0.0627044	0.00957657	0.080451	0.204346	0.432617	-0.966797	0.745791	-0.631577	-0.0298324	-0.209801	3.16323	-9.0838	1.89052	0.0528998	-0.0412119	0.0384809	0.224609	0.968018	0.0268555	0.795285	0.0925549	0.595534	-0.0655295	-9.43158	0.451428	2.64033	0.0906297	0.0521154	0.0022908	0.950439	0.0209961	0.186523	0.509588	0.44999	0.567227	-0.464847	-9.7179	-0.832393	-0.667374	-0.0754025	0.055567	-0.0137705	0.951904	0.476807	-0.0739746	0.0706045	-0.723056	0.0908351	-0.681141	9.58478	-2.47951	-0.872109	0.0541856	-0.0299645	-0.0479187	-0.939697	0.188965	0.541748	-0.245367	-0.555741	0.138019	-0.782239	9.82919	0.327858	3.19636	-0.104473	0.0339265	-0.0953386	-1.03589	-0.443359	0.229736	0.567296	-0.77291	-0.250841	-0.133659	4.76419	-7.48759	-3.03324	0.0711237	-0.0216444	0.00404226	-0.101074	1.0061	0.303223	0.66354	-0.655215	-0.30739	-0.189523	6.37857	-7.3241	-0.337073	0.0806582	0.0172181	-0.00456923	-0.373047	1.00806	0.0283203	0.728774	-0.58118	-0.347243	-0.102662	6.137	-8.25958	0.683749	0.0215351	-0.000345186	-0.0243343	-0.383545	1.03247	-0.192383	0.184422	-0.0250022	-0.128673	-0.974067	1.60022	2.65398	10.1221	-0.108632	0.0236359	0.0682766	-0.491211	-0.0632324	-0.942383	-0.136517	0.643755	0.228335	0.7175	9.72642	0.73326	0.572864	-0.0856719	0.0438487	-0.0942311	-1.09839	0.0651855	0.30835	
149	0.973091	-0.192123	-0.110227	-0.0634991	2.41667	-3.88842	9.90554	0.072144	-0.0277199	0.0758843	0.204346	0.434814	-0.966797	0.745957	-0.631554	-0.02792	-0.209543	3.06696	-9.07294	2.0023	-0.0413473	0.0499729	0.0441075	0.227051	0.963623	0.0270996	0.795395	0.0921005	0.59571	-0.0631954	-9.62163	0.806072	2.63719	-0.144984	-0.00743303	0.0826935	0.948486	0.0144043	0.191162	0.509865	0.448929	0.568287	-0.464274	-9.76576	-0.986486	-0.457759	0.00788588	0.00751009	-0.0301365	0.953857	0.481201	-0.0808105	0.0726744	-0.724614	0.087088	-0.679756	9.68463	-2.47569	-1.09969	0.212875	-0.105731	-0.0608886	-0.939697	0.186768	0.537109	-0.244161	-0.558759	0.13285	-0.781361	9.94967	1.3149	3.52662	-0.0188112	-0.056275	-0.0298659	-1.03564	-0.449951	0.236328	0.567509	-0.772885	-0.251012	-0.132572	4.66791	-7.61792	-3.05829	0.0539205	-0.0607867	0.022887	-0.098877	1.00391	0.303223	0.66506	-0.653491	-0.308405	-0.188496	6.17635	-7.1071	-0.440795	0.120354	-0.000295663	-0.0101653	-0.373047	1.0083	0.0166016	0.730464	-0.578925	-0.347791	-0.101541	6.00128	-7.51161	0.891331	0.251681	-0.0116923	-0.0274063	-0.388184	1.03247	-0.19458	0.186016	-0.0255841	-0.128195	-0.973812	1.48152	2.64755	9.99242	0.0286367	-0.0239656	0.0701768	-0.489258	-0.0610352	-0.942383	-0.138457	0.642986	0.232202	0.716575	9.5477	2.11629	0.375208	0.133949	-0.00336335	-0.0563943	-1.10522	0.0673828	0.308105	
150	0.973195	-0.192176	-0.110138	-0.0618896	2.61407	-3.84855	9.79547	-0.0217531	0.0160433	0.0176466	0.211182	0.43042	-0.966797	0.745548	-0.632194	-0.0269086	-0.209199	3.00981	-9.25603	1.93883	-0.0244925	0.00360686	0.00292645	0.231445	0.961426	0.0341797	0.795085	0.0903155	0.596664	-0.0606283	-9.61903	0.486989	2.47955	-0.0417943	0.054811	0.0356046	0.948486	0.0102539	0.191406	0.509828	0.448085	0.569862	-0.463199	-9.77	-0.690002	-0.630857	-0.118859	0.0530168	-0.0289005	0.948975	0.487793	-0.076416	0.0781677	-0.725383	0.0788252	-0.679335	9.57249	-1.98296	-0.601288	0.359053	-0.0790205	-0.144372	-0.931396	0.195557	0.541748	-0.242908	-0.561641	0.129578	-0.780234	9.90545	1.48657	3.97193	0.169618	-0.0681535	-0.093947	-1.03125	-0.447754	0.24707	0.565669	-0.774216	-0.252146	-0.130503	4.69617	-7.66764	-3.05516	-0.0606903	-0.0688118	-0.00819049	-0.0964355	0.997314	0.303467	0.664229	-0.654377	-0.30854	-0.188135	6.24089	-6.78532	-0.368527	-0.10042	-0.0435807	-0.018489	-0.373291	1.01465	0.0209961	0.73071	-0.578404	-0.34818	-0.101403	6.13431	-7.66908	0.826245	0.114169	0.00089506	-0.0218096	-0.385742	1.02808	-0.19458	0.18648	-0.0259831	-0.1293	-0.973566	1.39705	2.53426	10.0912	0.0845759	-0.02801	0.0439978	-0.493408	-0.0654297	-0.94458	-0.137755	0.642903	0.233175	0.71647	9.9803	1.43177	0.661851	0.0538688	-0.00577736	-0.032406	-1.09863	0.0673828	0.310547	
151	0.973029	-0.193506	-0.109175	-0.0620477	2.6978	-3.94878	9.95608	-0.0637979	0.0390922	0.00260176	0.211182	0.432617	-0.970947	0.744902	-0.632964	-0.0264376	-0.209233	3.10065	-9.10167	2.02405	-0.0549386	0.0130071	-0.015846	0.23584	0.961426	0.0366211	0.794897	0.0910064	0.596825	-0.0604728	-9.45482	0.51211	2.70615	0.00686885	0.0352218	0.000327533	0.954834	0.0166016	0.191162	0.508847	0.447698	0.571253	-0.462938	-9.77867	-0.654961	-0.767527	-0.00929629	0.0486606	-0.0474853	0.949219	0.485596	-0.0720215	0.0818136	-0.726857	0.0702692	-0.678268	9.56616	-2.21387	-0.545645	0.31498	-0.085508	-0.159946	-0.931152	0.191162	0.541748	-0.243286	-0.562444	0.128516	-0.779713	9.96847	1.32744	3.88635	0.0676538	-0.0354108	-0.105754	-1.02686	-0.451904	0.24707	0.563748	-0.775486	-0.253281	-0.129064	4.92869	-7.41198	-3.32306	-0.0632399	-0.0758115	-0.0135983	-0.0922852	1.00171	0.312012	0.661315	-0.65716	-0.308552	-0.188676	6.49432	-7.51457	-0.157515	-0.151215	-0.0264403	-0.011017	-0.375244	1.01025	0.032959	0.729653	-0.579931	-0.347612	-0.102236	6.37163	-7.89542	0.901708	-0.113215	0.0339054	-0.00801843	-0.390625	1.03247	-0.187988	0.186589	-0.0257946	-0.132783	-0.973082	1.41299	2.55206	10.0373	0.00857707	0.0225316	0.00717242	-0.490967	-0.0698242	-0.94458	-0.140272	0.642137	0.236688	0.715516	9.60945	1.71498	0.543884	0.178731	0.0112064	-0.0261512	-1.10083	0.0695801	0.314941	
152	0.97272	-0.195096	-0.109088	-0.0620703	2.45233	-4.03961	9.94464	-0.0600092	-0.033913	0.0187109	0.210693	0.439209	-0.962402	0.744245	-0.633808	-0.0267415	-0.208976	3.09716	-9.27856	1.86657	-0.0425442	-0.0134895	-0.0190744	0.231445	0.961426	0.029541	0.795081	0.0917415	0.596522	-0.0599264	-9.53794	0.861204	2.87728	-0.00937143	-0.0213875	0.0445694	0.953125	0.00146484	0.191406	0.509823	0.446138	0.572257	-0.462129	-9.74227	-1.01033	-0.916255	-0.0672938	-0.023699	-0.00835719	0.948975	0.487793	-0.0698242	0.0846522	-0.728345	0.0625025	-0.677082	9.86147	-2.08501	-0.500722	0.302303	-0.0909753	-0.168462	-0.931152	0.193359	0.541748	-0.248107	-0.56185	0.127011	-0.778868	9.57691	-0.607149	2.68441	0.144478	-0.00883685	-0.111288	-1.02441	-0.460693	0.249512	0.562589	-0.776303	-0.253228	-0.129316	4.71724	-7.92163	-3.26185	0.00806072	0.0191761	-0.0250246	-0.0925293	1.0061	0.313965	0.660779	-0.657881	-0.308463	-0.188187	6.3373	-7.64514	-0.463899	-0.00551003	0.00804878	0.00131948	-0.373291	1.01685	0.0351562	0.729538	-0.580261	-0.347195	-0.102602	6.1887	-7.53645	0.974695	-0.001959	0.0201384	-0.0129065	-0.376709	1.03271	-0.19458	0.186854	-0.0252974	-0.133565	-0.972937	1.40915	2.55042	10.1455	0.0453641	0.0234041	0.00400171	-0.486572	-0.067627	-0.946777	-0.1398	0.642164	0.236918	0.715508	9.82917	1.56077	0.657361	-0.023704	0.00438386	-0.0128681	-1.10522	0.0673828	0.305908	
153	0.972531	-0.195873	-0.109942	-0.0610781	2.45115	-4.09351	9.83902	-0.0135256	-0.0524607	0.0264202	0.212891	0.437012	-0.960205	0.743618	-0.634795	-0.0279398	-0.208053	3.03236	-9.13687	1.67623	-0.0768577	-0.0104673	-0.0307368	0.233643	0.961426	0.0388184	0.795314	0.0899454	0.596586	-0.0589052	-9.60539	0.697479	2.881	-0.161061	-0.00292713	-0.0188521	0.950928	0.00366211	0.196045	0.510959	0.445459	0.572154	-0.461657	-9.75582	-0.770237	-0.727683	-0.0755393	-0.025744	0.0267054	0.948975	0.492188	-0.067627	0.0857388	-0.728808	0.0600134	-0.676673	9.55954	-2.06743	-0.531929	0.193235	-0.064087	-0.0993574	-0.933594	0.197754	0.539551	-0.246429	-0.563782	0.123751	-0.77853	9.9697	0.799891	3.48335	0.321319	-0.0740373	-0.0843482	-1.02246	-0.456299	0.251465	0.562471	-0.776401	-0.253586	-0.128539	4.79034	-7.60923	-3.1546	0.023979	-0.0584942	-0.0048364	-0.092041	0.993164	0.312012	0.662525	-0.656027	-0.309367	-0.187034	6.48775	-7.14303	-0.244293	0.159475	-0.0029428	-0.0163262	-0.37085	1.01025	0.0280762	0.72961	-0.580251	-0.347047	-0.102651	6.28692	-7.63626	0.87849	0.00701952	0.0204912	-0.0145129	-0.388428	1.03711	-0.190186	0.18736	-0.0251203	-0.133371	-0.972871	1.52936	2.48899	10.0875	-0.00749855	0.028491	0.0358905	-0.484375	-0.0698242	-0.939941	-0.141611	0.641843	0.239298	0.714647	9.74103	1.29078	0.498649	0.203526	-0.005939	-0.0137164	-1.10547	0.0695801	0.312744	
154	0.972271	-0.196836	-0.111292	-0.0596541	2.72984	-4.06913	9.72397	-0.0295778	-0.0697305	0.0483996	0.213135	0.434814	-0.966797	0.742638	-0.636441	-0.0292439	-0.20634	3.07546	-9.42682	2.00763	-0.0640319	-0.10623	-0.0230802	0.229248	0.963623	0.0388184	0.79576	0.0866433	0.596459	-0.0591169	-9.47561	0.305383	2.72757	-0.0230801	-0.0116496	-0.0855666	0.950684	0.0078125	0.195801	0.512086	0.445184	0.571383	-0.461627	-9.82741	-0.499848	-0.600421	-0.0318126	-0.0563296	0.0290253	0.948975	0.487793	-0.0698242	0.0866019	-0.730538	0.057379	-0.674924	9.44935	-1.39394	-0.280323	-0.133887	-0.0158883	-0.0379738	-0.935791	0.199951	0.546387	-0.246008	-0.565146	0.120343	-0.778208	9.68889	1.22406	4.00018	0.0274961	0.0368305	-0.0951704	-1.02222	-0.458496	0.255859	0.561777	-0.776983	-0.253107	-0.129004	4.76163	-7.61581	-3.35089	0.00474532	0.0775029	-0.0111434	-0.0966797	0.999512	0.313965	0.662309	-0.656184	-0.309752	-0.18661	6.29881	-7.10718	-0.425432	-0.079058	-0.0172506	-0.0116733	-0.371094	1.01465	0.0256348	0.728241	-0.58216	-0.346278	-0.104148	6.18141	-7.32608	0.761583	-0.142173	0.0398544	-0.0226104	-0.381104	1.03027	-0.192383	0.188288	-0.0252971	-0.132703	-0.972778	1.4794	2.35716	10.0132	-0.0216999	0.00504583	0.0358408	-0.493408	-0.0632324	-0.942383	-0.142464	0.641538	0.240796	0.714248	9.60004	1.58594	0.404535	0.0180886	0.00991434	-0.0155581	-1.10303	0.0673828	0.310547	
155	0.972063	-0.197763	-0.11181	-0.0590042	2.70397	-4.19728	9.71479	-0.0320899	-0.032758	0.00973956	0.20166	0.443359	-0.968994	0.742709	-0.636417	-0.0303258	-0.206002	3.33971	-9.27645	1.82203	0.0181306	-0.0681741	-0.0520711	0.229248	0.963623	0.0412598	0.796303	0.0862037	0.595793	-0.0591747	-9.683	0.441764	2.74804	-0.0248407	-0.0659702	-0.0150996	0.955078	0.0100098	0.191162	0.513527	0.444013	0.571122	-0.461479	-9.89492	-0.833197	-0.429274	-0.0956978	-0.1085	0.0161836	0.951416	0.483398	-0.0720215	0.0842776	-0.730976	0.0598289	-0.674531	9.82195	-2.10583	-0.659435	-0.273579	-0.0123101	0.00418009	-0.93335	0.191162	0.548584	-0.247193	-0.5648	0.121048	-0.777974	9.98096	0.61697	3.46305	-0.0990475	0.0221044	-0.0593933	-1.02417	-0.465088	0.251953	0.563114	-0.775976	-0.253289	-0.128874	4.57723	-7.54018	-3.31346	0.148287	0.0314621	-0.0290223	-0.0942383	0.995117	0.314209	0.659592	-0.658705	-0.309472	-0.187814	6.32699	-7.65987	-0.487363	-0.105218	-0.0059644	-0.0387662	-0.373047	1.01245	0.0327148	0.727308	-0.583385	-0.345951	-0.104898	6.09913	-7.95144	0.685287	-0.13288	0.0250204	-0.0210122	-0.388184	1.03003	-0.181152	0.189519	-0.0257382	-0.132905	-0.9725	1.37082	2.65962	10.1227	0.00757403	0.00666048	0.0595222	-0.493164	-0.0698242	-0.94458	-0.141873	0.641542	0.241389	0.714162	9.91716	1.62917	0.690015	-0.000627713	-0.00763547	-0.0532213	-1.09863	0.0695801	0.314941	
156	0.972063	-0.197763	-0.11181	-0.0590042	2.70397	-4.19728	9.71479	-0.0320899	-0.032758	0.00973956	0.20166	0.443359	-0.968994	0.742015	-0.637347	-0.0314218	-0.205464	2.94892	-9.1846	1.77051	-0.0755453	-0.0502418	-0.0336463	0.229004	0.96582	0.036377	0.796774	0.0832749	0.595697	-0.0579709	-9.63086	0.443553	2.73705	-0.16824	0.0108741	-0.0497037	0.955078	0.0078125	0.193604	0.515193	0.442796	0.569798	-0.462427	-9.82325	-0.619152	-0.343582	-0.00384946	-0.0841951	0.00730011	0.953857	0.481201	-0.0698242	0.0807775	-0.731535	0.0639958	-0.67397	9.62044	-2.2154	-1.04541	-0.186294	-0.0200545	-0.00638363	-0.928955	0.193359	0.553223	-0.24916	-0.563763	0.122644	-0.777849	9.89086	1.29944	3.46568	-0.112492	0.0483735	-0.0297096	-1.02197	-0.462891	0.251709	0.563663	-0.775615	-0.253592	-0.128049	4.65161	-7.501	-3.10174	0.0383527	0.00469597	-0.0124883	-0.0925293	1.00391	0.307617	0.659592	-0.658705	-0.309472	-0.187814	6.32699	-7.65987	-0.487363	-0.105218	-0.0059644	-0.0387662	-0.373047	1.01245	0.0327148	0.727921	-0.58252	-0.346166	-0.104739	6.12186	-7.8134	0.773926	0.0925905	0.0105036	-0.0373684	-0.388184	1.03003	-0.176758	0.190185	-0.0258209	-0.133278	-0.972317	1.48498	2.79031	10.0035	0.0317108	0.0100453	0.0570285	-0.497803	-0.0678711	-0.947021	-0.142199	0.641507	0.242316	0.713814	9.70583	1.65992	0.543619	0.0798811	-0.0120563	-0.0306206	-1.10547	0.0695801	0.310547	
157	0.971714	-0.199275	-0.112186	-0.05896	2.47948	-4.22677	9.82069	-0.0398065	-0.0300296	0.0143312	0.208496	0.437012	-0.962402	0.74093	-0.638476	-0.0315209	-0.205858	3.09246	-9.15623	1.83157	-0.0571574	0.0212611	-0.0450505	0.224609	0.968018	0.0410156	0.79726	0.0826923	0.595012	-0.0591602	-9.42412	0.341075	2.85365	0.0818941	-0.0488769	-0.052633	0.952881	0.0100098	0.188965	0.516043	0.442533	0.569139	-0.462542	-9.57507	-0.882808	-0.25263	0.0199033	-0.0164521	0.0271929	0.951172	0.48999	-0.0808105	0.0812882	-0.731613	0.0633905	-0.673882	9.60343	-2.01472	-0.849648	0.0633534	0.00855271	-0.0335902	-0.931152	0.191162	0.548584	-0.253054	-0.561128	0.126327	-0.777908	9.74277	1.57353	3.63826	-0.312662	0.0866918	-0.0367	-1.02612	-0.471436	0.237061	0.562393	-0.77639	-0.254478	-0.127173	4.71242	-7.66048	-3.30878	0.000180098	-0.0549065	-0.0186394	-0.0964355	0.997314	0.309814	0.660764	-0.657424	-0.310514	-0.186457	6.32358	-7.08379	-0.506104	-0.00597329	-0.0199481	-0.00841018	-0.371094	1.01465	0.0351562	0.727929	-0.582975	-0.345168	-0.105444	6.15281	-7.70944	0.877448	0.0799492	0.0313136	0.00197923	-0.385986	1.03467	-0.183594	0.190632	-0.0262642	-0.134401	-0.972063	1.48927	2.66419	9.96309	0.0533678	-0.0230263	0.0132143	-0.490967	-0.0720215	-0.937744	-0.142561	0.64159	0.243087	0.713405	9.5828	1.7488	0.492824	0.0140799	-0.00170985	-0.000407689	-1.09644	0.0717773	0.314941	
158	0.971733	-0.198637	-0.113664	-0.0579532	2.38093	-4.12577	9.8192	0.0594947	-0.0850022	0.0343141	0.199219	0.447754	-0.962646	0.741306	-0.638064	-0.0315568	-0.205774	3.26027	-9.10021	1.41794	0.0164599	0.0548219	-0.00207738	0.231445	0.961426	0.0412598	0.797326	0.082579	0.594679	-0.0617095	-9.43933	0.143656	2.72151	0.0749402	-0.00301407	-0.0684011	0.950684	0.0144043	0.193359	0.516644	0.443327	0.567707	-0.462871	-9.66286	-0.861655	-0.342665	0.0564926	-0.0412878	0.0551028	0.946777	0.487793	-0.0830078	0.0817881	-0.731941	0.060925	-0.673693	9.5337	-2.24983	-0.873237	0.0901698	-0.0341496	-0.0867793	-0.924561	0.191162	0.557861	-0.257054	-0.558476	0.129681	-0.777953	9.80565	1.37456	3.56171	-0.200759	0.08473	-0.0527847	-1.02612	-0.473633	0.23291	0.562141	-0.776621	-0.25479	-0.126248	4.73075	-7.52786	-3.08854	0.0206891	-0.0215599	-0.00806828	-0.0966797	1.00391	0.311768	0.660105	-0.65798	-0.310583	-0.186712	6.48444	-7.36434	-0.228356	-0.0325875	0.0154633	-0.0225419	-0.377441	1.01025	0.032959	0.72798	-0.583029	-0.344991	-0.105372	6.11768	-7.40813	0.970557	-0.069078	-0.00134952	-0.0194235	-0.387939	1.02783	-0.181152	0.190774	-0.0262635	-0.134513	-0.972019	1.48395	2.63468	10.0785	0.00982966	0.0149061	0.0135313	-0.49585	-0.0632324	-0.944824	-0.142612	0.641766	0.243255	0.71318	9.74937	1.32165	0.514137	0.0531059	-0.00381499	-0.00613935	-1.09888	0.0739746	0.308105	
159	0.971946	-0.196811	-0.116656	-0.0545755	2.66862	-4.09606	9.80191	0.102086	-0.152312	0.106954	0.202148	0.434814	-0.973389	0.741473	-0.637947	-0.0318224	-0.205497	3.12659	-9.1567	1.74719	0.0113873	-0.0248086	-0.0172993	0.224854	0.963623	0.0412598	0.798201	0.0807183	0.593711	-0.0621805	-9.46973	0.218428	2.74453	-0.136443	-0.0611157	-0.0592055	0.952637	0.0187988	0.188721	0.518416	0.443273	0.566073	-0.462942	-9.68756	-0.597624	-0.209657	-0.000867137	-0.0730866	0.059956	0.953613	0.48584	-0.0852051	0.0820589	-0.732607	0.0590291	-0.673104	9.58382	-1.94767	-0.86947	0.0348169	-0.0262893	-0.0520217	-0.922363	0.186768	0.55542	-0.259927	-0.556761	0.132321	-0.777783	9.64236	0.35326	3.31427	-0.0264305	0.0361076	-0.0369635	-1.02368	-0.47583	0.224365	0.562281	-0.77664	-0.255155	-0.124767	4.67068	-7.70024	-3.32784	0.0520614	-0.0377411	0.0151722	-0.0900879	0.997314	0.312012	0.659959	-0.658446	-0.309827	-0.186843	6.16182	-7.61264	-0.587313	0.0109736	0.0302048	0.0161443	-0.368652	1.01025	0.0327148	0.727179	-0.584163	-0.344586	-0.105949	6.25782	-7.77221	0.656261	0.0390756	0.0223743	-0.0114551	-0.383301	1.02783	-0.178955	0.191277	-0.0252883	-0.133865	-0.972036	1.43765	2.56221	9.94073	-0.0224224	0.0547516	0.0100792	-0.493408	-0.0654297	-0.942383	-0.143009	0.642044	0.243804	0.712662	9.69928	1.76472	0.420569	-0.0297534	-0.00516676	-0.00449252	-1.10083	0.0695801	0.314941	
160	0.972014	-0.195533	-0.119243	-0.052316	2.84282	-3.97693	9.77658	0.0509853	-0.103179	0.042962	0.191406	0.43042	-0.973389	0.741409	-0.637929	-0.0315755	-0.205823	2.98662	-9.20419	1.7748	-0.0312299	0.00556571	-0.0273668	0.229248	0.961426	0.0388184	0.799264	0.0802545	0.592426	-0.0613829	-9.6228	0.562175	2.76021	0.0125186	-0.0401646	0.046625	0.957031	0.0166016	0.181885	0.520966	0.442173	0.565143	-0.462268	-9.78887	-0.654857	0.0611364	-0.0392307	-0.06407	0.0469366	0.953857	0.479248	-0.0874023	0.0826183	-0.733054	0.0583362	-0.672609	9.76722	-2.02144	-0.862207	0.0114232	-0.0223044	-0.00801227	-0.926514	0.186768	0.55542	-0.259521	-0.556879	0.131507	-0.777972	9.93832	1.26525	3.53574	-0.0333382	0.0101923	-0.00313642	-1.02393	-0.473633	0.228516	0.562068	-0.776848	-0.255189	-0.12436	4.67255	-7.7861	-3.38595	-0.0160639	-0.0072782	-0.0166694	-0.0878906	0.999512	0.309814	0.661274	-0.656986	-0.310499	-0.186214	6.37172	-7.35503	-0.413236	0.109285	0.0168285	-0.0490042	-0.37085	1.01245	0.0305176	0.728169	-0.583163	-0.344353	-0.105412	5.98852	-7.69592	0.849572	0.0813323	0.0139349	-0.00574755	-0.381104	1.03027	-0.187988	0.19183	-0.0247334	-0.133173	-0.972036	1.43271	2.49129	10.1242	-0.0213392	0.0377165	0.0205285	-0.491211	-0.0654297	-0.940186	-0.142733	0.64211	0.243793	0.712662	9.90304	1.37628	0.494166	0.0472711	0.00669281	-0.0163594	-1.10303	0.0695801	0.305908	
161	0.971787	-0.19577	-0.121011	-0.051576	2.70761	-4.08777	9.96042	-0.0177078	-0.0839913	0.0180596	0.187012	0.430176	-0.975586	0.740863	-0.638589	-0.0322135	-0.205643	3.13186	-9.62989	1.66626	-0.0233302	-0.0237582	-0.028152	0.224854	0.96582	0.0388184	0.79968	0.0787978	0.592156	-0.060447	-9.86781	0.438124	2.78021	-0.137945	-0.032885	-0.00291817	0.957031	0.0100098	0.182129	0.522065	0.442156	0.56555	-0.460542	-9.86273	-0.639583	0.0874312	-0.0731278	0.042463	0.0566684	0.951904	0.476807	-0.0827637	0.0831186	-0.733146	0.0584151	-0.67244	9.71181	-2.1963	-1.08679	0.0239328	-0.00933897	0.0185644	-0.927002	0.193359	0.55542	-0.259694	-0.556534	0.132659	-0.777966	9.9708	1.15392	3.78327	-0.0798883	0.0126305	0.0276823	-1.02173	-0.473633	0.228516	0.561263	-0.777211	-0.25664	-0.122729	4.7512	-7.80678	-3.34951	-0.0236922	-0.0926009	-0.030266	-0.0900879	1.00171	0.318359	0.662582	-0.655885	-0.310092	-0.186127	6.27832	-7.22003	-0.25903	0.0282292	0.0537246	0.00306701	-0.375244	1.01025	0.0280762	0.727582	-0.583845	-0.344343	-0.105723	6.33758	-8.25813	0.681557	-0.0457961	0.0102273	-0.0202479	-0.390381	1.03003	-0.183594	0.192417	-0.0249016	-0.132952	-0.971946	1.55795	2.56596	10.0965	-0.00825797	0.00607761	0.0259401	-0.490967	-0.067627	-0.937744	-0.143351	0.64189	0.244677	0.712433	9.73122	1.60384	0.436646	0.0131774	0.00971445	-0.0148349	-1.10107	0.0717773	0.308105	
162	0.971599	-0.195914	-0.122467	-0.0511342	2.56998	-4.40384	10.113	0.0119693	-0.0598581	-0.00888243	0.188965	0.432373	-0.973389	0.740458	-0.639008	-0.0326377	-0.205731	3.04102	-9.6523	1.6634	-0.0158647	-0.00696994	-0.0270734	0.222656	0.96582	0.0480957	0.800573	0.0779974	0.591113	-0.0598788	-9.94158	0.182819	2.75242	-0.0332146	0.0171554	-0.0245642	0.952881	0.012207	0.179688	0.52186	0.44352	0.566411	-0.4584	-10.1228	-0.684042	-0.204868	0.000662915	0.0967539	0.0541841	0.958496	0.474854	-0.0783691	0.0868392	-0.731401	0.0583295	-0.673876	9.8135	-2.40045	-1.12117	0.125349	0.0974123	0.0915818	-0.924805	0.197754	0.551025	-0.258839	-0.555214	0.131568	-0.779378	10.1992	1.4986	4.133	0.0380252	0.134177	0.0180498	-1.02588	-0.47583	0.222168	0.560909	-0.777181	-0.257436	-0.122871	4.60308	-7.87779	-3.48597	0.0220122	-0.0129209	-0.059564	-0.0900879	0.999512	0.320557	0.661879	-0.656599	-0.309918	-0.186399	6.52442	-7.56788	-0.407351	-0.0219156	0.0231761	-0.0172095	-0.372803	1.0061	0.0236816	0.727286	-0.583899	-0.344728	-0.106211	6.18631	-7.55613	0.925478	-0.103441	-0.00544938	-0.0454491	-0.385742	1.03027	-0.183594	0.192225	-0.0263873	-0.132392	-0.972022	1.47567	2.51616	10.0955	-0.033484	-0.0465367	0.0016054	-0.493408	-0.0632324	-0.944824	-0.143423	0.641937	0.244289	0.712509	9.76499	1.88512	0.436846	-0.0626688	0.0113996	0.00567992	-1.10083	0.0695801	0.314941	
163	0.971526	-0.195795	-0.123399	-0.0507384	2.53454	-4.34526	10.1042	0.0164471	-0.0836219	0.0146854	0.18457	0.432373	-0.973389	0.740175	-0.639303	-0.0324897	-0.205856	3.09782	-9.71421	1.70242	-0.0394915	0.0217362	-0.0215793	0.224609	0.968018	0.0456543	0.800573	0.0779974	0.591113	-0.0598788	-9.94158	0.182819	2.75242	-0.0332146	0.0171554	-0.0245642	0.952881	0.012207	0.179688	0.521607	0.444165	0.566633	-0.45779	-10.089	-0.484053	-0.301302	0.00141313	0.0720082	0.0386043	0.95874	0.472412	-0.0739746	0.0893644	-0.729872	0.0573518	-0.675286	9.97142	-2.17786	-0.922504	0.217615	0.153873	0.0622337	-0.927246	0.204346	0.541748	-0.259191	-0.55072	0.134818	-0.781889	9.99838	0.751203	3.59985	-0.138657	0.170789	0.102965	-1.02808	-0.47583	0.211426	0.560151	-0.777406	-0.25851	-0.122649	4.58261	-7.90984	-3.39412	-0.024969	-0.0705171	-0.0773167	-0.0922852	1.00171	0.318359	0.662093	-0.656374	-0.309587	-0.186981	6.10508	-7.5312	-0.1745	0.00797855	0.072084	-0.0320993	-0.377441	1.01025	0.0280762	0.727076	-0.583873	-0.345163	-0.106371	6.02177	-7.80744	0.77501	-0.00191707	-0.0173159	-0.0501432	-0.385986	1.03467	-0.183594	0.1921	-0.0266702	-0.131533	-0.972155	1.69889	2.54396	10.0697	-0.0716993	0.00565452	-0.00460046	-0.493652	-0.0588379	-0.942627	-0.143296	0.641945	0.243872	0.71267	9.98696	1.43866	0.470235	-0.0308294	0.0177577	0.00772702	-1.10083	0.0695801	0.312744	
