40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.700376	0.676253	0.0878739	0.210791	4.09606	-8.92908	0.709377	0.044386	-0.0339633	0.071171	0.0441895	1.00391	0.00683594	-0.575275	0.636648	0.150036	0.491148	7.84368	-5.952	1.53257	0.0365087	0.039491	0.0327942	-0.380859	0.768311	0.0991211	-0.367472	0.0642785	-0.576807	0.726723	-3.31161	-9.14354	3.13341	-0.0978009	-0.0404433	-0.0284976	-0.0803223	0.915527	-0.083252	-0.123114	-0.033542	-0.393172	0.910568	-1.52351	-6.80905	6.70035	-0.0558055	-0.0562467	0.0243708	-0.200928	0.776367	-0.614746	-0.278588	-0.0707967	-0.386171	0.876498	-3.12459	-6.01074	6.86115	-0.189357	-0.0359416	0.000705537	0.00610352	0.759766	-0.593262	-0.714391	-0.0162787	-0.571703	0.403157	-8.33077	-4.87737	3.68135	-0.0589968	0.0410455	-0.0216012	0.648926	0.718018	0.214111	-0.542158	0.541726	0.504915	0.397063	9.63872	-1.85856	-1.07669	0.156429	-9.08022e-05	-0.0248421	-0.816162	0.552979	0.0410156	-0.506477	0.460334	0.56013	0.466721	9.92792	0.401001	-0.481377	0.0593026	0.0293841	-0.0345637	-1.01953	0.311523	-0.00390625	-0.49648	0.463031	0.558418	0.476739	9.87567	0.720816	-0.306969	0.0833299	0.00359632	-0.015543	-1.04419	0.27417	0.0100098	-0.441055	0.557347	0.500908	0.493889	9.73639	-0.0344594	-1.26075	0.140987	0.0075479	-0.0131941	-0.948486	0.39624	0.156494	0.511427	-0.472532	-0.580834	-0.421649	9.80369	0.0678394	-1.18045	0.0803318	-0.0245494	-0.00191713	-1.02954	0.412354	0.0292969	
142	-0.701148	0.675739	0.0869157	0.210272	3.86108	-9.19468	0.814156	0.0325729	0.0201257	0.0149559	0.0463867	0.999512	0.015625	-0.577207	0.635749	0.151616	0.48956	8.11606	-5.6165	1.46347	0.075033	-0.0432802	0.011925	-0.376465	0.768311	0.0871582	-0.367431	0.0652702	-0.576549	0.72686	-3.49172	-8.80684	3.37644	0.0272094	-0.0184184	-0.00282178	-0.0805664	0.919922	-0.0834961	-0.123658	-0.0322682	-0.393904	0.910224	-1.51782	-7.30969	6.85824	-0.0386315	-0.0476112	0.00149162	-0.207764	0.780762	-0.614746	-0.27901	-0.068786	-0.389135	0.875212	-3.48123	-6.50027	6.74517	-0.116597	-0.0280997	-0.03015	-0.000488281	0.761963	-0.59082	-0.714241	-0.0152388	-0.572394	0.402483	-8.47663	-5.10508	3.55556	-0.0383427	0.0287411	-0.0172037	0.644531	0.722412	0.214111	-0.544276	0.539746	0.505521	0.39609	9.50617	-1.72507	-0.62575	0.062473	0.0471027	-0.00580047	-0.822754	0.557129	0.034668	-0.507404	0.458914	0.560991	0.466077	9.47508	0.815104	-0.512707	0.12572	0.025743	-0.0275764	-1.02393	0.311523	-0.00854492	-0.496822	0.46274	0.558953	0.476036	9.7453	0.90329	-0.659119	0.0252657	0.000320152	-0.0144421	-1.04199	0.278809	0.0078125	-0.442367	0.556305	0.502167	0.49261	9.639	0.185331	-1.29294	0.0484627	0.00964525	0.00661094	-0.955078	0.391846	0.154297	0.511554	-0.472418	-0.581638	-0.420513	9.85549	-0.0381102	-1.326	0.0267165	-0.0225613	0.00560338	-1.03394	0.410156	0.0270996	
143	-0.701474	0.675384	0.0874496	0.210104	3.68442	-9.07729	0.770508	0.0492735	-0.0348434	-0.0181204	0.0463867	0.999512	0.015625	-0.577506	0.635787	0.151078	0.489324	7.85611	-5.70179	1.5937	-0.0106323	0.02823	0.031319	-0.380859	0.768311	0.092041	-0.367953	0.0663828	-0.57757	0.725684	-3.32962	-8.94044	3.26831	-0.139148	-0.061094	0.0197405	-0.0805664	0.919922	-0.0766602	-0.124106	-0.0318444	-0.393817	0.910215	-1.43054	-6.71189	6.83859	0.00167015	-0.0388069	0.0221217	-0.202881	0.77417	-0.614746	-0.279544	-0.0683805	-0.38893	0.875164	-3.12938	-6.54332	6.69827	0.000456799	-0.0421396	0.014561	0.00390625	0.761963	-0.59082	-0.714268	-0.0150953	-0.57233	0.402532	-8.44159	-5.11034	3.55864	0.00103053	0.00557084	-0.0228815	0.644287	0.726807	0.21167	-0.544276	0.539746	0.505521	0.39609	9.50617	-1.72507	-0.62575	0.062473	0.0471027	-0.00580047	-0.822754	0.557129	0.034668	-0.50842	0.457929	0.56191	0.46483	9.86005	0.646123	-0.583379	0.0392107	-0.000342615	-0.0129912	-1.02368	0.309326	-0.0153809	-0.497295	0.462274	0.559328	0.475554	9.91661	0.602842	-0.717475	0.0771076	0.0138029	-0.0164705	-1.04419	0.27417	0.0144043	-0.442298	0.55624	0.502494	0.492412	9.56036	0.215837	-1.40422	0.0259639	-0.0193506	-0.00770558	-0.950684	0.394043	0.154297	0.51246	-0.47163	-0.582335	-0.419327	9.77444	0.37157	-1.24186	0.0140337	0.00920075	0.00578139	-1.03418	0.414551	0.0339355	
144	-0.702777	0.674332	0.0873471	0.209168	3.98902	-8.80361	0.726181	0.0229243	0.0317081	0.0484121	0.0483398	1.0061	0.0090332	-0.578346	0.635734	0.151175	0.488369	7.91943	-5.78527	1.5456	-0.00695818	-0.0102806	-0.012224	-0.380859	0.768311	0.0942383	-0.368218	0.0668718	-0.578992	0.72437	-3.52796	-9.23527	3.01663	-0.036974	0.00877297	0.00851091	-0.0783691	0.919922	-0.0788574	-0.124802	-0.0303386	-0.396778	0.908885	-1.5772	-7.17985	6.68304	-0.0608897	-0.00465445	-0.00978199	-0.208008	0.787354	-0.604004	-0.280094	-0.0680213	-0.387796	0.87552	-3.26463	-6.20311	6.8839	-0.0216617	-0.0486684	-0.0115966	0.00610352	0.761963	-0.593262	-0.714382	-0.0137708	-0.573205	0.40113	-8.45877	-5.07185	3.70511	-0.0115468	0.0237976	-0.0129314	0.644531	0.724609	0.214111	-0.546402	0.53797	0.506533	0.394282	9.57922	-1.82385	-0.77976	0.0621075	0.0255766	-0.00419769	-0.818115	0.548584	0.0327148	-0.50822	0.458226	0.561642	0.46508	9.74942	0.769198	-0.370344	0.00379162	0.0385847	-0.00856872	-1.01733	0.309326	-0.00854492	-0.497854	0.461946	0.559487	0.475101	9.76646	0.794273	-0.510669	-0.0212965	0.0083486	-0.0114851	-1.03979	0.281006	0.00756836	-0.44249	0.556135	0.50331	0.491523	9.76676	0.0810139	-1.15711	0.0318848	0.0119055	0.00187934	-0.948486	0.39624	0.154297	0.512636	-0.471751	-0.582146	-0.419239	9.81895	0.119166	-1.15021	0.0216563	0.012708	0.00128803	-1.04102	0.416504	0.0314941	
145	-0.702993	0.674278	0.0867515	0.208864	3.89796	-8.88089	0.71235	0.00819364	0.0155821	0.0507039	0.0488281	0.997314	0.00683594	-0.57838	0.635768	0.151406	0.488213	7.95237	-5.70397	1.53588	0.00617302	-0.00661047	-0.02144	-0.380859	0.770508	0.0917969	-0.368318	0.066605	-0.578852	0.724456	-3.41053	-8.90876	3.11286	0.0245641	0.0108805	0.0156233	-0.0742188	0.921875	-0.0812988	-0.124578	-0.0301857	-0.396762	0.908927	-1.55468	-7.08987	6.54488	0.00325098	0.00295052	-0.0194288	-0.207764	0.782959	-0.608154	-0.28028	-0.0674017	-0.38915	0.874907	-3.16527	-6.10902	7.1123	-0.129121	-0.00873803	-0.0126989	0.00390625	0.761963	-0.59082	-0.714252	-0.013652	-0.573433	0.401039	-8.36647	-5.10543	3.53239	-0.0135208	0.0304629	-0.0188542	0.640137	0.724609	0.220459	-0.546417	0.538059	0.506518	0.394158	9.52485	-1.7951	-0.904956	0.0164651	0.00511907	-0.00645706	-0.818359	0.555176	0.0283203	-0.508632	0.457967	0.561647	0.464878	9.8933	0.698322	-0.678554	0.0395693	0.0369716	-0.00500022	-1.02588	0.307129	-0.00610352	-0.497957	0.461906	0.559535	0.474976	9.89913	0.638978	-0.517973	0.0181302	0.00734335	-0.0138305	-1.04199	0.278809	0.012207	-0.442691	0.555889	0.503109	0.491825	9.70026	0.137886	-1.03824	-0.000536468	0.0505024	-0.0015989	-0.948242	0.387451	0.158936	0.51252	-0.472006	-0.581899	-0.419435	9.79462	0.0589807	-1.09006	-0.0294703	0.0106708	0.00456032	-1.03638	0.416748	0.0361328	
146	-0.702935	0.674737	0.0848332	0.208364	3.78242	-9.08649	0.812186	-0.0427932	0.0254811	0.0326917	0.0527344	1.0061	0.00683594	-0.576809	0.636795	0.151608	0.488671	7.99298	-5.8065	1.41619	-0.0417898	0.0559488	-0.0371546	-0.385498	0.774902	0.0964355	-0.368159	0.066687	-0.578737	0.724621	-3.33647	-9.337	3.13124	0.0283854	-0.00148626	-0.0146106	-0.0825195	0.915527	-0.0810547	-0.124476	-0.0301943	-0.396752	0.908946	-1.40388	-7.06059	6.68729	0.00255262	0.0104865	-0.00491288	-0.207764	0.778564	-0.608154	-0.281254	-0.0662275	-0.391622	0.87358	-3.3547	-6.30138	6.8054	-0.0652514	-0.0277153	0.000596459	0.00366211	0.76416	-0.588623	-0.714443	-0.0117412	-0.573996	0.399953	-8.41868	-4.90235	3.65134	-0.0644357	-0.0186757	-0.0270653	0.644775	0.718018	0.220703	-0.546049	0.538547	0.506339	0.394232	9.68845	-1.7828	-0.867714	-0.00768479	0.0216034	-0.0114944	-0.813965	0.552979	0.0368652	-0.50837	0.45845	0.561008	0.46546	9.65025	0.548777	-0.462674	0.0439573	0.0335697	-0.00597019	-1.01953	0.313721	-0.00854492	-0.498126	0.461728	0.559634	0.474854	9.76988	0.823084	-0.446142	0.0142981	0.00703772	-0.0096172	-1.04443	0.278809	0.0078125	-0.44289	0.556197	0.502581	0.491839	9.699	0.0500298	-1.29445	-0.0135894	0.0413265	0.0195029	-0.948242	0.391846	0.154297	0.512182	-0.472745	-0.581445	-0.419647	9.83555	0.185324	-1.17402	-0.0706608	0.00567836	0.00839568	-1.03613	0.409912	0.0317383	
147	-0.702607	0.675077	0.0850055	0.2083	3.73508	-9.15841	0.783202	-0.0327656	-0.0247766	-0.0106121	0.0507812	1.00171	0.0134277	-0.576232	0.637248	0.151428	0.488816	7.92399	-5.87016	1.59781	-0.064148	0.00394751	-0.0332821	-0.380859	0.768311	0.101318	-0.368254	0.0660124	-0.57772	0.725445	-3.38431	-8.67639	3.48768	0.0249239	-0.000298816	0.00226914	-0.0805664	0.919922	-0.0810547	-0.123974	-0.0308154	-0.395089	0.909717	-1.50582	-6.78999	6.80063	0.0916388	0.0235585	0.0133863	-0.205566	0.782959	-0.612549	-0.280848	-0.0655094	-0.391925	0.873629	-3.23377	-6.3669	6.61759	0.0190285	0.000866831	-0.015562	-0.000732422	0.766357	-0.586426	-0.714821	-0.0124767	-0.572592	0.401265	-8.35549	-4.98064	3.66922	0.0830586	-0.0288789	-0.0212094	0.644531	0.720215	0.218506	-0.545698	0.539082	0.505908	0.39454	9.6356	-1.89697	-0.85866	-0.0256995	-0.000661385	-0.0118243	-0.818359	0.555176	0.0324707	-0.508787	0.458191	0.561287	0.464923	9.91177	0.552946	-0.577294	0.0651477	0.0137992	-0.00140688	-1.02173	0.309326	-0.0153809	-0.498347	0.461706	0.559538	0.474757	9.84003	0.595809	-0.476989	0.0494875	0.0152039	-0.0140692	-1.04663	0.276367	0.00317383	-0.443098	0.556007	0.502635	0.491811	9.5959	0.204576	-1.0672	0.0213699	0.0249034	0.00174179	-0.950684	0.394043	0.154297	0.512095	-0.472919	-0.581305	-0.419751	9.80695	-0.0478132	-1.27807	-0.0174399	0.00680211	0.00209275	-1.03857	0.416748	0.0314941	
148	-0.70217	0.675345	0.0857851	0.208585	4.06143	-8.99841	0.736603	-0.00743208	-0.00334558	-0.0324197	0.0529785	1.00391	0.0112305	-0.576402	0.636954	0.151088	0.489104	7.78812	-5.83499	1.45252	0.028449	0.031088	-0.0126187	-0.376465	0.768311	0.0942383	-0.368282	0.0659439	-0.578145	0.725099	-3.22254	-9.04597	3.40032	0.00730003	0.0464401	0.0178059	-0.0827637	0.924316	-0.0791016	-0.12408	-0.0307778	-0.396281	0.909186	-1.51528	-6.58982	7.00946	-0.0516154	0.00680279	0.00543631	-0.201172	0.780762	-0.608154	-0.28104	-0.066247	-0.390906	0.873968	-3.1844	-6.39606	6.43216	0.0292323	0.030134	0.00986164	-0.000488281	0.761963	-0.586426	-0.715045	-0.0114047	-0.573167	0.400075	-8.22521	-4.85155	3.59018	-0.0940136	0.0332312	0.00472891	0.64209	0.726807	0.220459	-0.546084	0.538806	0.50621	0.393994	9.49341	-1.80893	-1.07829	0.0740292	0.00783992	-0.0103086	-0.816162	0.555176	0.034668	-0.507995	0.459154	0.560544	0.465735	9.65812	0.630909	-0.277967	-0.0858685	0.0179226	-0.0117959	-1.01929	0.307129	-0.00610352	-0.498351	0.461877	0.559428	0.474717	9.68479	0.805736	-0.411073	-0.0258445	0.00218919	-0.0125684	-1.04419	0.27417	0.0078125	-0.443265	0.555938	0.503073	0.491291	9.72882	-0.0734554	-1.20591	0.0120659	0.000918899	0.0131271	-0.948242	0.391846	0.156738	0.512376	-0.472758	-0.581418	-0.419433	9.78307	0.0474005	-1.12038	-0.00309651	0.00208198	0.00337793	-1.03418	0.414551	0.0339355	
149	-0.702366	0.675046	0.0860124	0.208799	3.72154	-9.10856	0.732438	0.0285513	-0.0161903	-0.010447	0.0529785	1.00171	0.0090332	-0.575918	0.637479	0.150774	0.489087	8.10019	-5.92188	1.31813	-0.0437857	0.0195956	-0.0148456	-0.383057	0.768311	0.0942383	-0.367983	0.0657799	-0.578404	0.725059	-3.47973	-9.14975	3.22364	0.0264201	-0.00303094	-0.00337751	-0.0783691	0.919922	-0.0788574	-0.123958	-0.0306683	-0.397345	0.908741	-1.57986	-7.30473	6.55423	-0.0292313	0.00537739	-0.00739475	-0.203613	0.787354	-0.608398	-0.281314	-0.0662573	-0.390132	0.874225	-3.2066	-5.99725	7.01832	-0.0262833	0.00978107	-0.0212804	0.00366211	0.76416	-0.588623	-0.714889	-0.0116507	-0.573833	0.399392	-8.39072	-4.93055	3.529	-0.0217211	0.0431299	0.0108035	0.640137	0.722412	0.220459	-0.54585	0.539393	0.505711	0.394157	9.67891	-2.02283	-0.768785	-0.0249488	0.0139733	-0.00638713	-0.816162	0.555176	0.034668	-0.508756	0.458563	0.560676	0.465329	9.72307	0.638902	-0.648221	0.0581648	0.028825	-0.0121915	-1.01953	0.309326	-0.0107422	-0.498216	0.462269	0.559239	0.4747	9.86677	0.774629	-0.56481	0.0103631	0.00206391	-0.00778435	-1.04443	0.278809	0.0078125	-0.443549	0.555933	0.502625	0.491499	9.77934	0.209738	-1.12855	-0.000302533	0.033266	0.00870111	-0.950684	0.39624	0.147461	0.512215	-0.473169	-0.581116	-0.419584	9.90359	0.163703	-1.32937	-0.0220986	0.0111513	0.00571169	-1.02979	0.418945	0.0339355	
150	-0.703017	0.674356	0.0871204	0.208378	4.07504	-8.76157	0.763623	0.035663	-0.0231873	-0.0108479	0.0488281	0.997314	0.00683594	-0.576059	0.637108	0.151127	0.489294	7.79337	-5.72815	1.41179	0.0117448	-0.033697	-0.038813	-0.378662	0.770508	0.0942383	-0.368134	0.0659935	-0.578575	0.724826	-3.23173	-9.22787	3.10286	-0.0251175	-0.0185759	-0.0088286	-0.0825195	0.919922	-0.0766602	-0.124227	-0.0309731	-0.397027	0.908833	-1.31822	-7.16664	6.63379	0.0105483	0.0150821	0.0234319	-0.203613	0.785156	-0.608154	-0.282354	-0.0658078	-0.392219	0.872989	-3.18137	-6.48507	6.68157	-0.0521688	-0.00815641	0.0318128	0.00366211	0.768555	-0.583984	-0.71512	-0.0107686	-0.574352	0.398254	-8.39891	-5.02404	3.40894	-0.0132767	-0.00478319	-0.000636577	0.644775	0.71582	0.2229	-0.546114	0.539256	0.50551	0.394236	9.49192	-1.67291	-1.07853	0.0165468	0.0166769	-0.00941911	-0.812012	0.555176	0.034668	-0.508082	0.459409	0.56017	0.465838	9.73207	0.568939	-0.243787	-0.0662997	-4.60683e-05	-0.0143176	-1.01294	0.309326	-0.0107422	-0.498254	0.462532	0.55918	0.474474	9.76449	0.862929	-0.3539	-0.00871575	-0.00256822	-0.00600359	-1.04443	0.283203	0.012207	-0.443452	0.556146	0.502374	0.491601	9.53839	0.197987	-1.11426	-0.0246566	0.0128883	0.0147426	-0.946289	0.394043	0.147461	0.512228	-0.4733	-0.580904	-0.419714	9.70161	-0.00221803	-1.19703	0.00346222	0.0106811	-0.00239254	-1.03198	0.418945	0.0339355	
151	-0.702748	0.674544	0.0876507	0.208455	3.88301	-8.87733	0.720043	-0.0132948	-0.0308191	-0.0284954	0.0507812	1.00171	0.0090332	-0.575182	0.637268	0.150531	0.490301	7.90629	-5.79612	1.60289	-0.0815401	0.0500171	-0.0383415	-0.387451	0.770508	0.0966797	-0.368782	0.0654608	-0.577167	0.725667	-3.48369	-8.84816	3.32916	0.068163	-0.0163287	0.0280298	-0.0805664	0.919922	-0.0834961	-0.124514	-0.0310951	-0.396581	0.908984	-1.6019	-7.16553	6.72531	0.024812	-7.89145e-05	0.0160331	-0.203369	0.780762	-0.608154	-0.282943	-0.0662264	-0.390269	0.87364	-3.28506	-6.30077	6.69189	0.12654	-0.0362528	0.0279173	0.00415039	0.757568	-0.59082	-0.715553	-0.0106328	-0.573838	0.398222	-8.45051	-4.92055	3.54474	-0.0266105	-0.0253515	-0.013621	0.646729	0.720215	0.224854	-0.545323	0.540189	0.504737	0.395043	9.67004	-1.95753	-0.830504	-0.0629499	-0.00349943	-0.0116304	-0.809814	0.555176	0.034668	-0.50856	0.459228	0.559663	0.466104	9.69021	0.639991	-0.691742	0.0197424	0.042173	-0.00939292	-1.02173	0.309326	-0.0107422	-0.497805	0.463259	0.558773	0.474716	9.88109	0.683459	-0.65066	-0.00489948	-0.000145852	-0.00966158	-1.04224	0.283203	0.012207	-0.442966	0.556851	0.501177	0.492463	9.73919	0.102096	-1.26412	-0.0168638	0.0496424	0.00723472	-0.943848	0.389648	0.149902	0.511791	-0.474088	-0.580069	-0.420513	9.91339	-0.00101436	-1.34235	-0.0827053	0.0221727	0.00866862	-1.03174	0.412354	0.0361328	
152	-0.702153	0.675102	0.0879826	0.208511	4.23681	-8.8149	0.721214	-0.0330598	-0.000206651	-0.00907014	0.048584	1.00391	0.0090332	-0.574574	0.637414	0.150193	0.490928	7.75324	-5.95025	1.51336	-0.0152463	0.0854875	-0.0437627	-0.383057	0.768311	0.0966797	-0.369094	0.0657114	-0.57724	0.725428	-3.30894	-8.87502	3.28364	-0.016949	-0.0243301	0.0151183	-0.0783691	0.926514	-0.0812988	-0.125029	-0.0315832	-0.396355	0.908995	-1.44533	-6.59986	6.81009	-0.000431161	0.0247037	0.019095	-0.198975	0.785156	-0.610352	-0.283449	-0.065972	-0.391731	0.872841	-3.26135	-6.34468	6.57718	-0.0838956	0.0489054	0.0150734	0.00366211	0.76416	-0.583984	-0.71639	-0.00969594	-0.573157	0.397721	-8.24405	-4.84164	3.81685	-0.0523762	-0.0318413	-0.00275202	0.644775	0.718018	0.222656	-0.544965	0.540525	0.504725	0.395093	9.45858	-1.8236	-0.939385	0.0205666	-0.0161938	-0.0206615	-0.816406	0.559326	0.0366211	-0.507939	0.460074	0.559153	0.466559	9.73828	0.384447	-0.524638	-0.0550945	0.00107866	-0.00768307	-1.01733	0.311523	-0.0131836	-0.49803	0.463308	0.558636	0.474593	9.72663	0.684498	-0.442936	-0.00226516	0.0155249	-0.00864559	-1.04199	0.278809	0.0100098	-0.442115	0.557801	0.500847	0.492488	9.64997	-0.2044	-1.19613	-0.0454309	-0.0359005	0.0169101	-0.957275	0.394043	0.149658	0.512301	-0.4737	-0.580006	-0.420415	9.68757	0.0469433	-1.06773	0.0252237	0.0235799	-0.00194396	-1.03174	0.414551	0.0339355	
153	-0.701394	0.675617	0.0865277	0.210003	3.84191	-9.05585	0.858758	-0.0497513	0.073495	-0.0162461	0.048584	1.00171	0.0112305	-0.57405	0.637778	0.150509	0.49097	7.66412	-5.776	1.54639	-0.0369612	-0.0199063	-0.0531274	-0.387207	0.766113	0.0944824	-0.368919	0.064778	-0.575949	0.726626	-3.31792	-9.13381	3.21456	0.0806776	0.017087	-0.0041298	-0.0827637	0.922119	-0.0834961	-0.124812	-0.031807	-0.396523	0.908944	-1.52222	-7.13632	6.78463	-0.0100344	0.0311794	-0.00707872	-0.194824	0.787354	-0.612793	-0.283545	-0.0653928	-0.392237	0.872626	-3.35926	-6.36644	6.57218	-0.0563224	-0.0238387	-0.0217791	0.00805664	0.76416	-0.583984	-0.716671	-0.00952318	-0.573057	0.397363	-8.24692	-5.08168	3.88232	-0.0181497	-0.00891324	0.00746437	0.646973	0.71582	0.220703	-0.54455	0.540827	0.504922	0.395	9.5561	-1.88519	-0.96324	-0.00555812	-0.0270372	-0.0227997	-0.818604	0.557373	0.0366211	-0.507931	0.460216	0.55901	0.466601	9.61407	0.667498	-0.189566	-0.00929758	0.0177597	-0.0069843	-1.01953	0.313721	-0.00390625	-0.497808	0.463696	0.55821	0.474948	9.71075	0.886932	-0.530293	-0.0502368	0.0133817	-0.00807377	-1.04443	0.283203	0.0144043	-0.44214	0.557895	0.500683	0.492526	9.90375	-0.122239	-1.24534	-0.00922303	0.0163778	0.0137119	-0.946289	0.394043	0.156738	0.512179	-0.47395	-0.579681	-0.420729	9.83798	0.15643	-1.17186	-0.0373881	0.018384	0.00239624	-1.03198	0.416748	0.0317383	
154	-0.701236	0.675616	0.0865903	0.210507	3.72216	-9.09953	0.845786	-0.0099192	0.0189022	-0.0362081	0.0463867	1.00391	0.0112305	-0.573648	0.638289	0.150765	0.490699	7.92558	-5.81477	1.43344	-0.0264927	0.0297223	-0.0203735	-0.382812	0.766357	0.101562	-0.369266	0.0644353	-0.576907	0.725719	-3.46202	-9.00141	3.48702	-0.0923757	0.00502052	0.0471373	-0.0739746	0.917725	-0.0788574	-0.124197	-0.0327382	-0.395609	0.909394	-1.65866	-6.70769	6.81839	0.0360394	0.0429131	-0.00585705	-0.201172	0.782959	-0.608154	-0.283531	-0.0653821	-0.393405	0.872105	-3.15413	-6.34654	6.53239	-0.0396903	0.013331	0.0251384	0.00341797	0.770752	-0.583984	-0.716617	-0.0108806	-0.57318	0.397249	-8.44098	-4.65135	3.54756	-0.0209687	0.041763	0.023929	0.644775	0.71582	0.218506	-0.543858	0.541768	0.504789	0.394834	9.68583	-1.88375	-0.887186	0.0173404	-0.0182061	-0.00146861	-0.816406	0.557129	0.0432129	-0.508212	0.460168	0.558825	0.466563	9.93745	0.428432	-0.697278	-0.00778868	0.0202838	-0.0153711	-1.01758	0.313721	-0.00854492	-0.497937	0.463685	0.557999	0.475072	9.91501	0.526853	-0.466069	0.0290588	0.0169398	-0.0170249	-1.04224	0.285645	0.0144043	-0.442128	0.557825	0.500408	0.492895	9.52316	0.104532	-1.1622	-0.0257371	-0.00714842	-0.00974559	-0.941895	0.39624	0.1521	0.51191	-0.474366	-0.579155	-0.421314	9.813	0.109546	-1.22653	0.00271859	0.0148609	-0.00764552	-1.03662	0.421143	0.0292969	
155	-0.701374	0.675459	0.08791	0.210003	3.67465	-8.85734	0.773589	0.0153321	-0.0857724	0.00465589	0.0439453	1.0061	0.0112305	-0.573279	0.638728	0.150575	0.490617	8.03371	-5.73904	1.55694	-0.0446983	0.0408858	-0.0155571	-0.391357	0.759766	0.0993652	-0.369876	0.0632605	-0.578248	0.724444	-3.39297	-8.90884	3.33365	-0.0516144	0.0641919	0.0718781	-0.0739746	0.919922	-0.0834961	-0.124118	-0.0327958	-0.396363	0.909074	-1.50445	-6.8735	6.94671	-0.0627804	0.0217755	-0.000901797	-0.205322	0.778564	-0.610352	-0.284053	-0.065484	-0.393561	0.871858	-3.32463	-6.35279	6.66464	-0.0196375	0.00252491	0.0318793	0.00805664	0.768555	-0.581787	-0.716805	-0.0102191	-0.574179	0.39548	-8.34862	-4.83723	3.36601	-0.0297787	0.0326052	0.0241846	0.64917	0.713867	0.2229	-0.543926	0.542043	0.504727	0.394441	9.53201	-1.74993	-0.802757	-0.00941402	-0.00287063	-0.000478317	-0.818604	0.557373	0.0366211	-0.507481	0.461067	0.558108	0.467328	9.68005	0.540957	-0.240166	-0.0278602	0.0227246	-0.00820977	-1.01733	0.311523	-0.00610352	-0.49738	0.464419	0.557105	0.475985	9.73785	0.678829	-0.518153	-0.0690157	0.0152917	-0.0155109	-1.03979	0.281006	0.0100098	-0.441586	0.558366	0.500148	0.493033	9.69087	-0.0408739	-1.10032	-0.0307682	0.00723182	0.0119316	-0.948486	0.398438	0.151855	0.511781	-0.474569	-0.578757	-0.421787	9.8062	-0.0839478	-1.10923	-0.0219126	0.00687763	0.000999345	-1.02954	0.414551	0.0292969	
156	-0.701429	0.67565	0.08871	0.208867	4.01798	-8.81658	0.748404	0.0147474	-0.113025	0.0212103	0.0441895	1.00171	0.0153809	-0.572824	0.639561	0.150363	0.490128	7.96843	-6.12506	1.17979	0.0160699	-0.0113738	-0.00536824	-0.38501	0.76416	0.101562	-0.37038	0.0620791	-0.578701	0.723927	-3.36599	-8.88528	3.20603	0.0410621	0.0198735	0.043074	-0.0720215	0.921875	-0.0788574	-0.124636	-0.0335144	-0.39968	0.907523	-1.57467	-6.94965	6.41593	-0.0647655	0.0234288	0.0200687	-0.199219	0.789551	-0.606201	-0.28486	-0.06432	-0.395354	0.870869	-3.1946	-6.22823	6.82094	-0.170311	0.0126826	-0.00721531	0.00805664	0.768555	-0.581787	-0.717085	-0.00966494	-0.574775	0.39412	-8.31886	-4.92092	3.4946	-0.0430943	0.0334004	0.0205371	0.651367	0.713867	0.2229	-0.542672	0.543666	0.504683	0.393991	9.72106	-2.07661	-1.00527	-0.0238949	-0.0344104	0.000362588	-0.816406	0.557129	0.0473633	-0.508215	0.460443	0.558535	0.466635	9.83219	0.519822	-0.539973	0.0372127	0.00906496	-0.0181791	-1.01929	0.307129	-0.00830078	-0.497882	0.463918	0.557533	0.475448	9.8117	0.694183	-0.355591	0.0644825	0.00763464	-0.0169109	-1.03979	0.281006	0.0100098	-0.440784	0.558829	0.499535	0.493847	9.7891	0.064289	-1.06383	-0.0391991	0.017351	0.00115479	-0.944092	0.398438	0.154297	0.512058	-0.474222	-0.579082	-0.421395	9.8472	0.0818391	-1.08985	0.0561978	0.00318325	-0.00757413	-1.03442	0.421143	0.0361328	
