40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.380181	0.126961	0.729111	0.554744	6.83767	6.88797	-0.970508	0.0172381	-0.0339095	-0.0128132	-0.829834	-0.438721	-0.065918	-0.657388	0.10444	0.579204	0.470591	8.6104	4.11318	3.11413	-0.0043122	-0.00010783	-0.0150991	-0.69165	-0.204346	-0.494385	-0.893202	-0.334333	-0.265057	0.141971	-5.76015	5.4533	6.68358	-0.022633	-0.051322	-0.0049622	0.798584	-0.366211	-0.405273	-0.37704	-0.733385	-0.176984	0.537274	-8.9534	3.84739	-1.06193	0.00625817	0.000514984	0.0633227	1.00806	-0.00927734	-0.144775	-0.728114	-0.608321	-0.219055	0.227621	-5.77468	7.73173	1.72637	-0.0452641	-0.0351798	0.00832542	0.874023	-0.500977	-0.0957031	-0.937546	-0.178222	-0.196146	-0.225325	-3.73787	5.33949	11.0161	-0.0183269	-0.0348122	-0.0414128	0.676514	-0.545654	-0.464844	-0.52397	0.406882	0.611028	0.431911	9.72753	0.893781	-0.870576	0.0164287	0.010691	-0.0160366	-0.947266	0.258057	-0.0476074	-0.57304	0.421574	0.573675	0.405953	9.74231	-0.161328	-0.16155	0.0291408	0.0168036	-0.0111152	-0.997559	0.347412	-0.112061	-0.584756	0.41245	0.586072	0.380085	9.80568	-0.34652	-0.260145	0.0172297	0.014513	-0.010651	-0.998535	0.353516	-0.11377	-0.545046	0.511428	0.54091	0.385722	9.76082	-1.49221	-1.05505	0.0206262	0.0149554	0.00628882	-0.902344	0.515137	0.0214844	0.571318	-0.469349	-0.603085	-0.299327	9.62185	-1.85497	-1.67046	-0.0415715	0.00674955	0.00200661	-0.962158	0.582764	-0.0234375	
147	-0.379702	0.127279	0.729293	0.554759	6.55512	6.96485	-0.989182	-0.0154784	-0.0368827	0.00905785	-0.834229	-0.440918	-0.0637207	-0.657241	0.1053	0.579047	0.470799	8.62949	3.89197	3.16114	-0.0351303	0.0102137	-0.0016634	-0.695801	-0.204346	-0.491943	-0.893828	-0.333285	-0.264094	0.142294	-5.83546	5.07464	6.739	0.00205847	-0.0345678	-0.0129269	0.804932	-0.362061	-0.410156	-0.378077	-0.733273	-0.176363	0.536903	-9.02249	3.63992	-1.46048	0.00112112	-0.00825291	0.0400983	1.01025	-0.00708008	-0.151367	-0.727964	-0.608714	-0.218169	0.227899	-5.91749	7.78791	1.75987	0.025431	-0.022833	-0.00326238	0.869873	-0.505371	-0.0957031	-0.937843	-0.178658	-0.195567	-0.224246	-3.8853	5.42204	10.9355	0.00320723	-0.0183759	-0.0505191	0.687256	-0.543457	-0.464844	-0.523862	0.407277	0.610965	0.431759	9.72794	1.01184	-0.546994	0.022883	0.00275865	-0.00226655	-0.951904	0.262207	-0.0478516	-0.573271	0.421421	0.573627	0.405853	9.88203	-0.130946	-0.0820877	0.0133957	0.0311312	-0.0131175	-0.997803	0.35376	-0.109863	-0.585076	0.412221	0.586155	0.379714	9.85763	-0.389961	-0.211171	0.0315071	0.00927112	-0.011634	-0.998779	0.358154	-0.115967	-0.545704	0.511051	0.540728	0.38555	9.59598	-1.27163	-1.08144	-0.028447	-0.0150864	0.0034168	-0.897949	0.515381	0.0170898	0.571802	-0.468909	-0.60319	-0.298879	9.67507	-1.53554	-1.75826	0.00474377	0.0176951	0.000183095	-0.960205	0.5896	-0.0212402	
148	-0.37886	0.128262	0.729596	0.554711	6.80098	6.71435	-0.970208	-0.000650121	-0.0458976	-0.001236	-0.83667	-0.436523	-0.0617676	-0.657219	0.105812	0.579276	0.470432	8.47351	4.07943	3.01369	-0.014631	-0.0180993	8.39243e-05	-0.693848	-0.202148	-0.487305	-0.893591	-0.333893	-0.263841	0.142823	-5.84812	5.39224	6.73598	0.0675286	-0.0159941	-0.0196563	0.802734	-0.359863	-0.410156	-0.378568	-0.733441	-0.176078	0.536421	-8.97475	3.93788	-1.08395	-0.0486926	0.0299182	0.0254431	1.01025	-0.00708008	-0.14917	-0.728682	-0.608029	-0.218051	0.227544	-5.84118	7.54426	1.66154	-0.049248	0.0111674	0.0152105	0.87207	-0.505371	-0.0957031	-0.937993	-0.179045	-0.1952	-0.223626	-3.79318	5.46532	10.8893	0.0229987	0.000864246	-0.033131	0.680664	-0.543457	-0.469238	-0.523894	0.407501	0.610743	0.431822	9.67118	0.995675	-0.883915	-0.0121499	0.0194663	-0.0063549	-0.955811	0.255859	-0.043457	-0.573259	0.421612	0.573325	0.406098	9.86555	-0.108999	-0.0615827	-0.0244507	0.02083	-0.0135029	-1	0.349365	-0.109619	-0.584891	0.412731	0.585813	0.379972	9.82492	-0.475344	-0.285036	-0.0232683	0.00653312	-0.0108196	-1.00342	0.355713	-0.11377	-0.54553	0.511334	0.540302	0.386016	9.57381	-1.47965	-1.01038	-0.0110013	0.0507782	0.0118457	-0.900146	0.515381	0.0217285	0.571335	-0.46976	-0.602555	-0.299717	9.46339	-1.99438	-1.57979	-0.0111277	0.0108014	-0.00163508	-0.955566	0.583008	-0.0234375	
149	-0.378735	0.128359	0.730196	0.553984	6.58798	6.99361	-0.942792	0.0290125	-0.0292716	0.022785	-0.832031	-0.438721	-0.0637207	-0.657121	0.106076	0.579768	0.469903	8.59243	3.93969	3.1938	0.0157423	0.00258287	-0.00242245	-0.689453	-0.199951	-0.487549	-0.893459	-0.334533	-0.263162	0.143403	-5.82326	5.31564	6.84579	0.0330734	0.000503764	0.0082286	0.798584	-0.361816	-0.410156	-0.378824	-0.733689	-0.176159	0.535875	-8.99551	3.74345	-1.17399	-0.00993526	0.0285004	0.0240073	1.01001	-0.00488281	-0.142578	-0.728541	-0.608342	-0.217601	0.227591	-5.88599	7.62581	1.79499	0.0439638	0.00771657	-0.0115263	0.874023	-0.503174	-0.0957031	-0.937966	-0.179375	-0.195084	-0.223577	-3.93397	5.64901	10.9187	0.0435665	0.00722355	-0.0184021	0.685059	-0.543457	-0.462646	-0.524148	0.407697	0.61043	0.431773	9.7446	0.984162	-0.657029	0.0315571	0.0249341	-0.00534989	-0.954102	0.264404	-0.0478516	-0.573339	0.421709	0.572758	0.406685	9.86248	-0.354164	-0.113708	-0.008234	0.0352041	-0.0132159	-0.991455	0.35376	-0.109863	-0.584988	0.412688	0.585864	0.37979	9.91745	-0.416777	-0.329841	-0.0091796	0.012079	-0.0146678	-0.996582	0.358154	-0.118164	-0.545873	0.511285	0.540018	0.385993	9.61393	-1.39444	-0.992353	-0.0166309	0.0255282	0.0100996	-0.902344	0.515137	0.0214844	0.571643	-0.469468	-0.602659	-0.299376	9.62656	-1.47701	-1.72548	-0.0318935	0.0146217	0.000638155	-0.953369	0.587402	-0.0212402	
150	-0.378071	0.129284	0.73072	0.55353	6.68137	6.71385	-1.03332	0.00893576	-0.0507007	-0.000808789	-0.834473	-0.436523	-0.0639648	-0.656952	0.106871	0.580094	0.469556	8.55896	4.02816	3.02488	-0.0126833	-0.000957362	0.0097627	-0.693848	-0.199951	-0.485107	-0.893759	-0.333969	-0.263088	0.142984	-5.77573	5.44946	6.68558	-0.0628843	-0.0108871	0.0213912	0.800781	-0.364258	-0.405518	-0.380211	-0.733436	-0.176393	0.53516	-8.85475	3.56752	-1.26796	-0.0357927	0.00756434	0.0325649	1.00366	-0.00927734	-0.144775	-0.728263	-0.60869	-0.21764	0.227514	-5.79266	7.62828	1.78115	0.0314749	0.0236093	-0.00968253	0.87207	-0.505371	-0.0935059	-0.938093	-0.17905	-0.195152	-0.223244	-3.80988	5.50139	10.855	-0.0188884	0.0185986	-0.0481806	0.680908	-0.545654	-0.467041	-0.524417	0.40746	0.610637	0.431376	9.79517	0.756865	-0.745427	0.0332507	0.0111121	-0.0149205	-0.951904	0.264404	-0.0500488	-0.573689	0.421445	0.57289	0.406277	9.67713	-0.204106	-0.193996	0.0314198	0.00825952	-0.0148561	-0.997803	0.351562	-0.112061	-0.585244	0.412541	0.585683	0.379836	9.76111	-0.307556	-0.27378	0.0147859	0.0238309	-0.0181852	-1.00098	0.353516	-0.11377	-0.545762	0.511457	0.539763	0.386279	9.64379	-1.27344	-1.03076	0.0054377	0.017071	0.00354551	-0.906982	0.517334	0.0239258	0.571623	-0.469802	-0.602171	-0.299872	9.57873	-1.74133	-1.70571	0.0490826	0.0238408	-0.00425043	-0.960205	0.5896	-0.0256348	
151	-0.377625	0.129035	0.731083	0.553414	6.75125	6.85308	-1.02156	0.0258926	-0.0316432	-0.036316	-0.834229	-0.440918	-0.0551758	-0.656824	0.107356	0.580452	0.469182	8.55206	4.03767	2.95558	-0.00190127	-0.0322212	0.0156884	-0.698242	-0.202148	-0.485107	-0.894329	-0.332841	-0.262939	0.142322	-6.02826	5.30323	6.73088	-0.104427	-0.0140633	0.0348997	0.802979	-0.364258	-0.414551	-0.380568	-0.733471	-0.176529	0.534814	-9.01981	3.81186	-1.20263	-0.0297857	0.0270939	0.0204567	1.01245	-0.00927734	-0.14917	-0.728743	-0.608267	-0.217528	0.227216	-5.72876	8.09677	1.54438	-0.0515852	-0.00183464	0.0106752	0.878662	-0.507568	-0.0910645	-0.938005	-0.179478	-0.194981	-0.223419	-3.74731	5.32895	11.0483	0.0376099	0.00146141	0.0202126	0.678711	-0.545654	-0.464844	-0.524475	0.407928	0.610175	0.431518	9.70561	0.954297	-0.914831	-0.027121	0.0220969	0.0168613	-0.949951	0.266602	-0.0458984	-0.573622	0.421284	0.57314	0.406186	9.88483	-0.162843	-0.211355	0.0213128	0.00392251	-0.0306356	-1.00024	0.358154	-0.112061	-0.585338	0.412436	0.585622	0.379897	9.86177	-0.435651	-0.228871	0.00815263	0.0208719	-0.021666	-0.998779	0.35791	-0.111572	-0.545887	0.511217	0.540116	0.385926	9.51631	-1.55397	-0.673285	0.0437428	-0.00466514	-0.00318487	-0.902344	0.515137	0.0239258	0.572009	-0.469328	-0.602293	-0.299634	9.43533	-1.81461	-1.58228	0.0527658	0.0223377	-0.0122361	-0.962402	0.587158	-0.0234375	
152	-0.377374	0.1289	0.731747	0.552738	6.83511	6.80702	-1.03542	0.0414971	-0.0134274	0.0122546	-0.831787	-0.445312	-0.0529785	-0.656765	0.108224	0.581283	0.468037	8.57573	3.76772	3.19256	-0.00203941	-0.0524343	0.0220579	-0.696045	-0.197754	-0.480469	-0.894105	-0.333394	-0.263093	0.142149	-5.5792	5.20608	6.97528	0.100518	0.0572394	-0.00166108	0.802979	-0.364258	-0.412354	-0.381772	-0.732701	-0.177212	0.534786	-8.96461	3.86941	-1.3078	-0.0438607	-0.0163682	-0.00117415	1.0083	-0.0136719	-0.146973	-0.726777	-0.610189	-0.218674	0.227258	-5.80905	7.98101	1.83513	0.148032	0.0398977	-0.0686931	0.87207	-0.505371	-0.0910645	-0.937462	-0.181182	-0.1955	-0.223872	-3.7206	5.38022	11.2779	0.0727957	0.0321401	0.0187832	0.682861	-0.543457	-0.460693	-0.525236	0.408009	0.609917	0.430879	9.67246	1.02464	-0.474176	0.0385617	0.0247108	0.00986623	-0.949707	0.262207	-0.0456543	-0.573698	0.421558	0.572458	0.406757	9.69892	-0.171862	0.016455	-0.0222684	0.0366816	-0.00161672	-0.989014	0.347412	-0.112061	-0.585618	0.412117	0.58552	0.379971	9.85353	-0.324335	-0.279847	0.00397893	0.0273153	-0.021742	-0.994141	0.355957	-0.118164	-0.545937	0.511267	0.539741	0.386314	9.69255	-1.36888	-1.25148	-0.000805681	0.027362	0.0195495	-0.900146	0.513184	0.0217285	0.572194	-0.469315	-0.601977	-0.299935	9.6202	-1.62085	-1.75482	-0.0276624	0.027494	-0.000858111	-0.958008	0.587402	-0.0234375	
153	-0.37787	0.128423	0.732451	0.551577	6.71976	6.79131	-1.05664	0.035473	0.00701452	-0.0147618	-0.829834	-0.438721	-0.0529785	-0.656494	0.108487	0.581965	0.467507	8.72436	3.91533	2.86856	0.028059	-0.0487235	0.00548113	-0.696045	-0.202148	-0.487305	-0.893792	-0.33327	-0.26469	0.141441	-6.09357	5.55722	6.63813	-0.0819035	0.0705534	0.01317	0.802979	-0.362061	-0.412354	-0.382645	-0.731695	-0.178617	0.535071	-9.08123	3.8692	-1.11679	-0.0905705	-0.00686384	-0.0482778	1.01221	-0.00488281	-0.146973	-0.725268	-0.611292	-0.22049	0.22736	-5.88644	7.79858	1.61029	-0.0169072	0.0767948	-0.0490909	0.876465	-0.505371	-0.0795898	-0.936821	-0.181889	-0.196985	-0.224679	-3.79598	5.27125	10.8772	-0.0319528	0.0863827	0.0196877	0.678711	-0.543457	-0.462646	-0.524944	0.408453	0.609818	0.430954	9.8089	0.831543	-0.839897	-0.0250858	0.00138662	-0.0217354	-0.949951	0.266602	-0.0478516	-0.573023	0.42265	0.57243	0.406615	10.0048	-0.121128	-0.191538	-0.0369565	-0.00919134	-0.00255112	-0.999756	0.347168	-0.109619	-0.585693	0.412267	0.584969	0.380541	9.85447	-0.495869	-0.1826	0.0104519	0.0272875	-0.0193886	-0.999023	0.360352	-0.11377	-0.545639	0.511759	0.53983	0.385958	9.52559	-1.06639	-0.730413	-0.0195306	-0.0265511	-0.000810447	-0.902344	0.512939	0.0285645	0.572644	-0.469095	-0.601573	-0.300231	9.53558	-1.75982	-1.62866	0.0213796	0.0395875	-0.00603596	-0.959961	0.584961	-0.0256348	
154	-0.37792	0.128106	0.732612	0.551403	6.70049	6.90527	-1.09254	0.0274602	0.00705664	-0.0140763	-0.832275	-0.43457	-0.0551758	-0.656098	0.108749	0.582103	0.46783	8.63021	3.89363	3.0502	-0.0269996	0.00119611	-0.0312826	-0.691895	-0.195557	-0.485352	-0.89391	-0.3322	-0.266257	0.140264	-5.82753	4.84054	6.52696	-0.00134248	0.0622911	0.00903771	0.800781	-0.366211	-0.403076	-0.382894	-0.731202	-0.179995	0.535106	-8.96167	3.59227	-1.15258	-0.087153	0.0216155	-0.0756594	1.01025	-0.00927734	-0.14917	-0.724422	-0.611809	-0.222041	0.227157	-5.81125	7.37185	1.56919	0.0720053	0.0893356	-0.0484621	0.882568	-0.498779	-0.0773926	-0.936018	-0.18227	-0.198575	-0.226309	-3.95517	5.40633	10.5496	0.0116792	0.0800713	0.0482317	0.68335	-0.552246	-0.453857	-0.524787	0.408649	0.609594	0.431276	9.64971	0.986465	-0.615558	0.00813623	0.013498	-0.0206314	-0.956299	0.266602	-0.0478516	-0.573384	0.422333	0.572159	0.406817	9.81482	-0.234101	0.0318211	0.0245029	0.0357259	-0.019033	-0.995605	0.351807	-0.114502	-0.585954	0.411966	0.585099	0.380264	9.71815	-0.16758	-0.0845734	0.0452623	0.0145825	-0.0167865	-0.998535	0.353516	-0.115967	-0.545024	0.512305	0.539785	0.386165	9.8487	-1.79809	-1.01086	-0.00334018	0.0206343	0.00287717	-0.902344	0.512939	0.0217285	0.573362	-0.468374	-0.601682	-0.299768	9.64324	-1.51642	-1.33035	-0.00287064	0.00871989	0.000177018	-0.958008	0.587402	-0.0302734	
155	-0.377938	0.127817	0.732587	0.55149	6.55022	6.84092	-1.1331	-0.00452687	0.00305159	-0.0152804	-0.838623	-0.441162	-0.0551758	-0.655696	0.108558	0.582566	0.467862	8.66074	3.93818	2.93457	0.00819706	0.0059821	-0.0414051	-0.697998	-0.204346	-0.482666	-0.892377	-0.335677	-0.267064	0.140221	-5.85912	5.59068	6.61376	0.103901	0.0581378	0.0256076	0.805176	-0.362061	-0.40332	-0.382527	-0.730875	-0.183184	0.534732	-8.77322	3.18955	-1.27255	-0.0356787	0.0534291	-0.0432433	1.0144	-0.000488281	-0.142822	-0.723695	-0.612577	-0.223042	0.226425	-5.88774	7.77936	1.39785	-0.0235885	0.0472484	-0.00171233	0.882812	-0.500977	-0.0795898	-0.935436	-0.182543	-0.19949	-0.227688	-3.86436	5.56435	10.2305	-0.0290018	0.0472192	0.0436713	0.678955	-0.552246	-0.458252	-0.525158	0.407992	0.609625	0.431403	9.82083	0.856729	-0.797246	0.0333054	0.0551029	-0.033092	-0.949951	0.266602	-0.0437012	-0.573425	0.421945	0.572218	0.407077	9.79507	-0.258667	-0.155782	0.0127905	0.0278755	-0.0353258	-0.999756	0.349365	-0.107422	-0.58599	0.411917	0.585015	0.380392	9.86454	-0.445202	-0.29599	0.0324018	0.0146112	-0.0169182	-1.00098	0.355713	-0.118164	-0.546105	0.511392	0.539863	0.385739	9.39744	-1.16896	-0.926112	0.0594865	0.0276788	0.00869277	-0.900391	0.519531	0.0168457	0.573593	-0.467956	-0.602136	-0.299067	9.56529	-1.88345	-1.6891	0.0665488	-0.00519004	-0.00850683	-0.960205	0.587402	-0.0302734	
156	-0.37707	0.127297	0.732637	0.552138	6.65175	6.94853	-1.11859	-0.0159945	-0.0194845	-0.0572769	-0.833984	-0.443115	-0.057373	-0.656203	0.107833	0.582556	0.467331	8.48277	3.98856	3.05754	0.0305385	0.0362648	0.0135709	-0.696045	-0.197754	-0.48291	-0.893085	-0.334653	-0.266849	0.138553	-5.59396	5.46152	6.59551	-0.0694102	0.00406445	0.0659008	0.798828	-0.368408	-0.403076	-0.382767	-0.731409	-0.183927	0.533574	-8.69873	3.30782	-1.32911	-0.0277878	0.0713725	0.0213887	1.01001	-0.00268555	-0.142578	-0.724667	-0.611875	-0.223759	0.224498	-5.71798	7.8011	1.11225	-0.100986	0.0657644	0.0378706	0.869629	-0.500977	-0.0751953	-0.93525	-0.182262	-0.19914	-0.22898	-3.63181	5.42889	10.3207	-0.0183853	0.00697975	0.0377436	0.681152	-0.550049	-0.458252	-0.525943	0.406964	0.610076	0.43078	9.71968	0.800122	-0.757106	0.0554032	0.0222371	-0.0152395	-0.954102	0.264404	-0.052002	-0.574314	0.420742	0.573026	0.405931	9.80659	-0.214128	-0.0453565	0.0849618	0.00614278	-0.0179053	-0.993164	0.345215	-0.107178	-0.586295	0.411646	0.584897	0.380396	9.83508	-0.385043	-0.208669	0.00566128	0.0221207	-0.0188847	-1.00342	0.358154	-0.120361	-0.545994	0.511329	0.540193	0.385518	9.70195	-1.48798	-1.10051	0.00715474	0.0078703	-0.00815278	-0.904785	0.515137	0.0214844	0.573976	-0.467443	-0.602436	-0.298529	9.58513	-1.58797	-1.61543	0.0365854	0.0018631	-0.00347644	-0.962402	0.584961	-0.0302734	
157	-0.377065	0.125986	0.732457	0.552681	6.73764	6.89037	-1.03965	0.0102853	0.0537558	-0.0329858	-0.834229	-0.440918	-0.0507812	-0.655888	0.10814	0.583028	0.467113	8.68917	3.90632	3.02777	-0.0176973	0.00519962	-0.0413268	-0.696045	-0.199951	-0.485107	-0.893854	-0.334484	-0.265555	0.136475	-5.93261	5.11259	6.52127	0.00728877	-0.0214224	0.110223	0.800781	-0.366211	-0.409912	-0.384797	-0.731454	-0.184594	0.531819	-8.92729	3.39869	-1.44891	-0.106481	0.0430659	0.0587188	1.01221	-0.00488281	-0.135986	-0.726711	-0.610353	-0.223415	0.222367	-5.97307	7.25154	1.51991	-0.0528018	0.00330285	0.0447365	0.876465	-0.505371	-0.0795898	-0.935152	-0.181939	-0.197827	-0.230766	-3.79046	6.15561	10.7026	-0.0603502	-0.0242706	0.0495216	0.678955	-0.554443	-0.462402	-0.526892	0.405675	0.611201	0.429238	9.81136	1.00147	-0.708042	0.181526	0.0131509	-0.030093	-0.949951	0.266602	-0.0522461	-0.574726	0.420191	0.572997	0.405962	9.84675	-0.283763	-0.179429	0.0217377	0.0517262	-0.0215008	-1.0022	0.351562	-0.109619	-0.586893	0.410821	0.5852	0.3799	9.89978	-0.394482	-0.292764	0.0677483	0.0195079	-0.0235804	-0.998779	0.358154	-0.118164	-0.546868	0.510481	0.540674	0.384729	9.68331	-1.64924	-1.08131	0.0601227	0.00954842	0.0142933	-0.895996	0.517578	0.0124512	0.574833	-0.466196	-0.603226	-0.297233	9.63237	-1.67996	-1.69438	0.131305	0.00129177	-0.0128621	-0.962402	0.587158	-0.0324707	
158	-0.378013	0.125582	0.732264	0.55238	6.62956	6.7189	-0.906458	0.0157149	0.0249693	0.0176556	-0.831787	-0.44751	-0.0551758	-0.655562	0.107432	0.58328	0.46742	8.59232	4.02651	2.7071	0.0277258	0.00485023	-0.0505572	-0.700195	-0.204346	-0.484863	-0.893767	-0.335412	-0.265292	0.13528	-5.82448	5.56661	6.53357	0.0499707	0.0302305	0.113002	0.803223	-0.377197	-0.405029	-0.387555	-0.731616	-0.184563	0.5296	-9.07356	3.13976	-1.65462	-0.0934987	0.0504357	0.0958772	1.0105	-0.0114746	-0.138184	-0.726112	-0.61121	-0.222836	0.222548	-5.78789	7.61351	1.58066	0.092224	-0.0103465	0.0090575	0.880859	-0.505371	-0.0795898	-0.93535	-0.181767	-0.196921	-0.230875	-3.79264	5.57165	10.5908	-0.0328524	-0.0512177	4.5591e-05	0.674561	-0.552246	-0.462402	-0.527554	0.404433	0.612079	0.428345	9.6497	0.895804	-0.474098	0.161444	0.020588	-0.0460872	-0.954346	0.266602	-0.0563965	-0.575745	0.418524	0.573836	0.405052	9.75833	-0.190885	-0.179274	0.0923278	0.024229	-0.0232204	-0.995605	0.349609	-0.116699	-0.587106	0.410633	0.585109	0.379913	9.84301	-0.215271	-0.26577	0.0176688	0.0287734	-0.0192069	-1.00342	0.355713	-0.120361	-0.547818	0.509311	0.542036	0.383008	9.62782	-1.1773	-0.951529	0.109436	-0.0186684	-0.00910407	-0.902588	0.517334	0.0192871	0.575527	-0.465251	-0.603649	-0.296509	9.65206	-1.59145	-1.66897	0.0743729	0.0149468	-0.00849887	-0.955811	0.5896	-0.0349121	
159	-0.378124	0.124873	0.732499	0.552153	6.55219	6.69072	-0.856066	0.0462171	0.0253339	-0.0330856	-0.831787	-0.445312	-0.057373	-0.655617	0.106789	0.583331	0.467426	8.56777	3.96045	2.72811	0.0291645	0.0374104	-0.0473568	-0.698242	-0.202148	-0.485107	-0.894469	-0.33533	-0.263324	0.134684	-6.12409	5.54254	6.47696	-0.0389794	-0.0941493	0.0497222	0.796631	-0.375	-0.405029	-0.387553	-0.732295	-0.183841	0.528914	-9.0742	3.39409	-1.28837	0.0422454	0.0529027	0.0749949	1.01685	-0.00927734	-0.135986	-0.72633	-0.611591	-0.221567	0.222057	-5.66335	7.70808	1.58316	-0.043907	-0.0194148	0.0524766	0.872314	-0.511963	-0.0820312	-0.935607	-0.183178	-0.194962	-0.230381	-3.62465	5.45289	10.9039	0.0468643	-0.0728612	-0.0132484	0.674805	-0.554443	-0.460205	-0.52817	0.402726	0.613582	0.427042	9.72001	1.01465	-0.866747	0.11819	0.0229869	-0.0527103	-0.951904	0.262207	-0.0541992	-0.57597	0.417981	0.574377	0.404527	9.85067	-0.117668	-0.0182784	0.0781202	0.00166228	-0.0284222	-0.995605	0.347412	-0.116699	-0.587941	0.409742	0.585072	0.37964	9.86168	-0.437353	-0.23686	0.096635	0.0395716	-0.0217654	-0.998779	0.358154	-0.118164	-0.548299	0.508388	0.543018	0.382153	9.67535	-1.10114	-0.847205	0.12916	-0.0164297	-0.0255594	-0.900146	0.515381	0.0124512	0.575991	-0.46472	-0.603817	-0.296099	9.59551	-1.63457	-1.49047	0.0681681	0.0188626	-0.00727066	-0.962402	0.589355	-0.0371094	
160	-0.376766	0.12348	0.733616	0.551913	6.59613	6.89789	-0.925602	0.00710733	-0.0360807	-0.0455753	-0.825195	-0.443115	-0.0551758	-0.655642	0.106146	0.583563	0.467248	8.59496	4.18664	3.03221	0.0341649	-0.0354528	-0.0240955	-0.691406	-0.20874	-0.484863	-0.895104	-0.335182	-0.261476	0.134432	-5.64446	5.31085	6.65217	0.0196018	-0.0539458	0.0224359	0.794678	-0.37915	-0.409668	-0.387615	-0.73351	-0.183332	0.527358	-9.09027	3.84756	-1.67037	0.0104773	0.0703841	0.0467383	1.0127	-0.0158691	-0.135742	-0.726643	-0.611813	-0.220413	0.221567	-5.93082	7.50979	1.34989	0.048795	-0.0189061	0.0224564	0.872314	-0.509766	-0.0773926	-0.93574	-0.184469	-0.1931	-0.230376	-3.66249	5.9397	10.7805	-0.00181233	-0.0618228	0.0105516	0.672607	-0.556396	-0.462402	-0.5283	0.402085	0.614338	0.426398	9.58678	1.11377	-0.632382	0.102474	-0.012863	-0.0411805	-0.951904	0.262207	-0.052002	-0.576586	0.417287	0.574609	0.404034	9.90472	0.066392	0.146776	0.029766	0.0391892	-0.0114323	-0.993408	0.351807	-0.119141	-0.588605	0.409201	0.584979	0.379339	9.867	-0.332404	-0.0855544	0.00687459	0.0205075	-0.00982758	-0.998535	0.351318	-0.122559	-0.549001	0.507462	0.543609	0.381535	9.68048	-1.21365	-1.1073	0.0508352	0.0316573	-0.00155472	-0.902344	0.512939	0.0170898	0.576348	-0.46446	-0.603866	-0.295712	9.66892	-1.66981	-1.64503	0.033187	0.010798	0.0013282	-0.960205	0.5896	-0.0324707	
161	-0.375885	0.122943	0.733976	0.552155	6.50786	6.93639	-0.973139	0.00937145	-0.0398536	-0.0828949	-0.827148	-0.44751	-0.0529785	-0.655626	0.104939	0.584935	0.465825	8.56833	4.12153	2.87219	0.055698	-0.0110052	-0.0112863	-0.697754	-0.210938	-0.477539	-0.893979	-0.338767	-0.260034	0.135724	-5.87822	5.83102	6.81123	0.188128	-0.0207842	0.0154785	0.798828	-0.377197	-0.407471	-0.38714	-0.734714	-0.182	0.526492	-9.06445	3.69241	-1.41288	0.0546609	0.0369328	0.0521066	1.01489	-0.0114746	-0.133789	-0.726499	-0.612613	-0.218823	0.221405	-5.65711	8.31491	1.47067	-0.00145567	-0.017807	0.0353465	0.872314	-0.509766	-0.0820312	-0.936093	-0.184462	-0.19181	-0.230029	-3.47875	5.86206	10.7288	-0.0458975	-0.037509	-0.0188559	0.670654	-0.558594	-0.462402	-0.5278	0.401363	0.615035	0.426693	9.80487	1.09021	-0.950703	-0.0762162	0.0320109	-0.0349179	-0.955811	0.255859	-0.0539551	-0.576736	0.417108	0.574586	0.404038	9.89884	0.00723718	0.0359876	0.00309379	0.0131115	-0.0197918	-0.997803	0.349609	-0.116699	-0.58866	0.409432	0.584812	0.379262	9.85696	-0.418083	-0.0613221	-0.00947532	0.00666742	-0.00922385	-0.996582	0.358154	-0.118164	-0.549019	0.507597	0.543131	0.382011	9.53193	-1.29637	-1.05353	-0.0413465	0.0369029	0.0139311	-0.902588	0.519531	0.0100098	0.575766	-0.4656	-0.603002	-0.296813	9.50499	-2.0049	-1.6771	-0.0671113	0.021474	0.00608497	-0.955811	0.5896	-0.0324707	
