40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
172	0.00151042	0.250296	-0.964739	0.0814203	0.0839386	-0.939906	-8.48805	-0.0112229	0.00082903	-0.0090444	-0.241211	-0.0285645	1.04175	0.00646092	0.486501	-0.873378	-0.0220178	0.0170821	0.604536	-9.63879	-0.0218552	-0.00576232	-0.0174276	-0.273682	-0.165527	1.1189	0.948672	-0.0767123	-0.255576	0.169755	4.90429	-2.49506	9.16944	0.017927	0.0043369	-0.0048713	-0.345703	0.195801	-1.04492	0.753299	0.595973	-0.14044	-0.24007	-0.740637	9.47169	2.46296	0.0123299	0.00362091	-0.000675417	0.509277	-1.32764	-0.178711	0.940353	0.121517	-0.239475	0.208858	4.96976	1.11795	8.39675	0.00459621	0.00556887	-0.0142103	-0.165039	-0.337646	-1.03296	0.930735	-0.302627	-0.0741922	0.191429	0.26793	-7.35094	10.0976	0.00168334	0.0119365	-0.012527	0.14624	0.563232	-1.09326	-0.226814	0.913467	-0.323312	-0.0979919	-4.97071	0.473798	-7.69587	0.0214428	0.000308869	-0.0158707	0.187256	-0.101562	1.11182	0.84591	-0.0359151	-0.192606	0.496033	3.4439	-2.88715	10.0046	0.00747613	0.0116878	-0.0149583	0.0541992	0.346191	-1.0293	-0.0174472	0.285556	-0.957377	0.0397897	-0.240428	-0.161712	-9.21583	0.00318546	0.00523592	-0.0253595	-0.406982	0.0163574	1.05859	0.95188	0.182569	-0.175246	0.172862	4.18288	3.20961	8.98604	0.0148167	0.0315782	0.000804796	-0.0246582	-0.491455	-1.02734	-0.0328388	0.235905	-0.969569	0.0566227	-0.428063	-0.491738	-9.75541	0.0070916	0.00555181	-0.0113124	-0.447754	0.131104	1.10962	
173	0.00186772	0.250375	-0.964734	0.0812215	0.0919746	-0.948658	-8.51258	-0.00472248	0.0102287	-0.00620954	-0.241211	-0.0307617	1.04395	0.00665494	0.486598	-0.873326	-0.0219211	-0.00787793	0.614398	-9.64387	-0.0043003	0.0275163	-0.021748	-0.275391	-0.174316	1.11694	0.94865	-0.0766824	-0.255779	0.169588	5.02188	-2.47344	9.19252	0.00311856	0.000374177	-0.00545463	-0.352051	0.193848	-1.04468	0.753178	0.596089	-0.14053	-0.240108	-0.716686	9.43906	2.4771	0.00703933	0.00473015	-0.00109162	0.509277	-1.32764	-0.178711	0.940309	0.121679	-0.239618	0.208796	5.0115	1.16114	8.45586	-0.00585345	-0.00022641	-0.0146096	-0.163086	-0.335449	-1.03076	0.930662	-0.302863	-0.0742244	0.191397	0.263698	-7.48014	10.0262	0.00212524	0.0147628	-0.014979	0.150391	0.56543	-1.09351	-0.226814	0.913467	-0.323312	-0.0979919	-4.97071	0.473798	-7.69587	0.0214428	0.000308869	-0.0158707	0.187256	-0.101562	1.11182	0.845984	-0.0359364	-0.192481	0.495954	3.46748	-2.87426	10.0725	0.00419599	0.0177746	-0.0127556	0.052002	0.343994	-1.02441	-0.0173691	0.285908	-0.957275	0.0397519	-0.234363	-0.155813	-9.21521	0.00382223	0.00648095	-0.025364	-0.40918	0.0163574	1.0564	0.951939	0.182824	-0.174625	0.172899	4.18887	3.2369	9.00697	0.0166438	0.0330511	-0.00210432	-0.0222168	-0.493652	-1.02515	-0.0328394	0.235964	-0.969557	0.0565858	-0.427937	-0.500377	-9.74815	0.00544908	0.00746461	-0.0123028	-0.443359	0.128906	1.10059	
174	0.00211722	0.250374	-0.96474	0.0811477	0.0890998	-0.942609	-8.47691	-0.00598675	0.014446	-0.00545085	-0.239014	-0.0285645	1.04175	0.00680101	0.486663	-0.873293	-0.021758	-0.0138706	0.619945	-9.58934	-0.000286247	0.0276283	-0.0205453	-0.277588	-0.176514	1.11938	0.948712	-0.0763725	-0.255644	0.169584	4.95015	-2.47733	9.19203	0.0296471	0.0128528	-0.0058563	-0.349854	0.189453	-1.04468	0.753121	0.596168	-0.140502	-0.240106	-0.726654	9.50914	2.44538	0.0086054	0.00797224	-0.00263833	0.506836	-1.32544	-0.178711	0.940317	0.121562	-0.239697	0.208741	5.00521	1.0856	8.42742	-0.0116922	0.00317711	-0.0159668	-0.165283	-0.335449	-1.0354	0.930787	-0.302546	-0.0741175	0.191333	0.265115	-7.41752	10.0595	0.0162154	0.0151997	-0.0173244	0.139648	0.569824	-1.0957	-0.226814	0.913467	-0.323312	-0.0979919	-4.97071	0.473798	-7.69587	0.0214428	0.000308869	-0.0158707	0.187256	-0.101562	1.11182	0.845957	-0.0358675	-0.19246	0.496014	3.45887	-2.86423	10.0433	0.0130026	0.0163868	-0.0137342	0.052002	0.348145	-1.02466	-0.0173598	0.285961	-0.957265	0.0396167	-0.233044	-0.142893	-9.23445	0.00182574	0.00612293	-0.0262147	-0.404541	0.0163574	1.05859	0.951936	0.183165	-0.174224	0.172959	4.17831	3.2269	8.97122	0.0152842	0.0244106	0.000105476	-0.0246582	-0.489258	-1.02295	-0.0328413	0.235977	-0.969554	0.0565837	-0.437587	-0.485351	-9.76691	0.00672052	0.00726216	-0.0107724	-0.443359	0.131104	1.10278	
175	0.00211722	0.250374	-0.96474	0.0811477	0.0890998	-0.942609	-8.47691	-0.00598675	0.014446	-0.00545085	-0.239014	-0.0285645	1.04175	0.00700957	0.486763	-0.873237	-0.0217042	0.0210036	0.606555	-9.54543	-0.0129531	0.0138971	-0.0194236	-0.273193	-0.178711	1.10986	0.948757	-0.0759269	-0.255651	0.169522	4.94632	-2.44493	9.18269	0.00948301	-0.0001462	-0.00692081	-0.347656	0.189453	-1.04248	0.753077	0.596214	-0.140473	-0.24015	-0.733306	9.4357	2.45682	0.00268676	0.00301656	-0.00242182	0.515869	-1.32983	-0.1875	0.940337	0.121775	-0.239699	0.208522	4.97684	1.18453	8.41176	0.0056195	0.00111172	-0.0178491	-0.165039	-0.339844	-1.03979	0.930809	-0.302466	-0.0741232	0.191347	0.248588	-7.38727	10.102	0.00967249	0.0137077	-0.0154699	0.14624	0.56543	-1.09131	-0.226814	0.913467	-0.323312	-0.0979919	-4.97071	0.473798	-7.69587	0.0214428	0.000308869	-0.0158707	0.187256	-0.101562	1.11182	0.845946	-0.0358546	-0.1924	0.496057	3.45062	-2.8865	10.0418	0.00755015	0.0203404	-0.012477	0.0541992	0.346191	-1.0293	-0.0173598	0.285961	-0.957265	0.0396167	-0.233044	-0.142893	-9.23445	0.00182574	0.00612293	-0.0262147	-0.404541	0.0163574	1.05859	0.951919	0.183307	-0.174157	0.172971	4.14842	3.20414	8.96809	0.0129403	0.015197	0.00155637	-0.0180664	-0.487061	-1.03198	-0.0328552	0.236024	-0.969543	0.0565613	-0.413134	-0.507923	-9.74602	0.00588389	0.00628513	-0.0117148	-0.449951	0.128906	1.10522	
176	0.00253324	0.250723	-0.964698	0.080552	0.0785588	-0.9209	-8.50337	-0.00831115	-0.00229639	-0.0122459	-0.240967	-0.0373535	1.04395	0.00704208	0.486757	-0.873225	-0.0222931	-0.00890165	0.616981	-9.63406	-0.0278824	0.000940497	-0.0200374	-0.275391	-0.176514	1.10742	0.948822	-0.0755292	-0.255546	0.169493	4.93698	-2.41747	9.17974	0.0294239	0.00696302	-0.00671577	-0.347656	0.187256	-1.04907	0.753157	0.596027	-0.14043	-0.240386	-0.736707	9.47571	2.45871	-0.0125087	-0.00135605	-0.00585622	0.511475	-1.32983	-0.183105	0.940411	0.121413	-0.239657	0.208446	4.97758	1.15505	8.4105	-0.0294687	0.0153899	-0.01583	-0.169678	-0.333252	-1.0376	0.930784	-0.302578	-0.074	0.191339	0.257525	-7.39686	10.0893	-0.00167474	0.0186963	-0.0131779	0.148193	0.567627	-1.09131	-0.226814	0.913467	-0.323312	-0.0979919	-4.97071	0.473798	-7.69587	0.0214428	0.000308869	-0.0158707	0.187256	-0.101562	1.11182	0.845893	-0.036049	-0.192519	0.496087	3.47079	-2.87353	10.067	-0.00225837	0.0183267	-0.0123013	0.052002	0.348389	-1.0293	-0.0172346	0.286617	-0.957069	0.0396514	-0.23192	-0.153075	-9.22767	0.0073075	0.00660865	-0.0244758	-0.404541	0.0163574	1.0564	0.951815	0.1836	-0.174485	0.172901	4.19719	3.21576	9.01021	0.00892545	-0.0108339	0.00231651	-0.0224609	-0.491455	-1.02954	-0.0328211	0.236042	-0.969546	0.0564584	-0.427734	-0.504445	-9.75034	0.00124835	0.00721447	-0.011678	-0.445801	0.135498	1.10962	
177	0.00257136	0.250826	-0.964673	0.0805306	0.101901	-0.927306	-8.49878	0.00166798	-0.000829442	-0.00758001	-0.245605	-0.032959	1.04175	0.00708228	0.486897	-0.873133	-0.0228075	-0.00287958	0.636092	-9.59053	-0.0252273	0.00361558	-0.0209684	-0.27124	-0.174316	1.11694	0.948892	-0.0749504	-0.255448	0.16951	4.94341	-2.46632	9.17199	0.0247713	0.00293912	-0.00503424	-0.354248	0.19165	-1.05151	0.753297	0.595737	-0.140332	-0.240722	-0.730653	9.44476	2.46081	-0.0160846	-0.00348546	-0.0100882	0.515869	-1.32544	-0.187744	0.940532	0.120881	-0.239593	0.208283	4.98324	1.14583	8.45618	-0.0150491	0.0157549	-0.0188828	-0.169434	-0.335449	-1.03076	0.930787	-0.302579	-0.0738922	0.191369	0.26425	-7.42984	10.0727	0.00472539	0.0182197	-0.011942	0.150391	0.56543	-1.09766	-0.226814	0.913467	-0.323312	-0.0979919	-4.97071	0.473798	-7.69587	0.0214428	0.000308869	-0.0158707	0.187256	-0.101562	1.11182	0.845972	-0.0363166	-0.192501	0.495939	3.45842	-2.87007	10.0524	-0.00595113	0.0157691	-0.0123186	0.0583496	0.346191	-1.03857	-0.0172278	0.28689	-0.956983	0.039761	-0.231386	-0.147673	-9.21609	0.0102696	0.00555398	-0.0232801	-0.406738	0.0141602	1.0542	0.951638	0.183799	-0.175257	0.172879	4.18308	3.23465	8.97113	0.00382349	-0.0262376	0.00643017	-0.0224609	-0.491455	-1.02954	-0.0328568	0.236077	-0.969541	0.0563837	-0.406322	-0.483185	-9.76383	0.00124516	0.00361334	-0.0120098	-0.441162	0.131104	1.10278	
178	0.00226566	0.250955	-0.964622	0.0807549	0.0867808	-0.923428	-8.50928	0.0201017	-0.015669	-0.00818661	-0.239014	-0.032959	1.04395	0.0072445	0.486937	-0.8731	-0.023153	0.0160179	0.621474	-9.61016	-0.0176517	0.0141765	-0.0172788	-0.277588	-0.176514	1.1123	0.948942	-0.0736492	-0.255501	0.16972	4.89468	-2.43039	9.14764	0.0587285	-0.00999404	-0.00654416	-0.351807	0.185303	-1.04688	0.753436	0.595278	-0.140326	-0.241428	-0.736227	9.52796	2.46281	-0.0197556	-0.0189194	-0.0202938	0.513672	-1.32764	-0.185303	0.940579	0.120468	-0.239587	0.208319	4.92839	1.20727	8.42575	-0.0184094	0.0105857	-0.00747436	-0.160889	-0.333252	-1.0354	0.930787	-0.302565	-0.0738104	0.191421	0.261017	-7.39507	10.0987	0.00295503	0.0152044	-0.012367	0.150146	0.574219	-1.09595	-0.226814	0.913467	-0.323312	-0.0979919	-4.97071	0.473798	-7.69587	0.0214428	0.000308869	-0.0158707	0.187256	-0.101562	1.11182	0.846038	-0.0364848	-0.192467	0.495827	3.44127	-2.87214	10.0284	-0.00290506	0.0145984	-0.0136477	0.0583496	0.350342	-1.02222	-0.0172781	0.286833	-0.957001	0.0397062	-0.234814	-0.162679	-9.19212	0.00889659	0.00580151	-0.0230484	-0.414062	0.0185547	1.052	0.95142	0.184033	-0.176192	0.172883	4.18294	3.24354	8.95714	0.00509526	-0.0249662	0.011966	-0.0224609	-0.489258	-1.02979	-0.0328238	0.236222	-0.969517	0.0562054	-0.430071	-0.487333	-9.74032	-0.000175608	0.00352587	-0.0113417	-0.443359	0.133301	1.10742	
179	0.00180268	0.251078	-0.964557	0.0811604	0.0870436	-0.939437	-8.51166	0.0227954	-0.0164742	-0.00755771	-0.234619	-0.0285645	1.04395	0.00719976	0.487005	-0.873061	-0.0232135	-0.0191793	0.652832	-9.61756	-0.00466686	0.00837429	-0.0164817	-0.268555	-0.182861	1.11719	0.948855	-0.0730466	-0.255786	0.170036	5.07704	-2.26631	9.30639	0.00933978	0.0018594	0.00764686	-0.356201	0.1875	-1.04224	0.753549	0.594951	-0.140374	-0.241852	-0.725937	9.4528	2.48758	-0.0108179	-0.00159214	-0.00375864	0.511475	-1.32983	-0.1875	0.940673	0.119753	-0.239658	0.208224	5.00317	1.05914	8.47781	-0.0329291	0.0138317	-0.0104463	-0.167236	-0.337646	-1.03296	0.930661	-0.302873	-0.0738366	0.191536	0.237456	-7.4391	10.061	-0.00885933	0.0132431	-0.0101436	0.150146	0.572021	-1.0957	-0.226814	0.913467	-0.323312	-0.0979919	-4.97071	0.473798	-7.69587	0.0214428	0.000308869	-0.0158707	0.187256	-0.101562	1.11182	0.846138	-0.0365986	-0.19249	0.495639	3.46356	-2.88586	10.0455	-0.00127938	0.010695	-0.0143556	0.052002	0.343994	-1.03394	-0.0173256	0.286793	-0.957014	0.0396659	-0.227828	-0.148945	-9.21817	0.0114561	0.00591688	-0.0234854	-0.413818	0.013916	1.0542	0.95127	0.184097	-0.17683	0.172987	4.21813	3.25213	8.95883	0.000433369	-0.0192542	0.0111251	-0.0266113	-0.49585	-1.03174	-0.0328029	0.236388	-0.969478	0.0561908	-0.429081	-0.489597	-9.76157	0.00239401	0.00428034	-0.0115885	-0.450195	0.131104	1.10742	
180	0.00156875	0.251199	-0.964501	0.0814511	0.0699556	-0.957275	-8.49275	0.016556	-0.00616609	-0.0084343	-0.241699	-0.0219727	1.03955	0.007004	0.486856	-0.873146	-0.0232015	-0.0136925	0.657507	-9.5961	0.00045611	0.00377792	-0.016134	-0.275391	-0.178711	1.11938	0.948909	-0.072769	-0.255556	0.170201	4.96251	-2.39696	9.17755	0.0135964	0.00819914	0.0086308	-0.351807	0.185303	-1.04688	0.753754	0.594694	-0.140236	-0.241926	-0.729205	9.40575	2.53491	-0.0129818	0.00808948	-0.00028582	0.515625	-1.32104	-0.185547	0.940666	0.119364	-0.23976	0.208361	5.00917	1.12634	8.41226	-0.00206956	0.0127044	-0.00792822	-0.161133	-0.326416	-1.0376	0.930717	-0.302655	-0.0737798	0.191631	0.250791	-7.39085	10.0779	0.0168277	0.014171	-0.0126069	0.145996	0.572021	-1.09351	-0.226814	0.913467	-0.323312	-0.0979919	-4.97071	0.473798	-7.69587	0.0214428	0.000308869	-0.0158707	0.187256	-0.101562	1.11182	0.846081	-0.0367644	-0.192871	0.495577	3.47008	-2.87937	10.0174	-0.00843798	0.0117788	-0.0187048	0.0476074	0.348389	-1.0293	-0.0173506	0.286828	-0.957002	0.039696	-0.240072	-0.156508	-9.20316	0.0128759	0.00703382	-0.0241785	-0.406982	0.0185547	1.06079	0.951138	0.184144	-0.177461	0.173017	4.25314	3.24322	8.91266	-0.0019028	-0.0112727	0.0100905	-0.0222168	-0.493652	-1.02271	-0.0328511	0.23637	-0.969485	0.056122	-0.424485	-0.482716	-9.73421	0.00606242	0.00376325	-0.0111721	-0.445557	0.133301	1.10278	
181	0.00152701	0.251398	-0.964443	0.0815306	0.0784569	-0.938529	-8.50987	0.00475685	-0.00436034	-0.00945229	-0.239014	-0.0285645	1.04395	0.00679591	0.486896	-0.873122	-0.0233309	-0.00299425	0.625233	-9.58737	-0.00920303	-0.00554665	-0.0189504	-0.273193	-0.178711	1.11694	0.948918	-0.0729256	-0.255316	0.170443	5.01202	-2.39715	9.26978	0.0061494	0.0200912	0.0122794	-0.347656	0.185059	-1.04907	0.753924	0.594496	-0.14008	-0.241972	-0.747188	9.40413	2.5255	-0.00720791	0.011591	8.04627e-05	0.518066	-1.32764	-0.189697	0.940723	0.118809	-0.23976	0.208421	4.97699	1.09767	8.42302	-0.0281996	0.0103312	-0.00478415	-0.160889	-0.333252	-1.0376	0.930707	-0.302641	-0.0737502	0.191712	0.249957	-7.43622	10.0299	0.0111917	0.0131683	-0.0121749	0.147949	0.572021	-1.0957	-0.226814	0.913467	-0.323312	-0.0979919	-4.97071	0.473798	-7.69587	0.0214428	0.000308869	-0.0158707	0.187256	-0.101562	1.11182	0.846063	-0.0369067	-0.192886	0.495591	3.46864	-2.90464	10.044	0.0067034	0.0244093	-0.0118307	0.0517578	0.348389	-1.03613	-0.0173895	0.286881	-0.956982	0.03977	-0.247776	-0.170956	-9.20314	0.0192679	0.00925628	-0.0222351	-0.409424	0.0209961	1.05859	0.95107	0.184025	-0.177938	0.17303	4.23105	3.20824	8.9522	-0.012393	-0.00593825	0.00916141	-0.0246582	-0.489258	-1.02515	-0.0327836	0.236495	-0.969452	0.0561933	-0.424954	-0.493012	-9.75488	0.00524122	0.00651849	-0.0115022	-0.443359	0.131104	1.10278	
182	0.00160002	0.251516	-0.964406	0.081601	0.0801075	-0.934224	-8.4889	0.00996788	0.00270282	-0.0107834	-0.241211	-0.0285645	1.04175	0.00675431	0.487114	-0.872995	-0.0235504	-0.00807964	0.633211	-9.62689	-0.0153077	0.00981228	-0.026505	-0.270996	-0.180664	1.11694	0.948965	-0.0732258	-0.25494	0.170616	4.92913	-2.37096	9.17439	-0.00947711	0.0174884	0.0128559	-0.349609	0.183105	-1.05127	0.754235	0.594121	-0.139869	-0.242047	-0.745336	9.46635	2.50185	-0.0231076	0.00885928	-0.00271696	0.517822	-1.32104	-0.192139	0.940816	0.118243	-0.23959	0.208518	4.98252	1.14893	8.47319	-0.0207766	0.0173784	-0.00768654	-0.16333	-0.328613	-1.04224	0.930787	-0.302395	-0.0736005	0.191769	0.251257	-7.37004	10.0907	0.0142993	0.0191552	-0.0122563	0.152344	0.569824	-1.09351	-0.226814	0.913467	-0.323312	-0.0979919	-4.97071	0.473798	-7.69587	0.0214428	0.000308869	-0.0158707	0.187256	-0.101562	1.11182	0.845968	-0.0370404	-0.193024	0.49569	3.46494	-2.89517	10.0267	0.00494633	0.0194252	-0.0100577	0.0498047	0.348389	-1.03149	-0.0174433	0.286951	-0.956959	0.0397938	-0.231534	-0.172636	-9.1894	0.00965026	0.00655798	-0.0255405	-0.406982	0.0187988	1.0542	0.951029	0.183657	-0.17845	0.173117	4.22952	3.22649	8.96264	-0.0223633	-0.00253484	0.0132559	-0.0356445	-0.493896	-1.02954	-0.0328042	0.236538	-0.969442	0.0561819	-0.414532	-0.482987	-9.74145	0.00798952	0.00628866	-0.0122961	-0.447998	0.133301	1.10742	
183	0.00161622	0.251595	-0.964371	0.0817698	0.0787973	-0.943768	-8.50929	0.0174729	0.000839997	-0.0100846	-0.239258	-0.0241699	1.03955	0.0065854	0.487157	-0.872969	-0.0236494	0.00118064	0.633613	-9.55622	-0.00592717	-0.00407818	-0.023464	-0.270996	-0.180664	1.11938	0.948937	-0.0734611	-0.254914	0.170705	4.94152	-2.50072	9.25205	-0.0122763	0.00934558	0.0129204	-0.352051	0.187256	-1.04907	0.754436	0.593852	-0.139757	-0.242144	-0.750393	9.41842	2.52553	-0.0270372	0.00560683	-0.00278224	0.517822	-1.32324	-0.187744	0.940858	0.117837	-0.239585	0.208566	4.93616	1.13969	8.50795	-0.0301233	0.0160517	-0.00392915	-0.163086	-0.331055	-1.0354	0.930752	-0.302454	-0.0736111	0.191842	0.225157	-7.42334	10.0729	-0.000368171	0.0103069	-0.0119432	0.148438	0.563477	-1.09326	-0.226814	0.913467	-0.323312	-0.0979919	-4.97071	0.473798	-7.69587	0.0214428	0.000308869	-0.0158707	0.187256	-0.101562	1.11182	0.845909	-0.0370382	-0.193004	0.495799	3.4163	-2.89537	10.063	0.00882812	0.0191316	-0.00821169	0.0498047	0.348389	-1.03613	-0.0174052	0.287256	-0.956859	0.0400339	-0.230923	-0.16174	-9.22234	0.0148172	0.00792259	-0.02545	-0.409424	0.0185547	1.0542	0.950988	0.183518	-0.178747	0.173182	4.199	3.22075	8.91304	-0.0125157	-0.00811482	0.0151912	-0.03125	-0.493896	-1.02734	-0.0328171	0.236583	-0.96943	0.0561899	-0.425185	-0.475979	-9.76641	0.00739048	0.00639381	-0.0137505	-0.445557	0.131104	1.10278	
184	0.00119507	0.251733	-0.964315	0.0820067	0.0740981	-0.958944	-8.49682	0.0152479	-0.0238851	-0.00779049	-0.237305	-0.0219727	1.04175	0.00645642	0.487099	-0.873002	-0.0236805	0.00346312	0.63484	-9.61856	-0.00228978	0.0129409	-0.0153482	-0.273193	-0.178711	1.11475	0.948951	-0.0736115	-0.254736	0.17083	4.85838	-2.36654	9.19477	-0.00301014	0.0105741	0.00813792	-0.354004	0.183105	-1.04688	0.754528	0.593746	-0.139696	-0.242151	-0.745196	9.45026	2.51724	0.00265261	0.00595071	0.00123373	0.515381	-1.31885	-0.189941	0.940821	0.117957	-0.239517	0.208741	4.96459	1.08525	8.42628	0.0180212	0.00795476	-0.0100676	-0.165283	-0.330811	-1.03979	0.930769	-0.302368	-0.0736069	0.191898	0.243602	-7.41338	10.0854	0.0100042	0.0118389	-0.0113636	0.148193	0.567627	-1.09985	-0.226814	0.913467	-0.323312	-0.0979919	-4.97071	0.473798	-7.69587	0.0214428	0.000308869	-0.0158707	0.187256	-0.101562	1.11182	0.845837	-0.0371419	-0.193187	0.495841	3.41792	-2.88826	10.0344	-0.00788228	0.0101364	-0.0120102	0.0517578	0.352539	-1.03174	-0.0174466	0.287254	-0.956855	0.040104	-0.216536	-0.172489	-9.21673	0.0186377	0.00683613	-0.0239244	-0.406982	0.0163574	1.052	0.950838	0.183455	-0.179505	0.173288	4.24702	3.20373	8.96695	-0.00319063	-0.0184972	0.0156413	-0.0334473	-0.491699	-1.03198	-0.032874	0.236616	-0.969418	0.0562174	-0.415531	-0.480745	-9.75077	0.00909218	0.00501819	-0.0116308	-0.438965	0.135498	1.10278	
185	0.000802241	0.25183	-0.964278	0.0821561	0.0750897	-0.964262	-8.4789	0.0134016	-0.0126911	-0.00901246	-0.234619	-0.0285645	1.04175	0.00653421	0.48717	-0.872977	-0.0231144	-0.0476878	0.617684	-9.62644	0.0151512	0.0279254	-0.0166068	-0.275635	-0.169922	1.1167	0.948853	-0.0738216	-0.254894	0.171046	4.99537	-2.35171	9.27003	-0.0117904	0.0038824	0.0112889	-0.347656	0.185059	-1.04468	0.754563	0.59374	-0.139682	-0.242068	-0.74927	9.47639	2.50816	0.0042639	0.0114364	0.00607658	0.51123	-1.32544	-0.189941	0.940898	0.116986	-0.239695	0.208736	4.97688	1.10246	8.4402	-0.0587173	0.0109471	-0.0072944	-0.163086	-0.331055	-1.0376	0.93074	-0.302409	-0.0735889	0.191981	0.259938	-7.37111	10.1094	-0.0049566	0.0155291	-0.0101595	0.147949	0.572021	-1.0957	-0.226814	0.913467	-0.323312	-0.0979919	-4.97071	0.473798	-7.69587	0.0214428	0.000308869	-0.0158707	0.187256	-0.101562	1.11182	0.845786	-0.0372518	-0.193341	0.49586	3.47526	-2.91702	10.0688	-0.00100212	0.01013	-0.0113597	0.0515137	0.354736	-1.0293	-0.0175514	0.287297	-0.956838	0.0401725	-0.25285	-0.171612	-9.21284	0.0173741	0.00713695	-0.0233978	-0.407227	0.0231934	1.06079	0.950709	0.183294	-0.180271	0.173372	4.30421	3.20442	8.97522	-0.0118995	-0.0167067	0.0142566	-0.0402832	-0.491699	-1.03418	-0.032855	0.23677	-0.969378	0.0562816	-0.415537	-0.489924	-9.75018	0.00533026	0.00486136	-0.0127628	-0.445557	0.133301	1.10522	
186	0.00069369	0.252007	-0.964228	0.0821988	0.0623332	-0.976544	-8.4841	0.00561608	-0.00663925	-0.0106244	-0.234863	-0.0241699	1.04175	0.0065064	0.487188	-0.872985	-0.0223973	-0.00456313	0.623367	-9.61569	0.0199416	0.0245034	-0.0152109	-0.268799	-0.176514	1.1145	0.948804	-0.0739963	-0.254897	0.171243	4.91875	-2.4136	9.221	-0.0043823	-0.000203093	0.0149292	-0.347656	0.185059	-1.04004	0.754759	0.593526	-0.139514	-0.242076	-0.743953	9.32772	2.55177	-0.00654553	0.0118381	-0.000409213	0.513428	-1.32104	-0.196533	0.940951	0.11611	-0.239883	0.208773	4.94659	1.06012	8.45137	-0.0208431	0.00629953	-0.00449328	-0.158936	-0.330811	-1.0376	0.930711	-0.302423	-0.0735201	0.192123	0.243413	-7.40012	10.0926	0.0120071	0.0136222	-0.00955275	0.145996	0.567627	-1.0957	-0.226814	0.913467	-0.323312	-0.0979919	-4.97071	0.473798	-7.69587	0.0214428	0.000308869	-0.0158707	0.187256	-0.101562	1.11182	0.845902	-0.0370311	-0.193301	0.495695	3.46594	-2.89693	10.028	0.0114361	0.0069371	-0.0161958	0.0581055	0.352783	-1.0293	-0.0176295	0.287341	-0.956821	0.0402197	-0.230846	-0.170012	-9.19226	0.0125096	0.00542751	-0.0246569	-0.411621	0.0185547	1.0542	0.950632	0.182904	-0.181012	0.173434	4.26923	3.20673	8.9106	-0.018142	-0.0121399	0.013624	-0.0334473	-0.491699	-1.03418	-0.0329269	0.236773	-0.969377	0.0562447	-0.418799	-0.476691	-9.74668	0.00752862	0.00412167	-0.0112688	-0.443359	0.133301	1.10059	
