40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.183544	-0.0944974	0.0146258	0.97835	-1.76223	0.97334	10.804	-0.542313	0.0968093	0.0830042	-0.179932	0.135498	-1.11279	-0.115848	-0.244734	0.0135875	0.962549	-4.69417	0.840186	8.88063	0.00476377	-0.00996084	-0.0122719	0.324951	-0.0175781	-1.02637	0.00452252	-0.210542	0.404497	0.889963	-3.79768	7.54146	6.381	-0.104855	0.0922985	-0.0751278	-0.0710449	-0.796875	-0.786621	0.416508	-0.392437	0.482918	0.6628	-9.01097	3.43878	2.20115	0.0297715	0.00575309	0.183585	0.80542	-0.667969	-0.318115	-0.173029	-0.139144	-0.257205	0.940503	-3.40727	-4.17032	8.09406	0.12051	0.0558491	0.00406541	0.106445	0.590576	-0.912598	-0.726656	-0.0574878	-0.351731	0.587326	-6.99002	-3.6473	9.40575	0.10974	0.024312	-0.153426	0.602051	0.744873	-0.55249	-0.085172	0.103551	0.014852	0.990859	2.38258	-0.0980903	10.3252	0.0158756	0.00607468	-0.026833	-0.586426	0.0688477	-0.913574	-0.104756	-0.899454	-0.185993	0.381333	-6.26007	0.746644	-5.97321	0.0474568	-0.0500883	0.0249514	0.973877	0.133057	0.513184	-0.0876943	0.138295	-0.0431279	0.985558	2.78899	-1.13299	10.1967	-0.0831569	-0.0705739	-0.113547	-0.654785	0.181885	-0.798828	0.00951542	0.0435995	-0.151096	0.987511	0.880399	-3.10028	10.0903	0.00118363	-0.00919576	-0.00204248	-0.48877	0.296387	-0.927979	-0.0489972	0.0731488	-0.125078	0.988233	1.21287	-2.51609	9.49959	-0.0187818	0.0166322	-0.00642364	-0.61499	0.253906	-1.01758	
11	-0.186048	-0.0939626	0.00147738	0.978036	-1.94807	0.459057	10.8895	-0.518416	0.0667573	0.0254133	-0.177002	0.166016	-1.10889	-0.116179	-0.243962	0.0135948	0.962705	-4.66392	1.03856	8.90213	-0.0265026	-0.0140043	-0.000527692	0.322998	-0.0219727	-1.02612	0.00412054	-0.212256	0.40098	0.891148	-3.96816	7.52858	6.00395	-0.162131	0.0298052	-0.0214053	-0.0605469	-0.792725	-0.793457	0.414189	-0.390651	0.484393	0.664231	-8.91127	3.11932	2.18669	0.0310208	0.00765547	0.132527	0.798828	-0.67041	-0.313721	-0.174419	-0.140482	-0.253722	0.940993	-3.5588	-4.0432	8.12716	0.145726	0.0055486	0.0784216	0.111084	0.588379	-0.9104	-0.724751	-0.0575801	-0.351869	0.589583	-6.8884	-3.83849	9.31756	0.0486599	0.052931	-0.11973	0.597656	0.744873	-0.548096	-0.0851049	0.102314	0.0149612	0.990992	2.22522	0.0931551	10.3387	0.0210223	0.0619149	-0.0164213	-0.580078	0.0710449	-0.911621	-0.104904	-0.899029	-0.185498	0.382533	-6.4385	0.908717	-5.87493	0.0178734	-0.0373529	-0.00803216	0.97168	0.133057	0.508545	-0.0864885	0.139591	-0.0434502	0.985468	2.98105	-1.26022	10.1129	0.00178813	-0.0357735	-0.0550719	-0.652588	0.184326	-0.796631	0.0102423	0.0439238	-0.149313	0.987761	0.805952	-3.07923	10.0492	0.0728666	0.00934506	-0.0236775	-0.488525	0.291992	-0.925537	-0.0486475	0.0732064	-0.125746	0.988161	1.18646	-2.50014	9.45003	-0.035003	0.00598947	-0.0143519	-0.621826	0.253662	-1.01538	
12	-0.187016	-0.09242	-0.0100679	0.977948	-1.87061	0.0181288	10.8888	-0.445179	0.0112585	-0.0263143	-0.171631	0.189941	-1.11133	-0.117142	-0.243287	0.013032	0.962766	-4.65657	0.963117	8.83948	-0.043336	-0.00903012	0.00990255	0.324951	-0.0197754	-1.02856	0.003241	-0.212356	0.398777	0.892116	-3.81065	7.39639	6.03416	-0.198756	0.0239791	0.0231937	-0.0627441	-0.783936	-0.79834	0.412306	-0.390245	0.485067	0.665149	-8.84749	3.23951	2.13217	-0.0361168	0.0331839	0.0716331	0.796875	-0.674561	-0.32251	-0.176548	-0.141196	-0.250535	0.941343	-3.47068	-3.86684	8.1944	0.106821	-0.0157087	0.0807912	0.113525	0.581787	-0.917236	-0.723547	-0.0574669	-0.352173	0.59089	-6.80196	-3.74212	9.41535	0.00901575	0.0384126	-0.0817907	0.593262	0.749023	-0.55249	-0.0850541	0.102444	0.0146074	0.990988	2.30723	0.167368	10.2424	-0.000464977	0.00182	-0.0184926	-0.577393	0.0625	-0.90918	-0.105962	-0.898564	-0.185901	0.383138	-6.41998	0.828214	-5.80372	-0.0485327	-0.017715	-0.0234927	0.976074	0.130859	0.508545	-0.0869599	0.140315	-0.0425461	0.985363	2.96369	-1.15986	10.064	0.0554063	-0.0215523	0.0108369	-0.664062	0.181885	-0.796631	0.0105079	0.0437985	-0.148404	0.987901	0.872686	-2.70146	10.036	0.028323	0.0195259	-0.00522558	-0.484131	0.296631	-0.927979	-0.04828	0.0733292	-0.126344	0.988094	1.27124	-2.60514	9.40755	-0.0115259	0.00613784	-0.0141158	-0.624023	0.253662	-1.02002	
13	-0.187855	-0.0907314	-0.0188909	0.977815	-1.74996	-0.290474	10.8933	-0.33123	-0.000970616	-0.00230965	-0.168213	0.21167	-1.10718	-0.117913	-0.242539	0.0125255	0.962868	-4.47711	1.00982	8.96724	-0.0278562	-0.0112636	0.00438913	0.320557	-0.0175781	-1.02393	0.00173495	-0.212701	0.395518	0.893488	-3.92713	7.0762	6.0567	-0.148665	0.0272182	0.0210759	-0.060791	-0.783936	-0.800537	0.410592	-0.390518	0.485842	0.665483	-8.99365	2.96251	2.24541	0.0120902	0.0614606	0.0622752	0.790283	-0.677002	-0.315674	-0.177822	-0.141218	-0.249149	0.941468	-3.36861	-3.91472	8.2736	0.0938077	-0.0336515	0.0894883	0.109375	0.572998	-0.917236	-0.722679	-0.0564137	-0.352695	0.591742	-6.70655	-3.93612	9.3361	-0.02187	0.0180818	-0.085637	0.591064	0.749023	-0.55249	-0.0850344	0.102578	0.0149916	0.99097	2.45659	0.121987	10.2433	0.0366919	0.0181967	-0.0156747	-0.579834	0.0668945	-0.90918	-0.10765	-0.897871	-0.187077	0.383721	-6.52051	0.760569	-5.84893	-0.0519327	-0.0218673	-0.0398566	0.974121	0.128662	0.510986	-0.0876965	0.140654	-0.041875	0.985278	2.88985	-1.12181	10.0474	0.0634092	-0.0258833	0.0327442	-0.661865	0.181885	-0.787598	0.0106567	0.0442752	-0.148627	0.987844	0.91388	-3.13356	9.98941	-0.0115001	-0.00346075	-0.00291304	-0.483887	0.290039	-0.927979	-0.0480893	0.0734058	-0.126314	0.988101	1.24229	-2.59361	9.41578	0.00223626	0.0031856	-0.015881	-0.621582	0.251465	-1.01318	
14	-0.188306	-0.0898681	-0.0246437	0.97768	-1.69773	-0.478278	10.8917	-0.197191	0.0135403	-0.0183821	-0.170898	0.222412	-1.10718	-0.118642	-0.241908	0.0116956	0.962947	-4.5672	0.864399	8.92649	-0.0560805	-0.0130658	-0.00778389	0.318115	-0.0131836	-1.02881	0.00179976	-0.212957	0.398826	0.891955	-3.96259	7.38083	6.25486	0.152516	0.00833814	0.0076725	-0.0627441	-0.783936	-0.793701	0.409306	-0.390143	0.488013	0.664906	-9.1346	3.15182	2.18175	0.0670778	0.0587612	0.0665365	0.795166	-0.683594	-0.311279	-0.180505	-0.141772	-0.243357	0.942388	-3.19426	-3.89126	8.22152	0.188608	-0.00556252	0.0451501	0.118408	0.568604	-0.930908	-0.721693	-0.0557953	-0.352507	0.593115	-6.59197	-4.10929	9.42188	0.0249649	0.014029	-0.092484	0.590576	0.757812	-0.550537	-0.0851668	0.102954	0.0154217	0.990913	2.30262	0.0988158	10.2656	0.0255518	-0.0282291	-0.0127647	-0.582031	0.0688477	-0.913574	-0.10853	-0.897433	-0.187472	0.384304	-6.49407	0.736058	-5.82903	-0.0239651	-0.010717	-0.0127962	0.980469	0.128662	0.503906	-0.0889997	0.142789	-0.0405565	0.984909	3.03314	-0.948013	10.1221	0.0174732	-0.0561944	-0.00642948	-0.661865	0.184082	-0.792236	0.0106572	0.0440304	-0.148213	0.987917	0.879984	-2.96593	10.0507	0.0284307	0.017899	0.00352164	-0.486084	0.285645	-0.927734	-0.0475473	0.0739953	-0.126463	0.988064	1.30281	-2.53455	9.48562	-0.0113136	-0.0145722	-0.0197146	-0.624023	0.255859	-1.02222	
15	-0.188387	-0.0897521	-0.0262769	0.977632	-1.73489	-0.502842	10.8976	-0.129797	0.01498	-0.0155645	-0.171143	0.224609	-1.10083	-0.118826	-0.241586	0.0114164	0.963009	-4.44745	0.825632	8.90098	-0.0358709	-0.00776754	-0.01301	0.318115	-0.0131836	-1.02417	0.00225252	-0.212878	0.399895	0.891494	-3.95392	7.51369	6.28098	0.103023	-0.00620023	-0.0108695	-0.0583496	-0.78833	-0.795898	0.408913	-0.389342	0.489609	0.664444	-9.1986	2.9393	2.17427	0.119723	0.044685	0.0877981	0.790771	-0.683594	-0.306885	-0.180505	-0.141772	-0.243357	0.942388	-3.19426	-3.89126	8.22152	0.188608	-0.00556252	0.0451501	0.118408	0.568604	-0.930908	-0.721693	-0.0557953	-0.352507	0.593115	-6.59197	-4.10929	9.42188	0.0249649	0.014029	-0.092484	0.590576	0.757812	-0.550537	-0.0851749	0.103761	0.0155894	0.990826	2.49813	0.000581208	10.1796	0.0241694	-0.0515421	-0.0155586	-0.579834	0.0666504	-0.902832	-0.108512	-0.897309	-0.187295	0.384684	-6.44493	0.568252	-5.86729	0.0242232	-0.0129004	-0.00633859	0.976562	0.124268	0.506348	-0.0887495	0.143587	-0.0408328	0.984804	2.91138	-0.925008	10.1051	-0.0258538	-0.0526002	-0.0365124	-0.670898	0.177002	-0.781006	0.0106419	0.0438724	-0.147901	0.987971	1.01994	-2.98326	10.1158	0.0252663	0.0260204	0.00511651	-0.495117	0.289795	-0.927979	-0.0472847	0.0743967	-0.126768	0.988008	1.3483	-2.43349	9.47004	-0.0265802	-0.0207452	-0.0235154	-0.628662	0.260254	-1.01099	
16	-0.187821	-0.0896984	-0.0275042	0.977712	-1.75346	-0.38657	10.8687	-0.0205312	0.00550273	-0.0459856	-0.166748	0.226807	-1.10718	-0.118954	-0.241751	0.0109466	0.962957	-4.47676	0.71356	8.97982	-0.0237314	0.0344585	-0.0219206	0.320312	-0.0109863	-1.03125	0.00264349	-0.212991	0.398077	0.892279	-3.78213	7.68519	6.39986	-0.140848	0.00562693	-0.0345909	-0.0583496	-0.78833	-0.795898	0.407915	-0.386479	0.492857	0.664329	-9.03347	3.48739	2.0667	0.110517	-0.0103198	0.139968	0.784424	-0.692383	-0.300049	-0.180426	-0.142939	-0.241129	0.9428	-3.40191	-3.53894	8.18369	-0.0574736	0.0382821	-0.0225533	0.10791	0.559814	-0.921875	-0.71958	-0.0571355	-0.351046	0.596411	-6.6538	-3.92945	9.45018	0.10772	0.0303078	-0.0929333	0.588379	0.76001	-0.557129	-0.0850981	0.103804	0.0162849	0.990817	2.37129	-0.0577035	10.2742	0.0478554	0.0102979	-0.0233131	-0.586182	0.0625	-0.90918	-0.107771	-0.897189	-0.186454	0.385581	-6.40376	0.761727	-6.00312	0.0426849	-0.0135141	0.00712643	0.976318	0.128662	0.506348	-0.0864778	0.145131	-0.0429744	0.984689	3.117	-1.08454	10.0949	-0.116469	-0.0340082	-0.106942	-0.664062	0.179443	-0.783203	0.0109667	0.0431129	-0.147991	0.987988	0.965825	-2.854	9.96787	-0.00939707	0.0523872	-0.00681027	-0.488281	0.289795	-0.930176	-0.0469421	0.0749925	-0.128352	0.987774	1.38835	-2.44693	9.30413	-0.0722291	-0.00507336	-0.00691768	-0.626709	0.266846	-1.01343	
17	-0.187138	-0.0899417	-0.0268796	0.977838	-1.85589	-0.140946	10.8869	0.0422212	6.44682e-06	-0.028049	-0.168945	0.226807	-1.10303	-0.118949	-0.242081	0.0107899	0.962877	-4.59795	0.718953	8.90025	-0.0164684	0.0438234	-0.0243522	0.320312	-0.0109863	-1.02661	0.00254041	-0.214134	0.393383	0.894086	-4.0319	7.01038	6.30672	-0.194677	0.0348891	-0.0527006	-0.060791	-0.775146	-0.80542	0.406972	-0.385088	0.492633	0.665878	-8.91524	3.55408	2.04318	-0.0695416	-0.0504542	0.0495673	0.780029	-0.69458	-0.306641	-0.180979	-0.142529	-0.244756	0.941821	-3.5397	-4.12088	8.20963	-0.14833	0.0219778	-0.011742	0.120605	0.568604	-0.917236	-0.718651	-0.0579455	-0.351085	0.59743	-6.85836	-3.97331	9.47734	0.0212634	0.064287	-0.0516901	0.586426	0.753418	-0.554688	-0.0849843	0.103926	0.0163815	0.990812	2.33039	0.0871021	10.2821	0.0219267	0.00396114	-0.0255688	-0.588135	0.0625	-0.911377	-0.107618	-0.897252	-0.186044	0.385675	-6.38438	0.791833	-5.88168	0.0386367	0.0129178	0.0114057	0.978271	0.130859	0.506348	-0.0851378	0.145431	-0.0446375	0.984687	3.15183	-1.1926	10.1373	-0.0513507	0.01461	-0.0419716	-0.662109	0.186279	-0.781006	0.0111842	0.0429129	-0.148344	0.987941	0.813496	-2.81409	9.92933	-0.0291797	0.0314937	-0.0109324	-0.495117	0.291992	-0.932617	-0.0468431	0.0751417	-0.130357	0.987505	1.25376	-2.4907	9.34668	-0.0846925	0.00632497	0.00184033	-0.626709	0.262451	-1.00879	
18	-0.18699	-0.0899092	-0.0255276	0.977906	-1.80349	0.0618305	10.8621	0.0537537	-0.0146745	-0.004543	-0.168701	0.220215	-1.10303	-0.118687	-0.242517	0.00987128	0.962809	-4.64116	0.850784	8.86783	-0.00384933	0.0116168	-0.0235164	0.32251	-0.0109863	-1.02881	0.00222939	-0.214498	0.390916	0.895081	-4.07595	7.03346	6.04857	-0.0727769	0.00769573	-0.00388582	-0.0566406	-0.777344	-0.814453	0.407057	-0.384931	0.491284	0.666913	-8.74099	3.26514	2.16221	-0.0302635	-0.0241021	-0.0198208	0.786621	-0.692383	-0.308838	-0.181655	-0.142425	-0.245735	0.941451	-3.46179	-4.02095	8.28918	-0.0138025	0.00696523	-0.000834782	0.120361	0.570801	-0.924072	-0.717928	-0.0584739	-0.351851	0.597796	-6.82173	-3.97294	9.41174	0.00403487	0.0655613	-0.0392432	0.58667	0.751221	-0.561035	-0.0843581	0.104506	0.0158984	0.990813	2.32437	0.252633	10.1971	0.010832	0.00742824	-0.027242	-0.588379	0.0666504	-0.913574	-0.106719	-0.897181	-0.18643	0.385904	-6.46396	0.933601	-5.79617	0.0052636	0.0181388	-0.0400805	0.980469	0.130859	0.506348	-0.0855881	0.145258	-0.0447189	0.98467	3.09825	-1.27648	9.97643	0.0260649	0.0143024	0.0128303	-0.668945	0.186279	-0.783203	0.0117352	0.0426166	-0.147524	0.98807	0.702965	-2.85632	9.94117	0.00677776	0.0223965	-0.0146374	-0.488525	0.291992	-0.930176	-0.046549	0.075132	-0.132884	0.987183	1.30024	-2.64606	9.27235	-0.10347	0.0172075	-0.00600789	-0.624512	0.269287	-1.01343	
19	-0.187371	-0.0898042	-0.0243265	0.977873	-1.76676	0.127156	10.8723	0.0395535	-0.0129287	0.0076863	-0.170654	0.216064	-1.10498	-0.118462	-0.242566	0.0101077	0.962822	-4.57131	0.913935	8.87415	0.00190625	0.0154283	-0.0291362	0.320312	-0.0109863	-1.02881	0.00251554	-0.213589	0.390916	0.895297	-4.0258	7.03345	6.03876	0.00146627	-0.0359046	0.00435347	-0.0544434	-0.775391	-0.80542	0.407786	-0.385911	0.49044	0.666522	-8.94877	3.27294	2.14845	-0.0318529	0.0140835	-0.0641255	0.781982	-0.690186	-0.311035	-0.181559	-0.142294	-0.245068	0.941664	-3.41646	-3.96911	8.28674	0.0271464	-0.0046866	-0.0127893	0.116211	0.568604	-0.921875	-0.717424	-0.0587996	-0.352312	0.598098	-6.81285	-3.86874	9.3612	0.00339083	0.0449743	-0.0395583	0.582031	0.757812	-0.552734	-0.0839591	0.104273	0.0158565	0.990872	2.39983	0.142244	10.1523	0.00551501	0.0166054	-0.0241544	-0.590576	0.0688477	-0.915771	-0.107774	-0.896895	-0.188194	0.385419	-6.47783	0.891945	-5.80065	-0.0635125	0.0222175	-0.0538817	0.978271	0.133057	0.506104	-0.0855881	0.145258	-0.0447189	0.98467	3.09825	-1.27648	9.97643	0.0260649	0.0143024	0.0128303	-0.668945	0.186279	-0.783203	0.0122068	0.0426402	-0.149212	0.98781	0.910145	-2.86507	10.1432	-0.0688913	0.00748549	-0.0148878	-0.486084	0.289795	-0.932373	-0.046549	0.075132	-0.132884	0.987183	1.30024	-2.64606	9.27235	-0.10347	0.0172075	-0.00600789	-0.624512	0.269287	-1.01343	
20	-0.18742	-0.0897054	-0.0236433	0.977889	-1.72149	0.146092	10.8641	0.0216357	-0.0079743	-0.00929572	-0.173096	0.220215	-1.10522	-0.118179	-0.243027	0.010027	0.962742	-4.5875	0.953592	8.88871	-0.00975303	0.038346	-0.0340683	0.32251	-0.0109863	-1.02661	0.0036248	-0.212962	0.393972	0.894103	-3.91421	7.3577	6.33984	0.172552	-0.0174797	-0.00574253	-0.0585938	-0.781738	-0.796143	0.408126	-0.386738	0.490419	0.66585	-9.08516	3.13954	2.23423	0.0344008	0.0352426	-0.0210222	0.78418	-0.690186	-0.308838	-0.181588	-0.141984	-0.242617	0.942339	-3.44462	-3.822	8.22276	0.0970118	-0.0279762	-0.00326586	0.118652	0.562012	-0.924072	-0.716912	-0.0583792	-0.352989	0.598354	-6.70387	-3.90538	9.39256	-0.0186003	0.0405726	-0.0487503	0.584229	0.755615	-0.552734	-0.0839804	0.103354	0.0159715	0.990964	2.35587	0.0043422	10.1783	0.0315868	0.0561429	-0.011592	-0.586182	0.0625	-0.911377	-0.107694	-0.89644	-0.189399	0.385907	-6.47195	0.571392	-5.90998	0.00610803	-0.00311327	-0.0607535	0.969482	0.137451	0.503906	-0.0883527	0.145066	-0.0419045	0.984578	2.89618	-1.14539	10.0913	0.0649353	-0.001521	0.0422031	-0.673584	0.183838	-0.787842	0.0121447	0.0419825	-0.15103	0.987563	0.792702	-3.26369	9.94943	-0.0594604	0.0476132	0.0140832	-0.493408	0.300781	-0.93042	-0.0458812	0.0751176	-0.13648	0.986725	1.29204	-2.81323	9.46255	-0.0564216	-0.00465874	-0.0068885	-0.625	0.275879	-1.01587	
21	-0.187306	-0.0897228	-0.0235641	0.977912	-1.73641	0.154751	10.8777	-0.00134613	0.00215164	-0.0179625	-0.168213	0.21167	-1.10718	-0.118086	-0.24356	0.00951683	0.962623	-4.55272	0.814074	8.91696	-0.0303971	0.0413447	-0.0294652	0.324463	-0.0065918	-1.02905	0.00427292	-0.212832	0.395612	0.893407	-3.80696	7.48701	6.39002	0.154045	-0.0116131	-0.0135736	-0.060791	-0.779541	-0.800781	0.408137	-0.386827	0.490175	0.665971	-9.02982	3.4745	2.28037	-0.0396327	-0.00989262	-0.00165607	0.786377	-0.685791	-0.313477	-0.181815	-0.141682	-0.241849	0.942538	-3.36484	-3.49762	8.2589	0.0553464	-0.0300138	-0.00308142	0.118408	0.566406	-0.92627	-0.716654	-0.0579572	-0.353613	0.598336	-6.70485	-4.01262	9.24118	-0.0220511	0.0311464	-0.0236604	0.586426	0.757812	-0.554932	-0.0844801	0.10239	0.0157588	0.991025	2.39346	0.0399166	10.2018	-0.00165843	0.0602848	0.00833282	-0.584229	0.0688477	-0.911377	-0.107698	-0.896112	-0.190439	0.386157	-6.43827	0.691172	-5.90427	0.00524884	0.0134914	-0.0521298	0.973633	0.137451	0.501465	-0.0888127	0.145516	-0.0419225	0.984469	3.0562	-1.11383	10.0957	0.00533416	-0.0289905	0.0184963	-0.666748	0.186279	-0.790039	0.0121746	0.0411103	-0.15193	0.987461	0.91891	-3.10984	9.95852	-0.0297095	0.0498414	0.0142455	-0.481934	0.294434	-0.927979	-0.0456946	0.0753664	-0.136975	0.986646	1.314	-2.85467	9.33409	-0.040555	-0.00966417	-0.012039	-0.627197	0.278076	-1.00903	
22	-0.187202	-0.0897407	-0.0236954	0.977927	-1.72459	0.1412	10.8754	-0.00989915	0.00206984	-0.0187568	-0.168457	0.218262	-1.10718	-0.118059	-0.243924	0.00909227	0.962539	-4.57656	0.807114	8.91111	-0.0360378	0.0488689	-0.0315531	0.329102	-0.0131836	-1.02881	0.0046038	-0.212841	0.395981	0.89324	-3.82847	7.55	6.43079	-0.032547	0.00642237	-0.00559635	-0.0583496	-0.78833	-0.798096	0.407981	-0.386763	0.489052	0.666929	-8.88668	3.27824	2.22265	-0.0367111	-0.0302152	0.00550628	0.78418	-0.687988	-0.317871	-0.18201	-0.141129	-0.243517	0.942154	-3.37488	-3.66399	8.21676	-0.071185	-0.0031019	-0.0149865	0.111816	0.566406	-0.92627	-0.716904	-0.0574562	-0.354483	0.597569	-6.74905	-4.12318	9.30168	-0.0430928	0.0385896	0.00441168	0.586182	0.762207	-0.552979	-0.0847935	0.101707	0.0153849	0.991075	2.31547	0.0200158	10.2112	-0.00624885	0.0721029	0.0101629	-0.584229	0.0666504	-0.911377	-0.107698	-0.896112	-0.190439	0.386157	-6.43827	0.691172	-5.90427	0.00524884	0.0134914	-0.0521298	0.973633	0.137451	0.501465	-0.0893795	0.146128	-0.042977	0.984282	3.09257	-1.18879	10.058	-0.0468587	-0.00596361	0.0051878	-0.669189	0.193115	-0.790039	0.012029	0.0410286	-0.151913	0.987469	0.745246	-2.96013	9.90588	0.00202763	0.018123	0.0152124	-0.483887	0.290039	-0.927979	-0.0455604	0.0756054	-0.137057	0.986622	1.32887	-2.78143	9.21707	0.0103729	0.00219014	-0.00269056	-0.626953	0.273682	-1.01123	
23	-0.187412	-0.0897792	-0.0244019	0.977865	-1.70263	0.109779	10.8472	-0.0336116	0.00884642	-0.00124532	-0.168213	0.213867	-1.10718	-0.118036	-0.244701	0.00832646	0.962351	-4.58208	0.71203	8.87429	-0.0286537	0.0535163	-0.029083	0.324463	-0.00878906	-1.02905	0.00366186	-0.212692	0.391848	0.8951	-3.89385	7.15654	6.27257	-0.205162	-0.00278229	0.00502215	-0.060791	-0.779541	-0.809814	0.408145	-0.38688	0.488197	0.667387	-8.83603	3.24742	2.29019	-0.0231605	-0.00694803	-0.0177012	0.78418	-0.685791	-0.315674	-0.18292	-0.139958	-0.24611	0.941478	-3.35881	-4.07511	8.32248	-0.107392	-0.0231301	-0.00800019	0.113525	0.577393	-0.915039	-0.717491	-0.0574374	-0.354847	0.59665	-6.89114	-4.21623	9.23737	-0.0111881	0.0209961	0.0235813	0.584229	0.76001	-0.544189	-0.085412	0.101165	0.0152178	0.99108	2.3929	0.0540812	10.3313	0.0208106	0.0286698	0.00999174	-0.579834	0.0668945	-0.915771	-0.106622	-0.896105	-0.19106	0.386165	-6.50651	0.8616	-5.88738	0.00147299	0.0209454	-0.0261697	0.978027	0.137451	0.501465	-0.0894676	0.14597	-0.0443023	0.984239	3.17094	-1.36279	10.0303	-0.0393608	0.0262161	-0.00774456	-0.664551	0.190918	-0.783447	0.0120444	0.0415659	-0.151289	0.987542	0.906989	-3.02469	9.89961	0.0329544	-0.00151728	-0.00299339	-0.484131	0.294434	-0.927979	-0.0454269	0.0754118	-0.136728	0.986689	1.32577	-2.64107	9.28387	0.0113249	0.0191797	-0.00347403	-0.625	0.275879	-1.01343	
24	-0.187879	-0.0900487	-0.0252056	0.977731	-1.7638	-0.0300685	10.8611	-0.0271364	0.0155313	0.0126522	-0.16626	0.216064	-1.10498	-0.117997	-0.245549	0.00785662	0.962144	-4.68881	0.772831	8.89876	-0.0236198	0.052595	-0.028211	0.335449	-0.0065918	-1.03149	0.0031002	-0.212402	0.389629	0.896139	-3.89369	6.95119	6.24839	-0.0425537	-0.00167176	0.0062295	-0.0566406	-0.773193	-0.807861	0.40835	-0.387233	0.487799	0.667348	-8.86801	3.32725	2.20556	-0.0223203	0.00459455	-0.0375455	0.783936	-0.683594	-0.320068	-0.183477	-0.13892	-0.246339	0.941464	-3.34803	-4.16391	8.22881	0.043615	-0.0248655	-0.00789316	0.109375	0.575195	-0.919434	-0.717821	-0.0576776	-0.35469	0.596323	-6.90432	-4.02603	9.33568	0.0178556	0.0167094	0.0210934	0.582031	0.755615	-0.552734	-0.085412	0.101165	0.0152178	0.99108	2.3929	0.0540812	10.3313	0.0208106	0.0286698	0.00999174	-0.579834	0.0668945	-0.915771	-0.106554	-0.896205	-0.19124	0.385863	-6.42627	0.697664	-5.76049	0.00461327	0.0362055	-0.0181481	0.969482	0.135254	0.508545	-0.0896552	0.145211	-0.0443457	0.984332	3.01368	-1.28027	10.0766	0.0243747	0.0439442	-0.00598022	-0.662109	0.188721	-0.790039	0.0120586	0.0415705	-0.151462	0.987515	0.864173	-2.87252	10.1189	-0.0069165	0.00652342	0.00102351	-0.484131	0.294434	-0.932617	-0.0453532	0.0751257	-0.136881	0.986693	1.30727	-2.71052	9.43721	-0.00505065	0.0169417	0.00120162	-0.627197	0.278076	-1.00439	
25	-0.188725	-0.0905063	-0.0255771	0.977516	-1.75645	-0.0548691	10.8644	-0.00803881	0.0220253	0.0287327	-0.164307	0.222656	-1.10938	-0.117974	-0.246253	0.00803796	0.961965	-4.6406	0.807984	8.95861	0.00465113	0.0399957	-0.0170539	0.333252	-0.00878906	-1.03369	0.00325849	-0.21223	0.391749	0.895254	-3.97242	7.16451	6.22908	0.137316	0.000897129	0.0194379	-0.0563965	-0.779785	-0.805176	0.408386	-0.388244	0.487339	0.667074	-8.9429	3.01336	2.28972	0.00379757	0.0416335	-0.0260182	0.790771	-0.685791	-0.315674	-0.183517	-0.138951	-0.244735	0.94187	-3.3127	-3.81618	8.29482	0.0574839	0.00469582	-0.0141479	0.109619	0.570801	-0.921875	-0.718206	-0.0578909	-0.354223	0.596116	-6.82713	-3.96789	9.21666	0.0281802	0.00583884	-0.00690304	0.590576	0.757812	-0.550537	-0.0857679	0.0992212	0.0149223	0.99125	2.29525	0.0265283	10.2541	0.0160976	0.0460903	-0.00803097	-0.577637	0.0668945	-0.917725	-0.106864	-0.896211	-0.191362	0.385701	-6.40408	0.653622	-5.84109	0.0271135	0.0200249	-0.0111567	0.97583	0.137451	0.506104	-0.090005	0.144687	-0.0434657	0.984416	2.88645	-1.28049	10.0576	0.046707	0.0204507	-0.0125305	-0.662109	0.186279	-0.783203	0.0120732	0.0414304	-0.152558	0.987352	0.893693	-3.21042	10.0815	-0.0299132	0.0320289	0.00613393	-0.484375	0.298828	-0.93042	-0.0451856	0.0751983	-0.137909	0.986552	1.24937	-2.77929	9.45238	-0.0488278	0.00198888	-0.000932635	-0.627197	0.278076	-1.00903	
