40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	-0.216068	-0.0875942	-0.0210034	0.972214	-1.98603	-0.00298702	10.8296	0.00157305	-0.00538067	-0.00881618	-0.168945	0.181396	-1.11548	-0.219888	-0.219004	-0.0288716	0.950186	-4.27805	0.398084	9.11556	-0.0359156	0.0198605	-0.015752	0.289795	0.0478516	-1.03076	0.0571052	-0.160736	0.311598	0.934778	-3.49257	6.0256	7.92983	0.0124875	0.0014055	0.00493164	-0.121094	-0.671875	-0.910645	0.716864	-0.209108	0.299102	0.594069	-6.65415	0.521394	7.23198	0.00288242	0.0102213	0.0131799	0.765137	-0.41333	-0.675049	-0.0688946	-0.0423913	-0.547972	0.832576	-1.48721	-8.76626	3.85427	0.039885	0.00616942	-0.0156503	-0.0786133	1.02222	-0.408447	-0.799004	-0.302841	-0.42216	0.302756	-9.28442	2.43646	4.93057	0.0168332	-0.000421585	-0.0177408	1.07324	0.0466309	-0.268555	-0.106501	0.178854	-0.0120544	0.97802	3.54014	-0.57076	9.91594	-0.0027351	-0.0149733	-0.00760361	-0.699219	0.135254	-0.81958	-0.299532	-0.0383515	0.232556	0.924515	0.648062	5.1533	9.91049	0.0415709	0.0091188	-0.00206886	-0.501953	-0.486084	-0.923584	-0.0860936	0.0344913	0.158322	0.983022	0.960845	3.13144	10.1526	-0.0342436	0.0161479	-0.0155266	-0.518799	-0.304688	-1.01172	0.250866	-0.928692	0.0906656	0.257639	-4.6304	-3.84483	-7.0498	0.0314582	0.00787952	0.00377339	0.84082	0.336426	0.658203	0.0901544	-0.0523118	0.0366839	0.993876	-1.07535	0.723594	9.7446	0.0110583	0.0104929	0.00439615	-0.282227	-0.00170898	-1.07007	
152	-0.216022	-0.0875398	-0.0209542	0.97223	-1.96107	-0.0183496	10.8435	0.00288066	-0.00952482	-0.00394407	-0.168701	0.179199	-1.11108	-0.219958	-0.219033	-0.029229	0.950152	-4.35582	0.401999	9.08501	-0.0363817	0.0234237	-0.0188033	0.287598	0.0456543	-1.03784	0.0570146	-0.160796	0.311854	0.934688	-3.48581	6.01328	7.93395	0.0235947	0.013946	0.00970859	-0.116699	-0.669678	-0.90625	0.71667	-0.209	0.298897	0.594444	-6.61046	0.562146	7.18934	-0.0080681	-0.00814422	0.0148142	0.767334	-0.415527	-0.675049	-0.0688294	-0.0425424	-0.547802	0.832686	-1.57615	-8.8122	3.79797	0.00185749	0.00891081	-0.0140458	-0.0761719	1.01782	-0.408447	-0.798915	-0.302984	-0.422159	0.302848	-9.16979	2.38815	4.9032	0.00702515	0.0212857	-0.0164426	1.08398	0.0488281	-0.268555	-0.106591	0.179312	-0.0121587	0.977925	3.56201	-0.610838	9.92062	0.00457227	-0.0233975	-0.00574682	-0.699463	0.139648	-0.81958	-0.299632	-0.0385754	0.232122	0.924582	0.641267	5.23872	9.81791	-0.024349	0.0421782	-0.0174141	-0.503906	-0.490479	-0.925781	-0.0859833	0.0345334	0.159005	0.98292	0.934373	3.23679	10.0622	0.049598	0.00232403	-0.0160832	-0.520996	-0.304688	-1.01172	0.250723	-0.928764	0.0903215	0.25764	-4.59282	-3.79451	-7.03496	0.00287178	0.0132176	-0.0134044	0.845459	0.329834	0.658447	0.0899635	-0.0522982	0.0366965	0.993894	-1.00396	0.70727	9.71801	0.00454549	0.00871857	0.0014345	-0.284424	0.000488281	-1.06787	
153	-0.215857	-0.0874958	-0.0208619	0.972273	-1.99004	0.0287606	10.8481	0.00551027	-0.00648948	-0.00942131	-0.171143	0.18335	-1.11328	-0.220121	-0.218807	-0.0296727	0.950153	-4.40253	0.36959	9.04258	-0.0229458	0.00238817	-0.0160296	0.287598	0.0478516	-1.0332	0.0566528	-0.160976	0.311445	0.934815	-3.57396	6.05967	7.88382	-0.036317	0.0124616	0.00985517	-0.125488	-0.669434	-0.913086	0.71665	-0.208947	0.298775	0.594549	-6.5982	0.52928	7.19979	-0.00477706	-0.00466457	0.00804269	0.765137	-0.41333	-0.679443	-0.0690293	-0.042297	-0.548185	0.83243	-1.52654	-8.77648	3.77069	-0.0152417	-0.0058722	-0.0156018	-0.0678711	1.02441	-0.415283	-0.798714	-0.303395	-0.422325	0.302735	-9.22786	2.48076	4.89048	0.00548706	0.0279307	-0.0100563	1.07739	0.0488281	-0.266357	-0.106794	0.179805	-0.0124416	0.977809	3.50756	-0.623559	9.87232	0.003602	-0.0115917	-0.00682935	-0.701416	0.135254	-0.815186	-0.299599	-0.0387224	0.231352	0.92478	0.5503	4.88284	9.79536	-0.0532356	0.0424238	-0.0286696	-0.508057	-0.490479	-0.928223	-0.0858111	0.0346448	0.15951	0.982849	0.953665	3.18999	9.93923	0.0186582	0.00623828	-0.0149314	-0.523438	-0.304688	-1.00952	0.251162	-0.92868	0.090305	0.257518	-4.58828	-3.86	-7.00288	0.0386525	0.0155718	-0.00948854	0.842773	0.34082	0.667236	0.0897404	-0.0524034	0.0368014	0.993905	-0.977544	0.721468	9.6835	-0.00380884	0.0191439	0.00164853	-0.281982	-0.00610352	-1.07471	
154	-0.215876	-0.0874523	-0.0208855	0.972272	-1.99273	0.0306165	10.8256	-0.00435894	-0.00517889	0.0049119	-0.170898	0.178955	-1.11328	-0.220252	-0.218394	-0.0294226	0.950225	-4.29901	0.347142	9.04505	-0.000117919	-0.00364648	-0.0152428	0.285645	0.043457	-1.0354	0.0565685	-0.160877	0.311423	0.934845	-3.53983	5.96944	7.89216	0.022436	0.000984386	0.00410563	-0.123291	-0.665283	-0.917725	0.716719	-0.208736	0.298772	0.594541	-6.63464	0.500203	7.21088	0.0124703	0.00133629	0.00171343	0.762939	-0.417725	-0.679443	-0.0691451	-0.0419145	-0.548208	0.832424	-1.44411	-8.82384	3.85443	-0.00775576	-0.00769556	-0.0167966	-0.0722656	1.02441	-0.415283	-0.798638	-0.303481	-0.422446	0.302682	-9.31418	2.4543	4.98321	0.00944809	0.0269018	-0.0148642	1.0752	0.0529785	-0.268799	-0.106951	0.181183	-0.0128264	0.977532	3.63802	-0.678997	9.84968	-0.00792825	-0.0391004	-0.00598101	-0.701416	0.137451	-0.817383	-0.299564	-0.038691	0.23126	0.924815	0.560827	4.94062	9.76946	0.00826987	0.0149155	-0.0110416	-0.508301	-0.483887	-0.921387	-0.0857136	0.0345049	0.159622	0.982845	0.905912	3.34311	9.94317	-0.00642487	0.0166278	-0.015276	-0.523193	-0.307129	-1.00952	0.251612	-0.928639	0.0903944	0.257197	-4.65901	-3.87858	-7.00752	0.013592	0.0246902	-0.000521836	0.84082	0.334229	0.665283	0.0897219	-0.0527455	0.0364747	0.9939	-1.0206	0.721279	9.74431	-0.0118214	0.0202882	-0.00538731	-0.277588	-0.00390625	-1.06787	
155	-0.215866	-0.0873729	-0.0209386	0.97228	-1.93336	-0.0331967	10.8358	-0.00120383	-0.00905815	-0.00288948	-0.171143	0.181396	-1.11768	-0.220274	-0.218192	-0.0292698	0.950271	-4.30339	0.36966	9.08587	-0.00537934	0.00807381	-0.015517	0.289551	0.0500488	-1.03564	0.0567806	-0.160671	0.311478	0.934849	-3.45655	6.00017	7.94324	0.000694284	-0.0059024	-0.00411542	-0.121094	-0.66748	-0.913086	0.71681	-0.20859	0.299051	0.594341	-6.53374	0.555735	7.27041	0.0181744	0.0150124	0.000113852	0.760742	-0.415527	-0.675049	-0.0692899	-0.0417299	-0.54889	0.831972	-1.51741	-8.82464	3.8692	-0.0421173	0.00180663	-0.0179721	-0.0698242	1.02222	-0.413086	-0.798398	-0.304068	-0.422401	0.302789	-9.27785	2.53181	4.89049	0.0437649	0.0191207	-0.0101742	1.07739	0.0529785	-0.270752	-0.106932	0.181414	-0.0129924	0.97749	3.63147	-0.640195	9.78463	0.000134706	-0.00433903	-0.0135534	-0.699463	0.141846	-0.81543	-0.299559	-0.0384888	0.231897	0.924666	0.616814	5.06617	9.88212	0.0322392	-0.00610076	-0.00977036	-0.510498	-0.486084	-0.930664	-0.0856534	0.034551	0.15907	0.982938	0.94669	3.21337	10.0821	-0.0128499	0.00859515	-0.011766	-0.518555	-0.306885	-1.01392	0.252269	-0.928512	0.0904669	0.256985	-4.60515	-3.87488	-6.9964	0.0308706	0.0140695	0.0027447	0.840576	0.338623	0.669678	0.0900118	-0.0527693	0.0363293	0.993878	-1.05743	0.623844	9.72404	-0.00484618	0.007683	-0.023144	-0.284668	0.00268555	-1.07251	
156	-0.215875	-0.08743	-0.0208345	0.972276	-1.95884	-0.003792	10.8252	0.00580464	-0.000482742	0.000443354	-0.166748	0.181396	-1.11548	-0.220465	-0.218028	-0.029118	0.950269	-4.32472	0.333859	9.04833	-0.00816877	0.00740879	-0.00662386	0.2854	0.0456543	-1.02832	0.0566265	-0.160728	0.311679	0.934781	-3.51742	6.0539	7.92837	0.0107953	0.0135381	0.00911415	-0.125488	-0.66748	-0.913086	0.716747	-0.208474	0.299085	0.59444	-6.64712	0.667117	7.17655	-0.00190037	-0.000134893	0.00470316	0.760986	-0.419922	-0.672607	-0.0691526	-0.041581	-0.548426	0.832297	-1.5178	-8.83155	3.81114	0.0477365	0.00375988	-0.0260831	-0.0742188	1.02222	-0.413086	-0.798519	-0.304165	-0.42229	0.302526	-9.16911	2.50168	4.9517	0.00470724	0.0147214	-0.00133851	1.07739	0.0488281	-0.270752	-0.106794	0.182228	-0.0132705	0.977349	3.62187	-0.637331	9.83577	-0.00805025	-0.0139597	-0.0119998	-0.708008	0.141846	-0.811035	-0.299568	-0.0383074	0.231397	0.924796	0.602956	4.96109	9.77828	-0.0337172	0.0268501	-0.015071	-0.503906	-0.486084	-0.923584	-0.0856151	0.0344599	0.159024	0.982952	0.934946	3.31566	10.0362	0.0026897	0.0145297	-0.0134681	-0.525635	-0.304688	-1.01392	0.252064	-0.928606	0.0905576	0.256815	-4.59532	-3.83494	-7.00192	0.000709535	0.0190685	0.00187613	0.838379	0.336426	0.660645	0.0904822	-0.0526655	0.036272	0.993843	-0.938318	0.651292	9.69745	0.000472528	0.00685375	-0.0207386	-0.280029	0.000488281	-1.07031	
157	-0.215869	-0.087459	-0.0206365	0.972279	-1.97675	0.00552853	10.8313	0.00889699	-0.00417297	-0.00157139	-0.171143	0.181152	-1.11548	-0.220609	-0.217944	-0.0291837	0.950253	-4.27501	0.375883	9.0585	-0.0115324	0.0139686	-0.0163781	0.287598	0.0456543	-1.0332	0.0565421	-0.160815	0.311746	0.934749	-3.49503	6.04549	7.90091	0.013078	0.00754	0.00356336	-0.114746	-0.671875	-0.915283	0.716787	-0.208311	0.298799	0.594595	-6.69343	0.572033	7.16716	0.00214767	-0.0100362	0.00462317	0.765137	-0.415527	-0.679443	-0.0691273	-0.041509	-0.548094	0.832521	-1.42256	-8.66166	3.81978	0.0313537	0.00104484	-0.0203806	-0.0742188	1.01782	-0.415283	-0.798476	-0.30438	-0.422265	0.30246	-9.19507	2.50312	4.94286	0.0199527	0.0205524	-0.00524123	1.07495	0.0551758	-0.272949	-0.106786	0.182616	-0.0136599	0.977273	3.66549	-0.699046	9.78703	-0.000262241	-0.00277568	-0.0116015	-0.708008	0.139648	-0.813232	-0.299438	-0.0381201	0.231313	0.924866	0.65163	4.77918	9.88247	0.0107362	-0.00589422	-0.0237817	-0.505859	-0.492676	-0.921143	-0.0853757	0.0346107	0.158117	0.983113	0.915999	3.17877	9.98509	-0.0390413	0.00583003	-0.020723	-0.518799	-0.30249	-1.01172	0.25252	-0.928506	0.0905505	0.256729	-4.61825	-3.84096	-7.01104	0.0407819	0.0125097	-0.00671216	0.845215	0.338623	0.662842	0.090309	-0.0527596	0.0362499	0.993854	-0.99863	0.710865	9.72614	-0.00690545	0.0157147	0.00683792	-0.284424	0.000488281	-1.07031	
158	-0.215899	-0.0874157	-0.0205619	0.972277	-1.96229	0.056412	10.8409	0.000239698	-0.00736517	0.00284426	-0.164307	0.179199	-1.11548	-0.220659	-0.218033	-0.0293256	0.950217	-4.3368	0.371537	9.08009	-0.0185262	0.0226159	-0.0191335	0.289795	0.0456543	-1.02856	0.0565914	-0.160784	0.311706	0.934765	-3.51591	5.9931	7.92437	0.00477648	0.00209866	-0.0020388	-0.121094	-0.669678	-0.915283	0.717014	-0.208071	0.29831	0.59465	-6.57875	0.552737	7.24306	-0.000905842	-0.0173436	-0.00458655	0.763184	-0.419922	-0.679199	-0.0688315	-0.0410856	-0.549379	0.831719	-1.46492	-8.80939	3.83866	-0.0424225	0.00298124	-0.0263591	-0.0742188	1.01782	-0.413086	-0.797832	-0.30473	-0.42308	0.302666	-9.19951	2.4801	4.93957	0.0106501	0.0305328	-0.0173291	1.07324	0.0488281	-0.268555	-0.106834	0.182579	-0.0139035	0.977271	3.60082	-0.60841	9.8583	0.00510237	0.0162159	-0.0102937	-0.702148	0.152588	-0.809326	-0.299444	-0.0383867	0.231661	0.924766	0.556334	4.92681	9.74854	0.0267842	0.0160676	-0.0118234	-0.50415	-0.483887	-0.923584	-0.0852362	0.0345561	0.158025	0.983142	0.948657	3.0977	10.0111	0.00352749	0.0148714	-0.0146464	-0.516602	-0.30249	-1.01172	0.253387	-0.928384	0.0903305	0.256396	-4.61292	-3.87785	-7.00248	0.0344909	0.0116385	-0.0181092	0.838379	0.336426	0.660645	0.0896093	-0.0531406	0.0359903	0.993907	-1.01949	0.668172	9.73098	-0.0138849	0.0264939	0.0225989	-0.280273	0.00488281	-1.07251	
159	-0.215993	-0.0872705	-0.0206577	0.972268	-1.92347	0.0267039	10.8226	-0.00648631	-0.00945617	-7.80246e-05	-0.168701	0.179199	-1.11328	-0.220579	-0.218218	-0.0292596	0.950195	-4.33534	0.422473	9.01517	0.00712951	0.0103506	-0.0211337	0.2854	0.0456543	-1.03076	0.056638	-0.160804	0.311828	0.934718	-3.52507	6.12209	7.89631	-0.00525259	0.00589696	0.00148742	-0.116943	-0.665283	-0.917725	0.717238	-0.207896	0.297641	0.594776	-6.5795	0.454442	7.24822	-0.0054388	-0.0202819	-0.00326209	0.760498	-0.41333	-0.681641	-0.0687264	-0.0410697	-0.549588	0.831591	-1.48543	-8.87044	3.83401	-0.0199494	0.0120871	-0.0230379	-0.0766602	1.02441	-0.40625	-0.797559	-0.305102	-0.423256	0.302766	-9.28189	2.47116	4.87436	0.0266848	0.0249697	-0.0190483	1.07739	0.0488281	-0.26416	-0.10692	0.183018	-0.0142622	0.977174	3.64047	-0.685256	9.83831	-0.00127876	-0.00641333	-0.00988843	-0.706055	0.144043	-0.813232	-0.299619	-0.0382876	0.23191	0.924651	0.634164	5.04523	9.7676	0.0258179	0.0260432	-0.0132424	-0.514893	-0.481934	-0.921387	-0.0852077	0.0344139	0.158536	0.983068	0.919537	3.1382	10.0115	0.0476339	0.0167841	-0.0160875	-0.518799	-0.304688	-1.01172	0.254699	-0.928119	0.0899569	0.256187	-4.57037	-3.94776	-6.99201	0.0281689	0.00791148	-0.0146237	0.835938	0.345215	0.655762	0.0893374	-0.0533577	0.0359312	0.993922	-1.03894	0.649023	9.74052	-0.00616018	0.0270967	0.0153603	-0.280029	0.00268555	-1.07251	
160	-0.215966	-0.0873502	-0.0208234	0.972263	-1.97828	0.00338661	10.8295	-0.00590433	0.00232654	-0.00168719	-0.166504	0.177002	-1.11328	-0.220518	-0.218251	-0.0290247	0.950208	-4.37925	0.359772	9.12399	0.0106622	0.0130447	-0.0186764	0.289795	0.043457	-1.03296	0.0566002	-0.160791	0.311417	0.934859	-3.57551	6.06481	7.82798	-0.0302385	0.000484004	-0.000418852	-0.125488	-0.665283	-0.915283	0.717499	-0.207688	0.29746	0.594624	-6.60521	0.567221	7.19608	0.0153175	-0.000457978	-0.0104469	0.760498	-0.41333	-0.683838	-0.0688015	-0.0410009	-0.549716	0.831503	-1.42552	-8.90525	3.80738	-0.0128905	0.000784261	-0.0134085	-0.0720215	1.02222	-0.40625	-0.797153	-0.305488	-0.423504	0.303098	-9.24398	2.54457	4.92422	0.0232735	0.0221353	-0.0201466	1.0752	0.0529785	-0.266602	-0.107099	0.183041	-0.0142635	0.97715	3.64787	-0.711687	9.73533	0.019398	0.0272685	-0.00995034	-0.70166	0.141846	-0.806885	-0.299744	-0.0382702	0.232006	0.924587	0.570352	4.97736	9.85188	0.0133301	0.0130298	-0.0106181	-0.508301	-0.483887	-0.926025	-0.0851512	0.0342893	0.159447	0.982929	0.909967	3.35122	10.0702	0.0239574	0.0115554	-0.016175	-0.52124	-0.30249	-1.00952	0.254699	-0.928119	0.0899569	0.256187	-4.57037	-3.94776	-6.99201	0.0281689	0.00791148	-0.0146237	0.835938	0.345215	0.655762	0.0890607	-0.0535764	0.0360343	0.993931	-1.04977	0.728424	9.73047	0.00257367	0.0136967	0.00171371	-0.279785	-0.00390625	-1.06567	
161	-0.215879	-0.0873185	-0.0208669	0.972284	-1.98123	0.0230727	10.8465	-0.00401894	-0.00641222	-0.00770451	-0.166504	0.179199	-1.11548	-0.220489	-0.217962	-0.0298309	0.950256	-4.34745	0.369805	9.13265	-0.0730844	0.029873	-0.0375252	0.291992	0.0478516	-1.03564	0.0567619	-0.160555	0.311838	0.93475	-3.50121	6.04426	7.93529	0.0383745	-0.00527693	0.00341751	-0.125488	-0.671631	-0.910645	0.717704	-0.207357	0.297369	0.594539	-6.57734	0.587713	7.26075	0.0149447	-0.00989904	0.000857547	0.762939	-0.415527	-0.677246	-0.068199	-0.0410657	-0.549746	0.83153	-1.51511	-8.78607	3.82102	0.000540381	0.0128346	-0.0177996	-0.076416	1.02222	-0.410645	-0.797216	-0.305282	-0.423667	0.302912	-9.23084	2.39703	4.86041	-0.0238434	0.0159869	-0.0148362	1.07544	0.0488281	-0.26416	-0.107148	0.182618	-0.0143035	0.977223	3.58759	-0.659452	9.81858	0.0167947	0.0476273	-0.0106526	-0.705811	0.139648	-0.811035	-0.299677	-0.0382428	0.232007	0.92461	0.593377	4.98818	9.75837	0.00334025	0.0109837	-0.0222454	-0.503906	-0.486084	-0.923584	-0.0850158	0.0342768	0.159043	0.983007	0.882098	3.29628	10.0755	-0.027018	0.0125961	-0.0159118	-0.523438	-0.30249	-1.00952	0.255537	-0.928081	0.0896225	0.255607	-4.58243	-3.91663	-6.96683	0.0215648	0.013761	-0.0162794	0.842773	0.338623	0.658203	0.0889381	-0.0536167	0.0359965	0.993941	-1.04124	0.681538	9.70335	-0.0033679	0.0130029	0.0046892	-0.277832	0.000488281	-1.06787	
162	-0.216009	-0.0871463	-0.0211056	0.972266	-1.94237	-0.00444381	10.8408	-0.0139788	-0.0100892	0.0100363	-0.170898	0.179199	-1.11963	-0.220413	-0.21785	-0.0294052	0.950313	-4.27529	0.313393	9.10168	0.0235313	0.0162092	-0.0174531	0.287354	0.0500488	-1.03101	0.0567421	-0.160459	0.311248	0.934964	-3.54041	6.07033	7.95608	-0.0428187	0.00455891	-0.00342155	-0.127686	-0.665039	-0.913086	0.717826	-0.207184	0.297159	0.594557	-6.61949	0.61292	7.21685	0.00245181	-0.0174122	-0.0023937	0.758545	-0.415527	-0.681641	-0.0681819	-0.0412382	-0.549763	0.831511	-1.41628	-8.83965	3.76099	0.00706363	0.0130931	-0.0146245	-0.0788574	1.02441	-0.410645	-0.797134	-0.305371	-0.423782	0.302877	-9.18974	2.3613	4.89709	0.0104782	0.0267938	-0.0159072	1.07715	0.0551758	-0.266602	-0.107149	0.182352	-0.0146585	0.977268	3.71638	-0.643072	9.79418	-0.000770323	0.0378723	-0.0129319	-0.706055	0.144043	-0.811279	-0.299954	-0.0381706	0.231864	0.924559	0.55313	5.06743	9.84568	-0.00389368	0.0145664	0.00305079	-0.510742	-0.481934	-0.921387	-0.0849464	0.0344203	0.158727	0.983059	0.912393	3.11212	9.99676	-0.0208823	0.000624334	-0.0139561	-0.518799	-0.304688	-1.01172	0.25593	-0.928002	0.0895503	0.255526	-4.63002	-3.8747	-6.94259	0.0268084	0.0095081	-0.00451541	0.840088	0.349609	0.664795	0.088713	-0.0537192	0.0361966	0.993949	-0.942453	0.708408	9.69324	0.0034565	0.00924829	0.000580184	-0.277832	0.000488281	-1.07471	
163	-0.216062	-0.0871215	-0.0212748	0.972252	-1.93832	-0.0540153	10.8377	-0.00419831	-0.00253774	-0.00333796	-0.170898	0.178955	-1.11328	-0.220306	-0.218261	-0.0292695	0.950248	-4.29767	0.39126	9.04907	0.00414795	0.028018	-0.0206609	0.289551	0.0500488	-1.02856	0.0569134	-0.160484	0.31022	0.935291	-3.45926	6.01993	7.89313	-0.0285302	-8.93747e-05	-0.00950444	-0.121094	-0.66748	-0.913086	0.718288	-0.206864	0.296253	0.594562	-6.56915	0.525467	7.21916	-0.00606327	-0.0328094	-0.0163926	0.762939	-0.41333	-0.683838	-0.067861	-0.0409628	-0.550442	0.831102	-1.49541	-8.69416	3.83614	-0.0506747	0.0106149	-0.0364904	-0.0788574	1.02661	-0.408447	-0.796763	-0.305886	-0.424284	0.30263	-9.16047	2.42914	4.88516	0.00869682	0.0479609	-0.00690296	1.07739	0.0510254	-0.257812	-0.107178	0.181285	-0.014791	0.977461	3.46134	-0.724763	9.75465	0.0280001	0.0444033	-0.0141432	-0.70166	0.144043	-0.81543	-0.299877	-0.0379799	0.231683	0.924637	0.675732	4.78426	9.82986	-0.00661872	0.0123568	-0.0247031	-0.510498	-0.486084	-0.928223	-0.0848256	0.0341445	0.159553	0.982945	0.960831	3.37839	10.1084	-0.00317472	0.013306	-0.0150265	-0.52124	-0.300293	-1.00732	0.256251	-0.927927	0.0890378	0.255655	-4.57854	-3.83939	-6.94128	0.00165319	-0.0023897	-0.0208526	0.835693	0.349609	0.655762	0.0884093	-0.0539181	0.0361678	0.993966	-0.965495	0.729995	9.73482	-0.0094236	0.022004	0.00913033	-0.277832	0.000488281	-1.06787	
164	-0.215901	-0.0872789	-0.0212332	0.972275	-1.94224	-0.0124841	10.8501	0.0048332	0.00194375	-0.00758676	-0.170898	0.179199	-1.11548	-0.220286	-0.218361	-0.0292015	0.950232	-4.30895	0.390773	9.07824	-0.00414852	0.0204858	-0.014891	0.289795	0.0456543	-1.0354	0.0569142	-0.160491	0.309667	0.935473	-3.51678	6.02372	7.95412	-0.0225126	0.00120456	-0.00254295	-0.121338	-0.660889	-0.91333	0.718669	-0.206506	0.295767	0.594468	-6.50273	0.444424	7.3588	0.00157896	-0.0148412	-0.00789003	0.758545	-0.417725	-0.686035	-0.0674169	-0.0403789	-0.551501	0.830465	-1.46711	-8.95468	3.77564	-0.0501579	-0.00203153	-0.035238	-0.0744629	1.02661	-0.403809	-0.79642	-0.306638	-0.424574	0.302366	-9.35861	2.59162	4.84062	0.034731	0.0368602	-0.00234781	1.07764	0.0444336	-0.257812	-0.10727	0.180722	-0.0143111	0.977562	3.66385	-0.636189	9.88883	0.033314	0.0527287	-0.00679581	-0.70166	0.144043	-0.811279	-0.299916	-0.0381064	0.232109	0.924513	0.68681	5.1228	9.87187	0.00863542	0.0190196	-0.0193114	-0.508301	-0.486084	-0.921143	-0.0845037	0.0341013	0.158914	0.983078	0.934625	3.26873	10.138	-0.0233231	0.00710699	-0.0183303	-0.514404	-0.297852	-1.00952	0.257211	-0.927744	0.0888676	0.255414	-4.56954	-4.01892	-6.98227	0.0388077	0.007839	-0.0155988	0.837646	0.354004	0.655518	0.0882443	-0.0547279	0.0352766	0.993968	-1.15468	0.632044	9.81857	-0.040852	0.042579	-0.00703164	-0.277832	0.00268555	-1.07251	
165	-0.215665	-0.0874953	-0.0211052	0.972311	-2.00976	0.0380469	10.8541	0.00607555	-0.000865905	-0.00899105	-0.168701	0.179199	-1.11548	-0.220405	-0.218632	-0.0294184	0.950135	-4.38799	0.346145	9.05173	-0.0131859	0.0319646	-0.016474	0.287354	0.052002	-1.03564	0.0571107	-0.160458	0.308869	0.935731	-3.54594	5.98779	7.96083	-0.0286172	-0.00146281	-0.0113446	-0.11499	-0.661133	-0.920166	0.718818	-0.206332	0.295826	0.594319	-6.53707	0.532851	7.38583	0.0100702	0.000334875	-0.00478256	0.756348	-0.415527	-0.679443	-0.0671787	-0.0398836	-0.551017	0.830829	-1.49283	-8.86501	3.73837	0.0241816	-0.014265	-0.0278973	-0.0788574	1.02661	-0.403809	-0.796257	-0.307286	-0.424727	0.301922	-9.32941	2.52687	4.76273	0.000154664	0.0337087	0.00948305	1.07544	0.0444336	-0.255615	-0.107539	0.17987	-0.014163	0.977692	3.50764	-0.670448	9.92221	0.0286026	0.029541	-0.0108746	-0.703613	0.137451	-0.81958	-0.299919	-0.0383359	0.23156	0.92464	0.463939	5.03546	9.70175	-0.0168407	0.0309751	-0.0135021	-0.508057	-0.490479	-0.928223	-0.0842849	0.0343587	0.158726	0.983118	0.931357	3.11582	9.94057	0.0223811	0.00111048	-0.0157644	-0.518799	-0.304688	-1.01172	0.257197	-0.927723	0.0888304	0.255517	-4.61962	-4.01708	-7.0084	0.00221133	0.0031906	0.00473097	0.842773	0.343018	0.6604	0.0886543	-0.0554026	0.0343869	0.993926	-1.10816	0.555535	9.75969	-0.0279118	0.0257784	-0.0293949	-0.277832	0.00488281	-1.07715	
