40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.772107	-0.066843	0.62446	-0.0971248	9.80161	-0.193384	2.09105	-0.0029906	-0.00619044	-0.0119625	-0.870361	-0.0209961	-0.503906	-0.863653	-0.0164469	0.500374	-0.0588133	8.69928	-0.319648	4.9007	-0.0100615	0.0254953	-0.0212441	-0.535889	-0.133545	-0.751709	-0.782286	-0.358182	0.421438	-0.286572	8.77458	3.37936	3.95322	0.0184856	0.0044399	-0.00138881	-0.775635	-0.638672	-0.572021	-0.897006	-0.243136	0.354585	0.102637	5.73168	5.01512	6.19812	0.0215883	0.0184144	0.000767808	-0.255615	-0.468262	-0.890137	-0.78863	0.202254	0.565252	0.132842	9.3126	-1.63633	2.7867	-0.00712693	0.00558642	-0.0171392	-0.776611	0.331055	-0.641357	-0.855298	-0.00127958	0.284283	-0.433183	6.17467	-3.0599	10.6915	-0.00338174	0.0300363	-0.0079922	-0.363037	0.159668	-1.08276	-0.596437	-0.0773725	0.796516	-0.0619649	9.25473	-0.00671196	-2.71829	0.00942642	0.025239	-0.0114774	-1.05957	-0.0717773	-0.0419922	-0.998603	0.000676885	0.0453337	0.0271255	0.973589	0.0690214	11.0926	0.00468981	0.0138535	-0.0155491	0.294922	-0.0270996	-1.03271	-0.0564454	-0.929428	0.3593	-0.0623022	0.655441	1.91827	-8.98438	0.014511	0.00587882	-0.0236615	-0.409424	-0.202148	1.00391	-0.988927	0.00065309	0.0933561	-0.115354	1.93912	-0.126137	10.3267	-0.00880316	0.0163874	0.00366186	0.248291	-0.0844727	-1.09106	-0.025676	0.00366226	0.989111	-0.144869	0.486631	-2.98454	-9.29508	0.00987605	0.00609359	-0.0032732	-0.540039	0.291504	0.993164	
142	-0.772026	-0.0667638	0.624576	-0.0970688	9.78367	-0.165019	2.11073	-0.00562422	-0.0100401	0.00443415	-0.874756	-0.0187988	-0.501709	-0.863598	-0.0165606	0.500452	-0.0589249	8.67317	-0.316215	5.06817	-0.00613428	0.0159223	-0.0180328	-0.540039	-0.137939	-0.756104	-0.782311	-0.358213	0.421409	-0.286509	8.74746	3.31062	3.94505	0.000179251	0.0050057	-0.00499409	-0.773438	-0.643066	-0.574219	-0.897044	-0.243036	0.354549	0.102664	5.72684	4.99363	6.2182	-0.00293056	0.00773351	0.000820567	-0.255615	-0.470459	-0.896729	-0.788691	0.202127	0.565212	0.132842	9.38638	-1.73052	2.74191	0.0156101	0.0116089	-0.0152751	-0.781006	0.333252	-0.638916	-0.855313	-0.000861766	0.284172	-0.433227	6.16094	-3.12299	10.676	-0.006302	0.024129	-0.0099449	-0.359131	0.172607	-1.08521	-0.596327	-0.0775638	0.796592	-0.0617954	9.24393	-0.00959522	-2.66461	0.0075079	-0.000941685	-0.0179831	-1.05347	-0.0651855	-0.0378418	-0.998597	0.000637057	0.0454363	0.0271984	0.996723	0.0598064	11.0776	0.005253	0.0144467	-0.0184866	0.295166	-0.0314941	-1.03491	-0.056082	-0.929448	0.359296	-0.0623565	0.652631	1.91737	-8.99073	0.0235234	0.00291149	-0.0234243	-0.411865	-0.199951	1.0083	-0.988938	0.000836608	0.0933577	-0.115264	1.95591	-0.126825	10.3157	-0.0143256	0.0144437	-0.000361749	0.250488	-0.0844727	-1.09106	-0.0256366	0.00361353	0.989072	-0.145144	0.48687	-2.98683	-9.28446	0.0112472	0.00666118	-0.00362633	-0.537842	0.293701	0.995361	
143	-0.771858	-0.0666346	0.624812	-0.0969772	9.81878	-0.169781	2.0903	-0.00831416	-0.0141973	0.000429018	-0.868164	-0.0209961	-0.508301	-0.863852	-0.0160073	0.50008	-0.0585159	8.69148	-0.283985	5.04411	-0.0291174	0.0313511	-0.0190763	-0.533936	-0.127197	-0.759033	-0.78263	-0.357578	0.421597	-0.286156	8.80837	3.28838	3.94401	-0.037804	0.00787093	0.000215252	-0.77124	-0.640869	-0.581299	-0.897066	-0.242932	0.354538	0.102764	5.7403	5.06262	6.20991	-0.0102006	0.00373868	-0.00150755	-0.257812	-0.468262	-0.890137	-0.788859	0.201668	0.565209	0.132553	9.34233	-1.57228	2.7814	0.0110663	0.0127739	-0.0110513	-0.779053	0.335449	-0.641357	-0.855342	-0.000796397	0.283948	-0.433317	6.16826	-3.10007	10.6945	0.004053	0.0240904	-0.0126355	-0.356934	0.170654	-1.08301	-0.596187	-0.0776034	0.796719	-0.0614552	9.28056	-0.0206618	-2.69575	0.00389292	0.00718563	-0.0167387	-1.05078	-0.0739746	-0.0419922	-0.998593	0.000714263	0.0455045	0.0272004	1.01455	0.0362864	11.083	0.00331508	0.0129972	-0.0149888	0.303711	-0.0292969	-1.03052	-0.0558408	-0.929572	0.358986	-0.0625104	0.656551	1.90847	-8.97439	0.016659	0.00612596	-0.0236578	-0.409424	-0.202148	1.0061	-0.988951	0.00105999	0.0932288	-0.115252	1.96678	-0.139523	10.3147	-0.00786607	0.0124657	0.00309213	0.250244	-0.0822754	-1.09106	-0.025628	0.00361108	0.989056	-0.145253	0.47971	-2.99218	-9.28581	0.0095073	0.00757809	-0.00226686	-0.544678	0.293457	0.993164	
144	-0.771858	-0.0662514	0.624849	-0.0970033	9.84409	-0.206129	2.0857	-0.0132449	-6.35133e-05	0.0103022	-0.881348	-0.0209961	-0.503906	-0.863844	-0.0157833	0.500108	-0.0584486	8.65272	-0.321654	5.05017	-0.0165138	0.0100499	-0.0180181	-0.537842	-0.135742	-0.760986	-0.782767	-0.357375	0.421583	-0.286054	8.80613	3.26383	3.91469	-0.0153677	0.0112884	-0.0019981	-0.775635	-0.640869	-0.574463	-0.897138	-0.242663	0.354512	0.102851	5.75639	4.98078	6.18832	-0.000950145	0.00874402	0.00280345	-0.258057	-0.466064	-0.892334	-0.788839	0.201881	0.565145	0.132622	9.32493	-1.59684	2.79955	-0.0173983	0.00895634	-0.0075026	-0.776855	0.333252	-0.643555	-0.855403	-0.000564425	0.283733	-0.433338	6.16032	-3.07974	10.7044	0.000469444	0.0276189	-0.0130186	-0.358887	0.168457	-1.08301	-0.596054	-0.0774983	0.79684	-0.0613185	9.26229	0.00327043	-2.72943	0.0137538	0.00672137	-0.0163742	-1.05981	-0.0673828	-0.0419922	-0.998593	0.000704823	0.0455221	0.0271747	1.02284	0.0373722	11.0951	0.0059278	0.0146322	-0.0131921	0.299316	-0.0270996	-1.03735	-0.0558122	-0.929577	0.358978	-0.0625079	0.646329	1.90802	-8.98582	0.0113252	0.0060368	-0.0235202	-0.407471	-0.19751	1.0083	-0.988968	0.00123776	0.0930803	-0.115227	1.97104	-0.134141	10.3261	-0.00591781	0.0154405	0.00388543	0.248047	-0.0800781	-1.08887	-0.0257109	0.00355378	0.989024	-0.145455	0.487409	-2.98478	-9.27566	0.00858646	0.00675472	-0.00359078	-0.540283	0.298096	0.999756	
145	-0.771913	-0.0658442	0.624812	-0.0970815	9.78641	-0.226989	2.081	-0.0100908	-0.00263439	0.0118856	-0.872314	-0.0231934	-0.506104	-0.863825	-0.0156437	0.500151	-0.0584038	8.69287	-0.314719	5.04374	-0.0195386	0.0107385	-0.015632	-0.540283	-0.131348	-0.756348	-0.782683	-0.357508	0.421489	-0.286254	8.73851	3.31984	3.94031	0.0194703	0.00228989	0.00577432	-0.777832	-0.634277	-0.579102	-0.897125	-0.242755	0.354517	0.102735	5.73884	4.99989	6.17546	0.00376205	0.0066382	0.00643751	-0.26001	-0.470703	-0.889893	-0.788774	0.202165	0.565088	0.132817	9.37335	-1.69659	2.78942	-0.00744575	0.0110207	-0.0139112	-0.776855	0.333252	-0.641357	-0.855395	-0.000379953	0.283646	-0.433409	6.14927	-3.10997	10.6955	0.00254427	0.0192108	-0.00991767	-0.356689	0.161865	-1.08716	-0.596035	-0.0774353	0.796861	-0.0613034	9.27372	-0.0168432	-2.71068	0.0109516	0.00813206	-0.015026	-1.05347	-0.0651855	-0.0400391	-0.998599	0.000656546	0.0453023	0.0273325	1.00423	0.045902	11.092	0.00399641	0.017098	-0.0138498	0.299316	-0.0249023	-1.03516	-0.055863	-0.929588	0.358948	-0.0624668	0.664288	1.91304	-8.99707	0.00374965	0.00587957	-0.0252358	-0.414307	-0.199951	1.0083	-0.988973	0.00132755	0.0930409	-0.115209	1.95897	-0.159723	10.3236	-0.000666291	0.0136341	0.00560116	0.248291	-0.0866699	-1.08887	-0.0256896	0.00356374	0.989011	-0.14555	0.458838	-2.98914	-9.27444	0.00820539	0.00667251	-0.00139308	-0.54248	0.293701	0.997559	
146	-0.771886	-0.065638	0.624862	-0.0971126	9.8055	-0.227971	2.08395	-0.0119246	-0.00642282	0.0119711	-0.883545	-0.019043	-0.497559	-0.863835	-0.0155145	0.500134	-0.0584389	8.66581	-0.308074	5.04935	-0.0118487	0.0136142	-0.0147077	-0.537842	-0.135742	-0.753906	-0.78281	-0.357415	0.421345	-0.286235	8.76681	3.33585	3.94367	-0.00104628	0.00984206	-0.00246244	-0.775879	-0.630127	-0.576904	-0.897157	-0.242628	0.354517	0.102758	5.76155	5.0119	6.23788	-0.00239064	0.00638028	0.00319921	-0.262451	-0.468506	-0.890137	-0.788801	0.202125	0.565079	0.13276	9.35957	-1.65372	2.7805	0.00232767	0.00540709	-0.011919	-0.778809	0.328857	-0.643555	-0.855365	-0.000371427	0.283561	-0.433524	6.15227	-3.08616	10.7243	0.00550484	0.0165371	-0.0110482	-0.363525	0.17041	-1.08521	-0.596017	-0.0773505	0.79689	-0.061216	9.25156	0.00348977	-2.71516	0.00746728	0.0081411	-0.0159197	-1.05981	-0.0673828	-0.0419922	-0.998601	0.000637155	0.045259	0.02734	0.991257	0.0394126	11.077	0.0052425	0.0176962	-0.0172015	0.297363	-0.0292969	-1.03271	-0.0558168	-0.9298	0.358372	-0.0626596	0.6554	1.9092	-8.97935	0.00725019	0.00707569	-0.0235623	-0.407471	-0.19751	1.0083	-0.988973	0.00132301	0.0930441	-0.115212	1.95362	-0.131106	10.3019	0.000839018	0.0125431	0.00536476	0.247803	-0.0756836	-1.09351	-0.0257441	0.00350398	0.989003	-0.145593	0.490491	-3.00005	-9.28271	0.000856003	0.00604436	-0.00415578	-0.540283	0.295898	0.995361	
147	-0.771951	-0.0653101	0.624817	-0.0971045	9.84394	-0.25069	2.05616	-0.00955245	0.00551485	0.00330704	-0.870605	-0.0144043	-0.503906	-0.863849	-0.0154056	0.500112	-0.0584455	8.68325	-0.302052	5.03508	-0.0105124	0.0168472	-0.015828	-0.535889	-0.131348	-0.75415	-0.782833	-0.35725	0.421432	-0.286252	8.76249	3.28335	3.95178	0.00297021	0.00424031	0.0055178	-0.77124	-0.643066	-0.578857	-0.89718	-0.242555	0.354508	0.102762	5.73306	4.98869	6.21401	-0.0036707	0.00678997	0.00287754	-0.260498	-0.461914	-0.890137	-0.788912	0.201885	0.565077	0.132474	9.32829	-1.63303	2.76375	0.0173236	0.0114751	-0.00912985	-0.776855	0.333252	-0.638916	-0.855351	-0.000303304	0.283556	-0.433555	6.15046	-3.07861	10.6796	-0.000735142	0.0174686	-0.0114231	-0.363281	0.16626	-1.08936	-0.595938	-0.077254	0.796952	-0.0612983	9.25735	-0.00911578	-2.7439	0.0196162	0.00759151	-0.0127892	-1.05542	-0.0673828	-0.0397949	-0.9986	0.00061512	0.0452409	0.0273908	0.991034	0.0452293	11.0763	0.00637129	0.0172224	-0.0162007	0.305908	-0.0292969	-1.03516	-0.0558168	-0.9298	0.358372	-0.0626596	0.6554	1.9092	-8.97935	0.00725019	0.00707569	-0.0235623	-0.407471	-0.19751	1.0083	-0.98897	0.00140861	0.0930792	-0.115203	1.94638	-0.126614	10.319	-0.00323031	0.0126407	0.00598027	0.248047	-0.0822754	-1.08667	-0.0257145	0.0034935	0.989006	-0.145579	0.496019	-2.98521	-9.2755	-0.000564161	0.00563332	-0.00294535	-0.540039	0.291504	0.995361	
148	-0.772238	-0.0651762	0.624469	-0.0971542	9.79357	-0.24955	2.10069	0.00170955	0.0167821	0.00258178	-0.872803	-0.0144043	-0.501709	-0.863867	-0.0151172	0.500093	-0.0584242	8.65086	-0.30511	5.01238	-0.0181326	0.0141949	-0.0121271	-0.54248	-0.133789	-0.760986	-0.782898	-0.357065	0.421442	-0.286289	8.76906	3.30148	3.93236	-0.00645037	0.0107516	0.00421695	-0.775635	-0.638672	-0.579102	-0.897201	-0.242378	0.354577	0.102755	5.74562	4.98665	6.20166	-0.00332829	0.00219268	0.00489784	-0.26001	-0.470703	-0.889893	-0.788929	0.201889	0.565026	0.132577	9.32174	-1.60321	2.79204	-0.00260888	0.00632697	-0.00942956	-0.774658	0.337646	-0.641357	-0.855316	-4.6092e-05	0.283551	-0.433628	6.14868	-3.10881	10.6896	-0.00581203	0.0190888	-0.0102563	-0.356934	0.17041	-1.0896	-0.59586	-0.0771777	0.797011	-0.0613748	9.23873	0.016779	-2.71345	0.0152489	0.00685515	-0.0120769	-1.05981	-0.0673828	-0.0463867	-0.998602	0.00058736	0.0452193	0.0273522	1.00299	0.0507455	11.0874	0.00579419	0.0174371	-0.0129377	0.295166	-0.0314941	-1.03271	-0.0556463	-0.93004	0.357746	-0.0628303	0.650556	1.913	-8.97491	0.00500153	0.00758272	-0.0252487	-0.409424	-0.202148	1.01294	-0.988971	0.00155666	0.0931371	-0.115149	1.9498	-0.138821	10.2942	-0.00655431	0.00928445	0.00372727	0.248047	-0.0822754	-1.09106	-0.0257642	0.00339509	0.989021	-0.145472	0.486359	-2.99283	-9.28885	-0.0029646	0.00630312	-0.00477354	-0.540283	0.293701	0.997559	
149	-0.772562	-0.0651598	0.624034	-0.0973847	9.79841	-0.215307	2.10337	0.00837438	0.0195837	0.0054914	-0.868408	-0.0144043	-0.503906	-0.86387	-0.0149005	0.500088	-0.0584667	8.67179	-0.327679	5.03144	-0.0139205	0.0156457	-0.0145278	-0.53833	-0.127197	-0.75415	-0.782903	-0.356955	0.421416	-0.286453	8.75039	3.26993	3.93928	0.00676829	0.00732542	0.00614334	-0.777832	-0.636475	-0.572266	-0.897246	-0.242144	0.354619	0.102774	5.75898	5.00453	6.21629	-0.0082587	0.00522744	0.0041834	-0.26001	-0.4729	-0.885498	-0.788873	0.202109	0.56502	0.132599	9.3501	-1.66771	2.75673	-0.00206395	0.00502179	-0.00793087	-0.776611	0.331055	-0.63208	-0.855284	0.000267585	0.283492	-0.43373	6.16031	-3.10603	10.7246	-0.00539748	0.0221005	-0.00778023	-0.361084	0.168457	-1.08521	-0.595683	-0.0770992	0.797145	-0.0614646	9.25201	-0.00807405	-2.74246	0.0201722	-0.00212006	-0.0125375	-1.05762	-0.0695801	-0.0441895	-0.998603	0.00059113	0.0452197	0.0273247	0.993948	0.0652691	11.1043	0.00579218	0.0157911	-0.0135473	0.301758	-0.0336914	-1.03027	-0.0556805	-0.930056	0.357703	-0.0627973	0.646543	1.90408	-8.97819	0.00539509	0.0061014	-0.0236763	-0.41626	-0.206787	1.00854	-0.988962	0.00174817	0.0932643	-0.115117	1.9629	-0.155599	10.3244	-0.00622911	0.00822782	0.00453327	0.250244	-0.0822754	-1.08887	-0.0257401	0.00338816	0.989023	-0.145464	0.484917	-2.98937	-9.28018	3.60621e-05	0.00624344	-0.00252387	-0.538086	0.295898	0.993164	
150	-0.772861	-0.0649118	0.62365	-0.0976425	9.77051	-0.201171	2.12732	-0.00433271	0.0170357	0.0121829	-0.872559	-0.0166016	-0.510498	-0.863866	-0.0148101	0.500098	-0.0584584	8.66733	-0.320384	5.01365	-0.0137586	0.0137833	-0.0152644	-0.536133	-0.126953	-0.751953	-0.782979	-0.35667	0.421518	-0.286449	8.75612	3.30267	3.93859	-0.0110803	0.00687863	0.00442454	-0.777832	-0.636475	-0.583496	-0.897238	-0.242181	0.354611	0.102775	5.74107	4.99084	6.14966	0.00450118	0.00664355	-0.000386573	-0.258057	-0.464111	-0.890137	-0.788927	0.201917	0.565056	0.132424	9.37237	-1.68996	2.76665	0.0161462	0.00740586	-0.0129215	-0.781006	0.328857	-0.641357	-0.855265	0.000338184	0.283427	-0.43381	6.1359	-3.12762	10.7085	0.00221232	0.0214992	-0.00764465	-0.35498	0.172607	-1.0874	-0.595608	-0.0770518	0.797198	-0.0615644	9.27326	0.00152335	-2.73786	0.0191779	0.0117901	-0.0114705	-1.05762	-0.0673828	-0.0378418	-0.998603	0.000630975	0.0452129	0.0273279	1.0121	0.0515751	11.0684	0.00215817	0.0150456	-0.015289	0.299316	-0.0292969	-1.03516	-0.0556184	-0.930172	0.357398	-0.0628703	0.65557	1.91413	-8.99204	0.00917883	0.0054479	-0.0236818	-0.414551	-0.195312	1.00391	-0.988962	0.0018271	0.0932921	-0.115095	1.97317	-0.138078	10.3188	-0.00582176	0.0111456	0.00436707	0.252686	-0.0822754	-1.08887	-0.0257862	0.00333342	0.989022	-0.14546	0.481819	-2.98647	-9.28308	0.000204623	0.00559176	-0.00371867	-0.544678	0.293457	0.993164	
151	-0.77294	-0.064682	0.62357	-0.0976741	9.7638	-0.204051	2.15718	-0.0125791	0.0070775	0.0114067	-0.872559	-0.0187988	-0.503906	-0.863925	-0.0147254	0.500025	-0.0582379	8.67488	-0.333388	5.02543	-0.0107619	0.0109117	-0.0152724	-0.538086	-0.12915	-0.75415	-0.782966	-0.356576	0.421566	-0.286532	8.77007	3.25855	3.95139	0.0090403	0.00376181	0.00494111	-0.77124	-0.638672	-0.57666	-0.897273	-0.242237	0.354502	0.102715	5.75529	4.99883	6.19096	0.00320583	0.0082138	0.00103854	-0.260254	-0.463867	-0.896729	-0.789085	0.201444	0.565062	0.132174	9.35028	-1.63723	2.78517	0.0164581	0.0136919	-0.0160045	-0.774658	0.335449	-0.641357	-0.855362	0.000397677	0.283053	-0.433863	6.15768	-3.05522	10.7476	0.00340523	0.0189941	-0.0118346	-0.354736	0.17041	-1.0874	-0.595629	-0.0770429	0.797179	-0.0616042	9.24022	-0.0302179	-2.74937	0.0188425	0.0134244	-0.0148596	-1.06006	-0.0632324	-0.0378418	-0.998603	0.000654725	0.0452213	0.0273231	1.01042	0.0504086	11.0822	0.00317533	0.0157747	-0.0147082	0.295166	-0.0292969	-1.03516	-0.0555362	-0.930279	0.357114	-0.0629797	0.65813	1.91469	-8.9912	0.0100146	0.00648014	-0.0244343	-0.407471	-0.19751	1.01294	-0.988953	0.00221384	0.09332	-0.115149	1.96499	-0.138882	10.3361	-0.02012	0.0090588	0.00688934	0.247803	-0.0756836	-1.09351	-0.0258678	0.00331185	0.989033	-0.145373	0.479444	-2.97671	-9.27199	-0.00314509	0.00694209	-0.00245976	-0.540283	0.293701	0.997559	
152	-0.772886	-0.0641158	0.623697	-0.0976649	9.74392	-0.250872	2.15654	-0.0183988	-0.00472984	0.0139237	-0.875	-0.0144043	-0.506104	-0.864021	-0.0145751	0.499893	-0.0579832	8.68312	-0.325306	5.01441	-0.0137502	0.0137988	-0.01526	-0.540283	-0.129395	-0.758789	-0.782903	-0.356683	0.421537	-0.286612	8.8084	3.29477	3.94899	0.0155797	0.00399997	0.00293242	-0.775635	-0.640869	-0.574463	-0.89728	-0.242474	0.354388	0.102486	5.76183	4.99194	6.21224	0.0124768	0.0104428	0.0043718	-0.260498	-0.459717	-0.887939	-0.78919	0.201247	0.564994	0.132139	9.37551	-1.60652	2.76934	0.015206	0.0174103	-0.0182135	-0.776855	0.335449	-0.638916	-0.855331	0.000543604	0.283	-0.433958	6.1932	-3.18425	10.7384	-0.00292634	0.022635	-0.00452408	-0.359131	0.168457	-1.0874	-0.595629	-0.0770429	0.797179	-0.0616042	9.24022	-0.0302179	-2.74937	0.0188425	0.0134244	-0.0148596	-1.06006	-0.0632324	-0.0378418	-0.99861	0.000594448	0.0450078	0.0274146	0.996383	0.0429309	11.0896	0.00452482	0.0170169	-0.0113359	0.301514	-0.0270996	-1.03052	-0.0556049	-0.930404	0.356767	-0.0630377	0.652837	1.90661	-8.98313	0.00345323	0.00744112	-0.0247712	-0.407471	-0.19751	1.0061	-0.988953	0.00221384	0.09332	-0.115149	1.96499	-0.138882	10.3361	-0.02012	0.0090588	0.00688934	0.247803	-0.0756836	-1.09351	-0.0259024	0.0033148	0.989012	-0.145509	0.487992	-2.99525	-9.29071	0.00583773	0.00551915	-0.00107149	-0.540039	0.289062	0.990967	
153	-0.772711	-0.0637931	0.623939	-0.0977157	9.80828	-0.277555	2.12541	-0.00630046	-0.0134461	0.00971055	-0.872803	-0.012207	-0.508301	-0.86409	-0.0143332	0.499787	-0.0579285	8.68034	-0.321998	5.01163	-0.016307	0.0208053	-0.01652	-0.535889	-0.133545	-0.756348	-0.782915	-0.356671	0.421441	-0.286735	8.7335	3.268	3.95442	0.0059478	0.0119885	0.00270894	-0.775635	-0.636475	-0.581299	-0.897304	-0.242469	0.354353	0.102412	5.73647	5.04637	6.23341	-0.00227828	0.00684544	0.00163416	-0.264404	-0.470703	-0.89209	-0.789291	0.201267	0.564857	0.132089	9.31724	-1.63065	2.73604	-0.00409647	0.00751655	-0.0069226	-0.781494	0.339844	-0.641357	-0.855302	0.00112877	0.283076	-0.433965	6.14848	-3.18808	10.6893	-0.0121779	0.0219292	-0.010183	-0.35498	0.172607	-1.0874	-0.595811	-0.0775854	0.796968	-0.0618972	9.28249	-0.00511106	-2.75529	0.020501	-0.00281978	-0.0128188	-1.05981	-0.0673828	-0.0334473	-0.998606	0.000619119	0.045097	0.0274268	0.972291	0.0714412	11.0974	0.00613971	0.0109638	-0.0164806	0.299316	-0.0270996	-1.03516	-0.0553587	-0.930523	0.356472	-0.0631688	0.638823	1.91394	-8.99233	0.0163404	0.00534792	-0.023378	-0.412109	-0.193115	1.0105	-0.988996	0.00259765	0.0929783	-0.115047	1.97248	-0.14477	10.327	-0.00986792	0.0199325	0.00174532	0.24585	-0.0800781	-1.0957	-0.0259781	0.00326072	0.988966	-0.14581	0.476115	-2.98738	-9.26609	0.0127195	0.00672837	-0.00318396	-0.542236	0.289062	0.995361	
154	-0.772553	-0.0636968	0.624129	-0.0978161	9.79132	-0.276841	2.10775	0.000510272	-0.0121526	0.00475142	-0.875	-0.0144043	-0.503906	-0.86414	-0.014125	0.499718	-0.0578358	8.66414	-0.312182	5.04554	-0.0211991	0.0176092	-0.0170374	-0.533936	-0.127197	-0.759033	-0.782981	-0.35658	0.421292	-0.286887	8.77331	3.30694	3.94886	0.00368508	0.0108555	0.00281746	-0.769287	-0.636719	-0.579102	-0.897352	-0.242366	0.3543	0.102414	5.74041	5.0144	6.18881	0.00244598	0.00843149	0.00484224	-0.262451	-0.464111	-0.887939	-0.789287	0.201594	0.564736	0.13213	9.36629	-1.68219	2.80566	-0.0114575	0.0106952	-0.00515229	-0.772461	0.333252	-0.636719	-0.855349	0.00147769	0.282947	-0.433954	6.14175	-3.16802	10.7062	-0.00563585	0.025174	-0.0140517	-0.350586	0.170654	-1.0896	-0.596084	-0.0774644	0.796762	-0.0620741	9.23985	-0.00560338	-2.7136	0.0171127	0.0257401	-0.0105533	-1.06006	-0.0632324	-0.0400391	-0.998603	0.000686612	0.0451367	0.0274783	1.01537	0.00145796	11.0759	0.000444487	0.015297	-0.0168921	0.297119	-0.0270996	-1.03052	-0.0551781	-0.93064	0.356169	-0.0633195	0.651043	1.90848	-8.99606	0.0139216	0.00697325	-0.0233991	-0.409912	-0.195312	1.00171	-0.989018	0.00281001	0.0928499	-0.114951	1.95058	-0.174151	10.3189	-0.00528512	0.0189462	0.00344605	0.252686	-0.0822754	-1.08667	-0.0260454	0.00321984	0.988935	-0.14601	0.482801	-2.99534	-9.27304	0.00862619	0.00649918	-0.00263384	-0.540039	0.291504	0.993164	
155	-0.7725	-0.063607	0.624206	-0.0978033	9.82558	-0.254543	2.07514	-0.0051681	-0.00425393	0.000223933	-0.877197	-0.0144043	-0.506104	-0.864216	-0.0138085	0.499599	-0.0577972	8.64764	-0.33303	5.07199	-0.0193228	0.0185215	-0.0137806	-0.540527	-0.127197	-0.756592	-0.783018	-0.356543	0.421259	-0.28688	8.74752	3.27078	3.97054	0.00126761	0.00721134	-0.000792835	-0.771484	-0.634521	-0.579102	-0.897387	-0.242264	0.354294	0.10237	5.73359	5.02342	6.21086	-0.00448602	0.007705	0.00735422	-0.258057	-0.464111	-0.885742	-0.78935	0.201809	0.564598	0.132019	9.33812	-1.62628	2.78792	-0.0075095	0.0145288	-0.0011591	-0.774658	0.333252	-0.645752	-0.85538	0.00158769	0.282851	-0.433956	6.11527	-3.10394	10.7118	-0.00111169	0.0255913	-0.0137673	-0.361084	0.168457	-1.08301	-0.596077	-0.0773663	0.796776	-0.0620963	9.25714	-0.0171297	-2.69724	0.0140022	0.0103651	-0.0101503	-1.05786	-0.0651855	-0.0400391	-0.998607	0.000595345	0.0449526	0.0276249	1.00477	0.0525319	11.0785	0.00576634	0.0157575	-0.0134889	0.303711	-0.0314941	-1.03516	-0.0551781	-0.93064	0.356169	-0.0633195	0.651043	1.90848	-8.99606	0.0139216	0.00697325	-0.0233991	-0.409912	-0.195312	1.00171	-0.989033	0.00283845	0.0927575	-0.114898	1.95417	-0.178999	10.3098	-0.00119169	0.0201382	0.00125735	0.250244	-0.0778809	-1.08667	-0.0260434	0.00320543	0.988914	-0.146152	0.491011	-3.00162	-9.26876	0.0124306	0.00788775	-0.00277677	-0.535645	0.293701	0.993164	
