40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.34353	0.137212	0.731194	0.573163	6.49771	6.97945	-0.86978	0.0349574	-0.0256405	-0.00225336	-0.836426	-0.443359	-0.0400391	-0.672194	0.0920067	0.557128	0.478851	8.40468	4.04061	3.66018	-0.00236183	-0.0134013	-0.00836332	-0.661377	-0.200195	-0.534668	-0.87532	-0.360008	-0.290354	0.141079	-6.06703	5.69993	5.98723	-0.0390601	-0.0136933	0.021841	0.812256	-0.397217	-0.349854	-0.357864	-0.714178	-0.214645	0.561971	-9.27308	2.52982	-1.18925	-0.0167779	0.018856	0.02442	1.00293	0.0983887	-0.162109	-0.721941	-0.609141	-0.246266	0.217029	-6.06303	7.52776	1.29871	-0.0372579	-0.00321888	0.0137847	0.888672	-0.48584	-0.0478516	-0.919252	-0.250851	-0.221238	-0.207612	-3.97807	6.48729	9.57212	-0.0340891	0.00915791	0.00320419	0.679443	-0.606201	-0.35791	-0.522406	0.40486	0.620129	0.422634	9.72225	0.879608	-0.766804	0.0179394	0.0796053	-0.0152112	-0.945557	0.264404	-0.0456543	-0.558884	0.407139	0.588404	0.419126	9.83336	0.0482787	-0.171975	0.0206238	0.0156036	-0.0142134	-1.00488	0.316895	-0.106689	-0.585814	0.397086	0.564506	0.424827	9.9084	0.0410502	0.45049	0.01213	0.00669145	-0.0108392	-1.00171	0.312988	-0.177734	-0.546264	0.495709	0.545347	0.398075	9.72178	-1.1509	-0.878315	-0.00887414	0.00535537	0.00648824	-0.916748	0.484375	-0.0119629	0.598297	-0.431721	-0.603358	-0.302682	9.77307	-1.46114	-0.97477	0.0119869	0.00446544	0.00335376	-0.974121	0.545166	-0.118408	
11	-0.342628	0.137377	0.732582	0.571889	6.50698	7.08734	-0.930764	0.0408591	-0.0454134	-0.0147489	-0.833984	-0.447754	-0.0334473	-0.672023	0.0925173	0.55755	0.478502	8.34495	4.07962	3.56328	-0.00658797	-0.0282052	-0.00449859	-0.659424	-0.195801	-0.534912	-0.875652	-0.360072	-0.289645	0.14031	-6.13438	5.76363	6.02605	0.0118686	0.000109019	0.0493446	0.81665	-0.397217	-0.34082	-0.358819	-0.714209	-0.214565	0.561352	-9.35252	2.57417	-1.06322	-0.054631	0.0207909	0.0371258	1.00562	0.0895996	-0.159668	-0.722443	-0.609092	-0.24563	0.216217	-6.02965	7.74854	1.30109	-0.0266465	-0.0106279	0.0368694	0.884766	-0.494629	-0.0522461	-0.919486	-0.2498	-0.220768	-0.208342	-3.88683	6.60875	9.68892	-0.069418	9.64165e-05	0.00440049	0.679443	-0.608398	-0.35791	-0.522969	0.404385	0.620195	0.422297	9.71365	0.795439	-0.983943	0.0462244	0.0179154	-0.015126	-0.950195	0.270996	-0.041748	-0.559016	0.407243	0.588267	0.419041	9.82396	0.141415	-0.208783	0.00694448	0.020837	-0.00961062	-1.01099	0.308105	-0.111328	-0.585996	0.397174	0.564406	0.424626	9.88851	-0.0194647	0.405021	0.0115692	0.011607	-0.00862826	-1.00415	0.317627	-0.177979	-0.546677	0.495297	0.545728	0.3975	9.62596	-1.21122	-0.748182	0.039353	0.0120707	0.00745331	-0.916992	0.490967	-0.00756836	0.598431	-0.43175	-0.60338	-0.302333	9.69377	-1.51678	-1.07343	0.0194761	0.00320685	0.00348511	-0.976318	0.542969	-0.116211	
12	-0.34198	0.137718	0.73332	0.571248	6.4763	7.13119	-0.953946	0.023259	-0.0489177	0.00350016	-0.833984	-0.447754	-0.0356445	-0.672023	0.0925801	0.557952	0.478021	8.30424	3.9996	3.74511	0.00622294	-0.0039885	-0.0151525	-0.659424	-0.195801	-0.534912	-0.876206	-0.359737	-0.288691	0.139675	-6.05435	5.74585	6.07077	-0.0261107	-0.0394455	0.0276913	0.81665	-0.397217	-0.347656	-0.359505	-0.71433	-0.214281	0.560868	-9.34276	2.5929	-1.23744	0.000457734	0.00494449	0.0339521	1.00977	0.0961914	-0.166504	-0.722789	-0.609062	-0.245152	0.215686	-5.96857	7.62343	1.4148	-0.00116288	-0.00195252	0.0123601	0.880371	-0.494629	-0.0500488	-0.919562	-0.249475	-0.220305	-0.208885	-3.84022	6.72414	9.77416	-0.0228068	-0.00276015	-0.00162601	0.681396	-0.601807	-0.35376	-0.523574	0.403741	0.620222	0.422123	9.73992	0.85742	-0.864994	0.0487941	0.0270273	-0.0198421	-0.943848	0.273193	-0.0480957	-0.559339	0.406995	0.588594	0.418391	9.90369	0.138121	-0.0174235	0.0403431	0.0110003	-0.00562027	-1.01562	0.3125	-0.111328	-0.586395	0.396895	0.564599	0.42408	9.89505	0.0786448	0.543521	0.0115343	0.00653055	-0.00811139	-1.00391	0.315186	-0.177734	-0.546875	0.495006	0.546221	0.396913	9.70539	-1.06813	-0.844557	0.0315887	-0.00101974	-0.000351944	-0.914795	0.48877	-0.00732422	0.598761	-0.431516	-0.603474	-0.301826	9.75207	-1.39394	-1.04326	0.00944387	0.0090805	0.00571702	-0.980957	0.545166	-0.114014	
13	-0.341199	0.13835	0.733951	0.570752	6.45455	7.10048	-0.986526	0.0214407	-0.0516864	-0.00416109	-0.832031	-0.443359	-0.0314941	-0.671568	0.093107	0.558093	0.478394	8.43043	4.18364	3.57983	-0.0310127	0.00288468	-0.0198215	-0.665771	-0.197998	-0.532471	-0.876649	-0.359304	-0.288238	0.138944	-6.07766	5.84357	6.04503	-0.0128997	0.00577067	0.0288775	0.812256	-0.397217	-0.345215	-0.360659	-0.714422	-0.213922	0.560146	-9.37348	2.67691	-1.159	-0.034221	0.0213764	0.0504566	1.00562	0.0895996	-0.161865	-0.72354	-0.608654	-0.244642	0.214896	-6.00195	7.56869	1.35914	-0.0453999	0.00410475	0.0274021	0.886719	-0.490234	-0.0546875	-0.919754	-0.249276	-0.219872	-0.208737	-3.93596	6.42654	9.74001	0.00679442	-0.0102374	-0.0276626	0.683594	-0.604004	-0.362305	-0.524062	0.403282	0.620222	0.421957	9.77843	0.921271	-0.841727	0.0114429	0.0260984	-0.0146162	-0.954346	0.268799	-0.0458984	-0.5594	0.407172	0.588533	0.418224	9.79685	0.179262	-0.142999	-0.00528755	-0.00174205	-0.0120002	-1.01123	0.312256	-0.102051	-0.586576	0.396633	0.564857	0.423731	9.90389	0.0497504	0.485167	0.0235366	0.00102966	-0.00827977	-1.00391	0.310791	-0.179932	-0.547025	0.494732	0.546811	0.396234	9.68142	-1.17573	-0.738588	0.027679	-0.00415335	0.00545053	-0.912354	0.484375	-0.00732422	0.59879	-0.431711	-0.60339	-0.301657	9.63674	-1.53565	-0.938301	0.00247125	0.00172781	0.00527523	-0.978516	0.542969	-0.116211	
14	-0.340249	0.139091	0.734609	0.570293	6.49315	7.12321	-0.999137	0.0119591	-0.0594003	0.0031391	-0.829834	-0.441162	-0.0270996	-0.671003	0.0938813	0.558541	0.478511	8.34379	3.99535	3.61113	-0.020772	-0.0386791	-0.0214503	-0.670166	-0.193604	-0.527832	-0.876999	-0.359424	-0.287229	0.138516	-6.074	5.60271	6.15118	0.0295488	-0.0165301	0.0387877	0.814453	-0.399414	-0.347412	-0.361148	-0.714881	-0.213747	0.559312	-9.39076	2.82383	-0.93331	-0.0433362	0.0396359	0.0312376	1.00317	0.0939941	-0.162109	-0.724434	-0.608243	-0.24395	0.213832	-5.95433	7.52269	1.44651	-0.00989373	0.00408132	0.0352667	0.878174	-0.496826	-0.0615234	-0.919831	-0.248875	-0.219603	-0.209157	-3.88216	6.61112	9.80216	-0.00855333	0.00843088	-0.00354849	0.681641	-0.606201	-0.362305	-0.52415	0.403603	0.619647	0.422385	9.71595	0.925515	-0.790638	-0.00532405	0.0312062	-0.00979164	-0.947754	0.266602	-0.0437012	-0.5596	0.407333	0.588361	0.418041	9.89031	0.120917	-0.0882673	0.0157333	0.0286997	0.00271132	-1.01123	0.314697	-0.106689	-0.586535	0.396997	0.564806	0.423514	9.92505	-0.153624	0.431331	0.0240039	-0.000885255	-0.00496222	-1.00171	0.312988	-0.177734	-0.546925	0.495104	0.54662	0.396172	9.67712	-1.18773	-0.864788	-0.0153485	0.00435438	0.0166299	-0.916992	0.48877	-0.00512695	0.598775	-0.431833	-0.603458	-0.301376	9.72011	-1.43475	-1.10379	-0.0150348	0.000865349	0.00416902	-0.976318	0.545166	-0.116211	
15	-0.339363	0.140205	0.73509	0.569928	6.46945	7.0794	-1.05872	-0.00198711	-0.071534	0.0127354	-0.82959	-0.445557	-0.0227051	-0.670698	0.0939567	0.559067	0.47831	8.33628	4.01451	3.57176	0.0102027	-0.0212552	-0.0229775	-0.663574	-0.197998	-0.530029	-0.876924	-0.360183	-0.286778	0.137954	-5.95911	5.83535	6.00255	-0.00317141	0.000216062	0.0307527	0.818848	-0.403809	-0.349609	-0.361702	-0.715067	-0.21358	0.55878	-9.31425	2.71864	-1.30687	-0.0130519	0.0151644	0.0274835	1.00171	0.0808105	-0.164062	-0.724462	-0.608683	-0.243106	0.213444	-5.93471	7.86289	1.47831	0.00178337	-0.00900179	0.018006	0.88501	-0.501221	-0.0500488	-0.919881	-0.248787	-0.219372	-0.209283	-3.84937	6.63863	9.88016	-0.00270883	-0.00399758	-0.0130108	0.681641	-0.606201	-0.35791	-0.524152	0.404118	0.618718	0.423251	9.75924	0.788965	-0.974884	-0.0314349	0.0295917	-0.00267274	-0.952148	0.268799	-0.0500488	-0.559657	0.40776	0.58817	0.417818	9.80264	0.138107	-0.156947	-0.0181746	0.00618271	0.00413132	-1.01587	0.321045	-0.102051	-0.586432	0.397352	0.564835	0.423285	9.84989	0.0696387	0.508471	-0.0263544	-0.00494046	-0.00722502	-1.00415	0.317627	-0.175537	-0.546794	0.495447	0.546678	0.395844	9.6282	-1.00822	-0.861635	-0.0140627	-0.0129306	0.013271	-0.914795	0.48877	-0.0119629	0.59827	-0.432788	-0.602965	-0.301995	9.70722	-1.46648	-0.961058	-0.0555817	0.00745348	0.00735411	-0.980713	0.542969	-0.111572	
16	-0.338471	0.141147	0.735424	0.569795	6.53308	7.01823	-1.09233	0.00115011	-0.0463354	-0.00476394	-0.833984	-0.447754	-0.0249023	-0.670431	0.0940517	0.55931	0.478383	8.42826	3.94811	3.54953	-0.00710616	-0.0143008	-0.030767	-0.665527	-0.202393	-0.522705	-0.877192	-0.359971	-0.28644	0.137501	-6.1637	5.75709	6.03226	-0.0241458	-0.0137853	0.0379625	0.814697	-0.403564	-0.352051	-0.361812	-0.715082	-0.213479	0.558728	-9.35782	2.80736	-1.08082	-0.00204713	0.00522179	0.0135932	1.00366	0.0830078	-0.164062	-0.72458	-0.608658	-0.242962	0.213279	-5.91315	7.71709	1.42117	-0.00746138	0.00228619	0.00395112	0.880615	-0.503418	-0.0568848	-0.919911	-0.248696	-0.219173	-0.209469	-3.80048	6.57096	9.88807	-0.00261519	-0.00395074	-0.00496872	0.679443	-0.606201	-0.360107	-0.524323	0.404068	0.618526	0.423368	9.68496	0.722382	-0.788648	0.00847699	0.0331059	-0.0130997	-0.947754	0.266602	-0.0478516	-0.559608	0.408142	0.587877	0.417923	9.85916	0.196523	-0.0892889	-0.0289557	0.0179324	0.00321148	-1.00708	0.314697	-0.109131	-0.586352	0.397564	0.564937	0.423061	9.92622	0.0426178	0.472795	0.00585273	-0.0144529	-0.00505103	-1.00171	0.317627	-0.175537	-0.546661	0.49568	0.546556	0.395904	9.74187	-1.11241	-0.726142	-0.0219389	0.00619229	0.010437	-0.916992	0.490967	-0.00292969	0.598207	-0.432944	-0.602969	-0.301888	9.69228	-1.52724	-1.01792	-0.00228333	-0.00283206	0.00689505	-0.976318	0.545166	-0.116211	
17	-0.338174	0.141483	0.735551	0.569725	6.55509	7.07986	-1.10732	-0.000653521	-0.0410097	0.00293965	-0.831787	-0.449951	-0.0185547	-0.669912	0.09463	0.559291	0.479017	8.37182	4.04845	3.5153	-0.0255927	-0.0382232	-0.034319	-0.667969	-0.195801	-0.522949	-0.877596	-0.35964	-0.285873	0.13697	-6.08678	5.74191	6.1383	-0.0149379	-0.0104351	0.0162655	0.818848	-0.403809	-0.345215	-0.361982	-0.715112	-0.213676	0.558503	-9.42408	2.70342	-1.34652	0.0051905	0.00965387	-0.00144919	1.00562	0.0895996	-0.164062	-0.724292	-0.609118	-0.242683	0.213264	-5.97199	7.60826	1.34872	0.0343867	0.00473015	-0.00460987	0.882812	-0.501221	-0.0522461	-0.919677	-0.249452	-0.219005	-0.209775	-3.83192	6.75404	9.73773	0.0470572	0.00150766	-0.000727095	0.681641	-0.610352	-0.355713	-0.52388	0.404905	0.617606	0.424457	9.82068	0.908918	-0.85288	-0.0304067	0.027899	-0.00990399	-0.952148	0.268799	-0.0500488	-0.55981	0.408418	0.587509	0.417902	9.83652	0.148388	-0.0742382	0.00109278	0.0222164	-0.00111847	-1.00928	0.31665	-0.106689	-0.586233	0.398075	0.565142	0.422471	9.8981	0.0706658	0.530715	0.000572349	-0.0191758	0.00169941	-1.00659	0.319824	-0.180176	-0.546672	0.49584	0.546437	0.395853	9.6765	-1.27195	-0.742788	-0.0069972	0.0108122	0.0163297	-0.916992	0.48877	-0.00292969	0.597827	-0.433681	-0.602804	-0.301913	9.77848	-1.45515	-1.02014	-0.0299603	-0.00772654	0.0110889	-0.980957	0.547363	-0.114014	
18	-0.337862	0.14267	0.735788	0.569307	6.40214	7.02643	-1.20211	0.000846152	-0.0510461	0.0293572	-0.838623	-0.443359	-0.0249023	-0.670022	0.093503	0.560104	0.478133	8.38196	4.04524	3.60309	0.0357453	0.0352285	-0.0211225	-0.665771	-0.195801	-0.525391	-0.877554	-0.359925	-0.285484	0.1373	-5.95249	5.91941	6.19475	0.0191248	-0.0210838	-0.00689313	0.808105	-0.407959	-0.349609	-0.361905	-0.715547	-0.213239	0.558164	-9.30602	2.6714	-1.17844	0.00860338	0.0225629	0.0355426	1.00586	0.0874023	-0.164062	-0.723863	-0.609708	-0.242137	0.213656	-5.95338	7.70126	1.37333	0.0299363	-0.015258	-0.0112179	0.880615	-0.499023	-0.0478516	-0.919806	-0.249245	-0.218588	-0.209887	-3.89454	6.57388	9.66042	-0.00414406	-0.0142861	-0.0203012	0.675293	-0.608398	-0.360107	-0.52425	0.404645	0.6171	0.424984	9.7042	0.812817	-0.930665	-0.0191898	0.0337023	-0.0210077	-0.950195	0.270996	-0.0500488	-0.560043	0.408673	0.587053	0.41798	9.88503	0.127154	-0.104996	-0.0229479	0.0306275	-0.00292991	-1.01782	0.31665	-0.109131	-0.585764	0.398957	0.565267	0.422123	9.89926	0.0108499	0.425559	-0.0241353	-0.0286773	-0.000995515	-1.00195	0.319824	-0.17334	-0.546407	0.49667	0.546001	0.395779	9.63409	-1.06591	-0.765095	-0.0188333	-0.00133999	0.0158216	-0.917236	0.493164	-0.00292969	0.597588	-0.434241	-0.602747	-0.301693	9.70627	-1.47549	-1.06586	-0.00833691	-0.0099405	0.0119632	-0.971924	0.547363	-0.114014	
19	-0.337609	0.143331	0.73581	0.569263	6.63869	7.11534	-1.17892	-0.0112793	-0.0124252	0.00576962	-0.83667	-0.439209	-0.0185547	-0.669953	0.093553	0.560605	0.477632	8.33012	4.0921	3.52628	0.0270035	-0.00329745	-0.00275637	-0.665527	-0.202393	-0.532227	-0.87852	-0.358135	-0.28519	0.136414	-5.95587	5.70886	6.06747	-0.0849364	0.00611514	0.0287561	0.810303	-0.403564	-0.356445	-0.362776	-0.715639	-0.212997	0.557573	-9.21591	2.97251	-1.09329	-0.0449509	0.018391	0.0298589	1.00366	0.0830078	-0.159668	-0.724293	-0.609456	-0.241671	0.213443	-5.91207	7.69801	1.29387	-0.0297185	-0.0126648	0.0103741	0.880615	-0.501221	-0.0546875	-0.919942	-0.249046	-0.218235	-0.209894	-3.74687	6.57712	9.8137	-0.0276594	0.0031908	-0.0105749	0.677246	-0.608398	-0.362061	-0.524612	0.40457	0.616678	0.425222	9.63759	0.932619	-0.761342	0.032251	0.0332438	-0.0103238	-0.945801	0.270996	-0.0480957	-0.560114	0.408973	0.586639	0.418174	9.76001	0.0445432	-0.208087	0.00811824	0.00420757	-0.00574784	-1.01172	0.321045	-0.106689	-0.585406	0.399779	0.565492	0.42154	9.93463	-0.00341394	0.338982	0.00132214	-0.0249315	0.00367757	-1.00439	0.322021	-0.173584	-0.54605	0.497443	0.545554	0.395918	9.63836	-1.32661	-0.925893	-0.0495496	0.0123786	0.0220078	-0.916992	0.490967	-0.000732422	0.597316	-0.434882	-0.60264	-0.301523	9.66559	-1.48962	-1.01547	-0.0214103	-0.00848655	0.0149399	-0.976562	0.547363	-0.114014	
20	-0.338096	0.143439	0.735353	0.569536	6.44021	7.04589	-1.12534	-0.012382	0.0165515	0.0099538	-0.84082	-0.445557	-0.020752	-0.669896	0.0932757	0.561164	0.47711	8.37705	4.06508	3.55311	0.0233217	0.00743236	-0.021949	-0.663574	-0.197998	-0.515869	-0.878689	-0.358143	-0.28479	0.13614	-5.95067	5.60175	6.12581	-0.00086904	-0.00892561	0.0158191	0.8125	-0.403564	-0.347412	-0.363458	-0.715629	-0.213439	0.556972	-9.3281	2.70792	-1.15399	0.00298117	0.0196936	0.00410662	1.00806	0.0874023	-0.164062	-0.724623	-0.609385	-0.241303	0.212942	-5.88144	7.7222	1.47026	-0.00776966	0.00563145	0.0144672	0.880615	-0.503418	-0.0546875	-0.920102	-0.247891	-0.218078	-0.210723	-3.86123	6.386	9.88936	-0.0356477	0.0184207	0.00418338	0.677246	-0.608398	-0.360107	-0.524554	0.404925	0.616292	0.425515	9.7437	0.828375	-0.760227	-0.000664182	0.014035	-0.0101894	-0.952393	0.270996	-0.0544434	-0.560517	0.409094	0.586466	0.417757	9.83446	0.0371011	-0.136471	0.00748268	0.0232316	0.0058641	-1.00952	0.323242	-0.104492	-0.585191	0.400435	0.565542	0.421147	9.92962	0.000467043	0.381988	-0.00855845	-0.0130813	-0.000321534	-1.00464	0.328857	-0.171387	-0.545614	0.498219	0.545357	0.395815	9.63539	-1.04841	-0.90231	-0.0273096	-0.0138712	0.0171153	-0.908447	0.495361	-0.00537109	0.596787	-0.435979	-0.602231	-0.301803	9.73136	-1.42314	-1.15518	-0.0592469	0.000104769	0.0160105	-0.972168	0.549561	-0.104736	
21	-0.338557	0.143582	0.735106	0.569546	6.55494	6.94901	-1.08397	0.00110329	0.0138119	0.011769	-0.834229	-0.443359	-0.020752	-0.670164	0.0928872	0.561464	0.476456	8.42693	4.03334	3.55584	0.0156737	0.00965336	-0.000673898	-0.665771	-0.200195	-0.530029	-0.878302	-0.359333	-0.284664	0.135767	-5.96844	6.01678	6.21254	0.00489953	0.00840839	0.0250964	0.808105	-0.405762	-0.351807	-0.364146	-0.715728	-0.213886	0.556223	-9.32687	2.93385	-1.1572	-0.0616413	0.0284105	0.0219142	1.0083	0.0786133	-0.155029	-0.725286	-0.608826	-0.241567	0.211982	-5.85413	7.69571	1.36206	-0.0490613	0.0277498	0.00356062	0.88501	-0.503418	-0.059082	-0.919896	-0.247946	-0.218187	-0.211444	-3.71615	6.7526	9.77608	-0.00109254	0.0213335	0.00819185	0.672852	-0.604004	-0.360107	-0.524158	0.405471	0.616129	0.42572	9.7295	0.793751	-0.889956	-0.0262013	-0.00098701	-0.0137259	-0.952393	0.273193	-0.050293	-0.560385	0.409793	0.586301	0.41748	9.83008	0.204694	-0.242829	-0.0143463	-0.00185027	0.00642287	-1.00952	0.323242	-0.106934	-0.584835	0.401377	0.565248	0.421141	9.90638	0.000687191	0.323155	-0.0269179	-0.00735675	0.000179837	-1.00195	0.322021	-0.168945	-0.545007	0.499071	0.545235	0.395746	9.68386	-1.21544	-0.883102	-0.0391572	-0.00697859	0.0123142	-0.9104	0.493164	-0.00292969	0.596424	-0.437074	-0.601568	-0.30226	9.70299	-1.44235	-1.05667	-0.027891	0.00903413	0.0178442	-0.974609	0.556152	-0.107178	
22	-0.338995	0.143513	0.735195	0.569188	6.3708	7.01705	-1.08781	0.0168048	-0.00142677	0.0104665	-0.834229	-0.441162	-0.0229492	-0.67055	0.0926707	0.561724	0.475647	8.35558	4.01587	3.48422	0.0277821	0.0303909	0.00285544	-0.670166	-0.193604	-0.530029	-0.878795	-0.358356	-0.284653	0.135179	-5.9903	5.74955	6.16967	-0.0910521	-0.000276117	0.0231535	0.810303	-0.407959	-0.349609	-0.364839	-0.715501	-0.214205	0.555937	-9.34055	2.66871	-1.16641	-0.0129197	0.00641146	0.0111462	1.0083	0.0830078	-0.153076	-0.725286	-0.608826	-0.241567	0.211982	-5.85413	7.69571	1.36206	-0.0490613	0.0277498	0.00356062	0.88501	-0.503418	-0.059082	-0.919993	-0.247161	-0.218239	-0.211888	-3.81718	6.68667	9.80881	-0.0557898	0.0313363	-0.0036424	0.679443	-0.608398	-0.362061	-0.523827	0.405786	0.616095	0.425875	9.70337	0.883282	-0.784835	0.00449411	-0.00282881	-0.0198636	-0.947754	0.266602	-0.0478516	-0.560489	0.410192	0.585987	0.41739	9.86713	-0.0460423	-0.174616	0.00884196	0.0186766	0.00136309	-1.00513	0.323242	-0.106934	-0.584901	0.401762	0.565249	0.42068	9.88871	0.0322408	0.457108	0.0148324	-0.00536239	0.000340131	-1.00439	0.324463	-0.173584	-0.544963	0.499187	0.545585	0.395176	9.68921	-1.27761	-0.823911	0.0277005	-0.00732066	0.0100461	-0.915039	0.493164	0.00390625	0.595842	-0.438439	-0.600852	-0.302855	9.66942	-1.46352	-0.998805	-0.0664444	0.00326202	0.0187022	-0.972168	0.549561	-0.102539	
23	-0.338921	0.143623	0.735547	0.568749	6.43542	6.90055	-1.10466	0.0273465	-0.0167189	-0.00577406	-0.836426	-0.443359	-0.020752	-0.670919	0.0920815	0.561902	0.475031	8.4358	4.09352	3.50811	0.0375996	0.0397015	-0.012424	-0.665771	-0.195801	-0.532471	-0.878749	-0.358471	-0.284907	0.134635	-6.02881	5.76327	6.0667	0.037323	0.0212022	0.00623504	0.8125	-0.405762	-0.351807	-0.364981	-0.715492	-0.214223	0.555849	-9.30559	2.75841	-1.17504	0.00392878	0.00545103	0.00611518	1.01025	0.0852051	-0.155273	-0.725724	-0.608389	-0.241808	0.21146	-5.93613	7.78052	1.53974	-0.0124062	0.0198274	-0.0234113	0.874268	-0.503418	-0.0568848	-0.919963	-0.246574	-0.218371	-0.212562	-3.86223	6.6299	9.87888	-0.00336042	0.0187862	0.000452264	0.673096	-0.610596	-0.357666	-0.52368	0.405882	0.616258	0.425727	9.77002	0.812592	-0.774882	0.0132102	-0.00477228	-0.017542	-0.950195	0.273193	-0.0480957	-0.560735	0.410307	0.586055	0.416849	9.84061	0.0670395	-0.0296175	0.0229848	0.0152497	0.000899562	-1.00513	0.323242	-0.106934	-0.58452	0.402821	0.564815	0.420781	9.97069	-0.166363	0.261203	-0.0456023	-0.00539526	0.0028355	-1.00464	0.328857	-0.169189	-0.54526	0.499139	0.54573	0.394627	9.65289	-1.17887	-0.922686	0.010726	0.0099929	0.0173062	-0.915039	0.497559	0.00366211	0.595374	-0.439451	-0.600474	-0.303058	9.6636	-1.68041	-1.10282	-0.00354541	-0.00699044	0.0138689	-0.977051	0.55835	-0.10498	
24	-0.338443	0.143374	0.736148	0.568319	6.55409	7.07249	-1.1537	0.0276285	-0.0199913	-0.0198709	-0.834473	-0.438965	-0.020752	-0.670919	0.0920815	0.561902	0.475031	8.4358	4.09352	3.50811	0.0375996	0.0397015	-0.012424	-0.665771	-0.195801	-0.532471	-0.878656	-0.358851	-0.28468	0.134708	-5.94731	5.88043	6.17398	0.00696814	0.00366794	0.0126906	0.8125	-0.407959	-0.351807	-0.365123	-0.715494	-0.214186	0.555767	-9.31348	2.84967	-1.03621	-0.006372	0.00690808	0.0126135	1.00806	0.0852051	-0.155273	-0.726063	-0.608028	-0.241978	0.211142	-5.92274	7.89803	1.40154	-0.0287822	0.00847002	-0.0090561	0.878418	-0.503418	-0.0546875	-0.919956	-0.2463	-0.218481	-0.212799	-3.80091	6.56852	9.74748	0.01343	0.0118401	-0.0148633	0.675049	-0.604004	-0.364502	-0.523581	0.406084	0.616214	0.42572	9.76722	0.938269	-0.821899	0.000337232	0.00114896	-0.0096409	-0.943604	0.270996	-0.0500488	-0.56095	0.410428	0.586058	0.416437	9.8657	0.0648693	-0.199081	0.0251826	0.00839532	0.0134301	-1.00977	0.327637	-0.102295	-0.584839	0.402636	0.565015	0.420245	9.94612	-0.303873	0.28653	0.054294	0.00194509	0.00171005	-1.00439	0.32666	-0.166748	-0.545514	0.499112	0.545769	0.394255	9.65679	-1.20774	-0.892295	0.0298586	0.00765782	0.0234324	-0.916992	0.490967	0.00390625	0.595665	-0.439143	-0.600757	-0.30237	9.7292	-1.56401	-1.09649	0.0673531	-0.00937018	0.00987805	-0.976807	0.553955	-0.111816	
25	-0.338558	0.142989	0.736325	0.568118	6.52491	7.11103	-1.11588	0.0146538	0.0117018	-0.0131965	-0.834229	-0.443359	-0.0141602	-0.67141	0.0917595	0.561322	0.475086	8.35057	4.09279	3.52736	-0.014565	0.0192916	-0.00713601	-0.663818	-0.193604	-0.523193	-0.878982	-0.3582	-0.284859	0.133932	-5.96416	5.71299	6.22638	-0.0243656	0.00870095	0.0186312	0.814697	-0.412354	-0.349365	-0.365602	-0.715167	-0.214706	0.555673	-9.2837	2.78079	-1.15469	-0.0340812	0.00263398	-0.00253397	1.00366	0.0830078	-0.157471	-0.725765	-0.608329	-0.241969	0.21131	-5.86647	7.40967	1.42146	0.0508782	0.00701702	-0.0105901	0.878662	-0.507812	-0.0568848	-0.919916	-0.245963	-0.21858	-0.213258	-3.83541	6.55311	9.81534	-0.00247884	0.0248133	-0.0193515	0.679443	-0.608398	-0.35791	-0.523405	0.406811	0.615459	0.426337	9.70097	0.830401	-0.832806	-0.0252492	0.0212681	-0.00274001	-0.95459	0.275391	-0.050293	-0.560714	0.412273	0.585067	0.416325	9.85687	0.0817352	-0.0603504	-0.0733735	-0.00177083	0.0185419	-1.00342	0.329834	-0.104736	-0.585086	0.402762	0.565326	0.419361	9.80283	0.0709139	0.534846	-0.00914877	-0.0132357	0.00240953	-1.0022	0.32666	-0.164551	-0.546459	0.498752	0.546333	0.392619	9.66574	-1.24196	-0.958719	0.0447933	0.016508	0.0282083	-0.915039	0.495361	0.00390625	0.596279	-0.438961	-0.601087	-0.300763	9.66264	-1.68616	-1.08506	0.000943981	-0.00770604	0.0217287	-0.976807	0.556152	-0.102783	
