40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.559328	-0.43763	-0.433563	-0.554667	9.65763	-0.0323607	2.38951	0.0989041	0.0316257	0.0721802	-0.851562	0.429443	-0.230469	0.420169	-0.564367	-0.622818	-0.342119	8.68384	-0.460682	-3.86259	0.00947092	-0.0157135	-0.0203732	-0.74292	0.359375	0.423096	0.782309	0.1223	-0.0953293	-0.603281	0.042806	3.89766	10.2407	-0.0306789	0.0745642	0.00723095	0.0400391	0.00415039	-1.04761	0.761221	0.0686875	-0.00867349	-0.644786	-0.705791	0.854267	9.73046	-0.0879678	0.0528551	-0.0312727	0.19165	0.38501	-0.953613	0.74855	0.0479979	0.00064887	-0.661339	-0.622507	0.437957	9.63842	0.0625576	-0.0133004	-0.0440231	0.158447	0.335693	-0.9375	0.789888	0.138726	-0.0262252	-0.596779	-0.800558	2.25372	13.2401	0.0592726	0.0254026	0.0245606	0.239258	0.193359	-1.03101	0.271933	-0.638903	-0.68569	-0.21837	5.799	-0.576344	-7.00835	0.0379009	0.115547	-0.0208028	-0.63916	0.422119	0.69165	0.775137	-0.107552	-0.106896	-0.613326	3.50066	-0.152236	10.5937	0.102023	0.0341613	0.000993725	-0.186279	0.414062	-0.954834	0.457416	-0.524112	-0.662185	-0.278547	8.63529	-1.04143	-4.14311	0.00896215	-0.00439274	-0.0353849	-0.917236	0.460205	0.282227	0.746875	-0.047029	-0.180584	-0.638244	3.08033	1.94013	9.78409	0.052785	0.0337333	-0.0109625	-0.241943	0.214111	-1.00098	-0.369449	0.571008	0.66093	0.317221	8.40534	0.126357	-5.10323	0.0166071	0.00768489	0.00616349	-0.924316	0.481934	0.458984	
146	0.560726	-0.436735	-0.434323	-0.553365	9.5564	0.121133	2.44955	0.0727546	-0.0195768	0.0127362	-0.849365	0.431396	-0.223877	0.419602	-0.564481	-0.62349	-0.341402	9.03775	-0.409826	-4.08948	0.0114601	-0.0585625	-0.0161247	-0.74292	0.361572	0.427734	0.783348	0.118114	-0.0915165	-0.603357	-0.144621	2.81887	10.3611	-0.126285	0.0238622	0.0117418	0.0378418	0.0151367	-1.05249	0.761254	0.0718932	-0.00893832	-0.644394	-0.915611	1.40988	9.58768	0.123164	0.0758281	0.0350731	0.200684	0.385254	-0.958008	0.747964	0.0521563	-0.00306127	-0.66168	-0.518277	0.944055	9.92291	0.223469	0.00243673	-0.0255107	0.163086	0.326904	-0.944336	0.789914	0.139921	-0.0269337	-0.596433	-0.72681	2.52091	13.1738	0.113703	0.0322562	0.0083722	0.241455	0.191162	-1.03101	0.272673	-0.638396	-0.685995	-0.217971	6.29802	-0.495755	-6.99719	0.0440325	0.0270702	-0.032533	-0.636719	0.419922	0.683105	0.775372	-0.107575	-0.105074	-0.61334	3.4821	-0.491114	10.4232	-0.000292929	0.0606539	-0.0136578	-0.184326	0.41626	-0.959473	0.457425	-0.524074	-0.662229	-0.278497	8.62411	-0.986158	-4.0408	0.00854371	0.00266353	-0.0181624	-0.921875	0.460205	0.275391	0.746791	-0.04856	-0.178786	-0.638733	3.79341	1.2208	9.83823	-0.109274	0.0346969	0.00797155	-0.239746	0.214111	-1.01001	-0.369027	0.571081	0.661063	0.317304	8.38257	-0.411114	-5.15061	0.0534992	-0.0147089	-0.0175603	-0.921875	0.479736	0.456787	
147	0.560062	-0.438278	-0.435183	-0.55214	9.95397	0.0242361	2.46865	-0.0264178	-0.0977611	0.0198362	-0.847412	0.433838	-0.226074	0.419606	-0.564975	-0.622729	-0.341968	8.83302	-0.360863	-3.94889	-0.0434785	0.0196621	0.0023274	-0.747314	0.359375	0.425293	0.78262	0.120734	-0.09208	-0.603697	0.171223	3.68834	10.5199	0.0336554	0.0408314	-0.0324514	0.0463867	0.0126953	-1.04785	0.762563	0.0697194	-0.00711899	-0.643107	-0.736678	0.957355	9.70087	-0.128132	0.000599404	0.066455	0.193604	0.393799	-0.955811	0.748347	0.051281	-0.00324375	-0.661314	-0.599352	0.905679	9.70957	-0.0736042	-0.0185175	0.0184088	0.1521	0.329102	-0.944336	0.789769	0.140855	-0.0289233	-0.596313	-0.846128	2.57368	13.1152	0.123552	-0.0440309	-0.0237971	0.237061	0.191162	-1.03955	0.273462	-0.637898	-0.685806	-0.219031	6.10102	-0.370694	-7.21072	0.0104921	0.0372062	-0.0276705	-0.641113	0.419922	0.681152	0.775436	-0.106755	-0.104444	-0.61351	3.24243	-0.331086	10.6065	0.0272748	0.0635102	-0.0182965	-0.181885	0.411865	-0.954834	0.457536	-0.52376	-0.662496	-0.278271	8.59127	-1.3456	-4.1189	0.0294703	0.000668406	-0.0284217	-0.917236	0.462402	0.275391	0.747438	-0.0462142	-0.179162	-0.638045	3.02268	1.77152	9.829	0.107149	0.0468398	0.0264446	-0.228271	0.205566	-1.00757	-0.369146	0.57039	0.661774	0.316924	8.33286	0.0842207	-5.17725	-0.0286077	-0.00383222	-0.0354597	-0.922119	0.486328	0.465576	
148	0.558712	-0.440033	-0.435392	-0.551946	9.86618	-0.00865306	2.3291	-0.0651927	-0.0741787	0.0120381	-0.847168	0.429443	-0.226074	0.418063	-0.566969	-0.621926	-0.342019	9.0632	-0.80905	-4.33599	-0.128581	-0.0147514	0.0388299	-0.73877	0.36377	0.432373	0.782358	0.119568	-0.0911632	-0.604408	0.272915	3.02669	10.4875	-0.0463388	0.0051358	-0.0322861	0.0463867	0.0170898	-1.04346	0.763423	0.0702666	-0.00724126	-0.642024	-0.700129	1.45501	9.81322	-0.00924067	0.0142497	0.0438772	0.202881	0.385254	-0.955811	0.748536	0.0493939	-0.00313995	-0.661244	-0.46234	0.801036	9.5047	-0.016	-0.0360126	-0.0230593	0.156738	0.324707	-0.942139	0.790111	0.139168	-0.0288146	-0.596261	-0.673934	2.51214	12.9468	-0.0969552	-0.00773319	-5.16424e-06	0.232666	0.195312	-1.0354	0.27163	-0.637257	-0.68609	-0.222264	6.3817	-0.332337	-7.20789	-0.118945	0.0399467	-0.0846257	-0.647217	0.413574	0.681152	0.775909	-0.106995	-0.103161	-0.613087	3.42259	-0.330827	10.7866	-0.0540704	0.0591306	0.0139159	-0.175781	0.418457	-0.959473	0.458041	-0.5228	-0.663228	-0.277501	8.66312	-0.919508	-4.01537	0.0215368	0.00396711	-0.048265	-0.922119	0.464844	0.270996	0.747597	-0.0467434	-0.179163	-0.63782	3.92344	1.93189	9.73111	-0.0678778	0.00736658	0.00643694	-0.230713	0.212158	-1.00537	-0.368772	0.570454	0.661625	0.317555	8.38602	0.362804	-5.25172	-0.0196955	0.0102883	-0.00332392	-0.921875	0.479736	0.461182	
149	0.557736	-0.442369	-0.435482	-0.550995	9.96224	-0.195034	2.19053	-0.0404303	-0.0848085	0.0318029	-0.849609	0.433594	-0.208984	0.418221	-0.567157	-0.621945	-0.34148	9.05198	-0.727005	-4.03116	0.022221	-0.0091518	0.0112876	-0.739014	0.368164	0.425049	0.782578	0.118618	-0.0903943	-0.604426	0.142748	3.18202	10.5355	-0.0948263	0.00866535	0.00797912	0.048584	0.0192871	-1.0481	0.763428	0.0686742	-0.00613621	-0.642202	-0.700656	1.26718	9.82376	-0.153401	-0.0088865	-0.0151899	0.200195	0.394043	-0.955811	0.748259	0.0493285	-0.00405207	-0.661557	-0.625899	1.02121	9.99759	0.0442321	-0.0522955	-0.0439904	0.154297	0.329102	-0.946533	0.790111	0.139168	-0.0288146	-0.596261	-0.673934	2.51214	12.9468	-0.0969552	-0.00773319	-5.16424e-06	0.232666	0.195312	-1.0354	0.272111	-0.636623	-0.686187	-0.223188	5.99219	-0.735833	-6.63501	0.00289382	0.0927874	-0.067702	-0.645264	0.413574	0.6875	0.77612	-0.107108	-0.102418	-0.612924	3.19475	-0.587793	10.5829	-0.0365562	0.0587588	0.00956273	-0.175537	0.414307	-0.957275	0.458061	-0.522413	-0.663574	-0.277371	8.58501	-1.16293	-4.05434	0.0335399	-0.00123411	-0.0484567	-0.924072	0.457764	0.270996	0.747477	-0.0470131	-0.178261	-0.638193	3.60012	1.44254	9.70739	-0.0675034	0.0532844	-0.0192061	-0.235107	0.211914	-1.00537	-0.369378	0.570769	0.661184	0.317203	8.37652	-0.00447872	-5.34077	0.073244	0.0243677	0.0376191	-0.919922	0.484131	0.458984	
150	0.557882	-0.443559	-0.434777	-0.550447	9.82104	-0.309773	2.2301	-0.0313842	-0.00781487	0.0545231	-0.854248	0.435791	-0.213379	0.419533	-0.566881	-0.622229	-0.339806	8.77473	-0.275872	-4.17845	0.0836665	-0.0329931	0.000715724	-0.736572	0.36377	0.422852	0.784059	0.115503	-0.0873775	-0.603552	0.108942	3.24944	10.1724	-0.164659	0.0456279	0.0547582	0.0461426	0.027832	-1.04834	0.762841	0.0665717	-0.00388216	-0.643138	-0.638041	1.01848	9.79066	-0.114021	0.0294626	-0.0355656	0.204346	0.400635	-0.95166	0.747917	0.0481299	-0.00486975	-0.662027	-0.531653	0.539077	9.7153	0.0134805	-0.0367035	-0.0324941	0.1521	0.331299	-0.939697	0.790284	0.139467	-0.0304029	-0.595883	-0.908645	2.37786	13.1577	0.0491576	-0.0325173	0.0149998	0.230469	0.193359	-1.0332	0.273097	-0.636012	-0.6867	-0.222147	6.05132	-0.300714	-7.12878	0.0723531	-0.0140605	-0.016169	-0.647461	0.415527	0.6875	0.776337	-0.107373	-0.103412	-0.612437	3.45106	-0.441464	10.6077	0.0321913	0.0049528	-0.0231358	-0.179932	0.414307	-0.961914	0.458265	-0.521857	-0.663912	-0.277272	8.54195	-0.964591	-4.10897	0.00704315	0.0139451	-0.0428313	-0.926514	0.457764	0.273193	0.746126	-0.0470774	-0.179103	-0.639532	3.79983	1.62134	9.69276	0.00492833	-0.0142781	-0.0471867	-0.230713	0.212158	-1.00537	-0.369093	0.571671	0.660048	0.318275	8.31703	-0.238551	-5.17598	-0.104456	0.0222754	0.0209255	-0.915283	0.484375	0.458984	
151	0.557398	-0.444226	-0.434889	-0.55031	9.8788	-0.313995	2.17812	-0.0131042	-0.0310738	-0.0182659	-0.851807	0.433594	-0.211182	0.418791	-0.567243	-0.622372	-0.339857	8.97666	-0.380761	-3.79821	-0.0510293	-0.0367038	-0.0293436	-0.740967	0.365967	0.42749	0.78455	0.11343	-0.0847878	-0.603677	-0.139073	2.65713	10.3527	-0.0637975	0.0348669	-0.00416433	0.0483398	0.0300293	-1.0437	0.762704	0.0682846	-0.00303874	-0.643126	-0.898875	0.912526	9.79351	0.0854919	0.0883731	-0.00592473	0.20459	0.39624	-0.955811	0.74756	0.0482357	-0.00646123	-0.662409	-0.584567	0.872429	9.93823	0.000651602	-0.0396217	-0.0293897	0.147705	0.329102	-0.946533	0.789808	0.138527	-0.0320919	-0.596644	-0.706305	2.36028	13.3754	-0.00860245	-0.0431937	-0.0537357	0.228271	0.193359	-1.0354	0.273506	-0.636259	-0.686506	-0.221537	6.17696	-0.448221	-7.02257	0.033818	0.0321782	0.00506614	-0.647461	0.417725	0.683105	0.776114	-0.107929	-0.103046	-0.612683	3.2159	-0.255726	10.5649	-0.0365631	0.0164351	-0.0214431	-0.181885	0.414307	-0.961914	0.458269	-0.52179	-0.663821	-0.277608	8.60437	-0.951982	-4.07079	0.000418849	0.0143146	-0.0246361	-0.921875	0.460205	0.270996	0.746021	-0.0472519	-0.178774	-0.639734	3.50631	1.29325	9.88839	-0.0300768	0.02316	-0.0117587	-0.235352	0.214111	-1.00317	-0.370205	0.570812	0.660335	0.31793	8.4273	-0.0851034	-5.1327	0.107105	0.0338828	-0.0235926	-0.922119	0.481934	0.463379	
152	0.557398	-0.444226	-0.434889	-0.55031	9.8788	-0.313995	2.17812	-0.0131042	-0.0310738	-0.0182659	-0.851807	0.433594	-0.211182	0.417967	-0.568078	-0.622105	-0.339965	8.87593	-0.565101	-3.99554	-0.0166596	-0.108133	0.00537769	-0.736572	0.361572	0.429932	0.783505	0.118862	-0.0868348	-0.603699	0.0690372	3.3693	10.4317	0.238731	0.0698898	-0.046016	0.048584	0.0192871	-1.04565	0.762851	0.0697525	-0.00218603	-0.642798	-0.77449	1.01817	9.59541	-0.00821633	0.0647305	0.0190869	0.202148	0.398438	-0.953857	0.747613	0.0459932	-0.00545125	-0.662518	-0.610585	0.861166	9.76789	-0.0989623	-0.0234162	-0.0214162	0.143311	0.331299	-0.942139	0.789642	0.137066	-0.0324425	-0.597182	-0.865378	2.84075	13.1004	-0.112754	-0.0348732	-0.0203232	0.234863	0.191162	-1.0437	0.272558	-0.636733	-0.68658	-0.221114	6.17634	-0.413335	-7.02296	-0.0121921	-0.0589079	0.00176185	-0.643311	0.419922	0.683105	0.775924	-0.108604	-0.102642	-0.612872	3.33829	-0.762413	10.5916	-0.0618173	0.0103261	-0.0299545	-0.177734	0.414307	-0.957031	0.458604	-0.521656	-0.663636	-0.27775	8.63012	-1.15897	-4.06217	0.0144924	0.0203619	-0.0197694	-0.919434	0.455566	0.270996	0.746198	-0.0470297	-0.179679	-0.63929	3.33905	1.6799	9.66123	0.0521931	-0.0180882	0.0189625	-0.239746	0.211914	-1.00537	-0.36995	0.570822	0.660153	0.318586	8.31679	0.347613	-5.07939	-0.0479276	0.0283886	-0.021676	-0.919678	0.481934	0.461182	
153	0.55702	-0.444107	-0.435636	-0.550199	9.79115	-0.141101	2.1908	0.0242047	-0.0332325	-0.0226394	-0.852051	0.435791	-0.211182	0.418586	-0.567854	-0.622234	-0.33934	8.8452	-0.727868	-4.13052	0.0182354	-0.0314357	-0.0135799	-0.730225	0.368164	0.432129	0.783807	0.118373	-0.0856555	-0.603571	0.0372379	3.06434	10.4507	-0.0996341	0.0157194	0.0279423	0.0505371	0.027832	-1.0459	0.762606	0.0714689	-0.00200711	-0.6429	-0.78047	1.17667	9.496	0.0554126	0.0508024	-0.0162318	0.200195	0.393799	-0.949219	0.747036	0.0463307	-0.00701185	-0.66313	-0.529935	0.720285	9.61254	0.129137	-0.0292082	-0.055531	0.143311	0.329102	-0.944336	0.789753	0.135555	-0.0325235	-0.597376	-0.631058	2.14977	13.28	0.0747542	-0.00583847	-0.0185662	0.221924	0.191162	-1.03955	0.273108	-0.636917	-0.686194	-0.221104	6.1814	-0.509422	-6.99133	0.0473514	0.0534705	-0.00637847	-0.647217	0.413574	0.685547	0.775766	-0.107587	-0.10375	-0.613065	3.16474	-0.282601	10.5359	0.0552868	0.0137956	-0.0345158	-0.180176	0.420898	-0.966553	0.458512	-0.521854	-0.663417	-0.278051	8.61557	-0.938198	-3.9021	-0.0601393	0.0124038	-0.0206751	-0.924072	0.455566	0.268799	0.745832	-0.0472602	-0.179688	-0.639698	3.44168	1.79713	9.73177	-0.0315882	0.0122365	-0.0360742	-0.235107	0.211914	-1.00537	-0.369606	0.571001	0.659737	0.319525	8.38844	-0.107904	-5.18935	0.0235395	0.0222683	-0.0013038	-0.919922	0.486328	0.45874	
154	0.557342	-0.44436	-0.435812	-0.549529	9.71832	-0.158451	2.21797	0.0129535	-0.0104985	0.0349956	-0.847412	0.435791	-0.211182	0.419401	-0.567784	-0.622512	-0.337939	8.91185	-0.700148	-4.01675	0.0598229	0.00483807	0.00349733	-0.73877	0.365967	0.425049	0.784764	0.116625	-0.0844601	-0.602836	0.0194613	3.03736	10.3543	-0.0914574	-0.00361528	0.0562641	0.0568848	0.0319824	-1.0415	0.762354	0.0700109	-0.000612341	-0.643362	-0.869274	0.833139	9.60954	-0.0995305	0.00400608	-0.024118	0.206543	0.398193	-0.942627	0.745373	0.0496225	-0.0102376	-0.664719	-0.192033	0.805241	9.85982	0.17734	0.00802928	-0.103041	0.141602	0.32251	-0.948975	0.789433	0.138351	-0.0342116	-0.597062	-0.544019	2.65822	13.3777	0.107091	0.0329204	-0.0151338	0.224365	0.18457	-1.03931	0.273704	-0.636765	-0.686082	-0.221151	6.06686	-0.33847	-6.86634	0.00726309	0.0138725	-0.0139955	-0.645264	0.417725	0.6875	0.77563	-0.108368	-0.103351	-0.613167	3.33736	-0.453018	10.5025	-0.00866853	0.0123274	-0.00610817	-0.181885	0.412109	-0.964111	0.458313	-0.521694	-0.663781	-0.277811	8.62375	-1.13694	-4.1003	0.060328	-0.0100034	-0.0301122	-0.924072	0.460205	0.273193	0.74539	-0.0477684	-0.179446	-0.640243	3.5824	1.70324	9.64302	-0.0530651	0.0219021	-0.0271215	-0.237305	0.20752	-1.00293	-0.370081	0.571048	0.659576	0.319225	8.35159	0.145278	-5.04989	-0.00141927	0.0168811	0.0159296	-0.922119	0.484131	0.461182	
155	0.557437	-0.444749	-0.435989	-0.548977	9.70393	-0.0729075	2.24467	-0.00487578	-0.0281361	0.0167849	-0.847412	0.433594	-0.208984	0.420111	-0.567442	-0.622597	-0.337475	8.69628	-0.398509	-3.99074	-0.000626983	0.000597937	-0.0106434	-0.734619	0.372559	0.424805	0.78577	0.115178	-0.0833425	-0.601958	-0.137803	3.0634	10.1645	-0.0371066	0.0146446	0.0367207	0.0546875	0.0319824	-1.03931	0.762468	0.0695385	-0.000174938	-0.643278	-0.917998	0.846214	9.42791	0.00150126	0.012346	0.0264961	0.20459	0.395996	-0.944824	0.744956	0.0498093	-0.00975067	-0.66518	-0.43004	0.81563	9.7849	-0.0874791	0.0215349	-0.0225203	0.145752	0.32251	-0.951172	0.789019	0.138443	-0.034075	-0.597597	-0.724975	2.4038	13.2447	-0.0040179	0.0194214	-0.0587505	0.226562	0.182373	-1.03711	0.274293	-0.636342	-0.686482	-0.220396	6.04928	-0.608551	-6.8674	0.0710205	0.0010736	-0.0315106	-0.643311	0.419922	0.683105	0.776064	-0.108402	-0.103048	-0.612663	3.45946	-0.610115	10.4861	0.00250762	0.0390067	0.0100718	-0.177734	0.418701	-0.961914	0.457467	-0.521521	-0.6641	-0.278768	8.57662	-1.03373	-4.0275	-0.0340396	-0.0027098	-0.0475038	-0.923828	0.453369	0.270996	0.744651	-0.0482797	-0.179262	-0.641116	3.29396	1.63169	9.72189	-0.0215236	-0.0171969	-0.046916	-0.244141	0.209717	-1.00757	-0.369868	0.571904	0.658815	0.319509	8.51127	0.0232482	-5.11082	-0.0253645	0.01404	0.0288532	-0.922363	0.488525	0.456543	
156	0.556929	-0.445905	-0.435487	-0.548953	9.77084	-0.335355	2.22046	-0.052074	-0.0246866	0.0067293	-0.852051	0.437988	-0.211182	0.419547	-0.567916	-0.622458	-0.337634	8.78728	-0.540382	-4.07421	-0.0201947	0.00373358	-0.0253882	-0.730225	0.368164	0.425049	0.785593	0.115783	-0.0840489	-0.601975	-0.144983	2.8939	10.3183	0.0572264	-0.0139293	-0.0128908	0.0568848	0.0275879	-1.0415	0.763363	0.0706764	-0.00109818	-0.642091	-0.983281	1.09334	9.52571	0.0645743	0.00710388	0.0638699	0.206787	0.39624	-0.951416	0.744986	0.0478719	-0.00764126	-0.665316	-0.498125	0.704638	9.72964	-0.109084	0.0172183	-0.0253526	0.141357	0.324707	-0.942139	0.788177	0.137926	-0.0339457	-0.598833	-0.763202	2.34634	13.077	-0.00842311	-0.00604533	-0.0828087	0.22876	0.186768	-1.03931	0.273397	-0.636259	-0.686983	-0.22019	6.0943	-0.288855	-7.04006	-0.00219681	-0.0360294	-0.0369071	-0.647705	0.422119	0.685303	0.776969	-0.106514	-0.10466	-0.611572	3.38093	-0.266159	10.5274	0.162676	-0.00679853	0.0323401	-0.181885	0.414307	-0.961914	0.457774	-0.520459	-0.664971	-0.278171	8.56393	-0.661453	-4.06208	0.0314512	1.45219e-05	-0.0580001	-0.921631	0.453369	0.268799	0.744288	-0.0479272	-0.179555	-0.641482	3.58075	1.26269	9.64916	0.0371836	0.00528373	-0.000762818	-0.239746	0.214111	-1.00781	-0.369935	0.572296	0.658471	0.319439	8.35513	-0.443601	-5.07743	0.00908063	0.00670615	0.0049793	-0.922119	0.486328	0.45874	
157	0.555977	-0.446237	-0.435281	-0.549811	9.72501	-0.344148	2.24352	-0.0397164	-0.00495357	-0.040546	-0.849854	0.440186	-0.20459	0.41901	-0.567719	-0.622846	-0.337918	8.71153	-0.538004	-3.89654	-0.0399996	0.0138989	-0.0485505	-0.736572	0.361572	0.427734	0.785199	0.117553	-0.0853571	-0.601962	-0.00225719	2.99529	10.252	0.181603	0.00532372	-0.0193263	0.0527344	0.0256348	-1.04834	0.764226	0.0707837	-0.00175706	-0.64105	-0.834961	1.21834	9.50055	0.0183754	-0.01094	0.0563473	0.211182	0.398438	-0.949219	0.744966	0.0472867	-0.00710564	-0.665387	-0.563253	0.780338	9.76386	-0.0641142	0.00781748	-0.0207872	0.143311	0.331299	-0.946533	0.787849	0.137748	-0.0340581	-0.599299	-0.73354	2.39898	13.187	0.000435349	-0.0060844	-0.0636999	0.226562	0.18457	-1.03491	0.273181	-0.636229	-0.68713	-0.220086	6.13666	-0.311755	-6.94057	0.0117889	-0.00937368	-0.0276769	-0.643311	0.417725	0.685303	0.777479	-0.106518	-0.104154	-0.611009	3.43344	-0.339408	10.5435	-0.0867493	0.0451425	0.00331001	-0.177734	0.414307	-0.957031	0.457346	-0.5202	-0.665043	-0.279186	8.56138	-1.26069	-4.07102	-0.00121035	0.0189671	-0.0467001	-0.92627	0.453125	0.277832	0.744489	-0.0469951	-0.180165	-0.641146	3.44667	1.80331	9.82523	0.0183047	0.035286	0.00720603	-0.237305	0.209717	-1.00073	-0.370383	0.571712	0.658975	0.318927	8.42184	0.0867891	-5.15042	-0.0123145	0.0101506	-0.0200861	-0.922119	0.484131	0.456543	
158	0.555079	-0.445722	-0.436042	-0.550533	9.7813	-0.260543	2.27279	0.0160082	-0.0113333	-0.0751325	-0.847656	0.435791	-0.206787	0.418177	-0.567742	-0.623234	-0.338196	8.80214	-0.469786	-4.05005	-0.0191133	0.0169039	-0.0456683	-0.732422	0.372559	0.427246	0.785309	0.117994	-0.0866778	-0.601543	-0.0264533	3.16056	10.298	-0.0707907	-0.0225547	0.0554217	0.0546875	0.027832	-1.04834	0.764236	0.0704862	-0.00217265	-0.64107	-0.93881	1.26579	9.58803	-0.0162483	-0.0174069	-0.0179541	0.208984	0.39624	-0.953613	0.744579	0.048205	-0.00759705	-0.665749	-0.545865	0.760648	9.54776	0.0977875	0.0278012	-0.041279	0.145508	0.333496	-0.951172	0.787506	0.138867	-0.034644	-0.599458	-0.67919	2.44235	13.1208	0.0537525	0.0348533	-0.0184523	0.222168	0.18457	-1.03711	0.270742	-0.636794	-0.688054	-0.218574	6.03935	-0.420796	-7.12147	-0.0194388	-0.110451	-0.0109228	-0.643066	0.417725	0.693848	0.778223	-0.10661	-0.10388	-0.610092	3.43614	-0.444195	10.5354	0.0582425	0.00687554	0.0444021	-0.17749	0.412109	-0.959473	0.457857	-0.518965	-0.665704	-0.279071	8.66901	-0.59836	-3.97598	0.0130182	0.0262816	-0.0649287	-0.928467	0.450928	0.268799	0.744759	-0.0484215	-0.179135	-0.641014	3.71632	1.56746	9.62096	-0.091651	0.00915987	0.0422251	-0.237549	0.216309	-1.01001	-0.370044	0.571431	0.658958	0.319857	8.39397	-0.417008	-5.17413	0.0134904	0.0221855	-0.0369631	-0.926758	0.486328	0.461182	
159	0.554365	-0.445032	-0.437483	-0.550668	9.7241	0.0455241	2.29379	0.0257869	-0.0401518	-0.037306	-0.858154	0.429199	-0.20459	0.41724	-0.568474	-0.623163	-0.338256	8.81491	-0.649726	-4.27609	-0.063772	0.00190988	-0.0102428	-0.734131	0.359375	0.437012	0.785682	0.117516	-0.0868813	-0.601121	-0.099696	3.26661	10.3662	-0.0164975	-0.0242753	0.0485951	0.0527344	0.0234375	-1.0437	0.764358	0.0689906	-0.00251	-0.641086	-0.733492	1.15686	9.65659	-0.0492005	-0.0486586	0.0191128	0.206543	0.398438	-0.951416	0.743732	0.0505852	-0.00908743	-0.6665	-0.458369	1.16221	9.66008	0.080869	0.023024	-0.0598868	0.145996	0.32251	-0.946533	0.787903	0.140198	-0.0344009	-0.59864	-0.68985	2.60332	12.9487	0.0192851	0.0659824	0.0262812	0.228516	0.188965	-1.0415	0.269988	-0.637054	-0.688407	-0.217632	6.17335	-0.553042	-7.13478	0.0285724	-0.0909877	-0.01368	-0.638672	0.413574	0.691895	0.778583	-0.105603	-0.104765	-0.609656	3.18667	-0.151779	10.6232	0.0472426	0.01876	-0.0290575	-0.175293	0.409912	-0.964111	0.457318	-0.519163	-0.665339	-0.280453	8.70022	-0.946255	-3.99216	-0.0306798	0.0231521	-0.0194493	-0.92627	0.453369	0.273193	0.745437	-0.0473295	-0.179684	-0.640155	3.25755	1.15528	9.73751	0.0544085	0.0215587	0.0351402	-0.237549	0.211914	-1.00098	-0.370757	0.570253	0.659914	0.319162	8.47703	0.0926525	-5.02178	5.6798e-05	0.0141757	-0.0438699	-0.924316	0.481934	0.458984	
160	0.554014	-0.445356	-0.438083	-0.550282	9.76466	-0.0367926	2.26655	0.0136014	-0.0696483	-0.00934247	-0.85376	0.429199	-0.200195	0.416603	-0.568746	-0.623514	-0.337935	8.9059	-0.666563	-3.9674	-0.0177538	-0.0523125	-0.0279565	-0.734619	0.370361	0.436768	0.785832	0.115332	-0.0869342	-0.601339	0.152842	3.0557	10.3234	-0.0989645	-0.0623418	-0.00667618	0.0527344	0.0256348	-1.04126	0.764526	0.068539	-0.00308015	-0.640931	-0.730093	1.05768	9.64976	0.00208487	-0.050579	0.0219016	0.207031	0.391846	-0.951416	0.743191	0.0496072	-0.00838008	-0.667185	-0.476912	0.549502	9.75204	-0.0572595	0.00232202	-0.0397692	0.141602	0.320312	-0.946533	0.788482	0.141005	-0.0344416	-0.597685	-0.781801	2.4637	12.8704	0.0477883	0.0253489	0.00993874	0.22876	0.182373	-1.03931	0.269586	-0.636773	-0.689126	-0.216677	6.05467	-0.348779	-7.05427	0.0517385	-0.0295363	-0.0398817	-0.634277	0.413574	0.691895	0.778295	-0.106012	-0.104346	-0.610025	3.09539	-0.103963	10.5474	-0.048206	0.0248334	-0.0483114	-0.177734	0.416504	-0.959473	0.457745	-0.518977	-0.665301	-0.28019	8.61149	-0.973228	-4.04642	0.0424002	0.0248577	-0.0079426	-0.926025	0.450928	0.268799	0.745706	-0.0461069	-0.18111	-0.639528	3.43052	1.94243	9.83184	0.156593	-0.00708716	0.0304663	-0.232666	0.203369	-1.00513	-0.370444	0.569966	0.659983	0.319896	8.32445	-0.171993	-5.20423	-0.0397716	0.0288438	-0.0526508	-0.924072	0.475342	0.45459	
