40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	-0.272611	-0.0584101	-0.0176588	0.960187	-1.16805	-0.0745891	10.9392	0.0247416	0.0126088	0.00731784	-0.201904	0.224365	-1.1333	-0.22793	-0.397723	-0.0722502	0.885801	-7.29925	0.559208	6.70561	0.000597762	0.0459115	-0.00555477	0.71582	0.00390625	-0.870117	-0.249639	-0.961553	-0.082118	0.0797077	-1.60822	4.34297	-7.6924	-0.0516448	0.000747149	0.00510372	0.459473	-0.219727	0.995117	0.49686	-0.427963	-0.498914	0.566624	-0.0262051	-9.68687	1.305	-0.00660881	0.000659657	0.0254315	-0.0688477	1.04761	-0.632812	0.185611	-0.978813	-0.0778275	0.0376441	-0.449941	-3.53617	-8.9992	-0.0485943	-0.00805015	-0.0122777	0.374023	0.872803	1.19531	-0.0821107	-0.991413	0.0977744	-0.0282622	0.320662	1.2869	-6.22209	0.00832539	0.0285559	-0.015336	0.399414	-0.543701	0.970703	-0.0414665	0.0433297	0.00152156	0.998199	1.00974	0.062392	10.3317	0.0199966	0.014142	-0.0224584	-0.460449	0.0458984	-0.974609	-0.167336	0.0299599	-0.0618006	0.983505	0.398464	-1.37977	11.0907	-0.0198335	0.0308953	-0.0858372	-0.481934	0.248047	-1.01611	-0.102609	0.991316	0.0572831	0.0590071	1.33699	-1.77668	-8.8795	0.294938	0.0155622	0.109949	0.310791	0.285889	1.22534	0.132788	0.06085	0.117312	0.982295	0.933279	2.38218	9.92773	0.0160902	0.0250375	0.0345799	-0.502441	-0.37915	-0.909912	0.0145448	0.986447	-0.158109	0.0413849	0.940609	0.0478069	-9.46273	-0.0153768	0.02014	-0.0408264	0.351807	-0.186768	1.04272	
152	-0.272653	-0.0585249	-0.017068	0.960179	-1.23813	-0.0125508	10.9662	0.0230357	-0.0132322	0.000671398	-0.20166	0.224609	-1.13989	-0.227694	-0.398562	-0.0722597	0.885484	-7.37045	0.671268	6.6428	-0.00716756	0.0525031	-0.029105	0.719971	0.00610352	-0.870361	-0.249652	-0.961541	-0.0822575	0.0796709	-1.56459	4.28647	-7.72134	0.0249551	0.00498491	-0.0054855	0.463623	-0.217529	0.988037	0.49668	-0.428062	-0.498955	0.566671	-0.0222556	-9.70157	1.24757	-0.000164128	0.00475915	0.00022183	-0.0666504	1.04761	-0.632812	0.184891	-0.978933	-0.0780666	0.0375744	-0.416826	-3.51943	-9.00064	-0.0293698	0.00261791	-0.0160898	0.367188	0.876953	1.20215	-0.0822804	-0.99142	0.09754	-0.0283109	0.314593	1.28085	-6.21733	0.00139043	0.0140317	-0.0183379	0.405762	-0.539307	0.972656	-0.0410915	0.0436935	0.00135353	0.998199	0.940748	0.18733	10.6178	0.0136521	-0.00748836	-0.0309277	-0.462646	0.0500488	-0.981201	-0.166912	0.0299002	-0.0610225	0.983627	0.694831	-1.18807	10.9587	0.0157258	0.0187763	-0.0254732	-0.492432	0.241455	-1.00659	-0.106483	0.990981	0.0561003	0.0589122	1.23785	-1.97309	-8.82375	0.155387	0.0143362	0.0473556	0.310547	0.290527	1.2251	0.13103	0.0605803	0.118031	0.982461	0.778666	2.68674	10.1518	0.0129506	0.0368234	0.0868917	-0.500244	-0.376953	-0.910156	0.0142036	0.986738	-0.156284	0.0414994	1.0983	0.12529	-9.63684	0.0182982	0.00672456	-0.0767184	0.349609	-0.191162	1.04517	
153	-0.272763	-0.0585522	-0.0165726	0.960155	-1.10146	0.00166574	10.943	0.0198984	0.000960996	0.00293687	-0.197266	0.222412	-1.1377	-0.227388	-0.399231	-0.0726476	0.885229	-7.34734	0.572727	6.62672	-0.0129719	0.0498388	-0.0233392	0.718018	0.00170898	-0.865479	-0.249512	-0.961567	-0.0823829	0.0796669	-1.59626	4.38337	-7.64923	0.00158123	0.00102855	-0.000435811	0.463623	-0.215576	0.992676	0.496927	-0.427794	-0.498923	0.566685	0.0088123	-9.67222	1.29987	0.0122275	0.00835891	-0.0137771	-0.0668945	1.052	-0.630615	0.184897	-0.97893	-0.0781479	0.0374352	-0.430248	-3.52748	-9.05492	0.0132458	0.0150981	-0.0198742	0.369629	0.870361	1.20898	-0.0828217	-0.991385	0.0975568	-0.0278944	0.317463	1.29235	-6.24279	-0.0198047	0.00166186	-0.0168198	0.406006	-0.543701	0.977051	-0.0411598	0.0441179	0.000623871	0.998178	0.994394	-0.0239966	10.3725	-0.0187743	0.0024467	-0.0076699	-0.464844	0.0478516	-0.976807	-0.167095	0.0300598	-0.0621883	0.983518	0.389965	-1.8328	10.9378	-0.0225868	0.0126747	-0.00584091	-0.483887	0.24585	-1.00684	-0.105267	0.991072	0.0561912	0.0594832	1.28367	-1.92875	-8.7952	-0.0968183	0.0242818	-0.0395963	0.308594	0.286133	1.21851	0.129987	0.0606259	0.118097	0.982589	0.887601	2.80169	9.97502	0.011109	0.0170271	0.031215	-0.502441	-0.376953	-0.907715	0.0144547	0.986901	-0.155283	0.0412865	0.981675	0.443736	-9.61049	-0.0127974	-0.00158843	-0.0344237	0.354248	-0.191162	1.04517	
154	-0.272291	-0.0585081	-0.0162448	0.960297	-1.20031	0.0819576	10.9686	0.0123127	-0.0137563	-0.0271003	-0.206299	0.224365	-1.1355	-0.227462	-0.399821	-0.0727355	0.884937	-7.36945	0.511124	6.63777	-0.0109739	0.0363271	-0.00735705	0.721924	0.010498	-0.870361	-0.249123	-0.961677	-0.082226	0.0797073	-1.62426	4.23227	-7.69042	0.0384531	0.00304414	0.00416476	0.470215	-0.222168	0.990479	0.497197	-0.427752	-0.49893	0.566474	0.0290393	-9.75684	1.31915	-0.000307517	0.0149569	-0.0105806	-0.0734863	1.052	-0.630615	0.185643	-0.978794	-0.0781912	0.0372276	-0.443727	-3.55889	-9.09897	0.0299003	0.0136334	-0.0123733	0.373779	0.877197	1.19995	-0.08359	-0.991335	0.097538	-0.0274446	0.305834	1.2995	-6.24959	-0.0175828	0.00418549	-0.0158947	0.401367	-0.537109	0.974854	-0.0414884	0.0446811	-0.000126468	0.998139	1.01509	-0.112131	10.4839	-0.010563	-0.00586427	-0.00166366	-0.469238	0.0500488	-0.979004	-0.168199	0.0301162	-0.0608101	0.983415	0.433192	-1.32585	11.0114	0.0531302	0.00228688	0.0338996	-0.481689	0.243652	-1.01147	-0.0997997	0.991487	0.0580142	0.0602281	1.31898	-1.91703	-8.85089	-0.212667	0.012089	-0.0961634	0.306641	0.274414	1.23218	0.130158	0.0610854	0.118199	0.982526	0.944826	2.79818	10.0197	0.014354	-0.0116944	-0.0116465	-0.500244	-0.376953	-0.914551	0.014522	0.986894	-0.155459	0.040761	0.968078	0.462274	-9.6857	-0.0042417	-0.0158968	0.0104832	0.356201	-0.186768	1.04053	
155	-0.27222	-0.0579939	-0.0163316	0.960347	-1.05156	0.0508492	10.9686	-0.0132184	-0.0203465	0.00387653	-0.204102	0.224365	-1.13135	-0.227602	-0.400138	-0.0733074	0.884711	-7.40551	0.354348	6.70703	-0.0449321	0.0316906	-0.0173859	0.717773	0.00610352	-0.872559	-0.248235	-0.961919	-0.0821188	0.0796699	-1.62933	4.27354	-7.69237	0.0310814	0.00877281	-0.00147131	0.463623	-0.215576	0.990234	0.497153	-0.427796	-0.498953	0.566458	0.0484629	-9.74374	1.31144	0.00364249	0.00294502	0.00473322	-0.0712891	1.0498	-0.628418	0.186119	-0.978709	-0.0780277	0.0374086	-0.423079	-3.56598	-9.02425	0.014781	0.000209108	-0.0140279	0.365234	0.872559	1.20215	-0.084102	-0.991309	0.0974622	-0.027116	0.295046	1.30834	-6.23335	-0.00851612	0.00507323	-0.0180743	0.406006	-0.545898	0.970703	-0.0418584	0.0451183	-6.35281e-05	0.998104	1.07056	-0.144536	10.4933	0.0249825	-0.00346139	0.00257054	-0.465088	0.0544434	-0.979004	-0.169585	0.029973	-0.0602187	0.983217	0.770382	-0.974593	11.0668	0.00725213	0.0241447	0.0171924	-0.488525	0.250244	-1.01392	-0.0946172	0.991839	0.0600342	0.0608132	1.4144	-1.50838	-9.06673	-0.141273	0.0164911	-0.0914616	0.30249	0.265381	1.22778	0.131201	0.061645	0.117558	0.982429	0.7706	2.58336	10.1137	-0.0425772	-0.0258419	-0.0346948	-0.502441	-0.376953	-0.914551	0.0145226	0.986758	-0.156428	0.0403435	1.05042	0.338553	-9.69391	-0.00328936	-0.0129567	0.0352003	0.354248	-0.195557	1.03613	
156	-0.272364	-0.0578082	-0.0164989	0.960314	-1.07684	-0.0285291	10.9676	-0.0169429	-0.0130986	0.00869652	-0.206299	0.224365	-1.1333	-0.227728	-0.40025	-0.0734777	0.884614	-7.32856	0.29717	6.62839	-0.0272629	0.0291372	-0.00921413	0.724365	0.00610352	-0.870361	-0.24849	-0.961856	-0.0821353	0.0796266	-1.62847	4.29199	-7.68478	-0.0150064	0.0051483	0.000377144	0.463623	-0.215332	0.98584	0.497047	-0.427814	-0.499002	0.566495	0.0625308	-9.67009	1.34184	-0.00320731	0.00139405	0.00501264	-0.0668945	1.052	-0.632812	0.186037	-0.978718	-0.0780712	0.0374989	-0.441239	-3.57091	-8.96293	-0.00539449	-0.000697686	-0.016515	0.369873	0.865967	1.20215	-0.0844024	-0.991294	0.0973973	-0.026959	0.298941	1.29897	-6.21458	-0.014517	0.00716856	-0.0203215	0.4104	-0.545898	0.966553	-0.042135	0.0452461	-0.000392186	0.998087	1.07249	-0.167098	10.4747	-0.0094799	0.00544179	0.006707	-0.462646	0.0500488	-0.979004	-0.16964	0.0297925	-0.060351	0.983205	0.357507	-1.12513	11.1206	-0.00514703	0.033426	-0.0142722	-0.486084	0.24585	-1.01147	-0.0944894	0.991846	0.0601484	0.0607855	1.44261	-1.4909	-8.97488	-0.00323159	0.00300192	-0.0265395	0.304932	0.260742	1.22559	0.131874	0.0620301	0.117609	0.982308	1.21941	2.35306	9.99187	0.0078942	-0.0232424	-0.0441652	-0.502197	-0.381348	-0.905273	0.0148493	0.986675	-0.157006	0.0400112	0.95019	0.0446259	-9.68562	-0.0295792	-0.014882	0.0367293	0.356445	-0.188965	1.04272	
157	-0.272419	-0.0574581	-0.016796	0.960315	-1.0491	-0.0288064	10.9776	-0.0139138	-0.0100833	0.000771066	-0.206299	0.22876	-1.1355	-0.227556	-0.400643	-0.0733267	0.884493	-7.28548	0.435647	6.6693	-0.000866262	0.0260651	-0.026733	0.722412	0.00170898	-0.872559	-0.248848	-0.961781	-0.0819451	0.0796067	-1.60852	4.19976	-7.69658	-0.0109754	-0.000636668	0.00816347	0.470215	-0.219971	0.992676	0.496814	-0.42796	-0.499165	0.566446	0.0155989	-9.74197	1.32898	-0.00791942	0.00527676	0.00427854	-0.0690918	1.052	-0.628418	0.185593	-0.978808	-0.0780769	0.0373417	-0.497831	-3.5813	-8.99984	-0.0182097	0.00859042	-0.00800185	0.371826	0.870605	1.19751	-0.0855142	-0.991205	0.0973643	-0.0268304	0.301317	1.32959	-6.21992	-0.00307203	0.0174739	-0.0156359	0.404053	-0.550049	0.970947	-0.041699	0.0452818	-0.000392343	0.998104	1.13772	-0.0505565	10.4544	0.00708788	0.00583528	-0.0255342	-0.469482	0.0588379	-0.981445	-0.169554	0.0300727	-0.0602384	0.983218	0.811117	-1.00174	10.9719	-0.0345977	0.0117862	-0.0220917	-0.488281	0.248047	-1.00903	-0.0967831	0.991695	0.0597841	0.0600009	1.32503	-1.59483	-8.94707	0.0958796	-0.0204397	0.013686	0.306396	0.279053	1.23438	0.131644	0.0621714	0.118437	0.982231	0.832456	2.75762	10.2743	0.0109649	0.0131541	0.0346868	-0.506836	-0.379395	-0.903076	0.0146653	0.986707	-0.156868	0.0398262	1.0545	-0.00799696	-9.7058	0.00732628	-0.00460438	-0.00909752	0.356445	-0.191162	1.03833	
158	-0.273123	-0.0573714	-0.0169905	0.960116	-1.06827	-0.115151	10.9744	-0.00488846	-0.00192931	0.0304657	-0.204102	0.224365	-1.13135	-0.227344	-0.401301	-0.0735487	0.88423	-7.41558	0.465338	6.70487	-0.0120554	0.0289676	-0.0161295	0.724121	0.00830078	-0.870361	-0.249086	-0.961724	-0.0820132	0.0794738	-1.63582	4.36608	-7.65264	-0.0163097	0.00405931	-0.00242648	0.459229	-0.217529	0.990479	0.496648	-0.428001	-0.499171	0.566555	0.0386615	-9.68812	1.3224	-0.000986425	0.00244925	0.0073192	-0.0712891	1.04761	-0.630371	0.185099	-0.978873	-0.0783579	0.0374869	-0.405773	-3.51099	-9.0495	-0.0302992	-0.000584756	-0.0207119	0.365479	0.868164	1.20435	-0.0856319	-0.991203	0.0972856	-0.0268205	0.285968	1.3231	-6.23095	0.00105638	0.0170663	-0.0176127	0.406006	-0.543701	0.970703	-0.0416529	0.0457256	-2.79315e-05	0.998085	1.10256	-0.0185397	10.5748	0.00765504	0.00218445	-0.0131466	-0.467041	0.0478516	-0.981201	-0.168444	0.0299729	-0.061455	0.983337	0.371366	-1.46227	11.0995	-0.0275964	0.0286755	-0.0753949	-0.486084	0.24585	-1.01855	-0.102157	0.991301	0.0579636	0.0593835	1.31692	-1.78981	-8.90006	0.226031	0.00731036	0.0800803	0.301758	0.283691	1.22534	0.131454	0.0623796	0.117521	0.982353	1.1603	2.55037	10.0404	-0.0173081	0.00683934	0.0152087	-0.502441	-0.37915	-0.909912	0.0144838	0.986754	-0.156644	0.0396225	0.965278	0.287725	-9.74382	0.00510903	0.00110268	-0.0124291	0.356445	-0.191162	1.03833	
159	-0.273053	-0.057618	-0.0167081	0.960126	-1.16695	-0.0356305	10.96	0.0182384	0.00504862	-0.0131138	-0.204102	0.224365	-1.1333	-0.226994	-0.401855	-0.0727923	0.884131	-7.42929	0.571795	6.56307	0.000559565	0.0568537	-0.0251446	0.726562	0.00390625	-0.86792	-0.249669	-0.961577	-0.0818964	0.0795495	-1.54633	4.26146	-7.69302	-0.00802724	0.000207999	0.00435328	0.457275	-0.219727	0.990479	0.496587	-0.428131	-0.49925	0.56644	0.0394376	-9.72858	1.31915	-0.00813061	0.0152564	-0.00175525	-0.0690918	1.052	-0.630615	0.184689	-0.978953	-0.0784239	0.0373013	-0.49504	-3.53332	-9.05905	-0.016972	0.00938323	-0.0104736	0.369629	0.870605	1.19995	-0.0859753	-0.991187	0.0970813	-0.0270357	0.309238	1.32777	-6.21664	-0.00743431	0.0191324	-0.0161926	0.404053	-0.550049	0.96875	-0.041275	0.0460297	-0.000542952	0.998087	0.980545	-0.0436649	10.3932	-0.00159088	0.00739537	-0.0383629	-0.465088	0.0566406	-0.981201	-0.168609	0.0301527	-0.0610956	0.983326	0.734064	-1.39829	10.9631	0.0205493	0.0107756	0.00264288	-0.484131	0.248047	-1.00928	-0.103364	0.991183	0.0578359	0.0593861	1.28218	-1.91674	-8.85096	0.0511959	0.00684902	-0.000722135	0.308594	0.285889	1.22534	0.131147	0.0621447	0.117897	0.982364	0.750895	2.84767	10.2831	-0.000859608	0.025092	0.0184211	-0.502197	-0.381348	-0.907715	0.0141095	0.98678	-0.156452	0.0398488	1.09355	0.361331	-9.71585	0.0281417	0.0181558	-0.0144102	0.354004	-0.188965	1.04517	
160	-0.272965	-0.0575769	-0.0165233	0.960157	-1.1215	0.0538494	10.9918	0.0143054	-0.00968302	-0.00860979	-0.206055	0.222168	-1.12915	-0.226992	-0.4015	-0.073406	0.884242	-7.49857	0.772492	6.74796	-0.0601696	-0.00216898	-0.0404428	0.724609	-0.000244141	-0.865234	-0.249658	-0.961583	-0.0818965	0.0795143	-1.5874	4.29374	-7.6486	0.00755312	0.00479449	0.00276771	0.463623	-0.219727	0.992676	0.496571	-0.428196	-0.49913	0.566511	-0.0299563	-9.75151	1.31403	0.0112235	0.00476271	0.00580228	-0.0668945	1.0498	-0.632812	0.18485	-0.978926	-0.0783579	0.0373515	-0.350517	-3.52414	-9.06475	0.0141353	0.00549152	-0.00988733	0.376221	0.868408	1.20215	-0.0864634	-0.991144	0.0971255	-0.0268976	0.311892	1.33502	-6.21824	-0.00796395	0.0111465	-0.0141249	0.399414	-0.541504	0.966309	-0.0415259	0.0471703	-0.00183997	0.998022	1.26178	-0.0164823	10.8438	-0.0829567	-0.0352966	0.00501233	-0.473877	0.0566406	-0.9729	-0.168561	0.0299428	-0.0616081	0.983308	0.688759	-1.21548	11.0337	-0.0351078	0.0410523	-0.0212119	-0.481689	0.243652	-1.01367	-0.104017	0.991117	0.0576767	0.0594989	1.35474	-1.77352	-8.9699	0.0577169	0.0202685	-0.00396088	0.308594	0.285889	1.22314	0.131468	0.0621016	0.117577	0.982362	1.11494	2.4384	10.0097	0.0137914	0.0191772	-0.0120843	-0.506836	-0.377197	-0.910156	0.0140732	0.986771	-0.156496	0.0399131	0.9748	0.259889	-9.68597	0.00556715	0.0120289	-0.00365867	0.354004	-0.18457	1.03589	
161	-0.272782	-0.0576472	-0.0165646	0.960204	-1.1063	0.0109843	10.9648	-9.27516e-05	0.00131375	-0.00567816	-0.206299	0.224365	-1.13135	-0.226676	-0.402422	-0.073271	0.883915	-7.39551	0.40271	6.59798	0.00592088	0.0339688	-0.0219624	0.730957	0.00390625	-0.870117	-0.24999	-0.961496	-0.0819067	0.0795099	-1.60303	4.32275	-7.6535	0.0082015	-0.0132121	0.00379772	0.463623	-0.221924	0.992676	0.496692	-0.428201	-0.499157	0.566378	-0.00422763	-9.68368	1.33509	-0.00949499	0.015538	-0.0104302	-0.0690918	1.0498	-0.626221	0.186299	-0.978651	-0.0783869	0.0372821	-0.423015	-3.52483	-8.96553	0.0282152	0.00829726	-0.0147692	0.365234	0.872803	1.19751	-0.0859348	-0.991216	0.0968392	-0.0270013	0.30584	1.33503	-6.22569	0.0264942	0.0107594	-0.0154378	0.407959	-0.541504	0.970703	-0.0416041	0.0471416	-0.00357731	0.998015	1.03865	-0.204656	10.0722	0.00469052	-0.0652919	-0.0199098	-0.474121	0.0629883	-0.970703	-0.168221	0.0296754	-0.0610087	0.983412	0.629578	-1.24141	10.9932	0.024938	0.00237723	-0.00536838	-0.483887	0.24585	-1.00903	-0.105756	0.990905	0.0574119	0.0602153	1.3094	-1.89285	-8.87571	0.0017277	0.0244163	-0.0317109	0.303955	0.285889	1.22974	0.13097	0.0619273	0.117914	0.982399	0.808129	2.72766	10.2192	-0.00220457	0.0184999	0.0399943	-0.502197	-0.381348	-0.907715	0.0140259	0.986832	-0.156071	0.0400967	1.05306	0.267558	-9.63096	0.0197342	0.0069126	-0.0349103	0.354004	-0.188965	1.04272	
162	-0.272982	-0.0574238	-0.0167791	0.960157	-1.24003	-0.0378211	10.9583	-0.0126997	-0.0145717	0.0143239	-0.210449	0.222168	-1.12695	-0.226613	-0.402974	-0.0731119	0.883693	-7.36665	0.412491	6.46416	-0.00763098	0.0323702	-0.00915888	0.722168	0.00415039	-0.858398	-0.249592	-0.961594	-0.0818944	0.0795876	-1.56416	4.19563	-7.72252	0.0394352	0.00070806	-0.00352057	0.459229	-0.217529	0.990479	0.496852	-0.427983	-0.499348	0.566234	0.0640788	-9.75308	1.23162	0.00942902	0.001318	-0.0138337	-0.064209	1.04321	-0.632568	0.186033	-0.978702	-0.0783852	0.0372816	-0.327213	-3.52819	-8.99354	-0.0209477	0.00616036	-0.0135251	0.367432	0.870605	1.19531	-0.085755	-0.99123	0.0968744	-0.0269194	0.298499	1.32796	-6.22071	0.0241027	0.00944474	-0.0181655	0.406006	-0.545898	0.966553	-0.0416268	0.0471503	-0.00373992	0.998013	1.04413	-0.222105	10.6368	0.00168674	0.00746804	-0.0072504	-0.467773	0.0651855	-0.975098	-0.168484	0.0295067	-0.0610488	0.983369	0.392585	-1.55696	10.9978	0.0347154	0.0210188	-0.0126498	-0.483887	0.243652	-1.01367	-0.105624	0.990893	0.057512	0.0605552	1.34834	-1.86667	-8.87992	-0.00415081	0.0316514	-0.0306993	0.30127	0.292725	1.2229	0.131038	0.0623427	0.11702	0.982471	1.0363	2.55817	9.99317	-0.0178657	-0.00461286	-0.00439367	-0.504395	-0.381592	-0.909912	0.0140425	0.986858	-0.155946	0.0399495	1.00115	0.402773	-9.63587	-0.000638233	-0.00386637	-0.0180418	0.358887	-0.193359	1.03833	
163	-0.272996	-0.0568004	-0.0166984	0.960192	-1.08388	-0.0512352	10.9715	-0.000262612	-0.0273297	-0.00831173	-0.204102	0.224365	-1.1333	-0.226424	-0.403217	-0.0733521	0.883611	-7.44304	0.511153	6.67234	-0.0135328	0.00978939	-0.0257744	0.72876	0.00390625	-0.865479	-0.249156	-0.961689	-0.0820491	0.0796412	-1.65847	4.36063	-7.63964	-0.0202917	0.000656612	0.000418799	0.459229	-0.217529	0.990479	0.496931	-0.427914	-0.499346	0.566218	0.0271493	-9.72914	1.3237	-0.00256534	0.00822536	-0.000157527	-0.0690918	1.052	-0.630615	0.186249	-0.978683	-0.078165	0.0371668	-0.426051	-3.65593	-9.03662	0.0407226	0.0107321	-0.0106792	0.367188	0.874756	1.20679	-0.0863661	-0.991222	0.0964644	-0.0267336	0.304169	1.32134	-6.23503	-0.0130925	0.00308889	-0.0158612	0.404053	-0.547852	0.96875	-0.0418344	0.0472234	-0.00477959	0.997996	1.07586	-0.148938	10.2425	-0.0491856	0.0254544	-0.0124226	-0.469971	0.0651855	-0.9729	-0.169308	0.0295186	-0.0597122	0.98331	0.462105	-1.12336	10.9369	0.0457219	0.000590702	0.0170161	-0.483887	0.24585	-1.00903	-0.103894	0.99102	0.0579893	0.061012	1.3501	-1.89901	-8.78434	-0.0924212	0.0081868	-0.0539193	0.303955	0.285889	1.22974	0.13106	0.0627339	0.117546	0.98238	1.00189	2.55412	10.0929	0.0371619	0.00874183	0.0141172	-0.504639	-0.377197	-0.905518	0.0143437	0.986838	-0.1562	0.0393222	1.01536	0.102553	-9.65874	0.00268622	-0.00693922	-0.0116764	0.354248	-0.193359	1.03613	
164	-0.27325	-0.0565283	-0.0166061	0.960137	-1.03558	-0.0675331	10.9749	0.00211331	-0.00788796	0.0131097	-0.206055	0.222168	-1.1377	-0.226362	-0.403154	-0.0734734	0.883645	-7.40747	0.493596	6.61789	-0.0192808	0.0124196	-0.025279	0.72876	0.00390625	-0.870117	-0.249479	-0.961599	-0.0821235	0.0796434	-1.6551	4.20438	-7.70729	-0.0204948	0.000985087	-0.00282611	0.46582	-0.215576	0.988037	0.496815	-0.427867	-0.499449	0.566265	0.0538761	-9.6925	1.34307	-0.0023186	0.000297851	0.000492992	-0.0622559	1.0498	-0.63501	0.186398	-0.978648	-0.0781696	0.0373249	-0.399176	-3.61246	-8.97599	0.0139051	-0.0041702	-0.013747	0.365234	0.872559	1.19995	-0.0867062	-0.991204	0.0963914	-0.0265588	0.300406	1.33414	-6.21929	0.000698064	0.0129959	-0.0178306	0.397705	-0.550049	0.966553	-0.0420692	0.0473221	-0.00477231	0.997982	1.14312	-0.222499	10.6825	0.025866	0.00452462	-0.00188826	-0.469727	0.0629883	-0.9729	-0.169592	0.029628	-0.0602553	0.983224	0.743356	-1.08181	10.9805	-0.0412452	0.0146827	0.00440283	-0.488281	0.24585	-1.01367	-0.101119	0.991258	0.0589378	0.0608943	1.33971	-1.73248	-8.9034	-0.104962	-0.0123831	-0.0526955	0.304199	0.276855	1.22754	0.13106	0.0633095	0.117267	0.982376	1.06646	2.57234	10.0694	-0.0144347	-0.012918	0.00446807	-0.509033	-0.377197	-0.907715	0.0144192	0.986851	-0.156178	0.0390605	0.995033	0.284853	-9.65512	-0.00691515	-0.0122066	-0.0105925	0.354248	-0.191162	1.04053	
165	-0.273302	-0.0564994	-0.0164813	0.960126	-1.14631	-0.0663658	10.968	0.00904875	-0.00746393	0.00288409	-0.206299	0.226562	-1.13354	-0.226347	-0.40346	-0.0734264	0.883513	-7.42606	0.422279	6.62396	0.0105301	0.0191802	-0.00939885	0.726562	0.00195312	-0.863037	-0.249117	-0.961691	-0.0821318	0.0796514	-1.59524	4.29336	-7.67771	0.0315019	0.0014603	0.00395876	0.459229	-0.217529	0.992676	0.496778	-0.427889	-0.499517	0.56622	0.0632679	-9.68677	1.32328	-0.00549957	0.00531788	-0.00184489	-0.0712891	1.0498	-0.637207	0.185979	-0.978729	-0.0781259	0.0373908	-0.479822	-3.51154	-9.01857	-0.0160814	0.0112763	-0.0124342	0.365234	0.870361	1.19995	-0.0867876	-0.991216	0.0962026	-0.02653	0.301476	1.33828	-6.19572	0.00275894	0.0141494	-0.0162885	0.399658	-0.550049	0.966553	-0.0420692	0.0473221	-0.00477231	0.997982	1.14312	-0.222499	10.6825	0.025866	0.00452462	-0.00188826	-0.469727	0.0629883	-0.9729	-0.169157	0.0297935	-0.060112	0.983303	0.506511	-1.12667	11.0869	0.0233718	0.0139208	-0.0358479	-0.484131	0.248047	-1.00684	-0.102133	0.99125	0.0581683	0.0600679	1.39313	-1.72707	-8.98778	0.0915175	-0.0228938	0.0314129	0.308594	0.283691	1.22314	0.130896	0.0634175	0.117233	0.982395	1.19213	2.49215	10.1506	0.00109114	0.00669687	0.0214335	-0.504395	-0.381592	-0.905273	0.0145161	0.986921	-0.15594	0.038208	0.996924	0.114645	-9.71271	0.00243797	-0.0322847	-0.0292008	0.356445	-0.191162	1.04517	
