40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.964633	-0.218816	-0.0490653	-0.138545	1.80807	-4.27351	9.6215	-0.108677	-0.0999902	-0.0820472	0.293945	0.5354	-0.906982	0.724782	-0.651037	-0.0376032	-0.222325	3.52612	-8.85697	1.25619	-0.0854557	0.0153802	-0.0555291	0.189453	0.976807	0.0666504	0.790328	0.0963427	0.598118	-0.0914034	-9.42522	0.278254	2.4442	-0.0604848	-0.020209	0.0205533	0.950439	0.0317383	0.211182	0.508298	0.463777	0.578102	-0.438567	-9.61842	-0.626627	-1.41206	0.0818035	0.119022	0.0113251	0.967773	0.465332	0.00756836	0.0432971	-0.734569	0.112311	-0.667773	9.84685	-1.87226	-0.647139	0.225758	-0.0411038	-0.076224	-0.927246	0.146973	0.571533	-0.190273	-0.58564	0.0656847	-0.78518	9.67656	0.739913	3.03447	-0.242219	-0.034795	-0.0718715	-1.03442	-0.36084	0.360352	0.553352	-0.781971	-0.262861	-0.115007	4.50545	-7.31465	-3.08661	-0.138823	0.0114777	-0.0371767	-0.0793457	0.999512	0.32251	0.702979	-0.620676	-0.301294	-0.172639	6.17421	-7.62229	0.884166	-0.160153	-0.00481028	-0.0102376	-0.354248	1.01562	-0.0842285	0.764335	-0.548516	-0.333005	-0.0634792	5.67942	-8.11742	1.72477	-0.111187	0.00790326	-0.00616002	-0.327393	1.02075	-0.32373	0.218147	0.018024	-0.12062	-0.968265	0.414698	2.64075	10.0671	0.101976	-0.103896	-0.0480414	-0.388916	-0.0598145	-0.992432	-0.131535	0.646133	0.257043	0.706498	9.86356	1.63327	0.381255	0.0478817	0.0172464	0.00926712	-1.09521	0.0432129	0.331299	
139	0.963669	-0.221771	-0.0502283	-0.14013	1.92859	-4.52103	9.49381	-0.107437	-0.0294372	-0.0777915	0.287109	0.541748	-0.900635	0.72401	-0.651198	-0.0364127	-0.224553	3.20632	-9.26308	1.51867	-0.00786465	0.0383056	-0.064392	0.196289	0.970215	0.0693359	0.790601	0.0976564	0.597439	-0.0920877	-9.4307	0.389623	2.66831	0.0761707	-0.036053	0.0150839	0.943848	0.0317383	0.206787	0.507754	0.464821	0.577957	-0.438284	-9.6925	-0.314104	-1.40251	-0.0565315	0.000827307	0.0301004	0.963135	0.469727	0.00537109	0.0419313	-0.735972	0.111746	-0.666408	9.36	-2.28215	-1.09701	-0.0335572	-0.0689432	-0.064132	-0.922607	0.140381	0.578369	-0.189891	-0.587655	0.0642049	-0.783889	9.88755	-0.0660614	3.25565	0.186655	-0.0549429	-0.0373312	-1.03223	-0.36084	0.371094	0.550503	-0.783818	-0.263381	-0.114918	4.65655	-8.01267	-3.83686	-0.0757066	-0.020458	-0.024334	-0.072998	1.00171	0.331055	0.70265	-0.620882	-0.302193	-0.171663	6.35449	-7.91643	0.694645	-0.0098985	-0.0246449	0.00667105	-0.349854	1.01343	-0.0864258	0.764074	-0.548735	-0.33331	-0.0631351	5.58491	-7.54638	2.14437	-0.063952	-0.019582	-0.00573414	-0.334229	1.02075	-0.321533	0.215233	0.0224644	-0.123149	-0.968506	0.323945	2.38307	10.0266	0.0189548	0.083854	-0.103321	-0.375244	-0.0661621	-0.999268	-0.132893	0.645782	0.257574	0.706372	9.57443	2.07268	0.269836	-0.00472606	0.027884	0.0177735	-1.09766	0.0476074	0.335938	
140	0.963188	-0.223071	-0.0506678	-0.141212	2.12742	-4.46305	9.59927	-0.0364622	-0.0148752	-0.0164047	0.284912	0.541748	-0.904785	0.723443	-0.651605	-0.0365834	-0.225171	3.32122	-9.07167	1.56825	-0.0544683	0.0473264	-0.0355538	0.196533	0.968262	0.0788574	0.791458	0.0979889	0.596229	-0.0922195	-9.513	0.669078	2.78113	0.00832102	-0.0443013	-0.00767254	0.952393	0.0361328	0.199707	0.508603	0.465776	0.576449	-0.438272	-9.6601	-0.429422	-1.29138	0.0708299	-0.0233885	0.0829098	0.970215	0.463135	0.00537109	0.0445204	-0.736193	0.107931	-0.666625	9.54181	-1.64308	-0.778603	0.116088	0.0274661	-0.0461975	-0.920654	0.146973	0.576172	-0.185947	-0.589343	0.0593621	-0.783948	9.91482	2.17401	3.48758	0.335682	-0.00736125	-0.0471587	-1.03247	-0.354248	0.379395	0.549787	-0.784157	-0.263777	-0.115126	4.3829	-7.50333	-3.28292	-0.0163222	-0.026081	-0.0224632	-0.081543	1.00391	0.331055	0.703409	-0.620155	-0.30202	-0.171487	6.28843	-7.5033	0.751048	0.0661427	0.0226029	-0.018952	-0.349854	1.01562	-0.0888672	0.763603	-0.548966	-0.334206	-0.0620763	5.85173	-7.69056	1.84664	0.0837328	-0.0527314	-0.00380589	-0.332275	1.02539	-0.32373	0.214007	0.0256154	-0.12173	-0.968879	0.302213	2.495	10.2241	-0.0366219	0.16062	-0.0428699	-0.375244	-0.0661621	-0.999268	-0.132506	0.646024	0.25671	0.706538	9.75324	1.57964	0.4211	0.00126318	-0.00414854	-0.00241524	-1.09741	0.0410156	0.331543	
141	0.963327	-0.222639	-0.0500733	-0.141157	1.94515	-4.33342	9.7749	0.0225217	0.0289606	0.00222102	0.291504	0.539795	-0.898193	0.723352	-0.651657	-0.0368338	-0.225275	3.55651	-9.19504	1.63301	-0.00459216	0.00135334	-0.0199088	0.192139	0.968018	0.0693359	0.792579	0.096868	0.594855	-0.0926431	-9.64573	-0.0218796	2.50265	0.0511488	-0.0936844	-0.012835	0.95459	0.0358887	0.199707	0.509511	0.467314	0.574346	-0.438341	-9.84503	-0.461888	-1.00338	0.100178	-0.0348749	0.0925844	0.9729	0.45459	0.00561523	0.0404337	-0.737308	0.111014	-0.665145	9.43293	-2.40775	-1.19313	-0.245796	-0.0622424	-0.0489616	-0.920166	0.138184	0.580566	-0.186755	-0.589523	0.0620498	-0.783413	9.59905	-0.0636397	2.66982	0.00469614	-0.0376787	0.00937925	-1.02808	-0.356445	0.375244	0.548775	-0.784655	-0.264828	-0.114147	4.73142	-7.63496	-3.65686	0.00481841	-0.0471532	-0.040361	-0.074707	0.993164	0.333496	0.704632	-0.619017	-0.302008	-0.170594	6.20885	-7.39923	0.323505	0.0461372	0.0181517	0.00240196	-0.345703	1.02002	-0.0959473	0.762881	-0.549926	-0.334391	-0.0614546	5.74738	-7.9859	1.49924	0.0545306	-0.0302986	0.0025838	-0.32959	1.02075	-0.319092	0.213269	0.0296515	-0.119892	-0.969156	-0.034536	2.45171	10.1687	-0.067013	0.166156	-0.0468687	-0.36377	-0.0725098	-1.00122	-0.132776	0.646052	0.257615	0.706131	9.86979	2.02161	0.272525	0.0379754	-0.00108681	-0.0125264	-1.09058	0.0410156	0.338379	
142	0.96339	-0.222505	-0.0496876	-0.141073	1.9242	-4.26312	9.74973	-0.00263589	0.0109229	0.0028039	0.289062	0.543945	-0.900635	0.723256	-0.651676	-0.0363028	-0.225612	3.27051	-9.1447	1.66994	-0.0392796	0.0134906	-0.00653995	0.187744	0.968262	0.0717773	0.793327	0.0990348	0.593231	-0.0943465	-9.63243	0.551412	2.84108	0.0637125	-0.0567638	0.0132939	0.95874	0.0358887	0.195068	0.509911	0.468982	0.572488	-0.438525	-9.82015	0.0762142	-0.773035	0.0300915	-0.00524351	0.0731923	0.972656	0.456787	0.0012207	0.0388007	-0.737947	0.110585	-0.664605	9.68543	-1.95026	-1.19998	0.00266637	-0.00664574	-0.0701863	-0.924316	0.133789	0.585205	-0.18441	-0.591066	0.0589212	-0.783046	10.0978	2.41264	3.20848	-0.0850113	-4.2625e-05	-0.0113675	-1.03467	-0.354248	0.381592	0.546815	-0.785782	-0.266181	-0.112639	4.43768	-7.70143	-3.7153	-0.0640607	-0.126746	-0.0190886	-0.0771484	0.997314	0.335449	0.7033	-0.619966	-0.302656	-0.171495	6.39536	-7.61322	0.526512	-0.0897805	0.00175439	-0.0581065	-0.356201	1.01343	-0.0864258	0.760465	-0.552871	-0.334965	-0.0618514	5.70617	-8.41941	1.69901	-0.23563	-0.0461324	-0.014819	-0.334473	1.02295	-0.316895	0.213475	0.0308599	-0.118424	-0.969253	0.233538	2.51559	10.2375	-0.0307434	0.0574406	0.0153553	-0.359375	-0.0681152	-1.00146	-0.13184	0.646075	0.257191	0.70644	9.76399	1.81686	0.214116	-0.0112506	0.00440731	-0.0289672	-1.09521	0.0410156	0.33374	
143	0.96329	-0.223376	-0.0478185	-0.141025	2.01152	-4.32863	9.83853	-0.0623614	0.0841851	0.039011	0.29126	0.546143	-0.898438	0.723109	-0.651965	-0.0358096	-0.225329	3.5	-9.39351	1.45493	-0.0389703	0.0215677	0.0217322	0.194092	0.972656	0.076416	0.793869	0.0999694	0.592317	-0.0945437	-9.88477	0.578711	2.83704	0.0756193	-0.0743368	0.0446435	0.950195	0.0339355	0.190674	0.509827	0.469785	0.572193	-0.438148	-9.99982	0.0945437	-0.843314	0.0312232	0.0396724	0.0623543	0.9729	0.450195	0.0012207	0.0377151	-0.738505	0.110789	-0.664013	9.72044	-1.8948	-1.578	-0.0816234	-0.0469135	-0.0628279	-0.926514	0.131592	0.580566	-0.184882	-0.591152	0.0599854	-0.78279	9.7808	0.292893	2.29812	-0.0837884	-0.0156006	-0.00276583	-1.03467	-0.352051	0.377197	0.546056	-0.786269	-0.266611	-0.111904	4.58022	-7.67135	-3.81294	-0.0341295	-0.0748076	-0.00815056	-0.0812988	0.995117	0.343994	0.702432	-0.620986	-0.302176	-0.172206	6.23753	-7.98053	0.61098	-0.119276	0.0429494	-0.0193998	-0.352051	1.01343	-0.0888672	0.759373	-0.553969	-0.33555	-0.0622699	5.7293	-7.84598	1.78188	-0.117925	-0.0443787	-0.0449332	-0.334473	1.02295	-0.310303	0.214041	0.0311472	-0.118102	-0.969159	0.349682	2.50833	10.253	-0.0204793	0.0480107	0.0458097	-0.361816	-0.065918	-1.0105	-0.132275	0.645926	0.258091	0.706167	9.90698	1.80259	0.0376244	0.0825028	0.000882994	-0.0267267	-1.09058	0.0410156	0.33374	
144	0.963287	-0.224481	-0.0453679	-0.140099	1.36607	-4.77693	9.83909	-0.0427644	0.0530596	0.0569195	0.293213	0.550537	-0.894043	0.723002	-0.652326	-0.0350771	-0.224741	3.3474	-9.27661	1.36084	-0.0190007	-0.0450014	0.0068255	0.189941	0.968262	0.076416	0.793939	0.0991029	0.592415	-0.0942503	-9.49701	0.239217	2.89609	-0.0784858	0.035676	-0.0358868	0.952393	0.0339355	0.192871	0.509353	0.471319	0.573149	-0.435795	-9.8157	0.124978	-1.04034	-0.0308035	0.119317	0.0500371	0.973145	0.447754	0.0102539	0.0388415	-0.739483	0.10653	-0.663557	9.70996	-2.56905	-1.54538	0.239714	-0.044426	-0.126545	-0.922119	0.133789	0.583008	-0.18202	-0.592547	0.0541639	-0.78283	10.1622	2.03269	3.22344	-0.00383664	0.0413851	-0.0428755	-1.03491	-0.350098	0.383545	0.54336	-0.788061	-0.267914	-0.109279	4.40816	-7.68529	-3.78324	-0.104452	-0.162447	0.00800166	-0.0686035	1.00171	0.350342	0.700527	-0.622904	-0.301452	-0.174297	6.02364	-7.69698	0.329397	-0.0748445	0.0157422	-0.0440364	-0.350098	1.02002	-0.0795898	0.753793	-0.560917	-0.33603	-0.0652098	5.59233	-8.94757	1.22575	-0.310377	-0.0398005	-0.0444043	-0.332275	1.02954	-0.288086	0.214231	0.0286204	-0.120009	-0.96896	0.334504	2.36024	10.1704	-0.00099789	-0.0734931	0.0548617	-0.364014	-0.0639648	-1.00366	-0.132301	0.645105	0.259423	0.706425	9.60474	2.1445	0.234012	-0.0150313	0.0245019	-0.0436757	-1.10181	0.0410156	0.331543	
145	0.963344	-0.224712	-0.0449353	-0.139479	1.85617	-4.7411	9.7632	-0.0188973	0.0162389	0.0573986	0.300049	0.546387	-0.89624	0.722485	-0.653403	-0.0349189	-0.223294	3.30223	-9.3699	1.47873	-0.0456459	-0.0654122	0.0395301	0.194336	0.968262	0.0810547	0.793702	0.100075	0.592571	-0.0942405	-9.67018	0.110191	2.68357	0.0705082	0.0144911	0.0546843	0.952393	0.0317383	0.190674	0.508762	0.471133	0.573936	-0.435652	-10.0662	0.0943947	-1.12564	0.0016463	-0.00595986	-0.0553295	0.972656	0.456543	0.0078125	0.0415091	-0.739829	0.10172	-0.663764	9.54249	-1.93465	-1.1888	0.163701	-0.0269687	-0.0899405	-0.922119	0.131592	0.583008	-0.183176	-0.592392	0.0550348	-0.782617	9.80337	-0.450135	2.97026	0.238676	-0.00548768	-0.0659664	-1.03247	-0.354248	0.379395	0.541067	-0.789441	-0.269235	-0.107439	4.41757	-7.57719	-3.81986	-0.0428427	-0.0983535	-0.0124837	-0.0727539	0.997314	0.348145	0.700013	-0.623512	-0.301269	-0.174503	6.21739	-7.46971	0.591994	-0.0624909	0.0152901	-0.0119252	-0.354248	1.01782	-0.0771484	0.752183	-0.561993	-0.33772	-0.0658019	5.79643	-7.67985	1.32236	-0.121133	-0.0505736	-0.0558725	-0.336914	1.02954	-0.285889	0.214126	0.0270163	-0.12163	-0.968827	0.242936	2.57894	10.0061	0.100442	-0.138323	0.0168909	-0.370605	-0.0705566	-1.00146	-0.131523	0.645041	0.259136	0.706734	9.45558	1.96082	0.212966	-0.0603903	0.013253	-0.0385145	-1.10181	0.0388184	0.329102	
146	0.96351	-0.224593	-0.0423197	-0.139342	1.37828	-4.61923	9.79598	-0.00841347	0.11209	0.0131606	0.311035	0.546387	-0.895996	0.722517	-0.653855	-0.0354279	-0.221783	3.39916	-8.97565	1.2692	0.0266334	-0.125027	-0.002653	0.200684	0.972656	0.0856934	0.79347	0.100015	0.59328	-0.0917667	-9.56524	0.398362	2.65069	-0.102405	0.0149797	0.0776018	0.956787	0.029541	0.193115	0.509406	0.467455	0.575463	-0.436846	-9.71288	-0.290972	-1.21658	-0.0873839	-0.0738026	-0.145932	0.972656	0.45874	0.0078125	0.044219	-0.739026	0.0977222	-0.665083	9.74061	-1.43093	-0.679344	0.127542	0.0746617	-0.0537956	-0.924561	0.135986	0.580566	-0.182891	-0.592085	0.0528042	-0.783069	9.71343	1.53683	2.96136	-0.243892	0.0546591	-0.0239753	-1.03052	-0.350098	0.379395	0.538405	-0.790762	-0.271402	-0.105623	4.33271	-7.28127	-3.64954	-0.0904168	-0.176629	-0.0544479	-0.0683594	0.995117	0.350342	0.699576	-0.623754	-0.301701	-0.174645	6.09869	-7.34748	0.584185	-0.0139631	-0.00764478	-0.0231423	-0.354248	1.01562	-0.0771484	0.74977	-0.564738	-0.33833	-0.0666983	5.72886	-7.85475	1.38933	-0.107471	-0.0295002	-0.0235627	-0.334717	1.03174	-0.276855	0.213152	0.0261437	-0.124547	-0.968695	0.242986	2.63026	10.1141	0.0764417	0.0114748	-0.0308542	-0.370361	-0.0749512	-1.00122	-0.131688	0.644792	0.260163	0.706553	9.96198	1.85409	0.387909	0.0725442	0.0146952	-0.0300373	-1.09497	0.0344238	0.326904	
147	0.963598	-0.224567	-0.0420849	-0.138843	1.52453	-4.71498	9.95649	0.00965847	-0.0312641	0.0286198	0.302246	0.548584	-0.891846	0.723067	-0.653399	-0.0366798	-0.221128	3.5454	-9.1066	1.36286	0.041129	-0.0920662	-0.0168003	0.19873	0.966064	0.0717773	0.793258	0.0973415	0.594416	-0.0890856	-9.60183	0.347133	2.9007	-0.136419	0.055272	-0.00960156	0.950439	0.0231934	0.195557	0.509583	0.464908	0.57671	-0.437711	-9.80064	-0.495601	-1.12684	-0.0807028	-0.0243779	-0.065189	0.972656	0.456787	0.0012207	0.0424765	-0.739532	0.0977669	-0.664628	9.61069	-2.72591	-1.30861	0.0326628	-0.0129036	-0.0549575	-0.926758	0.135986	0.583008	-0.180996	-0.593248	0.0472558	-0.782984	9.9939	0.404894	3.10485	0.495343	0.0279861	-0.114494	-1.03052	-0.352051	0.387939	0.536289	-0.791947	-0.272519	-0.10463	4.67275	-7.47212	-3.931	-0.0720733	-0.0067726	-0.0308004	-0.0703125	0.99292	0.356934	0.697979	-0.625287	-0.3019	-0.17521	6.33178	-7.58825	0.482688	-0.0954	0.00795907	-0.0179676	-0.358398	1.01562	-0.0725098	0.747968	-0.566894	-0.33864	-0.0670647	5.92977	-7.45602	1.40468	-0.129488	-0.0178459	-0.00709259	-0.336914	1.0271	-0.263428	0.212542	0.0254321	-0.124503	-0.968854	0.24729	2.54424	10.0854	-0.00769169	-0.0232037	-0.019659	-0.372559	-0.0749512	-1.00122	-0.131219	0.644502	0.26062	0.706736	9.29809	2.22855	0.215426	-0.02942	0.0142469	-0.0360988	-1.09497	0.0388184	0.331543	
148	0.963699	-0.22452	-0.0439976	-0.13762	1.94211	-4.56109	9.67898	0.0131356	-0.100519	0.033801	0.30249	0.544189	-0.89624	0.722867	-0.653752	-0.0367302	-0.220732	3.61677	-9.08815	1.58778	-0.010714	0.0129554	-0.00325543	0.191895	0.970459	0.0786133	0.792269	0.0974739	0.595533	-0.0902747	-9.60657	0.18514	2.54094	0.141551	0.0386364	-0.0369394	0.950439	0.0339355	0.202148	0.508925	0.464953	0.576489	-0.438719	-9.72726	-0.513929	-1.07699	0.0878588	0.0101282	-0.0125864	0.970215	0.460938	0.00341797	0.0418543	-0.739313	0.0979144	-0.664889	9.6287	-1.32652	-0.808393	-0.15914	-0.00453183	-0.0269047	-0.924561	0.135986	0.583008	-0.18219	-0.593121	0.0490458	-0.782693	9.91614	0.638155	3.08085	-0.0029576	-0.017417	-0.0376291	-1.02612	-0.352051	0.387939	0.536735	-0.791689	-0.271938	-0.105801	4.53757	-7.50557	-3.94903	0.0121167	0.0608862	-0.0158839	-0.0683594	0.995117	0.356689	0.696692	-0.626826	-0.301747	-0.175096	6.48278	-7.74044	0.35624	-0.077244	-0.0139322	-0.00887013	-0.352051	1.02002	-0.0725098	0.746435	-0.568776	-0.338735	-0.0677341	5.71026	-8.00544	1.3465	0.028262	-0.0135408	-0.0153717	-0.33252	1.03149	-0.263672	0.212224	0.0233957	-0.124246	-0.969008	0.265729	2.6107	10.3159	-0.039581	-0.0475657	0.0147263	-0.381592	-0.0749512	-0.999023	-0.130315	0.644564	0.260416	0.706922	10.0642	1.65677	0.399092	0.0470345	-0.00985318	-0.0258668	-1.09473	0.0322266	0.336182	
149	0.963804	-0.224098	-0.045343	-0.137131	2.15895	-4.51289	9.46305	0.0346587	-0.0378795	-0.0198259	0.295898	0.544189	-0.900391	0.722934	-0.653782	-0.0369234	-0.220391	3.2694	-9.12362	1.66126	0.0032814	-0.0133295	-0.0117497	0.202881	0.968262	0.076416	0.791463	0.0985428	0.595975	-0.0932113	-9.39256	0.382281	2.92408	0.103775	0.0265568	-0.0679927	0.952393	0.0339355	0.202148	0.508257	0.466775	0.575429	-0.438951	-9.61994	-0.72716	-1.04512	0.102908	0.0376982	0.0749992	0.970459	0.45874	0.012207	0.0363166	-0.740147	0.104401	-0.663298	8.92455	-2.17486	-1.62118	-0.331299	-0.0509842	0.0431203	-0.924072	0.125	0.587646	-0.181036	-0.593885	0.0472422	-0.782493	9.85864	0.116656	3.0096	0.183035	-0.020112	-0.0387352	-1.03052	-0.349854	0.385742	0.535064	-0.792865	-0.272009	-0.105274	4.25912	-7.44205	-4.21492	-0.0689942	-0.0673557	-0.0148463	-0.0681152	0.98877	0.359131	0.696679	-0.626702	-0.300514	-0.177691	6.68437	-7.37221	0.450112	-0.0118606	0.17127	-0.0682152	-0.356201	1.01343	-0.0654297	0.744116	-0.571825	-0.338748	-0.0675096	6.03692	-7.11782	1.76692	-0.199109	-0.0402467	0.0391029	-0.344238	1.03833	-0.25708	0.212387	0.0200823	-0.12507	-0.968941	0.474932	2.68396	10.1188	0.0277056	-0.18263	0.0289971	-0.38623	-0.0708008	-0.999023	-0.131429	0.644014	0.262963	0.706274	9.41528	2.02563	0.121895	0.0873435	0.0154233	-0.035414	-1.09473	0.0322266	0.331543	
150	0.96381	-0.22339	-0.0452627	-0.138273	2.55679	-3.83014	9.33768	0.00679581	0.0517505	-0.0300127	0.300293	0.544189	-0.89624	0.722098	-0.655674	-0.0370783	-0.217466	3.35148	-9.0251	1.01188	-0.137241	-0.117869	0.0597865	0.207275	0.970459	0.0834961	0.789317	0.102543	0.59743	-0.0976784	-9.76865	1.37975	2.97402	0.202015	0.0684328	-0.0333529	0.946045	0.0405273	0.206543	0.505572	0.47244	0.57324	-0.438855	-9.6656	0.479009	-0.720423	0.108239	0.14708	0.130732	0.968262	0.454346	0.00561523	0.0361205	-0.741912	0.104816	-0.661268	9.58275	-2.1239	-1.54448	0.06785	-0.115554	-0.0604234	-0.91748	0.125	0.59668	-0.178921	-0.595662	0.0461779	-0.781692	9.08613	0.219373	1.53428	0.237745	-0.107398	-0.00734002	-1.02832	-0.347656	0.400635	0.534707	-0.793273	-0.272228	-0.103434	4.4862	-7.8935	-4.30169	0.049331	-0.0513226	0.0354617	-0.0637207	0.98877	0.363281	0.696798	-0.625793	-0.299304	-0.182406	6.72708	-8.35714	0.241929	-0.0095036	0.164037	-0.138267	-0.358398	1.01538	-0.0629883	0.741581	-0.574108	-0.340543	-0.066992	5.81733	-7.90047	1.36177	-0.0849258	-0.106723	-0.0459052	-0.330078	1.03149	-0.241211	0.214453	0.0175324	-0.125259	-0.968511	0.513899	2.99606	10.2838	0.00174595	-0.000341493	0.111752	-0.388184	-0.072998	-0.992188	-0.133033	0.64351	0.265484	0.705489	9.86744	2.12754	0.280539	0.211275	-0.0072412	-0.0114898	-1.09961	0.0366211	0.33374	
151	0.963737	-0.224977	-0.0406033	-0.137653	1.5473	-4.35072	9.63609	-0.10915	0.173267	0.0949176	0.311279	0.544189	-0.893799	0.720126	-0.658589	-0.0364186	-0.215297	3.73681	-9.44823	1.48061	-0.113401	-0.0224742	0.0464318	0.209473	0.970459	0.0856934	0.789673	0.101092	0.597245	-0.0974456	-9.8608	0.473716	2.77754	-0.0994444	-0.0344706	-0.0489601	0.950195	0.0383301	0.206543	0.504342	0.475715	0.574467	-0.435112	-10.0096	-0.0581469	-1.27927	-0.000787378	0.180596	0.0951137	0.977539	0.447998	0.0124512	0.0371679	-0.743399	0.101682	-0.660028	10.0443	-2.08723	-1.22821	0.213497	-0.162229	-0.153811	-0.915527	0.127197	0.59668	-0.172878	-0.599632	0.037031	-0.780502	10.1583	1.73274	3.18561	0.458567	-0.090301	-0.0546432	-1.02881	-0.334717	0.411133	0.535847	-0.793033	-0.271187	-0.1021	4.18412	-7.36497	-3.53833	0.114587	0.0325972	0.0619401	-0.0595703	0.990967	0.359131	0.695808	-0.627693	-0.295559	-0.185735	5.52629	-7.41835	-0.0611943	-0.136158	0.165162	0.0256361	-0.364746	1.01318	-0.0629883	0.735456	-0.580829	-0.341669	-0.0707509	5.8046	-8.95567	-0.0138385	-0.102079	-0.0198347	-0.0793025	-0.339844	1.04248	-0.230225	0.215267	0.0154626	-0.124458	-0.968468	0.634121	2.29016	10.0937	-0.0408362	-0.120485	0.0346396	-0.392822	-0.0686035	-0.994629	-0.135268	0.643032	0.26773	0.704651	9.50311	2.43363	0.0267411	0.0343173	0.0321608	-0.00203651	-1.09961	0.0388184	0.33374	
152	0.963677	-0.226135	-0.0383069	-0.136827	1.2477	-4.8937	9.71578	-0.113366	0.145334	0.107174	0.315186	0.550781	-0.891846	0.719896	-0.658949	-0.0358371	-0.215062	3.12378	-9.50535	0.954013	-0.0486138	0.0274963	0.0221113	0.207275	0.970459	0.0856934	0.789068	0.100423	0.597858	-0.0992568	-9.45845	-0.496777	2.70707	0.095247	0.0619228	-0.041938	0.947998	0.0446777	0.206299	0.503943	0.476466	0.574397	-0.434845	-10.1482	0.154417	-0.982139	0.0194262	0.0573356	0.0334032	0.977295	0.452148	0.0144043	0.0373398	-0.744484	0.0992592	-0.659164	9.7953	-0.95431	-0.913392	-0.106679	-0.0257189	-0.0195274	-0.913086	0.122803	0.594482	-0.170359	-0.602571	0.0312219	-0.779045	10.103	1.20233	3.32143	0.384794	-0.0886775	-0.127441	-1.02026	-0.33252	0.419434	0.536055	-0.793131	-0.271322	-0.09986	3.65308	-7.73563	-3.74804	0.0744139	-0.13358	0.0742188	-0.0595703	0.995361	0.348389	0.695108	-0.627647	-0.296395	-0.187176	6.3668	-7.38973	0.506524	0.082341	0.0132254	-0.112012	-0.364746	1.01318	-0.060791	0.736813	-0.578653	-0.342454	-0.0706528	5.39245	-7.88867	0.690532	0.203922	0.00591296	-0.100832	-0.337646	1.04492	-0.234863	0.215594	0.0127631	-0.125787	-0.968263	0.898165	2.42445	10.1301	0.0584609	-0.213955	0.061123	-0.399902	-0.064209	-0.990234	-0.135073	0.642201	0.267387	0.705576	9.84304	1.67332	0.135243	0.0412029	0.0579394	-0.0130015	-1.09521	0.0432129	0.338135	
153	0.963784	-0.227523	-0.0330313	-0.135142	1.08577	-5.26614	10.0652	-0.0787692	0.178732	0.11518	0.324219	0.546631	-0.885254	0.719157	-0.660132	-0.0355737	-0.213946	2.96952	-9.42664	0.758413	-0.0720147	-0.0369039	0.015989	0.216064	0.966064	0.0905762	0.788014	0.0984968	0.600037	-0.096377	-9.81224	0.300321	2.19777	-0.24355	0.110735	0.0301756	0.947998	0.0405273	0.215576	0.50389	0.475827	0.574296	-0.435738	-10.2695	0.380823	-1.01327	0.0233752	-0.0520265	-0.0613709	0.975098	0.449951	0.012207	0.0349428	-0.745291	0.103669	-0.657702	9.86888	-2.405	-1.52147	-0.101323	-0.000117123	0.0484714	-0.915283	0.122803	0.598877	-0.169888	-0.602707	0.0308749	-0.779056	10.0126	0.785677	2.82414	0.134536	0.0372009	-0.0252971	-1.02661	-0.334717	0.41748	0.536312	-0.793306	-0.271024	-0.0978871	4.18474	-7.29991	-4.23295	0.0310267	0.016762	0.0397186	-0.0490723	0.997559	0.356689	0.69554	-0.627081	-0.296098	-0.187935	6.16406	-7.16186	0.794442	0.0359025	0.0889862	-0.0505298	-0.36499	1.01538	-0.0654297	0.733634	-0.582183	-0.342758	-0.0732208	5.50928	-8.38047	1.00151	-0.343726	-0.00519377	-0.0511566	-0.342285	1.04468	-0.223633	0.216286	0.0104549	-0.127103	-0.967965	1.00553	2.64831	10.0279	0.0653439	-0.179369	0.0870488	-0.401855	-0.0686035	-0.983154	-0.135642	0.641728	0.267859	0.705718	9.45812	1.99751	0.310039	0.059899	0.0490203	-0.00904456	-1.09937	0.0344238	0.329346	
