40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	-0.522287	0.477243	0.447665	0.546856	9.86604	-0.100122	1.43619	-0.0485817	-0.0450655	0.00478732	-0.832031	0.426514	-0.109619	-0.647638	0.329877	0.347869	0.592227	8.59524	0.042353	5.31184	-0.00412342	-0.00184011	-0.0407388	-0.614258	0.321777	-0.452148	-0.769981	0.133938	0.339744	0.523224	7.08127	1.4108	7.48604	0.0478531	0.0348161	-0.0336518	-0.605957	0.135254	-0.862305	-0.0921184	-0.288358	0.0474162	0.951901	-5.30631	1.48332	7.99459	0.0169773	0.0154272	-0.0285805	0.182129	-0.0292969	-0.999023	-0.573753	0.275837	0.233199	0.735078	6.6926	0.35861	7.3163	-0.0872837	-0.0290235	-0.0145755	-0.673584	0.368652	-0.618408	-0.98524	-0.0470094	-0.142879	-0.0817143	-3.46682	1.46192	12.6862	0.0282163	0.0597315	-0.0869297	0.740234	-0.177734	-0.722656	-0.364483	0.548976	0.560791	0.501288	9.5563	1.63293	-2.28337	0.0201843	-0.0144378	-0.0356541	-0.920654	0.250732	0.263428	-0.503145	0.452938	0.576833	0.457117	9.85758	0.47911	-0.627712	0.0148662	0.0250579	-0.0264014	-1.01709	0.304932	-0.00146484	-0.453987	0.429875	0.556864	0.546815	9.92362	1.87746	0.209238	-0.0107625	0.0338408	-0.0177985	-1.05127	0.165039	-0.0441895	-0.419003	0.214847	0.174562	0.864757	5.20415	1.19095	8.86115	0.0312002	0.0220821	0.0083816	-0.712646	0.218994	-0.705322	-0.2145	0.919415	0.321643	0.072195	2.6493	-3.45083	-8.70266	0.021655	0.0107211	-0.010079	0.081543	0.621338	0.872314	
146	-0.521656	0.478465	0.447665	0.54639	9.97637	-0.0549418	1.37867	-0.0254658	-0.0512396	0.0175084	-0.836426	0.426514	-0.109619	-0.646964	0.330136	0.347726	0.592903	8.70051	-0.122792	5.55378	-0.0335594	0.0192879	-0.0487576	-0.614014	0.31958	-0.444824	-0.769648	0.131864	0.341936	0.522814	7.11409	1.9293	7.73273	0.092633	-0.0435336	-0.0321355	-0.616699	0.131104	-0.859863	-0.0914286	-0.289051	0.0483644	0.95171	-5.36329	1.47818	8.00002	0.0641135	0.0316167	-0.0140674	0.184814	-0.0380859	-1.00098	-0.572785	0.276949	0.233347	0.735368	6.81604	0.399729	7.5082	-0.0190299	-0.0301538	-0.0491678	-0.668945	0.364258	-0.611572	-0.985354	-0.0461771	-0.143109	-0.0804006	-3.49126	1.47363	12.7904	-0.0313443	0.00658061	-0.0670992	0.742432	-0.177734	-0.724609	-0.364523	0.548909	0.560676	0.501462	9.44028	1.64442	-2.23859	0.00494345	0.00905619	-0.0154905	-0.918701	0.25293	0.265381	-0.504017	0.452244	0.577175	0.45641	9.85031	0.806017	-0.584204	0.0407526	0.0364087	-0.0067381	-1.01294	0.307129	-0.00610352	-0.454213	0.429709	0.556388	0.547241	9.71984	2.06749	0.202384	-0.0303827	0.0215708	-0.0094209	-1.05591	0.165039	-0.0419922	-0.418787	0.214966	0.174287	0.864888	5.28832	1.38276	9.00611	-0.0205222	0.00574144	-0.000153638	-0.712891	0.225586	-0.712402	-0.214569	0.919444	0.32156	0.0719871	2.56328	-3.38383	-8.70004	0.012489	-0.00634887	0.006261	0.081543	0.623535	0.870117	
147	-0.520715	0.479697	0.447677	0.546198	9.85486	-0.023429	1.30055	-0.045027	-0.05137	-0.00173792	-0.83667	0.430908	-0.105225	-0.646551	0.329612	0.347745	0.593633	8.54765	-0.000649209	5.32806	0.00833077	0.0335324	-0.050725	-0.614014	0.321777	-0.447266	-0.768589	0.134001	0.342098	0.523722	7.19494	1.74322	7.73144	-0.113711	-0.0534211	-0.013676	-0.605957	0.135254	-0.855469	-0.0908195	-0.289462	0.0492634	0.951597	-5.39239	1.44205	8.19503	0.035919	0.0126179	-0.0126719	0.184814	-0.0380859	-0.994385	-0.571421	0.276992	0.234248	0.736126	6.72453	0.310525	7.60046	0.0109138	-0.0110692	-0.0851085	-0.671143	0.362061	-0.61377	-0.985604	-0.0458897	-0.141943	-0.0795707	-3.57086	1.59519	12.7848	0.00893871	-0.0470694	-0.0423914	0.742432	-0.177979	-0.729004	-0.36427	0.549096	0.5603	0.501862	9.32222	1.48046	-2.27509	-0.00418143	0.024818	-0.0114649	-0.91626	0.248779	0.265625	-0.503908	0.452584	0.576409	0.457162	9.64427	0.806693	-0.718127	-0.0426297	0.0371095	-0.0130971	-1.01709	0.304932	-0.00366211	-0.454427	0.429682	0.55631	0.547165	9.6662	2.03752	0.0381226	0.0313925	0.0135841	-0.00960939	-1.05615	0.169678	-0.0488281	-0.418588	0.216197	0.173336	0.864869	5.28796	1.04316	8.99478	-0.0578595	-0.015883	0.0111169	-0.715332	0.22998	-0.705566	-0.215351	0.919687	0.320546	0.0710563	2.91923	-3.4524	-8.71022	0.00956246	-0.00139983	0.033444	0.081543	0.623535	0.874512	
148	-0.519535	0.480515	0.447696	0.546587	9.90871	-0.127136	1.26824	-0.0420563	-0.0289331	-0.0260663	-0.834229	0.424316	-0.105225	-0.646392	0.329235	0.347478	0.594172	8.35644	-0.0562096	5.30087	-0.0150876	0.0404536	-0.0354014	-0.614014	0.321777	-0.449707	-0.767943	0.134929	0.342094	0.524432	7.03403	1.59728	7.70381	0.00426687	-0.00795254	-0.0260032	-0.614502	0.137451	-0.857666	-0.0902276	-0.289398	0.0493762	0.951667	-5.4212	1.29609	8.19421	-0.000503298	8.10088e-05	-0.0241213	0.182861	-0.0424805	-0.996582	-0.571006	0.275022	0.235291	0.736853	6.49122	0.255882	7.37596	0.0748046	0.0605091	-0.0691145	-0.666504	0.359863	-0.611572	-0.98583	-0.0463718	-0.140192	-0.0795976	-3.55136	1.60687	12.6575	0.0266882	-0.0543339	-0.00232079	0.736084	-0.177979	-0.724609	-0.364197	0.549269	0.559674	0.502423	9.18604	1.6405	-2.02564	-0.023114	0.0214499	-0.00750029	-0.923096	0.25293	0.265381	-0.503756	0.452775	0.576165	0.457448	9.7112	0.509797	-0.641931	-0.030376	0.0219658	-0.0160309	-1.01953	0.311523	-0.00390625	-0.455286	0.428908	0.557123	0.54623	9.68016	1.95337	0.168972	0.0845554	0.0163768	-0.0119429	-1.05591	0.167236	-0.0463867	-0.418636	0.215907	0.173334	0.864918	5.2409	1.05981	9.01969	0.0365968	0.0336241	0.0134059	-0.708496	0.227783	-0.710205	-0.215752	0.919663	0.320417	0.0707357	2.94459	-3.53452	-8.66629	0.00993699	-0.00244225	-0.00625289	0.0837402	0.623535	0.870117	
149	-0.519135	0.48043	0.44781	0.546948	9.91792	-0.119039	1.3141	0.00408934	0.00115044	-0.0213433	-0.832275	0.430908	-0.101074	-0.646444	0.328752	0.3472	0.594546	8.61541	-0.152258	5.47196	-0.0128752	0.0380254	-0.0318539	-0.614014	0.321777	-0.449707	-0.767654	0.133814	0.342646	0.52478	7.10469	1.72686	7.69576	0.0464586	0.00783913	-0.03424	-0.610107	0.126709	-0.857422	-0.0898033	-0.289304	0.0488686	0.951762	-5.37882	1.3405	8.19871	-0.00809254	0.00610329	-0.0171891	0.182861	-0.0424805	-0.994385	-0.570785	0.273209	0.235547	0.737617	6.57449	0.351574	7.303	0.0153623	0.0538313	-0.0518752	-0.668701	0.355469	-0.620605	-0.98595	-0.0474844	-0.138874	-0.0797549	-3.58432	1.69793	12.7003	0.0328627	-0.0341914	-0.00810418	0.733887	-0.177979	-0.726807	-0.364811	0.548935	0.559064	0.503021	9.51321	1.51191	-2.33787	0.020788	0.0752575	-0.00858651	-0.918457	0.248779	0.26123	-0.504734	0.45172	0.576403	0.457114	9.66957	0.896203	-0.799211	0.0328695	0.0506693	-0.00648716	-1.01709	0.307129	-0.00610352	-0.456073	0.428383	0.557562	0.545536	9.668	2.27142	0.0744557	0.030731	0.0141634	-0.00410031	-1.0603	0.1604	-0.0419922	-0.41889	0.215525	0.172974	0.864963	5.1196	1.33125	8.86996	-0.0347027	0.0197843	0.00841975	-0.713135	0.227783	-0.705566	-0.216418	0.919397	0.320712	0.0708192	2.53986	-3.28131	-8.61456	0.0193148	0.0182485	-0.0151381	0.0859375	0.623535	0.867676	
150	-0.519396	0.4799	0.448352	0.546721	9.79572	0.0138996	1.30984	0.0374446	-0.0038965	-0.00736873	-0.836426	0.424316	-0.101074	-0.646739	0.327836	0.346579	0.595093	8.45026	0.00253477	5.52289	-0.00297333	0.0699902	-0.030719	-0.609619	0.31958	-0.454346	-0.767297	0.133197	0.343191	0.525103	7.1564	1.71193	7.82132	0.0158877	0.00288212	-0.0237007	-0.614258	0.126709	-0.859863	-0.089434	-0.289501	0.0492007	0.95172	-5.26094	1.39895	8.32713	0.0270138	0.0134148	-0.0113481	0.185059	-0.0402832	-0.994385	-0.570413	0.273285	0.235127	0.738011	6.59786	0.374847	7.34406	-0.0452006	0.0236712	-0.0428593	-0.668701	0.359863	-0.616211	-0.986	-0.0472935	-0.138528	-0.0798553	-3.60332	1.60368	12.6738	-0.00738901	0.00992081	-0.00745532	0.729492	-0.175781	-0.729004	-0.365707	0.54813	0.558798	0.503544	9.37816	1.61824	-2.23302	0.0442044	0.114219	-0.0199986	-0.918457	0.248779	0.25708	-0.505305	0.451413	0.576488	0.456677	9.59443	0.676432	-0.900411	0.0413302	0.017069	-0.0108658	-1.01489	0.307129	-0.00366211	-0.456313	0.428295	0.557568	0.545399	9.61103	2.30004	0.0613842	0.0237932	0.0169106	-0.00552724	-1.05591	0.162842	-0.0397949	-0.419518	0.216231	0.172269	0.864622	5.24072	1.06335	8.95661	-0.0305481	0.00156259	0.0519403	-0.713135	0.227783	-0.710205	-0.216118	0.919378	0.32099	0.070725	2.60906	-3.56937	-8.68029	0.00665317	-0.0167523	-0.0235444	0.0834961	0.62793	0.869873	
151	-0.519921	0.479181	0.448543	0.546696	9.83105	0.0193502	1.35293	0.0267758	0.0270558	-0.0095163	-0.836426	0.424316	-0.105225	-0.646912	0.327423	0.346252	0.595322	8.28295	0.0296971	5.31897	-0.0052689	0.0621039	-0.0258956	-0.614258	0.321777	-0.452148	-0.767293	0.133232	0.342738	0.525396	7.01645	1.7128	7.79678	-0.0252686	0.0343849	-0.0104352	-0.610107	0.126709	-0.855225	-0.0891833	-0.28906	0.0480082	0.951938	-5.24922	1.33397	8.13181	-0.0687499	-0.0179878	-0.0254541	0.187012	-0.0358887	-0.996826	-0.57027	0.273339	0.234122	0.73842	6.43612	0.0361979	7.41119	-0.00864261	0.0438048	-0.00377172	-0.670898	0.357666	-0.616211	-0.985861	-0.0483916	-0.138653	-0.0806969	-3.52962	1.58584	12.4875	0.0750219	0.0201233	0.0341624	0.731934	-0.182129	-0.726807	-0.366766	0.546378	0.558985	0.50447	9.11457	1.44099	-2.14017	0.0405377	0.032249	-0.034599	-0.925293	0.25293	0.252686	-0.5054	0.451225	0.57663	0.456579	9.65334	0.665876	-0.760497	0.0258704	0.0180619	-0.0232196	-1.01709	0.307129	-0.00146484	-0.456429	0.428422	0.557072	0.545708	9.53814	2.04002	0.040433	-0.0257501	0.0176851	-0.0120111	-1.05371	0.16748	-0.0463867	-0.420796	0.216459	0.171992	0.863999	5.26049	0.889035	8.92243	0.0227302	0.0289892	0.0631599	-0.717529	0.22998	-0.705811	-0.216424	0.919089	0.321709	0.0702764	2.92392	-3.56822	-8.63591	0.0456628	-0.0298851	-0.054824	0.0812988	0.625732	0.87915	
152	-0.520218	0.478641	0.448496	0.546925	9.75814	-0.0214759	1.36209	0.023834	0.0415979	-0.0156631	-0.834229	0.424316	-0.107422	-0.647308	0.32708	0.345881	0.595296	8.35189	-0.125363	5.26616	-0.00204432	0.0288021	-0.00205318	-0.614258	0.323975	-0.45459	-0.767809	0.13345	0.340589	0.525984	7.02753	1.59279	7.56217	-0.0454994	0.0808871	0.0156751	-0.610107	0.130859	-0.853027	-0.0891994	-0.288606	0.0469947	0.952125	-5.24755	1.31903	8.04664	-0.079384	-0.0255216	-0.0213502	0.182617	-0.0361328	-0.992432	-0.571747	0.271393	0.234473	0.737885	6.37782	0.304339	7.36782	0.0797356	0.0677605	0.0272064	-0.664062	0.353271	-0.625244	-0.985602	-0.0498835	-0.138983	-0.0823688	-3.44521	1.68332	12.581	0.0326577	0.0312367	0.0627156	0.734131	-0.188721	-0.730713	-0.36718	0.545807	0.55933	0.504404	9.28181	1.58183	-2.24562	0.0669296	0.0391803	-0.0389335	-0.918945	0.257324	0.248291	-0.505756	0.450763	0.576907	0.456291	9.60742	0.775563	-0.660461	0.0539091	0.00984594	-0.016819	-1.01489	0.304932	-0.00610352	-0.45636	0.42822	0.556845	0.546157	9.50183	2.49238	0.399804	-0.0663461	0.0156464	-0.0292404	-1.05811	0.165039	-0.0463867	-0.421999	0.215576	0.173009	0.86343	5.27449	1.01027	8.86299	0.128591	0.0466789	0.0765679	-0.710938	0.232178	-0.705811	-0.216858	0.918294	0.323691	0.0702349	2.84759	-3.34573	-8.72778	0.0265206	-0.000345766	-0.0885118	0.0834961	0.625732	0.865479	
153	-0.520868	0.477403	0.449011	0.546966	9.72895	-0.10149	1.42695	0.0623542	0.0137433	-0.0192508	-0.838623	0.426514	-0.111816	-0.648191	0.326673	0.34595	0.594517	8.49786	-0.0679662	5.45198	0.0294212	0.0334973	0.02042	-0.612061	0.321777	-0.456787	-0.768821	0.13203	0.340065	0.525203	7.10672	1.58649	7.49983	0.0805781	0.0550162	0.0341409	-0.605957	0.133057	-0.855469	-0.0896178	-0.287975	0.0461761	0.952317	-5.21071	1.39094	8.07049	-0.0300091	-0.0119302	0.0189656	0.182373	-0.0336914	-1.00122	-0.573128	0.27061	0.23365	0.737362	6.46734	0.399653	7.28285	-0.0110737	0.0491931	0.0430102	-0.664307	0.357666	-0.618408	-0.985602	-0.0498835	-0.138983	-0.0823688	-3.44521	1.68332	12.581	0.0326577	0.0312367	0.0627156	0.734131	-0.188721	-0.730713	-0.368729	0.54423	0.559622	0.504655	9.20989	1.52294	-2.07454	0.0713037	0.0869187	-0.0214538	-0.925049	0.248779	0.246338	-0.505181	0.450693	0.577097	0.456757	9.748	0.965283	-0.603354	-0.0416474	0.00939493	-0.0501816	-1.01489	0.302979	-0.00830078	-0.453519	0.430514	0.554038	0.549564	9.63402	2.14574	0.240701	-0.247464	0.00185937	-0.040585	-1.05591	0.167236	-0.0463867	-0.423795	0.214309	0.174282	0.862609	5.34652	1.66487	8.89332	0.0105028	0.0463973	0.0414969	-0.70874	0.22998	-0.708008	-0.217083	0.917645	0.325326	0.0704718	2.87726	-3.40486	-8.6197	0.00937009	0.010838	-0.0752154	0.0812988	0.62793	0.865479	
154	-0.521933	0.476079	0.450459	0.545914	9.84864	-0.0218093	1.40831	0.107522	-0.00694991	-0.00429955	-0.836426	0.424316	-0.111816	-0.649123	0.326597	0.345375	0.593877	8.53962	-0.0480183	5.34854	0.00456707	0.0328282	0.0281301	-0.614258	0.321777	-0.456787	-0.769644	0.131793	0.339558	0.524384	7.02487	1.63829	7.68712	-0.0141366	0.025989	0.0486138	-0.605957	0.130859	-0.862305	-0.0910111	-0.287541	0.0453605	0.952355	-5.17527	1.36866	8.08672	-0.0460631	-0.00368472	0.0505856	0.18457	-0.029541	-0.992432	-0.574526	0.270587	0.232801	0.736551	6.5709	0.254153	7.25577	0.0128144	0.0207384	0.0602405	-0.660156	0.362061	-0.627441	-0.98523	-0.0501379	-0.140013	-0.0848766	-3.55826	1.53439	12.6293	0.00241927	0.0414001	0.0456993	0.732178	-0.188721	-0.72876	-0.369611	0.543477	0.559799	0.504625	9.52678	1.7177	-2.04957	0.0340217	0.0392135	-0.0191989	-0.925049	0.248779	0.242188	-0.504404	0.451333	0.576164	0.458159	9.83776	0.407664	-0.531684	-0.0699851	0.0318964	-0.0220154	-1.01514	0.309326	-0.00854492	-0.451203	0.432413	0.552187	0.551837	9.81747	2.10699	0.299151	-0.167908	-0.0180244	-0.0350491	-1.05615	0.169678	-0.0419922	-0.424419	0.214199	0.172456	0.862697	5.18441	1.16593	8.88961	-0.0208688	0.0295777	0.0501942	-0.706543	0.234619	-0.712646	-0.218413	0.91702	0.326217	0.0703758	2.78046	-3.10853	-8.85428	0.0636894	0.00729604	-0.0152388	0.0744629	0.627686	0.865479	
155	-0.522513	0.475582	0.45119	0.545188	9.81957	0.0598131	1.37863	0.100991	-0.0191895	0.00807267	-0.833984	0.417725	-0.105225	-0.65008	0.326366	0.34495	0.593204	8.61243	-0.174589	5.55314	0.0157164	0.0419252	0.0203806	-0.607666	0.326172	-0.45459	-0.770828	0.131456	0.339516	0.522755	7.12246	1.49268	7.70154	0.0771427	0.0205952	0.0780811	-0.599365	0.130859	-0.866699	-0.0926381	-0.287085	0.0452031	0.952343	-5.23344	1.40458	8.20165	-0.027353	-0.0101362	0.0632528	0.177979	-0.0336914	-1.00342	-0.576001	0.270492	0.233161	0.735318	6.68467	0.309866	7.44129	0.0412239	-0.00129828	0.0525026	-0.657959	0.359863	-0.625244	-0.985068	-0.0495127	-0.14033	-0.0865863	-3.56431	1.55026	12.6617	-0.0252333	0.0304133	0.0477731	0.72998	-0.190918	-0.722168	-0.371897	0.542124	0.559223	0.505038	9.43881	1.39746	-1.97224	0.0818079	0.124182	0.0138883	-0.923096	0.25293	0.235596	-0.503712	0.451437	0.576532	0.458356	9.68685	0.849461	-0.630631	0.0010798	-0.0181689	-0.0433932	-1.02148	0.304932	-0.00146484	-0.449169	0.434349	0.550244	0.553912	9.58726	1.98181	0.119486	-0.114185	-0.0109317	-0.0240641	-1.05566	0.1604	-0.0307617	-0.423587	0.21435	0.172217	0.863116	5.28989	1.30952	8.82521	-0.00470498	0.00651819	-0.0618598	-0.713379	0.236572	-0.710449	-0.217889	0.91746	0.325452	0.0698099	2.68864	-3.1849	-8.70836	-0.0318506	-0.0200599	0.0405263	0.0744629	0.627686	0.863037	
156	-0.522893	0.475569	0.452982	0.543346	10.0619	-0.0396125	1.26002	0.030823	-0.0317549	0.00508459	-0.838623	0.424316	-0.111816	-0.651359	0.325448	0.344449	0.592596	8.20454	-0.167371	5.48561	0.0362143	0.0556019	0.0196884	-0.605469	0.323975	-0.459229	-0.772071	0.130665	0.339734	0.520974	6.8964	1.78053	7.9048	0.0467127	0.0276985	0.0664039	-0.601562	0.126465	-0.862061	-0.0943407	-0.286419	0.0443971	0.952414	-5.35022	1.24766	8.24629	-0.0594157	-0.0144264	0.046126	0.179932	-0.029541	-0.999023	-0.577367	0.270149	0.233719	0.734195	6.55105	0.262305	7.54933	0.0488184	0.0170309	0.0381959	-0.664551	0.364258	-0.625244	-0.984906	-0.0495219	-0.140409	-0.0882736	-3.51795	1.71684	12.7201	0.0053291	0.0214563	0.0525931	0.736816	-0.197266	-0.724121	-0.372656	0.541959	0.558261	0.50572	9.28555	1.73294	-2.13098	-0.0414294	0.0466076	0.00131147	-0.929443	0.250977	0.235596	-0.502598	0.452642	0.575672	0.45947	9.87906	0.580941	-0.728894	-0.0883018	0.0229883	-0.00709513	-1.01709	0.302979	-0.00610352	-0.447832	0.435544	0.549621	0.554675	9.82268	1.65844	0.0129105	-0.0386202	-0.0191341	-0.0223776	-1.05615	0.169434	-0.0332031	-0.422481	0.214813	0.172543	0.863478	5.33383	1.39446	8.9741	-0.0372155	-0.0177757	-0.0382826	-0.70874	0.234375	-0.708008	-0.217708	0.917912	0.324297	0.0697986	2.90669	-3.20445	-8.6559	-0.00327198	0.025142	0.0533755	0.083252	0.632324	0.86084	
157	-0.523732	0.47495	0.452631	0.543372	10.1024	-0.107897	1.36135	0.020076	0.0509652	0.0124186	-0.836182	0.419922	-0.111572	-0.651735	0.325477	0.34418	0.592322	8.46067	-0.111192	5.31186	-0.00578691	0.030825	0.0204983	-0.601074	0.323975	-0.466309	-0.772852	0.130283	0.339324	0.520179	6.71849	1.74115	7.96572	0.0196558	0.0180201	0.0319263	-0.597168	0.128418	-0.859863	-0.0952608	-0.285893	0.0434804	0.952523	-5.34353	1.03607	8.14448	-0.032119	-0.00487706	0.0195416	0.17749	-0.0251465	-0.999023	-0.578561	0.269165	0.234178	0.73347	6.61672	0.30886	7.35961	0.0511565	0.0214736	0.0182002	-0.660156	0.364258	-0.627441	-0.984775	-0.0501694	-0.140307	-0.0895266	-3.54429	1.75497	12.6981	0.0260758	0.00979304	0.0250157	0.732422	-0.195312	-0.726318	-0.37335	0.54183	0.556608	0.507166	9.46071	1.4331	-2.05705	-0.0214207	0.106213	0.00451277	-0.929443	0.25293	0.237793	-0.502661	0.453145	0.575453	0.459178	9.81191	0.435047	-0.785609	0.0494715	-0.00128124	0.00832735	-1.01489	0.302979	-0.00830078	-0.447815	0.435418	0.550014	0.554399	9.89927	2.05005	0.248672	0.0392333	-0.0113756	-0.0284569	-1.05347	0.165039	-0.0307617	-0.419814	0.215972	0.171779	0.864641	5.19655	1.19492	8.83303	-0.0615396	-0.0215722	-0.101341	-0.717773	0.232178	-0.705811	-0.216587	0.918961	0.321928	0.0704467	2.58894	-3.51642	-8.81317	-0.0841939	0.0300956	0.0944353	0.0769043	0.625732	0.867676	
158	-0.525095	0.474247	0.4511	0.543943	9.98219	-0.0752351	1.52782	-0.0166956	0.0862778	0.0346537	-0.833984	0.422119	-0.115967	-0.651972	0.324683	0.345389	0.591794	8.49871	-0.133457	5.56763	0.0626694	-0.0053884	-0.0345759	-0.609619	0.31958	-0.458984	-0.772883	0.129781	0.339763	0.51997	6.82723	1.85044	7.89681	0.0259916	0.00354183	-0.0126709	-0.599365	0.128662	-0.862061	-0.0951253	-0.285976	0.0440506	0.952485	-5.33692	1.09079	8.21504	0.0461585	0.0132595	-0.00410159	0.17749	-0.0251465	-1.00122	-0.578493	0.269321	0.234417	0.73339	6.63281	0.45535	7.42344	-0.00944322	-0.0196691	-0.0245205	-0.657959	0.362061	-0.625244	-0.98483	-0.0495664	-0.140163	-0.0894813	-3.49756	1.70386	12.7418	-0.0324273	0.0112063	-0.0354737	0.734619	-0.199463	-0.724121	-0.373503	0.54201	0.555884	0.507656	9.36539	1.69085	-2.22027	-0.0122144	0.0189048	-0.00352965	-0.929443	0.248779	0.237793	-0.50361	0.45281	0.575296	0.458666	9.75313	0.939301	-0.788352	0.00172666	0.0641913	0.0109373	-1.01733	0.309326	-0.00610352	-0.449574	0.434363	0.549982	0.553833	9.70098	1.85427	-0.194593	0.191303	0.0448313	0.0183218	-1.05396	0.176514	-0.0354004	-0.418464	0.216883	0.171621	0.865099	5.54101	1.2347	9.17092	-0.0722369	-0.0199408	-0.0293994	-0.715332	0.232178	-0.708008	-0.215984	0.919742	0.320003	0.0708824	2.74812	-3.62887	-8.77624	-0.0335431	0.0333402	0.0630899	0.0859375	0.625732	0.872314	
159	-0.525445	0.473983	0.450123	0.544643	9.74206	-0.113254	1.56721	-0.0432429	0.0882489	0.0119808	-0.833984	0.420166	-0.11377	-0.651836	0.324488	0.345888	0.591758	8.46976	-0.0641523	5.46665	0.0224285	-0.00619894	-0.0417781	-0.609619	0.317383	-0.458984	-0.772581	0.130154	0.339715	0.520358	6.93574	1.89071	7.8681	-0.0343947	-0.0117443	-0.0240184	-0.601562	0.133057	-0.857666	-0.094799	-0.286102	0.0446223	0.952454	-5.37721	1.21159	8.15358	0.0545815	0.0114517	-0.0119127	0.180176	-0.0314941	-0.999023	-0.578103	0.269823	0.234365	0.73353	6.69149	0.423894	7.46237	-0.0378957	-0.0237409	-0.0321832	-0.662109	0.357666	-0.63208	-0.985022	-0.0487312	-0.139655	-0.0886225	-3.42667	1.62178	12.7351	-0.0186662	-0.00978628	-0.0548378	0.732422	-0.199463	-0.728271	-0.37323	0.541955	0.555414	0.508428	9.49959	1.63732	-2.15918	-0.0480994	0.0485114	-0.0322973	-0.92749	0.25293	0.233398	-0.503917	0.453037	0.574788	0.458742	9.6546	0.682776	-0.806853	-0.0153693	0.044703	0.0200449	-1.01514	0.307129	-0.00610352	-0.451264	0.433108	0.55148	0.551949	9.62518	2.26263	-0.00369536	0.258699	0.0182109	0.0160959	-1.06055	0.167236	-0.0419922	-0.418095	0.217401	0.17133	0.865205	5.22606	0.921225	8.94859	-0.0457099	-0.0166874	-0.0140277	-0.715332	0.22998	-0.705566	-0.216627	0.919869	0.319279	0.0705323	2.65742	-3.55201	-8.80163	0.0529942	0.00843083	0.0615904	0.0834961	0.625732	0.865479	
160	-0.525032	0.473979	0.448556	0.546336	9.47931	-0.170921	1.55427	-0.078442	0.0404127	-0.0219812	-0.829834	0.426758	-0.120361	-0.651448	0.323869	0.347206	0.591753	8.27102	-0.028665	5.33648	0.02365	-0.0069426	-0.0604661	-0.607422	0.315186	-0.461182	-0.771956	0.13081	0.339088	0.521528	6.88144	1.6629	7.66997	-0.0350076	0.0234642	-0.0397411	-0.593018	0.130615	-0.859863	-0.0927151	-0.286263	0.0447243	0.952605	-5.29966	1.32932	8.07361	0.00789975	0.00471761	-0.0638342	0.177979	-0.0336914	-1.00342	-0.577398	0.269446	0.234622	0.734141	6.48948	0.347192	7.49391	0.0217205	0.0263294	-0.060648	-0.657959	0.362305	-0.634277	-0.985132	-0.0497167	-0.138846	-0.0881143	-3.38299	1.6853	12.5941	0.0602023	-0.0237486	-0.0194042	0.732178	-0.188721	-0.730713	-0.373248	0.541431	0.554621	0.509838	9.00596	1.27363	-1.84902	0.00742859	0.0623286	-0.0262638	-0.929443	0.248779	0.231445	-0.503933	0.453217	0.575	0.458281	9.33362	0.726183	-0.691139	0.0148718	-0.0178423	-0.0196817	-1.01294	0.309326	-0.00610352	-0.452309	0.432649	0.551962	0.550971	9.31999	2.55839	0.244456	0.0188576	0.0172755	-0.00282286	-1.05615	0.171875	-0.0397949	-0.418065	0.217585	0.172102	0.86502	5.46887	0.902919	8.84949	0.0473013	0.0285148	0.0167026	-0.719971	0.232178	-0.701172	-0.215881	0.920118	0.319124	0.0702737	2.97808	-3.47566	-8.59425	-0.0695829	-0.00615851	-0.0213494	0.090332	0.625732	0.869873	
