40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
124	0.971067	-0.225117	0.0353433	-0.0714227	-0.227645	-4.65044	9.80618	-0.124313	-0.000340221	-0.0267864	0.522461	0.505371	-0.84668	0.751777	-0.625893	0.0516637	-0.20105	1.60685	-9.57285	2.03561	-0.0563888	0.0116882	-0.00531078	0.381836	0.950928	0.0412598	0.810574	0.0391943	0.583132	-0.0372999	-9.32137	0.446827	3.22753	0.000565406	0.00926905	0.0870609	0.971436	0.0402832	0.146973	0.434055	0.533029	0.46549	-0.55749	-9.67274	-0.734693	-0.069938	-0.138017	0.0571798	0.0283732	0.9646	0.488281	-0.10498	0.0904537	-0.723403	0.142467	-0.669484	9.26604	-2.99971	-0.69341	0.0498743	-0.0455037	-0.0814129	-0.913086	0.28125	0.562256	-0.151612	-0.569289	0.158592	-0.792321	9.87756	-1.28411	2.65019	0.0248955	0.00963129	-0.0307008	-1.07837	-0.126953	0.40918	0.590741	-0.769911	-0.222351	-0.0939285	3.97324	-8.56267	-2.79229	-0.00718541	0.0423336	-0.0136753	0.00268555	1.04126	0.236572	0.72519	-0.608027	-0.216469	-0.239883	6.38873	-7.98066	2.00219	0.0902125	0.0304765	-0.070014	-0.31958	1.01001	-0.170654	0.790611	-0.541755	-0.277529	-0.0664345	5.09411	-8.76692	2.92474	0.0387641	0.00276876	-0.0173141	-0.270752	0.999512	-0.396729	0.187643	0.0114987	-0.0661018	-0.979943	0.0814146	1.23179	10.3849	0.0508479	-0.0018684	0.0335825	-0.376465	0.0170898	-1.00806	0.242941	-0.638525	-0.306716	-0.662714	9.90122	0.224663	0.0639001	0.081917	0.0189663	0.00901842	-1.07446	0.13623	0.384521	
125	0.970635	-0.227092	0.0356387	-0.0709047	-0.48191	-5.05164	9.75338	-0.00582275	0.0114782	0.0394354	0.529297	0.503174	-0.848877	0.751931	-0.626035	0.0511501	-0.20016	1.64022	-9.69704	1.81857	0.0139385	-0.00931191	-0.00394416	0.390625	0.94873	0.0390625	0.81089	0.0371595	0.582989	-0.0346535	-9.53472	0.12915	3.20761	-0.13808	-0.0160486	0.0330388	0.978027	0.0400391	0.144775	0.43473	0.533293	0.466036	-0.556255	-9.781	-1.01295	-0.0932183	-0.0921832	0.0644242	0.0591723	0.966797	0.490234	-0.10083	0.0905378	-0.724087	0.142272	-0.668775	9.41042	-3.82657	-1.03654	0.0801409	-0.00873078	-0.00492783	-0.913086	0.28125	0.562256	-0.151763	-0.569078	0.158086	-0.792545	9.87542	-1.3391	2.76417	0.0354589	0.0436394	-0.0451506	-1.08447	-0.133545	0.413818	0.59101	-0.769664	-0.222317	-0.0943386	3.8982	-8.45693	-2.65861	0.0652335	0.0310069	-0.0423903	0.00488281	1.04126	0.240723	0.727435	-0.605448	-0.215654	-0.240344	5.71634	-7.85849	1.7324	0.110398	0.107776	0.0205008	-0.311279	1.0144	-0.177734	0.791174	-0.540768	-0.277983	-0.0658711	4.99056	-7.98477	2.63547	-0.025851	-0.013185	-0.0110979	-0.275146	0.992676	-0.398682	0.188459	0.0114192	-0.0657332	-0.979812	0.130489	1.08648	10.3644	-0.0384645	0.025048	0.036874	-0.376465	0.0148926	-1.00781	0.242207	-0.638931	-0.306103	-0.662876	9.85256	0.984689	-0.111416	-0.167299	0.00147378	-0.0238338	-1.07007	0.140625	0.38916	
126	0.971147	-0.225291	0.0357782	-0.0695445	-0.516352	-4.90963	9.74656	0.0824483	-0.011629	0.0605886	0.524902	0.503174	-0.84668	0.752988	-0.625026	0.0512906	-0.199301	1.57036	-9.51685	2.22252	0.063639	0.0170813	0.0289633	0.384033	0.950928	0.0437012	0.811186	0.0359867	0.582687	-0.0340377	-9.30377	-0.253529	2.94836	-0.0115824	-0.014912	-0.0116176	0.978027	0.0356445	0.149414	0.434109	0.53499	0.464865	-0.556089	-9.69325	-0.48944	0.1286	0.0853317	0.0208797	0.040172	0.969238	0.486084	-0.102783	0.0926973	-0.723404	0.139652	-0.669769	9.20593	-2.67302	-0.832047	0.0641351	0.0250912	-0.0347966	-0.915527	0.285645	0.560059	-0.151304	-0.5688	0.156297	-0.793187	9.71736	-0.872431	2.67523	0.0708157	0.0469245	-0.0332126	-1.08667	-0.133545	0.409424	0.593153	-0.767894	-0.222322	-0.0952931	3.95914	-8.35967	-2.49757	0.128225	0.0733917	-0.0404549	0.000488281	1.04565	0.234375	0.7288	-0.603711	-0.216183	-0.240101	6.07642	-7.49197	1.77596	0.100177	-0.011392	-0.0481279	-0.31543	1.01221	-0.182373	0.791038	-0.541017	-0.277916	-0.065739	5.19366	-8.34068	2.29622	-0.0124805	0.00167877	-0.000709059	-0.272949	0.997314	-0.407715	0.189669	0.0117433	-0.0631356	-0.979746	0.177563	1.11741	10.5534	-0.112855	0.0495137	0.0536074	-0.369873	0.0195312	-1.01025	0.243063	-0.638446	-0.306178	-0.662994	9.97307	0.343956	-0.0482294	0.155798	0.0374119	0.0201443	-1.07886	0.134033	0.386963	
127	0.971617	-0.223228	0.0357809	-0.0696402	-0.228188	-4.54729	9.79263	0.0780158	0.0101542	-0.0239111	0.527588	0.494385	-0.85083	0.75384	-0.624155	0.0517848	-0.198681	1.59361	-9.51936	2.0221	0.0230716	0.0229492	0.0168898	0.388428	0.950928	0.029541	0.811689	0.0386526	0.581859	-0.033282	-9.62478	0.418969	3.20333	0.0648617	-0.0342853	0.103265	0.973877	0.0314941	0.149658	0.434663	0.534955	0.464939	-0.555629	-9.82634	-0.617733	0.272728	-0.0168735	0.0140801	0.00426502	0.967041	0.486084	-0.102783	0.0917209	-0.723441	0.141353	-0.669507	9.44335	-3.1954	-0.865981	-0.0463268	0.0272231	0.014482	-0.911133	0.285645	0.557617	-0.151973	-0.568138	0.155997	-0.793592	9.85683	-1.03981	2.77394	0.00658317	0.046909	-0.0326014	-1.08423	-0.137695	0.409424	0.594015	-0.767259	-0.221853	-0.0961281	3.89473	-8.34545	-2.68814	0.0241683	0.0409826	-0.0224821	-0.00170898	1.04346	0.232178	0.729021	-0.603395	-0.216454	-0.23998	5.94907	-7.54793	1.87878	-0.0436495	0.00153786	-0.0131315	-0.31543	1.01001	-0.18457	0.791249	-0.540742	-0.277804	-0.0659395	5.05292	-8.05054	2.75977	-0.161163	0.00739178	-0.0148684	-0.270508	0.994873	-0.398926	0.19041	0.0118938	-0.0610762	-0.979731	-0.0345009	1.2371	10.3977	-0.0610938	0.0423704	0.0279681	-0.374756	0.0302734	-1.0061	0.244686	-0.637562	-0.308186	-0.662317	9.80604	1.34057	-0.0990101	0.00375642	0.0165106	-0.0233518	-1.07227	0.138428	0.384521	
128	0.971599	-0.222953	0.0364459	-0.0704244	-0.337975	-4.60892	9.85275	-0.00257153	0.0240426	-0.0228492	0.531494	0.503174	-0.848877	0.754506	-0.623385	0.0519627	-0.198524	1.82338	-9.34893	2.16104	0.0185387	0.0473497	-0.00804289	0.385986	0.955322	0.0317383	0.811879	0.0397299	0.581599	-0.0318812	-9.49871	0.364309	3.28879	0.0278716	-0.00911454	0.0775094	0.97583	0.0336914	0.142578	0.433385	0.536668	0.46535	-0.55463	-9.773	-0.486478	0.236373	0.00627505	0.125169	0.022393	0.967041	0.483887	-0.102783	0.0928902	-0.723021	0.139924	-0.6701	9.33856	-2.86847	-0.662521	0.0938103	0.0168031	-0.0351858	-0.915527	0.287842	0.560059	-0.151647	-0.567705	0.155544	-0.794053	9.70249	-0.840732	2.76294	0.0210018	0.029383	-0.00622412	-1.08911	-0.12915	0.405029	0.594779	-0.766706	-0.221543	-0.0965343	4.09475	-8.24708	-2.62086	0.0455757	0.0275846	-0.0146752	0.000732422	1.03906	0.228027	0.728606	-0.604125	-0.215655	-0.240123	6.30516	-7.93909	1.74119	0.0130936	0.031429	-0.00490656	-0.313477	1.0166	-0.180176	0.790856	-0.541267	-0.277862	-0.0660948	5.15507	-8.55674	2.49611	-0.0465449	-0.00156217	-0.0201935	-0.270508	0.994873	-0.401123	0.190406	0.0121561	-0.0606074	-0.979757	-0.051937	1.30206	10.4549	-0.0162203	0.0215506	0.00112586	-0.370361	0.0280762	-1.0105	0.243505	-0.637745	-0.306714	-0.66326	9.9373	0.743927	-0.0115651	-0.0361059	0.0215907	3.2623e-05	-1.07666	0.13623	0.382324	
129	0.971332	-0.223683	0.0373992	-0.0712857	-0.323654	-4.44131	9.87102	-0.0535649	0.0467191	-0.0142266	0.533936	0.500977	-0.848877	0.754308	-0.623481	0.0525537	-0.19882	1.79073	-9.46513	2.26841	-0.0286849	0.0618073	-0.0177242	0.38623	0.950928	0.0366211	0.812287	0.0435721	0.580764	-0.0317122	-9.43914	0.267709	3.37432	0.142471	-0.0217685	0.0951603	0.973877	0.0270996	0.14502	0.431092	0.540505	0.465491	-0.552568	-9.77077	-0.72621	0.0216805	0.0730184	0.178028	0.0532035	0.969727	0.477051	-0.0895996	0.091795	-0.723763	0.140855	-0.669253	9.44436	-3.39676	-0.772125	-0.0867766	-0.0315734	-0.00795429	-0.911133	0.285645	0.560059	-0.151433	-0.568034	0.155575	-0.793852	9.87335	-1.1225	2.83527	0.0102455	-0.0120917	-0.0196206	-1.08032	-0.12915	0.40918	0.593823	-0.767596	-0.221098	-0.0963718	4.13622	-8.22849	-2.48383	-0.0654893	-0.00743679	0.00552096	-0.00390625	1.04346	0.22998	0.729564	-0.602664	-0.216516	-0.240111	5.99863	-7.63355	1.71895	0.10217	0.018594	-0.0360342	-0.311035	1.01221	-0.187012	0.791198	-0.540489	-0.278465	-0.0658367	5.11438	-8.15371	2.64263	-0.0207712	-0.0138794	-0.0213699	-0.272705	0.990479	-0.407715	0.189605	0.0118966	-0.0618287	-0.97984	-0.109555	1.30055	10.4911	0.0662326	-0.019633	-0.0364783	-0.370361	0.0302734	-1.00586	0.244424	-0.637412	-0.307505	-0.662875	9.90017	1.28486	0.0986541	0.010718	0.00861077	-0.00663753	-1.08105	0.135986	0.384521	
130	0.970994	-0.224799	0.0385515	-0.0717672	-0.422975	-4.83351	9.95802	-0.0406674	0.0516044	-0.0162167	0.533691	0.503174	-0.851074	0.754179	-0.623355	0.053143	-0.199548	1.63695	-9.58024	2.00756	0.00943525	0.0616309	-0.0238092	0.385986	0.955322	0.0341797	0.812158	0.0489981	0.580406	-0.033577	-9.4663	0.533237	3.19216	0.23676	-0.00770122	0.0660367	0.980469	0.0227051	0.138428	0.42783	0.545567	0.464686	-0.550804	-9.77175	-0.340685	-0.31336	0.121295	0.195272	0.0658105	0.971924	0.474854	-0.0871582	0.0927872	-0.723687	0.139397	-0.669504	9.20614	-2.80467	-0.810011	0.0570947	0.00969496	-0.0314418	-0.915527	0.290039	0.562256	-0.151067	-0.568499	0.155926	-0.79352	9.68424	-1.02055	2.71832	0.00350317	-0.0156279	0.00316676	-1.08887	-0.12915	0.413574	0.591865	-0.769002	-0.221145	-0.0970861	4.04368	-8.0837	-2.88719	-0.0649338	0.0117916	-0.0403001	0.00268555	1.04126	0.232178	0.72948	-0.603049	-0.21579	-0.240055	6.02735	-7.31208	1.72514	-0.0649632	0.0221214	0.00968119	-0.313232	1.01001	-0.187012	0.790905	-0.540887	-0.278522	-0.0658489	5.21755	-7.98124	2.32863	0.0119415	0.00598019	-0.0140177	-0.270752	0.997314	-0.401123	0.188637	0.011706	-0.0629294	-0.979959	0.0222052	1.19295	10.3276	0.0198828	0.0143656	-0.0195537	-0.374512	0.0214844	-1.01025	0.24405	-0.637822	-0.306427	-0.663118	9.7928	0.669501	-0.0264355	-0.0339388	0.0103849	0.0179441	-1.07642	0.134033	0.386963	
131	0.970943	-0.224859	0.0385509	-0.0722611	-0.813301	-5.12703	9.95543	-0.00371274	0.00475718	-0.0378202	0.533936	0.499023	-0.85083	0.754489	-0.623091	0.0527191	-0.199312	1.62805	-9.26863	2.07361	0.0308798	-0.0229218	-0.018373	0.390625	0.950928	0.0366211	0.812558	0.0504986	0.579732	-0.0333233	-9.32206	0.529461	3.28153	0.0887858	-0.0516093	0.0915108	0.980469	0.0227051	0.140625	0.426322	0.547637	0.464232	-0.550302	-9.7233	-0.516822	-0.423734	0.13549	0.160272	0.0469774	0.969727	0.474854	-0.0827637	0.0921601	-0.724055	0.139852	-0.669098	9.17492	-3.03453	-0.76361	-0.0698391	-0.0245377	-0.022319	-0.906494	0.283447	0.564453	-0.150924	-0.568841	0.155899	-0.793307	9.6712	-0.956515	2.6707	0.0191713	-0.0200719	-0.0162514	-1.08032	-0.12915	0.411377	0.591737	-0.769131	-0.22078	-0.0976821	3.90675	-8.18251	-2.56406	-0.0122045	0.060228	-0.0215268	-0.00390625	1.04785	0.232178	0.728427	-0.604058	-0.216119	-0.240417	5.99858	-7.55298	1.64056	-0.104056	-0.0245793	-0.0557929	-0.317627	1.01221	-0.179932	0.790524	-0.541541	-0.278296	-0.0660025	5.08128	-8.20631	2.66545	-0.0561745	0.0162731	-0.0052299	-0.270752	0.99707	-0.398926	0.188637	0.011706	-0.0629294	-0.979959	0.0222052	1.19295	10.3276	0.0198828	0.0143656	-0.0195537	-0.374512	0.0214844	-1.01025	0.244735	-0.637608	-0.306785	-0.662906	9.93811	0.692089	0.128684	0.0659622	0.0176709	0.0124019	-1.07202	0.13623	0.380127	
132	0.97135	-0.223136	0.0364693	-0.0732114	-0.277067	-4.73959	9.84311	0.0888542	-0.070708	-0.052141	0.5271	0.500977	-0.851074	0.754044	-0.623075	0.0545456	-0.20055	1.76193	-9.68136	2.15256	-0.0467455	0.115552	-0.0188196	0.390625	0.950928	0.0341797	0.812688	0.0525046	0.579439	-0.0321193	-9.42521	0.331748	3.22636	0.0610191	0.0371652	0.0685166	0.971924	0.0185547	0.140869	0.424107	0.550509	0.463315	-0.54992	-9.88388	-0.411482	-0.471695	0.090451	0.0883518	0.026158	0.974365	0.472656	-0.0827637	0.090349	-0.724949	0.142003	-0.667923	9.43302	-3.20006	-0.980119	-0.110341	-0.0248559	0.0185759	-0.91333	0.285645	0.562256	-0.152646	-0.569207	0.157566	-0.792386	9.96565	-1.20683	2.79862	-0.120381	-0.0168412	-0.0402816	-1.08228	-0.135498	0.413818	0.587611	-0.772074	-0.22109	-0.0986619	3.90402	-8.45108	-3.02573	-0.163632	0.00543709	-0.0513891	-0.00585938	1.04126	0.24707	0.727535	-0.605224	-0.215489	-0.240753	5.94689	-8.09694	1.60938	-0.0163234	0.0453339	0.0322604	-0.312988	1.00781	-0.182373	0.79014	-0.542176	-0.278047	-0.0664351	4.97742	-7.88532	2.45814	-0.0123521	0.0213864	-0.023896	-0.270752	0.99707	-0.398926	0.188445	0.0120688	-0.063633	-0.979946	-0.0140575	1.27313	10.4019	0.0300782	0.0158296	-0.00597944	-0.374268	0.0192871	-1.00562	0.246554	-0.637354	-0.307825	-0.661993	9.57673	1.31421	0.00826414	0.0634035	-0.0060746	0.0285624	-1.06982	0.138428	0.386719	
133	0.971609	-0.221772	0.0356802	-0.0742995	-0.297113	-4.54703	9.77255	0.048503	-0.0115072	-0.0452755	0.525146	0.496582	-0.851074	0.755209	-0.621603	0.0545731	-0.200727	1.53571	-9.65598	1.99369	0.0981341	0.0579693	-0.0156228	0.392822	0.950928	0.0270996	0.812704	0.0531208	0.579371	-0.0319365	-9.68928	0.460753	3.33405	0.0347527	0.00221245	0.0425543	0.984863	0.0117188	0.140869	0.422538	0.5528	0.462122	-0.549834	-9.88639	-0.163719	-0.194609	0.0658075	0.0652021	0.0479892	0.976807	0.468262	-0.0783691	0.0906178	-0.724413	0.142615	-0.668337	9.3475	-3.02958	-0.761398	0.00592259	0.0406346	-0.00960971	-0.908936	0.285645	0.566895	-0.153711	-0.569267	0.158902	-0.79187	9.86959	-1.04815	2.69333	-0.0560797	0.00204186	-0.0199618	-1.08228	-0.133545	0.411621	0.585378	-0.773132	-0.223175	-0.098958	4.05592	-8.36239	-2.72	-0.075706	-0.0676684	-0.0709571	-0.00341797	1.03687	0.251465	0.728766	-0.603872	-0.215674	-0.240259	6.16684	-7.90461	1.72327	0.132588	5.88496e-05	-0.039911	-0.31543	1.01221	-0.187012	0.790659	-0.541575	-0.27784	-0.0660261	5.19486	-8.68479	2.39417	0.152608	0.0116331	-0.00881909	-0.272949	0.994873	-0.398926	0.188595	0.0125904	-0.0635407	-0.979916	0.171261	1.27507	10.5861	-0.0125477	0.0285293	0.0230246	-0.372314	0.0258789	-1.0105	0.244828	-0.637753	-0.306613	-0.662812	10.0428	0.396939	0.00743162	0.00808748	0.00693002	-0.0304524	-1.07471	0.14502	0.379883	
134	0.97173	-0.22119	0.0351308	-0.0747109	-0.239434	-4.52121	9.91161	0.024835	-0.0308877	-0.0137989	0.520508	0.503174	-0.853271	0.756366	-0.620102	0.0543003	-0.201087	1.86659	-9.4068	1.90168	0.053144	0.0520235	-0.0200747	0.388428	0.953125	0.0341797	0.812654	0.0549162	0.579338	-0.0307449	-9.56467	0.339391	3.13855	0.107419	0.00899896	0.0362464	0.980469	0.0119629	0.140869	0.421557	0.554598	0.462197	-0.548712	-9.91424	-0.286658	-0.321185	0.0453492	0.098997	0.0122113	0.979004	0.468262	-0.0717773	0.0904557	-0.723951	0.14551	-0.668236	9.4237	-3.37646	-0.777539	-0.0525444	0.0428622	0.0933669	-0.911133	0.285645	0.564453	-0.154984	-0.568908	0.159677	-0.791724	9.8392	-1.00082	2.75056	-0.0587802	0.0260923	-0.0437356	-1.08643	-0.139893	0.413818	0.585147	-0.7731	-0.223833	-0.0990907	4.1122	-8.11191	-2.92475	0.0537424	0.0148814	-0.0472808	-0.0119629	1.03467	0.249512	0.731528	-0.600411	-0.216793	-0.23953	5.99396	-7.41276	1.85546	0.136913	0.0375491	-0.00126675	-0.31543	1.01221	-0.187012	0.791625	-0.540216	-0.277829	-0.0656287	5.1659	-7.65222	2.80582	-0.0635594	0.015761	-0.0119843	-0.275146	0.994873	-0.40332	0.188732	0.0131298	-0.0627711	-0.979932	-0.0690471	1.46253	10.3294	-0.0158594	0.0431672	-0.0029653	-0.37207	0.0192871	-1.01025	0.245543	-0.637817	-0.307921	-0.661878	9.74767	1.39117	-0.0135508	-0.0320815	-0.0183127	-0.0129783	-1.07202	0.134033	0.384521	
135	0.971708	-0.221531	0.0341144	-0.0744547	-0.503983	-4.49457	9.84693	-0.0222004	-0.0625384	0.0125917	0.527344	0.498779	-0.851074	0.757012	-0.619079	0.0545038	-0.20175	1.67135	-9.41988	2.21992	0.0546003	0.0378882	-0.0219656	0.390625	0.953125	0.0224609	0.812161	0.0608946	0.579231	-0.0343296	-9.12767	0.482245	3.43424	0.315654	0.0188502	0.0170039	0.974121	0.0141602	0.140869	0.418653	0.557013	0.461502	-0.549074	-9.70694	-0.171712	-0.577579	0.129614	0.079722	-0.0135769	0.976562	0.470459	-0.0739746	0.0910654	-0.723535	0.146093	-0.668477	9.16606	-2.68621	-0.631182	0.00880115	0.0413822	0.0556923	-0.913574	0.292236	0.562256	-0.155514	-0.569192	0.160677	-0.791214	9.66167	-0.929828	2.73402	-0.025282	-0.0221977	-0.0096479	-1.08423	-0.137695	0.413818	0.584055	-0.773644	-0.224614	-0.0995141	3.99433	-8.21729	-2.7739	-0.0258675	-0.0274228	-0.0457764	-0.0078125	1.03687	0.255859	0.730027	-0.602271	-0.216093	-0.240069	6.18503	-7.65985	1.76896	-0.104835	0.00462862	-0.0268945	-0.317627	1.01001	-0.187012	0.791441	-0.540565	-0.277669	-0.0656594	5.11363	-8.55981	2.45015	0.1321	0.00445062	-0.0185629	-0.272705	0.992676	-0.405518	0.188483	0.0131609	-0.0619216	-0.980034	0.093649	1.20831	10.4394	-0.0513481	0.0189311	-0.00671397	-0.372314	0.0258789	-1.00366	0.242775	-0.639048	-0.30533	-0.662911	9.96748	1.04351	-0.135044	-0.126263	-0.0111358	-0.00484433	-1.07446	0.138428	0.38916	
136	0.971592	-0.222347	0.0334772	-0.0738188	-0.114605	-4.43146	9.7292	-0.042033	-0.00465388	0.0159002	0.520508	0.500977	-0.857422	0.757145	-0.618612	0.0554225	-0.202435	1.60074	-9.49487	2.19755	-0.0131792	0.0635508	-0.0208913	0.390625	0.953125	0.0224609	0.811643	0.0668265	0.579139	-0.0369831	-9.61472	1.12741	3.40683	0.184023	0.0144714	0.0540222	0.978516	0.0119629	0.134033	0.417514	0.557584	0.461479	-0.549381	-9.95843	-0.0632077	-0.765708	0.0243948	0.0223357	-0.0271403	0.979004	0.468262	-0.0739746	0.0909631	-0.723448	0.147445	-0.668288	9.31474	-3.07555	-0.918117	0.00361195	0.00731613	0.015598	-0.915039	0.279053	0.564453	-0.155317	-0.569591	0.162153	-0.790664	9.85473	-0.822538	2.58729	-0.016482	-0.022799	0.0144335	-1.08008	-0.137695	0.418213	0.584005	-0.77355	-0.225181	-0.0992577	4.08757	-8.26409	-2.79017	-0.0280027	0.00179967	-0.0162752	-0.00976562	1.03467	0.255859	0.729712	-0.602373	-0.216028	-0.240829	6.02733	-7.98371	1.80048	0.023211	0.0280346	-0.0324707	-0.317627	1.01221	-0.189453	0.791504	-0.540456	-0.27773	-0.0655326	5.00925	-8.18006	2.71091	-0.103725	0.0046127	-0.0140356	-0.275146	0.994873	-0.40332	0.187637	0.0134582	-0.0617181	-0.980205	0.031176	1.36	10.4451	0.00980133	0.0231206	-0.0437597	-0.36792	0.0239258	-1.0105	0.242125	-0.639833	-0.304591	-0.662732	9.79036	0.91554	0.0408482	-0.0253841	-0.0255679	0.0120464	-1.07861	0.131592	0.38916	
137	0.971277	-0.223607	0.0337424	-0.0740423	-0.304306	-4.70606	9.84045	-0.0472996	0.00125525	-0.0205469	0.520752	0.496582	-0.855225	0.756384	-0.619094	0.056016	-0.203638	1.64314	-9.50688	2.28049	-0.0602182	0.0584086	-0.0530167	0.394775	0.955322	0.0388184	0.811087	0.0653753	0.580194	-0.0352129	-9.60076	1.03496	3.17039	-0.148415	0.0561624	0.0275317	0.974121	0.0119629	0.143311	0.417144	0.556565	0.462825	-0.549564	-9.92104	-0.247958	-0.784343	-0.0670522	0.00261507	-0.0760619	0.976562	0.470459	-0.0761719	0.0923327	-0.723542	0.147049	-0.668086	9.31394	-2.89267	-0.748614	0.0507899	-0.00347324	0.00479051	-0.911133	0.290039	0.557617	-0.155143	-0.57025	0.163431	-0.78996	9.71631	-1.00417	2.77687	-0.053691	-0.0415319	0.0135822	-1.08179	-0.144287	0.418213	0.580104	-0.776163	-0.225937	-0.100017	3.94663	-8.09317	-3.27374	-0.186188	-0.0604948	-0.0779948	-0.0117188	1.03027	0.264404	0.73139	-0.600556	-0.215901	-0.24039	5.96404	-7.68831	1.72647	0.111956	0.0636021	0.00314241	-0.311035	1.01221	-0.187012	0.792069	-0.539609	-0.27787	-0.0650913	5.1595	-7.97376	2.54151	0.114525	-0.00438046	-0.0100121	-0.275146	0.992676	-0.407715	0.186832	0.0140882	-0.0614119	-0.980369	0.0880225	1.12139	10.5685	-0.0363336	0.0494028	-0.0132712	-0.370117	0.0258789	-1.00806	0.240354	-0.641166	-0.302365	-0.663108	9.87562	0.981205	-0.135521	-0.19671	-0.013864	0.0114649	-1.07642	0.134033	0.398193	
138	0.97094	-0.224649	0.034018	-0.075172	-0.192356	-4.79865	9.79116	-0.0386011	0.0352143	-0.05202	0.527344	0.500977	-0.855225	0.754561	-0.620726	0.0575549	-0.204997	1.54605	-9.46037	2.34975	-0.10642	0.0763843	-0.0310498	0.38623	0.953125	0.0388184	0.810975	0.0647498	0.580479	-0.0342314	-9.28353	0.586577	3.10445	0.0316767	0.0211016	0.0158869	0.980713	0.00976562	0.143311	0.416664	0.554347	0.464374	-0.55086	-9.78987	-0.577734	-0.955993	-0.0236437	-0.0573927	-0.116391	0.97168	0.479248	-0.076416	0.0908577	-0.72396	0.149727	-0.66724	9.17904	-3.54165	-0.984829	-0.150597	-0.0127682	0.0296549	-0.911133	0.285645	0.562256	-0.155056	-0.570738	0.165776	-0.789135	9.75718	-1.01419	2.57192	-0.0742407	-0.0280253	0.0341554	-1.08447	-0.135498	0.420166	0.57421	-0.78022	-0.227011	-0.100028	3.75101	-8.26242	-2.97443	-0.29296	-0.150895	-0.013419	-0.013916	1.02808	0.277344	0.731127	-0.600372	-0.216023	-0.241539	6.17027	-7.57472	1.85397	-0.0581504	0.0462908	-0.0700121	-0.317627	1.01025	-0.193848	0.793658	-0.53721	-0.278299	-0.0637349	5.1534	-8.42052	2.58314	0.156617	-0.0114868	-0.0106711	-0.268311	0.995117	-0.412109	0.186832	0.0140882	-0.0614119	-0.980369	0.0880225	1.12139	10.5685	-0.0363336	0.0494028	-0.0132712	-0.370117	0.0258789	-1.00806	0.239222	-0.64228	-0.300774	-0.663162	9.8912	0.811161	-0.13982	-0.0269854	-0.0259772	0.0166076	-1.07202	0.131836	0.391602	
139	0.970743	-0.224988	0.0346277	-0.0764166	-0.189679	-4.6358	9.91021	-0.0302978	0.0641881	-0.0882616	0.524658	0.509766	-0.853271	0.75371	-0.621572	0.0581202	-0.205405	1.614	-9.48315	1.84332	-0.10648	0.0557585	-0.0325184	0.385986	0.955322	0.0410156	0.810746	0.0666502	0.58053	-0.0351237	-9.49507	0.52714	3.12383	0.168537	0.0198942	0.0311958	0.982666	0.0117188	0.140869	0.415183	0.551967	0.463693	-0.554928	-9.86703	-0.565202	-0.758655	0.10112	-0.134416	-0.122354	0.967041	0.48584	-0.0830078	0.0903244	-0.724031	0.150847	-0.666983	9.30682	-3.36727	-1.00437	-0.0947357	0.00265851	0.024162	-0.908936	0.285645	0.566895	-0.154774	-0.570931	0.167714	-0.788641	9.70917	-0.982067	2.48955	-0.00169329	-0.0225265	0.0221326	-1.07764	-0.14209	0.428955	0.571804	-0.781823	-0.228204	-0.0985679	4.03259	-7.99109	-2.82992	-0.17179	-0.193278	-0.0132236	-0.00976562	1.03247	0.287842	0.730335	-0.601291	-0.215519	-0.242098	6.05622	-7.86002	1.74434	-0.105635	0.0395837	-0.0236396	-0.313232	1.01025	-0.189209	0.793913	-0.53676	-0.278487	-0.0635328	5.16298	-7.94854	2.77542	0.0511534	-0.0054526	-0.0219611	-0.275146	0.990479	-0.412109	0.187757	0.0159374	-0.061601	-0.980152	-0.233491	1.13428	10.3706	0.0704152	-0.00157002	-0.010183	-0.370117	0.0258789	-1.00586	0.238465	-0.6429	-0.300031	-0.663171	9.78446	0.930921	-0.00861974	-0.0841412	-0.0292267	0.00815916	-1.07178	0.129639	0.395996	
