40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.713544	0.212872	0.174634	-0.644238	-4.73992	0.585615	9.78957	0.0214302	0.0177309	0.0399828	0.526855	0.32251	-0.803955	0.711245	-0.250584	-0.309287	-0.579379	7.423	-0.00915769	6.92325	0.0467646	0.0253672	-0.0168292	-0.471924	0.292725	-0.623291	0.744798	0.322214	0.328297	-0.4834	-7.83833	1.91648	6.27086	0.0548579	0.0366602	-0.0143464	0.791748	0.130615	-0.459473	-0.000543535	0.102885	0.79668	-0.595579	-1.10215	-9.22682	-3.04618	-0.00756637	-0.000768527	0.0165783	-0.226074	0.963135	0.19458	0.553345	0.320587	0.382144	-0.667083	-8.27822	-1.43684	4.80322	-0.0248135	0.050798	0.0121622	0.712402	0.503662	-0.443848	0.547522	0.720115	0.372948	0.206308	-0.841709	7.75364	-2.492	0.015523	0.0499226	-0.0194247	0.429199	-0.563721	0.623779	0.551716	-0.413976	-0.534597	-0.488301	9.92088	0.635449	0.859899	0.0658147	0.00229039	-0.0313191	-0.921875	0.3125	-0.151123	0.479666	-0.483148	-0.543469	-0.49105	9.74616	0.690236	-0.405994	0.0355017	0.0187931	-0.0186616	-1.01562	0.324219	0.0310059	0.489803	-0.478855	-0.520012	-0.510273	9.87991	0.690738	-0.0700539	-0.0621129	0.0106322	-0.0165654	-1.02734	0.317871	0.000488281	0.532763	-0.501749	-0.557445	-0.392004	9.62899	-0.646877	-1.32808	0.0461281	-0.0139278	-0.00288709	-0.923584	0.486572	0.0427246	0.570134	-0.463417	-0.591269	-0.332556	9.77798	-1.09342	-1.60342	0.101238	0.0111675	-0.0130872	-0.983887	0.562744	-0.0344238	
148	0.7139	0.213312	0.174616	-0.643704	-4.68032	0.639006	9.75434	0.014611	0.0257545	0.0543661	0.527344	0.313721	-0.799561	0.7114	-0.250122	-0.310129	-0.578938	7.41714	0.00919965	6.84745	0.0755026	-0.0172774	-0.0124298	-0.469482	0.28833	-0.625488	0.745339	0.322285	0.328301	-0.482516	-7.88165	1.82013	6.38297	-0.0195902	0.00616841	0.051687	0.795898	0.126221	-0.46167	-8.93885e-05	0.102569	0.796809	-0.595461	-1.09255	-9.19502	-2.9765	-0.01722	-0.0398757	0.00181829	-0.226074	0.963135	0.192383	0.553491	0.320956	0.38274	-0.666442	-8.36336	-1.62065	4.82535	-0.00684327	0.031389	-0.00374149	0.716797	0.505859	-0.443848	0.547229	0.720154	0.37293	0.206981	-0.874616	7.75173	-2.50238	0.0115265	0.0235633	0.0172701	0.43335	-0.561523	0.623535	0.551763	-0.413804	-0.534945	-0.488015	9.94164	0.767486	0.812847	0.0477275	-0.00375571	-0.02079	-0.924316	0.314697	-0.15332	0.479812	-0.483001	-0.543834	-0.490648	9.73813	0.739903	-0.393583	0.0458271	-0.00145965	-0.0156572	-1.01807	0.328613	0.0378418	0.489901	-0.478794	-0.520072	-0.510174	9.91057	0.57056	0.0233571	0.0200649	0.00898429	-0.0160209	-1.02979	0.317871	-0.00390625	0.532479	-0.501843	-0.55763	-0.392006	9.72772	-0.709248	-1.3047	-0.00880298	-0.0112499	-0.0098548	-0.92334	0.482178	0.0405273	0.569609	-0.46402	-0.59085	-0.333357	9.8136	-0.879103	-1.35555	-0.0933082	0.0147003	-0.0113844	-0.988281	0.560547	-0.0297852	
149	0.714528	0.214284	0.174929	-0.642598	-4.72519	0.601705	9.7358	0.00622848	0.0366224	0.0471897	0.533691	0.315918	-0.799316	0.711751	-0.249773	-0.3095	-0.578994	7.28361	0.123877	7.36074	-0.0223338	0.0560746	-0.0119451	-0.473877	0.28833	-0.630127	0.745874	0.322324	0.328342	-0.481633	-7.89429	1.90159	6.36523	-0.0257118	0.0231945	0.0661582	0.798096	0.130371	-0.457275	0.00118993	0.101463	0.797013	-0.595378	-1.25911	-9.35397	-2.7833	-0.0157711	-0.065073	-0.0086187	-0.22168	0.963135	0.198975	0.553749	0.321839	0.38208	-0.66618	-8.16842	-1.54182	4.79494	0.0289821	0.0108031	0.0326193	0.719238	0.49707	-0.432373	0.547687	0.719737	0.372402	0.208167	-0.861945	7.75269	-2.26968	-0.0203709	0.0336578	0.0119116	0.43335	-0.561523	0.625732	0.550188	-0.415145	-0.535857	-0.487653	9.9011	0.657157	0.767241	-0.0505293	-0.128508	-0.0170598	-0.92627	0.314697	-0.151367	0.479724	-0.483218	-0.543412	-0.490988	9.77422	0.913205	-0.325953	-0.0407555	0.0367173	-0.00644078	-1.02222	0.326416	0.0356445	0.489756	-0.479164	-0.520014	-0.510026	9.78689	0.690215	0.0797837	-0.042446	-0.00923526	-0.00636712	-1.03198	0.31543	-0.00170898	0.530791	-0.503586	-0.556801	-0.393236	9.66821	-0.78053	-1.33368	-0.116811	-0.00649408	0.00575983	-0.925781	0.486328	0.0563965	0.567938	-0.466132	-0.589367	-0.335876	9.67043	-1.13706	-1.33296	-0.156451	0.0163091	-0.00458294	-0.990479	0.55835	-0.0253906	
150	0.71496	0.215552	0.176109	-0.64137	-4.89523	0.27974	9.72101	0.00398603	0.0805744	0.0339822	0.53833	0.311768	-0.794922	0.712151	-0.249476	-0.309093	-0.578847	7.32623	0.0539579	6.82098	-0.00417531	0.0324756	-0.00758918	-0.473633	0.283936	-0.627686	0.746955	0.323361	0.329168	-0.478689	-8.0992	2.15772	6.31732	-0.00218449	0.0612097	0.0681705	0.800293	0.121582	-0.46167	0.00166035	0.100298	0.796716	-0.59597	-1.33262	-9.448	-2.86884	0.0252488	-0.0310273	-0.021937	-0.224121	0.965332	0.190186	0.554193	0.322428	0.381845	-0.665662	-8.31944	-1.41968	4.9285	-0.00377218	0.014763	0.0140953	0.721436	0.499268	-0.439453	0.547972	0.718845	0.372698	0.209961	-0.954195	7.99348	-2.3636	-0.055366	0.0743774	-0.000789433	0.425293	-0.570068	0.625977	0.549542	-0.415911	-0.536073	-0.48749	10.0032	0.700465	1.04494	-0.0177447	0.00306675	-0.0146193	-0.926758	0.321045	-0.14917	0.478948	-0.484425	-0.541798	-0.492337	9.90325	0.769867	-0.557182	-0.09928	0.0354503	0.00129374	-1.02197	0.324219	0.0427246	0.489148	-0.480054	-0.519777	-0.510013	9.89338	0.771124	0.0340744	-0.0476311	-0.0184299	-0.00263187	-1.03198	0.31543	-0.00390625	0.528749	-0.505736	-0.555369	-0.395248	9.5041	-0.965634	-1.37711	-0.163807	0.00338592	0.0120478	-0.930176	0.486328	0.0563965	0.565469	-0.469467	-0.587006	-0.339513	9.60424	-1.47448	-1.34209	-0.161165	0.0233251	0.00221936	-0.986328	0.564941	-0.020752	
151	0.714938	0.216651	0.176608	-0.640887	-5.15778	0.522729	9.80456	0.0088048	0.0285216	0.0113005	0.538574	0.30957	-0.794922	0.711993	-0.249682	-0.309461	-0.578757	7.1282	0.0263839	6.79427	-0.0202735	0.000942443	-0.0300758	-0.473877	0.28833	-0.62085	0.74739	0.323557	0.329952	-0.477337	-7.87381	1.95449	5.98479	-0.0145558	0.0391561	0.0174315	0.798096	0.128174	-0.455078	0.0018423	0.100402	0.79733	-0.595131	-1.19372	-9.24687	-2.78826	-0.0621898	0.0166866	0.0186849	-0.226318	0.965332	0.203369	0.555185	0.323038	0.381625	-0.664664	-8.00665	-1.54809	4.87052	0.0235144	0.0104443	0.0494282	0.721436	0.499268	-0.439453	0.547272	0.718428	0.373869	0.211132	-0.941389	7.84206	-2.09733	0.0360368	0.0795249	-0.0281094	0.425049	-0.565918	0.630127	0.549344	-0.416517	-0.534714	-0.488688	9.65755	0.579651	0.724231	-0.040597	0.0558436	-0.0148134	-0.928711	0.31665	-0.140625	0.4783	-0.485306	-0.540547	-0.493473	9.52201	0.551093	-0.543382	-0.151223	0.0461513	0.00142029	-1.02002	0.326416	0.0427246	0.487813	-0.481519	-0.518835	-0.51087	9.77789	0.63348	-0.150326	-0.0960717	-0.0145072	-0.0186146	-1.02759	0.320068	0.000488281	0.526615	-0.508354	-0.553796	-0.396941	9.60235	-1.56848	-1.30949	-0.0848118	-0.0107749	0.0268193	-0.921143	0.484375	0.052002	0.564072	-0.471334	-0.585524	-0.341802	9.57092	-1.79192	-1.21829	-0.0794525	0.0269106	-0.00539849	-0.988281	0.560547	-0.020752	
152	0.715103	0.216463	0.175797	-0.640989	-4.888	0.405478	9.78512	0.0238374	-0.0471597	0.00510994	0.540527	0.313965	-0.799316	0.711584	-0.250075	-0.309503	-0.579067	7.44811	-0.0439149	6.85039	-0.0266688	0.0318853	-0.028995	-0.476074	0.28833	-0.623047	0.746908	0.324719	0.329112	-0.477882	-8.04986	1.89538	6.19893	0.108609	0.00374735	-0.0018287	0.804688	0.121582	-0.457031	0.000705274	0.102139	0.797566	-0.594521	-1.17929	-9.03093	-2.80368	-0.0117441	0.104898	0.0189972	-0.22168	0.960938	0.197021	0.556122	0.323785	0.381855	-0.663384	-8.17727	-1.27636	4.93907	-0.0420546	0.0408155	0.0536518	0.723633	0.49707	-0.439453	0.546832	0.717653	0.375241	0.212468	-0.788097	7.73689	-2.01432	-0.0187622	0.0974673	-0.024862	0.425293	-0.572266	0.630371	0.548774	-0.417515	-0.53385	-0.489421	10.002	0.429969	0.770773	-0.0399705	0.0123226	0.000317777	-0.926514	0.316895	-0.146973	0.475748	-0.48805	-0.538248	-0.495743	9.73303	0.264755	-0.657337	-0.101722	-0.00378719	0.00146149	-1.02002	0.326416	0.0449219	0.486832	-0.482412	-0.518134	-0.511674	9.91127	0.524829	-0.0830073	-0.0341274	0.00122759	-0.0250179	-1.03198	0.317627	0.00708008	0.526324	-0.50874	-0.553696	-0.396973	9.71729	-0.999811	-1.06862	-0.0272781	-0.00580483	-0.000151627	-0.921143	0.484375	0.0563965	0.564176	-0.471247	-0.58545	-0.341877	9.71526	-1.28471	-1.16991	-0.0119257	0.00748371	-0.00310848	-0.981689	0.560547	-0.0161133	
153	0.714748	0.216038	0.175024	-0.64174	-4.68698	0.526329	9.66374	0.00834502	-0.0239387	-0.0383503	0.533691	0.318115	-0.797363	0.711213	-0.250613	-0.308791	-0.57967	7.48942	-0.142567	6.92271	-0.05223	0.0191556	-0.0269814	-0.467285	0.28833	-0.625488	0.746716	0.325084	0.328665	-0.478242	-8.07426	2.09851	6.38189	0.00614603	-0.00512493	-0.0205093	0.80249	0.121582	-0.454834	-0.00223862	0.103174	0.796568	-0.595676	-1.39024	-9.40657	-3.02799	0.0858602	0.118462	-0.0415216	-0.22168	0.965332	0.19458	0.556511	0.323921	0.382039	-0.662886	-8.26403	-1.40434	4.95202	-0.0296835	0.0231876	0.0297021	0.719238	0.49707	-0.437012	0.546928	0.717145	0.37538	0.213689	-0.834489	7.75514	-2.20927	-0.0531937	0.090594	0.0154783	0.418945	-0.572266	0.632568	0.548737	-0.417771	-0.53345	-0.489681	9.90984	0.361376	0.804443	-0.0269271	0.0268041	-0.00506447	-0.924561	0.321045	-0.140869	0.47567	-0.488114	-0.538617	-0.495353	9.68668	0.705286	-0.597855	0.0440788	0.010405	-0.0268263	-1.01758	0.322021	0.0473633	0.486481	-0.482551	-0.518102	-0.511909	9.75389	0.649312	0.0301076	0.00873981	0.00129536	-0.0306247	-1.0249	0.31543	0.00268555	0.526293	-0.508874	-0.553446	-0.39719	9.7143	-1.12305	-1.1177	-0.0332113	0.0192904	0.0045785	-0.921387	0.486572	0.0563965	0.564482	-0.470713	-0.585979	-0.3412	9.74773	-1.32487	-1.12888	0.0632123	-0.00789188	-0.00855406	-0.986084	0.560547	-0.020752	
154	0.713987	0.215818	0.175655	-0.642488	-4.76664	0.445341	9.69573	-0.0135025	0.0207661	-0.0532613	0.535889	0.315918	-0.795166	0.711024	-0.250712	-0.307909	-0.580328	7.31704	-0.135667	6.8145	-0.016008	0.0401663	-0.0383851	-0.471924	0.294922	-0.630371	0.746474	0.324942	0.328749	-0.478658	-8.04078	2.01866	6.34447	0.0159409	0.00484667	-0.0464915	0.80249	0.123779	-0.454834	-0.00363905	0.103562	0.796186	-0.596112	-1.35759	-9.51186	-2.83519	0.0580679	0.110954	-0.0382335	-0.230713	0.965332	0.192383	0.555902	0.325393	0.381586	-0.662936	-8.28722	-1.31471	4.92328	0.0765345	0.0447548	-0.00901368	0.723877	0.492676	-0.434814	0.546832	0.716932	0.37496	0.21538	-0.688478	8.19162	-2.27497	-0.0377213	0.0389137	0.0245371	0.418701	-0.572266	0.624023	0.548498	-0.417846	-0.533278	-0.49007	9.94058	0.437677	0.8186	-0.00950793	0.0100362	-0.0170512	-0.930908	0.321045	-0.142822	0.476187	-0.487291	-0.539743	-0.49444	9.79622	0.580251	-0.604079	0.0747072	-0.000424918	-0.0236388	-1.01782	0.324219	0.0449219	0.486407	-0.482426	-0.518334	-0.511863	9.88364	0.581519	-0.134593	0.0185408	-0.000689871	-0.0342632	-1.02979	0.317627	0.00488281	0.526621	-0.508525	-0.553406	-0.397259	9.56004	-1.14046	-1.36803	0.0402978	0.0185385	0.00407778	-0.923584	0.48877	0.0585938	0.565404	-0.469375	-0.587199	-0.339415	9.65474	-1.50982	-1.29119	0.146268	-0.0146679	-0.00698031	-0.988281	0.560547	-0.0297852	
155	0.712932	0.216066	0.176792	-0.643264	-4.82225	0.465531	9.75231	-0.000734619	0.0423674	-0.0587854	0.540283	0.318115	-0.797363	0.71097	-0.25032	-0.307326	-0.580871	7.4197	-0.0173769	7.01751	-0.0279987	0.0647476	-0.0335886	-0.45874	0.292725	-0.621094	0.744294	0.326065	0.329805	-0.480559	-7.96592	1.96657	6.32969	0.0672623	0.0647952	-0.0741418	0.804688	0.121582	-0.459473	-0.00700855	0.105184	0.796789	-0.594991	-1.14333	-9.30994	-2.84416	-0.027971	0.0928926	-0.0150508	-0.228516	0.965332	0.185791	0.554238	0.325504	0.384332	-0.662689	-8.35657	-1.40623	4.81276	-0.076516	0.0832301	-0.0674224	0.723389	0.501465	-0.432617	0.544961	0.718063	0.37596	0.214608	-0.813728	7.92564	-2.32573	0.0963547	0.0138471	-0.0346455	0.414307	-0.568115	0.630371	0.54822	-0.417723	-0.533955	-0.48975	9.95675	0.528301	0.637759	0.0348559	-0.0267131	-0.0242673	-0.928711	0.321045	-0.142822	0.477087	-0.486625	-0.541226	-0.492604	9.60844	0.517053	-0.727774	0.143486	-0.0252935	-0.00668674	-1.02002	0.326416	0.0380859	0.489281	-0.479487	-0.520408	-0.509776	9.88602	0.90726	-0.025312	0.274979	0.0445868	-0.0205051	-1.0271	0.313232	-0.00390625	0.527974	-0.507194	-0.554228	-0.396017	9.63766	-1.11624	-1.20199	0.106787	0.0221765	0.000512462	-0.921143	0.484375	0.0541992	0.566773	-0.467752	-0.588318	-0.337428	9.58183	-1.51717	-1.26084	0.108851	0.00195596	0.00332542	-0.986084	0.560547	-0.0253906	
156	0.712932	0.216066	0.176792	-0.643264	-4.82225	0.465531	9.75231	-0.000734619	0.0423674	-0.0587854	0.540283	0.318115	-0.797363	0.71106	-0.249863	-0.306711	-0.581283	7.3074	0.0415365	6.95609	-0.0173343	0.080344	-0.0373841	-0.471924	0.292725	-0.62085	0.743763	0.326244	0.330539	-0.480756	-7.87828	1.98688	6.25691	0.0111551	0.0704113	-0.0535535	0.800293	0.123779	-0.452637	-0.00775553	0.105426	0.797242	-0.594332	-1.1	-9.22215	-2.88098	-0.0581266	0.0686685	-0.0238531	-0.230469	0.963135	0.198975	0.553704	0.325492	0.385452	-0.662491	-8.41967	-1.58582	4.83981	-0.0533421	0.0771353	-0.0605556	0.721191	0.501465	-0.432617	0.544961	0.718063	0.37596	0.214608	-0.813728	7.92564	-2.32573	0.0963547	0.0138471	-0.0346455	0.414307	-0.568115	0.630371	0.548325	-0.417437	-0.534328	-0.489469	9.85614	0.647294	0.672286	0.0574407	0.00239005	-0.024905	-0.924561	0.321045	-0.142822	0.47789	-0.485797	-0.542665	-0.491057	9.74693	0.791966	-0.587507	0.189635	-0.0315921	-0.017452	-1.01367	0.330811	0.0424805	0.489896	-0.478862	-0.520579	-0.509599	9.69423	1.17559	0.187905	0.0670007	0.0455236	-0.0191831	-1.02954	0.313232	0.000488281	0.529029	-0.506062	-0.554918	-0.395089	9.5265	-1.0734	-1.21808	0.155035	0.0280322	-0.00318682	-0.92334	0.482178	0.052002	0.567986	-0.46613	-0.589628	-0.33534	9.61357	-1.29675	-1.32305	0.255543	-0.0298285	-0.00257574	-0.986084	0.560547	-0.0275879	
157	0.711491	0.217299	0.177844	-0.644153	-4.92001	0.797497	9.79991	0.0174004	0.0526443	-0.032424	0.544678	0.320312	-0.792969	0.710968	-0.249866	-0.306838	-0.581329	7.32371	-0.134127	6.73598	-0.000737301	0.00948039	-0.0148903	-0.467285	0.28833	-0.62793	0.74309	0.326897	0.331458	-0.480719	-7.90575	1.82706	6.11137	0.0419066	0.0465524	-0.0127195	0.800293	0.130371	-0.452637	-0.00874548	0.106006	0.797985	-0.593217	-1.02469	-9.23332	-2.91506	-0.0478801	0.0552951	0.00481132	-0.232666	0.960938	0.194824	0.552226	0.326895	0.386294	-0.662543	-8.34786	-1.55941	4.65444	0.0517173	0.0820181	-0.031328	0.725586	0.501465	-0.430176	0.543233	0.719308	0.376309	0.21421	-0.842215	7.81308	-2.45114	0.0671739	0.0158155	0.0115061	0.412109	-0.565918	0.630127	0.548834	-0.416663	-0.534283	-0.489608	9.87591	0.53674	0.804147	0.0387437	0.045611	-0.0281668	-0.924316	0.316895	-0.14502	0.478857	-0.484414	-0.544066	-0.489929	9.87978	0.860328	-0.352606	0.0572929	0.0263142	-0.0328457	-1.01587	0.328613	0.0449219	0.490815	-0.477864	-0.521273	-0.508942	9.84144	0.819635	0.18385	0.087001	0.0134712	-0.021447	-1.02466	0.311035	-0.00610352	0.530955	-0.503731	-0.556526	-0.393218	9.63346	-0.647753	-1.33618	0.151301	0.0189086	-0.0122055	-0.925537	0.484131	0.0495605	0.56879	-0.464805	-0.59104	-0.333325	9.83635	-1.00453	-1.49943	0.0165277	-0.0200891	-0.0038399	-0.986084	0.560547	-0.0275879	
158	0.711464	0.217485	0.178254	-0.644007	-4.99502	0.895604	9.91409	-0.00976366	0.0338055	0.00129541	0.542725	0.316162	-0.799316	0.711867	-0.248577	-0.307272	-0.580551	7.40374	-0.0231108	6.91441	0.0788305	0.0472069	0.00225406	-0.471436	0.283936	-0.625244	0.743085	0.326975	0.331282	-0.480795	-7.90353	1.93663	6.29011	-0.00367051	-0.00386077	0.00198439	0.808838	0.125732	-0.450439	-0.00916558	0.106619	0.798166	-0.592857	-1.13021	-9.16565	-3.00104	-0.00683101	0.0223104	0.00803037	-0.22583	0.958984	0.188232	0.551923	0.327417	0.387313	-0.661942	-8.39999	-1.51746	4.5927	-0.0440038	0.0464308	-0.0133107	0.728027	0.499268	-0.427979	0.543126	0.719352	0.37607	0.214752	-0.718691	7.6589	-2.43836	-0.013361	0.0212161	0.00778514	0.41626	-0.563721	0.636719	0.549522	-0.415574	-0.534863	-0.489127	9.91414	0.782638	0.736506	0.0572489	0.030803	-0.0232704	-0.928467	0.314697	-0.142822	0.478749	-0.484165	-0.544216	-0.490115	9.76869	0.879709	-0.457117	0.00797763	0.0044954	-0.025951	-1.01587	0.328613	0.0424805	0.490638	-0.4779	-0.521531	-0.508813	9.85502	0.772091	0.0783185	-0.0199365	-0.00662766	-0.0241028	-1.02954	0.313232	-0.00390625	0.530217	-0.504346	-0.556639	-0.393266	9.57657	-0.834988	-1.36041	-0.0594625	-0.0135396	0.00357898	-0.927979	0.484131	0.0495605	0.56877	-0.464725	-0.591221	-0.33315	9.6456	-1.33059	-1.43226	0.0391099	0.00398665	-0.00785039	-0.986328	0.567139	-0.0275879	
159	0.713055	0.217459	0.177854	-0.642364	-4.74257	0.497928	9.59561	0.0105049	0.00375266	0.069248	0.544678	0.318359	-0.795166	0.712471	-0.247925	-0.307613	-0.579907	7.29444	0.0937187	6.83232	0.0198421	0.0215258	0.00556735	-0.467041	0.283936	-0.627686	0.743815	0.326475	0.331485	-0.479865	-7.88557	1.89494	6.29078	-0.0292178	0.0175563	0.0323806	0.808838	0.125732	-0.450439	-0.00887266	0.106132	0.797952	-0.593237	-1.13238	-9.28216	-2.81077	0.0063865	-0.0291771	-0.0100105	-0.226074	0.960938	0.194824	0.552552	0.327385	0.388141	-0.660948	-8.34428	-1.64612	4.55895	-0.0382672	0.0176429	0.0264547	0.727783	0.501221	-0.421143	0.5436	0.718599	0.376005	0.216183	-0.724518	7.784	-2.34782	-0.0615794	0.0572176	0.000167306	0.412109	-0.565918	0.630127	0.550373	-0.414806	-0.534108	-0.489647	9.81844	0.70131	0.771277	0.00541539	0.0811776	-0.0130289	-0.921875	0.3125	-0.151123	0.478484	-0.484583	-0.543864	-0.490351	9.72256	0.776405	-0.567148	-0.0644263	0.0258002	-0.0135123	-1.01538	0.322021	0.045166	0.489866	-0.47865	-0.521197	-0.509195	9.76539	0.76824	0.0556519	-0.0281612	-0.0108696	-0.0210245	-1.03174	0.311035	-0.00170898	0.529548	-0.505106	-0.55647	-0.393431	9.68744	-1.03973	-1.36003	-0.039632	-0.00631519	0.0135616	-0.921143	0.484375	0.0541992	0.567629	-0.466217	-0.590262	-0.334709	9.68975	-1.35548	-1.31115	-0.157264	0.0113704	-0.00186474	-0.981445	0.55835	-0.0275879	
160	0.713812	0.217959	0.178062	-0.641296	-4.78054	0.426912	9.73645	-0.00466144	0.0257513	0.0427464	0.540527	0.313965	-0.794922	0.713114	-0.247558	-0.307503	-0.579332	7.41503	0.0687651	7.00556	0.0206574	0.0370585	0.00541132	-0.469238	0.279541	-0.627441	0.744158	0.32653	0.331657	-0.479177	-8.0308	1.89177	6.2692	-0.020166	0.0308729	0.0440793	0.804688	0.121582	-0.450195	-0.00808451	0.104919	0.798054	-0.593327	-1.1926	-9.41365	-2.8961	-0.00312293	-0.0504271	-0.0255026	-0.230469	0.960938	0.192383	0.553452	0.327502	0.387764	-0.660358	-8.41413	-1.38182	4.69313	-0.0135033	-0.0105984	0.0278069	0.727783	0.503662	-0.425537	0.543704	0.7175	0.377106	0.21765	-0.742649	7.84772	-2.33851	-0.0153388	0.087759	-0.0372438	0.410156	-0.570312	0.634766	0.550984	-0.41449	-0.533487	-0.489903	9.96661	0.680215	0.843963	0.023955	0.0481914	-0.00571753	-0.928711	0.316895	-0.14917	0.477455	-0.485578	-0.542817	-0.491529	9.86522	0.720457	-0.619579	-0.0910301	0.0167988	-0.0104915	-1.01782	0.326416	0.0473633	0.489293	-0.479161	-0.521013	-0.509453	9.81416	0.831797	-0.0059646	-0.0538299	-0.0194202	-0.0234519	-1.02954	0.31543	-0.00390625	0.528767	-0.505847	-0.556236	-0.39386	9.60183	-0.900745	-1.30708	-0.0174746	-0.00671434	-0.00891769	-0.925537	0.484131	0.0541992	0.566828	-0.467067	-0.589681	-0.335902	9.75269	-0.923286	-1.45921	-0.0678856	0.0126115	-0.0140959	-0.986084	0.560547	-0.020752	
161	0.714091	0.218512	0.178345	-0.640717	-5.00351	0.61263	9.72722	0.00271628	0.0166256	0.0166654	0.546875	0.316162	-0.792969	0.713641	-0.247489	-0.306996	-0.578982	7.24656	-0.00146192	6.96317	-0.0231132	0.0330589	0.00953591	-0.465088	0.28833	-0.630127	0.744765	0.327327	0.332881	-0.476835	-8.12389	2.0627	6.14028	-0.0377176	0.0484949	0.0323794	0.80249	0.123779	-0.445801	-0.00773274	0.103851	0.798235	-0.593276	-1.23362	-9.29827	-2.91387	-0.00816763	-0.0254071	-0.0267707	-0.228271	0.963135	0.192383	0.55514	0.326885	0.388131	-0.659029	-8.23837	-1.51164	4.8028	-0.0657959	-0.00683184	0.0543321	0.727783	0.501465	-0.42334	0.543972	0.716035	0.378532	0.219319	-0.789827	7.91147	-2.21899	-0.0469744	0.0941155	-0.0425857	0.408203	-0.574463	0.632568	0.551756	-0.414289	-0.531859	-0.490974	9.76686	0.487256	0.78818	-0.0286196	0.0804641	-0.00442745	-0.922363	0.319092	-0.155518	0.476724	-0.486254	-0.541509	-0.493011	9.56052	0.4431	-0.572378	-0.0592203	0.0432844	-0.0280665	-1.01343	0.326416	0.0495605	0.487687	-0.480336	-0.520439	-0.510472	9.72599	0.74004	-0.0664356	-0.0424674	-0.013074	-0.0308101	-1.02979	0.320068	0.00268555	0.526823	-0.507618	-0.555391	-0.395377	9.73038	-1.16495	-1.20467	-0.181779	-0.0137758	0.0103759	-0.921143	0.482178	0.0588379	0.565006	-0.469153	-0.588219	-0.338618	9.6781	-1.75369	-1.12198	-0.0933749	0.0216621	-0.0163232	-0.986084	0.560547	-0.020752	
162	0.71455	0.218818	0.178902	-0.639946	-4.88321	0.543515	9.66794	-0.00696702	0.0328205	0.0337281	0.544678	0.318359	-0.795166	0.714327	-0.247329	-0.306339	-0.578551	7.38708	0.0746706	7.03057	0.00229038	0.0513646	0.00983232	-0.460693	0.286133	-0.630127	0.745059	0.327002	0.333639	-0.476069	-8.08025	1.91688	6.03367	-0.013918	0.0352418	0.00791829	0.80249	0.125977	-0.450439	-0.00832577	0.103074	0.798301	-0.593315	-1.06793	-9.28378	-3.05297	0.0116505	0.0173832	-0.0406828	-0.232422	0.956543	0.197021	0.555951	0.327051	0.388734	-0.657907	-8.42238	-1.29005	4.89026	-0.0411811	0.0331152	0.0189134	0.73877	0.499268	-0.421143	0.543751	0.715174	0.37965	0.220742	-0.673307	8.00836	-2.29798	-0.0212909	0.079626	-0.0199124	0.410156	-0.570312	0.634766	0.551479	-0.415337	-0.530048	-0.492357	9.99039	0.650282	0.764896	-0.0765049	0.0499114	0.00814965	-0.924561	0.323242	-0.153564	0.476066	-0.486566	-0.541203	-0.493674	9.89866	0.604103	-0.642387	-0.0435725	0.0133708	-0.0213635	-1.01562	0.324219	0.0498047	0.487356	-0.480363	-0.520509	-0.510691	9.93225	0.511683	-0.148769	0.025134	0.00718615	-0.0281257	-1.03174	0.313232	-0.00170898	0.526693	-0.507715	-0.554681	-0.396421	9.47113	-1.25268	-1.42881	0.0188682	0.0446116	-0.00717969	-0.925537	0.482178	0.0566406	0.565352	-0.468343	-0.588897	-0.337981	9.72501	-1.3524	-1.33895	0.0673348	-0.00576524	-0.0143795	-0.988281	0.55835	-0.0275879	
