40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.324306	-0.0314289	-0.263367	-0.908007	2.50789	4.95234	9.60581	0.0338048	0.0242079	0.078705	-0.506592	-0.202881	-0.874512	0.425652	0.097445	-0.664202	-0.606763	4.30966	8.83324	1.19547	0.0754404	-0.0694008	0.0807216	-0.536133	-0.839844	-0.286133	0.636363	0.450806	-0.547499	0.303416	9.1888	2.29309	0.00341209	0.0172262	0.0330675	-0.213863	-0.990723	-0.642822	-0.0991211	0.508606	0.483398	-0.482966	0.523823	9.98925	-0.968209	-1.10469	1.32397	-0.207647	-0.178988	-1.06104	-0.347412	-0.0576172	0.15427	0.64472	0.177801	-0.727272	-9.48387	-0.955285	1.14774	-0.0155665	0.0515781	-0.0336738	0.914307	0.207275	-0.418457	0.604687	0.381887	0.454903	-0.53064	-9.52609	0.0109011	3.01262	-0.0458442	0.0991591	-0.0287847	0.937012	0.330322	-0.154541	0.110103	-0.189187	-0.848223	-0.48229	3.26489	7.59601	-4.77981	0.124991	-0.0941754	-0.0114447	-0.688965	-0.623779	0.501953	0.999211	-0.0207121	0.0338682	0.000822742	-0.437363	-0.295231	10.6322	0.184995	-0.0237761	-0.0259011	0.437012	0.0446777	-0.966797	0.750957	0.0567031	-0.619664	0.221053	9.43369	-1.7696	1.97262	0.169227	0.0419625	0.000306202	-0.977539	0.0703125	-0.513184	0.257481	-0.239	-0.722974	-0.594888	6.33393	7.11825	-1.96526	0.128429	0.0926843	0.00466613	-0.971191	-0.490234	0.147461	-0.216396	0.228704	0.759737	0.568918	5.81105	7.60083	-2.8071	-0.0306669	-0.0153239	-0.00195798	-1.0127	-0.534668	0.251953	
151	0.325507	-0.0340879	-0.263872	-0.907334	2.53289	5.11217	9.44768	-0.0222845	-0.12163	0.0790152	-0.508789	-0.202881	-0.874512	0.426459	0.0955765	-0.665242	-0.605352	4.76054	8.81563	1.13596	0.0256555	0.0352135	0.0805444	-0.536377	-0.831055	-0.283936	0.637414	0.459167	-0.541047	0.300227	9.24978	2.8421	-0.75789	0.336745	0.0392822	-0.440272	-0.975342	-0.662598	-0.107666	0.48279	0.514316	-0.457566	0.541318	9.69051	-0.80064	-0.315875	1.98892	-0.312293	-0.181409	-1.05811	-0.365479	0.0065918	0.156063	0.644747	0.180365	-0.726233	-9.8036	-0.283712	1.44166	-0.230952	0.00923621	-0.0420107	0.91626	0.213867	-0.416016	0.604426	0.380462	0.458239	-0.529089	-9.73197	0.321784	3.03359	-0.128424	0.0860483	-0.0529708	0.935059	0.330322	-0.150146	0.107114	-0.19095	-0.849387	-0.480215	3.76275	6.96449	-4.53423	0.0367388	-0.131161	-0.00933573	-0.680664	-0.617188	0.514404	0.9994	-0.0181374	0.0294941	-0.000731923	-0.760639	-0.303769	11.3648	0.11844	-0.133193	-0.12122	0.430176	0.0490723	-0.966797	0.751387	0.0544086	-0.61944	0.220798	9.95153	-1.11757	2.65507	-0.229863	0.0516905	0.0394891	-0.973389	0.0793457	-0.510986	0.257817	-0.23976	-0.721991	-0.595629	6.33172	7.35995	-1.37438	-0.16952	-0.00418779	0.0276989	-0.968994	-0.490234	0.145264	-0.215837	0.2296	0.756123	0.573564	5.77211	7.15411	-2.5369	-0.212547	0.0529824	0.000255129	-1.01465	-0.539062	0.238281	
152	0.328061	-0.0369073	-0.262698	-0.906644	2.8776	4.43788	9.37787	-0.0739544	-0.0391352	0.146739	-0.509033	-0.200684	-0.865967	0.427259	0.0931756	-0.666225	-0.60408	4.40196	9.17899	1.01787	-0.0128109	-0.0529869	0.0876978	-0.549561	-0.831055	-0.286377	0.641572	0.459049	-0.540113	0.293151	9.56027	3.55625	-0.345508	-0.522254	-0.0181929	-0.171873	-0.96875	-0.671387	-0.112061	0.457923	0.537623	-0.440648	0.554164	10.0567	0.333797	0.177325	1.57256	-0.364425	0.0360968	-1.05859	-0.357178	0.0549316	0.157569	0.644392	0.183492	-0.725439	-9.98573	-1.22482	0.557946	-0.00765201	0.037981	-0.0612858	0.911865	0.213867	-0.422852	0.603925	0.379799	0.460091	-0.52853	-9.86083	-0.00147447	2.9821	0.0123434	0.077891	-0.0501339	0.939453	0.328125	-0.145752	0.105581	-0.192846	-0.849431	-0.479718	3.15014	8.00883	-5.67292	-0.0293042	-0.100715	0.0249491	-0.682861	-0.615234	0.518799	0.999514	-0.0134349	0.0275633	-0.00561867	-0.0825604	-0.418614	11.093	0.208345	-0.128282	-0.169024	0.424316	0.0383301	-0.971191	0.751412	0.0516217	-0.619354	0.221619	9.76395	-2.54021	1.9895	0.124611	0.0327169	0.0656416	-0.968994	0.0839844	-0.517822	0.258505	-0.239737	-0.720562	-0.597069	6.6555	6.53895	-1.54428	0.10583	0.0863216	0.0407289	-0.971191	-0.488037	0.140625	-0.216006	0.229816	0.755601	0.574102	5.9791	7.87845	-2.27764	-0.0919453	0.0131359	0.0116135	-1.01245	-0.54126	0.247559	
153	0.328728	-0.0373704	-0.262614	-0.906408	2.68386	4.45814	9.34926	-0.0119871	-0.0222052	0.0632688	-0.509277	-0.191895	-0.870361	0.426795	0.0918765	-0.666736	-0.604043	4.40744	9.17577	0.874473	-0.0217077	-0.0912021	0.031988	-0.549561	-0.828857	-0.281738	0.646959	0.452397	-0.543732	0.284844	9.46685	2.92212	-0.0909021	-0.979346	-0.0988641	-0.133395	-0.970947	-0.671387	-0.128174	0.4477	0.547606	-0.433237	0.558568	10.1222	1.83966	0.674082	1.28926	-0.335163	-0.0575921	-1.0564	-0.355225	0.0812988	0.155696	0.645137	0.182411	-0.725454	-9.9966	-0.760742	0.991311	0.16798	0.0637499	-0.0554293	0.920654	0.216064	-0.416016	0.603329	0.380189	0.460984	-0.528152	-9.96353	0.267108	2.98452	-0.0118593	0.107542	-0.0370152	0.943604	0.330322	-0.141602	0.104544	-0.194015	-0.84958	-0.47921	3.62279	7.26749	-4.8078	0.0282968	-0.113666	0.023073	-0.680664	-0.615234	0.516602	0.999656	-0.0114718	0.022803	-0.00608857	-0.169891	-0.531487	11.1993	0.165531	-0.361238	-0.0557075	0.411377	0.0339355	-0.98291	0.751656	0.0519575	-0.61887	0.222068	9.41033	-1.48292	2.3804	0.0561358	0.0447297	-0.0145501	-0.966553	0.0839844	-0.513184	0.259812	-0.239318	-0.722896	-0.59384	6.30224	7.81026	-1.15943	0.333013	-0.00326701	0.0626048	-0.977539	-0.496826	0.143066	-0.216067	0.230517	0.754463	0.575294	5.8371	8.23089	-2.31965	-0.132778	0.0208249	0.040613	-1.00781	-0.54126	0.236084	
154	0.329059	-0.0385192	-0.262124	-0.906381	2.44369	4.60522	9.30086	-0.00547618	-0.0293124	0.0302698	-0.509521	-0.187744	-0.868164	0.428214	0.090626	-0.666279	-0.603731	4.39601	8.38255	0.885186	0.0389185	0.0977094	0.02454	-0.547607	-0.82251	-0.289062	0.660265	0.4319	-0.555152	0.263284	9.47055	1.83574	0.24774	-1.37841	-0.172955	-0.0226521	-0.964844	-0.666992	-0.162354	0.43368	0.565385	-0.426943	0.55676	9.33145	-0.165075	0.298124	0.339665	-0.431412	-0.12256	-1.04468	-0.368408	0.123291	0.15697	0.645617	0.184954	-0.724107	-9.27331	-0.274666	0.734638	-0.235546	0.0518123	-0.0266484	0.92041	0.218262	-0.411621	0.603006	0.379871	0.463601	-0.526456	-9.33417	0.160811	2.86831	-0.0902853	0.0991102	-0.0204193	0.937256	0.330322	-0.137207	0.104659	-0.194776	-0.850677	-0.476925	3.09272	7.51318	-4.85391	0.128939	0.00490564	0.00221459	-0.682861	-0.613037	0.518555	0.999867	-0.00808944	0.0135933	-0.00400665	0.404453	-0.425582	11.0229	0.0771942	-0.181891	0.0998266	0.398682	0.0273438	-0.985107	0.753629	0.0498347	-0.617607	0.219367	9.49977	-1.58243	1.78464	0.0409997	0.0903453	-0.058841	-0.966309	0.0795898	-0.517578	0.259611	-0.239728	-0.722533	-0.594204	6.77186	6.19926	-1.06065	0.0763892	-0.0166437	0.0547051	-0.973389	-0.490234	0.145264	-0.21783	0.230978	0.758274	0.569403	6.03577	7.61386	-1.98947	0.292304	-0.0460666	0.0303609	-1.01489	-0.536865	0.249756	
155	0.32907	-0.0394306	-0.262725	-0.906164	2.42694	4.67925	9.26712	0.0244257	-0.086897	0.0218875	-0.513428	-0.196289	-0.870361	0.427377	0.0899041	-0.667359	-0.60324	4.60378	8.22061	0.542514	0.0524972	-0.0999108	0.00291222	-0.549561	-0.82666	-0.279541	0.666129	0.422246	-0.560848	0.251855	9.07445	2.1256	0.329224	-0.422705	-0.118983	-0.0530125	-0.971191	-0.666748	-0.171631	0.429878	0.571146	-0.425139	0.555207	9.74109	0.706141	0.729153	0.398791	-0.386848	-0.161596	-1.03564	-0.37085	0.138916	0.157572	0.646286	0.187124	-0.722821	-9.37141	-1.19013	0.816892	0.0309133	0.0664098	-0.010838	0.92041	0.220459	-0.40918	0.602065	0.381096	0.464869	-0.525529	-9.33088	0.0756202	2.44563	0.0513287	0.0984087	-0.0179781	0.943604	0.330322	-0.135254	0.102502	-0.194498	-0.851817	-0.47547	3.3539	7.14143	-5.04813	0.0630281	-0.130608	-0.0973211	-0.674316	-0.61084	0.522949	0.99989	-0.00840936	0.0117979	-0.00305733	0.12703	-0.388311	11.1321	-0.0207011	-0.126076	0.0570852	0.394043	0.0339355	-0.985107	0.754548	0.0493415	-0.616852	0.218441	9.65026	-1.27867	2.45987	-0.0606052	0.104153	-0.0689791	-0.968994	0.0864258	-0.52002	0.261577	-0.23985	-0.724352	-0.591069	6.76339	6.84925	-1.63412	0.304711	0.0216238	0.133412	-0.973633	-0.483643	0.149658	-0.218248	0.231256	0.76048	0.56618	5.64946	7.79936	-2.23923	0.301793	-0.0781467	0.0466691	-1.01294	-0.528076	0.256348	
156	0.328189	-0.043009	-0.265572	-0.905491	3.1326	4.92009	9.08312	0.0739178	-0.198273	0.0113734	-0.524902	-0.192383	-0.857422	0.429934	0.0938536	-0.667175	-0.60102	4.69327	8.34894	1.14563	0.124052	0.185916	-0.0207778	-0.549805	-0.824707	-0.28418	0.668527	0.416813	-0.565715	0.243525	9.43379	2.62574	0.460628	-0.453946	-0.12874	-0.019209	-0.962646	-0.664795	-0.178467	0.425816	0.578746	-0.423823	0.551459	9.57749	0.331653	-0.860546	0.189153	-0.32542	-0.112781	-1.02466	-0.373047	0.160889	0.157194	0.646836	0.185759	-0.722764	-9.35346	0.00607793	1.26518	-0.0375622	0.00788724	0.0011293	0.92041	0.220215	-0.406982	0.602645	0.380467	0.465749	-0.52454	-9.45646	0.474795	2.63467	-0.136845	-0.00617145	0.00143549	0.932617	0.334717	-0.133057	0.100367	-0.193131	-0.852787	-0.474743	3.71574	6.86752	-4.83849	0.0243145	0.0296931	-0.107509	-0.676514	-0.613037	0.5271	0.999861	-0.00666855	0.0151677	-0.00185453	-0.479365	-0.169884	10.825	0.0608479	0.184415	0.0471692	0.405273	0.0251465	-0.980225	0.756045	0.04724	-0.616317	0.215216	9.48544	-2.3772	2.45108	-0.13819	0.0692424	-0.0690059	-0.964355	0.0842285	-0.522217	0.263504	-0.236902	-0.728735	-0.585993	5.97316	7.29182	-1.70962	0.243686	0.0170366	-0.0781248	-0.969238	-0.479248	0.149658	-0.219373	0.232018	0.764473	0.560021	6.00492	7.05813	-3.08878	0.199469	-0.0488602	0.0506762	-1.01318	-0.521484	0.27002	
157	0.329335	-0.046157	-0.266711	-0.904585	2.79687	5.00824	9.1081	-0.0187707	-0.111854	0.119154	-0.529053	-0.19458	-0.855225	0.433132	0.0974372	-0.666145	-0.599294	4.558	8.32342	0.971866	0.0639887	0.20675	-0.00926076	-0.540771	-0.833252	-0.288574	0.667466	0.417962	-0.567591	0.240077	9.0258	3.05579	0.233924	0.0351555	-0.172675	-0.104991	-0.967041	-0.671143	-0.171387	0.423237	0.58428	-0.419701	0.550761	10.0894	0.159647	1.26933	0.20282	-0.0203921	-0.106904	-1.03101	-0.379639	0.172119	0.160045	0.645606	0.188099	-0.722633	-9.3096	-1.04054	0.667634	-0.107137	-0.0328261	-0.0194654	0.918457	0.21582	-0.404785	0.604758	0.378102	0.465498	-0.52404	-9.22204	0.306868	3.01367	-0.0458191	-0.07085	-0.00103707	0.945801	0.328125	-0.133057	0.100417	-0.190094	-0.853391	-0.474874	3.12732	6.96192	-5.03178	0.10165	0.0288703	-0.12921	-0.678223	-0.619385	0.529541	0.999827	-0.00750456	0.0169695	-0.00156577	-0.501229	-0.452857	10.8885	0.0195071	0.0843157	-0.0629284	0.405273	0.0251465	-0.978027	0.756436	0.0491688	-0.614976	0.217239	9.38245	-0.73006	3.023	0.0459815	0.0252045	0.00940846	-0.963867	0.0773926	-0.526611	0.263698	-0.238548	-0.726805	-0.587633	6.65408	6.29558	-1.64661	-0.124588	0.0287136	0.101447	-0.973633	-0.481445	0.149658	-0.218556	0.233053	0.764255	0.560209	5.56266	7.18469	-2.57758	0.0642795	-0.0536774	-0.00436104	-1.01294	-0.528076	0.267822	
158	0.331205	-0.049825	-0.268362	-0.903218	3.31556	4.75877	9.26989	0.0458733	-0.129816	0.11828	-0.536377	-0.183838	-0.851318	0.4364	0.10013	-0.665737	-0.596928	4.70068	9.07023	1.15575	0.044207	0.167488	0.0371022	-0.543457	-0.820312	-0.300781	0.664057	0.424026	-0.566504	0.24146	9.30451	2.86843	0.588652	0.304173	-0.0585954	-0.0591927	-0.960449	-0.669189	-0.166992	0.421001	0.585793	-0.417661	0.552416	9.86745	0.189007	-0.334485	0.150578	0.00531392	0.00479539	-1.02441	-0.377441	0.178711	0.158965	0.645291	0.186687	-0.723518	-9.90202	-0.385244	1.11773	0.0762399	-0.0261065	0.00336521	0.916016	0.222412	-0.40918	0.604835	0.377106	0.465936	-0.524279	-9.7918	0.299502	3.05302	-0.0041932	0.0142038	-0.0686261	0.937256	0.328125	-0.137207	0.100597	-0.189849	-0.853502	-0.474734	3.58607	7.40245	-4.9809	-0.0210134	0.0425563	0.0116557	-0.674316	-0.615234	0.522949	0.999762	-0.00390998	0.0208934	-0.00485471	-0.360245	-0.0912247	10.7994	0.141504	0.133044	-0.118078	0.412109	0.020752	-0.975586	0.75638	0.0455489	-0.615979	0.215369	9.27096	-3.15452	2.23651	-0.00360418	-0.0186528	-0.00451841	-0.962158	0.0888672	-0.528809	0.264196	-0.236987	-0.726798	-0.58805	5.94744	6.57941	-2.10292	0.0942642	0.0491268	-0.0931588	-0.97583	-0.483643	0.154297	-0.217663	0.233243	0.764582	0.560031	5.66669	6.87994	-3.50628	0.016962	-0.00809035	-0.0298622	-1.00854	-0.521484	0.267578	
159	0.333258	-0.0526632	-0.269809	-0.90187	3.42516	5.13195	8.9187	0.0144575	-0.102314	0.115767	-0.544922	-0.186035	-0.849121	0.439427	0.0988477	-0.663239	-0.597702	4.54108	8.56439	1.00856	-0.154081	0.1123	0.0716516	-0.54541	-0.826904	-0.293457	0.661555	0.430137	-0.56453	0.242142	9.47454	3.13518	0.119655	0.240316	-0.00803746	-0.189966	-0.962402	-0.679932	-0.155273	0.412933	0.593496	-0.412308	0.554303	9.94599	1.27776	-1.26687	0.394164	-0.229408	-0.0718317	-1.02197	-0.38208	0.194092	0.162492	0.643991	0.190102	-0.723003	-9.3978	-0.394663	0.871573	-0.254577	-0.0138858	-0.0260084	0.919922	0.231445	-0.411621	0.604777	0.375788	0.467281	-0.524097	-9.47258	0.214695	3.1042	-0.0644577	0.0182984	-0.0470651	0.939209	0.334717	-0.135254	0.101502	-0.190546	-0.853985	-0.473391	3.13923	6.79445	-5.04207	0.138814	-0.0381157	0.0292113	-0.680664	-0.613037	0.5271	0.999748	-0.00523578	0.0211478	-0.00541165	-0.546165	-0.521432	11.3397	-0.0720846	0.0599913	-0.0553583	0.413818	0.0273438	-0.985107	0.755778	0.0464549	-0.616523	0.215734	9.5427	-1.37368	2.78011	-0.144507	-0.0319957	-0.038506	-0.961914	0.0820312	-0.524414	0.263325	-0.23815	-0.726534	-0.588297	6.93523	7.10943	-1.23047	-0.138054	-0.0427303	0.0393667	-0.97168	-0.477051	0.14502	-0.216638	0.232969	0.762885	0.56285	5.79981	7.18588	-2.29281	-0.0743363	0.0161284	-0.0489592	-1.01514	-0.525879	0.267822	
160	0.335842	-0.0530319	-0.267779	-0.901494	3.34006	4.76974	9.05949	-0.0853277	0.0854351	0.106666	-0.543213	-0.179443	-0.849121	0.441544	0.0963397	-0.662274	-0.597621	5.13856	8.70418	0.837721	-0.0751238	0.016149	0.0887122	-0.550049	-0.815918	-0.303467	0.658592	0.438398	-0.561277	0.242964	9.01921	2.77594	-0.258964	0.371114	-0.0532639	-0.196319	-0.955566	-0.69751	-0.134277	0.408503	0.600549	-0.410983	0.550962	9.77415	0.486318	-0.767781	0.200178	-0.281743	-0.125329	-1.01514	-0.384277	0.213867	0.160995	0.643238	0.190783	-0.723829	-10.0404	-0.970845	1.29005	0.132134	-0.0428683	-0.0796983	0.915771	0.229248	-0.416016	0.60423	0.375209	0.467757	-0.524717	-9.9901	0.415734	2.9775	-0.0204027	0.0135404	-0.0828627	0.934814	0.33667	-0.135254	0.102743	-0.191356	-0.854126	-0.472541	3.35782	7.48395	-5.47056	0.00823818	0.0794856	0.0155905	-0.681152	-0.606445	0.5271	0.999723	-0.00233905	0.0220874	-0.00783057	-0.00343891	-0.369821	11.0436	0.16367	-0.0382748	-0.11215	0.418457	0.020752	-0.975586	0.755636	0.0434609	-0.617794	0.213206	9.42861	-2.30363	1.68542	-0.0544722	-0.00935078	-0.023844	-0.968994	0.088623	-0.522217	0.263051	-0.238159	-0.725276	-0.589965	6.77526	6.54614	-1.71695	-0.159737	0.0528022	-0.0214283	-0.976074	-0.481445	0.142822	-0.216345	0.231126	0.766711	0.558506	5.98936	7.9273	-2.84754	0.244957	-0.0307926	-0.0708529	-1.01294	-0.525879	0.267822	
161	0.336192	-0.0527095	-0.266933	-0.901634	3.18536	4.8507	9.12416	-0.00910519	0.0103748	-0.032458	-0.542969	-0.181641	-0.851318	0.442515	0.0956291	-0.661999	-0.597322	4.71248	8.70662	0.720924	-0.055884	0.09634	0.00551138	-0.547852	-0.818115	-0.301025	0.65774	0.441792	-0.560225	0.241548	9.18309	3.38051	-0.210687	0.167938	-0.0939999	-0.246964	-0.951172	-0.701904	-0.136475	0.402312	0.610321	-0.406517	0.548086	9.79229	0.00742253	-0.524419	0.350427	-0.323964	-0.174528	-1.00195	-0.384277	0.236084	0.161089	0.643	0.190081	-0.724203	-9.74381	-0.23329	1.34235	0.0380417	-0.0363922	0.0202058	0.911377	0.229248	-0.413818	0.604007	0.373511	0.469206	-0.524891	-9.74643	0.21597	3.06563	-0.127463	0.016563	-0.14165	0.941162	0.341064	-0.135498	0.10381	-0.190671	-0.853752	-0.473261	3.2011	7.56787	-4.90159	0.00852558	0.0524258	-0.0137617	-0.678711	-0.613037	0.529297	0.999718	0.00299597	0.0210384	-0.0105844	-0.10729	0.153436	11.4623	0.149835	0.00135388	-0.0759947	0.414551	0.0100098	-0.980225	0.755375	0.0431717	-0.618239	0.2129	9.86327	-1.8328	2.1972	-0.113285	0.00937955	-0.0404202	-0.967041	0.0932617	-0.52002	0.265634	-0.237183	-0.726796	-0.587324	6.69978	8.07114	-1.94845	-0.0162174	0.0548242	0.0282595	-0.973877	-0.479248	0.147217	-0.216084	0.230549	0.766044	0.55976	5.69804	7.273	-3.02262	0.141241	0.0391567	-0.0405921	-1.0127	-0.532471	0.272461	
162	0.336183	-0.0516683	-0.2662	-0.901914	3.19469	4.83693	9.08338	-0.0156512	0.0574512	-0.00101817	-0.538818	-0.179443	-0.857666	0.442279	0.0945021	-0.660646	-0.599171	4.8837	8.8941	0.588806	-0.115962	0.0653942	-0.0401651	-0.547852	-0.820312	-0.305664	0.657062	0.446331	-0.558843	0.238231	9.22468	2.54045	-0.138411	0.15125	-0.0517516	-0.217002	-0.94458	-0.704346	-0.129639	0.401598	0.613134	-0.410352	0.542584	10.2584	-0.0767767	-0.347793	-0.222598	-0.22532	0.034447	-0.994873	-0.390869	0.24707	0.165307	0.641324	0.194028	-0.723692	-9.92479	-0.370973	0.971409	-0.264622	-0.0324882	-0.0268155	0.919678	0.23584	-0.40918	0.604352	0.371142	0.471166	-0.524418	-9.94191	-0.123345	3.24065	-0.0411298	0.016333	-0.0443516	0.936523	0.345459	-0.12915	0.104949	-0.190502	-0.852704	-0.474964	3.32728	7.92217	-5.40412	-0.123044	0.129242	0.0148602	-0.680908	-0.61084	0.516602	0.999692	0.00812458	0.0196973	-0.0127028	0.142023	-0.264892	11.2972	0.241613	-0.0721441	-0.108327	0.415039	0.0012207	-0.975342	0.755322	0.0427279	-0.618255	0.213129	9.78197	-1.45704	1.98683	0.0243023	0.0277563	0.00667192	-0.961914	0.0842285	-0.52002	0.265612	-0.236729	-0.725929	-0.588589	6.67395	7.68944	-1.63136	-0.0770812	0.0129695	-0.00317401	-0.969238	-0.481445	0.14502	-0.217694	0.230092	0.766257	0.559032	5.87347	7.95425	-2.75199	-0.16693	0.0803014	0.0421455	-1.00854	-0.525879	0.267822	
163	0.335916	-0.0506927	-0.266005	-0.902127	3.09675	4.85754	9.07811	0.00662997	0.0667066	-0.0468541	-0.536377	-0.183838	-0.859863	0.442679	0.0951326	-0.660074	-0.599406	4.60641	8.86556	0.817046	-0.0284901	0.0829222	-0.0462074	-0.549805	-0.820312	-0.307861	0.653606	0.458744	-0.553139	0.237468	9.52841	3.1991	-0.533812	0.427048	-0.0576131	-0.366925	-0.931396	-0.726318	-0.113037	0.401108	0.614285	-0.411989	0.540399	10.4372	-0.157179	-0.482501	-0.0821605	-0.219773	-0.00513825	-0.992432	-0.395508	0.258301	0.163966	0.64195	0.192961	-0.723728	-9.77103	-0.655878	1.16976	0.179092	0.0405272	-0.0304003	0.917725	0.231445	-0.413818	0.604394	0.371702	0.470265	-0.524782	-9.82455	0.0229744	3.39178	0.0679878	-0.00126396	0.0106632	0.936768	0.343262	-0.131348	0.106723	-0.189278	-0.85027	-0.479399	3.08607	7.21085	-5.28222	-0.132511	0.0958268	-0.0250128	-0.68042	-0.619385	0.514648	0.999682	0.0117198	0.0176412	-0.0136575	0.0228243	0.00370371	11.1358	0.2964	-0.143801	-0.0868679	0.406738	-0.00537109	-0.979736	0.755408	0.0427155	-0.618124	0.213205	9.10129	-2.3364	1.94143	0.00975536	0.020794	-0.0148391	-0.969238	0.0910645	-0.526855	0.265253	-0.238177	-0.723686	-0.590925	6.49392	7.34191	-1.63612	-0.276889	0.0146629	0.0629031	-0.969482	-0.479248	0.140381	-0.218466	0.230561	0.76506	0.560176	5.46106	7.17937	-3.03334	-0.114761	0.0752392	0.0604724	-1.01074	-0.528076	0.267822	
164	0.334962	-0.0473255	-0.265571	-0.902792	2.70683	5.27745	9.22693	0.0229543	0.128256	-0.0684836	-0.529541	-0.185791	-0.857666	0.444462	0.095775	-0.658288	-0.599948	4.57542	8.75346	0.958997	-0.102668	0.159246	0.0161181	-0.545898	-0.813721	-0.310547	0.659332	0.457623	-0.55051	0.229784	9.19061	3.86921	-0.0367018	-0.471199	0.0568589	-0.244226	-0.92041	-0.735107	-0.131104	0.405689	0.612463	-0.41858	0.533945	10.1118	0.671396	-0.108506	-0.391005	-0.14634	-0.00994658	-0.996582	-0.399658	0.245117	0.1621	0.643786	0.192325	-0.722686	-9.51719	-0.165431	0.858422	-0.0312241	0.135233	-0.0294259	0.919922	0.231201	-0.406982	0.605033	0.37309	0.47035	-0.522982	-9.4678	-0.125872	3.48051	-0.0155276	0.0911475	0.0845661	0.934814	0.334717	-0.128906	0.109418	-0.189545	-0.848238	-0.482279	2.99375	6.95343	-5.01524	-0.0950776	0.120372	0.0485309	-0.680664	-0.617188	0.501709	0.999697	0.015826	0.0112233	-0.0151604	0.154826	-0.371774	10.9424	0.141275	-0.244996	-0.0552647	0.400146	-0.00537109	-0.986816	0.755625	0.0421669	-0.617933	0.213099	9.7916	-2.33523	2.32094	-0.0507316	0.0314658	-0.0228427	-0.967041	0.0932617	-0.522217	0.263925	-0.238834	-0.722471	-0.592737	5.82945	5.70811	-1.66949	0.0573316	-0.0266495	-0.0533397	-0.971436	-0.481445	0.142822	-0.220643	0.229855	0.765914	0.558443	5.51292	6.95679	-2.88861	0.0820753	0.0703916	0.0147216	-1.01318	-0.519287	0.263184	
165	0.336729	-0.0438973	-0.264785	-0.902538	2.5607	4.97719	9.63231	0.0330718	0.141779	0.0474597	-0.525146	-0.185791	-0.864014	0.446477	0.0941882	-0.657235	-0.599857	4.71946	8.50886	0.932001	-0.048242	0.0442959	0.0781003	-0.550537	-0.805176	-0.310791	0.664642	0.454765	-0.55057	0.2198	9.19214	3.00035	0.224557	-0.310339	-0.0343653	-0.245454	-0.916016	-0.743896	-0.144531	0.405108	0.611789	-0.419764	0.534229	9.63305	-0.359341	-0.133406	0.364429	0.0407342	0.0397165	-0.988037	-0.393066	0.244873	0.158691	0.647269	0.192122	-0.720381	-9.57814	-0.934961	0.541382	0.0984481	0.188124	-0.0580979	0.922119	0.231201	-0.397949	0.601376	0.381719	0.467602	-0.523436	-9.4638	0.492086	3.06176	0.423352	0.220744	0.0948529	0.941406	0.330322	-0.133057	0.112613	-0.19006	-0.847867	-0.481992	3.54781	6.65399	-4.53087	0.108809	0.111154	0.0772859	-0.691406	-0.615234	0.501709	0.999711	0.0180848	0.00534615	-0.0148921	-0.0187808	0.221153	11.1699	0.0762711	-0.226715	-7.22367e-05	0.387695	-0.0205078	-0.991211	0.755791	0.0447288	-0.616771	0.215342	9.27983	-2.28687	2.31508	0.213548	0.0357152	0.00108228	-0.964355	0.0842285	-0.528809	0.264472	-0.239615	-0.722346	-0.59233	6.3852	7.19609	-1.30952	-0.0990995	0.0127598	0.0718357	-0.97168	-0.479248	0.142822	-0.220379	0.229942	0.762378	0.563329	5.65348	7.40176	-2.54878	-0.211114	0.0571695	-0.023507	-1.01514	-0.525879	0.256348	
