40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.315963	-0.0962834	-0.287918	-0.898888	3.96028	4.80674	8.82605	0.129637	-0.0150389	0.0220359	-0.620117	-0.189697	-0.787109	0.440976	0.0871317	-0.647475	-0.615405	4.68783	8.78293	1.39985	0.0761993	0.0548168	-0.0113473	-0.544189	-0.802979	-0.334473	0.617703	0.507319	-0.543716	0.25582	9.1237	3.08569	-0.802821	0.0363704	-0.0214212	-0.0029247	-0.919922	-0.744385	0.00146484	0.4336	0.572064	-0.454494	0.527417	9.85373	-0.198444	-0.468248	-0.0491436	-0.0557552	0.00980692	-1.01587	-0.368652	0.16748	0.13674	0.6319	0.165249	-0.74478	-9.66711	-0.887668	1.29338	-0.0718711	-0.00343109	0.0498302	0.894531	0.211914	-0.464111	0.578183	0.38643	0.447032	-0.562618	-9.75291	-0.11227	2.92786	-0.0897103	0.019549	-0.00209178	0.927002	0.360596	-0.193848	0.14194	-0.189183	-0.840886	-0.486799	4.01104	7.27894	-4.69396	0.0104639	-0.0636889	-0.0845514	-0.741943	-0.595703	0.465088	0.99664	-0.0579522	0.0555559	-0.0162307	-0.832301	-1.26083	11.0064	0.0333812	0.00629098	-0.00190384	0.472168	0.131836	-0.937988	0.741335	0.0593506	-0.633303	0.214072	9.67371	-2.11497	1.74315	0.0313415	0.0286259	-0.0267671	-0.99585	0.0627441	-0.479492	0.248964	-0.236475	-0.709799	-0.615046	6.20476	7.30284	-1.30239	-0.00832524	0.00133562	-0.00265947	-0.958984	-0.51416	0.125244	-0.208764	0.222321	0.740858	0.598432	5.57998	7.78114	-1.9462	0.0423606	0.0349062	0.0167688	-1.00171	-0.578857	0.200195	
11	0.316018	-0.0949045	-0.290085	-0.898319	3.78187	5.04449	8.86945	0.0898164	0.0224083	-0.0318222	-0.617676	-0.193848	-0.79126	0.440938	0.0873119	-0.648255	-0.614586	4.59943	8.83029	1.47151	0.0313692	0.0217272	-0.00416535	-0.541748	-0.805176	-0.332031	0.616701	0.509143	-0.542903	0.256337	9.17102	3.07965	-1.0069	0.0898701	0.0161135	-0.0575334	-0.922119	-0.746338	0.00146484	0.433586	0.571874	-0.45528	0.526957	10.0333	0.369229	-0.320576	-0.0566985	-0.0353312	0.028351	-1.02441	-0.375244	0.174072	0.137988	0.632168	0.165058	-0.744365	-9.76598	-0.593252	1.37939	-0.0202415	0.00453665	0.0220778	0.892578	0.205322	-0.464111	0.579709	0.385699	0.446748	-0.561774	-9.74597	-0.0457356	3.06499	-0.0523816	-0.0360729	0.0479183	0.927246	0.360596	-0.189697	0.14002	-0.188848	-0.840805	-0.487624	4.0381	7.39458	-4.72841	-0.0165812	-0.0260288	-0.0579429	-0.730957	-0.600098	0.460938	0.996661	-0.0578947	0.0554044	-0.0156898	-0.745863	-1.25159	11.0972	0.021398	0.0178277	0.00153013	0.470215	0.125244	-0.945068	0.741396	0.0614472	-0.632293	0.216245	9.65784	-1.58785	1.96625	0.108662	0.0271086	-0.00926879	-0.993652	0.0651855	-0.481934	0.249524	-0.236191	-0.710573	-0.614034	6.23737	7.39076	-0.958374	0.0493422	0.0296534	0.0194622	-0.961182	-0.51416	0.123047	-0.209572	0.222292	0.740343	0.598797	5.61342	7.42901	-2.00502	-0.0198074	0.0441035	0.0057129	-0.997559	-0.572266	0.202393	
12	0.315139	-0.0933797	-0.290577	-0.898628	3.81749	5.29088	8.90931	0.00690958	0.0386806	-0.0571567	-0.611084	-0.196045	-0.793457	0.440713	0.0874935	-0.648835	-0.614109	4.57415	8.67369	1.41556	0.00324471	0.0032193	-0.0305584	-0.539551	-0.805176	-0.332031	0.614934	0.51361	-0.539539	0.258764	9.13818	3.45667	-0.985085	0.235343	0.0488789	-0.0892891	-0.91748	-0.753174	0.00634766	0.434093	0.572686	-0.454637	0.526213	10.1146	0.304666	-0.163282	-0.0397429	0.00113074	-0.0410163	-1.01343	-0.375244	0.171875	0.137952	0.632678	0.163475	-0.744287	-9.73155	-1.00388	1.28904	0.0886924	0.0283345	0.0354483	0.894775	0.205322	-0.470947	0.5805	0.386321	0.444511	-0.562305	-9.72956	-0.0487668	3.2722	0.13007	-0.0420354	0.0206596	0.931396	0.358398	-0.193848	0.139813	-0.18778	-0.840918	-0.487901	3.84549	7.03874	-4.39851	0.0210721	0.0144259	-0.062522	-0.73291	-0.604492	0.460938	0.996751	-0.056844	0.054899	-0.0155461	-0.865814	-1.21378	10.8314	0.0464736	-0.0114343	-0.00857353	0.46582	0.127441	-0.942627	0.742052	0.060047	-0.63195	0.215389	9.68662	-2.21763	1.86378	-0.0784954	0.0394598	-0.039327	-0.989014	0.0629883	-0.479492	0.249138	-0.237074	-0.710162	-0.614326	6.03671	7.67149	-1.20075	-0.0261024	-0.0350556	2.99059e-05	-0.968018	-0.51416	0.12085	-0.210611	0.221969	0.740182	0.598751	5.56924	8.06213	-2.12737	-0.0118684	0.0541729	0.0204639	-1.00415	-0.574463	0.193359	
13	0.314875	-0.0916301	-0.290201	-0.899022	3.53782	5.41092	9.05891	0.00513486	0.0644648	-0.0224746	-0.61084	-0.198242	-0.797607	0.440624	0.0871869	-0.647865	-0.61524	4.72795	8.72471	1.93151	-0.0799998	0.0414111	-0.0312043	-0.541748	-0.807373	-0.339111	0.616655	0.512399	-0.539284	0.257598	9.60355	3.67717	-1.00016	-0.171912	0.0670647	-0.052039	-0.91333	-0.753174	0.00634766	0.43692	0.571194	-0.454655	0.525478	9.70489	-1.27291	-0.856894	-0.0119372	0.0697241	-0.0169969	-1.01733	-0.384033	0.165527	0.137548	0.633088	0.162306	-0.74427	-9.63425	-0.547374	1.35386	0.094144	0.0247074	0.0279051	0.892822	0.203125	-0.466309	0.580884	0.386598	0.443989	-0.562129	-9.61041	0.183592	3.39332	0.0182858	-0.00485468	0.0348849	0.92749	0.354004	-0.195801	0.140922	-0.186581	-0.840433	-0.488877	4.27628	7.20693	-4.52553	-0.0461653	0.154209	-0.0283809	-0.735352	-0.600098	0.45874	0.996786	-0.0581595	0.0532198	-0.0142062	-0.878115	-1.32661	10.8807	-0.0788163	-0.0875663	0.0497229	0.463623	0.129639	-0.949707	0.742545	0.0624985	-0.630483	0.217283	9.59693	-1.90805	1.77902	0.182671	0.0514663	-0.0386216	-0.993408	0.0583496	-0.479492	0.24623	-0.238466	-0.710677	-0.614364	6.14556	6.78333	-1.18267	-0.0156952	-0.112271	-0.0208113	-0.961426	-0.511963	0.125244	-0.212772	0.220525	0.742312	0.595877	5.52955	7.32363	-1.92282	0.260321	0.0611076	0.00130499	-1.00684	-0.567871	0.197754	
14	0.316476	-0.0914009	-0.288962	-0.898883	3.91172	4.87879	9.1175	-0.0323306	0.0426614	0.0727873	-0.613281	-0.196045	-0.795654	0.441158	0.0863093	-0.646986	-0.615906	4.63082	8.80462	1.35775	-0.0296407	0.0415019	0.00550317	-0.54834	-0.805176	-0.33667	0.624569	0.503858	-0.540605	0.252562	9.16781	3.75657	-1.08805	-0.314702	0.0835635	0.0034989	-0.917725	-0.748535	-0.0234375	0.435883	0.569473	-0.454068	0.528705	9.99242	0.789909	-0.645088	0.0645371	0.134507	0.102386	-1.02026	-0.37085	0.156494	0.14004	0.632987	0.162709	-0.743802	-9.88574	-0.78951	1.27557	-0.0827005	-0.000419188	-0.000157695	0.899414	0.196533	-0.468506	0.581582	0.386696	0.443717	-0.561554	-9.84718	0.341933	3.12193	-0.0177451	-0.00234545	-0.00817217	0.923096	0.351807	-0.19165	0.142216	-0.18467	-0.839941	-0.490072	3.97723	7.10784	-4.56254	0.0298011	0.0286622	-0.0508718	-0.737549	-0.600098	0.454346	0.99673	-0.0607418	0.0515527	-0.0134895	-0.739144	-1.56239	11.0964	-0.0799236	-0.015647	-0.0203539	0.461182	0.135986	-0.942871	0.743041	0.0629389	-0.629728	0.21765	9.70027	-1.26033	2.20265	-0.0636663	0.0294933	-0.0317619	-0.993408	0.0605469	-0.481689	0.24583	-0.238934	-0.712548	-0.612172	6.48645	7.14166	-0.868727	0.100675	-0.0562541	0.00831815	-0.958984	-0.51416	0.134521	-0.213696	0.22045	0.741864	0.596132	5.84367	7.63855	-1.40152	-0.148678	0.03574	0.0286828	-1.00659	-0.572266	0.202393	
15	0.318124	-0.0902522	-0.288221	-0.898655	3.35518	4.93774	9.19642	-0.00423091	0.0540991	0.0488705	-0.611084	-0.193848	-0.795654	0.440658	0.0852387	-0.647661	-0.615702	4.67516	8.87966	1.34649	0.0016493	-0.0876057	0.0227869	-0.552979	-0.801025	-0.341553	0.627817	0.500028	-0.54132	0.25058	8.86133	3.47997	-0.701063	-0.418565	0.104878	0.0280577	-0.924316	-0.748535	-0.0280762	0.437364	0.567525	-0.45511	0.52868	9.42554	1.37727	-0.598517	-0.181051	0.103898	0.055542	-1.02002	-0.373047	0.156494	0.140608	0.632903	0.162557	-0.7438	-9.78676	-0.758421	1.11746	-0.0213358	-0.00729824	0.0269743	0.897217	0.19873	-0.466309	0.582033	0.386057	0.444177	-0.561164	-9.7762	0.00943233	2.93992	-0.076851	0.00377517	-0.0154388	0.92749	0.354004	-0.193848	0.143084	-0.18412	-0.840071	-0.489803	4.43996	7.29437	-4.72665	0.0556245	0.0849685	-0.0196158	-0.741455	-0.608643	0.450439	0.996737	-0.060784	0.0514622	-0.013109	-0.853227	-1.24836	10.9205	-0.0177263	0.00517364	0.0117207	0.463379	0.131836	-0.94751	0.743321	0.0619336	-0.629831	0.216684	9.68935	-2.09303	2.05948	-0.106703	0.0291927	-0.0299211	-0.991211	0.060791	-0.486328	0.245665	-0.237929	-0.714026	-0.610905	6.46581	7.07447	-1.27067	0.162788	-0.0012309	-0.0661507	-0.958984	-0.51416	0.134521	-0.215103	0.219093	0.746048	0.590882	5.69898	7.80506	-2.52899	0.291065	0.0102682	-0.0155463	-1.00684	-0.567871	0.200195	
16	0.318834	-0.0906308	-0.287951	-0.898451	3.40193	4.9075	9.18129	-0.0195355	-0.00976714	0.0656921	-0.611084	-0.193848	-0.793457	0.440182	0.0828983	-0.64774	-0.616279	4.68526	8.52488	1.6378	-0.0448004	-0.107958	0.027982	-0.555176	-0.798828	-0.334473	0.631236	0.495305	-0.542981	0.24776	8.91325	3.62967	-0.591415	-0.526461	0.0495585	0.0584848	-0.926514	-0.744141	-0.0373535	0.443348	0.563525	-0.457071	0.526278	10.1924	1.14498	-0.00863754	-0.335409	0.141367	-0.072457	-1.01758	-0.379395	0.145508	0.140683	0.632437	0.161513	-0.744409	-9.34563	-0.577714	1.30405	0.0371854	-0.0340487	0.0104125	0.897461	0.196533	-0.468506	0.581513	0.386192	0.443239	-0.56235	-9.41445	0.270674	3.03738	0.0620273	-0.0201447	-0.0436013	0.925049	0.356201	-0.197998	0.144275	-0.18297	-0.840257	-0.489566	3.83801	7.20864	-4.62808	0.0857056	0.0220017	-0.0251226	-0.737549	-0.600098	0.450195	0.996762	-0.0605933	0.0514124	-0.0122866	-0.771192	-1.38336	10.9149	0.0168686	0.0109093	0.0490067	0.459229	0.131836	-0.952148	0.743633	0.064042	-0.628771	0.218074	9.72136	-1.44446	2.12153	0.13888	0.02677	-0.0414834	-0.98877	0.0583496	-0.490723	0.245179	-0.238809	-0.714634	-0.610045	5.99483	7.47585	-1.45664	-0.0700385	-0.0736522	0.0596969	-0.954346	-0.518555	0.141357	-0.215346	0.218748	0.746563	0.59027	5.88841	7.9579	-2.2816	0.0741348	0.0183385	-0.012538	-1.01123	-0.565674	0.209229	
17	0.319655	-0.0927959	-0.287046	-0.898228	3.7012	4.82795	8.93186	-0.0719884	-0.0682424	0.0580811	-0.61377	-0.187256	-0.793457	0.440171	0.0807929	-0.648347	-0.615929	4.90182	8.45169	1.3799	-0.024979	-0.0672419	0.0477616	-0.55542	-0.794434	-0.334717	0.634468	0.495592	-0.537713	0.250407	8.97584	3.01741	-0.621625	0.465259	0.209503	-0.129863	-0.917725	-0.750732	-0.048584	0.444602	0.563372	-0.454327	0.527757	9.85679	-0.211156	-0.322493	0.190246	0.116391	-0.0319695	-1.02417	-0.379395	0.138916	0.14051	0.630714	0.161581	-0.745887	-9.66548	-0.578352	1.50933	-0.0381006	-0.0804747	-0.0462645	0.89502	0.19873	-0.470947	0.581949	0.384455	0.44219	-0.563912	-9.73933	0.103402	3.23264	-0.00419732	-0.102718	-0.0714887	0.925049	0.360596	-0.196045	0.144895	-0.183324	-0.841172	-0.487675	4.02417	6.95866	-4.57036	0.0430406	0.0306054	0.0229882	-0.737549	-0.600098	0.452393	0.996749	-0.0608033	0.0514842	-0.0120052	-1.05723	-1.40536	11.0128	-0.0131499	0.0235506	0.00494146	0.461426	0.129639	-0.945068	0.743898	0.0626367	-0.629132	0.216532	9.67367	-1.23557	1.93974	-0.150884	0.0196056	-0.0167011	-0.986328	0.0583496	-0.483887	0.244186	-0.239822	-0.714608	-0.610077	6.23251	6.93626	-1.28852	0.0560246	0.00355386	-0.0338579	-0.961182	-0.516357	0.13916	-0.2159	0.218522	0.747279	0.589245	5.58005	7.32116	-1.83142	0.195423	0.000561003	-0.0112099	-1.00464	-0.565674	0.20459	
18	0.319649	-0.0946964	-0.286516	-0.898201	3.58953	4.61668	8.70737	-0.0246165	-0.0612246	0.00150618	-0.611572	-0.185059	-0.789307	0.440741	0.0796728	-0.648229	-0.615792	4.38115	8.61019	1.23774	-0.0373092	-0.0421393	0.0147195	-0.557373	-0.794434	-0.330078	0.634096	0.499702	-0.533201	0.252818	8.65306	4.01782	-0.66743	-0.0663894	0.0386042	-0.0602074	-0.91333	-0.761719	-0.0437012	0.444965	0.563078	-0.451748	0.529975	9.17702	-0.654545	-0.956365	0.0415746	0.0958431	-0.0193964	-1.02393	-0.383789	0.136963	0.14079	0.628957	0.160928	-0.747458	-9.3298	-0.479587	1.317	0.0351441	-0.0884015	-0.000983576	0.893066	0.196533	-0.470947	0.580509	0.383163	0.440936	-0.567249	-9.31826	-0.168558	3.3539	0.113989	-0.0480848	-0.137995	0.920898	0.356201	-0.202393	0.143768	-0.184032	-0.8415	-0.487176	3.88966	7.25299	-4.62832	0.0116287	-0.0469182	-0.0278569	-0.739746	-0.5979	0.456543	0.996876	-0.0579407	0.0518524	-0.0138953	-0.431286	-1.51058	11.0107	0.0721424	0.0073671	-0.0405707	0.463623	0.127441	-0.945068	0.743756	0.0618454	-0.629342	0.216634	9.62299	-2.24466	1.86292	0.093789	0.00342288	0.0114262	-0.990967	0.0583496	-0.483887	0.24531	-0.23853	-0.717111	-0.607189	6.2483	7.58934	-1.04205	0.111692	0.00696382	0.0219152	-0.958984	-0.51416	0.152832	-0.215472	0.219223	0.74633	0.590342	5.66748	7.66554	-2.10157	-0.153647	-0.00188712	0.00565842	-1.00659	-0.570068	0.209229	
19	0.318661	-0.096308	-0.287101	-0.898194	3.61051	4.66365	8.69593	0.00460903	-0.0967921	-0.0244656	-0.620117	-0.189697	-0.782715	0.44005	0.077825	-0.648997	-0.615713	4.7945	8.3785	1.33412	-0.0113282	-0.0587197	0.0118592	-0.55542	-0.790039	-0.330078	0.640646	0.488603	-0.53909	0.245402	8.90371	3.10813	-0.583656	-0.670306	-0.0710582	0.106952	-0.922119	-0.748291	-0.0644531	0.446269	0.561938	-0.451872	0.529982	9.77965	-0.431394	-0.406747	-0.156841	0.0285406	0.0231744	-1.01978	-0.379395	0.134521	0.142314	0.627021	0.161592	-0.748651	-9.44295	-0.387236	1.50135	-0.0616153	-0.091045	0.00306299	0.888428	0.19873	-0.47998	0.579805	0.381553	0.440932	-0.569054	-9.53054	-0.245516	3.46119	-0.0393549	-0.0483447	-0.092539	0.922607	0.362549	-0.208984	0.142905	-0.184725	-0.842642	-0.485189	3.91896	6.94305	-4.64488	0.13469	-0.0573687	-0.00839938	-0.730957	-0.600098	0.460938	0.996828	-0.0581918	0.052683	-0.013149	-0.586087	-1.43837	10.8463	-0.00968042	0.0406069	0.022615	0.463623	0.127441	-0.94043	0.743954	0.0626743	-0.629151	0.216273	9.55426	-1.61049	1.85645	-0.014684	0.0165547	-0.0489211	-0.984131	0.0561523	-0.483887	0.245392	-0.239095	-0.715836	-0.608437	5.87466	7.36571	-1.35242	-0.0936925	0.0181203	0.016941	-0.95459	-0.509766	0.136719	-0.215209	0.219159	0.747369	0.589147	5.48872	7.74318	-1.99466	0.146118	-0.0309131	-0.0140926	-1.00464	-0.565674	0.20459	
20	0.317554	-0.0979908	-0.287805	-0.898179	4.07667	4.89492	8.57336	-0.00868409	-0.058909	-0.0165036	-0.620361	-0.1875	-0.787109	0.439959	0.0768077	-0.649336	-0.615548	4.87569	8.34136	1.30369	0.0177277	-0.0321129	0.0234214	-0.566162	-0.792236	-0.33252	0.644182	0.481837	-0.54319	0.240432	9.53758	3.0409	-0.224134	-0.239854	-0.0181351	0.0495884	-0.917969	-0.744141	-0.0805664	0.44719	0.559796	-0.453624	0.529976	10.1327	0.723806	-0.240019	-0.0803058	0.0414022	0.0540562	-1.03101	-0.375	0.125732	0.141398	0.625734	0.16135	-0.749953	-9.53787	-0.758666	1.5863	0.0520026	-0.0659344	-0.0762529	0.884033	0.203125	-0.484619	0.580101	0.380345	0.439318	-0.570806	-9.62291	-0.506806	3.6069	0.0770186	-0.0794049	-0.04147	0.922607	0.362549	-0.211182	0.141703	-0.184514	-0.844075	-0.483127	3.88969	7.13866	-4.80443	0.134902	-0.066929	-0.0560814	-0.731201	-0.593506	0.467041	0.996859	-0.0583462	0.0519733	-0.0129195	-0.7031	-1.38684	10.953	0.00847679	-0.0105177	-0.0186237	0.463623	0.129639	-0.949707	0.744515	0.061699	-0.628944	0.215221	9.80813	-1.94348	1.93658	-0.0345641	0.0391604	-0.0208733	-0.990967	0.0583496	-0.488525	0.245645	-0.238533	-0.71612	-0.608221	6.2487	7.01219	-1.54485	0.0674965	0.0596188	-0.00965077	-0.963623	-0.511963	0.141357	-0.214495	0.219772	0.746927	0.589739	5.66983	8.23925	-2.16682	-0.103374	-0.0129023	-0.00231931	-1.00659	-0.570068	0.207031	
21	0.317278	-0.0980792	-0.288406	-0.898074	4.37698	4.9773	8.83978	0.0312076	-0.0050654	-0.0175035	-0.622559	-0.1875	-0.784912	0.440151	0.0761309	-0.649203	-0.615636	4.86303	8.81232	1.42513	-0.0216781	-0.00274698	0.0102517	-0.55542	-0.790039	-0.33252	0.645369	0.480296	-0.543798	0.238951	9.1138	3.54546	-0.106735	-0.197142	-0.00474149	-0.010778	-0.920166	-0.748291	-0.0805664	0.447738	0.55882	-0.453148	0.53095	10.2754	0.13018	0.429427	0.173459	0.0930028	-0.013809	-1.02197	-0.377197	0.125732	0.140492	0.625495	0.160355	-0.750536	-9.60612	-1.00082	1.67635	0.1098	-0.0362752	-0.0268648	0.888428	0.19873	-0.47998	0.579472	0.38058	0.438207	-0.572141	-9.64367	-0.463039	3.57255	0.129489	-0.0444419	-0.0662983	0.92041	0.364746	-0.211182	0.14162	-0.184328	-0.84493	-0.481727	4.15872	7.24641	-4.87644	0.141986	-0.0179782	-0.0299498	-0.733643	-0.589355	0.467041	0.9968	-0.0590649	0.0525398	-0.0118789	-0.960318	-1.39163	10.8533	-0.0308163	0.0685178	0.04195	0.459229	0.129639	-0.942627	0.744515	0.061699	-0.628944	0.215221	9.80813	-1.94348	1.93658	-0.0345641	0.0391604	-0.0208733	-0.990967	0.0583496	-0.488525	0.245662	-0.237515	-0.718571	-0.605716	6.21078	7.55769	-1.48047	0.132638	-0.0159103	-0.0278841	-0.956787	-0.51416	0.143555	-0.214685	0.21963	0.747685	0.588762	5.81736	7.3544	-2.36152	0.153354	0.00299451	-0.0118936	-1.00488	-0.556885	0.211182	
22	0.317291	-0.0940981	-0.28856	-0.898446	3.83945	5.40215	9.12736	0.0687641	0.185172	-0.0490988	-0.615479	-0.193848	-0.789062	0.441818	0.0751552	-0.650189	-0.613517	5.08091	8.95312	1.46803	0.0187771	0.0297511	0.0980946	-0.564209	-0.787842	-0.33252	0.651666	0.477021	-0.540599	0.235659	9.40537	3.06038	-0.0141105	0.146774	0.222191	-0.163291	-0.913574	-0.750488	-0.0964355	0.451604	0.556396	-0.452685	0.530616	9.94551	-0.601033	0.20175	-0.214168	0.0977929	-0.037869	-1.03271	-0.385986	0.112549	0.140437	0.624779	0.160042	-0.75121	-10.1842	-0.340745	1.75419	-0.0606661	-0.0204381	-0.0136516	0.88623	0.200928	-0.484619	0.578453	0.380012	0.438509	-0.573317	-10.2699	-0.247396	3.69481	-0.0629012	0.0211742	-0.0830844	0.915771	0.371338	-0.215576	0.145026	-0.185862	-0.846647	-0.477087	4.31615	7.05737	-4.67306	0.200401	0.0567648	0.0884386	-0.742188	-0.589355	0.471191	0.996891	-0.0572462	0.053029	-0.0109222	-0.976623	-1.35049	11.2259	0.107231	0.00875791	0.00151512	0.463623	0.127441	-0.94043	0.744848	0.0633785	-0.628465	0.214981	9.91582	-1.4554	2.30535	-0.0847793	-0.00255153	-0.0315177	-0.990723	0.0515137	-0.481689	0.244705	-0.23815	-0.717775	-0.606797	6.6688	7.13487	-1.01872	-0.109339	-0.013179	0.00169746	-0.95874	-0.518555	0.143799	-0.214555	0.220004	0.745934	0.590886	5.79205	7.20781	-1.73628	-0.186808	0.0279389	-0.00172504	-1.00684	-0.563477	0.20459	
23	0.320196	-0.0922702	-0.289034	-0.897452	3.50486	5.37194	9.26966	0.0618775	0.0504548	0.130975	-0.620117	-0.189697	-0.795654	0.442949	0.0742606	-0.649968	-0.613044	4.94855	8.77053	1.4501	-0.031979	0.0385677	0.0976113	-0.568604	-0.785645	-0.325684	0.652077	0.479565	-0.536964	0.237661	9.13366	3.92923	-0.398405	0.275521	0.238581	-0.154007	-0.90918	-0.75708	-0.10083	0.451432	0.556733	-0.450153	0.53256	10.1975	0.045576	0.201159	0.197145	0.162587	-0.0463082	-1.02612	-0.383545	0.112549	0.143113	0.624329	0.161968	-0.750665	-9.80282	-0.981113	1.50219	-0.0537888	-0.0024812	0.0108588	0.890625	0.19873	-0.484619	0.577903	0.379872	0.439824	-0.572958	-9.97594	-0.446959	3.34314	0.0558907	0.0601397	-0.0324864	0.918213	0.364746	-0.213379	0.147075	-0.18631	-0.84644	-0.476652	4.30622	6.9791	-5.03524	0.0613288	0.128256	0.0991641	-0.740234	-0.584961	0.468994	0.997003	-0.0553918	0.0528382	-0.0112063	-0.936917	-1.41529	11.1098	0.154945	0.00548965	-0.0319143	0.466064	0.123047	-0.951904	0.744705	0.0625719	-0.628897	0.21445	9.68277	-1.88049	2.06701	-0.0772207	-0.0128949	-0.00491134	-0.983887	0.0539551	-0.488281	0.244891	-0.238313	-0.716674	-0.607959	6.45124	6.83147	-1.27247	-0.117774	0.0586104	0.0193445	-0.958984	-0.516357	0.13916	-0.213888	0.219808	0.746163	0.590913	5.7889	7.49473	-2.05863	0.0018236	-0.0133838	-0.0264326	-1.00684	-0.563477	0.206787	
24	0.322277	-0.0925045	-0.28948	-0.896539	3.30109	5.30999	9.11384	0.0624272	0.00916915	0.173464	-0.615967	-0.187256	-0.793457	0.444483	0.0721907	-0.649901	-0.612252	4.93017	8.24947	1.37635	-0.0175964	0.061244	0.0730712	-0.568848	-0.78125	-0.335205	0.658512	0.475183	-0.534289	0.234729	8.8642	3.59736	-0.0160693	-0.425323	0.167019	-0.0611824	-0.905029	-0.754883	-0.116943	0.454418	0.555017	-0.447231	0.53427	9.32673	0.143349	-0.200772	-0.155705	0.16884	-0.0568708	-1.02368	-0.387939	0.097168	0.141793	0.624558	0.160509	-0.751039	-9.29537	-0.27732	1.64447	0.0717169	-0.00379156	-0.0109389	0.877441	0.200928	-0.486816	0.577572	0.380741	0.438593	-0.573658	-9.44853	-0.244101	3.2721	0.0826783	-0.0194704	-0.00104676	0.916016	0.366943	-0.213379	0.153508	-0.185878	-0.845683	-0.476136	4.05182	6.92974	-4.42799	0.0849106	0.230952	0.0988753	-0.74707	-0.578369	0.466797	0.99722	-0.0534943	0.0508528	-0.0102616	-0.761294	-1.17438	10.9429	0.0460657	-0.0904849	0.042836	0.464355	0.112305	-0.95166	0.744143	0.0640969	-0.629089	0.215382	9.65826	-1.92851	1.93834	0.112847	-0.0217009	-0.0244096	-0.995361	0.046875	-0.481689	0.245763	-0.238093	-0.717205	-0.607066	6.0223	7.20423	-1.48292	0.108703	0.00601877	0.0198593	-0.95874	-0.516357	0.143555	-0.213569	0.219908	0.745416	0.591932	5.59385	7.66814	-2.25581	-0.100705	0.0143909	-0.0188503	-1.0022	-0.565674	0.20459	
25	0.325976	-0.0955682	-0.289319	-0.894931	3.25112	4.75421	8.77805	-0.0392371	-0.107271	0.173896	-0.611572	-0.185303	-0.787109	0.446389	0.0716848	-0.648916	-0.61197	4.88893	8.03412	1.11151	-0.0323546	0.121464	0.0364194	-0.568848	-0.783447	-0.335205	0.664107	0.468645	-0.535014	0.230423	8.74248	3.59792	-0.290935	-0.364893	0.0337513	-0.0200609	-0.907227	-0.752686	-0.135254	0.455703	0.554739	-0.443483	0.536584	9.72091	0.425477	-0.248943	0.235849	0.172113	-0.0674256	-1.02368	-0.387939	0.0905762	0.141602	0.62433	0.159492	-0.751481	-9.33953	-0.565073	1.35846	0.0366064	-0.0193337	-0.00239269	0.879883	0.196533	-0.491455	0.578638	0.3803	0.437547	-0.573675	-9.35166	-0.235109	3.3405	-0.0374259	-0.0358975	0.0214365	0.916016	0.366943	-0.219971	0.155419	-0.186469	-0.846936	-0.473046	3.93019	6.91836	-4.53185	0.214998	-0.0179329	0.0246193	-0.753906	-0.572021	0.460205	0.997366	-0.0536848	0.0480421	-0.00846268	-0.448418	-1.2705	10.8102	-0.0052221	-0.0918224	0.0252742	0.457764	0.116455	-0.951904	0.744065	0.0637633	-0.62948	0.21461	9.87269	-1.09843	1.98287	-0.0919081	0.00451107	-0.0287347	-0.995605	0.0537109	-0.481689	0.246373	-0.237625	-0.718883	-0.605014	6.30448	7.60743	-1.04145	0.114853	0.0263966	-0.00416124	-0.956787	-0.51416	0.145996	-0.213487	0.219436	0.746215	0.59113	5.57446	8.26865	-1.99254	0.0213325	0.00504987	-0.0148599	-1	-0.567871	0.207031	
