40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.254828	-0.0823944	0.0830161	0.959887	-1.31123	2.06771	10.7286	-0.0751708	0.0264283	0.00916381	-0.209229	-0.0319824	-1.1416	-0.166748	-0.37913	-0.0490605	0.908872	-7.07083	0.38303	6.9792	-0.000471576	-0.0383683	-0.00785551	0.667236	0.0166016	-0.905762	-0.266948	-0.957872	-0.0751144	0.0746874	-1.56218	4.43572	-7.62946	0.0307519	-0.00683954	-0.0054205	0.464111	-0.243652	0.981934	0.480141	-0.437081	-0.512491	0.561942	0.0336151	-9.78147	0.90291	0.0151286	0.00491435	-0.0234899	-0.0678711	1.07349	-0.584717	0.152067	-0.981652	-0.103685	0.0498366	-0.641032	-2.99642	-9.21253	-0.0102066	0.0469771	-0.0243652	0.402588	0.811035	1.23413	-0.201932	-0.978923	0.00890039	-0.0292123	0.306978	2.57465	-5.97673	0.0218942	-0.0113064	-0.0212953	0.400146	-0.673828	0.888672	-0.029115	0.0616935	0.0150751	0.997556	1.39131	0.142265	10.4361	0.0607202	0.0374663	-0.0152035	-0.502441	0.0217285	-0.961426	-0.200493	0.0271517	-0.0478405	0.97815	0.343845	-1.53406	11.0994	0.00341888	0.016726	-0.0359283	-0.490723	0.254395	-1.01147	-0.0548075	0.986366	0.148861	0.0438097	1.07307	-1.10334	-8.98683	0.103173	-0.000846665	0.0144955	0.330078	0.212891	1.24658	0.138305	0.0651551	0.108048	0.98232	1.18782	2.50144	10.1137	-0.00990859	0.0175803	-0.00245706	-0.519287	-0.348877	-0.915283	0.00713614	0.986294	-0.161517	0.0329434	0.753231	0.0650316	-9.72942	0.0270035	0.0272917	-0.0015496	0.382324	-0.166504	1.04712	
142	-0.255016	-0.0822391	0.0821337	0.959926	-1.29738	1.96558	10.7109	-0.025012	-0.00707519	0.00336533	-0.209229	-0.0297852	-1.13721	-0.16692	-0.37738	-0.0491675	0.909563	-7.00189	0.386651	7.04537	-0.0264959	-0.0676832	-0.0222414	0.665039	0.019043	-0.898926	-0.266336	-0.958021	-0.0752145	0.0748558	-1.5483	4.43685	-7.60248	0.0181201	0.00124709	-0.00743324	0.468262	-0.241455	0.977295	0.480449	-0.436713	-0.512523	0.561934	0.0263892	-9.78397	0.848469	0.0156013	0.00158788	-0.0099585	-0.0678711	1.07153	-0.593506	0.152295	-0.98163	-0.103694	0.0495639	-0.612371	-2.99619	-9.25173	0.0213416	0.0118717	-0.0172491	0.405029	0.806641	1.23657	-0.201273	-0.979075	0.00843674	-0.0288178	0.299504	2.54034	-5.99235	0.0195946	-0.00317418	-0.0197704	0.404541	-0.673828	0.895264	-0.0290436	0.0608405	0.0158846	0.997598	1.36724	0.202746	10.3046	0.0577282	0.040326	-0.0177751	-0.499756	0.0109863	-0.963135	-0.201199	0.0272695	-0.0470468	0.97804	0.589339	-1.46145	10.9754	0.0353578	0.013239	0.0260797	-0.480225	0.256836	-1.01636	-0.0517956	0.986378	0.149612	0.0446399	1.04581	-1.10991	-9.01197	-0.188541	0.0276537	-0.0832163	0.330322	0.208496	1.23999	0.138785	0.0649949	0.107739	0.982297	0.866354	2.65682	10.1673	-0.0249742	0.00809775	-0.0338119	-0.51709	-0.348633	-0.910645	0.00380955	0.986078	-0.162689	0.0341766	0.784983	0.229926	-9.65328	0.190195	0.0316767	0.078028	0.388916	-0.159912	1.03784	
143	-0.254724	-0.0820821	0.0825482	0.959981	-1.32841	2.07977	10.7464	0.0254669	-0.0238355	-0.0117203	-0.211182	-0.0341797	-1.1416	-0.167207	-0.375761	-0.0486465	0.910208	-7.0489	0.29401	7.09716	-0.000728278	-0.0623233	-0.00604295	0.658447	0.0187988	-0.906006	-0.266504	-0.957943	-0.0754044	0.0750689	-1.54554	4.45803	-7.56959	0.00123521	-0.00882532	-0.0109119	0.466309	-0.243652	0.977295	0.480644	-0.436409	-0.512498	0.562027	0.0339805	-9.74522	0.940344	0.00877899	0.00481846	-0.0101942	-0.074707	1.07373	-0.595703	0.152729	-0.98155	-0.103857	0.0494706	-0.63533	-2.99194	-9.22768	0.0172255	0.00853007	-0.0158901	0.405029	0.808838	1.22729	-0.201497	-0.979037	0.00819847	-0.0286138	0.297572	2.54296	-5.9935	-0.00719509	0.0004362	-0.017997	0.400391	-0.677979	0.893066	-0.0289981	0.059869	0.0166939	0.997645	1.3229	0.219567	10.5362	0.0422101	0.045492	-0.0122883	-0.493408	0.0153809	-0.967529	-0.201953	0.0268145	-0.0475832	0.977871	0.543725	-0.988607	11.0231	-0.0139486	0.0293222	0.0241951	-0.47998	0.254639	-1.01636	-0.0478365	0.986298	0.151121	0.0457313	1.12391	-0.846348	-9.12002	-0.156217	0.0193524	-0.0796796	0.330566	0.20166	1.24219	0.139593	0.0649569	0.106952	0.982271	1.15697	1.84179	10.112	-0.0214026	0.00800388	-0.0102842	-0.519287	-0.348877	-0.91748	0.00534075	0.985922	-0.163659	0.0338436	0.788358	-0.101157	-9.67642	-0.0624398	0.000625958	0.0343246	0.384766	-0.168701	1.04712	
144	-0.254423	-0.0818896	0.0837629	0.959972	-1.07659	2.13608	10.6896	0.0511591	-0.0135129	-0.00419727	-0.201904	-0.0427246	-1.13916	-0.167292	-0.374338	-0.0482795	0.910798	-6.94792	0.426952	7.23275	-0.00952117	-0.0407346	-0.0180882	0.65625	0.0187988	-0.906006	-0.265584	-0.958146	-0.0755534	0.0755849	-1.64336	4.45793	-7.6161	0.0487093	-0.0131882	-0.0108594	0.470459	-0.239502	0.977295	0.480864	-0.436254	-0.512425	0.562026	-0.0127981	-9.78376	0.89455	0.012449	0.00625023	-0.00401574	-0.0612793	1.07373	-0.600098	0.153191	-0.981494	-0.103829	0.0492205	-0.630906	-3.00841	-9.18102	0.0083653	0.0229515	-0.0183799	0.402344	0.81543	1.22974	-0.201749	-0.978992	0.00829411	-0.0283309	0.301574	2.54817	-5.98328	-0.00158193	0.00172202	-0.014934	0.400391	-0.677979	0.891113	-0.0290975	0.0590524	0.0168502	0.997688	1.41684	0.323952	10.521	0.021616	0.0459744	-0.0131066	-0.5	0.0153809	-0.958984	-0.201176	0.0269814	-0.0481902	0.977997	0.488274	-1.13076	11.0621	-0.0196614	0.0112503	-0.0587455	-0.47583	0.256592	-1.01172	-0.052453	0.986294	0.149959	0.0445599	1.13166	-0.86041	-9.14911	0.27579	-0.0137894	0.060939	0.33252	0.213135	1.23975	0.138981	0.0650942	0.108139	0.982218	0.978343	2.35422	10.2135	0.0412003	0.0119656	0.0455477	-0.514893	-0.348633	-0.913086	0.0087025	0.986145	-0.162417	0.0326193	0.752713	-0.0304704	-9.63303	-0.208169	-0.0337947	-0.0916058	0.386963	-0.168701	1.04492	
145	-0.254464	-0.0824501	0.0850284	0.959802	-1.29388	2.24334	10.7149	0.0559862	0.00138531	0.0142233	-0.204346	-0.0407715	-1.13916	-0.167479	-0.373563	-0.0481751	0.911088	-6.97727	0.28998	7.03635	-0.0111496	-0.0212934	-0.0122971	0.65625	0.0209961	-0.906006	-0.265529	-0.958139	-0.0755002	0.0759128	-1.54466	4.47523	-7.59613	-0.00646075	-0.0142368	-0.00338761	0.470459	-0.241699	0.984131	0.481079	-0.435984	-0.512355	0.562115	0.0318294	-9.77446	0.877217	0.0155724	0.00367768	-0.00846048	-0.0656738	1.07153	-0.591309	0.152784	-0.981554	-0.10396	0.048998	-0.615915	-3.01428	-9.2121	-0.0188366	0.0116492	-0.0198698	0.406982	0.813232	1.22729	-0.201697	-0.979009	0.00835971	-0.0280937	0.289549	2.54713	-5.97097	0.00564141	0.0039321	-0.018172	0.402588	-0.677979	0.891113	-0.0293977	0.0584926	0.0175413	0.997701	1.27757	0.207641	10.4613	0.0452485	0.0321271	-0.00376882	-0.493408	0.0131836	-0.967529	-0.199809	0.0269452	-0.0485646	0.978259	0.469251	-1.48034	11.0369	-0.0184234	0.027972	-0.0590693	-0.482178	0.254395	-1.01172	-0.0586526	0.986241	0.148234	0.0437527	1.04143	-1.24924	-8.91775	0.192429	0.024971	0.040997	0.332031	0.222168	1.24194	0.137897	0.0654918	0.10808	0.982351	1.11225	2.56105	10.1095	0.0130807	0.0051947	0.0352482	-0.512695	-0.348633	-0.915283	0.0131381	0.986474	-0.160518	0.0305087	0.764785	0.280514	-9.84278	-0.131854	-0.0428226	-0.0734844	0.389893	-0.184082	1.04053	
146	-0.255308	-0.0824046	0.0865566	0.959445	-1.2747	2.23514	10.7174	0.0558899	-0.0221975	0.0410314	-0.206055	-0.0471191	-1.14136	-0.167413	-0.372791	-0.047689	0.911442	-6.91432	0.357343	7.05098	0.00550312	-0.0112667	-0.0214569	0.645508	0.0166016	-0.905762	-0.26562	-0.958081	-0.0756487	0.076182	-1.6452	4.39126	-7.6096	0.00192046	-0.00684131	-0.00722041	0.470459	-0.243652	0.981934	0.481258	-0.435728	-0.512365	0.562151	0.0301297	-9.77349	0.945566	0.00837782	0.00297419	-0.00954593	-0.0700684	1.06934	-0.595703	0.152702	-0.981564	-0.104017	0.0489293	-0.629148	-2.99467	-9.23538	0.00456915	0.0118037	-0.0203664	0.402588	0.811035	1.23413	-0.202036	-0.978944	0.00840439	-0.027901	0.291923	2.55791	-5.98993	-0.00992566	0.00676921	-0.0154677	0.404541	-0.675781	0.893066	-0.0294192	0.0578935	0.0175134	0.997736	1.2742	0.313552	10.3151	0.0329234	0.0454214	-0.0191559	-0.497559	0.00878906	-0.969482	-0.200959	0.0269116	-0.0482029	0.978043	0.627467	-1.6983	10.9582	0.0531964	0.0187832	0.0511753	-0.486572	0.258789	-1.01392	-0.0541509	0.986207	0.14963	0.0455537	1.02616	-1.20416	-8.9286	-0.181847	0.0440772	-0.0779629	0.325439	0.213135	1.23535	0.138163	0.0654229	0.108216	0.982304	0.882301	2.81301	10.1859	-0.0267205	0.0121859	-0.022163	-0.523682	-0.348877	-0.922119	0.0100166	0.986377	-0.161209	0.0311887	0.728266	0.267964	-9.75364	0.225167	0.0203405	0.058949	0.38501	-0.173096	1.03589	
147	-0.25547	-0.0823604	0.0872575	0.959343	-1.11686	2.2958	10.6885	0.0522046	-0.0202888	0.0213924	-0.210938	-0.0429688	-1.13501	-0.167389	-0.372198	-0.0475717	0.911694	-6.93532	0.40367	7.07701	-0.00642801	-0.0375349	-0.022154	0.654297	0.0187988	-0.908203	-0.265623	-0.958059	-0.0757443	0.0763524	-1.61857	4.45535	-7.58627	0.00421233	-0.00832975	-0.0116516	0.476807	-0.241699	0.972656	0.481335	-0.435601	-0.512378	0.562171	0.0498247	-9.7788	0.932553	0.00958252	0.00246428	-0.00801498	-0.0678711	1.07153	-0.595703	0.152698	-0.981566	-0.104023	0.0488838	-0.604916	-3.01096	-9.20416	-0.000345806	0.0118879	-0.0165808	0.404785	0.811035	1.23193	-0.202036	-0.978944	0.00840439	-0.027901	0.291923	2.55791	-5.98993	-0.00992566	0.00676921	-0.0154677	0.404541	-0.675781	0.893066	-0.0294515	0.0574215	0.0178966	0.997755	1.30539	0.201965	10.5086	0.0497322	0.05225	-0.0157454	-0.493164	0.00878906	-0.969482	-0.201785	0.0266499	-0.047239	0.977927	0.414606	-1.19661	11.0808	0.086831	0.0199668	0.0496312	-0.477783	0.254395	-1.00928	-0.0504258	0.986166	0.150875	0.0465948	1.11111	-1.0809	-9.06192	-0.294314	0.0381403	-0.137387	0.326172	0.197021	1.24463	0.138929	0.0653499	0.10752	0.982277	1.11679	2.41215	10.0895	-0.058402	0.00452792	-0.0531829	-0.517334	-0.344482	-0.913086	0.0064935	0.986144	-0.162614	0.032161	0.742864	0.12837	-9.73034	0.289854	0.0369127	0.117341	0.389404	-0.168701	1.04492	
148	-0.255809	-0.0827207	0.0883846	0.959118	-1.24423	2.32934	10.6786	0.042973	0.000892711	0.0140089	-0.206299	-0.0427246	-1.14136	-0.167432	-0.371549	-0.0475789	0.911951	-6.95928	0.324628	7.20882	-0.0128395	-0.00985209	-0.0199778	0.647949	0.012207	-0.907959	-0.266136	-0.957916	-0.0757274	0.0763777	-1.62655	4.42763	-7.58133	-0.0200538	0.00356362	0.000279517	0.468262	-0.243652	0.979736	0.481301	-0.435548	-0.512328	0.562288	0.0219163	-9.74017	0.92107	0.00366282	0.00143896	0.00617694	-0.0656738	1.07373	-0.595703	0.152251	-0.981637	-0.103978	0.0489642	-0.618168	-2.99014	-9.25708	-0.0154017	-0.00185423	-0.0127807	0.400391	0.811035	1.23413	-0.20213	-0.978925	0.00820604	-0.0279488	0.279536	2.55276	-5.98203	-0.00183685	0.0101391	-0.0149646	0.400146	-0.671631	0.89502	-0.029586	0.0563308	0.0181264	0.997809	1.33204	0.346446	10.563	0.0366878	0.0591747	-0.0130498	-0.48877	0.00878906	-0.97168	-0.203049	0.0265238	-0.0470698	0.977677	0.553263	-0.914286	11.0383	-0.00568691	0.0176269	0.0180382	-0.486816	0.258789	-1.0188	-0.0463384	0.986043	0.152679	0.0475408	1.18678	-0.686331	-9.13959	-0.0782336	0.00726901	-0.0703366	0.321289	0.199219	1.24683	0.139487	0.0649548	0.107403	0.982237	1.13643	2.00285	10.259	-0.00760267	0.0189612	-0.0214078	-0.521484	-0.34668	-0.917725	0.00387397	0.985864	-0.164145	0.0333805	0.756315	-0.226719	-9.61723	0.0186407	0.0315339	0.0159421	0.382324	-0.164307	1.04028	
149	-0.256226	-0.0825788	0.0895726	0.958909	-1.28003	2.24353	10.7311	0.0462799	-0.0254394	0.0305557	-0.208252	-0.0493164	-1.13477	-0.167415	-0.371681	-0.0468924	0.911935	-6.89987	0.422562	7.19369	0.0246329	0.0202741	-0.00292932	0.6521	0.0166016	-0.905762	-0.266439	-0.957842	-0.0757522	0.0762231	-1.63145	4.49087	-7.58832	-0.00122037	0.00721057	0.00138542	0.472656	-0.241699	0.984131	0.481184	-0.435543	-0.512373	0.562351	0.00898966	-9.76907	0.975782	0.00182888	0.00478345	0.0020969	-0.0744629	1.06909	-0.593506	0.152067	-0.981657	-0.103974	0.0491383	-0.612944	-2.97468	-9.20913	-0.00847028	0.00994648	-0.0153836	0.405029	0.806641	1.23413	-0.202515	-0.978845	0.00802585	-0.0280336	0.264124	2.56824	-5.9995	0.00583876	0.0113115	-0.0174241	0.402588	-0.677979	0.893066	-0.0297865	0.0546231	0.0185492	0.99789	1.26943	0.354361	10.3936	0.0172645	0.08118	-0.0057107	-0.484619	0.0109863	-0.973877	-0.202087	0.0266322	-0.0474526	0.977855	0.507617	-1.06732	11.0727	-0.0164335	0.0200685	-0.0688038	-0.477539	0.250244	-1.00928	-0.0505478	0.986064	0.151518	0.0465209	1.15099	-0.832041	-9.1054	0.244783	-0.010604	0.0615525	0.327881	0.213135	1.23975	0.138747	0.0651199	0.107868	0.98228	1.02025	2.27996	10.0986	0.018429	0.00815729	0.0439836	-0.514893	-0.348633	-0.91748	0.00911764	0.986134	-0.162543	0.0321994	0.750694	-0.0180288	-9.61881	-0.261043	-0.0185129	-0.102576	0.387207	-0.175293	1.04492	
150	-0.256004	-0.0822767	0.0912528	0.958835	-1.13956	2.27525	10.6602	0.0659162	-0.032668	-0.00934162	-0.203857	-0.0493164	-1.13916	-0.167383	-0.371854	-0.0454159	0.911946	-6.91045	0.355953	7.14763	0.0441894	0.0230764	-8.41373e-05	0.647705	0.0166016	-0.9104	-0.265943	-0.957976	-0.0758021	0.0762294	-1.60988	4.47311	-7.59521	0.0223659	0.00358821	-0.00319782	0.474854	-0.241699	0.975098	0.481175	-0.435465	-0.512471	0.56233	-0.0128417	-9.76173	0.903169	0.005418	0.00196514	-0.0044819	-0.0698242	1.06714	-0.5979	0.151875	-0.981698	-0.103925	0.0490101	-0.620357	-2.98367	-9.2414	0.00174019	0.0116712	-0.0140583	0.400635	0.808838	1.23193	-0.20225	-0.978903	0.00806966	-0.0279011	0.284864	2.56024	-5.97594	0.0164452	0.00769484	-0.0169576	0.4021	-0.669434	0.890869	-0.029744	0.0539039	0.0182754	0.997936	1.17705	0.384941	10.3792	-0.00104326	0.0364277	-0.00970249	-0.48877	0.0065918	-0.97168	-0.20112	0.0268705	-0.0474465	0.978048	0.354011	-1.40911	10.9504	0.025217	-0.00103365	-0.0415002	-0.482178	0.254639	-1.01855	-0.0548723	0.986118	0.150075	0.0451365	1.02747	-1.15367	-8.88848	0.108339	-0.0220057	0.0249486	0.329834	0.222168	1.23535	0.1376	0.0650576	0.108379	0.982389	1.17654	2.60198	10.1736	0.0336328	0.0314181	0.0492147	-0.51709	-0.34668	-0.917725	0.0156765	0.986606	-0.159563	0.0300387	0.764855	0.203484	-9.77359	-0.260167	-0.0307772	-0.14467	0.387695	-0.186523	1.03369	
151	-0.255789	-0.0822137	0.0929612	0.958734	-1.14944	2.44737	10.6696	0.061092	-0.0276019	0.00144257	-0.208008	-0.0559082	-1.13477	-0.167204	-0.371248	-0.0452274	0.912235	-6.95815	0.378035	7.18229	-0.0143339	-0.0403629	-0.0283572	0.649902	0.0144043	-0.912842	-0.265863	-0.95798	-0.0760679	0.0761918	-1.63087	4.48856	-7.59862	0.00166849	0.00653827	-0.0139693	0.472656	-0.24585	0.975098	0.48135	-0.435136	-0.512447	0.562455	0.0055911	-9.77812	0.900666	0.0194035	-0.00113801	-0.0067466	-0.0722656	1.06934	-0.595703	0.152086	-0.981661	-0.104068	0.0488023	-0.62805	-3.01907	-9.20236	0.00302976	0.0172629	-0.0258645	0.402832	0.808838	1.23877	-0.201698	-0.979026	0.00804396	-0.0276029	0.285844	2.55257	-5.96935	0.0302001	0.00100982	-0.0194233	0.404541	-0.673828	0.886719	-0.0295802	0.0538057	0.0183961	0.997944	1.23063	0.222128	10.4929	0.0194449	0.0041623	-0.0182072	-0.489014	0.0109863	-0.97168	-0.201535	0.0270054	-0.0482475	0.977919	0.605904	-1.40956	11.089	-0.041979	0.0270963	0.00148184	-0.477783	0.252441	-1.021	-0.0530483	0.986181	0.150279	0.0452571	1.09992	-1.01823	-9.0678	-0.093915	0.00786653	-0.0406627	0.330078	0.213135	1.23975	0.137142	0.0648966	0.107771	0.98253	0.899907	2.60401	10.0573	-0.0296209	0.0102382	-0.000702415	-0.51709	-0.34668	-0.917725	0.0177399	0.986833	-0.158103	0.0291534	0.729832	0.469723	-9.78267	0.00411272	-0.00385593	-0.0252804	0.392334	-0.188477	1.03833	
152	-0.255636	-0.082242	0.0940834	0.958663	-1.1526	2.46531	10.6497	0.0418745	-0.0111898	-0.000686151	-0.214111	-0.0646973	-1.13477	-0.167005	-0.370774	-0.0434242	0.912551	-6.84996	0.425682	7.15962	0.0429677	-0.0188686	-0.00718881	0.648193	0.0078125	-0.910156	-0.266563	-0.957754	-0.0764487	0.0762081	-1.62746	4.4421	-7.59762	-0.0291253	-0.000273233	-0.0133912	0.466064	-0.241455	0.981934	0.481648	-0.434718	-0.512421	0.562548	0.0677468	-9.74192	0.994525	0.0132899	0.00627468	-0.0144668	-0.0678711	1.06934	-0.595703	0.15211	-0.981663	-0.104152	0.0485113	-0.623113	-2.99145	-9.23274	-0.000236021	0.0304308	-0.02569	0.402588	0.811035	1.22974	-0.200807	-0.979215	0.00784178	-0.02744	0.2611	2.54804	-5.98195	0.0386661	0.00234201	-0.0177853	0.404297	-0.667236	0.888672	-0.0295151	0.0532719	0.0177584	0.997986	1.26297	0.40611	10.3807	-0.0138699	0.0521398	-0.02096	-0.48877	0.00878906	-0.97583	-0.201928	0.0267771	-0.0469538	0.977908	0.389107	-1.37612	11.1016	0.0553417	0.00638848	0.00657152	-0.479736	0.250244	-1.01392	-0.0503769	0.986196	0.150941	0.0457782	1.10589	-0.97554	-9.09128	-0.107278	0.0104687	-0.0599283	0.327881	0.210693	1.23999	0.137978	0.0646334	0.107202	0.982493	1.25114	2.31336	10.1803	-0.0270323	0.0229616	-0.0188599	-0.519287	-0.34668	-0.917725	0.0133179	0.98663	-0.159425	0.0311187	0.73626	0.229409	-9.76344	0.206084	0.0792189	0.0654232	0.394043	-0.173096	1.04028	
153	-0.25547	-0.0821943	0.094953	0.958626	-1.12654	2.452	10.6284	0.0302524	-0.014612	-0.00323343	-0.210205	-0.0559082	-1.13696	-0.166894	-0.370277	-0.0428433	0.912801	-6.92719	0.504187	7.24784	-0.00693319	-0.024212	-0.0164963	0.648193	0.0078125	-0.912598	-0.266688	-0.95771	-0.0765051	0.0762701	-1.62988	4.44829	-7.55432	-0.00604058	-0.00253167	-0.00470312	0.472656	-0.241699	0.984131	0.481801	-0.434514	-0.51247	0.56253	0.0269312	-9.77172	0.88748	0.008295	0.00139904	-0.00659603	-0.0766602	1.07153	-0.5979	0.15249	-0.981643	-0.104336	0.0473143	-0.594931	-3.00193	-9.21741	0.00961399	0.0516524	-0.0234644	0.389648	0.811035	1.23413	-0.199802	-0.979424	0.007816	-0.0273175	0.257298	2.51253	-5.99525	0.0432802	0.0101164	-0.0174574	0.402344	-0.673584	0.899414	-0.0294832	0.0530753	0.0184424	0.997985	1.23339	0.28987	10.422	0.0294318	0.0281852	-0.0100659	-0.486572	0.00463867	-0.967285	-0.202313	0.0266558	-0.0470413	0.977827	0.459171	-1.14977	11.0769	-0.0158608	0.0279776	-0.0165611	-0.478027	0.256836	-1.01636	-0.0497308	0.986162	0.151279	0.0461065	1.14892	-0.865925	-9.13169	-0.0469337	0.0229643	-0.0509045	0.330322	0.208496	1.24438	0.13888	0.0645183	0.10692	0.982404	0.943625	2.45781	10.1773	-0.0277156	0.00863193	-0.0444367	-0.515137	-0.342041	-0.915527	0.0110258	0.986473	-0.16032	0.0323682	0.804652	0.131622	-9.6718	0.196743	0.0759879	0.0746697	0.382812	-0.173096	1.03589	
154	-0.255293	-0.0822975	0.0953838	0.958621	-1.26481	2.48983	10.6574	0.0147025	-0.00971277	-0.00466123	-0.205566	-0.0625	-1.13696	-0.166984	-0.370067	-0.0428471	0.912869	-6.88996	0.40037	7.12014	-0.0141765	-0.00322948	-0.0135148	0.645996	0.00561523	-0.910156	-0.266259	-0.957822	-0.0765663	0.076299	-1.55381	4.46291	-7.56842	0.0279089	0.00581208	-0.00793337	0.468262	-0.241455	0.977295	0.481853	-0.434419	-0.512506	0.562526	0.0991688	-9.7569	0.922362	0.00333434	0.00662416	-0.00320053	-0.067627	1.06714	-0.5979	0.152271	-0.981688	-0.104328	0.0470849	-0.576674	-3.00265	-9.23294	-0.0192483	0.0246387	-0.0147146	0.398438	0.808838	1.23413	-0.199496	-0.979486	0.00757264	-0.0274047	0.266109	2.49678	-6.00558	0.0145596	0.0117026	-0.0164171	0.4021	-0.667236	0.897217	-0.0293698	0.0522127	0.0181471	0.998039	1.15456	0.402029	10.4245	-0.00217725	0.0425666	-0.0124291	-0.484375	0.00683594	-0.973633	-0.202345	0.02684	-0.0470643	0.977814	0.590714	-1.19677	11.032	0.00197892	0.0147234	-0.00550476	-0.47998	0.254639	-1.01636	-0.0501021	0.986143	0.151259	0.046179	1.12856	-0.885858	-9.03661	0.0352642	0.0167219	-0.0181057	0.323486	0.206055	1.23999	0.139275	0.0645402	0.106339	0.98241	0.960771	2.17911	10.1123	-0.0130388	0.00315781	-0.000666266	-0.512695	-0.346436	-0.913086	0.00932009	0.98632	-0.161205	0.0331414	0.779378	0.0620308	-9.66339	0.145017	0.0449854	0.0708672	0.387207	-0.173096	1.04272	
155	-0.255016	-0.0819046	0.0955419	0.958713	-1.12121	2.51485	10.6381	-0.00227622	-0.0209452	-0.00903903	-0.207764	-0.0625	-1.13477	-0.166591	-0.369479	-0.0428755	0.913178	-6.87327	0.502733	7.21781	-0.0141458	-0.00878158	-0.0234316	0.643799	0.0078125	-0.912598	-0.266105	-0.95785	-0.0765908	0.0764596	-1.64014	4.4335	-7.56018	-0.00571439	-0.00353845	0.00218376	0.470459	-0.239502	0.977295	0.481922	-0.434439	-0.512487	0.56247	0.0401956	-9.72941	0.958199	-0.00204465	0.00901007	-0.00322193	-0.0700684	1.07153	-0.593506	0.152173	-0.981703	-0.104439	0.0468465	-0.565283	-2.99783	-9.21573	0.00520426	0.00634358	-0.0131698	0.395996	0.813232	1.22729	-0.199983	-0.979387	0.0073992	-0.0274499	0.261329	2.51426	-5.99169	-0.0180183	0.0100091	-0.0148771	0.406494	-0.667236	0.888428	-0.0294792	0.051856	0.0179716	0.998058	1.23069	0.317987	10.4665	0.00340231	0.036164	-0.00678627	-0.482422	0.00878906	-0.973877	-0.202297	0.0269923	-0.047935	0.977778	0.453317	-1.36513	11.0223	-0.0241697	0.0144603	-0.0251616	-0.482422	0.260986	-1.01636	-0.0506544	0.986152	0.151203	0.0455724	1.10887	-0.907816	-9.05313	0.0604635	-0.00760386	-0.000129073	0.325684	0.208496	1.24438	0.139277	0.0646538	0.1067	0.982363	0.994998	2.26701	10.1166	0.0153465	0.00397068	0.00168579	-0.519531	-0.344482	-0.910889	0.00614276	0.986054	-0.162957	0.0332477	0.765315	-0.0302542	-9.62791	0.00932997	-0.0433172	0.00849306	0.382324	-0.164307	1.03564	
