40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.198112	-0.0749406	0.137166	0.967637	-1.0665	3.07864	10.4789	-0.0187707	-0.000352289	0.00387514	-0.271729	-0.15918	-1.07812	-0.194309	-0.236811	0.0145742	0.951815	-4.51019	1.18455	8.90263	-0.00580837	0.025191	-0.0122878	0.308594	-0.0480957	-1.03467	-0.0260025	-0.186776	0.427061	0.88434	-3.18805	7.94165	5.87198	-0.0189685	-0.000273186	-0.00319445	-0.141602	-0.812744	-0.763184	0.382364	-0.494807	0.374308	0.684732	-9.47011	1.29893	2.25869	0.0283312	0.0226472	0.0115592	0.899414	-0.484375	-0.418213	-0.206387	-0.0744748	-0.309663	0.925185	-2.64887	-5.55154	7.70671	0.0237539	-0.00629004	0.00381746	0.0107422	0.693115	-0.842041	-0.816764	-0.0288507	-0.327265	0.474301	-7.05856	-3.22564	9.62041	0.0111561	0.0163623	-0.0120887	0.70166	0.682129	-0.5271	-0.0702706	0.134526	0.0328324	0.98787	2.90614	0.393537	10.1179	0.0145648	0.050309	-0.00387761	-0.642578	0.0231934	-0.87207	-0.229846	-0.885443	-0.276676	0.294301	-5.53896	2.2108	-6.3691	0.0240219	0.00786431	-0.00159348	0.930908	-0.013916	0.614014	-0.0921456	0.0924428	-0.0772229	0.988433	2.00127	-1.81777	10.2877	0.0108101	0.00530323	-0.0226232	-0.585693	0.249512	-0.841797	0.000946849	0.0140115	-0.157142	0.987476	0.505263	-3.34691	9.8642	-0.0188043	0.0131613	0.003948	-0.460449	0.314453	-0.932861	0.0381299	0.0783879	-0.190141	0.977879	1.64218	-3.68174	9.00247	0.00105349	0.0140615	-0.00202743	-0.666504	0.357178	-0.964844	
11	-0.198265	-0.0748927	0.136426	0.967714	-1.07142	3.07729	10.4796	-0.0314505	0.00142959	0.00409289	-0.269531	-0.157227	-1.07593	-0.194385	-0.237073	0.0147067	0.951733	-4.50935	1.1636	8.93011	-0.00598481	0.024667	-0.0171542	0.312988	-0.0458984	-1.03223	-0.0257994	-0.187042	0.428027	0.883823	-3.29291	7.85851	5.93485	0.0650557	0.0197376	-0.00146325	-0.141602	-0.810791	-0.763184	0.382176	-0.49483	0.374661	0.684627	-9.50266	1.29012	2.23798	-0.0125511	0.0115689	0.0110096	0.901611	-0.486572	-0.409424	-0.206775	-0.0745226	-0.308692	0.925419	-2.62175	-5.26605	7.73203	0.0295712	-0.00260568	0.00150297	0.00878906	0.686523	-0.837402	-0.816707	-0.0286086	-0.327575	0.4742	-6.98449	-3.14717	9.57722	-0.0281115	0.019351	-0.0173636	0.699219	0.686523	-0.525146	-0.0704322	0.133111	0.0323079	0.988067	2.89778	0.376761	10.1309	0.00383764	0.0801083	-0.0116699	-0.642578	0.0273438	-0.874268	-0.227563	-0.886	-0.275725	0.295287	-5.57341	2.3081	-6.32736	0.106705	-0.00417082	-0.02537	0.924316	-0.00952148	0.616455	-0.0923515	0.0923963	-0.0770209	0.988434	1.93233	-1.77903	10.2985	0.0064888	0.0095399	-0.00704813	-0.580566	0.240234	-0.837158	0.000869758	0.0141759	-0.157286	0.987451	0.698347	-3.42463	9.97262	0.0111148	0.0160068	0.0156316	-0.465088	0.320801	-0.933105	0.0380835	0.0784247	-0.190009	0.977904	1.58766	-3.63997	9.03103	0.00429324	0.00346587	-0.00299639	-0.661865	0.350586	-0.959961	
12	-0.198511	-0.0747053	0.135515	0.967806	-1.0805	2.99345	10.5224	-0.0388753	-0.00691502	0.00970866	-0.265137	-0.156982	-1.08447	-0.194479	-0.237327	0.0147023	0.95165	-4.53971	1.15031	8.89332	-0.00500693	0.0207324	-0.0125252	0.310791	-0.0437012	-1.02759	-0.0258752	-0.187183	0.427288	0.884148	-3.26448	7.84557	5.83354	-0.0562157	0.000348075	-0.00325086	-0.139404	-0.815186	-0.763184	0.382035	-0.494923	0.374943	0.684483	-9.3896	1.29515	2.22683	0.0161543	0.0198317	0.00412855	0.897461	-0.48877	-0.413818	-0.207241	-0.074478	-0.308028	0.925539	-2.61985	-5.20966	7.72525	0.0188933	-0.0099982	0.00329956	0.00634766	0.693115	-0.837402	-0.816703	-0.0285869	-0.327746	0.47409	-6.8978	-3.15665	9.63146	-0.00447524	0.0175142	-0.00815561	0.703613	0.684326	-0.5271	-0.0707165	0.132183	0.0322748	0.988173	2.82687	0.340269	10.0662	0.0274573	0.0460676	-0.00549266	-0.644531	0.0209961	-0.880615	-0.226573	-0.886182	-0.275483	0.295728	-5.52632	2.17115	-6.27676	0.0960427	0.00607325	-0.0293421	0.930664	-0.00952148	0.614014	-0.092594	0.0923588	-0.0769757	0.988418	1.9977	-1.73819	10.178	0.011577	0.0129969	-0.00565827	-0.580566	0.23584	-0.841553	0.00084702	0.0139995	-0.156859	0.987521	0.379491	-3.23267	9.81354	0.00943736	0.00734972	0.00140789	-0.462646	0.31665	-0.9375	0.0381822	0.078604	-0.189676	0.97795	1.65698	-3.62478	8.9327	0.0177078	0.00426511	-0.0106535	-0.664062	0.352783	-0.962402	
13	-0.198615	-0.074449	0.134703	0.967918	-1.04489	2.92988	10.5117	-0.0300433	-0.00872404	0.0015242	-0.271729	-0.155029	-1.08252	-0.194564	-0.237468	0.0148749	0.951595	-4.44603	1.20508	8.90358	0.00453326	0.0148639	-0.0140069	0.308594	-0.0480957	-1.03467	-0.0258658	-0.187024	0.427532	0.884064	-3.16168	7.83268	5.91936	0.0382991	0.00656332	0.0087325	-0.139404	-0.815186	-0.758545	0.382002	-0.494979	0.375394	0.684214	-9.46945	1.28076	2.22977	0.0203714	0.0172957	0.00769299	0.897217	-0.484375	-0.418213	-0.207448	-0.0742386	-0.308183	0.92546	-2.56117	-5.29555	7.74001	-0.0153272	-0.00199886	-0.00917118	0.00463867	0.682129	-0.839844	-0.816846	-0.0283585	-0.327816	0.47381	-6.95761	-3.20187	9.59966	-0.00542862	0.0106938	-0.00585667	0.699463	0.682129	-0.524902	-0.070906	0.13164	0.0320414	0.988239	2.90469	0.401114	10.0637	0.00603794	0.0404812	-0.00890235	-0.63623	0.0275879	-0.880615	-0.225228	-0.886388	-0.275282	0.296324	-5.56227	2.14724	-6.32667	0.0498204	0.0048853	-0.0204164	0.926025	-0.000732422	0.606934	-0.0926997	0.0923999	-0.0768102	0.988418	1.94818	-1.75347	10.2456	0.0153498	0.00630111	-0.0175505	-0.583008	0.240234	-0.837158	0.000783599	0.014223	-0.15692	0.987509	0.626868	-3.19158	9.86369	-0.003607	-0.0035712	0.00660015	-0.465088	0.318604	-0.935303	0.0382263	0.0786013	-0.189088	0.978062	1.66508	-3.58088	8.98304	0.0223338	0.0115742	-0.00611874	-0.659668	0.35498	-0.957764	
14	-0.198493	-0.0742835	0.134187	0.968027	-1.03426	2.9451	10.521	-0.0177523	-0.00654051	-0.00808494	-0.271729	-0.156982	-1.08032	-0.194618	-0.237841	0.0148665	0.951491	-4.46407	1.23023	8.89492	-0.00446522	0.0455	-0.0134615	0.310791	-0.0458984	-1.03223	-0.0259198	-0.187194	0.427944	0.883827	-3.2019	7.92728	5.95089	0.0413563	0.0221171	0.00640101	-0.133057	-0.815186	-0.760742	0.382055	-0.494683	0.375945	0.684097	-9.51418	1.367	2.24291	0.0297529	0.00821219	0.0136401	0.899414	-0.484375	-0.416016	-0.207598	-0.0741275	-0.308221	0.925423	-2.56595	-5.37532	7.7587	-0.0074266	-0.00374135	-0.00429808	0.0065918	0.688721	-0.835205	-0.816858	-0.0281216	-0.327999	0.473675	-6.98344	-3.26964	9.59631	-0.0131829	0.0153596	-0.0131011	0.701416	0.684326	-0.524902	-0.0709802	0.131199	0.0318688	0.988298	2.87444	0.34949	10.1127	0.00691196	0.0515545	-0.0104443	-0.63623	0.0273438	-0.878662	-0.224446	-0.886569	-0.274903	0.296727	-5.62027	2.17885	-6.35336	0.0600261	0.0157313	-0.0163756	0.932617	-0.00292969	0.611572	-0.0926427	0.0924867	-0.07675	0.988419	1.96679	-1.73525	10.2991	0.008831	0.00406986	-0.0224725	-0.587646	0.240234	-0.837402	0.000771617	0.0142801	-0.156765	0.987532	0.517406	-3.33567	9.95696	0.0315145	-0.000396843	0.00189838	-0.462891	0.318848	-0.939941	0.0382155	0.0785791	-0.188811	0.978118	1.63971	-3.53411	9.05131	0.0236048	0.0108992	-0.00381449	-0.66626	0.350586	-0.959961	
15	-0.198537	-0.0743757	0.133724	0.968075	-1.04373	2.98201	10.5075	-0.0172571	0.00774115	0.00207545	-0.271729	-0.157227	-1.07812	-0.194619	-0.238067	0.0151781	0.951429	-4.51506	1.20298	8.81921	0.00648692	0.00831085	-0.0169694	0.313232	-0.0524902	-1.03442	-0.0258668	-0.187405	0.427689	0.883907	-3.26547	7.96222	5.91223	-0.0321131	0.00470968	-0.0129204	-0.137207	-0.815186	-0.763184	0.3821	-0.494663	0.376057	0.684024	-9.38138	1.29585	2.15814	0.0103893	0.00829849	-0.00396887	0.901855	-0.48877	-0.416016	-0.207717	-0.0741593	-0.307814	0.925529	-2.58143	-5.29818	7.75829	0.024795	0.00780445	-0.0107848	0.00683594	0.684326	-0.837402	-0.81693	-0.0281986	-0.327877	0.473632	-6.92655	-3.24036	9.60108	0.00469316	0.0124856	-0.00920529	0.699219	0.686523	-0.520752	-0.0710536	0.130314	0.0316889	0.988416	2.82282	0.376142	10.0449	0.00970921	0.0339635	-0.0125223	-0.634033	0.0275879	-0.878662	-0.223846	-0.886721	-0.274641	0.296971	-5.53794	2.21477	-6.31845	0.0634973	0.0112641	-0.0161674	0.932373	-0.000732422	0.611572	-0.0925071	0.0927076	-0.0770567	0.988388	2.06307	-1.76761	10.2154	-0.0152054	0.00336099	-0.0209245	-0.578125	0.238037	-0.841797	0.000758285	0.0140355	-0.156886	0.987517	0.687865	-3.15075	9.90569	-0.0149244	0.0323362	0.00782027	-0.456055	0.314453	-0.930664	0.0382939	0.0786301	-0.189097	0.978056	1.66295	-3.61321	8.95472	-0.0226835	0.00692118	-0.00412391	-0.668701	0.35498	-0.960205	
16	-0.198575	-0.0743562	0.133134	0.96815	-1.04602	3.0018	10.5109	-0.0253678	-0.00246996	0.00389842	-0.271973	-0.152832	-1.08252	-0.194612	-0.238639	0.0149482	0.951291	-4.48654	1.22564	8.9378	-0.0144204	0.0337401	-0.0216177	0.312988	-0.0458984	-1.02759	-0.026209	-0.187184	0.426569	0.884485	-3.21359	7.82764	5.87717	0.00957881	0.00567731	0.0114263	-0.139648	-0.810791	-0.767822	0.382363	-0.494529	0.376537	0.68371	-9.50554	1.4033	2.22654	0.0273425	0.0118278	0.00157173	0.903809	-0.482178	-0.409424	-0.207749	-0.0740939	-0.307569	0.925609	-2.5864	-5.2432	7.7373	0.00328744	-0.000500192	-0.0105635	0.00463867	0.686523	-0.839844	-0.817012	-0.0281562	-0.328083	0.473349	-6.97371	-3.21065	9.57028	-0.00863059	0.0174739	-0.0037988	0.70166	0.682129	-0.5271	-0.0711253	0.130125	0.0310107	0.988457	2.89914	0.376228	10.1487	-0.0116155	0.0233412	-0.00982381	-0.636475	0.0317383	-0.882812	-0.222827	-0.887035	-0.27445	0.296974	-5.60865	2.16552	-6.36294	0.0564599	0.0261292	-0.0269643	0.927979	0.00146484	0.611572	-0.0924335	0.0925654	-0.0770201	0.988411	1.9883	-1.73149	10.2579	0.0165269	0.0177855	-0.0199475	-0.583252	0.24707	-0.8396	0.00070595	0.0144289	-0.156939	0.987503	0.513841	-3.40564	9.88294	0.00414923	-0.00930778	0.0053651	-0.460449	0.31665	-0.933105	0.0382433	0.0785923	-0.189302	0.978021	1.6397	-3.58148	8.97114	-0.0195667	0.0082889	-0.00193432	-0.664307	0.357178	-0.962402	
17	-0.198748	-0.0743591	0.132762	0.968165	-1.02446	2.98947	10.5148	-0.0294628	0.00345594	0.0121016	-0.265381	-0.150391	-1.08472	-0.194652	-0.238859	0.0148328	0.951229	-4.51938	1.20726	8.90222	-0.0143772	0.0344011	-0.0173741	0.315186	-0.0480957	-1.03467	-0.0261205	-0.187243	0.426843	0.884343	-3.23727	7.87983	5.89878	0.0310296	0.00787505	-0.00247563	-0.139404	-0.812988	-0.767578	0.38241	-0.494554	0.376587	0.683638	-9.49397	1.36612	2.22821	0.00736987	0.00983147	-0.00217873	0.901855	-0.48877	-0.409424	-0.207866	-0.0739522	-0.308007	0.925448	-2.57248	-5.24647	7.74474	-0.0245649	0.0074831	-0.0124662	0.00219727	0.693115	-0.837402	-0.817012	-0.0281562	-0.328083	0.473349	-6.97371	-3.21065	9.57028	-0.00863059	0.0174739	-0.0037988	0.70166	0.682129	-0.5271	-0.0712007	0.129805	0.0307917	0.9885	2.82079	0.366827	10.1703	0.00273323	0.0422793	-0.00971239	-0.634033	0.029541	-0.880615	-0.222375	-0.887119	-0.27439	0.29712	-5.55662	2.13371	-6.34572	0.0449952	0.0166809	-0.0262515	0.93042	-0.00292969	0.616211	-0.0925651	0.0925108	-0.0769696	0.988407	2.00729	-1.73321	10.2485	-0.000335781	0.0106994	-0.00896226	-0.576172	0.247314	-0.8396	0.00078041	0.0142276	-0.156802	0.987527	0.613354	-3.42542	9.81086	0.0123991	0.0316921	0.000732915	-0.460449	0.314453	-0.935303	0.0382659	0.0785862	-0.189436	0.977995	1.63439	-3.64156	8.93645	-0.00997981	0.0084271	-0.0042475	-0.668701	0.35498	-0.960205	
18	-0.19902	-0.0743863	0.131905	0.968224	-1.06787	2.93084	10.5248	-0.0331314	0.00511855	0.0061018	-0.27002	-0.148438	-1.08472	-0.194603	-0.238954	0.0147264	0.951217	-4.52499	1.20875	8.85485	-0.00509478	0.011979	-0.0221652	0.310791	-0.0480957	-1.03467	-0.0259179	-0.187393	0.427446	0.884026	-3.21605	7.95657	5.93436	0.0264038	0.00970092	0.000427485	-0.141602	-0.817139	-0.760742	0.382436	-0.4946	0.37648	0.683649	-9.50161	1.25001	2.16664	-0.00248407	1.75755e-05	0.000369764	0.903809	-0.486572	-0.409424	-0.207782	-0.0739287	-0.308376	0.925346	-2.60943	-5.37618	7.71124	-0.00787467	0.0115809	-0.0189657	0.0065918	0.690918	-0.837402	-0.816887	-0.0283306	-0.328368	0.473358	-6.99937	-3.14326	9.60736	-0.000922281	0.0217228	-0.0144628	0.699219	0.686523	-0.520752	-0.0713425	0.129597	0.0302573	0.988534	2.83546	0.384704	10.0772	-0.0100771	0.0136756	-0.00938015	-0.63208	0.0317383	-0.88501	-0.221774	-0.887233	-0.274393	0.297225	-5.58386	2.12713	-6.35329	0.0373753	0.0220138	-0.0299004	0.930176	0.00341797	0.618408	-0.0926117	0.0925486	-0.0772116	0.988381	1.9215	-1.76163	10.2861	-0.00686734	0.00432101	-0.00621621	-0.580811	0.242676	-0.8396	0.000784715	0.0143601	-0.157147	0.987471	0.58303	-3.27758	9.98098	-0.0202444	-0.00262687	0.00866257	-0.458496	0.318848	-0.930664	0.0382634	0.0785022	-0.189254	0.978037	1.63163	-3.65435	9.0545	0.0155915	0.0104937	-0.000826654	-0.659668	0.352783	-0.953369	
19	-0.19911	-0.0743501	0.131453	0.96827	-1.07318	2.90902	10.5468	-0.0360114	0.000494925	0.00501039	-0.267578	-0.150391	-1.08887	-0.194602	-0.238965	0.0149065	0.951212	-4.5576	1.19916	8.88257	-0.00530527	0.0172089	-0.015731	0.317383	-0.0480957	-1.03467	-0.0260664	-0.187246	0.426307	0.884603	-3.31346	7.85618	5.88456	-0.0635934	-0.00472085	-0.00520161	-0.137207	-0.819336	-0.765137	0.382318	-0.49454	0.376408	0.683798	-9.44495	1.35183	2.23706	-0.00965862	0.00430667	0.00336946	0.908203	-0.484375	-0.416016	-0.207796	-0.0737687	-0.308211	0.925411	-2.62646	-5.30775	7.74733	0.0100722	0.0016425	-0.0128501	0.0109863	0.686523	-0.837402	-0.816839	-0.0281969	-0.328671	0.473237	-6.96342	-3.20887	9.58926	-0.00801254	0.0204248	-0.0119472	0.703857	0.680176	-0.524902	-0.0714091	0.129505	0.0299484	0.988551	2.86614	0.379562	10.0971	-0.00578863	0.0241562	-0.0085901	-0.62793	0.0339355	-0.880859	-0.220495	-0.887449	-0.274242	0.297671	-5.55398	2.05162	-6.34175	0.0496723	0.0143639	-0.0268758	0.927979	0.00341797	0.62085	-0.0926538	0.0928514	-0.0774154	0.988332	2.0337	-1.77767	10.2187	-0.00399335	0.00173094	-0.0157067	-0.585449	0.242432	-0.837402	0.000634239	0.0144657	-0.157243	0.987454	0.605309	-3.33394	9.96334	-0.00612736	0.00450128	0.0147725	-0.465088	0.316406	-0.935303	0.0382307	0.0785795	-0.188935	0.978094	1.6402	-3.56975	8.98284	0.00909408	0.00544067	-0.00446487	-0.662109	0.357178	-0.960205	
20	-0.199313	-0.0741637	0.13034	0.968393	-1.0411	2.92343	10.5284	-0.0302528	-0.000851658	0.00479845	-0.27002	-0.14624	-1.08691	-0.194651	-0.239083	0.0150637	0.951169	-4.52228	1.17602	8.87604	0.00126541	0.017835	-0.0153247	0.317383	-0.0458984	-1.03003	-0.0259338	-0.187165	0.426086	0.88473	-3.16012	7.7245	5.89247	0.0259132	0.00393713	0.00263242	-0.137451	-0.810791	-0.763184	0.382505	-0.49448	0.376373	0.683756	-9.44762	1.33403	2.18595	0.00739386	-0.00027419	-0.00588857	0.901855	-0.48877	-0.416016	-0.207725	-0.0736016	-0.308327	0.925401	-2.56807	-5.26631	7.71724	-0.0140635	0.00201101	-0.020497	0.00854492	0.695312	-0.842041	-0.816914	-0.0282276	-0.328762	0.473044	-6.99833	-3.17315	9.59206	0.00455096	0.0176407	-0.00674264	0.697021	0.686523	-0.518555	-0.0716218	0.128681	0.0296153	0.988653	2.80161	0.33893	10.153	0.00346261	0.014625	-0.00735539	-0.627686	0.0297852	-0.88501	-0.220069	-0.8875	-0.274238	0.297836	-5.57278	2.07432	-6.35282	0.0238974	0.0170118	-0.0263573	0.926025	0.00146484	0.61377	-0.0927855	0.0928523	-0.07751	0.988312	1.9723	-1.78414	10.246	0.00635585	0.0135733	-0.0102209	-0.580566	0.238037	-0.837158	0.000662166	0.0142743	-0.157011	0.987494	0.604849	-3.21089	9.98428	-0.0128937	0.00260378	-0.00142625	-0.462646	0.31665	-0.92627	0.0382473	0.0785675	-0.188871	0.978106	1.64566	-3.51846	8.99683	-0.00576615	0.0114732	-0.00391207	-0.659668	0.352783	-0.955566	
21	-0.199566	-0.0742055	0.129297	0.968478	-1.02293	3.01343	10.5277	-0.0462405	0.00940955	0.00895809	-0.268066	-0.139648	-1.08472	-0.194602	-0.23926	0.0152487	0.951132	-4.53758	1.17531	8.89853	-0.000360832	0.0224354	-0.0182583	0.317383	-0.0480957	-1.02979	-0.0259537	-0.187224	0.426613	0.884463	-3.23654	7.85629	5.92734	0.0510881	0.013043	0.0095687	-0.141602	-0.810791	-0.765381	0.382646	-0.494468	0.376426	0.683657	-9.45813	1.31344	2.29083	0.0124516	0.0107832	-0.00458289	0.901611	-0.486572	-0.413818	-0.207735	-0.073523	-0.308602	0.925314	-2.61248	-5.38839	7.74437	-0.00337461	0.00484501	-0.0138039	0.00439453	0.688721	-0.837402	-0.816962	-0.0282215	-0.328934	0.472842	-7.00848	-3.23651	9.55091	-0.000479575	0.0207275	-0.00662483	0.703613	0.684326	-0.520752	-0.0717002	0.128721	0.0293569	0.98865	2.8428	0.365562	10.1405	-0.00255225	0.0130985	-0.0073581	-0.634521	0.0383301	-0.883057	-0.21953	-0.887606	-0.274247	0.29791	-5.59904	2.09345	-6.37933	0.0484836	0.025249	-0.0318627	0.92749	0.0144043	0.611328	-0.0928206	0.0928547	-0.0775636	0.988305	1.9861	-1.83588	10.2752	0.000728008	0.0106563	-0.0136508	-0.575928	0.238037	-0.837158	0.000649457	0.014393	-0.157138	0.987472	0.614764	-3.2945	9.94077	-0.0087582	0.00572437	0.00402221	-0.465088	0.320801	-0.937744	0.0383033	0.0785293	-0.189283	0.978028	1.658	-3.60959	8.97343	-0.0152329	0.00983426	-0.00584452	-0.662109	0.359375	-0.960205	
22	-0.200078	-0.0743758	0.12703	0.968659	-0.93083	3.20049	10.4735	-0.107556	0.0300331	0.00911829	-0.265869	-0.141846	-1.08032	-0.194394	-0.239783	0.0156502	0.951037	-4.53925	1.13651	8.85561	0.0187225	0.0314664	-0.025322	0.312988	-0.0458984	-1.03223	-0.0259213	-0.187118	0.426134	0.884717	-3.23932	7.73136	5.91437	-0.0195499	-8.24383e-05	0.00444221	-0.137207	-0.815186	-0.765381	0.382995	-0.494407	0.376728	0.683339	-9.44499	1.23598	2.1954	0.0229096	0.00920732	-0.00747797	0.89917	-0.482178	-0.416016	-0.207522	-0.073599	-0.308384	0.925428	-2.51165	-5.31834	7.76181	0.0112824	0.016595	-0.0274128	0.0129395	0.693115	-0.84668	-0.816963	-0.0283936	-0.328851	0.472887	-6.99498	-3.18856	9.56844	0.0170825	0.0128695	-0.0199617	0.699463	0.684326	-0.520752	-0.0716966	0.128357	0.0289412	0.988709	2.80602	0.331085	10.1344	-0.00183114	0.00332886	-0.0142825	-0.627686	0.0317383	-0.880859	-0.219361	-0.887774	-0.274312	0.297475	-5.56752	2.06218	-6.35735	0.00177773	0.0291736	-0.00951634	0.925537	0.0078125	0.61377	-0.092478	0.0927566	-0.0774703	0.988353	1.9195	-1.79233	10.2385	0.00577759	0.0105	-0.0214133	-0.580811	0.242676	-0.837402	0.000730285	0.0142811	-0.157009	0.987494	0.643834	-3.30251	10.0213	-0.000386404	-0.00346783	0.000418419	-0.462891	0.318848	-0.928467	0.0382882	0.0784869	-0.189464	0.977997	1.66622	-3.5987	8.99549	-0.00768208	0.011853	-0.00150945	-0.664551	0.359375	-0.960205	
23	-0.201041	-0.0747934	0.122328	0.969033	-1.11788	3.09452	10.5507	-0.207307	0.0545581	0.0334462	-0.268555	-0.130859	-1.08691	-0.193892	-0.239963	0.0161757	0.951085	-4.51313	1.26878	8.97112	0.0100853	0.00796809	-0.0364814	0.317383	-0.050293	-1.02979	-0.0257999	-0.186999	0.426095	0.884765	-3.23067	7.95736	5.864	0.00296843	-0.0013961	-0.00671047	-0.141602	-0.814941	-0.77002	0.383293	-0.494227	0.377406	0.682928	-9.45333	1.35198	2.2427	0.0394144	0.0180099	0.00485234	0.899414	-0.486572	-0.409424	-0.207185	-0.0738309	-0.308215	0.925541	-2.54782	-5.43649	7.72558	0.0205925	0.0291209	-0.0342157	0.00219727	0.688721	-0.839844	-0.816754	-0.0286718	-0.328589	0.473414	-7.05838	-3.19384	9.57077	0.0252224	0.0173143	-0.0321043	0.703857	0.682129	-0.522705	-0.0715313	0.128352	0.0292171	0.988714	2.84568	0.285751	10.1394	0.0187486	0.00674251	-0.0161736	-0.634277	0.0339355	-0.889404	-0.219255	-0.887814	-0.274294	0.297448	-5.57382	2.03978	-6.35675	0.0148539	0.0208353	-0.018749	0.932373	0.00146484	0.618408	-0.0923915	0.0928428	-0.0774287	0.988357	1.94318	-1.83429	10.3022	0.00719698	0.00420568	-0.0249463	-0.580566	0.23584	-0.839355	0.000650658	0.0141531	-0.157234	0.98746	0.577331	-3.34881	9.89567	-0.00823524	0.0121544	0.00621549	-0.465088	0.316406	-0.933105	0.0382552	0.0784188	-0.189523	0.977992	1.62139	-3.66168	9.02215	-0.00350235	0.0130233	0.000339603	-0.662109	0.357178	-0.964844	
24	-0.20205	-0.0746765	0.11932	0.969207	-1.13505	2.96847	10.5572	-0.242507	0.0438763	0.0597125	-0.262451	-0.119873	-1.08716	-0.193786	-0.240003	0.0161421	0.951097	-4.50814	1.34651	8.92699	-0.00836495	0.0176665	-0.0278998	0.315186	-0.0480957	-1.02515	-0.0257308	-0.186953	0.425955	0.884844	-3.1024	7.95944	5.88831	-0.00657057	-0.00111835	-0.00424931	-0.135254	-0.810791	-0.760986	0.383293	-0.494227	0.377406	0.682928	-9.45333	1.35198	2.2427	0.0394144	0.0180099	0.00485234	0.899414	-0.486572	-0.409424	-0.207047	-0.0743434	-0.307174	0.925877	-2.6626	-5.20575	7.73966	0.0460568	0.0123351	-0.00463974	0.0109863	0.688721	-0.839844	-0.816647	-0.0287122	-0.32863	0.473567	-6.97174	-3.11056	9.60156	0.00796346	0.0206756	-0.0277264	0.699463	0.684326	-0.520752	-0.0715123	0.128113	0.0291487	0.988748	2.78928	0.292966	10.1211	0.0131723	0.034605	-0.018297	-0.62793	0.0361328	-0.883057	-0.218444	-0.887973	-0.274035	0.297812	-5.54864	2.02136	-6.40676	0.0406967	0.00367166	-0.0117268	0.925781	0.00561523	0.61377	-0.0922806	0.0929887	-0.0770054	0.988386	2.02258	-1.77298	10.2622	0.0243524	0.00621597	-0.0186206	-0.583008	0.240234	-0.8396	0.000735027	0.0141748	-0.156972	0.987501	0.517268	-3.51291	9.88138	0.0224245	0.0146846	-0.00272483	-0.462646	0.314453	-0.932861	0.0382645	0.0784026	-0.189505	0.977996	1.66311	-3.63241	9.00726	-0.00308828	0.00908302	-0.00449522	-0.662109	0.357178	-0.958008	
