40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
155	-0.792581	-0.0977396	0.588242	-0.127408	9.61433	-0.434692	3.23348	0.122663	-0.0406944	0.0551274	-0.820557	-0.0827637	-0.586914	-0.880208	-0.0173192	0.466455	-0.0857565	8.35356	-0.35571	5.59084	-0.0444462	-0.00326329	-0.00525372	-0.481689	-0.127197	-0.803711	-0.787869	-0.37419	0.403233	-0.276852	8.63632	3.66229	4.03215	0.0252526	-0.000830035	0.046896	-0.74707	-0.674072	-0.56665	-0.879795	-0.26674	0.382993	0.0901502	6.16912	5.26757	5.53848	0.0135205	0.00750682	0.00170177	-0.315674	-0.517578	-0.838623	-0.77569	0.23133	0.569373	0.143547	9.3863	-1.85591	2.50531	-0.0752935	-0.0165615	-0.0227126	-0.792236	0.394531	-0.588867	-0.866659	0.0207084	0.283141	-0.41025	5.91584	-3.45683	10.7129	-0.00996525	0.0436548	0.00207464	-0.333252	0.220459	-1.08887	-0.602364	-0.0764274	0.7933	-0.0446367	9.32336	0.138756	-2.59149	0.0278724	0.00691096	-0.0056806	-1.05103	-0.0739746	-0.0568848	-0.998636	-0.0111195	0.037103	0.0350191	1.04003	0.208071	11.0889	0.0062977	0.0301789	-0.0124106	0.293945	-0.0510254	-1.03931	-0.0884609	-0.52957	0.842132	0.0504311	0.681164	1.91987	-8.99539	-0.00194333	0.0080688	-0.024608	-0.42334	-0.202393	1.0083	-0.991834	0.00890353	0.0831693	-0.0962748	1.84379	-0.334743	10.3547	-0.00597908	0.00191854	0.00424066	0.260254	-0.0556641	-1.0918	-0.0251938	-0.0231663	0.991642	-0.124398	0.514652	-2.37201	-9.44487	0.00546173	0.0095164	-0.00505803	-0.541748	0.220703	1.01489	
156	-0.791368	-0.100019	0.588655	-0.131218	9.62856	-0.458302	3.23871	0.167675	-0.0463868	0.0727943	-0.820312	-0.0871582	-0.586914	-0.879889	-0.0168361	0.467047	-0.085902	8.36761	-0.33262	5.56087	-0.0193375	-0.0204739	-0.00391247	-0.483887	-0.131592	-0.80127	-0.787937	-0.372684	0.404274	-0.277173	8.62838	3.68376	3.98734	-0.0768969	-0.000477527	0.0419188	-0.755615	-0.671631	-0.571289	-0.879653	-0.267148	0.383022	0.0902033	6.09429	5.39268	5.5545	0.0146009	0.00258118	-0.00799242	-0.308594	-0.526367	-0.838379	-0.775029	0.232252	0.569623	0.144633	9.50584	-1.95919	2.45221	-0.0119089	0.00190917	-0.0231991	-0.800781	0.390137	-0.588867	-0.866633	0.0216113	0.283071	-0.410307	5.96955	-3.5243	10.6975	-0.0260465	0.023352	-0.00480613	-0.333496	0.226807	-1.09326	-0.601993	-0.0764046	0.793574	-0.0447986	9.33343	0.119379	-2.56571	0.022641	-0.0163057	-0.0111534	-1.05493	-0.0825195	-0.0585938	-0.998654	-0.0118165	0.0368452	0.0345377	0.992161	0.256487	11.0715	0.0413102	0.0287319	0.00322462	0.298096	-0.0466309	-1.03003	-0.0884609	-0.52957	0.842132	0.0504311	0.681164	1.91987	-8.99539	-0.00194333	0.0080688	-0.024608	-0.42334	-0.202393	1.0083	-0.991757	0.00895062	0.0839162	-0.0964163	1.92975	-0.344282	10.3177	-0.00173629	-0.0158252	0.00782908	0.253662	-0.0537109	-1.09399	-0.0251882	-0.023156	0.991634	-0.124462	0.519541	-2.36426	-9.44452	0.00926289	0.00753277	-0.00514755	-0.539551	0.225098	1.01025	
157	-0.790682	-0.101472	0.588809	-0.133522	9.61664	-0.575058	3.20827	0.196575	-0.0463858	0.0806434	-0.824707	-0.0893555	-0.584717	-0.879751	-0.0168106	0.467294	-0.085974	8.3326	-0.353403	5.56123	-0.00714971	-0.00910961	-0.0110979	-0.481689	-0.127197	-0.803711	-0.788199	-0.371661	0.404798	-0.277037	8.6165	3.5911	3.91505	-0.0842202	-0.00268095	0.0327253	-0.751465	-0.66748	-0.569092	-0.879722	-0.26691	0.38297	0.0904516	6.12345	5.37409	5.48113	-0.0153662	0.0100302	-0.0038263	-0.318115	-0.515381	-0.838623	-0.775072	0.232013	0.56968	0.144561	9.5184	-1.88545	2.5073	0.0190381	0.00667615	-0.0197183	-0.794434	0.392334	-0.58667	-0.866552	0.0214699	0.283088	-0.410472	5.98414	-3.46747	10.691	0.013878	0.0070501	-0.00581132	-0.331299	0.226807	-1.08911	-0.601807	-0.0765001	0.793688	-0.0451193	9.34306	0.160909	-2.59582	0.0405083	-0.00778766	-0.00609794	-1.05737	-0.0717773	-0.0568848	-0.998662	-0.0122537	0.0367224	0.0342769	0.993289	0.299495	11.1094	0.0415834	0.0290321	0.00258085	0.296143	-0.0510254	-1.03003	-0.0884609	-0.52957	0.842132	0.0504311	0.681164	1.91987	-8.99539	-0.00194333	0.0080688	-0.024608	-0.42334	-0.202393	1.0083	-0.991737	0.00892557	0.0840855	-0.096473	1.94491	-0.376299	10.3293	0.00367944	-0.00023481	0.00662081	0.253662	-0.0537109	-1.0896	-0.0251855	-0.0231157	0.991619	-0.124594	0.525222	-2.36771	-9.45703	0.0132798	0.00734024	-0.00262365	-0.544189	0.227295	1.01001	
158	-0.788898	-0.106249	0.588894	-0.139841	9.62026	-0.907477	3.17001	0.344666	-0.0536476	0.0982241	-0.824219	-0.0959473	-0.580322	-0.879553	-0.0168533	0.467664	-0.085976	8.31394	-0.243305	5.6037	-0.0104983	-0.00339943	-0.0217234	-0.481689	-0.131592	-0.798828	-0.788009	-0.370962	0.405553	-0.277409	8.59278	3.52461	3.83413	0.0094685	-0.012143	0.0361946	-0.753662	-0.669434	-0.571289	-0.880195	-0.266102	0.382461	0.0903859	6.12216	5.42208	5.55763	-0.0487341	0.0335369	0.0180719	-0.317871	-0.517578	-0.838623	-0.775119	0.231503	0.569842	0.144487	9.36579	-1.74739	2.47634	0.0127514	0.00559647	-0.0264594	-0.792236	0.392334	-0.582031	-0.866181	0.0216361	0.283443	-0.411001	5.97226	-3.43631	10.6914	-0.00986127	4.55567e-05	0.00887924	-0.331299	0.226807	-1.08276	-0.601272	-0.0764325	0.794081	-0.0454453	9.26557	0.12407	-2.53857	0.0184229	-0.0247985	-0.00379544	-1.05518	-0.0739746	-0.0546875	-0.998664	-0.0119455	0.0367434	0.0343015	1.0321	0.244805	11.0289	-0.0176629	0.012547	-0.0239537	0.295654	-0.0422363	-1.03711	-0.0884609	-0.52957	0.842132	0.0504311	0.681164	1.91987	-8.99539	-0.00194333	0.0080688	-0.024608	-0.42334	-0.202393	1.0083	-0.991728	0.00888519	0.0841999	-0.0964739	1.92779	-0.427838	10.3592	0.00489339	0.00398696	0.00204107	0.253662	-0.0537109	-1.0918	-0.0251982	-0.0231246	0.991598	-0.124758	0.514093	-2.39101	-9.45861	0.00811763	0.00802381	-0.00708476	-0.539795	0.229492	1.01685	
159	-0.785918	-0.115657	0.588113	-0.151922	9.58905	-1.22357	3.09461	0.695402	-0.053828	0.201455	-0.828369	-0.106934	-0.57373	-0.879362	-0.0163392	0.468114	-0.085581	8.33813	-0.250714	5.56807	-0.0437632	-0.0050058	-0.0214882	-0.483887	-0.129395	-0.799072	-0.786863	-0.372193	0.405822	-0.278619	8.62888	3.59111	3.91651	0.0877302	-0.022562	0.0319737	-0.755859	-0.665039	-0.571533	-0.880874	-0.264418	0.382029	0.0905417	6.09682	5.44274	5.57544	-0.138753	0.0421124	0.0367561	-0.315918	-0.515381	-0.838623	-0.775085	0.230963	0.570137	0.144371	9.43144	-1.8607	2.40178	0.0328332	-0.00459359	-0.0229881	-0.794434	0.394531	-0.588867	-0.865934	0.0220475	0.283794	-0.411258	6.00173	-3.47612	10.7459	-0.0349044	-0.00108069	0.0117392	-0.324707	0.226807	-1.08276	-0.600221	-0.0760752	0.79489	-0.0457967	9.29016	0.101749	-2.65729	0.023614	-0.0462192	0.0123097	-1.06152	-0.0761719	-0.0588379	-0.998625	-0.0110396	0.0375453	0.0348741	1.02145	0.226325	11.0659	-0.0375622	-0.0210541	-0.0406572	0.295654	-0.0444336	-1.03247	-0.0884609	-0.52957	0.842132	0.0504311	0.681164	1.91987	-8.99539	-0.00194333	0.0080688	-0.024608	-0.42334	-0.202393	1.0083	-0.991692	0.00883699	0.0846722	-0.0964361	1.95164	-0.407962	10.3302	0.00125198	-0.0122974	-0.000536074	0.251465	-0.0559082	-1.09399	-0.0252863	-0.0230426	0.991586	-0.124848	0.516394	-2.37428	-9.46685	0.00832409	0.0111695	-0.00224513	-0.541748	0.225098	1.00342	
160	-0.780956	-0.130397	0.586396	-0.171006	9.61815	-0.704466	3.08706	0.992266	-0.0801637	0.288411	-0.832275	-0.11792	-0.567383	-0.879188	-0.0159514	0.468485	-0.0854211	8.3733	-0.396024	5.57026	-0.0145278	-0.00194416	-0.0122913	-0.483887	-0.131592	-0.796631	-0.785898	-0.373413	0.405898	-0.279595	8.77428	3.6025	3.97722	0.0593776	-0.0050781	0.0171309	-0.755615	-0.673828	-0.559814	-0.882806	-0.25824	0.381437	0.09204	6.11613	5.22284	5.61926	-0.283467	0.00331065	0.0372614	-0.311768	-0.50415	-0.852051	-0.775088	0.229823	0.570749	0.143757	9.3385	-1.73454	2.51117	0.0465834	-0.0139113	-0.0293371	-0.798828	0.392334	-0.58667	-0.865336	0.0237401	0.284875	-0.411675	5.93606	-3.52292	10.6756	-0.0863215	-0.00330664	0.0274066	-0.331299	0.226807	-1.08472	-0.599092	-0.0754883	0.795756	-0.0465069	9.27783	0.0850974	-2.63486	0.0230042	-0.0424068	0.0228295	-1.05542	-0.0695801	-0.0527344	-0.998604	-0.0107764	0.0380307	0.0350449	1.03146	0.19745	11.0836	-0.0138998	-0.0218663	-0.0291575	0.289062	-0.0400391	-1.03711	-0.0884609	-0.52957	0.842132	0.0504311	0.681164	1.91987	-8.99539	-0.00194333	0.0080688	-0.024608	-0.42334	-0.202393	1.0083	-0.991703	0.00887193	0.0847572	-0.0962403	1.92881	-0.36595	10.317	-0.00115909	0.00368228	-0.00683084	0.253418	-0.0515137	-1.09863	-0.0253195	-0.0229606	0.991543	-0.1252	0.527068	-2.38024	-9.43461	0.0196305	0.00746191	-0.00204361	-0.548584	0.2229	1.01025	
161	-0.774958	-0.145868	0.584556	-0.190937	9.65466	-0.193672	3.13168	0.960244	-0.0954869	0.280468	-0.835938	-0.131104	-0.552002	-0.879017	-0.0159521	0.468677	-0.0861181	8.40096	-0.426808	5.52699	0.0146225	0.00623768	0.0136918	-0.483887	-0.129395	-0.799072	-0.786064	-0.372898	0.405819	-0.279933	8.72353	3.49404	3.92115	-0.035896	0.0209345	0.0165676	-0.755615	-0.673828	-0.564453	-0.883757	-0.254302	0.381498	0.0936097	6.19623	5.02808	5.65593	-0.130986	-0.0106868	0.00168841	-0.312256	-0.497559	-0.856445	-0.77459	0.229488	0.571502	0.143987	9.43702	-1.9075	2.50218	0.00320562	-0.019777	-0.0374023	-0.800537	0.383545	-0.584229	-0.864651	0.0252636	0.285754	-0.412414	5.86319	-3.58201	10.6596	-0.0408404	-0.00156785	0.0377889	-0.32959	0.237793	-1.08301	-0.59795	-0.075233	0.79659	-0.047338	9.32056	0.00416118	-2.71891	0.0421305	-0.0500033	0.0114576	-1.06177	-0.0739746	-0.0461426	-0.998587	-0.0107111	0.0383445	0.0351893	1.08539	0.214143	11.0957	0.0324893	0.0291401	-0.00091986	0.291504	-0.0466309	-1.03467	-0.0884609	-0.52957	0.842132	0.0504311	0.681164	1.91987	-8.99539	-0.00194333	0.0080688	-0.024608	-0.42334	-0.202393	1.0083	-0.991777	0.00804705	0.0839349	-0.0962722	1.834	-0.348168	10.3183	0.0254364	0.0236193	0.0065663	0.253662	-0.0559082	-1.0896	-0.0253174	-0.0228988	0.991523	-0.12537	0.523187	-2.39408	-9.44159	0.0164459	0.00719294	0.000128429	-0.541992	0.229492	1.01245	
162	-0.769354	-0.158523	0.583158	-0.207103	9.61383	-0.0868628	3.09827	0.747185	-0.0981243	0.22014	-0.831055	-0.141846	-0.54126	-0.878776	-0.0161859	0.46891	-0.0872559	8.34268	-0.403563	5.53106	0.0234966	-0.00198468	0.0175139	-0.492676	-0.129395	-0.796631	-0.786625	-0.371374	0.405746	-0.280487	8.74821	3.32176	3.97813	-0.0251951	0.0547278	0.0404891	-0.753418	-0.671631	-0.569092	-0.884208	-0.251441	0.381819	0.0957498	6.21295	5.22977	5.69085	-0.163068	-0.0419505	-0.0364224	-0.314941	-0.48877	-0.856689	-0.774724	0.227994	0.572148	0.143064	9.49	-1.89725	2.46195	0.102545	-0.00478693	-0.0203527	-0.800781	0.385742	-0.588867	-0.86396	0.0251502	0.286414	-0.413411	5.92965	-3.54266	10.623	0.0150203	-0.0239821	0.0188347	-0.340088	0.233398	-1.08057	-0.597302	-0.0754124	0.797007	-0.0481996	9.25548	0.0637609	-2.69937	0.0511372	-0.00850325	-0.00480385	-1.05737	-0.0739746	-0.0439453	-0.998623	-0.0117644	0.0378339	0.0343838	1.09241	0.337973	11.1052	0.0537865	0.0420107	0.0168725	0.289551	-0.0510254	-1.04175	-0.0884609	-0.52957	0.842132	0.0504311	0.681164	1.91987	-8.99539	-0.00194333	0.0080688	-0.024608	-0.42334	-0.202393	1.0083	-0.991653	0.00723521	0.0848442	-0.0968162	1.88612	-0.325	10.3588	0.0293899	-0.0437064	0.0239314	0.24707	-0.0581055	-1.09399	-0.0253093	-0.0228963	0.991523	-0.125366	0.523071	-2.39583	-9.43431	0.00120329	0.00304236	-0.00301467	-0.548584	0.225098	1.00562	
163	-0.764507	-0.167768	0.582725	-0.218666	9.63044	-0.188331	3.06908	0.525667	-0.113247	0.161678	-0.846191	-0.148682	-0.536865	-0.878465	-0.0165883	0.469288	-0.0882773	8.32478	-0.335106	5.53193	0.0267675	-0.0115622	0.00767103	-0.481689	-0.129395	-0.80127	-0.786726	-0.370516	0.405085	-0.282289	8.53364	3.43616	3.88633	0.0162338	0.0493145	0.0655081	-0.757812	-0.669434	-0.571289	-0.884754	-0.24851	0.38177	0.0985167	6.21017	4.83967	5.61676	-0.0976097	-0.00564715	-0.0498632	-0.314941	-0.48877	-0.858887	-0.77511	0.225962	0.572741	0.141822	9.45182	-1.63061	2.3614	0.0876871	-0.0039701	-0.0243238	-0.800293	0.376953	-0.591064	-0.863317	0.024063	0.286943	-0.414449	6.02556	-3.63235	10.6056	0.04957	-0.027697	0.00503714	-0.340088	0.233398	-1.08716	-0.596636	-0.0757841	0.797426	-0.0489278	9.22546	0.0754893	-2.69923	0.04548	-0.0270801	-0.00849306	-1.05762	-0.0673828	-0.0397949	-0.998646	-0.0116216	0.0377176	0.0339028	1.04465	0.247491	11.051	0.00811249	0.0214435	0.00219148	0.293457	-0.0444336	-1.03955	-0.0884609	-0.52957	0.842132	0.0504311	0.681164	1.91987	-8.99539	-0.00194333	0.0080688	-0.024608	-0.42334	-0.202393	1.0083	-0.991528	0.00678384	0.0858232	-0.0972639	2.03442	-0.346204	10.3096	0.0212615	-0.0122677	0.0150318	0.249268	-0.0581055	-1.09619	-0.0252455	-0.023002	0.991549	-0.125157	0.527696	-2.38438	-9.46369	0.00311504	0.00336267	-0.00708668	-0.546387	0.2229	1.00562	
164	-0.760743	-0.173778	0.582901	-0.22649	9.67288	-0.380375	3.02073	0.339026	-0.0964318	0.121133	-0.846191	-0.150879	-0.532471	-0.878272	-0.0167388	0.469575	-0.0886373	8.36949	-0.23967	5.61977	-0.00716335	0.000327836	-0.0105102	-0.490234	-0.131592	-0.798828	-0.785594	-0.371254	0.40478	-0.284895	8.57951	3.53532	3.88091	0.124061	0.01365	0.0741948	-0.762207	-0.667236	-0.569092	-0.884697	-0.249812	0.381011	0.0986688	6.05397	5.22535	5.72791	0.0653387	0.0462762	-0.0251739	-0.314941	-0.486572	-0.863281	-0.77518	0.22535	0.572984	0.14143	9.44981	-1.67047	2.35842	0.059346	-0.00543524	-0.0201576	-0.800537	0.381348	-0.591064	-0.862918	0.022498	0.287096	-0.415261	6.07054	-3.54156	10.572	0.0723655	-0.0199556	-0.00381886	-0.340088	0.231201	-1.08276	-0.595844	-0.0758534	0.797975	-0.0495137	9.28853	0.0398266	-2.70813	0.0327948	-0.026704	-0.00167437	-1.05762	-0.0695801	-0.0378418	-0.998647	-0.0115541	0.038152	0.033385	0.978282	0.221213	11.0997	0.0174407	-0.00534531	0.00732719	0.289307	-0.0488281	-1.04175	-0.0884609	-0.52957	0.842132	0.0504311	0.681164	1.91987	-8.99539	-0.00194333	0.0080688	-0.024608	-0.42334	-0.202393	1.0083	-0.991451	0.00613474	0.0863999	-0.0975818	1.98718	-0.294667	10.3186	0.0206259	-0.0153896	0.0110916	0.245117	-0.0625	-1.09399	-0.025198	-0.0229929	0.991537	-0.125265	0.530705	-2.37559	-9.44178	0.0116206	0.00294977	-0.0039403	-0.544189	0.227295	1.00781	
165	-0.759287	-0.176046	0.583024	-0.229292	9.73885	-0.485363	2.99233	0.277228	-0.0866806	0.0908641	-0.850342	-0.157471	-0.528076	-0.877993	-0.0170954	0.470052	-0.0888144	8.34649	-0.250229	5.45767	0.0233655	-0.033552	-0.0165256	-0.483887	-0.131592	-0.796631	-0.784663	-0.372344	0.404768	-0.286052	8.57566	3.64917	3.93512	0.13749	-0.0165605	0.0567792	-0.76001	-0.671631	-0.564453	-0.884639	-0.251459	0.380259	0.0978997	6.00928	5.23667	5.7208	0.0617041	0.0426394	0.00389947	-0.305664	-0.495361	-0.86084	-0.775308	0.224392	0.573386	0.14062	9.39773	-1.62589	2.22748	0.0551337	-0.00660426	-0.0130917	-0.80249	0.376953	-0.586426	-0.86276	0.0220699	0.287074	-0.415628	6.06959	-3.5212	10.5578	-0.0113156	0.0135954	-0.0109865	-0.337891	0.229004	-1.08911	-0.595608	-0.0757016	0.798153	-0.0497114	9.28467	0.0216064	-2.72732	0.0210039	-0.0135087	0.00392548	-1.06201	-0.0673828	-0.0419922	-0.998628	-0.0109525	0.0386896	0.0335405	1.00001	0.369435	11.0998	-0.0409146	-0.026286	-0.027423	0.297852	-0.0444336	-1.03711	-0.0884609	-0.52957	0.842132	0.0504311	0.681164	1.91987	-8.99539	-0.00194333	0.0080688	-0.024608	-0.42334	-0.202393	1.0083	-0.991414	0.00612287	0.0867875	-0.0976146	2.02022	-0.339216	10.3285	0.000483376	-0.017309	0.00425601	0.24707	-0.0581055	-1.09399	-0.025209	-0.0230078	0.991477	-0.12573	0.51247	-2.39541	-9.46281	0.0200876	0.00408313	-0.00325039	-0.544189	0.225098	1.00781	
166	-0.757258	-0.179793	0.582965	-0.233207	9.67441	-0.592149	2.98869	0.19315	-0.053302	0.030349	-0.850098	-0.159668	-0.526123	-0.878257	-0.0160682	0.469769	-0.087884	8.34897	-0.426104	5.55606	-0.079666	0.0423491	-0.0386864	-0.486084	-0.129395	-0.796631	-0.78296	-0.374912	0.404391	-0.287892	8.68674	3.70376	3.95992	0.149148	-0.0157672	0.0223814	-0.757812	-0.671631	-0.562256	-0.8844	-0.253484	0.379923	0.0961279	6.11884	5.01166	5.71563	0.137581	0.0431283	0.0325624	-0.307861	-0.497559	-0.856445	-0.775044	0.224456	0.573708	0.140661	9.37503	-1.55186	2.35775	-0.0336798	-0.0107771	-0.0151171	-0.800293	0.37915	-0.593506	-0.862908	0.0222649	0.286595	-0.41564	5.97954	-3.48646	10.5864	0.0206954	0.0372811	-0.00995924	-0.341797	0.222656	-1.08252	-0.595409	-0.0754205	0.798317	-0.049898	9.20591	-0.0262296	-2.69081	0.00196148	-0.007444	-0.00616021	-1.05322	-0.0695801	-0.0397949	-0.998556	-0.00864738	0.0401567	0.0346148	1.04708	0.173565	11.0854	-0.0891223	-0.0499873	-0.0689962	0.287109	-0.0424805	-1.03247	-0.0884609	-0.52957	0.842132	0.0504311	0.681164	1.91987	-8.99539	-0.00194333	0.0080688	-0.024608	-0.42334	-0.202393	1.0083	-0.991357	0.00657193	0.0876411	-0.0974059	1.99038	-0.347289	10.3042	-0.0158793	-0.0229413	-0.00431806	0.240479	-0.0581055	-1.08936	-0.0251909	-0.022972	0.991415	-0.126231	0.495738	-2.40065	-9.44776	0.0253094	0.0062732	-0.00261552	-0.544189	0.229492	1.00562	
167	-0.755798	-0.183259	0.582729	-0.235822	9.69301	-0.587428	2.96019	0.162661	-0.0475736	0.00289392	-0.850098	-0.159668	-0.519531	-0.877921	-0.0153394	0.470522	-0.0873369	8.39244	-0.304598	5.55427	-0.0219658	-0.0273406	-0.0142553	-0.486328	-0.125	-0.803955	-0.781733	-0.376461	0.404977	-0.288382	8.69667	3.53384	3.99008	0.0328357	-0.0480974	0.0115841	-0.76001	-0.671631	-0.552979	-0.884046	-0.255194	0.379891	0.0949765	6.10735	5.20374	5.72791	0.164644	0.033627	0.0266907	-0.307373	-0.50415	-0.854248	-0.7743	0.226181	0.573781	0.141698	9.4782	-1.79606	2.32349	-0.0903507	-0.00887976	-0.011869	-0.80249	0.37915	-0.584229	-0.862937	0.022703	0.286431	-0.415671	6.01158	-3.51125	10.6227	-0.0216248	0.0416484	-0.00658089	-0.342041	0.224609	-1.08691	-0.594763	-0.0748989	0.798864	-0.0496352	9.36603	0.0322862	-2.78538	-0.0018116	-0.0165793	-0.00235969	-1.05981	-0.0673828	-0.0334473	-0.998513	-0.00809847	0.0409653	0.0350492	1.10868	0.187612	11.0615	-0.0260963	-0.00710055	-0.0292065	0.29126	-0.0400391	-1.03711	-0.0884609	-0.52957	0.842132	0.0504311	0.681164	1.91987	-8.99539	-0.00194333	0.0080688	-0.024608	-0.42334	-0.202393	1.0083	-0.991314	0.00662101	0.0881949	-0.0973325	1.99949	-0.366685	10.3035	-0.00615545	-0.0299087	-0.00329351	0.242676	-0.0603027	-1.09399	-0.0252898	-0.0229956	0.991328	-0.126886	0.512758	-2.41688	-9.45874	0.0276805	0.00769976	-0.003913	-0.546631	0.233887	1.01221	
168	-0.754468	-0.186257	0.582538	-0.238193	9.69504	-0.579484	2.93633	0.145149	-0.0421577	0.00881822	-0.850098	-0.161865	-0.515137	-0.877682	-0.0142322	0.471116	-0.0867281	8.46303	-0.430535	5.4618	-0.0484945	-0.00194224	-0.0180798	-0.492676	-0.127197	-0.801514	-0.78102	-0.376272	0.4063	-0.288698	8.75719	3.48036	3.98891	-0.0140232	-0.0426057	0.0465028	-0.768555	-0.671387	-0.552979	-0.88352	-0.257355	0.380008	0.0935636	6.15231	5.16957	5.73497	0.0808271	0.0117551	0.014822	-0.305176	-0.506348	-0.849854	-0.773885	0.226331	0.574265	0.141761	9.47497	-1.75037	2.38283	0.0143717	-0.0218921	-0.0183259	-0.806885	0.378906	-0.584229	-0.862977	0.0238643	0.286135	-0.415727	6.01066	-3.65335	10.6737	-0.0377626	0.047417	-0.00443557	-0.335693	0.231201	-1.08276	-0.595249	-0.0744758	0.798538	-0.0496933	9.2045	-0.0499046	-2.68174	0.00372551	0.0360231	-0.00641064	-1.05981	-0.0695801	-0.0419922	-0.998464	-0.00749478	0.0418803	0.0354929	1.11724	0.138503	11.0657	-0.034006	-0.0230967	-0.0371559	0.282471	-0.0402832	-1.03711	-0.0884609	-0.52957	0.842132	0.0504311	0.681164	1.91987	-8.99539	-0.00194333	0.0080688	-0.024608	-0.42334	-0.202393	1.0083	-0.991209	0.00730348	0.0896564	-0.0970251	2.07358	-0.401322	10.324	-0.0175843	-0.0063445	-0.00221773	0.242432	-0.0559082	-1.09644	-0.0252916	-0.0229393	0.99131	-0.127041	0.517074	-2.43039	-9.41627	0.00248769	0.0051902	-0.00426584	-0.544189	0.227295	1.01245	
169	-0.753211	-0.18836	0.58265	-0.240237	9.6265	-0.473529	2.94864	0.0952069	-0.0452249	0.027517	-0.854248	-0.168457	-0.515137	-0.877416	-0.0139826	0.471616	-0.0867402	8.46493	-0.49642	5.50362	-0.016453	-0.00460473	-0.0121901	-0.488281	-0.127197	-0.796631	-0.780956	-0.375355	0.407327	-0.288621	8.84177	3.25029	3.8389	-0.0277069	-0.00694848	0.0228732	-0.766357	-0.671387	-0.55542	-0.883241	-0.258028	0.380297	0.0931747	6.15823	5.14506	5.70425	0.0323962	-0.00297714	0.00324665	-0.309814	-0.499756	-0.852051	-0.773313	0.227266	0.57452	0.142355	9.48197	-1.89561	2.40379	-0.0627664	-0.0120186	-0.0125828	-0.800293	0.378906	-0.57959	-0.862984	0.0242602	0.285732	-0.415965	5.89364	-3.5879	10.6975	0.00805376	0.0295038	-0.00354494	-0.337646	0.226807	-1.08691	-0.595402	-0.0740772	0.79847	-0.049543	9.30578	-0.0221682	-2.79051	0.0108009	0.0294565	-0.0105149	-1.06006	-0.0610352	-0.0358887	-0.998454	-0.00761947	0.0421234	0.0354687	1.17134	0.163909	11.0902	0.0225891	0.0242784	-0.011291	0.286865	-0.0378418	-1.04199	-0.0884609	-0.52957	0.842132	0.0504311	0.681164	1.91987	-8.99539	-0.00194333	0.0080688	-0.024608	-0.42334	-0.202393	1.0083	-0.991179	0.00701091	0.0898247	-0.0971952	1.98561	-0.383099	10.3288	0.0252293	0.00269294	0.0120567	0.23584	-0.0539551	-1.09424	-0.0252258	-0.022905	0.991337	-0.126847	0.497784	-2.41797	-9.43781	-0.00559981	0.0042721	-0.00349723	-0.539795	0.229492	1.01001	
