40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.675931	0.682085	0.114472	0.254507	4.88226	-8.36599	0.628929	-0.0486154	0.0821875	-0.040131	-0.0593262	0.995605	0.0537109	-0.573333	0.63269	0.178831	0.488889	8.21148	-5.52688	1.24144	-0.0920817	-0.00591357	-0.0717026	-0.412842	0.750732	0.0856934	-0.412709	0.050936	-0.575839	0.703908	-4.11103	-8.56808	3.21633	0.0419628	0.0159192	-0.0117375	0.0141602	0.913818	-0.0766602	-0.126025	-0.0324454	-0.407232	0.904006	-1.481	-7.17181	6.6444	0.0862298	0.0342723	-0.0243448	-0.197266	0.793701	-0.584229	-0.306566	-0.0582432	-0.43424	0.845021	-3.59998	-6.71266	6.05671	0.0255886	0.00762729	-0.044992	0.0385742	0.820801	-0.488037	-0.769581	0.0442422	-0.572654	0.279024	-9.08221	-3.53109	3.48317	0.0455334	-0.0189708	-0.00636532	0.766357	0.542969	0.292236	-0.531436	0.538563	0.517494	0.399657	9.62209	-1.44618	-1.03694	-0.0406046	0.0160569	-0.0136637	-0.830078	0.529053	0.0522461	-0.508123	0.462116	0.557899	0.465842	9.80485	0.720321	-0.361955	-0.0672302	0.00147518	-0.0109449	-1.01733	0.311523	-0.0107422	-0.500266	0.463504	0.555187	0.476094	9.79972	0.814746	-0.295783	-0.025329	-0.0237004	-0.0114573	-1.0376	0.285645	0.00317383	-0.444751	0.555104	0.505439	0.488455	9.66726	0.139255	-1.13189	-0.00393378	0.00105688	0.0085077	-0.948486	0.394043	0.156494	0.52932	-0.456349	-0.593303	-0.399446	9.83583	-0.0617702	-1.22189	-0.0408489	-0.0164577	-0.00105393	-1.03198	0.418945	0.00415039	
150	-0.675022	0.682593	0.114306	0.255628	4.63482	-8.30729	0.556986	-0.0343175	-0.00776851	-0.0334376	-0.065918	0.995605	0.0449219	-0.570988	0.633945	0.17821	0.490233	8.23796	-5.46864	1.36643	-0.1433	-0.0182422	-0.0662499	-0.4104	0.744385	0.0859375	-0.412245	0.0501054	-0.57453	0.705307	-4.12685	-8.43747	3.6734	0.0820985	0.0245538	-0.0127703	0.0141602	0.916016	-0.0791016	-0.12554	-0.0334266	-0.405573	0.904784	-1.67467	-7.36048	6.562	0.077319	0.031266	0.0153877	-0.195068	0.796143	-0.595215	-0.30639	-0.0578997	-0.434615	0.844916	-3.23925	-6.88294	6.08516	0.0258082	-0.00837094	-0.00585728	0.0407715	0.822998	-0.490479	-0.769962	0.0449516	-0.571956	0.279291	-9.12446	-3.77862	3.28195	0.03093	-0.0392062	-0.0512776	0.766357	0.542969	0.287842	-0.530023	0.540093	0.516787	0.400383	9.64632	-1.54919	-1.07489	-0.0839215	-0.0152808	-0.00719157	-0.832275	0.526855	0.0629883	-0.507058	0.463419	0.557229	0.46651	9.67428	0.3223	-0.57703	-0.0460903	-0.0160802	-0.00582599	-1.01758	0.318115	-0.0109863	-0.49889	0.464851	0.555039	0.476397	9.84865	0.629748	-0.557893	-0.0371059	-0.0246265	-0.0130965	-1.0376	0.283447	0.00976562	-0.443724	0.556069	0.504481	0.489281	9.56513	0.18918	-1.35646	-0.0812322	0.00553193	0.0112889	-0.950684	0.394043	0.154297	0.528486	-0.457379	-0.592719	-0.400238	9.84484	-0.027833	-1.34097	-0.0605639	0.00494909	-0.00193114	-1.03223	0.425537	-0.000488281	
151	-0.674784	0.683021	0.115253	0.254688	4.94812	-8.36886	0.310285	0.0166385	-0.0711696	0.0015112	-0.0681152	0.991211	0.0556641	-0.569441	0.634413	0.176838	0.49192	8.1112	-5.55056	1.58747	-0.07752	0.0886148	-0.0516151	-0.412354	0.742188	0.0905762	-0.41062	0.0500602	-0.575446	0.705511	-4.05957	-8.43384	3.61173	-0.0459254	0.0783841	-0.0730513	0.0141602	0.913818	-0.0766602	-0.126078	-0.0345867	-0.403806	0.905455	-1.66019	-7.1429	6.8758	0.160902	0.0533361	0.0762308	-0.194824	0.789551	-0.595215	-0.306844	-0.0581344	-0.434956	0.844559	-3.43836	-7.08245	5.67023	-0.0136279	-0.0169333	0.0344661	0.0471191	0.822998	-0.488037	-0.770864	0.0484598	-0.572048	0.27601	-9.20436	-3.29383	3.00799	-0.335075	-0.0524947	0.0388707	0.766602	0.536377	0.294434	-0.528955	0.541428	0.516171	0.400787	9.55945	-1.55183	-1.10526	-0.0405339	-0.00556606	-0.0013974	-0.830322	0.533203	0.060791	-0.506454	0.464589	0.55713	0.46612	9.762	0.55127	-0.401001	-0.0338406	-0.0234366	0.0120356	-1.01538	0.318115	-0.00854492	-0.498565	0.465219	0.555216	0.476171	9.8058	0.751283	-0.451489	-0.00111726	-0.0134426	-0.0145809	-1.04028	0.29248	0.00292969	-0.442467	0.557047	0.504237	0.489557	9.79037	-0.149855	-1.17689	-0.0335308	-0.020687	-0.00279761	-0.948486	0.394043	0.149658	0.527873	-0.458128	-0.592171	-0.401001	9.74704	-0.21803	-1.08059	-0.0365828	0.0040507	-0.00390253	-1.02539	0.42334	0.00634766	
152	-0.675301	0.682734	0.115118	0.254147	5.16226	-8.26528	0.372096	0.0162245	0.0171719	0.0304037	-0.065918	0.991211	0.0493164	-0.567406	0.636074	0.175696	0.492535	8.16461	-5.35281	1.101	-0.118664	0.021974	-0.0208619	-0.4104	0.744385	0.100098	-0.407694	0.0477626	-0.574994	0.707733	-4.13721	-8.38883	3.2689	0.157137	0.154878	-0.04676	0.00976562	0.916016	-0.0791016	-0.132486	-0.0369857	-0.412519	0.900504	-1.61461	-7.45554	6.43798	-0.477214	-0.000963342	0.208686	-0.179932	0.802734	-0.575439	-0.309193	-0.0582911	-0.437102	0.842582	-3.98832	-6.93792	6.03203	-0.146678	0.0205527	0.0834213	0.0429688	0.822998	-0.479004	-0.771846	0.0569646	-0.572986	0.269622	-9.20279	-3.44819	3.55519	-0.392633	-0.0848645	-0.0134038	0.771484	0.525635	0.299072	-0.528252	0.542598	0.515682	0.400761	9.58929	-1.68788	-1.12888	-0.0464897	-0.00408563	0.00887738	-0.83252	0.53125	0.060791	-0.50538	0.466027	0.556827	0.466213	9.81564	0.518953	-0.557571	-0.0520014	-0.0260034	-0.00704256	-1.01343	0.318115	-0.00390625	-0.498172	0.465544	0.555501	0.475933	9.82212	0.589644	-0.485968	0.018735	-0.0203307	-0.0236951	-1.03735	0.281006	0.0100098	-0.442207	0.557518	0.503881	0.489622	9.63333	-0.0924388	-1.0302	-0.0321244	0.00372064	0.0103152	-0.948486	0.39624	0.158936	0.527471	-0.458535	-0.592142	-0.401109	9.88362	-0.105219	-1.12776	-0.0190419	-0.00759225	-0.00217984	-1.02759	0.421143	0.0065918	
153	-0.675777	0.682517	0.113714	0.254097	4.98194	-8.37197	0.496144	-0.00119463	0.0394212	0.0480784	-0.059082	0.991455	0.0493164	-0.566401	0.637023	0.174401	0.492926	8.13338	-5.83737	1.20905	-0.040178	0.0129239	-0.00113778	-0.416992	0.746582	0.102295	-0.406986	0.0485367	-0.576122	0.707171	-4.08231	-8.94312	3.20811	-0.0453258	-0.0247563	-0.0218453	0.00976562	0.911621	-0.0742188	-0.135957	-0.0391587	-0.413732	0.899338	-1.61691	-7.47168	6.28329	0.0747192	0.043727	0.151171	-0.173584	0.811523	-0.584473	-0.311746	-0.058525	-0.437654	0.841338	-3.45005	-6.71174	5.92266	-0.00254375	-0.00792123	0.0994523	0.0534668	0.831787	-0.479004	-0.772377	0.0629152	-0.574267	0.263992	-8.94107	-3.90889	3.7272	-0.227856	-0.0184422	0.0413502	0.782471	0.521484	0.314209	-0.527831	0.543489	0.514873	0.401148	9.69307	-1.71587	-1.20798	-0.0123221	0.0265973	-0.00347212	-0.828125	0.53125	0.0629883	-0.50481	0.466861	0.556688	0.46616	9.71173	0.289914	-0.42877	-0.0103134	-0.0111584	-0.00589968	-1.02002	0.322266	0.000732422	-0.498279	0.465251	0.556464	0.474982	9.72487	0.763001	-0.423354	0.025527	-0.0222981	-0.0207514	-1.03979	0.283203	0.0144043	-0.441864	0.557783	0.504155	0.489348	9.67639	-0.0497228	-1.19908	0.0242757	-0.0123988	0.00499982	-0.948486	0.394043	0.158936	0.527382	-0.45852	-0.592457	-0.400778	9.83216	-0.317825	-1.15086	0.0424275	-0.00724553	-0.00446101	-1.03003	0.42334	0.0109863	
154	-0.675929	0.682506	0.112838	0.25411	4.89769	-8.45723	0.533235	-0.00821283	0.0459856	0.0478726	-0.0661621	0.997803	0.0471191	-0.566612	0.636851	0.174271	0.492951	8.14555	-5.71448	1.4511	0.00870445	0.0297752	-0.0070698	-0.414795	0.746582	0.0976562	-0.407045	0.0484539	-0.576144	0.707124	-3.99899	-8.85895	3.37656	0.00443661	0.0063871	0.00929506	0.00756836	0.913818	-0.0788574	-0.13699	-0.0397922	-0.414543	0.898779	-1.79087	-6.60071	6.61541	-0.0724919	0.0281039	0.100596	-0.175537	0.807129	-0.577881	-0.31263	-0.0590735	-0.43778	0.840905	-3.51751	-6.64631	6.13165	-0.0139624	0.017936	0.0756234	0.0515137	0.822998	-0.476807	-0.772435	0.0637551	-0.574509	0.263094	-8.75417	-3.41373	3.74761	-0.094573	0.00288623	0.00260484	0.771729	0.519287	0.312256	-0.527996	0.543257	0.51503	0.401045	9.50784	-1.72918	-1.11847	0.0409723	0.0148059	-0.0239829	-0.830322	0.533203	0.0693359	-0.504879	0.466788	0.557134	0.465626	9.79918	0.43361	-0.53508	0.050425	-0.0159095	-0.0126161	-1.01978	0.315918	0.00537109	-0.498033	0.465445	0.556659	0.474821	9.86402	0.727633	-0.499071	0.00366605	-0.0238351	-0.020302	-1.04224	0.2854	0.0187988	-0.441864	0.557783	0.504155	0.489348	9.67639	-0.0497228	-1.19908	0.0242757	-0.0123988	0.00499982	-0.948486	0.394043	0.158936	0.527566	-0.458221	-0.59294	-0.400163	9.79695	0.043217	-0.997975	0.0674862	-0.017039	-0.00513895	-1.03223	0.425537	0.00878906	
155	-0.676066	0.682953	0.110184	0.253711	4.72761	-8.60851	0.546891	-0.0215691	0.0187335	0.0347812	-0.0593262	0.99585	0.0515137	-0.56677	0.63699	0.174574	0.492482	8.03902	-5.37645	1.33968	-0.0273926	0.0215873	-0.0237972	-0.412598	0.748779	0.0974121	-0.406969	0.0480995	-0.576942	0.706542	-4.08865	-8.38043	3.34748	-0.0558504	0.0303629	0.00633769	0.0100098	0.909424	-0.0788574	-0.138462	-0.0405168	-0.417084	0.897345	-2.02437	-6.32381	6.50611	-0.144458	0.0239356	0.0122247	-0.171875	0.820312	-0.569336	-0.312774	-0.0591329	-0.438027	0.840718	-3.60796	-6.82685	5.92202	-0.0301137	0.0162256	-0.0341474	0.0603027	0.825195	-0.481201	-0.772784	0.0638242	-0.574322	0.26246	-8.80328	-3.53999	3.64242	-0.00289457	0.0138571	0.0135545	0.780273	0.519287	0.310059	-0.52855	0.542203	0.516523	0.399817	9.50481	-1.59919	-1.26873	0.0802055	-0.00199309	-0.0377379	-0.83252	0.53125	0.0629883	-0.505413	0.465835	0.558572	0.464277	9.59351	0.404808	-0.737465	0.0789667	-0.00192306	-0.0240932	-1.02197	0.318115	0.00317383	-0.499285	0.463855	0.558964	0.472347	9.73517	0.70708	-0.616021	0.139727	-0.00942104	-0.0226341	-1.04443	0.281006	0.0100098	-0.443865	0.556085	0.506605	0.486934	9.64607	-0.0575486	-1.21257	0.127135	0.00995133	0.00753211	-0.948486	0.394043	0.154297	0.528676	-0.456854	-0.595082	-0.397068	9.76323	-0.618396	-1.24198	0.101331	-0.0344156	0.00842618	-1.03442	0.425537	0.00415039	
156	-0.676	0.683151	0.109873	0.25349	4.72068	-8.53906	0.536689	-0.0178227	-0.00379492	0.0277933	-0.059082	0.991455	0.0493164	-0.566192	0.63773	0.174413	0.492247	8.21162	-5.40212	1.24295	-0.0712206	-0.0287512	-0.0124944	-0.4104	0.748779	0.0974121	-0.406647	0.0482208	-0.577369	0.706369	-4.23513	-8.823	3.29881	-0.0330942	0.0250486	-0.0159034	0.00561523	0.911621	-0.0742188	-0.138796	-0.0402919	-0.419108	0.89636	-1.98903	-7.53316	6.11494	-0.179612	0.00555204	0.0225329	-0.171631	0.818115	-0.569092	-0.312851	-0.0599737	-0.43506	0.84217	-3.66013	-6.48309	5.93452	0.17151	0.00505742	-0.0205957	0.0581055	0.822998	-0.483643	-0.772032	0.0632516	-0.575167	0.262961	-8.84696	-3.4347	3.70115	0.0469087	0.0745538	-0.0313695	0.778076	0.521484	0.309814	-0.528542	0.542131	0.51681	0.399556	9.55797	-1.47745	-1.16486	0.0375874	-0.00972756	-0.0217169	-0.827881	0.529053	0.0651855	-0.505775	0.465308	0.559528	0.463259	9.61327	0.506465	-0.55924	0.120386	-0.0244131	-0.021126	-1.01318	0.313721	0.000732422	-0.499784	0.463278	0.559727	0.471482	9.75548	0.85456	-0.526051	0.114388	-0.0106313	-0.019244	-1.04004	0.287842	0.00976562	-0.444659	0.555526	0.507398	0.486021	9.47812	0.00177604	-1.20439	0.124554	-0.00290416	0.00807862	-0.943848	0.394043	0.154297	0.529779	-0.455459	-0.596495	-0.395076	9.74052	-0.0259698	-1.29061	0.24166	-0.0288582	-0.00362128	-1.03003	0.42334	0.00415039	
157	-0.675931	0.683365	0.110632	0.252766	5.15751	-8.59412	0.406616	0.0215201	-0.0477453	-0.0270879	-0.0549316	0.99585	0.0515137	-0.567764	0.63663	0.174441	0.491851	8.06564	-5.43183	1.42486	0.0658678	0.0157847	0.0157302	-0.412598	0.744385	0.0976562	-0.40497	0.048548	-0.578175	0.706651	-4.02698	-8.83402	3.45118	-0.101451	-0.00410859	-0.0224401	0.00341797	0.913818	-0.0720215	-0.139284	-0.039917	-0.420589	0.895607	-1.8408	-7.05165	6.44707	-0.13134	-0.0207416	-0.00191497	-0.17627	0.820068	-0.5625	-0.31272	-0.0601175	-0.434696	0.842396	-3.5143	-6.55289	5.8098	0.00781592	0.00792055	-0.00194622	0.0517578	0.818604	-0.490479	-0.770886	0.0632874	-0.576836	0.262657	-8.81629	-3.49376	3.54408	-0.0250344	0.085718	-0.0159377	0.771729	0.519287	0.312256	-0.528839	0.541754	0.51813	0.397961	9.43922	-1.49324	-1.32533	0.117986	-0.0542933	-0.0144993	-0.830322	0.53125	0.0649414	-0.50637	0.464327	0.56103	0.461774	9.74345	0.611172	-0.502164	0.0652383	-0.0124467	-0.0318783	-1.01978	0.317871	0.00537109	-0.500196	0.462543	0.560627	0.470696	9.79739	0.706498	-0.430929	0.0395309	-0.00490925	-0.0276023	-1.03979	0.283203	0.0144043	-0.446218	0.55453	0.509365	0.483667	9.46866	-0.121366	-1.51858	0.167455	-0.0263709	0.0133615	-0.950928	0.398438	0.151855	0.531351	-0.453874	-0.598033	-0.392455	9.61748	-0.0308901	-1.2333	0.20864	-0.0170557	0.000194296	-1.03442	0.425537	0.00195312	
158	-0.676343	0.682437	0.11138	0.25384	4.93055	-8.36066	0.442876	0.0482111	0.0247447	-0.049647	-0.059082	0.991455	0.0493164	-0.569883	0.635277	0.174782	0.491028	8.06235	-5.11048	1.37768	0.0863602	0.0485864	0.0236484	-0.410645	0.750732	0.090332	-0.404967	0.0485276	-0.580242	0.704958	-4.23326	-8.55912	3.10915	-0.12551	0.0171315	0.0237798	0.0100098	0.911621	-0.0651855	-0.139322	-0.0392379	-0.422297	0.894827	-1.80485	-7.15563	6.23809	-0.0251727	0.0073045	-0.00588576	-0.171875	0.822266	-0.562744	-0.312714	-0.0595775	-0.436115	0.841703	-3.70711	-6.66576	5.86029	-0.0864519	-0.0237746	-0.0137478	0.0515137	0.825195	-0.481201	-0.770544	0.0614656	-0.577549	0.262529	-8.92423	-3.27708	3.43454	0.0152752	0.0503226	0.0376041	0.775879	0.519287	0.310059	-0.529833	0.541333	0.518728	0.39643	9.49612	-1.39774	-1.2772	0.0729514	0.00300431	0.0147502	-0.828125	0.53125	0.0629883	-0.505926	0.464797	0.56124	0.461533	9.79834	0.536643	-0.604348	-0.00813151	-0.000962952	-0.00132017	-1.01758	0.315918	0.000732422	-0.499903	0.462422	0.561022	0.470656	9.86038	0.707219	-0.589583	0.0167545	-0.00541621	-0.0332511	-1.03979	0.283447	0.00976562	-0.448566	0.553212	0.510909	0.48137	9.75492	-0.178617	-1.28203	0.181239	0.0154847	0.0226058	-0.94873	0.400635	0.147461	0.533597	-0.451177	-0.600856	-0.388182	9.79279	0.248969	-1.37803	0.356512	-0.0372163	-0.00800901	-1.03442	0.425537	-0.00732422	
159	-0.677632	0.680953	0.112105	0.254067	4.86697	-8.23323	0.554909	0.086821	-0.00162979	-0.00714241	-0.0593262	0.993652	0.0449219	-0.57018	0.63563	0.174336	0.490384	8.36255	-5.61063	1.18065	-0.00449263	0.0383946	0.0141211	-0.4104	0.744385	0.0881348	-0.40457	0.0482803	-0.579719	0.705633	-4.38497	-8.34849	3.17289	0.0738019	0.0273415	-0.0271655	0.00561523	0.913818	-0.0651855	-0.13953	-0.038579	-0.423077	0.894455	-2.11986	-7.3063	5.81505	-0.0175634	-0.0239714	0.00590359	-0.171875	0.822266	-0.55835	-0.312868	-0.0586874	-0.437055	0.841221	-3.64495	-6.92831	6.00754	-0.0516059	-0.0162762	-0.0129904	0.0515137	0.825195	-0.483643	-0.769956	0.060461	-0.57851	0.262369	-8.9991	-3.21141	3.47889	0.0110542	0.0854189	-0.0170723	0.769531	0.519287	0.320801	-0.530337	0.541308	0.519116	0.395279	9.90926	-1.61106	-1.1817	0.0446442	0.00879712	0.00244644	-0.82373	0.53125	0.0629883	-0.505293	0.465371	0.561369	0.46149	9.8262	0.509456	-0.544468	-0.0224169	-0.0193897	-0.0318382	-1.01758	0.315918	-0.00146484	-0.499399	0.4626	0.561189	0.470817	9.76159	0.687805	-0.396774	-0.00862507	-0.00972582	-0.0303302	-1.0376	0.283447	0.012207	-0.449868	0.552286	0.511687	0.480391	9.53697	0.783496	-1.22801	0.0323751	0.00943049	0.000531529	-0.944092	0.39624	0.1521	0.532026	-0.452742	-0.600399	-0.389222	9.90667	-0.176709	-1.46924	-0.135285	-0.0191721	-0.00793671	-1.03003	0.42334	0.00195312	
160	-0.67891	0.680179	0.112163	0.252699	4.82074	-8.35098	0.58544	0.054141	-0.0398387	0.0489836	-0.059082	0.991455	0.0429688	-0.571287	0.63501	0.17402	0.49001	8.08349	-5.65364	1.32154	0.054661	0.0162567	0.0109362	-0.408203	0.748779	0.0952148	-0.404417	0.0506898	-0.57976	0.705518	-3.91976	-8.85009	3.26367	-0.0107413	-0.060949	-0.0502726	0.0012207	0.918213	-0.0654297	-0.139563	-0.0368356	-0.422849	0.894631	-1.77027	-7.46863	6.2348	-0.00648448	-0.0700548	-0.0393601	-0.174316	0.824463	-0.564941	-0.313328	-0.057023	-0.437682	0.840838	-3.5348	-6.26316	5.98186	-0.0727823	-0.0408626	-0.0493903	0.0490723	0.82959	-0.481201	-0.768722	0.0610505	-0.579926	0.262726	-8.8738	-3.45786	3.36333	-0.0394233	0.0688171	-0.0527951	0.771973	0.514893	0.322998	-0.531655	0.540428	0.518973	0.394903	9.43549	-1.66815	-1.28487	0.0630162	0.0236473	-0.00585436	-0.824219	0.539795	0.0563965	-0.50566	0.464525	0.561841	0.461367	9.61835	0.471683	-0.660648	0.0698829	0.0415886	-0.0294373	-1.02173	0.313721	0.00317383	-0.498646	0.46323	0.561151	0.471041	9.74565	0.700414	-0.637586	-0.0154911	-0.018139	-0.0226584	-1.0376	0.283203	0.0166016	-0.447938	0.553407	0.51126	0.481358	9.65833	0.108836	-1.48994	-0.0823717	-0.00988549	-0.019198	-0.950928	0.400635	0.147217	0.530865	-0.453618	-0.60016	-0.390156	9.81063	0.16457	-1.37086	-0.112931	-0.0102962	-0.0122892	-1.03003	0.427734	0.00415039	
161	-0.679606	0.679952	0.112659	0.251214	4.88682	-8.39786	0.545157	0.032117	-0.0563608	0.0358972	-0.0571289	0.99585	0.0429688	-0.571992	0.634752	0.173834	0.489588	8.06429	-5.43065	1.36078	0.0208879	0.00998342	0.0170773	-0.408447	0.750732	0.090332	-0.4043	0.0527034	-0.580112	0.705148	-3.9344	-9.00256	3.28413	-0.0687257	-0.061121	-0.0511073	0.00341797	0.918213	-0.0629883	-0.139941	-0.0355342	-0.422135	0.894962	-1.61602	-7.02498	6.60762	-0.00241309	-0.0453431	-0.00564917	-0.171875	0.822266	-0.562744	-0.313163	-0.0560244	-0.438204	0.840695	-3.66176	-7.11545	5.77789	0.0374109	-0.0120947	-0.036272	0.0493164	0.827393	-0.476807	-0.768321	0.0605922	-0.579844	0.264181	-9.01577	-3.65053	3.35096	0.136859	0.0198408	-0.0542274	0.769287	0.523438	0.316406	-0.531925	0.540156	0.519149	0.394679	9.46472	-1.46913	-1.15387	0.0200819	0.0185452	-0.0187156	-0.830566	0.5354	0.0627441	-0.505998	0.463922	0.562654	0.460612	9.68053	0.737852	-0.760769	0.0154689	-0.00260304	-0.0220718	-1.01782	0.320068	0.00292969	-0.498213	0.463625	0.561173	0.471084	9.78053	0.772542	-0.648612	-0.0336452	-0.00471257	-0.017891	-1.03979	0.281006	0.0209961	-0.446873	0.553962	0.511165	0.481811	9.63287	-0.416493	-1.16495	-0.0253438	-0.00601822	-0.0089736	-0.946533	0.405029	0.15625	0.528942	-0.455649	-0.598805	-0.392474	9.81308	-0.359696	-1.30288	-0.108003	0.00273174	-0.0130769	-1.03442	0.42334	0.00878906	
162	-0.680483	0.679584	0.113036	0.249664	5.00436	-8.50294	0.48211	0.0531499	-0.0435811	0.0327178	-0.0527344	0.99585	0.0407715	-0.572507	0.634437	0.173553	0.489493	8.1634	-5.47913	1.51273	0.0259576	0.0405097	0.0157576	-0.404053	0.750732	0.0856934	-0.404144	0.052725	-0.579867	0.705437	-3.97898	-8.74698	3.42991	0.0308889	0.00326244	-0.019674	0.0012207	0.911865	-0.0651855	-0.13999	-0.0349588	-0.422532	0.894789	-1.85654	-7.37621	6.74212	-0.0397545	-0.0315997	-0.013775	-0.174316	0.824463	-0.560547	-0.312874	-0.0558609	-0.437189	0.841342	-3.7438	-6.96437	5.83792	0.0879156	-0.0223658	-0.0499229	0.0473633	0.822998	-0.476807	-0.768078	0.0596394	-0.579901	0.264978	-9.08326	-3.40413	3.30502	0.0952851	0.052148	-0.025501	0.769287	0.523438	0.318359	-0.531966	0.540082	0.519443	0.394338	9.52471	-1.59409	-1.24735	0.0439035	-0.0111532	-0.0170601	-0.828369	0.5354	0.0541992	-0.505419	0.464601	0.562269	0.461033	9.77013	0.389007	-0.587165	-0.0278827	0.0149073	-0.0101205	-1.01318	0.315918	0.000732422	-0.498025	0.463806	0.561035	0.47127	9.86846	0.53989	-0.629414	-0.0214669	0.00558727	-0.020078	-1.04199	0.278809	0.0144043	-0.446913	0.553788	0.511897	0.481196	9.68864	-0.00909312	-1.32399	0.0628167	-0.0151084	0.000730925	-0.946289	0.394043	0.158936	0.528025	-0.456485	-0.598214	-0.393638	9.77622	-0.31907	-1.19553	-0.0770281	0.00218204	-0.0118076	-1.02539	0.42334	0.00634766	
163	-0.681471	0.678939	0.113152	0.24867	4.89166	-8.54795	0.464871	0.0542098	-0.0183934	0.024164	-0.0551758	0.998047	0.0429688	-0.573029	0.634578	0.173127	0.488852	8.08078	-5.62875	1.35391	0.014849	0.00955518	0.0296845	-0.40625	0.750732	0.0878906	-0.403395	0.0533249	-0.581085	0.704818	-4.07794	-8.86608	3.35125	-0.0581735	0.015216	-0.0273859	-0.00292969	0.914062	-0.0651855	-0.141015	-0.0342155	-0.424702	0.893629	-1.88752	-6.81472	6.30026	-0.158398	-0.0296502	0.0338078	-0.174561	0.831055	-0.55835	-0.313407	-0.0545994	-0.437946	0.840832	-3.72022	-6.91414	6.15416	-0.119846	-0.0092621	-0.0121192	0.0449219	0.827393	-0.476807	-0.76754	0.0579929	-0.579798	0.267122	-9.27595	-3.61529	3.51567	0.126667	0.052365	-0.0611149	0.769287	0.527832	0.320557	-0.532085	0.540258	0.519793	0.393475	9.63708	-1.72928	-1.18825	0.0361379	-0.0100322	0.00588517	-0.830566	0.5354	0.0585938	-0.505128	0.464687	0.562534	0.460943	9.84453	0.275712	-0.686083	0.0156292	-0.000567292	-0.0217944	-1.02197	0.317871	0.00537109	-0.498188	0.463489	0.561361	0.471021	9.85441	0.7455	-0.533885	0.00298614	0.00569093	-0.0228888	-1.03516	0.283203	0.0231934	-0.447348	0.55322	0.512506	0.480797	9.67523	0.04182	-1.21259	0.014505	0.0150437	-0.00834847	-0.946289	0.398438	0.149658	0.527461	-0.456771	-0.598202	-0.39408	9.83583	-0.0792133	-1.26572	-0.0258589	-0.00634374	-0.013717	-1.03442	0.42334	0.015625	
164	-0.682107	0.678399	0.113254	0.248352	4.94475	-8.51657	0.495542	0.070601	-0.0104514	0.0181581	-0.0549316	0.998047	0.036377	-0.574744	0.633986	0.172973	0.487659	8.03709	-5.62167	1.2707	0.0707179	0.016236	0.0444825	-0.4021	0.755127	0.0854492	-0.402671	0.0535221	-0.581624	0.704773	-4.05174	-8.30638	3.23755	-0.0751074	0.0140719	-0.017118	-0.00732422	0.91626	-0.0629883	-0.141907	-0.0326619	-0.42863	0.891668	-1.78198	-7.65558	6.19559	-0.0770839	-0.0351721	0.0175196	-0.177002	0.833252	-0.556152	-0.314548	-0.0538122	-0.43892	0.839948	-3.35349	-6.5409	5.93573	-0.0321341	-0.037519	0.0278258	0.0490723	0.82959	-0.481201	-0.765935	0.0582814	-0.582058	0.266749	-8.91823	-3.87222	3.36523	-0.0523707	0.119864	-0.00866276	0.764893	0.527832	0.324707	-0.533126	0.539706	0.520711	0.391604	9.6414	-1.69379	-1.35816	0.129556	-0.0236872	0.00581939	-0.83252	0.5354	0.0563965	-0.50545	0.464303	0.563005	0.4604	9.73947	0.330473	-0.640422	0.0737047	0.00573944	-0.0176086	-1.01758	0.315918	0.00317383	-0.498271	0.463273	0.561525	0.470949	9.80626	0.627605	-0.54393	0.0368319	0.0105089	-0.0239766	-1.03979	0.283203	0.0144043	-0.447117	0.553286	0.51269	0.480739	9.71123	-0.0740767	-1.19909	-0.00197183	-0.00945521	-0.00974394	-0.953125	0.398438	0.156494	0.527135	-0.457064	-0.598065	-0.394385	9.82728	-0.21857	-1.29861	-0.0399003	-0.000386616	-0.0089391	-1.03223	0.42334	0.0131836	
