40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.798791	-0.0599301	0.590077	-0.100747	9.74201	-0.215183	2.97964	0.00582873	0.00822384	0.000699262	-0.827637	-0.0263672	-0.587646	-0.874246	-0.0125594	0.481632	-0.0597305	8.47185	-0.29625	5.35214	-0.0234311	0.029312	-0.018186	-0.509766	-0.133789	-0.784668	-0.764172	-0.38901	0.410679	-0.309927	8.85592	3.4924	3.56731	0.0141552	0.00710902	0.00501573	-0.787598	-0.682129	-0.518555	-0.887242	-0.276665	0.359721	0.0828195	5.80705	5.51409	5.79338	0.00593285	0.0157413	-0.000753131	-0.265869	-0.536865	-0.846924	-0.780731	0.21113	0.570577	0.142568	9.43105	-1.55667	2.58129	0.00271075	0.00328756	-0.011209	-0.794678	0.346191	-0.614014	-0.863312	0.00508916	0.274553	-0.423422	6.0107	-3.10593	10.8433	0.0132718	0.0284271	-0.0106848	-0.333252	0.170654	-1.09814	-0.602342	-0.0770595	0.792602	-0.0550244	9.30368	0.08245	-2.66477	0.00708706	0.00486016	-0.0170723	-1.05957	-0.0717773	-0.0505371	-0.998657	-0.0027969	0.0483883	0.0182788	1.11608	0.159147	11.0946	0.00595257	0.00253891	-0.0161632	0.284912	-0.0422363	-1.03467	-0.0690703	-0.823236	0.562826	-0.0271767	0.676825	2.0577	-8.95275	0.0147242	0.00583542	-0.0244708	-0.416016	-0.21582	1.00635	-0.987359	-0.00473926	0.109873	-0.11414	2.32894	-0.0185541	10.2328	0.00425358	0.00450809	0.00431209	0.203857	-0.0915527	-1.10254	-0.0258152	-0.00791057	0.990377	-0.135734	0.476638	-2.70741	-9.36317	0.00755906	0.0069387	-0.00376384	-0.536865	0.264893	1.00732	
11	-0.799177	-0.0595961	0.58955	-0.100971	9.69645	-0.256089	2.9908	-0.008404	0.0290112	0.0115617	-0.828125	-0.0197754	-0.589844	-0.874216	-0.0123956	0.481688	-0.0597422	8.50215	-0.361332	5.37174	-0.0166847	0.0100843	-0.0153504	-0.503418	-0.131592	-0.782471	-0.764177	-0.38898	0.41055	-0.310124	8.78748	3.48799	3.60596	0.00060531	0.0118099	0.00490075	-0.787598	-0.682129	-0.520752	-0.887266	-0.276762	0.359606	0.0827364	5.79334	5.47614	5.77713	0.00495307	0.00980571	0.00368416	-0.270508	-0.534668	-0.849121	-0.78048	0.211543	0.570696	0.142852	9.44862	-1.64486	2.60731	-0.0202143	-0.00100314	-0.0170244	-0.794678	0.348389	-0.611572	-0.863282	0.00567358	0.274403	-0.423575	6.01156	-3.17056	10.8211	-0.014656	0.0292413	-0.00795031	-0.333252	0.168457	-1.1001	-0.602596	-0.0770899	0.792409	-0.0549742	9.30148	0.0396875	-2.69931	0.00731688	0.0178031	-0.012136	-1.05737	-0.0717773	-0.0524902	-0.998649	-0.00258125	0.0485591	0.0183328	1.11039	0.143256	11.0673	-0.00908299	0.0136631	-0.0191313	0.282471	-0.0380859	-1.03955	-0.0691308	-0.823205	0.562869	-0.027092	0.663587	2.04964	-8.94936	0.0104714	0.00663484	-0.0238174	-0.411133	-0.220459	1.00635	-0.987343	-0.00466388	0.110028	-0.114132	2.35741	-0.0303146	10.2381	-0.00336031	0.00793746	0.00212441	0.208252	-0.0893555	-1.1001	-0.0257835	-0.00788178	0.990373	-0.135777	0.479486	-2.73005	-9.36819	0.00603783	0.00562752	-0.00310569	-0.538818	0.258301	1.00269	
12	-0.799509	-0.0592494	0.589108	-0.101126	9.63914	-0.280239	3.06039	-0.00697791	0.0153191	0.00976911	-0.823486	-0.0197754	-0.592041	-0.874248	-0.0122275	0.481637	-0.0597122	8.52062	-0.302979	5.30501	-0.00646183	0.0156874	-0.0147821	-0.507568	-0.133789	-0.777588	-0.764269	-0.388671	0.410769	-0.309993	8.84002	3.49872	3.58921	-0.0172235	0.00199337	0.00138472	-0.7854	-0.675537	-0.518555	-0.887321	-0.27659	0.359596	0.0827704	5.79331	5.4464	5.7568	-0.00411484	0.00589531	0.00151058	-0.266113	-0.532471	-0.849365	-0.780369	0.21161	0.570782	0.143012	9.41609	-1.65061	2.57619	-0.00506142	0.00375105	-0.0173955	-0.796875	0.348389	-0.618408	-0.863212	0.00579258	0.27419	-0.423853	5.97527	-3.12512	10.8457	0.00209122	0.0226621	-0.0085041	-0.335449	0.170654	-1.09375	-0.602729	-0.0769511	0.792321	-0.0549857	9.29671	0.0653694	-2.63673	0.0109345	0.0155928	-0.0126088	-1.06177	-0.0739746	-0.050293	-0.998632	-0.00233521	0.0488333	0.0185493	1.1221	0.129158	11.0772	-0.000889686	0.0059605	-0.0214427	0.287109	-0.0444336	-1.03467	-0.0691099	-0.823208	0.562867	-0.0270649	0.677561	2.04755	-8.95036	0.0152053	0.0074673	-0.0249978	-0.411621	-0.208984	1.00635	-0.987336	-0.00449315	0.110066	-0.114158	2.32485	-0.045078	10.2416	-0.00623692	0.0103877	0.00560045	0.203857	-0.0915527	-1.1001	-0.0259292	-0.00794632	0.990339	-0.135989	0.486261	-2.72049	-9.35686	0.0067621	0.00617187	-0.0037838	-0.536865	0.26709	1.00488	
13	-0.7996	-0.0589941	0.588982	-0.101287	9.66059	-0.300064	3.04598	-0.00314516	0.00204179	0.00822685	-0.827881	-0.0197754	-0.592041	-0.874222	-0.0121112	0.481681	-0.0597706	8.52059	-0.323058	5.35727	-0.0114951	0.0158477	-0.0131118	-0.507812	-0.129395	-0.787109	-0.76451	-0.388186	0.410828	-0.309931	8.819	3.42281	3.54992	-0.00945387	0.0141325	0.0051389	-0.789795	-0.677734	-0.525391	-0.887348	-0.276457	0.359637	0.0827495	5.77709	5.45338	5.74342	1.1573e-05	0.00374784	0.00583826	-0.268066	-0.536865	-0.844727	-0.78039	0.211601	0.570801	0.142839	9.42955	-1.62564	2.55614	0.00723044	0.00630899	-0.00450999	-0.797119	0.350586	-0.618408	-0.86312	0.00614998	0.274197	-0.424031	5.98701	-3.18033	10.8339	-0.00951906	0.0196799	-0.0105621	-0.337891	0.174805	-1.10254	-0.602983	-0.0766856	0.792146	-0.0550984	9.29663	0.0362357	-2.65977	0.0165266	0.0278915	-0.00682264	-1.06152	-0.0761719	-0.0483398	-0.998632	-0.00237	0.0488385	0.0185324	1.12628	0.146226	11.0641	0.00746762	0.0160269	-0.014216	0.284668	-0.0400391	-1.04175	-0.0689603	-0.823386	0.56262	-0.0271895	0.67547	2.03818	-8.95568	0.0152189	0.00552841	-0.0237326	-0.411377	-0.213379	0.997314	-0.987344	-0.00430982	0.110031	-0.114134	2.32349	-0.060936	10.2448	-0.00635455	0.0173476	0.00423769	0.210449	-0.0915527	-1.1001	-0.0259679	-0.00795701	0.990339	-0.13598	0.481979	-2.73013	-9.36188	0.000863355	0.00531387	-0.00365526	-0.541016	0.260498	1.00269	
14	-0.799645	-0.0589531	0.588917	-0.101337	9.66034	-0.301586	3.04663	-0.000630847	0.00347193	0.00318921	-0.825684	-0.0219727	-0.592041	-0.874267	-0.0119774	0.481602	-0.0597696	8.50228	-0.346936	5.34775	-0.0166362	0.0222567	-0.0134382	-0.503418	-0.131592	-0.780029	-0.7645	-0.388201	0.410801	-0.309971	8.79467	3.45397	3.54628	0.00715865	0.00697268	0.00159207	-0.7854	-0.677734	-0.520752	-0.887419	-0.276152	0.359695	0.082744	5.79353	5.47077	5.75459	-0.0128531	0.00350562	0.00641173	-0.268066	-0.536865	-0.842529	-0.780389	0.211693	0.570792	0.14274	9.38759	-1.5739	2.53848	-0.000926887	0.00469784	-0.00302517	-0.796875	0.346191	-0.616211	-0.863059	0.00638144	0.274099	-0.424214	5.99177	-3.14326	10.7995	-0.0059816	0.023844	-0.00799681	-0.335449	0.170654	-1.09595	-0.603083	-0.0766047	0.792076	-0.0551186	9.30098	-0.00194611	-2.6193	0.0132053	0.0211283	-0.0117245	-1.05933	-0.0761719	-0.050293	-0.998646	-0.00237996	0.0484587	0.0187448	1.11333	0.129979	11.0696	0.00217939	0.0235687	-0.0160166	0.284912	-0.0422363	-1.03955	-0.0689255	-0.823348	0.56268	-0.0271541	0.664731	2.03381	-8.96222	0.0149185	0.00403023	-0.0238622	-0.414062	-0.206787	1.00391	-0.987347	-0.00427072	0.109978	-0.11416	2.31638	-0.0549879	10.2518	-0.000889821	0.0170905	0.00680891	0.203613	-0.0871582	-1.0957	-0.0259617	-0.0079587	0.990348	-0.135919	0.480628	-2.73415	-9.35547	-0.00204899	0.00672794	-0.0053837	-0.539062	0.264893	1.00952	
15	-0.799805	-0.0588962	0.588668	-0.10155	9.66649	-0.275577	3.05242	0.00319922	0.00521504	0.00228036	-0.823242	-0.0263672	-0.589844	-0.874286	-0.01153	0.481572	-0.0598254	8.47873	-0.359959	5.3324	-0.0149533	0.0135233	-0.00880622	-0.503418	-0.131592	-0.784668	-0.764566	-0.388005	0.410829	-0.310016	8.80878	3.43529	3.5866	-0.00883999	0.00850702	0.00840418	-0.7854	-0.677734	-0.520752	-0.887492	-0.275898	0.359703	0.082779	5.79361	5.39942	5.72105	-0.00256086	0.00593633	0.0025906	-0.261475	-0.534424	-0.851318	-0.780219	0.21227	0.570781	0.142855	9.37845	-1.59086	2.57377	-0.0265992	-0.000448568	-0.00603462	-0.794922	0.350586	-0.611572	-0.863024	0.00688998	0.274063	-0.424302	5.99415	-3.16864	10.8358	-0.0173485	0.0243363	-0.00853813	-0.33374	0.179199	-1.09619	-0.603145	-0.0764331	0.792038	-0.0552276	9.24936	0.0407406	-2.67201	0.0158284	0.0149485	-0.00881393	-1.05737	-0.0717773	-0.0461426	-0.998645	-0.00212505	0.048439	0.0189033	1.11684	0.151708	11.0505	-0.000195305	0.0212274	-0.0167859	0.287109	-0.0422363	-1.03955	-0.0690227	-0.823328	0.562704	-0.0270325	0.677447	2.03617	-8.94363	0.00484793	0.00699635	-0.021847	-0.411377	-0.21582	1.00415	-0.987296	-0.00416276	0.110346	-0.114249	2.33214	-0.0327646	10.2492	-0.00764875	-0.00219804	0.00755044	0.206055	-0.0893555	-1.0979	-0.0259191	-0.00793974	0.990368	-0.135784	0.47344	-2.72414	-9.35649	-0.00274764	0.0059278	-0.00439026	-0.543457	0.264893	1.00488	
16	-0.799865	-0.0588314	0.588568	-0.101696	9.63846	-0.270554	3.06172	0.00105162	0.00714197	0.0104206	-0.825928	-0.0175781	-0.592041	-0.874258	-0.0114421	0.481619	-0.0598801	8.48182	-0.372231	5.33833	-0.0123784	0.01026	-0.0108853	-0.512207	-0.129395	-0.789551	-0.764726	-0.387572	0.410949	-0.310005	8.80098	3.43852	3.57419	-0.0134912	0.00783082	0.006114	-0.7854	-0.675537	-0.523193	-0.887493	-0.275958	0.359672	0.0827051	5.80141	5.43706	5.77096	0.00836602	0.00995685	0.00423249	-0.263916	-0.532471	-0.844971	-0.78001	0.212576	0.570891	0.143107	9.42881	-1.66769	2.56491	-0.00566331	-4.68024e-06	-0.0160273	-0.801514	0.350586	-0.611572	-0.862983	0.00697941	0.273968	-0.424444	5.99207	-3.19994	10.8436	0.00243307	0.0234591	-0.00457683	-0.335449	0.170654	-1.09814	-0.603231	-0.0766231	0.791944	-0.055376	9.29262	0.0536756	-2.63554	0.0175178	0.0106738	-0.0116157	-1.05298	-0.0761719	-0.050293	-0.99865	-0.00214806	0.0483491	0.0188765	1.11812	0.137989	11.0805	0.00653374	0.0238154	-0.0132405	0.286865	-0.0380859	-1.03711	-0.069195	-0.823284	0.562755	-0.0268818	0.683868	2.04166	-8.95452	0.00840586	0.00637304	-0.0229771	-0.408936	-0.218018	1.00195	-0.987291	-0.00414116	0.110373	-0.114271	2.34203	-0.0610663	10.239	-0.000121481	0.0108321	0.00647191	0.204102	-0.0959473	-1.09326	-0.0259082	-0.00791756	0.990384	-0.135668	0.483949	-2.70478	-9.37135	0.00199643	0.00488789	-0.00410683	-0.538818	0.262695	1.01172	
17	-0.799843	-0.0585389	0.588575	-0.102004	9.65194	-0.282372	3.07835	-0.00591403	-0.00571045	0.017637	-0.821533	-0.0175781	-0.587646	-0.874232	-0.0113085	0.481654	-0.0600057	8.50846	-0.373038	5.37669	-0.0100927	0.0142575	-0.0123194	-0.503418	-0.127197	-0.780273	-0.764857	-0.387274	0.410989	-0.310002	8.82508	3.46042	3.58715	-0.00470618	0.00949363	0.00395022	-0.7854	-0.675537	-0.516357	-0.887546	-0.275851	0.359626	0.0826829	5.78384	5.46373	5.78027	-0.00411148	0.00714643	0.00346428	-0.266113	-0.530273	-0.849365	-0.780024	0.212387	0.57099	0.142917	9.42884	-1.62651	2.5534	0.0119766	0.00294157	-0.0118092	-0.79248	0.346191	-0.614014	-0.862923	0.00717343	0.273837	-0.424648	5.98985	-3.16967	10.8412	-0.00623732	0.0229916	-0.011951	-0.335693	0.174805	-1.10254	-0.603267	-0.0765098	0.791927	-0.0553839	9.3091	0.0446799	-2.6661	0.0117776	0.0146061	-0.0132208	-1.06177	-0.0717773	-0.0461426	-0.998653	-0.00224587	0.0483035	0.0188112	1.10246	0.158456	11.0969	0.00738239	0.0169227	-0.0143415	0.286865	-0.0400391	-1.03955	-0.069195	-0.823284	0.562755	-0.0268818	0.683868	2.04166	-8.95452	0.00840586	0.00637304	-0.0229771	-0.408936	-0.218018	1.00195	-0.987281	-0.0041259	0.110465	-0.114264	2.35505	-0.0317281	10.2288	-0.000858876	0.00845155	0.00481501	0.199219	-0.0893555	-1.10254	-0.0258922	-0.00787818	0.990375	-0.135736	0.487593	-2.71844	-9.37809	0.00593495	0.0081167	-0.00422931	-0.538818	0.262695	1.01172	
18	-0.799698	-0.058101	0.588789	-0.102149	9.64801	-0.328617	3.04869	-0.0137948	-0.0112748	0.0127075	-0.828125	-0.0153809	-0.589844	-0.874235	-0.0110922	0.481657	-0.0599684	8.49444	-0.354838	5.34449	-0.0165699	0.0159059	-0.015929	-0.503418	-0.131592	-0.787109	-0.764946	-0.387242	0.410929	-0.3099	8.79735	3.43021	3.592	0.00265413	0.00409039	-0.00492063	-0.781006	-0.679932	-0.523193	-0.887577	-0.275769	0.359625	0.0826297	5.79917	5.46496	5.76793	-0.00302458	0.00760209	0.00456239	-0.268311	-0.530273	-0.851562	-0.779955	0.212508	0.571004	0.143057	9.41064	-1.60414	2.58776	-0.016295	0.00638709	-0.0141311	-0.796875	0.348389	-0.614014	-0.862876	0.00729231	0.273822	-0.424751	5.97024	-3.17743	10.8267	-0.00522487	0.0196956	-0.00864343	-0.333496	0.174805	-1.10254	-0.603483	-0.076371	0.791767	-0.0555083	9.3075	0.0480784	-2.60735	0.0177827	0.0254271	-0.0105169	-1.05981	-0.0695801	-0.0483398	-0.998656	-0.00206057	0.048234	0.0188659	1.11085	0.116079	11.0645	-0.00321247	0.0192867	-0.0166324	0.286865	-0.0380859	-1.03247	-0.0692061	-0.823593	0.562295	-0.0270084	0.684357	2.03851	-8.93655	0.0128995	0.00687226	-0.0236843	-0.413818	-0.213623	1.00635	-0.98728	-0.00400404	0.110475	-0.114272	2.3317	-0.0373598	10.259	-0.0058208	0.0149466	0.00475644	0.204102	-0.0981445	-1.09546	-0.0258711	-0.00784804	0.990376	-0.135737	0.482866	-2.71885	-9.36676	0.00206632	0.00670269	-0.0034327	-0.538818	0.262695	1.00732	
19	-0.79958	-0.0577855	0.588981	-0.102148	9.67398	-0.347491	3.04168	-0.00947474	-0.00893471	0.00675102	-0.82373	-0.0153809	-0.594238	-0.874263	-0.0108891	0.481619	-0.0599082	8.48203	-0.328051	5.3662	-0.0198368	0.0138494	-0.0165435	-0.507812	-0.131592	-0.780029	-0.764845	-0.387282	0.410937	-0.310089	8.821	3.45073	3.60831	0.0109122	0.0068853	0.0101883	-0.783447	-0.675537	-0.525391	-0.887656	-0.275592	0.359558	0.082668	5.80646	5.41496	5.76033	-0.00202563	0.00820749	0.00149263	-0.268066	-0.536865	-0.851318	-0.77993	0.212753	0.570936	0.143097	9.40517	-1.67688	2.55495	-0.00134533	0.00987771	-0.00554138	-0.799072	0.348389	-0.616211	-0.862893	0.0074449	0.273548	-0.42489	5.96046	-3.15315	10.835	-0.00881824	0.0190976	-0.0115385	-0.337646	0.172607	-1.09814	-0.603711	-0.0762725	0.791596	-0.0556031	9.26115	0.0498443	-2.60255	0.0179276	0.0224236	-0.015166	-1.05762	-0.0695801	-0.0505371	-0.998657	-0.00204796	0.048209	0.0188863	1.09641	0.133267	11.0807	0.00527564	0.0178046	-0.015737	0.286865	-0.0380859	-1.03711	-0.0692421	-0.823592	0.562296	-0.0269251	0.68491	2.03377	-8.93758	0.0103762	0.00618895	-0.0242028	-0.411621	-0.208984	1.00635	-0.98728	-0.00387262	0.110457	-0.11429	2.32929	-0.0563545	10.2349	-0.00482843	0.0131939	0.0063832	0.206055	-0.0893555	-1.1001	-0.0258408	-0.00780964	0.99038	-0.135717	0.485475	-2.71012	-9.36832	0.00289593	0.00549333	-0.00291491	-0.541016	0.260498	1.00513	
20	-0.799584	-0.0576657	0.588989	-0.102134	9.67586	-0.344364	3.01681	-0.00860152	-0.00311007	0.00353103	-0.826172	-0.0131836	-0.592041	-0.874254	-0.010623	0.481656	-0.0597832	8.44447	-0.354986	5.39424	-0.0221383	0.00935144	-0.0173499	-0.503418	-0.127197	-0.784912	-0.764862	-0.387136	0.410952	-0.310209	8.78515	3.45235	3.58669	0.000895836	0.00741357	0.00343776	-0.7854	-0.675537	-0.530029	-0.887666	-0.275584	0.359546	0.0826364	5.76398	5.46872	5.77248	0.00178038	0.00525993	0.0030879	-0.266113	-0.530273	-0.849365	-0.77995	0.212689	0.570955	0.143008	9.39683	-1.61089	2.56918	0.0085109	0.00612909	-0.0107989	-0.797119	0.350586	-0.618408	-0.862837	0.00769019	0.273542	-0.425003	5.98442	-3.19904	10.8268	-0.00145366	0.0209141	-0.00940337	-0.329102	0.174805	-1.09619	-0.60351	-0.0761722	0.791754	-0.0556723	9.30218	0.0521705	-2.64195	0.0179432	-0.00176799	-0.0125667	-1.05518	-0.0739746	-0.050293	-0.998652	-0.0020822	0.0483227	0.0188386	1.07938	0.138912	11.0778	0.00420462	0.00789784	-0.0141057	0.284424	-0.0336914	-1.03955	-0.0693614	-0.823578	0.562308	-0.0267933	0.668825	2.04069	-8.94068	0.00775174	0.00629947	-0.0265808	-0.415771	-0.222656	1.00415	-0.987286	-0.00370159	0.110494	-0.114208	2.34372	-0.0549221	10.2563	-0.00681068	0.0105585	0.00337643	0.206055	-0.0893555	-1.0957	-0.0258251	-0.00776864	0.990375	-0.135759	0.480399	-2.73378	-9.37203	0.0051897	0.00769965	-0.00370862	-0.538818	0.260498	0.99585	
21	-0.799749	-0.0577227	0.588762	-0.102118	9.65584	-0.368876	3.05735	0.00487294	0.00722859	-0.00483027	-0.827881	-0.0197754	-0.596191	-0.874	-0.0106329	0.482114	-0.0598008	8.53674	-0.402725	5.24522	-0.0299701	-0.00212095	-0.0173212	-0.51001	-0.127197	-0.784912	-0.765107	-0.386686	0.411087	-0.309989	8.80925	3.37548	3.57209	-0.0178749	0.00698032	0.00544867	-0.7854	-0.675537	-0.527832	-0.887712	-0.275431	0.359541	0.0826746	5.80884	5.46478	5.73991	-0.00829925	0.00608619	0.00261765	-0.270264	-0.539062	-0.851318	-0.779912	0.212597	0.571046	0.142986	9.41463	-1.60842	2.5309	-0.000342986	0.00182787	-0.0178974	-0.799072	0.348389	-0.611572	-0.862754	0.00783484	0.273386	-0.42527	5.95385	-3.18265	10.8335	-0.00280168	0.0223996	-0.00595698	-0.331299	0.172607	-1.09399	-0.603498	-0.0760858	0.791757	-0.0558734	9.31819	0.00993416	-2.65437	0.0291541	0.0142309	-0.00905741	-1.06396	-0.0695801	-0.0546875	-0.998636	-0.00183939	0.0486366	0.0189118	1.14998	0.144054	11.0816	-0.0058858	0.00400079	-0.0194436	0.289062	-0.0400391	-1.03711	-0.0694489	-0.823569	0.562314	-0.0266995	0.667178	2.04818	-8.97211	0.00629223	0.00592992	-0.0248261	-0.415771	-0.222656	0.999756	-0.987289	-0.00352489	0.110581	-0.114104	2.34091	-0.0436489	10.2417	-0.00791779	0.00698837	0.000889395	0.206055	-0.0893555	-1.10254	-0.025814	-0.00774487	0.990368	-0.13581	0.492645	-2.70902	-9.34817	0.00680254	0.00652471	-0.00323671	-0.547852	0.260498	1.00513	
22	-0.799929	-0.0583319	0.588456	-0.102127	9.6811	-0.296156	3.0646	0.0234188	0.00782449	-0.016462	-0.819336	-0.0153809	-0.594238	-0.874214	-0.0103278	0.481747	-0.0596996	8.46036	-0.358331	5.42667	-0.0313428	0.0498429	-0.0148259	-0.503662	-0.125	-0.782715	-0.764954	-0.386793	0.411134	-0.310168	8.84927	3.32893	3.6076	0.0200749	-0.0004038	0.0131409	-0.779053	-0.669189	-0.518799	-0.887738	-0.275444	0.359452	0.0827433	5.79393	5.39307	5.76296	0.00525189	0.00915811	-0.00224705	-0.263916	-0.532471	-0.849365	-0.779764	0.212623	0.571193	0.143169	9.41428	-1.61948	2.57202	-0.00588893	0.00164682	-0.0189533	-0.794922	0.350586	-0.62085	-0.862621	0.0080014	0.273229	-0.425637	5.9311	-3.16934	10.8226	-0.00242912	0.0236971	-0.00154918	-0.335693	0.179199	-1.10059	-0.603315	-0.0759034	0.791935	-0.0555757	9.2294	0.0451953	-2.5125	-0.00471395	-0.0167445	-0.0198012	-1.05981	-0.0695801	-0.0527344	-0.99863	-0.00177715	0.0487278	0.0189647	1.15134	0.140908	11.073	-0.000180744	0.00891172	-0.0190647	0.286865	-0.0380859	-1.03711	-0.0696176	-0.823462	0.562455	-0.0265936	0.674394	2.04707	-8.93279	0.00925285	0.0080012	-0.022127	-0.413818	-0.213623	1.00635	-0.987289	-0.00326503	0.110623	-0.114075	2.30743	-0.0858788	10.2276	-0.00843498	0.0113297	0.00427634	0.203613	-0.0871582	-1.10034	-0.0258035	-0.00771099	0.990361	-0.135868	0.486896	-2.73568	-9.36109	0.00440951	0.00680446	-0.00357193	-0.538818	0.260498	0.998291	
23	-0.800025	-0.0585148	0.58827	-0.102349	9.66332	-0.251495	3.07089	0.0228291	0.0121406	0.00252889	-0.827881	-0.0219727	-0.596191	-0.873895	-0.0103536	0.482296	-0.0599228	8.43974	-0.368603	5.33639	0.0339407	-0.00999238	-0.00581008	-0.51001	-0.127197	-0.780273	-0.764799	-0.386819	0.411195	-0.31044	8.80845	3.49041	3.64424	-0.011326	0.00462839	0.00872979	-0.783447	-0.671387	-0.520996	-0.887714	-0.275523	0.359443	0.0827727	5.76617	5.44909	5.78974	0.00742589	0.00579254	-0.00349867	-0.261719	-0.530273	-0.849365	-0.779709	0.212559	0.571264	0.143282	9.43372	-1.67654	2.51456	0.00353291	0.00547557	-0.0216359	-0.799072	0.348389	-0.609375	-0.862571	0.00819217	0.273192	-0.425758	5.97153	-3.23758	10.8003	-0.00691949	0.0231135	-0.00286918	-0.342285	0.177002	-1.09839	-0.602957	-0.0759495	0.792205	-0.0555559	9.34942	0.0596177	-2.70302	0.0189657	-0.025311	-0.0182359	-1.05957	-0.0739746	-0.0483398	-0.998631	-0.00191454	0.0487358	0.0188933	1.09857	0.120516	11.0982	0.0118602	0.0166849	-0.0103406	0.286621	-0.0358887	-1.03735	-0.06961	-0.823449	0.562478	-0.0265555	0.667514	2.0467	-8.95378	0.0139595	0.00576892	-0.0226311	-0.411377	-0.211182	0.999512	-0.987283	-0.00319012	0.110672	-0.114076	2.36153	-0.0479062	10.2218	-0.004688	0.00987729	0.00524497	0.208008	-0.0871582	-1.10034	-0.0257845	-0.00768861	0.990361	-0.135868	0.497182	-2.71919	-9.37513	0.0036253	0.00677012	-0.00352581	-0.543457	0.262695	1.00269	
24	-0.800078	-0.0585325	0.588124	-0.10276	9.609	-0.282361	3.09313	0.00320289	-0.000131964	0.0077666	-0.823486	-0.0239258	-0.593994	-0.873758	-0.0107109	0.482506	-0.0601722	8.5581	-0.406889	5.33658	0.0119158	0.0115495	-0.0193736	-0.51001	-0.129395	-0.782471	-0.765129	-0.386049	0.41144	-0.310259	8.84387	3.50371	3.61262	-0.0285462	0.00835137	0.0066197	-0.7854	-0.675537	-0.523193	-0.887765	-0.2752	0.35949	0.0830952	5.81992	5.39397	5.79918	-0.00381529	0.00525653	-0.00444043	-0.261475	-0.534424	-0.851318	-0.779673	0.212032	0.571528	0.143208	9.45355	-1.64003	2.57295	0.0246624	-0.00139081	-0.025177	-0.794678	0.348389	-0.609375	-0.862555	0.00818221	0.27314	-0.425824	5.94309	-3.21898	10.8935	0.00492791	0.014418	-0.0136217	-0.328857	0.16626	-1.0979	-0.602974	-0.0761007	0.792158	-0.0558327	9.2681	-0.0030126	-2.63394	0.0283436	0.0207001	-0.0159697	-1.06201	-0.0673828	-0.0505371	-0.998618	-0.00243634	0.0490619	0.0186897	1.11067	0.147872	11.0888	0.0294299	0.0032481	-0.00694643	0.280273	-0.0380859	-1.03955	-0.069533	-0.823597	0.562268	-0.0265858	0.675994	2.03433	-8.95422	0.0139195	0.0046334	-0.0261367	-0.413574	-0.21582	1.00854	-0.987263	-0.00316204	0.110853	-0.114076	2.32259	-0.0852751	10.2489	0.00469768	0.00792723	0.00683917	0.203857	-0.0915527	-1.0979	-0.0257487	-0.00764331	0.990371	-0.135808	0.49372	-2.7257	-9.35275	0.00213982	0.00679633	-0.00257798	-0.543457	0.264893	1.00488	
