40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	-0.792079	-0.0548227	0.602016	-0.0847485	9.71451	-0.200506	2.70552	0.00802913	-0.00662602	0.00423008	-0.843262	-0.0246582	-0.557617	-0.875677	-0.0114507	0.479151	-0.0589403	8.4905	-0.353048	5.35627	-0.0116589	0.00659739	-0.0131325	-0.505371	-0.133789	-0.787109	-0.76309	-0.390114	0.411398	-0.310253	8.82473	3.44097	3.52492	0.00529753	0.000321232	0.00531281	-0.789795	-0.675537	-0.520996	-0.887058	-0.275144	0.36145	0.0823301	5.8375	5.45797	5.76745	0.00727639	-0.00306948	-0.000800901	-0.266113	-0.532471	-0.849365	-0.783592	0.21007	0.569058	0.134262	9.39604	-1.6922	2.62323	-0.01223	0.00451289	-0.0178458	-0.790771	0.357422	-0.623047	-0.871563	0.00536561	0.281427	-0.401433	6.15162	-3.12744	10.7186	0.000980666	0.00531866	-0.0158723	-0.358887	0.16626	-1.09155	-0.604234	-0.0749293	0.791455	-0.0537194	9.31765	0.0409292	-2.65282	0.0241758	0.00965495	-0.0165402	-1.05957	-0.0739746	-0.050293	-0.998706	-0.00152642	0.0483134	0.0157835	1.1076	0.136476	11.1052	0.0225192	0.0255736	-0.00321364	0.289307	-0.0444336	-1.03467	-0.0757039	-0.780351	0.62065	-0.010703	0.67061	2.03421	-8.94679	0.00508362	0.00653061	-0.0253126	-0.416016	-0.216064	1.00854	-0.986901	-0.011424	0.113752	-0.113824	2.43287	0.0913232	10.2013	0.00243991	0.00814245	0.00386589	0.190918	-0.10498	-1.09985	-0.0269537	-0.0117419	0.990387	-0.135162	0.48504	-2.66528	-9.37678	-0.00103513	0.0068623	-0.00613344	-0.543457	0.260498	1.00269	
145	-0.791974	-0.0547428	0.602147	-0.0848445	9.72399	-0.201819	2.70641	-0.00369172	-0.0112152	0.00273287	-0.843262	-0.0246582	-0.557617	-0.875535	-0.0113573	0.479441	-0.0586916	8.51424	-0.319408	5.34139	-0.0131498	0.00233639	-0.0177788	-0.507568	-0.133789	-0.784668	-0.762822	-0.390644	0.411177	-0.310538	8.83251	3.50669	3.54119	0.0239317	0.000383685	0.000934054	-0.785156	-0.686523	-0.511475	-0.887023	-0.274974	0.361646	0.0824103	5.83024	5.4192	5.73902	-0.00353134	-0.00260787	0.0041884	-0.270264	-0.536865	-0.846924	-0.783498	0.210298	0.569027	0.134589	9.39339	-1.73587	2.64053	-0.0102451	0.0101603	-0.0207885	-0.790771	0.35498	-0.618408	-0.871563	0.00536561	0.281427	-0.401433	6.15162	-3.12744	10.7186	0.000980666	0.00531866	-0.0158723	-0.358887	0.16626	-1.09155	-0.604264	-0.0749748	0.791425	-0.0537523	9.29493	0.0563241	-2.62814	0.0176655	0.0116256	-0.0174317	-1.05322	-0.0717773	-0.0524902	-0.998722	-0.00178546	0.0480346	0.0155889	1.10385	0.170878	11.0902	0.0109253	0.0304964	-0.00882934	0.289062	-0.0380859	-1.03711	-0.0756785	-0.780608	0.620329	-0.0107879	0.680436	2.04312	-8.93872	0.0100779	0.00604465	-0.0245036	-0.411133	-0.218262	1.00854	-0.986901	-0.0114344	0.113706	-0.113868	2.44535	0.0476829	10.2264	0.00311881	0.0173447	0.0051672	0.193115	-0.100586	-1.09766	-0.0270151	-0.0117474	0.990394	-0.135099	0.483564	-2.67306	-9.36358	0.00156322	0.00705062	-0.00468223	-0.538818	0.260498	1.00732	
146	-0.791737	-0.0547009	0.602483	-0.0847041	9.71633	-0.232679	2.66112	-0.00564967	-0.0187235	-0.00455309	-0.843262	-0.0266113	-0.561768	-0.875402	-0.0113669	0.479689	-0.0586475	8.45045	-0.315837	5.34567	-0.0102156	0.00330285	-0.0207972	-0.512207	-0.127197	-0.777832	-0.762764	-0.390698	0.411322	-0.310419	8.80183	3.43016	3.55467	-0.00323309	-0.00416754	-0.000600164	-0.791748	-0.677734	-0.511719	-0.886847	-0.275129	0.361947	0.0824636	5.80939	5.42081	5.7086	0.00869394	-0.00161262	-0.00206399	-0.268311	-0.530273	-0.849365	-0.78353	0.210243	0.568996	0.13462	9.41462	-1.70945	2.61508	0.00305838	0.0118179	-0.0170723	-0.783936	0.348633	-0.625244	-0.871471	0.00468452	0.281637	-0.401493	6.158	-3.09884	10.6734	0.00894115	0.0037002	-0.0157399	-0.363281	0.168213	-1.0979	-0.604155	-0.0750523	0.791491	-0.0539063	9.24406	0.0528588	-2.63843	0.0191901	0.00502639	-0.0128145	-1.05957	-0.0717773	-0.0505371	-0.998734	-0.0019967	0.047843	0.0154239	1.09437	0.16898	11.1046	0.0144749	0.0224252	-0.0080329	0.291504	-0.0444336	-1.03467	-0.0756035	-0.780675	0.620253	-0.0107824	0.664379	2.04036	-8.96784	0.0104516	0.00539432	-0.0240124	-0.415771	-0.218262	1.00635	-0.986934	-0.0113002	0.113522	-0.113781	2.43832	0.0661311	10.2114	-0.00358924	0.0163371	0.00293603	0.191162	-0.107178	-1.10449	-0.0269593	-0.0116985	0.990401	-0.135066	0.486854	-2.6738	-9.3632	-0.000793142	0.00661562	-0.00396055	-0.541016	0.258301	1.00952	
147	-0.791672	-0.0548811	0.602574	-0.0845468	9.76397	-0.232623	2.67394	0.00429768	-0.0018327	-0.0120581	-0.848145	-0.0180664	-0.559814	-0.875203	-0.0112366	0.480085	-0.058413	8.45884	-0.337448	5.30293	-0.0188299	-0.00388313	-0.0230789	-0.507568	-0.133789	-0.784668	-0.762546	-0.390799	0.411498	-0.310595	8.81586	3.46819	3.49702	0.0133594	-0.000888502	0.00830481	-0.7854	-0.679932	-0.513916	-0.886784	-0.275254	0.362007	0.082459	5.81353	5.44157	5.72099	0.013257	0.000768407	-0.00122225	-0.272705	-0.534668	-0.849121	-0.783558	0.209734	0.569102	0.134801	9.37289	-1.67061	2.60699	0.00347289	0.00462438	-0.0234209	-0.78833	0.35083	-0.62085	-0.871394	0.00449574	0.281708	-0.401612	6.16198	-3.11614	10.6681	0.0142468	0.00344465	-0.0132839	-0.363525	0.172607	-1.0896	-0.603987	-0.0750715	0.791613	-0.0539736	9.29092	0.0472135	-2.64998	0.0221	-0.00544452	-0.0137982	-1.05957	-0.0739746	-0.0483398	-0.998732	-0.00215543	0.0479149	0.0152978	1.09982	0.171813	11.0668	0.00847541	0.0129343	-0.0110492	0.287109	-0.0446777	-1.02783	-0.0755714	-0.780722	0.620197	-0.0107992	0.663601	2.02461	-8.9583	0.0123351	0.00637626	-0.0250575	-0.411133	-0.218262	1.00635	-0.98694	-0.0112757	0.113482	-0.113772	2.43776	0.0750651	10.2032	-0.000246807	0.0168567	0.00334384	0.188965	-0.107178	-1.09985	-0.0269099	-0.0116761	0.99042	-0.134934	0.485594	-2.66646	-9.38372	-0.00257312	0.0060439	-0.00503095	-0.538818	0.262695	1.00952	
148	-0.791779	-0.0552841	0.602408	-0.0844653	9.71182	-0.205507	2.68372	0.0144919	0.0015119	-0.0158367	-0.852295	-0.0246582	-0.557617	-0.875106	-0.0112258	0.480266	-0.0583812	8.49338	-0.303215	5.33786	-0.0109364	-0.00177266	-0.0192905	-0.512207	-0.129395	-0.784912	-0.762341	-0.391022	0.411598	-0.310683	8.84097	3.47192	3.53241	0.0134992	-0.0034867	0.0033151	-0.7854	-0.675537	-0.51416	-0.886685	-0.27531	0.362192	0.0825259	5.8216	5.44073	5.76144	0.00450955	-0.00238172	-7.04475e-05	-0.270508	-0.532471	-0.847168	-0.783488	0.209585	0.569222	0.134936	9.36595	-1.64876	2.61154	-0.00106145	0.00233181	-0.0221316	-0.794922	0.353027	-0.623047	-0.871327	0.00431342	0.281883	-0.401636	6.17399	-3.0796	10.6608	0.00439975	0.00564542	-0.0152024	-0.361084	0.168457	-1.08936	-0.603846	-0.0751042	0.791715	-0.0540079	9.28521	0.0333405	-2.67796	0.0165165	0.0114067	-0.0184403	-1.05957	-0.0739746	-0.0483398	-0.998723	-0.00220064	0.0481182	0.015218	1.08668	0.164594	11.0906	0.00309797	0.00768543	-0.0145992	0.289307	-0.0466309	-1.03247	-0.0753399	-0.781184	0.619639	-0.0110847	0.665699	2.03329	-8.95326	0.0135884	0.00545708	-0.0247491	-0.415771	-0.218262	1.00415	-0.986945	-0.0113285	0.113442	-0.113762	2.43616	0.0640472	10.2055	0.00235374	0.0106848	0.00338099	0.193115	-0.102783	-1.10669	-0.0268784	-0.011619	0.990422	-0.134934	0.482159	-2.67503	-9.37041	0.00407779	0.00676948	-0.00361625	-0.543213	0.256104	1.00977	
149	-0.79172	-0.0558624	0.602448	-0.0843485	9.72046	-0.180349	2.68549	0.0154898	-0.00985066	-0.01914	-0.847412	-0.03125	-0.557617	-0.874997	-0.0113225	0.480486	-0.0581893	8.53221	-0.313169	5.32924	-0.00422224	0.00351475	-0.0151209	-0.51001	-0.129395	-0.784912	-0.762181	-0.391156	0.411739	-0.310721	8.82728	3.45916	3.50736	0.00621314	-0.0017309	0.00208338	-0.7854	-0.684326	-0.513916	-0.886582	-0.275328	0.362396	0.0826793	5.85225	5.41864	5.73449	0.000922074	-0.00467094	-0.00164054	-0.270508	-0.530273	-0.849365	-0.783363	0.209691	0.569276	0.135262	9.40057	-1.73008	2.57913	-0.00963038	0.0040874	-0.020591	-0.79248	0.346436	-0.623047	-0.871198	0.00397974	0.282023	-0.401823	6.17397	-3.12051	10.7191	0.017093	0.00491151	-0.0159426	-0.358887	0.16626	-1.08716	-0.603588	-0.0752022	0.791906	-0.0539631	9.30521	0.0419783	-2.64736	0.0165061	-0.00968123	-0.0212889	-1.05957	-0.0717773	-0.0483398	-0.998722	-0.00231275	0.0481675	0.015143	1.08968	0.160404	11.0738	0.0143941	0.0152827	-0.0119539	0.289307	-0.0466309	-1.03931	-0.0751969	-0.781261	0.619558	-0.011153	0.673482	2.03128	-8.95252	0.0176001	0.00525713	-0.0256654	-0.416016	-0.21582	1.00195	-0.986932	-0.0112722	0.113605	-0.113719	2.4484	0.0643727	10.2243	0.000989042	0.0106142	0.00413166	0.190918	-0.10498	-1.09985	-0.02685	-0.011572	0.990431	-0.134876	0.490737	-2.66896	-9.39253	0.000927456	0.00632089	-0.00281042	-0.538574	0.256104	1.00977	
150	-0.791654	-0.056318	0.602512	-0.0842111	9.68896	-0.158218	2.67749	0.00686328	-0.00844257	-0.0143033	-0.845215	-0.0310059	-0.55542	-0.874755	-0.0119059	0.480883	-0.0584204	8.48034	-0.372053	5.38282	-0.00534028	0.00984374	-0.0220197	-0.512207	-0.129395	-0.777832	-0.762316	-0.390804	0.412011	-0.310474	8.81085	3.41059	3.46406	-0.0194715	0.00121993	0.00264114	-0.787354	-0.684326	-0.513916	-0.886546	-0.275211	0.362536	0.0828411	5.83663	5.41823	5.71915	-0.0052795	-0.000297799	0.000326788	-0.272705	-0.532471	-0.847168	-0.783413	0.209271	0.569374	0.135212	9.42076	-1.66818	2.62089	0.0152848	0.00732225	-0.0227879	-0.794922	0.350586	-0.62085	-0.871073	0.00379206	0.282272	-0.40192	6.18806	-3.15032	10.6485	0.00373951	0.00125778	-0.0152448	-0.367676	0.17041	-1.0874	-0.603435	-0.0753628	0.791996	-0.0541252	9.30891	0.0604584	-2.73982	0.0308271	0.011931	-0.0152445	-1.06177	-0.0717773	-0.0483398	-0.998713	-0.00224752	0.0483733	0.0150716	1.12164	0.146184	11.0609	0.000469392	0.00935378	-0.0122917	0.286865	-0.0402832	-1.03491	-0.0750282	-0.781498	0.619278	-0.0112913	0.665461	2.02743	-8.9628	0.0141098	0.00406567	-0.025508	-0.411377	-0.211182	1.00195	-0.986947	-0.0113358	0.113528	-0.113662	2.46347	0.0535856	10.2018	0.00616843	0.01645	0.00274024	0.193359	-0.10498	-1.10205	-0.0268886	-0.0116076	0.990435	-0.134836	0.475344	-2.67359	-9.3828	-0.000138577	0.00529152	-0.00435373	-0.543213	0.258301	0.99585	
151	-0.791537	-0.0570008	0.60265	-0.0838705	9.78746	-0.139862	2.68008	0.0145158	-0.0112864	-0.0280237	-0.845459	-0.0288086	-0.561768	-0.874551	-0.0114244	0.48132	-0.0579854	8.42787	-0.264426	5.23375	-0.0428678	-0.027415	-0.0226257	-0.507568	-0.133789	-0.777588	-0.76208	-0.39112	0.412051	-0.310602	8.80779	3.43203	3.53627	0.0311798	-0.00348113	0.00326233	-0.787598	-0.677734	-0.518555	-0.886458	-0.275395	0.362608	0.0828604	5.82674	5.43983	5.70797	0.010301	0.002884	-0.00273071	-0.274902	-0.532471	-0.847168	-0.783375	0.20903	0.569525	0.13517	9.26873	-1.62515	2.5821	0.00847936	0.00122113	-0.0207123	-0.790527	0.348633	-0.623047	-0.870975	0.00344408	0.282417	-0.402035	6.17372	-3.03847	10.6473	0.00603438	0.0061458	-0.0130726	-0.365479	0.168457	-1.09155	-0.603297	-0.0754457	0.792105	-0.0539497	9.18267	0.0530926	-2.59031	0.00556601	-0.0112734	-0.0266824	-1.05298	-0.0739746	-0.0483398	-0.998698	-0.00218688	0.0486938	0.0150786	1.11133	0.178887	11.0422	-0.000167968	0.00218315	-0.0171271	0.289062	-0.0422363	-1.03955	-0.0750902	-0.781554	0.619199	-0.0112395	0.658791	2.02428	-8.96318	0.00501647	0.00751051	-0.0243186	-0.413818	-0.213623	1.00415	-0.986935	-0.011385	0.113594	-0.113689	2.42545	0.0763941	10.1712	0.001895	0.00769878	0.00477543	0.190918	-0.102783	-1.09985	-0.0269552	-0.01164	0.990452	-0.134693	0.474762	-2.67171	-9.37724	-0.00454844	0.005811	-0.00458753	-0.54541	0.253906	1.00977	
152	-0.79153	-0.0572044	0.602638	-0.0838757	9.74439	-0.114478	2.69178	0.0130355	-0.00439357	-0.0107339	-0.851807	-0.03125	-0.559814	-0.874436	-0.0120991	0.481459	-0.0584119	8.51548	-0.270609	5.24461	0.0550197	-0.00214307	-0.013522	-0.509766	-0.133789	-0.782227	-0.762078	-0.391087	0.412091	-0.310595	8.85097	3.50998	3.5066	0.00114694	0.00241516	0.00228004	-0.783203	-0.679932	-0.511719	-0.886388	-0.275501	0.362671	0.0829755	5.85518	5.41917	5.78436	0.00748296	0.00327319	-0.00455584	-0.270508	-0.534668	-0.851318	-0.783411	0.208751	0.569569	0.135212	9.40005	-1.70535	2.55147	0.0168248	0.0095616	-0.0290924	-0.790283	0.346191	-0.62085	-0.870949	0.00319213	0.282439	-0.402076	6.20365	-3.11243	10.6976	0.0178146	0.0103133	-0.019756	-0.365479	0.16626	-1.09155	-0.602892	-0.0755748	0.792405	-0.0538991	9.33036	0.0545254	-2.69837	0.0202573	-0.0302998	-0.0240607	-1.06396	-0.0717773	-0.0483398	-0.99869	-0.00220322	0.0488605	0.0150419	1.10867	0.19072	11.0798	0.00669666	0.00294754	-0.0120172	0.289551	-0.0488281	-1.03931	-0.0750902	-0.781554	0.619199	-0.0112395	0.658791	2.02428	-8.96318	0.00501647	0.00751051	-0.0243186	-0.413818	-0.213623	1.00415	-0.98691	-0.0115181	0.113795	-0.113695	2.45976	0.0843473	10.2346	0.00771406	0.00461947	0.0033364	0.195312	-0.102783	-1.09766	-0.0269552	-0.01164	0.990452	-0.134693	0.474762	-2.67171	-9.37724	-0.00454844	0.005811	-0.00458753	-0.54541	0.253906	1.00977	
153	-0.791334	-0.0575278	0.602875	-0.0837968	9.68383	-0.149701	2.64334	0.00822236	-0.0223514	-0.0177526	-0.845215	-0.0310059	-0.561768	-0.874358	-0.0125791	0.481566	-0.0586045	8.55872	-0.369944	5.32759	0.0107251	0.0175832	-0.0221979	-0.509766	-0.135986	-0.782227	-0.762211	-0.390751	0.412369	-0.310323	8.84581	3.42458	3.48799	-0.0131654	-0.00906756	0.00190642	-0.7854	-0.675537	-0.516357	-0.886341	-0.275705	0.362631	0.0829763	5.85038	5.45735	5.71546	0.0174618	0.00869448	-0.00599662	-0.270508	-0.534668	-0.846924	-0.783444	0.208242	0.569753	0.135028	9.43546	-1.60802	2.62052	0.0192426	0.00215044	-0.014798	-0.796875	0.348633	-0.625244	-0.870946	0.0030571	0.282463	-0.402068	6.19676	-3.08174	10.7165	0.0103793	0.00977585	-0.0217269	-0.363281	0.16626	-1.09375	-0.602829	-0.0757863	0.792426	-0.0539847	9.2798	0.0132729	-2.70008	0.0226285	0.0228871	-0.0254837	-1.06372	-0.0739746	-0.0439453	-0.998685	-0.0023019	0.0489759	0.0149581	1.08072	0.152802	11.09	0.0128475	0.00708547	-0.00916209	0.285156	-0.0488281	-1.04175	-0.0750902	-0.781554	0.619199	-0.0112395	0.658791	2.02428	-8.96318	0.00501647	0.00751051	-0.0243186	-0.413818	-0.213623	1.00415	-0.986907	-0.0116274	0.1138	-0.113704	2.42603	0.0851552	10.2417	0.010508	0.0115084	0.00428153	0.193359	-0.10498	-1.10205	-0.0270004	-0.0116508	0.990462	-0.134613	0.483211	-2.66675	-9.38863	0.00166389	0.00546872	-0.00281442	-0.541016	0.258301	1.01196	
154	-0.791046	-0.0577849	0.603261	-0.0835722	9.76634	-0.124362	2.62908	-0.00086664	-0.0194662	-0.00748659	-0.847412	-0.0334473	-0.551025	-0.874285	-0.013219	0.481643	-0.0589145	8.4882	-0.28642	5.2003	0.022286	0.00503478	-0.0202359	-0.511963	-0.131592	-0.780029	-0.762241	-0.390873	0.412306	-0.310178	8.83775	3.45258	3.44544	0.00913133	0.0124564	-0.0110122	-0.787598	-0.679932	-0.516357	-0.886351	-0.275675	0.362607	0.08308	5.83963	5.45594	5.74402	-0.00328157	0.00526181	-0.00343378	-0.270264	-0.536865	-0.846924	-0.78345	0.208477	0.569561	0.13544	9.34798	-1.6948	2.62469	-0.0205208	0.0158341	-0.0194799	-0.790527	0.348389	-0.62085	-0.870917	0.0029246	0.282554	-0.402068	6.17189	-3.0751	10.6765	0.0025717	0.010766	-0.0175703	-0.363281	0.16626	-1.08936	-0.602657	-0.0757575	0.792582	-0.053663	9.28982	0.0616298	-2.80029	0.00514674	-0.00324393	-0.0211155	-1.06152	-0.0761719	-0.0439453	-0.998679	-0.00244128	0.0490324	0.0151836	1.10567	0.189736	11.0842	0.00271237	0.0136071	-0.017176	0.286865	-0.0400391	-1.03711	-0.0746952	-0.782207	0.618414	-0.011705	0.67241	2.02532	-8.95596	0.0152639	0.00508724	-0.0249474	-0.416016	-0.213623	0.995117	-0.986907	-0.0118003	0.11374	-0.113744	2.43503	0.0661026	10.2149	0.00562979	0.0160067	0.00364277	0.193359	-0.10498	-1.10205	-0.0269309	-0.0116025	0.990475	-0.134535	0.4804	-2.66375	-9.3676	-0.000747103	0.00582327	-0.00302755	-0.541016	0.256104	1.00513	
155	-0.790944	-0.0578965	0.603393	-0.0835019	9.75034	-0.156607	2.64008	0.00195868	-0.01678	-0.00974384	-0.847656	-0.0288086	-0.561768	-0.874256	-0.0136257	0.481672	-0.0590177	8.50074	-0.320968	5.32373	0.00611853	0.0151014	-0.0242038	-0.511963	-0.135986	-0.786865	-0.762344	-0.390857	0.412366	-0.309866	8.7905	3.38789	3.48078	-0.00781769	-0.00569291	-0.0076502	-0.789795	-0.675537	-0.516357	-0.886355	-0.275972	0.362377	0.0830503	5.85091	5.43892	5.66558	0.0146494	0.0173979	-0.00789228	-0.267822	-0.54126	-0.849121	-0.783671	0.207684	0.569647	0.13502	9.40145	-1.63687	2.52468	0.0526361	0.010855	-0.0164448	-0.79248	0.343994	-0.62085	-0.87086	0.00257192	0.28254	-0.402204	6.20599	-3.11072	10.6339	0.0198143	0.01175	-0.0166644	-0.363037	0.164062	-1.08496	-0.602796	-0.0759274	0.792458	-0.0536882	9.23377	0.050684	-2.65245	0.0212838	0.0145513	-0.0221409	-1.05957	-0.0717773	-0.0461426	-0.998667	-0.00193558	0.0492315	0.015414	1.1501	0.169608	11.0613	-0.0144846	0.00354808	-0.0228963	0.284668	-0.0400391	-1.03955	-0.0746205	-0.78239	0.618189	-0.011842	0.659014	2.01659	-8.97148	0.0110353	0.0060337	-0.0249376	-0.418213	-0.216064	1.01074	-0.9869	-0.0118701	0.113764	-0.113774	2.46641	0.0458236	10.1761	0.0072955	0.0106766	0.00610754	0.190918	-0.102783	-1.09985	-0.0269176	-0.0115848	0.990481	-0.134492	0.475799	-2.6509	-9.34826	-0.000802868	0.0066142	-0.00395979	-0.547852	0.258301	1.00513	
156	-0.790738	-0.0584951	0.603622	-0.0833752	9.73174	-0.0975769	2.64059	0.0108205	-0.0142713	-0.00915496	-0.847656	-0.0290527	-0.557617	-0.874373	-0.014018	0.481445	-0.0590359	8.50614	-0.275274	5.2931	0.00269379	0.0266512	-0.0246932	-0.511719	-0.138184	-0.779785	-0.762132	-0.391128	0.41229	-0.310146	8.84969	3.41886	3.45537	0.0363755	0.00961592	0.00572572	-0.789551	-0.682129	-0.509277	-0.886367	-0.276456	0.361981	0.0830354	5.82115	5.46443	5.76556	0.0176225	0.0224402	-0.00915172	-0.277344	-0.530273	-0.847168	-0.783746	0.207183	0.569776	0.134805	9.36686	-1.53601	2.65674	0.000304332	0.00460047	-0.019648	-0.788086	0.346436	-0.62085	-0.870874	0.0024508	0.282394	-0.402276	6.19562	-3.05521	10.6354	0.00427424	0.0204036	-0.0165791	-0.367188	0.159668	-1.08496	-0.602825	-0.0762074	0.792418	-0.0535661	9.27691	0.074714	-2.68722	0.0111955	0.00632489	-0.0207444	-1.05493	-0.0803223	-0.050293	-0.99864	-0.00189602	0.049728	0.0155143	1.12256	0.185024	11.0758	0.00496533	-0.00289167	-0.0184035	0.286865	-0.0400391	-1.03711	-0.0747081	-0.782819	0.617632	-0.012	0.660052	2.01131	-8.96718	0.00482438	0.00790202	-0.0242951	-0.418701	-0.206787	1.00854	-0.986895	-0.012276	0.113507	-0.114035	2.44812	0.0818321	10.2047	0.0133498	0.0138116	0.0073578	0.190918	-0.10498	-1.10205	-0.0269975	-0.0116071	0.990494	-0.134378	0.476021	-2.6643	-9.37503	-9.38739e-05	0.00781437	-0.00544177	-0.543457	0.260498	1.01196	
157	-0.790525	-0.0588467	0.60388	-0.0832804	9.69782	-0.114797	2.62049	0.00560534	-0.0205671	-0.013178	-0.851807	-0.03125	-0.557617	-0.874619	-0.0142246	0.480986	-0.0590919	8.51349	-0.290001	5.35712	-0.000645242	0.0436143	-0.0185404	-0.511963	-0.133789	-0.784668	-0.761829	-0.392072	0.411709	-0.31047	8.84698	3.51156	3.50821	0.0494182	0.0101353	-0.0147417	-0.7854	-0.684326	-0.511475	-0.886369	-0.276975	0.361611	0.0829002	5.79724	5.48522	5.71243	0.0213418	0.0224015	-0.0046633	-0.268066	-0.536865	-0.844727	-0.783664	0.207722	0.569589	0.135243	9.44394	-1.67136	2.59821	-0.0279716	0.0160332	-0.0108662	-0.794678	0.343994	-0.623047	-0.870901	0.00246537	0.282274	-0.402303	6.19138	-3.04695	10.7135	0.000780427	0.0204492	-0.0205154	-0.367432	0.164062	-1.08936	-0.60291	-0.0762647	0.792354	-0.053453	9.28758	0.0641383	-2.70685	0.0128411	0.0170226	-0.0224305	-1.05493	-0.0783691	-0.0461426	-0.99862	-0.00152501	0.0500963	0.0156642	1.12513	0.156562	11.0631	-0.00982516	-0.00110673	-0.0215973	0.282715	-0.0444336	-1.04175	-0.0747677	-0.782902	0.61752	-0.0119618	0.665307	2.03216	-8.94873	0.00686848	0.00805423	-0.0238744	-0.415771	-0.218262	1.00415	-0.986884	-0.0124517	0.113568	-0.114051	2.44985	0.106892	10.2301	0.00561862	0.0114849	0.00294733	0.193359	-0.107178	-1.09985	-0.0269992	-0.0115923	0.99049	-0.134413	0.470825	-2.6658	-9.37243	0.00475282	0.00671087	-0.00454681	-0.541016	0.256104	1.00732	
158	-0.7903	-0.0591809	0.604184	-0.0829755	9.79124	-0.0809619	2.60635	0.00343984	-0.0183878	-0.0152629	-0.847168	-0.0354004	-0.551025	-0.874727	-0.0144377	0.480784	-0.0590813	8.46414	-0.283393	5.27209	0.00687992	0.0197561	-0.0219407	-0.507324	-0.138184	-0.784424	-0.76191	-0.392183	0.411577	-0.310307	8.83782	3.54442	3.52379	-0.019493	0.00187638	-0.00657142	-0.785156	-0.686523	-0.516113	-0.886433	-0.277152	0.36133	0.0828452	5.82596	5.46181	5.74228	0.00220549	0.0151393	-0.00273737	-0.270508	-0.532471	-0.842773	-0.783768	0.207675	0.569468	0.13522	9.36956	-1.65994	2.63652	0.00847038	0.0133342	-0.0124514	-0.79248	0.346436	-0.623047	-0.871106	0.00256998	0.282028	-0.40203	6.17878	-3.0885	10.6769	-0.00141991	0.0205385	-0.0201428	-0.367432	0.16626	-1.08081	-0.602971	-0.0762623	0.792333	-0.0530939	9.2571	0.0577943	-2.64708	0.00357098	0.00254751	-0.0245467	-1.05273	-0.0803223	-0.050293	-0.998602	-0.00137218	0.0504207	0.0158156	1.16961	0.139609	11.0701	-0.000319514	0.00549569	-0.0224334	0.286865	-0.0380859	-1.03711	-0.0746572	-0.782999	0.61741	-0.0119777	0.664743	2.02802	-8.95935	0.0170461	0.00317946	-0.0250153	-0.413818	-0.213623	1.00195	-0.986886	-0.0124838	0.113581	-0.114015	2.45104	0.0802691	10.2056	0.00241622	0.0104658	0.00136535	0.191162	-0.107178	-1.10889	-0.0269721	-0.0115846	0.990478	-0.134503	0.473689	-2.65868	-9.37312	0.00776357	0.007482	-0.00666763	-0.541016	0.258301	1.00269	
