40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.198809	-0.069032	0.111673	0.971205	-1.16335	2.31967	10.6879	0.00350984	-0.0115636	0.0231658	-0.263428	-0.100342	-1.08716	-0.17451	-0.241776	0.0196365	0.954309	-4.57664	1.27744	8.8642	-0.00513517	0.0300582	-0.026021	0.319824	-0.0568848	-1.0271	-0.009121	-0.188021	0.4132	0.890972	-3.36014	7.69298	6.06806	0.0399622	0.00612966	-0.0111372	-0.116211	-0.798096	-0.779541	0.390501	-0.472986	0.387852	0.688014	-9.3915	1.59865	2.50097	0.0272764	0.01514	0.00058954	0.878906	-0.521729	-0.426514	-0.198437	-0.080509	-0.316001	0.924275	-2.61284	-5.58025	7.6705	-0.00883056	0.0220499	-0.00564607	0.0146484	0.704102	-0.821533	-0.814208	0.00245579	-0.343344	0.468161	-7.10487	-3.48274	9.31146	0.018698	0.0166915	-0.0264346	0.692139	0.703857	-0.493408	-0.0713274	0.119098	0.0305284	0.989847	2.75001	0.295891	10.1553	0.00944084	0.021909	-0.0109378	-0.623779	0.0383301	-0.887207	-0.163349	-0.893431	-0.253562	0.332872	-5.85534	1.386	-6.34682	0.000113374	0.008199	-0.00615825	0.942627	0.0646973	0.591553	-0.0698943	0.0969991	-0.0928288	0.988478	2.16616	-2.02554	10.1982	0.00965632	0.0151097	-0.0232308	-0.599609	0.249023	-0.817383	-0.000583792	0.0145987	-0.14707	0.989018	0.45071	-3.09184	9.93848	0.0019846	0.0155264	-0.000510472	-0.439697	0.299316	-0.950928	0.0241084	0.086545	-0.161402	0.982791	1.73575	-3.01584	9.08313	-0.00501869	0.00469921	-0.00124117	-0.671143	0.306396	-0.973145	
150	-0.198502	-0.0688781	0.112363	0.971199	-1.08487	2.3313	10.6838	0.0390492	-0.0185345	-0.0126291	-0.265137	-0.109131	-1.09375	-0.174477	-0.242052	0.0194508	0.954249	-4.60426	1.24033	8.85145	-0.0145606	0.023235	-0.0210435	0.322021	-0.0546875	-1.0249	-0.00909244	-0.188459	0.414183	0.890423	-3.3807	7.7336	6.12855	0.046745	0.0212651	9.90797e-06	-0.112061	-0.793945	-0.779785	0.390164	-0.472977	0.388028	0.688112	-9.33131	1.65037	2.46833	-0.0145105	0.00898591	0.0194628	0.874512	-0.521729	-0.419922	-0.198533	-0.0810715	-0.31512	0.924506	-2.73317	-5.48772	7.57885	0.0510189	0.0155882	0.00142691	0.0168457	0.704102	-0.828369	-0.813995	0.00222182	-0.342976	0.468801	-7.10639	-3.40055	9.36924	0.0211843	0.00791254	-0.0365948	0.69873	0.703857	-0.499756	-0.0716028	0.118966	0.0302575	0.989851	2.73901	0.268382	10.1462	0.00859611	0.0220533	-0.00257022	-0.621582	0.0361328	-0.887207	-0.163353	-0.893318	-0.253273	0.333393	-5.81857	1.43197	-6.29179	0.0181593	-0.00956337	-0.0176813	0.944824	0.0603027	0.589355	-0.0697118	0.0971292	-0.0926925	0.988491	2.1534	-2.02223	10.1761	0.00686764	0.000644784	-0.0169827	-0.599609	0.246826	-0.81958	-0.000572906	0.0146657	-0.14697	0.989032	0.418692	-3.06675	9.94626	0.00446076	0.00435147	0.000972544	-0.448486	0.296875	-0.943848	0.0241782	0.0864051	-0.161716	0.98275	1.7504	-3.13745	9.12318	-0.00598038	0.0155436	-0.0057803	-0.673584	0.306396	-0.966309	
151	-0.197802	-0.069058	0.113804	0.971161	-1.13416	2.43651	10.6513	0.0679471	-0.0112121	-0.0219915	-0.265381	-0.106934	-1.08936	-0.174792	-0.242206	0.0193282	0.954154	-4.59726	1.1529	8.86941	-0.0149486	0.0252868	-0.00227653	0.323975	-0.0524902	-1.02734	-0.0094444	-0.189106	0.413508	0.890596	-3.47723	7.64635	6.16406	-0.0330431	0.0289512	-0.00738975	-0.114014	-0.798096	-0.774902	0.389801	-0.472935	0.388078	0.688319	-9.33647	1.60299	2.46437	-0.0151184	0.00831409	0.0299271	0.871826	-0.515137	-0.424316	-0.199221	-0.0808614	-0.314445	0.924607	-2.76529	-5.41689	7.55939	0.00595057	-0.0284902	0.00978562	0.0168457	0.704102	-0.82373	-0.813978	0.00250737	-0.342877	0.468902	-7.00075	-3.40198	9.3339	-0.0268549	0.00533067	-0.0151564	0.692139	0.703857	-0.495605	-0.071805	0.118754	0.0304202	0.989857	2.73579	0.263112	10.1739	0.0169942	0.0158503	-0.000967925	-0.623779	0.0383301	-0.889404	-0.163088	-0.893179	-0.253345	0.333842	-5.82794	1.39077	-6.34535	0.0167788	-0.00682311	-0.0201802	0.94043	0.0646973	0.580078	-0.0699393	0.0975858	-0.0923955	0.988458	2.27077	-1.94902	10.14	0.0148567	-0.00863478	-0.00955961	-0.599609	0.249023	-0.81958	-0.000505156	0.014741	-0.146897	0.989042	0.464869	-3.11542	10.0106	0.0033501	0.00486716	-0.00107881	-0.444336	0.303711	-0.946289	0.0242016	0.0862379	-0.161383	0.982819	1.72652	-3.11057	9.21198	0.0166235	0.0146891	-0.00376409	-0.675537	0.304199	-0.966064	
152	-0.196972	-0.0691737	0.115616	0.971108	-1.11171	2.55414	10.6424	0.0773719	-0.022256	-0.0229613	-0.265137	-0.111328	-1.08496	-0.17519	-0.242224	0.0191607	0.95408	-4.63111	1.12528	8.81989	-0.0134901	0.0131357	-0.00736988	0.31958	-0.0480957	-1.02515	-0.00943356	-0.189789	0.413538	0.890437	-3.59771	7.49013	6.07296	0.00617845	0.0277513	-0.0106555	-0.111816	-0.796143	-0.775146	0.388922	-0.473232	0.387575	0.688896	-9.3456	1.57646	2.43736	-0.0215212	0.00252741	0.00171383	0.871826	-0.515137	-0.424316	-0.199747	-0.0800035	-0.314499	0.924549	-2.62382	-5.28132	7.60428	-0.0178973	-0.0231045	-0.0115393	0.010498	0.701904	-0.821533	-0.814173	0.00261487	-0.343024	0.468455	-6.98321	-3.43167	9.37641	-0.0040739	0.0150906	0.00530209	0.696533	0.703857	-0.493408	-0.0719817	0.118866	0.0301374	0.989839	2.72693	0.217016	10.1613	0.01086	0.00568239	-0.00952573	-0.619629	0.0405273	-0.883057	-0.162921	-0.89314	-0.253823	0.333663	-5.81162	1.37428	-6.27331	0.0020125	0.0188034	-0.028147	0.942627	0.0649414	0.577637	-0.0703899	0.097707	-0.0924737	0.988406	2.26672	-1.90256	10.133	0.00115303	0.00876437	0.00272471	-0.595215	0.253662	-0.817383	-0.000603114	0.0148647	-0.146765	0.989059	0.516723	-3.16257	10.0878	0.000893863	0.0124735	0.00716341	-0.446289	0.297119	-0.946289	0.0242254	0.0862815	-0.16112	0.982858	1.77061	-3.09347	9.22466	0.00187055	0.00453723	-0.00691278	-0.67334	0.302002	-0.968506	
153	-0.196533	-0.0693225	0.117387	0.970973	-1.08862	2.59761	10.6484	0.0740163	-0.0127266	-0.00512014	-0.260254	-0.120117	-1.08276	-0.175261	-0.242076	0.0192666	0.954102	-4.54148	1.18896	8.9143	-0.00433709	0.0114835	-0.0191648	0.31958	-0.050293	-1.02515	-0.00932351	-0.189945	0.413769	0.890297	-3.53074	7.59724	6.02986	0.0136826	0.00704808	-0.00394805	-0.107422	-0.802734	-0.774902	0.389034	-0.473369	0.38741	0.688831	-9.30753	1.53829	2.5272	0.00212982	0.0111732	-0.00989963	0.878662	-0.517334	-0.428711	-0.19986	-0.0795013	-0.315652	0.924175	-2.54355	-5.55807	7.61301	-0.056118	0.005862	-0.0162497	0.0187988	0.708496	-0.826172	-0.814385	0.00263501	-0.343142	0.467999	-7.10844	-3.57004	9.30979	0.00174779	0.0144596	0.00257431	0.691895	0.708252	-0.495605	-0.0719888	0.119084	0.0300144	0.989816	2.75947	0.269614	10.15	0.0143527	0.00790201	-0.0149492	-0.623779	0.0405273	-0.885254	-0.162923	-0.893183	-0.254023	0.333395	-5.80354	1.30702	-6.34414	0.0113547	0.0310412	-0.0190502	0.942627	0.0646973	0.586914	-0.0703826	0.0974319	-0.0925909	0.988423	2.23909	-2.02029	10.1488	-0.00116019	0.0165116	-0.0078221	-0.597656	0.255859	-0.819824	-0.000599979	0.0147179	-0.146752	0.989064	0.486859	-3.11277	10.0712	0.00195869	0.0262263	0.00549593	-0.444336	0.303711	-0.950928	0.0242143	0.0864635	-0.160916	0.982875	1.75667	-3.07487	9.15918	0.0147801	0.000975184	-0.00333086	-0.673584	0.306396	-0.973145	
154	-0.196075	-0.069413	0.119068	0.970855	-1.04531	2.65486	10.6221	0.0693046	-0.0184546	-0.0111076	-0.269043	-0.122314	-1.08496	-0.175103	-0.242155	0.0191822	0.954113	-4.60124	1.20804	8.84366	-0.00823916	0.0162698	-0.0273991	0.322021	-0.0546875	-1.02954	-0.00923587	-0.189849	0.413765	0.890321	-3.41876	7.58334	6.09541	0.0199268	0.00189158	0.00523296	-0.111816	-0.804688	-0.779297	0.389302	-0.473495	0.387588	0.688492	-9.35031	1.56303	2.51209	0.0207135	0.0115075	-0.0080043	0.874023	-0.512939	-0.426514	-0.199819	-0.0795433	-0.315922	0.924088	-2.60694	-5.48316	7.6725	0.00284289	0.014711	-0.0182691	0.0102539	0.706299	-0.82373	-0.814502	0.00230688	-0.343033	0.467878	-7.06736	-3.44891	9.30928	0.0156839	0.0118169	-0.00590261	0.689941	0.703857	-0.497803	-0.0720404	0.119245	0.0298871	0.989797	2.74753	0.268889	10.1716	0.00664502	0.00849649	-0.014106	-0.621582	0.0383301	-0.887207	-0.163548	-0.89326	-0.254179	0.332765	-5.82758	1.40062	-6.30402	-0.0257583	0.0261862	-0.00201001	0.942627	0.0603027	0.587158	-0.0699481	0.0970591	-0.0924632	0.988503	2.19694	-2.00706	10.1514	0.00742807	0.0215719	-0.025485	-0.602051	0.251221	-0.815186	-0.000765891	0.0143812	-0.146921	0.989043	0.449321	-3.0849	9.93178	0.000641809	0.0142672	0.00368048	-0.446777	0.305664	-0.946533	0.024204	0.0865786	-0.160901	0.982868	1.77708	-2.97608	9.0776	-0.00475955	0.00587369	-0.00302199	-0.675537	0.302002	-0.963867	
155	-0.19563	-0.0696378	0.12033	0.970773	-1.0417	2.74251	10.5938	0.0499418	-0.00241116	-0.0111142	-0.266602	-0.124512	-1.08276	-0.175042	-0.242127	0.0192852	0.954129	-4.57725	1.21488	8.91831	-0.00585054	0.01499	-0.0183263	0.319824	-0.0524902	-1.0249	-0.00929594	-0.189886	0.414149	0.890133	-3.40312	7.67489	6.13423	0.037017	0.0120157	0.0105745	-0.114014	-0.798096	-0.777344	0.389486	-0.47342	0.387755	0.688345	-9.35149	1.62963	2.45503	0.00934276	0.00682761	-0.000411018	0.874268	-0.517334	-0.426514	-0.199819	-0.0795433	-0.315922	0.924088	-2.60694	-5.48316	7.6725	0.00284289	0.014711	-0.0182691	0.0102539	0.706299	-0.82373	-0.814607	0.00194051	-0.342527	0.468067	-7.10651	-3.39704	9.36748	0.0244813	0.00334879	-0.0158186	0.696533	0.70166	-0.497559	-0.0721411	0.119568	0.029879	0.989751	2.72889	0.219969	10.1798	0.0219882	0.000719177	-0.0103838	-0.623779	0.0361328	-0.887207	-0.163916	-0.893292	-0.253883	0.332722	-5.84375	1.35131	-6.33297	0.00185064	0.00676394	-0.00281378	0.944824	0.0625	0.586914	-0.0698034	0.097032	-0.092472	0.988515	2.18384	-2.01274	10.1633	0.00374194	0.0145653	-0.0287055	-0.597412	0.253662	-0.81958	-0.000645921	0.0144925	-0.1468	0.98906	0.427979	-3.05003	9.99217	0.00284947	0.00793067	-0.004566	-0.44873	0.299072	-0.946289	0.0242	0.0865242	-0.161139	0.982834	1.77436	-2.99973	9.08252	-0.0180721	0.0122581	-0.00071848	-0.67334	0.304199	-0.966064	
156	-0.195428	-0.0698219	0.120739	0.97075	-1.04667	2.77532	10.5893	0.0388463	0.00115753	-0.0114579	-0.266602	-0.126465	-1.08691	-0.175045	-0.242006	0.0192956	0.954159	-4.59915	1.21002	8.90311	-0.00948191	0.00466295	-0.0187919	0.31958	-0.050293	-1.02734	-0.00939363	-0.189922	0.414181	0.89011	-3.46674	7.72171	6.10855	0.00620071	0.0109219	0.00751032	-0.114014	-0.804688	-0.772461	0.389452	-0.473431	0.387795	0.688335	-9.3938	1.59366	2.47362	0.00265018	0.00948221	0.00330824	0.869629	-0.515381	-0.419922	-0.199331	-0.0798996	-0.315327	0.924366	-2.67331	-5.47327	7.59506	0.0264047	0.0108602	-0.00908374	0.0146484	0.708496	-0.826172	-0.814618	0.00195589	-0.342484	0.468079	-7.10243	-3.37589	9.37237	0.00195446	0.0093229	-0.0156792	0.685547	0.706055	-0.493408	-0.0722059	0.119899	0.0299522	0.989704	2.77065	0.226198	10.1883	0.0225191	-0.0114532	-0.0102406	-0.621826	0.0427246	-0.887451	-0.164151	-0.893256	-0.253821	0.332751	-5.83767	1.43802	-6.36453	-0.00607497	0.00756953	-0.00984989	0.94043	0.0625	0.584717	-0.0697668	0.0970733	-0.0924476	0.988515	2.13747	-1.98336	10.2291	0.00989228	0.00663274	-0.0149001	-0.599609	0.249023	-0.821777	-0.000466047	0.0146627	-0.14688	0.989046	0.460978	-3.19199	10.0469	-0.00565249	0.00348672	-0.0120017	-0.444092	0.297119	-0.943848	0.0242598	0.0863367	-0.161616	0.98277	1.77685	-3.16158	9.17145	-0.013741	0.0156068	-0.00397777	-0.675537	0.304199	-0.966064	
157	-0.195223	-0.0700459	0.120999	0.970742	-1.10937	2.79306	10.5974	0.00934032	-5.88796e-05	-0.00367562	-0.268799	-0.124512	-1.08716	-0.175208	-0.241794	0.0196534	0.954176	-4.61432	1.21528	8.76257	0.011801	-0.00881797	-0.00290866	0.319824	-0.0524902	-1.02979	-0.00946793	-0.190194	0.413827	0.890216	-3.50424	7.66413	6.11553	0.00288531	0.00656994	-0.0065306	-0.111816	-0.80249	-0.772705	0.389281	-0.473399	0.387919	0.688385	-9.32357	1.63745	2.47067	-0.00349448	0.00794264	0.00777292	0.876465	-0.517334	-0.424316	-0.199531	-0.0799673	-0.314993	0.924431	-2.65258	-5.43108	7.62069	0.0104567	0.00119776	-0.0034974	0.0192871	0.699707	-0.82373	-0.814605	0.00217715	-0.342587	0.468025	-7.04142	-3.44133	9.40022	-0.00963652	0.0136464	-0.0156195	0.694336	0.706055	-0.495605	-0.0722932	0.120641	0.0297059	0.989615	2.68861	0.250346	10.2916	0.00576	-0.0273155	-0.0112018	-0.623779	0.0383301	-0.885254	-0.163777	-0.893278	-0.253858	0.332847	-5.78046	1.40053	-6.28741	0.0170486	0.0226728	-0.0261812	0.942627	0.0646973	0.589355	-0.0698873	0.0974153	-0.0925259	0.988466	2.21487	-1.94307	10.1385	-0.000227979	-0.00341018	-0.0127507	-0.597412	0.253662	-0.817383	-0.000526778	0.014676	-0.1467	0.989072	0.408281	-3.10122	9.99618	0.0215947	0.0175758	0.00736494	-0.448486	0.296875	-0.948486	0.0242201	0.0862908	-0.161646	0.98277	1.72401	-3.13977	9.18701	0.00499472	0.00724028	-0.00419966	-0.668701	0.302002	-0.968506	
158	-0.195264	-0.0701463	0.120668	0.970768	-1.16208	2.70516	10.6064	-0.0123876	0.000818445	0.00218539	-0.266602	-0.124512	-1.08057	-0.175304	-0.2417	0.0196576	0.954182	-4.56076	1.21871	8.84426	-0.0182582	0.0082585	-0.019437	0.317627	-0.0546875	-1.0249	-0.00923674	-0.190525	0.414596	0.889789	-3.45039	7.57692	6.0065	0.0528175	0.0208625	0.00340007	-0.114014	-0.80249	-0.772705	0.389247	-0.473324	0.387816	0.688513	-9.34522	1.55095	2.45383	-0.000586253	-0.00285756	0.00260561	0.869873	-0.519775	-0.422119	-0.19962	-0.0799914	-0.31493	0.924431	-2.61632	-5.3805	7.63346	0.00426456	0.00584782	-0.00678319	0.010498	0.701904	-0.826172	-0.814583	0.00211748	-0.342501	0.468127	-7.02306	-3.41778	9.35175	0.0105157	0.00874399	-0.0191724	0.689941	0.706055	-0.493408	-0.0721409	0.122234	0.0300556	0.98942	2.8036	0.259146	10.1461	0.0249692	-0.0434877	-0.0274498	-0.634277	0.0339355	-0.88501	-0.16479	-0.893183	-0.254412	0.332178	-5.78368	1.43815	-6.35576	-0.0337602	0.0318136	-0.0281851	0.940186	0.0668945	0.586914	-0.0701742	0.0975077	-0.0925999	0.98843	2.17277	-1.95422	10.1654	0.00264601	0.00784371	-0.00647527	-0.599854	0.255859	-0.824219	-0.000420721	0.014714	-0.146567	0.989091	0.473635	-3.11119	10.1135	-0.00753005	0.0107142	-0.00167729	-0.448486	0.296875	-0.943848	0.0242778	0.086334	-0.161544	0.982782	1.71456	-3.13465	9.16176	0.00678241	0.00849161	-0.0065129	-0.671143	0.304199	-0.963867	
159	-0.19517	-0.0699266	0.120097	0.970874	-1.06656	2.71435	10.6028	-0.0270918	-0.0129282	0.00293833	-0.268799	-0.124512	-1.08496	-0.175396	-0.240769	0.0189343	0.954415	-4.57098	1.21855	8.87013	-0.0164905	-0.0300627	-0.0106074	0.31543	-0.0524902	-1.02734	-0.00950678	-0.190458	0.414737	0.889735	-3.52148	7.71214	6.07704	0.00590552	0.00500787	0.0125155	-0.109619	-0.800537	-0.774902	0.389317	-0.473019	0.38814	0.6885	-9.35544	1.60102	2.51617	0.0247196	0.00342758	0.0115892	0.874268	-0.517334	-0.430908	-0.199174	-0.0803165	-0.314972	0.924485	-2.68206	-5.44839	7.58512	0.00202919	0.0144351	-0.0131228	0.0148926	0.701904	-0.82373	-0.814485	0.00199532	-0.342543	0.468268	-7.08725	-3.44109	9.32208	0.00575303	0.0113965	-0.0118104	0.696533	0.70166	-0.497559	-0.0716144	0.123263	0.0304264	0.989319	2.81781	0.279664	10.1468	0.018082	-0.0349518	-0.0289641	-0.634521	0.0361328	-0.880859	-0.16567	-0.893117	-0.254735	0.331671	-5.81828	1.36964	-6.31128	-0.0443944	0.0262513	-0.00765563	0.942627	0.0603027	0.587158	-0.0699031	0.0974673	-0.0925839	0.988454	2.19327	-2.0184	10.168	0.00244747	0.00790422	-0.0196692	-0.599609	0.249023	-0.817383	-0.000663149	0.0145167	-0.146749	0.989067	0.426763	-3.01194	9.9785	-0.00669969	0.0138132	0.0129385	-0.453125	0.296875	-0.950684	0.0242717	0.0864931	-0.160964	0.982863	1.76035	-3.0177	9.16996	0.0290327	0.00163109	-0.00662006	-0.668945	0.306396	-0.975342	
160	-0.195515	-0.0697884	0.119361	0.970905	-1.00002	2.57837	10.6084	-0.0236507	0.00246284	0.011108	-0.266846	-0.120117	-1.08496	-0.175508	-0.240687	0.0192013	0.95441	-4.56363	1.20736	8.93922	0.00843587	0.00505645	-0.00494057	0.317627	-0.0546875	-1.02954	-0.0095036	-0.19049	0.414603	0.889791	-3.44462	7.62833	6.06597	0.0100609	0.0103011	0.0031747	-0.105469	-0.79834	-0.770508	0.389429	-0.472676	0.388231	0.688621	-9.40473	1.62714	2.4325	0.00403472	-0.010582	0.00712447	0.876465	-0.519531	-0.428711	-0.199475	-0.0798868	-0.315614	0.924238	-2.57101	-5.38414	7.64248	-0.0457947	-0.00339601	-0.0122674	0.00610352	0.704102	-0.82373	-0.814427	0.00193664	-0.342771	0.468202	-7.05483	-3.38374	9.42474	-0.00129799	0.0231297	-0.0165601	0.692139	0.703857	-0.497803	-0.0715203	0.12366	0.0309703	0.989259	2.85477	0.18908	9.99389	0.0375419	0.00826995	-0.0266952	-0.630371	0.0405273	-0.878906	-0.166477	-0.892965	-0.25476	0.331657	-5.85011	1.46821	-6.34318	-0.00016902	0.00259343	-0.020837	0.938477	0.0561523	0.577881	-0.0699751	0.0976232	-0.0926431	0.988428	2.13623	-1.95059	10.2447	-0.00295651	0.00263208	-0.0100654	-0.599609	0.246582	-0.817383	-0.000451704	0.0145986	-0.146479	0.989106	0.620845	-3.07366	10.0983	0.0128153	0.00971942	-0.00266853	-0.450928	0.299072	-0.944092	0.0243248	0.0864838	-0.16121	0.982822	1.78334	-3.00715	9.13639	-0.0225916	0.0110762	-0.00557034	-0.673096	0.299805	-0.968262	
161	-0.195618	-0.0700699	0.118928	0.970917	-1.12368	2.60496	10.6242	-0.00935486	0.00933373	0.00544321	-0.26709	-0.11792	-1.08496	-0.175614	-0.240371	0.0195498	0.954463	-4.58424	1.17023	8.87996	0.00567459	-0.00424314	-0.00405042	0.319824	-0.0568848	-1.0271	-0.0095399	-0.190544	0.414617	0.889772	-3.46042	7.78309	6.02959	0.00532617	0.00985785	0.00290003	-0.107666	-0.79834	-0.772705	0.389189	-0.472252	0.388349	0.688981	-9.37366	1.57189	2.51127	0.00760408	-0.000965901	0.025538	0.878662	-0.517334	-0.424316	-0.199492	-0.0798286	-0.31611	0.92407	-2.59195	-5.59127	7.61376	-0.042036	0.0121959	-0.0137284	0.0170898	0.701904	-0.825928	-0.814207	0.00200113	-0.342908	0.468484	-7.08741	-3.53707	9.35081	0.00703189	0.0220694	-0.0277241	0.691895	0.712646	-0.49585	-0.0713822	0.124329	0.0310464	0.989183	2.85454	0.325954	10.1714	0.0131781	-0.00877541	-0.0145369	-0.630127	0.0361328	-0.878662	-0.165359	-0.892969	-0.254754	0.332209	-5.79552	1.41611	-6.36428	0.0376209	0.00615871	-0.0256774	0.942627	0.0646973	0.584717	-0.0700736	0.097877	-0.0928416	0.988378	2.16185	-2.02917	10.2216	-0.0119518	-0.00927827	-0.00969195	-0.597412	0.251221	-0.821777	-0.000391987	0.0146895	-0.146384	0.989119	0.343877	-3.07825	9.90413	-0.0162535	0.0174467	-0.00083265	-0.444092	0.297119	-0.946289	0.0243699	0.0864514	-0.161515	0.982774	1.71413	-3.0983	9.15931	-0.0239786	0.0105838	-0.00415474	-0.673584	0.310791	-0.964111	
162	-0.195602	-0.0701897	0.118813	0.970926	-1.16361	2.5811	10.6133	0.00374555	-0.00323003	-0.00112386	-0.262451	-0.12207	-1.08496	-0.175853	-0.239901	0.0198127	0.954532	-4.56667	1.22684	8.9163	-0.0139524	-0.0055453	-0.0138616	0.315186	-0.0480957	-1.02515	-0.00877473	-0.190765	0.414072	0.889986	-3.4976	7.50576	6.0528	0.00731167	0.00561618	-0.0241695	-0.109619	-0.80249	-0.779541	0.389111	-0.471842	0.388603	0.689163	-9.30081	1.64361	2.4537	0.00220884	-0.00833038	0.0114843	0.869873	-0.517334	-0.424316	-0.199457	-0.0799881	-0.3156	0.924238	-2.62237	-5.37146	7.64557	0.00824161	0.0120354	-0.0186922	0.0146484	0.704102	-0.828369	-0.814009	0.00202988	-0.34319	0.468622	-7.03496	-3.49572	9.31337	-0.00690906	0.0223434	-0.0206152	0.692139	0.703857	-0.495605	-0.0713498	0.124498	0.0306749	0.989176	2.80812	0.280448	10.1288	-0.00285105	-0.00107172	-0.0181994	-0.632324	0.0361328	-0.880859	-0.165558	-0.892945	-0.255	0.331987	-5.80319	1.4612	-6.30014	-0.0083516	0.015316	-0.0143956	0.945068	0.0583496	0.577637	-0.0701098	0.098371	-0.0933565	0.988277	2.28814	-1.99342	10.1238	-0.00598751	0.0104938	-0.0119577	-0.602295	0.255859	-0.817627	-0.000368328	0.0147866	-0.146488	0.989102	0.49232	-3.03321	10.1022	0.00204987	0.00464643	0.00552791	-0.450928	0.299072	-0.944092	0.0243147	0.0863847	-0.161503	0.982783	1.71823	-3.05267	9.11847	0.00719941	0.00918575	-0.00216489	-0.675537	0.304199	-0.96167	
163	-0.195545	-0.0701813	0.118892	0.970928	-1.12124	2.57752	10.6099	0.0091493	-0.0076969	-0.000641282	-0.268799	-0.124512	-1.08496	-0.175892	-0.239658	0.0198597	0.954584	-4.54308	1.23374	8.8593	-0.00854416	-0.00567182	-0.0158935	0.313232	-0.050293	-1.02979	-0.00874621	-0.190802	0.414111	0.889961	-3.49934	7.62027	6.06956	0.00857931	0.00670198	-0.00119339	-0.109619	-0.80249	-0.779541	0.389199	-0.471626	0.388676	0.68922	-9.26799	1.57703	2.45331	0.0139209	-0.00852162	0.00715057	0.869873	-0.519775	-0.422119	-0.199356	-0.0800591	-0.315556	0.924268	-2.65876	-5.43748	7.59187	0.00546794	0.0144143	-0.0197012	0.0146484	0.704102	-0.821533	-0.813984	0.00186986	-0.343132	0.468708	-7.02559	-3.49728	9.31686	0.0159057	0.0159048	-0.0166528	0.687988	0.703857	-0.493408	-0.0713498	0.124498	0.0306749	0.989176	2.80812	0.280448	10.1288	-0.00285105	-0.00107172	-0.0181994	-0.632324	0.0361328	-0.880859	-0.165742	-0.892915	-0.25519	0.331829	-5.75289	1.41143	-6.25112	-0.0133082	0.0263021	-0.0272661	0.944824	0.0625	0.589355	-0.0701127	0.0982389	-0.0934527	0.988281	2.25352	-2.00552	10.1021	-0.00142136	0.0218531	-0.0158106	-0.599854	0.255859	-0.817627	-0.000368328	0.0147866	-0.146488	0.989102	0.49232	-3.03321	10.1022	0.00204987	0.00464643	0.00552791	-0.450928	0.299072	-0.944092	0.0243147	0.0863847	-0.161503	0.982783	1.71823	-3.05267	9.11847	0.00719941	0.00918575	-0.00216489	-0.675537	0.304199	-0.96167	
