40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	-0.0943024	0.489842	-0.85831	0.12027	-0.0636202	-0.728959	-8.51957	-0.000987034	0.000103379	-0.00872064	-0.233643	-0.050293	1.04419	-0.0111301	0.484887	-0.872218	-0.0632174	-0.74193	0.978946	-9.54695	-0.0544975	-0.0486758	-0.0375532	-0.195801	-0.210938	1.1416	0.945373	-0.0525801	-0.25446	0.196865	4.94186	-2.0784	9.40592	0.0161036	-0.00183581	0.00795252	-0.351318	0.148438	-1.05493	0.750737	0.579877	-0.147859	-0.279774	-1.02667	9.29164	2.82511	0.0175829	-0.00337675	-0.00500942	0.5625	-1.27393	-0.252441	0.940484	0.105893	-0.233161	0.223412	4.80081	0.930527	8.57512	0.0322175	0.0102356	-0.017146	-0.14209	-0.31543	-1.05371	0.929426	-0.285453	-0.0696715	0.223228	0.0156028	-7.15814	10.3599	0.0383663	0.0176192	-0.0205983	0.165527	0.513428	-1.11768	-0.271265	0.951819	-0.127283	0.0652218	-5.24131	0.423829	-7.53825	0.010264	0.0108517	-0.0118745	0.225342	-0.0861816	1.11353	0.884337	-0.0449979	-0.170032	0.432449	3.33595	-2.97069	10.0537	0.0163069	0.0169933	-0.0106102	0.0644531	0.357178	-1.03418	-0.0119445	0.470995	-0.879738	0.063897	-0.195731	0.0505665	-9.21518	0.00219148	0.00725036	-0.0264887	-0.41748	-0.00878906	1.05688	0.951949	0.188389	-0.180176	0.160748	4.185	3.24283	8.98857	0.00310048	0.0249691	0.00317677	-0.0246582	-0.489258	-1.03418	-0.0229985	0.214048	-0.975966	0.0338397	-0.306936	-0.510738	-9.75675	0.00142401	0.0074226	-0.00882268	-0.459473	0.137695	1.10059	
154	-0.0943024	0.489842	-0.85831	0.12027	-0.0636202	-0.728959	-8.51957	-0.000987034	0.000103379	-0.00872064	-0.233643	-0.050293	1.04419	-0.0117507	0.484917	-0.872106	-0.064404	-0.790907	1.002	-9.56315	-0.0330384	-0.0301596	-0.0242054	-0.189209	-0.213135	1.14624	0.945355	-0.0524854	-0.254573	0.196832	4.92866	-1.99463	9.35449	0.00864966	-0.00544587	-0.00364926	-0.351318	0.150635	-1.05273	0.750535	0.580039	-0.148112	-0.279847	-1.0102	9.3935	2.75663	0.00368558	-0.00404844	0.00163316	0.560059	-1.26978	-0.250244	0.940152	0.108087	-0.232986	0.223941	4.86629	0.972527	8.48321	0.0979022	-0.00522642	-0.0129611	-0.14209	-0.31543	-1.04443	0.929487	-0.285332	-0.0697107	0.223112	0.0697693	-7.09781	10.435	-0.0117763	0.0145688	-0.0175923	0.163086	0.515625	-1.11987	-0.270786	0.95194	-0.127598	0.0648371	-5.27191	0.436773	-7.58286	0.0132473	0.00752539	-0.00930694	0.223145	-0.0883789	1.10938	0.884497	-0.0449245	-0.169825	0.432211	3.31987	-2.95413	10.057	0.00552282	0.0117635	-0.0136879	0.0644531	0.356934	-1.02954	-0.0118168	0.470839	-0.87984	0.0636614	-0.215541	0.0603726	-9.23467	0.00678572	0.00560987	-0.0247349	-0.412842	-0.0065918	1.05908	0.952072	0.18853	-0.17944	0.160674	4.21508	3.26905	8.96403	0.00519822	0.0209052	-0.00461304	-0.0246582	-0.487061	-1.03198	-0.0229939	0.213998	-0.975978	0.0337978	-0.323693	-0.511225	-9.78501	0.00275715	0.00693553	-0.0101423	-0.463623	0.130859	1.10059	
155	-0.0943024	0.489842	-0.85831	0.12027	-0.0636202	-0.728959	-8.51957	-0.000987034	0.000103379	-0.00872064	-0.233643	-0.050293	1.04419	-0.0120476	0.484852	-0.872107	-0.0648262	-0.816012	0.984366	-9.53506	-0.024883	-0.025673	-0.0183524	-0.191162	-0.215332	1.14868	0.945181	-0.0532651	-0.255113	0.196757	4.95521	-2.16685	9.26078	-0.0339297	-0.0128091	0.0107187	-0.351318	0.148438	-1.05493	0.750457	0.580093	-0.148264	-0.279864	-0.987704	9.26898	2.83436	0.0189625	0.00415644	0.00248331	0.557617	-1.26538	-0.252686	0.940047	0.108582	-0.233012	0.224116	4.79276	1.1435	8.56029	0.0405714	-0.00395264	-0.00700903	-0.141846	-0.322021	-1.04443	0.92959	-0.285018	-0.0697221	0.223083	0.0553193	-7.08964	10.4186	0.0234969	0.00997253	-0.017937	0.163086	0.515625	-1.11987	-0.270509	0.952011	-0.127806	0.06454	-5.28221	0.459932	-7.56389	0.0120901	0.00441033	-0.00879101	0.225342	-0.0883789	1.11353	0.884497	-0.0449245	-0.169825	0.432211	3.31987	-2.95413	10.057	0.00552282	0.0117635	-0.0136879	0.0644531	0.356934	-1.02954	-0.0117879	0.470656	-0.879949	0.0635114	-0.204883	0.0611911	-9.22475	0.00699505	0.00719529	-0.0260195	-0.408203	-0.0109863	1.05249	0.952092	0.188621	-0.179315	0.16059	4.21048	3.28237	8.95326	0.00782808	0.0208123	-0.0030607	-0.0244141	-0.493652	-1.03198	-0.0229797	0.213987	-0.975982	0.03376	-0.321461	-0.505438	-9.75822	0.00331626	0.00747307	-0.0109848	-0.459229	0.133057	1.09595	
156	-0.0943024	0.489842	-0.85831	0.12027	-0.0636202	-0.728959	-8.51957	-0.000987034	0.000103379	-0.00872064	-0.233643	-0.050293	1.04419	-0.0127196	0.484865	-0.872024	-0.0657074	-0.836807	0.989533	-9.50648	-0.027054	-0.0321638	-0.02662	-0.188965	-0.217529	1.14648	0.945123	-0.0534645	-0.25531	0.196725	4.924	-2.22075	9.23255	0.000479988	0.001871	0.00259127	-0.351318	0.150635	-1.05273	0.750341	0.580215	-0.148326	-0.279891	-1.018	9.36818	2.75795	0.0157462	0.00187698	-0.00173655	0.562012	-1.26733	-0.252441	0.939943	0.109062	-0.233064	0.224262	4.80283	0.871415	8.54158	0.027151	0.00166033	-0.0120786	-0.133057	-0.322021	-1.04443	0.929639	-0.284895	-0.0698444	0.222998	0.049889	-7.13187	10.3966	0.00532069	0.0100708	-0.0201098	0.163086	0.517822	-1.11768	-0.270388	0.952061	-0.127791	0.0643391	-5.27336	0.470298	-7.55092	0.0131633	0.0026297	-0.013375	0.229736	-0.0883789	1.11133	0.884697	-0.0448297	-0.169821	0.431814	3.34972	-2.9489	10.0638	0.00305121	0.00709053	-0.0183062	0.0666504	0.359131	-1.03174	-0.011729	0.470763	-0.879896	0.0634688	-0.204201	0.0631868	-9.22468	0.00720015	0.00585478	-0.026477	-0.412842	-0.0065918	1.05664	0.952133	0.188775	-0.179015	0.1605	4.18569	3.2671	8.95428	0.00735659	0.0238438	0.000663479	-0.0224609	-0.489258	-1.02979	-0.0228504	0.214154	-0.975943	0.0339183	-0.317276	-0.508647	-9.7699	0.00542159	0.00645109	-0.00902577	-0.454834	0.135498	1.09595	
157	-0.0943024	0.489842	-0.85831	0.12027	-0.0636202	-0.728959	-8.51957	-0.000987034	0.000103379	-0.00872064	-0.233643	-0.050293	1.04419	-0.0134077	0.485043	-0.871832	-0.0668069	-0.85678	0.992164	-9.57158	-0.0303659	-0.0263775	-0.0341118	-0.180176	-0.221924	1.14648	0.945107	-0.0535274	-0.255435	0.196625	4.98057	-2.12223	9.31042	-0.00559205	0.0055133	-0.00279626	-0.353516	0.152832	-1.05518	0.750099	0.580519	-0.148403	-0.279867	-0.989391	9.31705	2.80314	0.023856	0.00785214	-0.00192313	0.560059	-1.27173	-0.252441	0.939754	0.11054	-0.232921	0.224479	4.8292	1.05961	8.5251	0.0578536	-0.00232961	-0.0175365	-0.143799	-0.324219	-1.04907	0.929757	-0.28453	-0.0698637	0.222967	0.066784	-7.10746	10.4183	0.0327034	0.00738525	-0.020906	0.15918	0.511475	-1.11548	-0.270199	0.952133	-0.127727	0.0641966	-5.28106	0.460577	-7.53858	0.0107645	0.00463795	-0.0161502	0.227539	-0.0883789	1.11133	0.884655	-0.044774	-0.17003	0.431822	3.38324	-2.95815	10.0458	0.00682102	0.00921497	-0.0091857	0.0686035	0.359131	-1.02954	-0.011688	0.470413	-0.880103	0.0631878	-0.199428	0.0532919	-9.21516	0.00818524	0.00804315	-0.0273127	-0.410645	-0.00878906	1.05225	0.952182	0.188911	-0.178627	0.160484	4.18822	3.27318	8.9311	0.00848349	0.0290513	0.00189679	-0.0224609	-0.489258	-1.03198	-0.0228451	0.214052	-0.975965	0.0339277	-0.312322	-0.512677	-9.75814	0.00536622	0.00692634	-0.00878617	-0.459229	0.133301	1.10278	
158	-0.0943024	0.489842	-0.85831	0.12027	-0.0636202	-0.728959	-8.51957	-0.000987034	0.000103379	-0.00872064	-0.233643	-0.050293	1.04419	-0.01407	0.485323	-0.871588	-0.0678131	-0.870995	1.01537	-9.52996	-0.0292511	-0.0321748	-0.0362114	-0.180176	-0.219727	1.14893	0.945126	-0.0533754	-0.25547	0.196526	4.92841	-2.13671	9.26435	0.00969913	-0.000930886	-0.00442637	-0.351318	0.15918	-1.04834	0.749943	0.580703	-0.148481	-0.279862	-1.00263	9.3699	2.75543	0.00579485	0.000651597	0.000311126	0.557861	-1.27197	-0.248047	0.939615	0.11172	-0.232732	0.224672	4.80645	0.97798	8.53275	0.0512568	-0.000680263	-0.0152301	-0.139404	-0.324219	-1.04224	0.929902	-0.284102	-0.0699297	0.222887	0.0673004	-7.0979	10.4484	0.0146403	0.0122374	-0.0186855	0.165283	0.515625	-1.12207	-0.270199	0.952133	-0.127727	0.0641966	-5.28106	0.460577	-7.53858	0.0107645	0.00463795	-0.0161502	0.227539	-0.0883789	1.11133	0.884639	-0.0446086	-0.16991	0.43192	3.36531	-2.96571	10.0427	0.0123949	0.0106408	-0.00583154	0.0666504	0.357178	-1.02954	-0.0115964	0.470519	-0.880046	0.0632169	-0.204177	0.0580887	-9.21997	0.00903905	0.00816873	-0.027306	-0.413086	-0.00415039	1.05444	0.95225	0.188955	-0.178176	0.160527	4.20216	3.25305	8.94763	0.00240673	0.0315402	0.00325692	-0.0134277	-0.491455	-1.02954	-0.022857	0.214022	-0.975971	0.0339384	-0.322831	-0.528598	-9.76904	0.00674346	0.0074455	-0.0126915	-0.454834	0.135498	1.10059	
159	-0.0943024	0.489842	-0.85831	0.12027	-0.0636202	-0.728959	-8.51957	-0.000987034	0.000103379	-0.00872064	-0.233643	-0.050293	1.04419	-0.0145981	0.485459	-0.871457	-0.068406	-0.865435	1.0485	-9.55469	-0.0150711	-0.0166557	-0.0279119	-0.175781	-0.219727	1.14893	0.945069	-0.053716	-0.255691	0.196422	4.9735	-2.1184	9.29029	-0.00814958	-0.00064066	0.00114862	-0.35791	0.157227	-1.05762	0.749781	0.580917	-0.148537	-0.279823	-1.02003	9.3737	2.75091	0.0128988	0.00554199	0.00162637	0.560059	-1.27393	-0.252441	0.939476	0.112671	-0.232624	0.224891	4.87524	1.11726	8.55948	0.0303024	0.00744581	-0.00954075	-0.139404	-0.328613	-1.04224	0.930061	-0.283607	-0.0698761	0.222869	0.080771	-7.068	10.4602	0.0287736	0.0124304	-0.0159219	0.161133	0.51123	-1.12402	-0.270199	0.952133	-0.127727	0.0641966	-5.28106	0.460577	-7.53858	0.0107645	0.00463795	-0.0161502	0.227539	-0.0883789	1.11133	0.884507	-0.0445366	-0.17004	0.432146	3.333	-2.95943	10.0566	0.00972852	0.012317	-0.0112244	0.0666504	0.35498	-1.0271	-0.0115261	0.470133	-0.880273	0.0629427	-0.207129	0.0612056	-9.22483	0.00772743	0.00810264	-0.0260126	-0.415039	-0.0109863	1.05225	0.952287	0.188976	-0.177964	0.160518	4.17523	3.26304	8.95859	0.00405593	0.0289648	0.0023933	-0.0200195	-0.491455	-1.03198	-0.0228748	0.213969	-0.975982	0.0339652	-0.318693	-0.503861	-9.77602	0.0079024	0.00837441	-0.0132872	-0.459229	0.135498	1.10059	
160	-0.0943024	0.489842	-0.85831	0.12027	-0.0636202	-0.728959	-8.51957	-0.000987034	0.000103379	-0.00872064	-0.233643	-0.050293	1.04419	-0.0150778	0.48542	-0.871441	-0.0687774	-0.899017	1.03009	-9.47777	-0.0106054	-0.0152692	-0.0221063	-0.177979	-0.219727	1.15112	0.945015	-0.0538712	-0.255843	0.196441	4.9688	-2.14707	9.25455	-0.00590583	-0.00420287	0.00838878	-0.353516	0.161377	-1.05298	0.749822	0.580827	-0.148604	-0.279863	-0.96479	9.30151	2.78751	0.00222926	0.00433214	0.00204766	0.5625	-1.27393	-0.256836	0.939451	0.11271	-0.232654	0.224946	4.78991	1.09688	8.4865	0.0014705	0.00199921	-0.00444919	-0.145996	-0.326416	-1.04224	0.930096	-0.283499	-0.069877	0.222862	0.0586805	-7.0721	10.4473	0.0044139	0.0103423	-0.0147358	0.16333	0.509277	-1.12402	-0.270105	0.952206	-0.127271	0.0644154	-5.27433	0.445522	-7.55108	0.0168199	0.00366103	-0.0130802	0.234131	-0.0925293	1.10938	0.884507	-0.0445366	-0.17004	0.432146	3.333	-2.95943	10.0566	0.00972852	0.012317	-0.0112244	0.0666504	0.35498	-1.0271	-0.0114551	0.470195	-0.880237	0.0630011	-0.196764	0.0649919	-9.21481	0.0104133	0.00766992	-0.025997	-0.415283	-0.00878906	1.05444	0.952487	0.188939	-0.176896	0.160557	4.17017	3.27151	8.96101	0.00297466	0.0328477	-0.0028365	-0.0178223	-0.491455	-1.04102	-0.0228846	0.213842	-0.976008	0.034019	-0.31204	-0.496831	-9.75742	0.00853407	0.0074612	-0.00827157	-0.459229	0.133301	1.10522	
161	-0.0943024	0.489842	-0.85831	0.12027	-0.0636202	-0.728959	-8.51957	-0.000987034	0.000103379	-0.00872064	-0.233643	-0.050293	1.04419	-0.0155018	0.485418	-0.871398	-0.0692488	-0.90419	1.01179	-9.56066	-0.0105566	-0.00404023	-0.0210491	-0.175781	-0.219482	1.15356	0.945008	-0.0537903	-0.255865	0.196468	4.92524	-2.17942	9.27649	0.0162801	0.00500142	-0.000563179	-0.353516	0.156982	-1.05054	0.74973	0.58094	-0.148654	-0.279851	-1.03795	9.36544	2.75364	0.00305344	0.00241395	0.00281975	0.557617	-1.26758	-0.250244	0.93942	0.112861	-0.232604	0.225052	4.82761	0.932875	8.55042	0.0101284	0.00391171	-0.00793406	-0.13916	-0.333008	-1.04907	0.930136	-0.283329	-0.0698845	0.222909	0.0600153	-7.07918	10.4712	0.00997872	0.0147699	-0.0151992	0.16333	0.513428	-1.12402	-0.270086	0.952237	-0.127234	0.0641107	-5.28788	0.435833	-7.53909	0.0170387	-0.00184833	-0.0129464	0.233887	-0.0861816	1.10718	0.884816	-0.044411	-0.169818	0.431613	3.34556	-2.96137	10.0495	0.00430299	0.00926648	-0.0170993	0.0598145	0.363525	-1.02246	-0.0114256	0.469849	-0.880438	0.0627808	-0.196999	0.0727694	-9.21458	0.00819728	0.00795557	-0.0273278	-0.410645	-0.0065918	1.06128	0.952566	0.189064	-0.17643	0.160453	4.14571	3.26774	8.98021	0.00868029	0.0292089	-0.000806346	-0.015625	-0.493652	-1.02954	-0.0229116	0.213757	-0.976024	0.0340613	-0.306179	-0.499664	-9.77901	0.00924291	0.00674594	-0.0109319	-0.461426	0.135254	1.09814	
162	-0.0943024	0.489842	-0.85831	0.12027	-0.0636202	-0.728959	-8.51957	-0.000987034	0.000103379	-0.00872064	-0.233643	-0.050293	1.04419	-0.015671	0.485457	-0.871368	-0.0693094	-0.915919	1.01263	-9.49831	-0.00610501	0.003986	-0.0273902	-0.175781	-0.217529	1.14868	0.944943	-0.054133	-0.256135	0.196334	4.95319	-2.1577	9.27135	-0.0142569	-0.00549275	-0.000954255	-0.353516	0.152832	-1.05518	0.749635	0.581051	-0.148743	-0.279826	-1.03556	9.33385	2.76332	0.0103678	0.00350687	0.00242646	0.557861	-1.27197	-0.252441	0.939375	0.112981	-0.232753	0.225024	4.84208	1.12034	8.53941	0.00474243	0.00728401	-0.0161862	-0.143555	-0.328613	-1.04663	0.930231	-0.283024	-0.0698997	0.222895	0.0723527	-7.0292	10.4662	0.0175899	0.00985429	-0.0156663	0.16333	0.511475	-1.12183	-0.269998	0.952308	-0.12709	0.0637087	-5.27812	0.447444	-7.54108	0.0137321	-0.00646474	-0.016325	0.234131	-0.0883789	1.10718	0.884865	-0.0441181	-0.169887	0.431515	3.35681	-2.96375	10.0271	0.012936	0.00296252	-0.0143481	0.0646973	0.35498	-1.0293	-0.0113885	0.469533	-0.880626	0.062508	-0.209336	0.0541149	-9.22511	0.00717172	0.00608863	-0.0269297	-0.415283	-0.00878906	1.05225	0.952597	0.189256	-0.176026	0.160483	4.12641	3.27272	8.97766	0.0106964	0.0255662	0.00405788	-0.0178223	-0.491455	-1.02954	-0.0229116	0.213757	-0.976024	0.0340613	-0.306179	-0.499664	-9.77901	0.00924291	0.00674594	-0.0109319	-0.461426	0.135254	1.09814	
163	-0.0840404	0.49311	-0.85888	0.110021	0.0020804	-0.545737	-8.5213	-0.0188568	0.00447161	-0.00396144	-0.242676	-0.0915527	1.03809	-0.0157475	0.485462	-0.871355	-0.0694189	-0.902142	1.03544	-9.54107	-0.0119209	0.00221995	-0.0231442	-0.175781	-0.22168	1.15137	0.944946	-0.0540609	-0.256204	0.196249	4.97249	-2.30261	9.21744	0.0066895	-0.00124922	-0.00718905	-0.353516	0.15918	-1.05981	0.749557	0.581109	-0.14884	-0.279864	-1.0217	9.35297	2.75364	0.0108883	-0.00156428	0.000692545	0.555664	-1.27417	-0.248047	0.939384	0.113016	-0.232698	0.225026	4.88534	0.929628	8.54181	0.00310919	0.0108794	-0.0142225	-0.147949	-0.330811	-1.0376	0.930238	-0.283036	-0.0699081	0.222847	0.0534799	-7.13584	10.3961	0.010015	0.0146102	-0.0166298	0.161377	0.509277	-1.12402	-0.269998	0.952308	-0.12709	0.0637087	-5.27812	0.447444	-7.54108	0.0137321	-0.00646474	-0.016325	0.234131	-0.0883789	1.10718	0.884813	-0.0439533	-0.170027	0.431584	3.35171	-2.94472	10.0381	0.0144317	0.00336504	-0.0149948	0.0644531	0.359131	-1.02246	-0.0113684	0.469352	-0.880731	0.0623844	-0.198787	0.0548906	-9.21518	0.00802438	0.00622233	-0.0269214	-0.413086	-0.00415039	1.05225	0.952599	0.189365	-0.175867	0.160523	4.15575	3.2743	8.97279	0.0113752	0.0247899	0.00570765	-0.015625	-0.493652	-1.02954	-0.0228687	0.213824	-0.976008	0.0341359	-0.317308	-0.515181	-9.75479	0.00601079	0.00537648	-0.00995971	-0.461426	0.135254	1.10059	
164	-0.0836267	0.49311	-0.859059	0.108934	0.0544611	-0.365256	-8.52134	-0.0437846	-0.0103058	-0.00180571	-0.244873	-0.0915527	1.03809	-0.015785	0.485504	-0.871325	-0.0694922	-0.921582	1.03782	-9.4884	-0.00974004	0.00711822	-0.0251565	-0.175781	-0.22168	1.15137	0.944949	-0.053799	-0.256284	0.196202	4.98016	-2.07514	9.30914	0.00831629	-0.00128547	-0.00558593	-0.355713	0.163574	-1.05542	0.749258	0.581439	-0.149006	-0.279889	-1.01139	9.39445	2.74422	0.0151238	0.00443095	-0.00168514	0.562256	-1.27173	-0.250244	0.93935	0.113059	-0.23278	0.22506	4.79232	1.09874	8.51984	0.00156121	0.000249073	-0.0106435	-0.139404	-0.328613	-1.04663	0.930344	-0.282712	-0.0698722	0.222826	0.0720371	-7.0173	10.4877	0.00668206	0.0143555	-0.0163481	0.165527	0.51123	-1.12622	-0.269998	0.952308	-0.12709	0.0637087	-5.27812	0.447444	-7.54108	0.0137321	-0.00646474	-0.016325	0.234131	-0.0883789	1.10718	0.884747	-0.0436957	-0.170341	0.431622	3.36688	-2.97817	10.0375	0.0134592	0.00357066	-0.0157825	0.0688477	0.356934	-1.02466	-0.0113378	0.468906	-0.880993	0.0620456	-0.200311	0.0675393	-9.21485	0.00841412	0.00644331	-0.0256088	-0.415283	-0.00878906	1.05444	0.952611	0.189643	-0.175464	0.160563	4.13158	3.30127	8.96467	0.0119705	0.0276646	0.00236458	-0.0109863	-0.49585	-1.03174	-0.0228971	0.213735	-0.976027	0.0341307	-0.311909	-0.520498	-9.78981	0.00660933	0.00576777	-0.00971216	-0.463623	0.130859	1.10742	
165	-0.0831309	0.492919	-0.859333	0.108012	0.040579	-0.342097	-8.5092	-0.0348468	-0.00593923	-0.00141139	-0.242676	-0.09375	1.04248	-0.0158035	0.48551	-0.871315	-0.0695705	-0.914269	1.03704	-9.55336	-0.00635802	0.0157705	-0.0201989	-0.177734	-0.224121	1.14429	0.944916	-0.0538704	-0.256438	0.196141	4.98421	-2.14286	9.25955	-0.00241597	-0.0017052	0.00294211	-0.355713	0.157227	-1.05518	0.749242	0.581433	-0.149056	-0.27992	-1.00138	9.33292	2.77484	0.00709905	0.00438134	-9.91455e-05	0.557861	-1.27197	-0.250244	0.939364	0.113375	-0.232738	0.224887	4.83851	1.09744	8.52467	0.0114046	0.000109943	-0.0130097	-0.143555	-0.333008	-1.03979	0.930402	-0.282552	-0.0698619	0.222789	0.0736252	-7.06677	10.4561	0.0173891	0.0126002	-0.0158727	0.165527	0.51123	-1.12622	-0.269998	0.952308	-0.12709	0.0637087	-5.27812	0.447444	-7.54108	0.0137321	-0.00646474	-0.016325	0.234131	-0.0883789	1.10718	0.884747	-0.0436957	-0.170341	0.431622	3.36688	-2.97817	10.0375	0.0134592	0.00357066	-0.0157825	0.0688477	0.356934	-1.02466	-0.0112813	0.46861	-0.881169	0.0617946	-0.197023	0.064782	-9.23446	0.00660962	0.00686046	-0.0264974	-0.41748	-0.00878906	1.06128	0.952645	0.189904	-0.174978	0.160585	4.13948	3.30488	8.97567	0.0146566	0.0323968	0.000945695	-0.0131836	-0.498047	-1.03174	-0.0229238	0.213676	-0.97604	0.034088	-0.317744	-0.513196	-9.76373	0.0060966	0.00623615	-0.0114584	-0.454834	0.135498	1.09595	
166	-0.0828622	0.492694	-0.859545	0.107561	0.0526662	-0.349403	-8.51888	-0.012519	-0.00438796	-0.00209214	-0.244873	-0.0895996	1.04028	-0.0157074	0.485609	-0.871269	-0.0694852	-0.925878	1.04045	-9.51447	-0.00620412	0.0122315	-0.0263369	-0.177979	-0.221924	1.14893	0.944958	-0.0536264	-0.256412	0.196038	4.9704	-2.23527	9.26266	0.0248798	0.00542796	-0.00242217	-0.353516	0.155029	-1.05737	0.749201	0.581477	-0.149064	-0.279932	-1.00179	9.34587	2.73879	0.00658471	0.00502707	-0.000899966	0.5625	-1.27393	-0.250244	0.939369	0.113396	-0.232787	0.224808	4.86854	1.01238	8.50405	0.00237218	0.00881743	-0.0177822	-0.143555	-0.330811	-1.04443	0.930441	-0.282437	-0.0698323	0.222783	0.0697344	-7.05413	10.473	0.0129694	0.0141992	-0.0152469	0.169922	0.511475	-1.12842	-0.269998	0.952308	-0.12709	0.0637087	-5.27812	0.447444	-7.54108	0.0137321	-0.00646474	-0.016325	0.234131	-0.0883789	1.10718	0.885134	-0.0432291	-0.169917	0.431043	3.36714	-2.94462	10.0466	0.0122175	0.00996998	-0.0192042	0.0644531	0.356934	-1.02954	-0.0112308	0.468455	-0.88126	0.0616754	-0.204701	0.0599975	-9.22497	0.00541204	0.00875581	-0.0238641	-0.41748	-0.00878906	1.05688	0.95265	0.190298	-0.174543	0.160558	4.13322	3.31129	8.98583	0.0182321	0.0233641	-0.00179791	-0.0109863	-0.49585	-1.02734	-0.0229278	0.213605	-0.976056	0.0340984	-0.305113	-0.523197	-9.77631	0.00743923	0.00756494	-0.0102741	-0.457031	0.135498	1.09375	
167	-0.0828622	0.492694	-0.859545	0.107561	0.0526662	-0.349403	-8.51888	-0.012519	-0.00438796	-0.00209214	-0.244873	-0.0895996	1.04028	-0.0154556	0.485909	-0.87109	-0.0696886	-0.926142	1.01348	-9.50741	-0.0160771	0.0113144	-0.0238927	-0.177734	-0.226074	1.14917	0.945	-0.0535475	-0.256349	0.195939	4.92387	-2.11177	9.24318	-0.0111146	0.00566645	-0.00577051	-0.355713	0.152832	-1.0459	0.749251	0.581379	-0.149081	-0.279995	-1.01586	9.32756	2.74572	-0.00330137	0.00165793	0.00227501	0.557861	-1.27197	-0.250244	0.939399	0.113301	-0.232719	0.224798	4.84988	1.16399	8.54009	-0.00933326	0.0117335	-0.0132456	-0.145752	-0.333008	-1.04224	0.930505	-0.282277	-0.0697184	0.222754	0.0764141	-7.05331	10.4686	0.0126625	0.016303	-0.0146228	0.163574	0.504883	-1.12378	-0.269998	0.952308	-0.12709	0.0637087	-5.27812	0.447444	-7.54108	0.0137321	-0.00646474	-0.016325	0.234131	-0.0883789	1.10718	0.885134	-0.0432291	-0.169917	0.431043	3.36714	-2.94462	10.0466	0.0122175	0.00996998	-0.0192042	0.0644531	0.356934	-1.02954	-0.0111586	0.468594	-0.881187	0.0616866	-0.203968	0.0617735	-9.2103	0.00709204	0.00654803	-0.0260633	-0.415283	-0.00415039	1.05444	0.952661	0.190474	-0.174342	0.160505	4.12355	3.29537	8.99922	0.00148411	0.0197523	0.000773026	-0.00878906	-0.495605	-1.03174	-0.022933	0.213553	-0.976068	0.0340612	-0.308111	-0.514995	-9.77191	0.00368818	0.00665064	-0.0110469	-0.463867	0.135254	1.10059	
