40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.803169	0.107122	0.128561	-0.571766	-3.76728	0.513929	10.3005	-0.0231082	-0.0110482	0.020456	0.442871	0.328125	-0.838867	0.68225	-0.290706	-0.33666	-0.580246	7.97222	-0.218224	6.12076	-0.00214259	0.00325705	0.00447971	-0.536865	0.288574	-0.559326	0.796201	0.267996	0.247023	-0.482929	-6.88164	1.93801	7.66273	0.00140066	-0.0319148	-0.00977387	0.69458	0.126465	-0.623535	-0.00684715	0.1519	0.723363	-0.673518	-1.95761	-9.42331	-1.10168	0.0553118	0.0021672	0.00105105	-0.149902	1.00269	-0.00195312	0.599642	0.275066	0.332263	-0.67407	-7.41832	-1.22759	6.06228	-0.00623566	0.0105236	-0.0312196	0.658936	0.475586	-0.546631	0.627369	0.634114	0.379989	0.244776	-1.45462	8.63192	-0.691722	0.000952049	0.0042467	-0.0285534	0.471191	-0.650391	0.516846	0.566232	-0.395345	-0.535149	-0.486517	9.86182	0.560181	1.1261	0.119237	-0.0222337	-0.0145933	-0.927734	0.297363	-0.197754	0.478903	-0.471459	-0.534622	-0.512404	9.72879	1.04441	-0.270458	0.0382193	0.0433382	-0.0275531	-1.02759	0.29834	-0.0012207	0.480844	-0.473302	-0.510801	-0.532781	9.86234	0.846404	0.184655	0.0329863	0.0178405	-0.024525	-1.0332	0.290527	-0.0258789	0.547779	-0.47921	-0.560254	-0.395489	9.69363	-1.05757	-0.813569	0.0908061	0.0309575	0.00728873	-0.935547	0.451172	-0.0065918	0.573815	-0.447722	-0.599228	-0.333476	9.71861	-1.1711	-1.14718	0.0481298	-0.00682909	-0.0106124	-0.998291	0.531738	-0.0544434	
11	0.803811	0.106332	0.128871	-0.570942	-3.68111	0.284452	10.2848	-0.0368365	-0.0091119	0.0372399	0.445312	0.32373	-0.834717	0.682709	-0.29068	-0.337491	-0.579236	8.03439	-0.0667745	6.1076	0.0454891	-0.0186405	0.0128685	-0.539307	0.292969	-0.562012	0.796408	0.267317	0.246872	-0.483042	-6.81782	2.0772	7.77539	-0.0369195	-0.0369101	-0.00732881	0.69458	0.12207	-0.621094	-0.00680231	0.151582	0.723073	-0.673901	-1.90195	-9.51717	-0.946937	0.0386246	-0.0182319	-0.0113369	-0.149658	1.00049	-0.0129395	0.599161	0.275245	0.332122	-0.674493	-7.50968	-1.17942	6.00138	0.0371271	0.0138355	-0.050848	0.661133	0.477783	-0.542236	0.627611	0.634242	0.379471	0.244628	-1.41394	8.60245	-0.821486	0.00543057	-0.0134076	-0.00402673	0.470947	-0.645996	0.512451	0.566083	-0.395246	-0.536199	-0.485614	9.88477	0.715032	1.23794	0.0248734	-0.0485185	-0.0181776	-0.921387	0.299561	-0.187012	0.479632	-0.47047	-0.535547	-0.511665	9.71634	0.867678	-0.0742465	0.093146	0.0128514	-0.0240564	-1.02319	0.294189	-0.0012207	0.48143	-0.472374	-0.511381	-0.53252	9.82533	0.994158	0.378632	0.0331878	0.0243824	-0.0307487	-1.02856	0.290771	-0.0302734	0.548531	-0.478121	-0.561049	-0.394636	9.64907	-0.719666	-0.794783	0.0292676	-0.0079344	-0.00849165	-0.942627	0.459961	-0.0114746	0.574244	-0.446917	-0.599884	-0.332638	9.75178	-1.13285	-1.25449	0.0467819	0.000581659	-0.00845781	-0.996094	0.529541	-0.0522461	
12	0.804081	0.106151	0.129049	-0.570554	-3.71066	0.276148	10.2666	-0.0258174	-0.00116412	0.0319242	0.447266	0.330322	-0.843262	0.683111	-0.290421	-0.337595	-0.578831	8.0341	0.0347967	6.19241	0.03282	0.0214755	0.0134911	-0.536865	0.288574	-0.559326	0.797176	0.265616	0.247294	-0.482498	-6.77993	1.90891	7.81765	-0.0745922	-0.018669	0.0115319	0.696777	0.124268	-0.623535	-0.00642562	0.150353	0.722254	-0.675057	-1.95173	-9.66632	-0.83888	0.0535368	-0.0485435	-0.0196973	-0.156738	1.00708	-0.0153809	0.599144	0.274211	0.33245	-0.674768	-7.49204	-1.16976	5.99089	-0.0296335	-0.0191702	-0.0309379	0.656982	0.471191	-0.546631	0.627611	0.634242	0.379471	0.244628	-1.41394	8.60245	-0.821486	0.00543057	-0.0134076	-0.00402673	0.470947	-0.645996	0.512451	0.566115	-0.395069	-0.536672	-0.485198	9.98726	0.73592	1.19325	0.0597916	-0.0131813	-0.0188194	-0.927734	0.297363	-0.191406	0.479924	-0.470131	-0.535999	-0.511228	9.89411	0.9609	-0.119654	0.0656317	0.00935549	-0.0191397	-1.02319	0.294189	-0.0012207	0.481136	-0.47254	-0.511128	-0.532882	9.88366	0.866589	0.326843	-0.0393286	0.0121627	-0.0293699	-1.03564	0.290527	-0.0258789	0.548067	-0.478505	-0.561075	-0.394779	9.7848	-0.748013	-0.852294	-0.0390683	-0.0162918	-0.00218989	-0.935547	0.451172	-0.0112305	0.574574	-0.44643	-0.600172	-0.332201	9.74891	-1.28219	-1.20137	0.0667677	0.00739115	-0.00941069	-0.996338	0.533936	-0.0568848	
13	0.804369	0.105891	0.129618	-0.570067	-3.75859	0.307294	10.284	-0.0255923	0.0135564	0.0167454	0.45166	0.330322	-0.834717	0.68336	-0.291069	-0.337174	-0.578457	8.03311	-0.0605328	6.13101	-0.0270976	0.0126839	0.0115223	-0.539062	0.290771	-0.557129	0.797536	0.265482	0.247951	-0.481638	-6.94364	2.00251	7.73003	-0.0181047	0.0294261	0.0264735	0.69458	0.124268	-0.616699	-0.00569704	0.148539	0.722109	-0.67562	-1.94057	-9.66206	-0.804411	0.0118006	-0.0667462	-0.0314058	-0.156738	1.00708	-0.0109863	0.599818	0.273227	0.331983	-0.674798	-7.57689	-1.2236	6.22423	-0.0072802	-0.0410128	0.00154948	0.650146	0.477783	-0.549072	0.62854	0.632538	0.380968	0.244331	-1.60551	8.82387	-0.729858	-0.0169969	0.0544668	-0.0655889	0.470947	-0.645996	0.510254	0.565817	-0.395404	-0.537216	-0.484671	9.89084	0.735465	1.19876	-0.00442674	-0.0421104	-0.010414	-0.925781	0.299561	-0.191406	0.480678	-0.469385	-0.536228	-0.510965	9.73078	0.84729	-0.156601	0.0293506	0.0465668	-0.0126205	-1.02979	0.296143	-0.00341797	0.481558	-0.471997	-0.511859	-0.532279	9.88612	0.959741	0.266053	0.113146	0.00348765	-0.0242751	-1.03296	0.285889	-0.0214844	0.548005	-0.478861	-0.560709	-0.394952	9.76398	-0.873251	-0.88566	0.00232149	0.0176751	0.0087044	-0.942383	0.457764	-0.00683594	0.574773	-0.445925	-0.600583	-0.331793	9.80121	-0.90769	-1.12054	-0.0253538	-0.00106103	-0.010924	-0.996338	0.536133	-0.0612793	
14	0.80468	0.106005	0.12992	-0.569538	-3.83927	0.432596	10.2626	-0.00295648	0.00228504	0.0226223	0.449463	0.330322	-0.838867	0.683895	-0.290838	-0.336892	-0.578104	7.83895	-0.0931783	6.23016	0.0021704	0.0183321	0.00385021	-0.536865	0.290771	-0.557129	0.797918	0.265084	0.24897	-0.480699	-6.81918	1.90467	7.51532	-0.0459574	0.0266134	0.0163591	0.698975	0.119873	-0.612061	-0.00494708	0.147456	0.722305	-0.675653	-1.84735	-9.62309	-0.901766	-0.00734658	-0.0387733	0.000861464	-0.156494	1.00269	-0.0107422	0.601117	0.27197	0.332087	-0.674099	-7.32882	-1.14509	6.26923	-0.0678306	-0.0187434	0.028525	0.658936	0.475586	-0.539795	0.62876	0.631478	0.38231	0.244408	-1.57087	8.80817	-0.625384	0.0036869	0.0526899	-0.0661072	0.477539	-0.648193	0.512451	0.56572	-0.395588	-0.537626	-0.484179	9.74756	0.719987	1.13811	0.0230357	-0.00269983	-0.00824051	-0.919189	0.299561	-0.193359	0.481334	-0.468652	-0.537405	-0.509783	9.80779	1.03467	0.0136402	0.0687528	0.0100164	-0.0173875	-1.02734	0.289795	-0.00341797	0.481619	-0.471758	-0.512224	-0.532085	9.74933	0.848522	0.292917	0.0262477	0.00500033	-0.0269834	-1.03296	0.286133	-0.0236816	0.54744	-0.47958	-0.560223	-0.395554	9.66881	-0.833537	-0.756485	-0.0303671	0.00741944	0.00137003	-0.940186	0.455566	-0.0065918	0.574629	-0.445828	-0.600761	-0.331852	9.7477	-1.09088	-1.21989	0.0592143	-0.000576311	-0.0181917	-0.993896	0.533936	-0.0612793	
15	0.805228	0.105825	0.130361	-0.568695	-3.76732	0.37571	10.2812	-0.0221747	0.0084125	0.0359817	0.447266	0.328125	-0.836914	0.684389	-0.290646	-0.336977	-0.577566	8.03409	-0.127142	6.15864	0.0206732	0.032572	0.0028345	-0.534912	0.292969	-0.557129	0.797925	0.265485	0.249052	-0.480423	-6.97046	1.96217	7.66016	0.0100067	0.015329	0.0120886	0.696777	0.126465	-0.612061	-0.00444608	0.147163	0.722586	-0.67542	-1.8488	-9.55747	-0.876351	-0.0210506	-0.00989567	-0.00368547	-0.156494	1.00269	-0.0129395	0.601586	0.271529	0.33296	-0.673427	-7.42792	-1.05196	6.25125	-0.0478489	0.0137537	0.00653731	0.661133	0.475586	-0.537598	0.62858	0.630911	0.383538	0.244412	-1.49125	8.71223	-0.648422	0.00401003	0.0459064	-0.0457597	0.473145	-0.64624	0.505859	0.564503	-0.39689	-0.539025	-0.482978	9.98913	0.687011	1.09167	0.0427111	-0.10659	-0.00788813	-0.925781	0.301758	-0.182861	0.481625	-0.468497	-0.537847	-0.509184	9.96403	0.957128	-0.0787162	0.0296703	0.00239353	-0.0105234	-1.02734	0.294189	-0.0012207	0.481771	-0.47145	-0.512671	-0.53179	9.92036	0.826374	0.282381	0.021668	0.0045126	-0.0236372	-1.0354	0.28833	-0.0236816	0.546505	-0.480401	-0.560088	-0.396041	9.74938	-0.953137	-0.795725	-0.0367335	-0.0148411	-0.00235981	-0.937988	0.455566	-0.0065918	0.574532	-0.445653	-0.601083	-0.331671	9.78986	-1.13787	-1.10521	0.0203911	-0.00750961	-0.0113943	-0.998535	0.533936	-0.0612793	
16	0.805612	0.105771	0.13081	-0.568059	-3.80478	0.340904	10.3463	-0.0179505	0.00347333	0.0187923	0.453857	0.330322	-0.83252	0.684705	-0.290717	-0.337008	-0.577138	7.95797	-0.0431415	6.19145	-0.00892348	0.0116513	0.00106248	-0.541504	0.295166	-0.557373	0.798366	0.264981	0.249787	-0.479586	-6.82271	2.06031	7.62183	-0.0500389	0.0273991	0.0217119	0.698975	0.124268	-0.614258	-0.00439912	0.146327	0.722505	-0.675688	-1.93077	-9.60369	-0.91834	0.0143789	-0.0264532	-0.0197375	-0.158447	0.998291	-0.00854492	0.601898	0.271421	0.333367	-0.67299	-7.36091	-1.22844	6.13089	-0.00166196	0.0176819	-0.00214152	0.661133	0.475586	-0.539795	0.62823	0.63086	0.384117	0.244535	-1.5224	8.75459	-0.753487	0.0133109	0.0304011	-0.0171062	0.477295	-0.645996	0.510254	0.564318	-0.397067	-0.539519	-0.482495	9.71176	0.728727	1.11359	0.0155716	0.0052182	-0.0168074	-0.925537	0.297363	-0.184814	0.482163	-0.468012	-0.538148	-0.508802	9.72782	0.844659	-0.206554	0.0486969	0.0208763	-0.0179712	-1.02759	0.296387	-0.00585938	0.48248	-0.470649	-0.513847	-0.53072	9.91014	1.13289	0.405006	0.068621	-0.0021022	-0.0215124	-1.0354	0.28833	-0.0349121	0.546448	-0.480462	-0.560385	-0.395625	9.72178	-0.697612	-0.941314	0.0104062	0.0144507	0.0119622	-0.933594	0.459961	-0.00463867	0.574494	-0.445362	-0.601623	-0.331149	9.73832	-1.13765	-1.24393	0.0550101	-0.0123677	-0.0116128	-0.996094	0.529541	-0.0566406	
17	0.805812	0.105564	0.131209	-0.567721	-3.70313	0.22108	10.161	-0.00867645	0.00740543	0.00865974	0.449707	0.323975	-0.830322	0.6851	-0.290452	-0.336468	-0.577117	7.8997	-0.119105	6.01803	0.00999929	0.0538941	-0.00456852	-0.534912	0.297363	-0.559814	0.798412	0.265059	0.25026	-0.47922	-6.79027	1.9908	7.5755	0.0241635	0.0378737	0.0113765	0.700928	0.126465	-0.612061	-0.00408455	0.145935	0.72291	-0.675343	-1.95852	-9.50327	-0.884611	-0.0341478	-0.00847191	-0.000498771	-0.1521	1.00049	-0.0107422	0.602089	0.271408	0.333601	-0.672709	-7.4399	-1.0641	6.14088	-0.0282563	0.0187324	-0.00828765	0.658691	0.482178	-0.539795	0.628134	0.630689	0.384584	0.244489	-1.49766	8.69189	-0.633666	0.0164634	0.031986	-0.0330406	0.473389	-0.650391	0.510498	0.563476	-0.397914	-0.540891	-0.481245	10.0223	0.642525	0.981864	0.035682	-0.0538603	-0.00553082	-0.926025	0.303955	-0.180908	0.483007	-0.467063	-0.538871	-0.508109	9.62686	1.05775	-0.13483	0.0235128	0.0272418	-0.0207875	-1.02759	0.29834	-0.00366211	0.482647	-0.470143	-0.514463	-0.530421	9.81491	0.963519	0.225453	0.0335477	0.000409482	-0.0221704	-1.03076	0.286133	-0.0212402	0.546143	-0.480692	-0.560607	-0.395453	9.67545	-1.02665	-0.982428	0.0185054	-0.0284059	-0.00123131	-0.940186	0.457764	-0.00219727	0.574331	-0.44524	-0.602105	-0.330719	9.72403	-1.2031	-1.25177	0.0138285	-0.0102077	-0.00783785	-0.998291	0.531738	-0.059082	
18	0.805886	0.105877	0.131869	-0.567404	-3.78428	0.403755	10.2809	-0.0067665	0.0268588	0.0097512	0.449219	0.33252	-0.830322	0.685326	-0.290085	-0.336468	-0.577034	7.95508	-0.0464391	6.12132	0.0117112	0.0173986	-0.00576824	-0.534912	0.295166	-0.56665	0.798322	0.26527	0.250477	-0.47914	-6.97588	2.01224	7.66744	-0.0111306	0.00601503	-0.00433405	0.69873	0.126465	-0.618896	-0.0040613	0.14578	0.723195	-0.675071	-1.91067	-9.49763	-0.967385	-0.0156505	-0.00113604	-0.00528098	-0.158691	1.00049	-0.00634766	0.602416	0.271011	0.334578	-0.672091	-7.47346	-1.18758	6.16232	-0.0417282	0.0261772	-0.00403043	0.665527	0.475586	-0.537598	0.627742	0.630746	0.385193	0.244387	-1.46527	8.69011	-0.714664	0.00817806	0.0309439	-0.0224614	0.46875	-0.645996	0.516602	0.563173	-0.398295	-0.541223	-0.480911	9.76064	0.856438	1.0884	0.0122182	-0.0502681	-0.0106214	-0.919434	0.301758	-0.180664	0.482774	-0.467096	-0.539203	-0.507948	9.90282	1.04556	-0.0317801	0.0205557	0.00121139	-0.023826	-1.02759	0.298584	-0.010498	0.482601	-0.470124	-0.514599	-0.530346	9.91343	0.779528	0.23316	0.00784312	0.007059	-0.0204478	-1.02832	0.283691	-0.0212402	0.546673	-0.480043	-0.561225	-0.394631	9.69194	-0.751196	-0.839473	0.0367936	0.00232287	0.00595873	-0.933594	0.459961	-0.00683594	0.574424	-0.444901	-0.602536	-0.330228	9.73516	-1.10326	-1.24423	0.0284293	-0.00841088	-0.00581034	-0.996094	0.531738	-0.0566406	
19	0.806036	0.10596	0.132248	-0.567088	-3.84324	0.259826	10.3355	-0.000632791	0.00302216	0.00486274	0.449463	0.330322	-0.834717	0.685581	-0.28993	-0.3366	-0.576732	7.98397	-0.0457091	6.17592	0.0130904	-0.00989526	-0.0139749	-0.52832	0.292969	-0.557129	0.798422	0.265072	0.250781	-0.478923	-6.9263	2.05478	7.72363	-0.0283623	0.0198432	0.00905838	0.700928	0.124268	-0.612061	-0.00436461	0.145246	0.723406	-0.674958	-1.92582	-9.62992	-0.94284	-0.00700494	-0.00298228	-0.0242624	-0.156494	1.00049	-0.00854492	0.602451	0.271034	0.334571	-0.672054	-7.5602	-1.18714	6.14419	9.34663e-05	0.00770579	-0.00990588	0.66333	0.475342	-0.532959	0.627726	0.630581	0.38532	0.244654	-1.45556	8.64571	-0.762721	-0.00957277	0.0359997	-0.0143716	0.46875	-0.644043	0.510254	0.562927	-0.398605	-0.541588	-0.48053	10.0581	0.721088	0.994597	0.0220564	-0.0386764	-0.00726787	-0.925537	0.297363	-0.174316	0.482868	-0.467128	-0.539226	-0.507804	9.81898	0.805249	-0.160067	-0.0105681	0.0260424	-0.0135448	-1.02319	0.294189	-0.00585938	0.482641	-0.470094	-0.514896	-0.530048	9.88496	0.999195	0.341188	0.000317	-0.00192628	-0.0176755	-1.03296	0.283691	-0.0258789	0.546093	-0.480614	-0.561063	-0.394969	9.77861	-0.668934	-0.984365	-0.036956	0.00818682	-0.00184137	-0.94043	0.459961	-0.00219727	0.574316	-0.444997	-0.60268	-0.330024	9.76863	-1.0505	-1.30302	0.0179135	-0.0041501	-0.00288232	-0.998535	0.533936	-0.0544434	
20	0.805941	0.105837	0.132294	-0.567235	-3.86919	0.422073	10.2518	-0.00458838	-0.0152273	-0.0105356	0.453857	0.328369	-0.830322	0.685515	-0.29024	-0.33658	-0.576666	8.00508	-0.094028	6.07905	-0.0238113	-0.00284985	-0.00858578	-0.532715	0.292969	-0.55957	0.798509	0.265057	0.251088	-0.478625	-6.82483	1.98675	7.69823	0.00903616	0.0115444	0.00601497	0.698975	0.124268	-0.609863	-0.00433471	0.145034	0.723586	-0.674811	-1.96907	-9.63042	-0.931338	-0.0185769	-0.00834019	-0.0120111	-0.158691	1.00049	-0.00854492	0.602559	0.271097	0.334203	-0.672114	-7.43876	-1.07499	6.26192	0.0152306	0.00864072	-0.0050341	0.66333	0.475586	-0.537598	0.62757	0.630622	0.385455	0.244737	-1.51691	8.80993	-0.763693	0.0138	0.0281087	-0.014961	0.46875	-0.645996	0.512451	0.563204	-0.39844	-0.541159	-0.480826	9.76779	0.73521	0.997216	0.00527874	0.038539	-0.0160195	-0.925781	0.301758	-0.174316	0.482756	-0.467102	-0.539333	-0.507821	9.70031	0.999873	-0.293307	-0.00627479	0.0230252	-0.0197161	-1.02515	0.294189	-0.00341797	0.482598	-0.470145	-0.515091	-0.529853	9.80071	0.888595	0.241598	0.0178824	-0.0105102	-0.0181309	-1.03052	0.283691	-0.0258789	0.545872	-0.481153	-0.56073	-0.395091	9.67815	-0.947175	-0.888926	-0.026044	0.00156664	0.0176184	-0.937988	0.457764	-0.0090332	0.573872	-0.445539	-0.602645	-0.330129	9.68975	-1.2383	-1.23564	-0.0142419	-0.00827876	0.00326148	-0.993896	0.531738	-0.0544434	
21	0.805991	0.105539	0.132314	-0.567215	-3.80413	0.400883	10.2772	-0.0200928	-0.017676	-0.00176494	0.451416	0.33252	-0.83252	0.685414	-0.290535	-0.335686	-0.577159	7.91469	-0.0487145	6.23567	-0.0375198	0.00234612	-0.0228302	-0.528564	0.299561	-0.562256	0.798327	0.265247	0.251617	-0.478547	-6.90805	2.00275	7.6076	-0.00416019	0.0294303	-0.00885681	0.69873	0.130615	-0.612305	-0.00418988	0.144965	0.72401	-0.674372	-1.92136	-9.56467	-0.948838	-0.0191163	0.00629108	0.0037312	-0.156738	1.00708	-0.00439453	0.602606	0.270684	0.334869	-0.671907	-7.28832	-1.04922	6.14335	-0.0545919	0.0115	-0.022247	0.656738	0.479736	-0.532959	0.627383	0.630669	0.386037	0.244179	-1.45137	8.70462	-0.646848	0.00580974	0.00582915	-0.0356632	0.468994	-0.648193	0.518799	0.56352	-0.398602	-0.539784	-0.481866	9.82592	0.732953	0.99508	-0.0154129	0.0763138	-0.0123166	-0.928223	0.306152	-0.180908	0.48252	-0.467375	-0.539241	-0.507892	9.78818	0.964085	-0.13136	-0.0212793	0.00179428	-0.0134974	-1.02979	0.29834	-0.00366211	0.482423	-0.470509	-0.515119	-0.529663	9.88631	0.985254	0.180117	-0.0298996	-0.00421879	-0.010863	-1.02832	0.283691	-0.0234375	0.545878	-0.481309	-0.560595	-0.395086	9.64677	-0.88969	-0.918042	-0.0114709	0.0132215	0.0154073	-0.942383	0.457764	-0.0090332	0.573685	-0.445835	-0.602553	-0.330223	9.70126	-1.03531	-1.31961	-0.0234682	-0.00216483	0.00302319	-0.998291	0.531738	-0.0566406	
22	0.806166	0.10511	0.132145	-0.567085	-3.7939	0.254648	10.2579	-0.000610035	-0.0229885	-0.00035041	0.453857	0.330322	-0.83252	0.685542	-0.290378	-0.335211	-0.577361	8.00136	-0.141403	6.16309	-0.0379777	0.0423627	-0.0210066	-0.530518	0.295166	-0.564453	0.798345	0.264939	0.251986	-0.478494	-6.96583	1.98641	7.58832	-0.0209573	0.00500625	0.00077933	0.698975	0.124268	-0.607422	-0.00443493	0.14482	0.724096	-0.674309	-1.80197	-9.4914	-1.06182	0.00247998	0.00636687	-0.0125409	-0.1521	1.00049	-0.0107422	0.601951	0.271061	0.334847	-0.672353	-7.49125	-1.1646	6.18234	0.0577607	0.0233799	-0.0454123	0.66333	0.475586	-0.539795	0.627349	0.630971	0.385807	0.243847	-1.5182	8.62842	-0.782013	0.018234	-0.00774552	-0.000882839	0.473145	-0.645996	0.514648	0.564402	-0.397902	-0.538657	-0.482673	9.8285	0.568515	0.836933	-5.85757e-05	0.0805668	-0.0159921	-0.921631	0.303955	-0.182861	0.481597	-0.468228	-0.538831	-0.508417	9.76657	0.937142	-0.316703	-0.0602945	0.00685795	-0.0195248	-1.021	0.296387	-0.00585938	0.482096	-0.471131	-0.514751	-0.529765	9.83621	0.992699	0.301551	-0.0329249	-0.00355972	-0.00626935	-1.03296	0.286133	-0.0236816	0.546827	-0.480483	-0.560885	-0.394365	9.72135	-0.86146	-0.966553	0.0564142	0.0202239	0.00815098	-0.935791	0.459961	-0.0090332	0.573508	-0.446143	-0.60252	-0.330174	9.75805	-1.10455	-1.31411	0.016914	0.0032907	0.00153845	-0.998047	0.525146	-0.0498047	
23	0.806099	0.104726	0.132135	-0.567253	-3.75809	0.348304	10.2229	-0.0106491	-0.0118878	-0.00991776	0.451416	0.334717	-0.83252	0.685864	-0.290013	-0.335427	-0.577037	7.94118	-0.180805	6.12999	0.0305496	-0.00220566	-0.00765204	-0.52832	0.292969	-0.564209	0.798402	0.264775	0.25198	-0.478491	-6.87871	1.94626	7.56095	-0.00420109	-0.00158882	2.32847e-05	0.703125	0.126221	-0.607666	-0.0046796	0.144706	0.723971	-0.674466	-1.81881	-9.58708	-0.915352	0.00766448	0.00606399	-0.0021709	-0.158691	1.00269	-0.00854492	0.601181	0.27171	0.334432	-0.672986	-7.45668	-1.16451	6.06605	0.0381579	0.0148761	-0.0326527	0.654541	0.47998	-0.542236	0.627222	0.631511	0.38522	0.243707	-1.48417	8.73256	-0.81077	0.0151085	-0.0149755	0.0126034	0.475098	-0.644043	0.518799	0.565592	-0.397009	-0.537585	-0.48321	9.75539	0.705429	1.1018	0.0211007	0.0763552	-0.00752184	-0.926025	0.303955	-0.191406	0.481052	-0.468749	-0.538675	-0.508618	9.75827	1.03752	-0.059495	-0.00914539	-0.00683233	-0.0240245	-1.02954	0.291992	-0.000976562	0.481619	-0.471829	-0.514346	-0.529971	9.83433	0.906913	0.253018	-0.0209245	-0.00331431	-0.0112159	-1.0332	0.292725	-0.0192871	0.547673	-0.479643	-0.561224	-0.393732	9.59369	-0.830554	-0.736352	-0.00997021	0.0175859	0.0179475	-0.940186	0.457764	-0.0112305	0.573205	-0.446908	-0.602029	-0.330561	9.76831	-1.19142	-1.32524	-0.0654628	0.00756761	0.00917062	-0.998291	0.529541	-0.0522461	
24	0.806143	0.104736	0.132143	-0.567188	-3.80805	0.262115	10.3333	0.000340156	-0.00383437	0.00481825	0.453613	0.334717	-0.834717	0.685901	-0.289895	-0.335727	-0.576877	8.0247	-0.0485054	6.17621	-0.00398909	0.0142681	-0.0183231	-0.530762	0.297363	-0.566895	0.798402	0.264775	0.25198	-0.478491	-6.87871	1.94626	7.56095	-0.00420109	-0.00158882	2.32847e-05	0.703125	0.126221	-0.607666	-0.00492874	0.144964	0.723342	-0.675084	-1.92826	-9.65188	-0.965094	0.0402227	0.0153794	0.00456925	-0.158447	0.996094	-0.00854492	0.600794	0.271884	0.334564	-0.673196	-7.57274	-1.15118	6.11745	0.0144943	0.0290504	-0.0415108	0.656982	0.473389	-0.537598	0.627368	0.631596	0.384817	0.243745	-1.49212	8.73711	-0.82242	-0.00869981	-0.0116141	0.00598329	0.473145	-0.648193	0.516846	0.566009	-0.396781	-0.536784	-0.483799	10.0031	0.721427	1.05066	-0.0175038	0.0596168	-0.0119978	-0.921875	0.30835	-0.189453	0.480075	-0.469671	-0.537983	-0.509423	9.81326	1.01879	-0.0255824	-0.0687185	0.00440529	-0.0182813	-1.02295	0.291992	-0.0012207	0.480577	-0.473067	-0.513219	-0.530904	9.86637	0.889161	0.281522	-0.12388	0.000314472	-0.0118152	-1.03052	0.283691	-0.0234375	0.547818	-0.478839	-0.562006	-0.393394	9.72556	-0.72605	-0.928522	0.0868591	0.0344919	-0.0277082	-0.940186	0.457764	-0.0090332	0.573234	-0.447018	-0.601893	-0.330608	9.72933	-1.06815	-1.28291	-0.00674481	0.0137456	0.00426163	-1.00073	0.531738	-0.0544434	
25	0.806416	0.103991	0.13153	-0.567079	-3.85965	0.34682	10.3152	-0.00756349	-0.0267501	0.00500054	0.453613	0.33252	-0.83252	0.685604	-0.290831	-0.335556	-0.576859	7.98216	-0.113919	6.19768	-0.0595258	-0.0127426	-0.0108975	-0.528564	0.297363	-0.562012	0.798618	0.263881	0.251294	-0.478986	-6.90938	1.83875	7.74507	-0.00789692	-0.0168942	-0.00680952	0.69873	0.128662	-0.621338	-0.00493847	0.145082	0.723192	-0.675219	-1.86499	-9.63618	-0.852937	0.000695506	0.00357541	0.00313607	-0.158691	1.00269	-0.0129395	0.600713	0.271524	0.334596	-0.673398	-7.45625	-1.24383	6.04517	0.00697234	-0.0118756	-7.6865e-05	0.658691	0.482178	-0.546631	0.627542	0.631597	0.384745	0.243408	-1.49745	8.6958	-0.743249	-0.00848155	0.000623401	-0.0280853	0.477295	-0.644043	0.510254	0.565552	-0.397641	-0.536221	-0.484251	9.73159	0.691036	1.22056	-0.0235847	-0.0431247	-0.00958405	-0.921631	0.301758	-0.189209	0.478352	-0.471044	-0.536634	-0.511195	9.84902	0.953036	-0.200577	-0.124252	0.0208917	-0.0326658	-1.02734	0.291748	0.00366211	0.479272	-0.474494	-0.512094	-0.531896	9.82836	0.997965	0.296994	-0.114226	-0.00919395	-0.0168879	-1.04028	0.292725	-0.0170898	0.547995	-0.478537	-0.562083	-0.393403	9.73086	-1.02803	-0.826052	0.0170896	0.0399685	-0.00164489	-0.935791	0.455566	-0.00439453	0.572296	-0.448472	-0.601115	-0.331679	9.72808	-1.18727	-1.19426	-0.064233	-0.00453404	0.000508299	-0.991943	0.536133	-0.0476074	
