40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.973581	-0.217544	0.039342	-0.0571493	-0.397493	-4.53688	9.81708	-0.031816	-0.000518963	0.0123295	0.548584	0.470947	-0.863525	0.731317	-0.660762	0.0270598	-0.166845	1.76484	-9.62577	1.21498	0.005977	-0.00575239	0.00064921	0.386475	0.949219	0.112061	0.800909	-0.0205454	0.598202	-0.0166452	-9.7696	0.0809266	2.99553	0.00869397	-0.00561626	-0.00546242	0.964844	0.0532227	0.185547	0.474081	0.49258	0.490777	-0.540139	-9.89918	-0.680735	0.247127	0.0312434	-0.0895742	-0.0117977	0.957275	0.505615	-0.0944824	0.0800723	-0.740969	0.0595687	-0.664082	9.72144	-2.28329	-1.07174	0.0501947	-0.0366782	0.00216914	-0.925293	0.210693	0.578369	-0.0771656	-0.601656	0.074097	-0.791558	9.81352	-1.46518	2.71678	-0.0163738	-0.00556318	0.0245689	-1.08472	-0.0185547	0.438232	0.559776	-0.791574	-0.236403	-0.0646216	3.35987	-8.16348	-3.25609	-0.00591904	9.10286e-05	-0.00692435	0.0405273	1.01978	0.301025	0.705744	-0.627315	-0.223198	-0.242042	6.10616	-7.73851	1.21434	-0.0402384	0.0184145	-0.0471173	-0.334717	1.01172	-0.112061	0.768105	-0.570179	-0.27829	-0.0864044	5.16283	-9.26673	1.91118	-0.057044	0.013928	-0.0183471	-0.290039	1.0166	-0.314453	0.194445	-0.0118893	-0.101877	-0.975536	0.660748	1.88862	10.4218	0.00931626	0.00037703	0.00572661	-0.43457	-0.0339355	-0.981689	0.259426	-0.626619	-0.312424	-0.66516	9.88671	0.605276	0.264813	-0.182953	2.72521e-05	0.00327488	-1.07471	0.14502	0.361572	
141	0.973408	-0.218076	0.0403052	-0.0574039	-0.517023	-4.75073	9.95883	-0.0110729	0.0446577	-0.0151805	0.539551	0.477295	-0.863525	0.731228	-0.660681	0.0277923	-0.167434	1.52246	-9.69009	1.3878	-0.000796693	0.0199119	-0.0134543	0.38623	0.953613	0.111816	0.800407	-0.0237471	0.598755	-0.0166584	-9.45764	-0.332858	3.00102	-0.0921368	0.0137958	-0.0660719	0.964844	0.0576172	0.185547	0.474514	0.491609	0.490508	-0.540887	-9.76752	-0.406669	0.353116	-0.0669607	-0.0434084	-0.0211543	0.952637	0.507812	-0.0944824	0.0822824	-0.740736	0.058613	-0.664157	9.59322	-2.08924	-1.11849	0.0929858	0.0105513	0.0285049	-0.929688	0.210693	0.575928	-0.0774947	-0.601368	0.0755653	-0.791607	9.6671	-1.73671	2.70031	-0.0218431	0.0162176	0.00688389	-1.09155	-0.012207	0.435791	0.561052	-0.790608	-0.23652	-0.0649469	3.54586	-8.11663	-3.57764	0.13791	0.0973944	-0.0434957	0.0380859	1.02393	0.294434	0.706225	-0.626718	-0.222311	-0.242998	6.03674	-7.70592	1.03087	0.0368359	0.0787524	-0.0217697	-0.341309	1.01587	-0.114502	0.769512	-0.568395	-0.278384	-0.08533	5.25351	-7.9303	2.08119	-0.0975264	0.00328092	0.0139562	-0.29248	1.02124	-0.319092	0.194582	-0.0119734	-0.101457	-0.975552	0.679193	1.84535	10.3367	-0.0189972	0.0378161	0.0154488	-0.43457	-0.0361328	-0.981689	0.259975	-0.627071	-0.313002	-0.664248	9.83765	1.00288	0.170905	0.0423046	-0.023548	0.0121548	-1.08374	0.144775	0.357178	
142	0.973344	-0.21795	0.0413881	-0.0581959	-0.498057	-4.56034	10.0513	0.00473696	0.0475452	-0.00314178	0.546387	0.470947	-0.854736	0.731646	-0.660201	0.0275777	-0.167534	1.79088	-9.56487	1.34722	0.0205062	0.00151621	-0.028025	0.390625	0.951416	0.104736	0.800077	-0.0253529	0.599126	-0.0168019	-9.4474	-0.435445	2.97146	-0.0430517	0.0414278	-0.0540428	0.962891	0.0554199	0.192383	0.475353	0.490409	0.490672	-0.541091	-9.75149	-0.666459	0.400726	-0.0273222	-0.0421962	-0.00655269	0.954834	0.507812	-0.0922852	0.0855597	-0.740136	0.0547795	-0.664739	9.67424	-1.60565	-0.955826	0.200328	0.0139512	-0.0568886	-0.929932	0.217285	0.57373	-0.0770464	-0.601321	0.0759328	-0.791651	9.7641	-1.58799	2.7546	-0.00282589	0.00044061	0.0100975	-1.08496	-0.0141602	0.435791	0.56343	-0.788639	-0.237124	-0.0660858	3.69491	-8.0213	-3.23282	0.139524	0.0697876	-0.0760782	0.0336914	1.02393	0.285889	0.707273	-0.625445	-0.222459	-0.243097	6.12361	-8.01267	1.12915	0.131994	0.0532338	-0.0295786	-0.341309	1.01392	-0.119141	0.77168	-0.565678	-0.278259	-0.084202	5.29175	-7.89574	1.9171	0.246415	0.0245004	-0.00698489	-0.289795	1.01221	-0.330078	0.194775	-0.0117744	-0.100781	-0.975586	0.627203	1.83231	10.2037	-0.0164981	0.0191824	-0.00050109	-0.438965	-0.036377	-0.981689	0.25917	-0.627887	-0.311765	-0.664373	9.82966	0.607394	0.164425	-0.0549272	-0.010247	0.0293411	-1.0791	0.14502	0.364014	
143	0.973271	-0.218106	0.0420381	-0.0583665	-0.704007	-4.53556	9.9878	-0.0270709	0.00464855	-0.00553819	0.543945	0.4729	-0.85498	0.73193	-0.659559	0.0281232	-0.168729	1.79671	-9.5345	1.25388	0.0220235	0.0677782	-0.0371858	0.384277	0.947021	0.109619	0.799782	-0.0261462	0.599472	-0.017305	-9.51558	-0.499341	2.77566	0.0254468	0.00724554	-0.0213794	0.960449	0.064209	0.1875	0.475217	0.489733	0.489954	-0.542471	-9.73689	-0.831357	0.564016	0.0495659	-0.0435549	-0.0316017	0.961426	0.51001	-0.0966797	0.0865684	-0.740244	0.0540949	-0.664544	9.60883	-1.80295	-0.75263	0.00250934	-0.0192944	-0.00462977	-0.932373	0.219727	0.569092	-0.0768193	-0.601456	0.0758517	-0.791578	9.63899	-1.53573	2.75261	0.0041744	0.00114384	-0.0220474	-1.08936	-0.0141602	0.442383	0.567543	-0.785708	-0.236436	-0.0682309	3.52655	-8.35114	-3.02554	0.17426	0.116847	-0.0629513	0.0249023	1.02832	0.279297	0.70949	-0.623177	-0.222655	-0.242278	6.16908	-7.42972	1.28365	-0.0244927	0.0257155	-0.0217509	-0.336914	1.01392	-0.119141	0.772276	-0.565146	-0.277796	-0.0838386	5.16475	-8.48992	2.1206	0.0937421	0.0162745	0.00152313	-0.2854	1.01685	-0.33667	0.194692	-0.0115309	-0.100741	-0.975609	0.616976	1.7809	10.2442	-0.00126476	0.0348614	-0.00656513	-0.436768	-0.0319824	-0.981934	0.258548	-0.62873	-0.310472	-0.664423	9.81428	0.550842	0.135463	-0.0224133	-0.00333806	0.0132736	-1.08154	0.14502	0.361572	
144	0.973145	-0.218685	0.041598	-0.0586106	-0.521539	-4.84519	9.93278	-0.0442054	-0.0358711	-0.0290465	0.541748	0.477295	-0.85498	0.732007	-0.659317	0.0285517	-0.169268	1.6612	-9.62563	1.40933	0.0140996	0.0470663	-0.022135	0.38208	0.951416	0.0979004	0.799713	-0.0259647	0.599555	-0.0178299	-9.54203	-0.164386	2.93099	0.0375875	0.0154669	-0.0231177	0.964844	0.0661621	0.192139	0.474536	0.490119	0.489346	-0.543267	-9.72584	-0.638824	0.424635	0.0883057	-0.00612448	-0.0207078	0.952393	0.51001	-0.098877	0.0856998	-0.740625	0.0556807	-0.664101	9.67616	-1.89838	-0.959958	-0.141737	-0.026327	0.0352646	-0.925537	0.215088	0.578369	-0.0781133	-0.601372	0.0770259	-0.791402	9.78616	-1.61602	2.72967	-0.029507	0.00507668	-0.0361651	-1.08472	-0.0185547	0.442383	0.568311	-0.78504	-0.236806	-0.0682477	3.43687	-8.4173	-3.32092	0.0946337	0.0126519	-0.04689	0.0273438	1.02612	0.281494	0.7089	-0.623681	-0.222604	-0.242757	6.37525	-7.82161	1.38791	-0.058881	0.018525	-0.0417802	-0.334717	1.01392	-0.123779	0.773072	-0.56404	-0.277947	-0.0834508	5.31023	-8.42177	2.22278	0.119533	0.00575445	-0.0203122	-0.291992	1.01001	-0.334473	0.194259	-0.0111651	-0.100858	-0.975688	0.663285	1.75548	10.3653	0.00701801	0.0194025	-0.0174025	-0.436768	-0.036377	-0.977295	0.258719	-0.628834	-0.310651	-0.664175	9.99593	0.881866	0.179833	0.0152634	-0.0114551	0.00326817	-1.08398	0.149414	0.361572	
145	0.972799	-0.219678	0.0410506	-0.060973	-0.346448	-4.70861	9.8284	-0.0319048	0.00723008	-0.112135	0.541748	0.477295	-0.857178	0.73237	-0.658678	0.0287943	-0.170143	1.76981	-9.6332	1.29414	0.0346062	0.0525598	-0.0398496	0.384277	0.949219	0.100342	0.799284	-0.0264726	0.600067	-0.0190839	-9.5441	-0.687567	2.90923	0.0479302	0.0114699	-0.0337828	0.960449	0.0683594	0.194336	0.473198	0.49097	0.488441	-0.54448	-9.84542	-0.76681	0.415838	0.0695278	0.000996745	-0.0166865	0.945801	0.51001	-0.103271	0.0856665	-0.740561	0.0572509	-0.664043	9.62674	-1.881	-1.09697	-0.0112554	0.0295972	0.0375989	-0.925781	0.219482	0.57373	-0.0789606	-0.601228	0.0777176	-0.79136	9.69826	-1.56487	2.70668	-0.0699941	0.0128575	-0.0377302	-1.08496	-0.0141602	0.440186	0.570603	-0.78325	-0.236967	-0.0691325	3.78737	-8.21102	-3.24701	0.112873	0.054906	-0.0438352	0.03125	1.03271	0.275146	0.709497	-0.623442	-0.221674	-0.242477	6.04379	-7.80169	1.23012	0.0648558	0.0481113	0.0267429	-0.330566	1.01392	-0.124023	0.773829	-0.563112	-0.277788	-0.0832284	5.30351	-7.67585	2.24529	0.0150479	0.020111	-0.00856592	-0.292236	1.01221	-0.33667	0.193976	-0.0110058	-0.100304	-0.975803	0.772672	1.83916	10.3268	-0.0304783	0.0349159	-0.0130994	-0.432373	-0.0339355	-0.984131	0.25771	-0.62952	-0.310134	-0.664158	9.79905	0.79028	0.104754	-0.0707143	-0.018776	-0.020291	-1.0813	0.142822	0.364014	
146	0.972587	-0.21969	0.0411782	-0.0641548	-0.38735	-4.28328	9.65948	0.0110771	0.0297989	-0.12493	0.539307	0.477295	-0.852783	0.732099	-0.658725	0.0298115	-0.170949	1.71702	-9.45581	1.18396	-0.0407351	0.0534078	-0.00713539	0.381836	0.953613	0.104736	0.798915	-0.0253121	0.600586	-0.019785	-9.58653	-0.254744	2.76212	0.00669023	0.0351618	0.00748413	0.958252	0.0683594	0.194336	0.473059	0.490629	0.488083	-0.545228	-9.7215	-0.881209	0.419692	-0.00393432	-0.0210533	-0.02137	0.956787	0.512207	-0.105469	0.0848131	-0.740594	0.0602174	-0.663853	9.68123	-2.11096	-1.12352	-0.109949	0.00444801	0.0437707	-0.923584	0.217529	0.57373	-0.0801551	-0.601145	0.0780337	-0.791272	9.68795	-1.50834	2.78042	-0.00911177	0.0079137	-0.0471247	-1.08496	-0.0163574	0.436035	0.573574	-0.781338	-0.235722	-0.070412	3.60688	-8.32657	-3.04698	0.128559	0.102414	-0.00881861	0.0246582	1.03491	0.266602	0.71114	-0.621303	-0.222651	-0.242257	6.35892	-7.63625	1.64699	0.122153	0.00709462	-0.0440557	-0.33252	1.00952	-0.126221	0.774658	-0.562043	-0.277812	-0.0826575	5.18686	-8.53286	2.1316	0.192417	0.00307038	-0.0118873	-0.292236	1.01245	-0.343506	0.193735	-0.0111411	-0.0995127	-0.97593	0.714673	1.7633	10.3138	-0.0196171	-0.000611051	-0.00852264	-0.439209	-0.0319824	-0.98877	0.256082	-0.63023	-0.309806	-0.664268	9.89851	0.96218	0.126938	-0.0774587	-0.0208057	-0.026934	-1.08374	0.142578	0.368652	
147	0.972489	-0.219208	0.0429031	-0.0661268	-0.35965	-4.35807	9.87341	0.0259628	0.098408	-0.0474694	0.539307	0.477295	-0.848389	0.732036	-0.65868	0.0303576	-0.171297	1.72861	-9.59777	1.34886	-0.0136776	0.0135885	-0.0172119	0.384277	0.947021	0.10498	0.799093	-0.0255946	0.600349	-0.0193934	-9.5656	-0.383462	2.91686	-0.00204151	-0.0105653	0.0150597	0.962646	0.0639648	0.198975	0.472721	0.490413	0.488172	-0.545635	-9.8104	-0.869973	0.394819	-0.0191534	0.00721197	-0.0171324	0.950439	0.507812	-0.101074	0.085663	-0.74023	0.0597118	-0.664196	9.55824	-1.76978	-1.10238	0.066132	0.0119867	-0.030139	-0.927979	0.217285	0.575928	-0.0807807	-0.600968	0.0790776	-0.791239	9.64615	-1.44206	2.64545	-0.0414309	0.00562767	-0.00373515	-1.08472	-0.020752	0.438232	0.575634	-0.780044	-0.234946	-0.0705504	3.70781	-8.24224	-3.04463	0.0807429	0.0532495	0.000769193	0.0227051	1.03271	0.268555	0.711353	-0.621192	-0.221694	-0.242793	6.09319	-7.39249	1.47864	-0.0338541	0.0722036	-0.000515851	-0.334717	1.01172	-0.130859	0.775364	-0.561202	-0.277708	-0.0821107	5.23629	-8.07879	2.31915	-0.0308899	0.0170682	-0.0014577	-0.287354	1.01025	-0.345459	0.193048	-0.0111423	-0.0997098	-0.976046	0.613782	1.86016	10.2553	0.00744645	0.0203455	-0.0274245	-0.432617	-0.029541	-0.981934	0.253967	-0.631017	-0.308224	-0.665069	9.92076	0.567191	0.0105878	-0.106435	0.000494849	-0.022981	-1.0813	0.138184	0.366211	
148	0.97237	-0.218828	0.0452337	-0.0675553	-0.658392	-4.2587	10.1346	-0.00715673	0.0896651	-0.0278671	0.545654	0.486084	-0.850586	0.731591	-0.658934	0.0314976	-0.172011	1.61155	-9.42912	1.28261	-0.0552157	0.0399167	-0.0141848	0.383789	0.960205	0.104492	0.799161	-0.0247786	0.600298	-0.0192272	-9.45084	-0.23697	2.82545	0.0318171	0.00782508	0.0218527	0.960449	0.0620117	0.1875	0.47253	0.491263	0.488039	-0.545155	-9.6692	-0.933013	0.290791	0.0387446	0.052084	0.0370373	0.957275	0.503418	-0.101074	0.0848775	-0.740913	0.0588375	-0.663612	9.66273	-1.99703	-0.965657	-0.0191115	-0.0294988	-0.0645019	-0.925781	0.217285	0.575928	-0.0797132	-0.601146	0.0788637	-0.791233	9.64033	-1.64097	2.70603	0.0264763	-0.000986463	0.0113295	-1.08716	-0.0141602	0.440186	0.575283	-0.780625	-0.233765	-0.0709075	3.62039	-8.18672	-3.07306	-0.0254155	0.0407383	0.0208072	0.0266113	1.03711	0.270752	0.710954	-0.621735	-0.22113	-0.243086	6.14487	-7.65301	1.40158	0.00504371	0.00952151	-0.0109869	-0.334961	1.01611	-0.130859	0.775372	-0.561227	-0.277703	-0.081873	5.27448	-8.04893	2.01592	0.0549606	-0.016383	-0.00831047	-0.282959	1.01465	-0.343506	0.192041	-0.0113255	-0.100531	-0.976159	0.699652	1.8343	10.2516	0.036092	-0.0151892	-0.0359921	-0.43457	-0.0361328	-0.981689	0.256604	-0.629815	-0.310146	-0.664302	9.92426	0.744292	0.106696	0.16963	0.0417972	0.0137839	-1.08374	0.144775	0.364014	
149	0.972224	-0.219203	0.0459448	-0.0679605	-0.754584	-4.40909	10.1439	-0.0335677	0.0571284	-0.0202913	0.548096	0.481689	-0.850586	0.730539	-0.659728	0.0330819	-0.173142	1.75209	-9.69499	1.34735	-0.051012	0.0656733	-0.0152847	0.38623	0.953613	0.107178	0.799637	-0.0235804	0.599693	-0.0198084	-9.53002	-0.47046	2.80286	0.0538314	-0.042664	0.0168828	0.958252	0.0664062	0.1875	0.471732	0.493203	0.487546	-0.544535	-9.75786	-0.933664	0.326243	0.0548842	0.0626805	0.0419737	0.950439	0.505615	-0.098877	0.0822308	-0.741658	0.0595195	-0.663052	9.69065	-2.20521	-0.930641	-0.122127	-0.011441	-0.064861	-0.92334	0.210693	0.575928	-0.0786431	-0.60161	0.0773577	-0.791136	9.73828	-1.52077	2.71024	0.108646	-0.0122807	-0.038986	-1.08252	-0.020752	0.44458	0.57569	-0.780699	-0.232423	-0.0711952	3.70036	-8.27548	-3.00601	0.0175645	0.0369703	0.0158503	0.0290527	1.03491	0.264404	0.709549	-0.623363	-0.220738	-0.243379	6.1956	-7.75973	1.19874	-0.139975	0.0132948	-0.020456	-0.328369	1.01392	-0.126221	0.774314	-0.562499	-0.27812	-0.0817444	5.24814	-8.72482	2.19655	-0.0282416	-0.0251124	-0.0183691	-0.282715	1.01025	-0.343262	0.191599	-0.0115327	-0.101319	-0.976162	0.638511	1.78693	10.2781	0.0573018	-0.0168921	-0.0305496	-0.43457	-0.0361328	-0.979492	0.258288	-0.62865	-0.310782	-0.664455	9.85668	0.848544	0.491849	0.0275415	0.051671	0.00508458	-1.07471	0.14502	0.364014	
150	0.972242	-0.218812	0.0460445	-0.0688936	-0.415373	-4.9257	9.96336	0.0971491	0.0317296	0.000436997	0.545654	0.486084	-0.848633	0.730213	-0.659932	0.0333589	-0.173686	1.77046	-9.79829	1.09883	-0.0175137	-0.0169367	-0.0296604	0.386475	0.949219	0.109619	0.800155	-0.0213181	0.599071	-0.0202529	-9.69	-0.348024	2.96581	0.086907	-0.0226991	0.0493339	0.964844	0.0639648	0.194336	0.471278	0.494768	0.486689	-0.544274	-9.87366	-0.742217	0.339225	0.0330845	0.0285924	0.040087	0.954834	0.505615	-0.105469	0.0797513	-0.741902	0.0612685	-0.662923	9.45567	-1.95814	-1.09361	-0.135491	0.0160215	-0.0183218	-0.925293	0.206299	0.583008	-0.0791533	-0.601543	0.0770618	-0.791165	9.52811	-1.70152	2.67663	0.019975	0.0135507	-0.0389391	-1.08911	-0.020752	0.438232	0.576984	-0.780094	-0.231154	-0.0714871	3.62484	-8.30521	-3.27626	0.110366	0.0702018	0.00426877	0.0288086	1.03711	0.264404	0.708321	-0.625671	-0.219113	-0.242501	6.46562	-7.65823	1.36754	-0.0770415	0.0290789	0.0817278	-0.32666	1.02466	-0.121826	0.771615	-0.565507	-0.27929	-0.0825181	5.23907	-7.79142	2.32868	-0.250385	-0.0594011	-0.0464662	-0.290039	1.01904	-0.336914	0.191175	-0.0113169	-0.102153	-0.97616	0.682433	1.91279	10.3434	-0.00314655	0.036898	0.000458282	-0.432129	-0.0361328	-0.984131	0.259977	-0.628011	-0.311742	-0.663951	9.75472	0.786073	0.234924	0.0976078	0.0170843	0.00630011	-1.08154	0.147217	0.366211	
151	0.973401	-0.213899	0.0457294	-0.0681615	-0.682309	-4.42227	9.79791	0.218147	-0.0275014	0.0475983	0.54834	0.475098	-0.850586	0.730071	-0.660056	0.0332572	-0.173828	1.70715	-9.73484	1.09369	0.00105223	-0.020932	-0.0241227	0.386475	0.944824	0.109863	0.800973	-0.0205967	0.59803	-0.0194422	-9.56804	-0.462363	3.04769	0.000484262	-0.0482236	0.0495653	0.960449	0.0620117	0.180664	0.470655	0.496476	0.485767	-0.544082	-9.8621	-0.547596	0.533701	0.0355643	0.0499259	0.0493019	0.957275	0.503418	-0.0942383	0.0791937	-0.741936	0.0603578	-0.663036	9.67295	-2.16423	-1.21251	0.0571401	0.0227067	-0.0486303	-0.922852	0.204102	0.583008	-0.0802929	-0.600846	0.0775704	-0.79153	9.81042	-1.55627	2.65548	-0.0734871	0.0462007	-0.037177	-1.08252	-0.020752	0.44458	0.579298	-0.778637	-0.230113	-0.0720157	3.49083	-8.57955	-3.19575	0.0802606	0.0579715	-0.00625246	0.0249023	1.02832	0.258057	0.707663	-0.626597	-0.217827	-0.243188	6.17992	-8.15794	1.20717	0.0174375	0.0469749	-0.0330548	-0.324219	1.01831	-0.116943	0.769903	-0.567463	-0.279983	-0.0827336	5.2311	-8.41407	1.97865	-0.193134	-0.0764063	-0.0298054	-0.290039	1.01685	-0.330078	0.191474	-0.0109739	-0.100554	-0.976271	0.705477	1.96236	10.2961	-0.0643332	0.0328046	0.0114308	-0.436768	-0.0341797	-0.981689	0.262301	-0.626825	-0.313959	-0.663112	9.7811	1.19033	0.105526	0.151886	0.0213606	-0.000930758	-1.07275	0.151611	0.361572	
152	0.974194	-0.210563	0.0463016	-0.0668175	-0.565284	-4.26951	9.90865	0.0921434	0.0224194	0.0631227	0.550781	0.473145	-0.854736	0.730126	-0.660031	0.0330071	-0.173738	1.8084	-9.64251	1.19122	0.00783902	0.0112378	-0.022675	0.384277	0.951416	0.109619	0.801165	-0.0200576	0.597786	-0.0196053	-9.62691	-0.590147	3.05169	0.0431166	-0.0175049	0.0164721	0.964844	0.0576172	0.189941	0.469627	0.498519	0.485073	-0.543722	-9.77125	-0.3847	0.461275	0.066086	0.0580173	0.0291205	0.959717	0.499023	-0.105225	0.0801571	-0.741471	0.0594209	-0.663524	9.72108	-2.12164	-1.15841	0.112767	0.0512004	-0.0190977	-0.931396	0.199707	0.575928	-0.081855	-0.599525	0.0776324	-0.792365	9.62177	-1.6064	2.70917	-0.00668622	0.0752094	-0.0711417	-1.08667	-0.0251465	0.438477	0.580234	-0.778071	-0.229529	-0.0724664	3.70982	-8.1011	-2.87506	0.0345644	0.0423247	-0.0142378	0.0290527	1.03491	0.258057	0.71237	-0.621651	-0.218081	-0.241907	5.61935	-7.38182	0.907423	0.282259	0.0449554	0.0343092	-0.322021	1.01831	-0.128662	0.770941	-0.565326	-0.281965	-0.0809465	5.17166	-8.2013	1.86772	0.118568	-0.079025	-0.0192348	-0.292236	1.0144	-0.330078	0.191422	-0.0108483	-0.0996361	-0.976377	0.583248	1.81413	10.2685	-0.0339251	0.0328426	0.00100681	-0.43457	-0.0319824	-0.979492	0.261554	-0.626868	-0.313294	-0.663681	9.80296	1.27633	0.242795	-0.10577	0.0280054	-0.0227951	-1.08618	0.14917	0.361572	
153	0.974298	-0.210168	0.0460685	-0.06671	-0.566237	-4.28042	9.96141	0.0348558	-0.0225633	0.00761338	0.546387	0.46875	-0.854736	0.730157	-0.659923	0.0330797	-0.174008	1.92299	-9.27364	1.32438	0.00498771	0.0160053	-0.0272166	0.390625	0.951416	0.109619	0.801252	-0.0183684	0.597715	-0.0198574	-9.38113	-0.231464	2.89422	0.0365826	-0.00914524	0.0703099	0.964844	0.0639648	0.182861	0.469656	0.498714	0.485394	-0.543232	-9.64933	-0.392812	0.574282	-0.0321708	0.0455747	0.014166	0.953125	0.499023	-0.092041	0.0835332	-0.739896	0.0568293	-0.665091	9.41862	-1.40133	-0.796078	0.15826	0.07977	-0.00514577	-0.923096	0.20874	0.569092	-0.0831282	-0.598688	0.0772839	-0.792899	9.65934	-1.36068	2.82553	0.0103927	0.0368717	-0.0590465	-1.08447	-0.0273438	0.436279	0.580233	-0.778099	-0.229224	-0.0731342	3.67011	-7.92131	-2.63777	0.00116879	0.0635823	-0.0280898	0.0290527	1.03271	0.255859	0.713579	-0.620203	-0.218812	-0.241402	5.96488	-6.63603	1.01285	0.172543	-0.00437582	-0.0260362	-0.324219	1.01611	-0.140381	0.769851	-0.566831	-0.282072	-0.0804209	5.42037	-7.65655	1.61815	-0.109633	-0.0174063	0.0224374	-0.289795	1.01221	-0.332275	0.191444	-0.0109564	-0.0992655	-0.976409	0.614267	1.89565	10.2405	-0.0302552	0.0130962	0.00600465	-0.427979	-0.0339355	-0.986328	0.258326	-0.627423	-0.311267	-0.665373	9.83048	0.380691	0.198052	-0.0657318	0.0117854	-0.0508076	-1.08154	0.14502	0.359375	
154	0.974109	-0.211059	0.0453352	-0.0671547	-0.0821053	-4.47311	9.92234	-0.0427659	-0.00727144	-0.0288028	0.548828	0.466553	-0.859131	0.729943	-0.65987	0.0344541	-0.174837	1.95503	-9.67245	1.19559	-0.0103439	0.0338719	-0.00114909	0.381836	0.953613	0.111816	0.802032	-0.0184663	0.596746	-0.0172794	-9.59566	-0.403152	3.1515	-0.0547735	-0.0565079	0.0705971	0.964844	0.0554199	0.183105	0.467575	0.501232	0.485449	-0.542659	-9.82807	-0.884482	0.29974	0.0748681	0.081354	0.0164004	0.959961	0.494629	-0.092041	0.0820523	-0.740459	0.0581084	-0.664539	9.82472	-2.17205	-0.899443	-0.075647	-0.0163755	-0.0241838	-0.92749	0.210693	0.575928	-0.0842251	-0.598602	0.077798	-0.792798	9.68537	-1.54232	2.78757	-0.0335401	0.00345197	-0.0316885	-1.08862	-0.0273438	0.436279	0.578363	-0.77949	-0.229296	-0.0729111	3.94763	-8.18999	-3.20822	-0.0648659	-0.0365181	-0.0020911	0.03125	1.03271	0.260254	0.710561	-0.623508	-0.219174	-0.241463	6.40691	-7.66203	1.26407	-0.276899	-0.0512965	0.00598482	-0.328613	1.01831	-0.126221	0.770917	-0.565535	-0.281939	-0.0797974	5.28475	-8.34999	1.89191	0.214504	0.0236958	-0.027854	-0.287842	1.01685	-0.338867	0.191361	-0.0116262	-0.100004	-0.976343	0.549821	1.99861	10.3576	0.0366533	-0.000908536	-0.00843192	-0.436768	-0.036377	-0.988525	0.259418	-0.626502	-0.313865	-0.664595	9.81886	1.4556	0.196607	0.0978387	-0.00592572	-0.0408157	-1.0813	0.142822	0.359375	
155	0.973988	-0.211263	0.045854	-0.0679162	-0.582946	-4.47952	10.0052	0.00069083	0.00289316	-0.0158753	0.550781	0.46875	-0.854736	0.729541	-0.660156	0.0351315	-0.175298	1.97322	-9.56171	1.19178	-0.0188007	0.024434	-0.00394416	0.38623	0.951416	0.109619	0.803024	-0.0144561	0.595508	-0.0177408	-9.59191	-0.0108911	3.15714	0.167635	-0.0443573	0.0683899	0.969238	0.0532227	0.187744	0.466213	0.503634	0.484457	-0.542494	-9.78476	-0.874432	0.0667641	0.180836	0.132258	0.0792128	0.959717	0.496826	-0.0964355	0.0812473	-0.740621	0.0573412	-0.664523	9.59472	-1.50018	-0.891234	-0.0656829	-0.027604	-0.061117	-0.925049	0.204102	0.578369	-0.0843003	-0.598805	0.0777298	-0.792643	9.65909	-1.32968	2.72282	0.0170055	-0.0141004	-0.0295978	-1.08032	-0.0251465	0.438477	0.579183	-0.779134	-0.228117	-0.0738894	3.72096	-8.44541	-3.11212	0.0323221	0.0874462	0.00498824	0.0310059	1.03931	0.26001	0.706259	-0.628733	-0.217839	-0.24174	6.28127	-8.05404	1.29428	-0.190856	-0.0314798	-0.00259999	-0.324219	1.01807	-0.109863	0.76796	-0.569746	-0.281035	-0.0815245	5.41001	-8.76344	1.8684	-0.240282	0.021718	-0.00289062	-0.290283	1.02368	-0.323486	0.191202	-0.0116863	-0.100513	-0.976321	0.597745	1.98919	10.3767	0.0380857	0.000943239	-0.00894045	-0.429932	-0.0361328	-0.981689	0.257809	-0.626745	-0.312286	-0.665734	9.91241	0.539152	0.268496	-0.0745603	0.0275036	-0.001206	-1.08569	0.140381	0.357178	
