40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.371392	0.0665217	0.712676	0.591385	6.7395	7.34449	0.239519	-0.0369443	-0.102937	-0.038983	-0.799072	-0.469971	-0.186035	-0.675025	0.0793995	0.561895	0.4715	8.34928	4.07724	3.5434	-0.0731496	0.0226313	-0.0133994	-0.647949	-0.206787	-0.541504	-0.838465	-0.405286	-0.323768	0.167012	-6.22558	5.96648	5.4953	-0.0375163	0.0541972	-0.0963703	0.828125	-0.423584	-0.276123	-0.284114	-0.726085	-0.207553	0.590764	-9.51694	1.74101	-1.21196	-0.0188682	0.0746529	0.0012501	0.993652	0.157471	-0.171875	-0.717486	-0.611247	-0.263563	0.205243	-6.09503	7.60212	1.10739	-0.0412932	0.0272672	-0.021585	0.884521	-0.490479	-0.0134277	-0.915322	-0.314975	-0.190795	-0.163014	-3.90399	6.65049	9.8509	0.00485059	0.0608322	-0.0568058	0.673584	-0.621338	-0.344482	-0.470962	0.422504	0.64067	0.435002	9.54767	1.38629	-1.8059	-0.050107	0.00485179	0.00178522	-0.965332	0.227295	0.0529785	-0.54324	0.420583	0.597357	0.413721	9.96903	0.318339	-0.452504	-0.0383645	0.0367579	-0.0180914	-1.00977	0.33374	-0.0673828	-0.581574	0.402552	0.569284	0.419094	9.92042	-0.217094	0.285678	-0.026227	-0.0129726	-0.0166657	-1.00195	0.322021	-0.164551	-0.529698	0.511415	0.549414	0.394992	9.50167	-1.0266	-1.26928	-0.011059	-0.0234233	-0.00214307	-0.9104	0.495361	0.0402832	0.594317	-0.43829	-0.603632	-0.300527	9.73134	-1.54788	-1.21777	-0.0501073	-0.0100579	0.000640072	-0.974365	0.549561	-0.104736	
11	-0.370116	0.0676662	0.71261	0.592133	6.52446	7.2238	0.174652	-0.0369643	-0.0679957	-0.0191826	-0.803223	-0.474365	-0.181885	-0.675262	0.079389	0.562191	0.470808	8.33738	3.99615	3.64243	0.0225331	0.0174859	0.0126404	-0.654541	-0.206787	-0.546143	-0.83831	-0.403815	-0.325304	0.168364	-6.10638	5.73749	5.60359	-0.0374866	0.0128251	-0.102278	0.830078	-0.415039	-0.27417	-0.284295	-0.72701	-0.208198	0.589311	-9.45967	1.75767	-1.32338	0.00219525	0.0465893	0.0189541	1.00024	0.157715	-0.171875	-0.717396	-0.610921	-0.264676	0.205096	-5.85958	7.85264	1.00488	-0.0333844	0.0476815	-0.0363491	0.882324	-0.490479	-0.0134277	-0.915218	-0.313957	-0.192691	-0.163331	-3.77697	6.54776	9.66763	0.0414789	0.0650446	-0.046773	0.673828	-0.625732	-0.344482	-0.471925	0.422157	0.640285	0.434862	9.29218	1.32592	-1.62325	0.00629141	0.0352349	-0.00222568	-0.960938	0.227295	0.0551758	-0.542661	0.421397	0.597054	0.414089	9.71419	-0.144326	-0.47651	-0.0156809	-0.0257473	-0.00856307	-1.01196	0.331543	-0.0649414	-0.580887	0.403305	0.569297	0.419304	9.91394	0.270937	0.369776	-0.0976339	-0.016829	-0.0172855	-1.00684	0.324219	-0.157959	-0.529128	0.512111	0.549187	0.395169	9.52188	-1.16285	-1.25706	-0.0308655	0.0199931	0.0114044	-0.9104	0.493164	0.0427246	0.593529	-0.439378	-0.603203	-0.301359	9.68811	-1.44407	-1.13762	-0.0641767	-0.00415526	0.00172823	-0.97876	0.547363	-0.0957031	
12	-0.369255	0.0687063	0.712722	0.592417	6.53971	7.39227	0.149017	-0.0253667	-0.0603099	0.0156634	-0.799072	-0.469971	-0.181885	-0.675637	0.0801689	0.562041	0.470318	8.49544	4.06823	3.69468	0.0264893	0.0150704	0.0151483	-0.654541	-0.20459	-0.536865	-0.83786	-0.402492	-0.328031	0.168485	-6.41884	6.10835	5.31116	-0.0539936	0.0850066	-0.0916987	0.830078	-0.412842	-0.276367	-0.285413	-0.727319	-0.209497	0.587926	-9.51601	1.62161	-1.62812	-0.0662778	0.0565331	0.000827156	1.00024	0.157471	-0.16748	-0.718036	-0.60974	-0.265839	0.20487	-6.22649	7.42798	1.13812	-0.0385073	0.0145183	-0.052425	0.886719	-0.488281	-0.0158691	-0.915517	-0.31129	-0.194873	-0.164171	-4.08079	6.63108	9.73858	-0.0869117	0.0990781	-0.0477556	0.671631	-0.623535	-0.344482	-0.471968	0.422694	0.639939	0.434803	9.60202	1.27405	-1.38045	0.0191199	0.0258278	-0.00101628	-0.95874	0.227295	0.0510254	-0.542842	0.421445	0.596967	0.413929	9.65094	-0.0272454	-0.668001	0.0132018	0.0338799	-0.0129341	-1.01196	0.33374	-0.0627441	-0.580396	0.40376	0.569574	0.419172	9.91779	0.0238222	0.20332	0.070601	-0.019187	-0.0208351	-1.00903	0.326416	-0.155762	-0.528277	0.51297	0.549014	0.395434	9.68925	-1.11319	-1.24889	-0.0601275	-0.0175624	0.00625734	-0.912842	0.499756	0.0378418	0.59258	-0.440771	-0.602564	-0.302467	9.76346	-1.3477	-1.20728	-0.057597	0.007067	0.000981503	-0.976562	0.547363	-0.0979004	
13	-0.368088	0.06967	0.713072	0.59261	6.7326	7.30749	0.0444671	0.00586847	-0.066431	-0.0262142	-0.801025	-0.476562	-0.179688	-0.676633	0.0790066	0.561176	0.470113	8.38891	4.04076	3.64873	0.000489845	0.0712213	-0.0130959	-0.652832	-0.198242	-0.55127	-0.837995	-0.400268	-0.330018	0.169229	-6.40086	5.76714	5.60301	-0.00187259	0.0869987	-0.0856665	0.832031	-0.406494	-0.271973	-0.286446	-0.727692	-0.210251	0.586692	-9.47973	1.35243	-0.908036	-0.0966091	0.0756886	0.0400764	0.998047	0.157471	-0.165283	-0.718145	-0.609098	-0.266678	0.205304	-5.9435	7.73898	1.40885	-0.0224815	0.00993365	-0.0445407	0.882324	-0.488281	-0.0180664	-0.915882	-0.309082	-0.196465	-0.164405	-4.05542	6.0582	9.69998	-0.0171217	0.0457763	-0.0542144	0.673584	-0.621338	-0.344482	-0.47213	0.422827	0.639586	0.435017	9.40356	1.38725	-1.81352	-0.0198591	0.00776918	-0.00437816	-0.95874	0.225098	0.0488281	-0.542467	0.421574	0.597537	0.413467	9.72692	0.0895353	-0.501645	0.0135451	-0.0232636	-0.0115818	-1.00977	0.331543	-0.0578613	-0.579562	0.404757	0.569332	0.419691	9.98695	-0.284176	0.212494	-0.0670431	-0.0140463	-0.0166903	-1.00439	0.321777	-0.151123	-0.527475	0.513694	0.548827	0.395825	9.48228	-1.39228	-1.11708	-0.00998776	0.000499086	-0.000773283	-0.912598	0.490967	0.0495605	0.591247	-0.442448	-0.601895	-0.303957	9.55957	-1.98683	-1.13532	-0.0374019	-0.00815823	-0.0104166	-0.97876	0.549561	-0.0844727	
14	-0.368572	0.0703321	0.7127	0.592677	6.63052	7.31338	0.033512	-0.02293	0.0176158	0.0314481	-0.803467	-0.472168	-0.184082	-0.676758	0.0789052	0.560986	0.470178	8.32539	4.03519	3.61477	0.00863933	0.0159841	-0.0335106	-0.648193	-0.202393	-0.543945	-0.83559	-0.402296	-0.332449	0.171537	-6.45549	5.21418	5.32779	0.181991	0.0848478	-0.109751	0.832031	-0.4021	-0.267578	-0.288827	-0.72785	-0.21177	0.58478	-9.46139	1.8009	-1.43936	-0.0659388	0.0377263	0.015561	0.995605	0.159668	-0.163086	-0.718145	-0.609098	-0.266678	0.205304	-5.9435	7.73898	1.40885	-0.0224815	0.00993365	-0.0445407	0.882324	-0.488281	-0.0180664	-0.915267	-0.310332	-0.198003	-0.163632	-3.99595	6.60192	9.76643	0.0805062	0.0428724	-0.0676274	0.67749	-0.610352	-0.338379	-0.472294	0.422714	0.639519	0.435048	9.52053	1.33245	-1.53897	0.0408737	0.0417275	-0.021746	-0.956787	0.229492	0.0510254	-0.542221	0.422427	0.5967	0.414128	9.68083	-0.0907428	-0.617437	-0.0671799	0.0290853	0.001438	-1.01196	0.331543	-0.0625	-0.579249	0.404954	0.569663	0.419483	9.88906	0.122289	0.352836	-0.0368373	-0.0126721	-0.0150462	-1.00684	0.324219	-0.155762	-0.527803	0.513523	0.548991	0.395382	9.81005	-1.18794	-1.31208	0.0138839	0.00747578	0.0141015	-0.906006	0.495361	0.0402832	0.590961	-0.442556	-0.602218	-0.303717	9.76201	-1.27472	-1.07229	-0.0714529	-0.0126662	0.00239097	-0.969971	0.553955	-0.0935059	
15	-0.369051	0.0704985	0.712213	0.592946	6.47431	7.31833	0.0860142	-0.0357823	0.0253472	0.0193039	-0.807861	-0.470215	-0.181885	-0.676875	0.0789421	0.560643	0.470413	8.46335	4.05821	3.72068	-0.0300527	0.0372844	-0.0240462	-0.652588	-0.20459	-0.548584	-0.833301	-0.405526	-0.333729	0.172576	-6.26149	5.74732	5.26125	0.32077	0.164785	-0.0658354	0.836426	-0.4021	-0.267578	-0.289148	-0.728155	-0.212355	0.584029	-9.4554	1.80952	-1.42094	-0.0485683	0.0720993	0.00710725	1.00024	0.157471	-0.165283	-0.716717	-0.609783	-0.268111	0.206393	-6.08352	7.46828	1.18479	0.0369529	0.0260989	-0.0521999	0.888916	-0.492676	-0.0112305	-0.915297	-0.309809	-0.198664	-0.163653	-4.14679	6.30494	9.59261	-0.00197897	0.0450158	-0.0474519	0.67334	-0.616943	-0.338379	-0.472294	0.422714	0.639519	0.435048	9.52053	1.33245	-1.53897	0.0408737	0.0417275	-0.021746	-0.956787	0.229492	0.0510254	-0.542085	0.422696	0.596697	0.414035	9.65299	-0.101557	-0.451117	-0.00781412	-0.00260882	-0.00500593	-1.00977	0.33374	-0.0578613	-0.578811	0.405476	0.569555	0.419731	9.8107	-0.002338	0.19372	-0.0490533	-0.0166166	-0.017464	-1.00439	0.326416	-0.153564	-0.528215	0.513239	0.548984	0.39521	9.55666	-0.88881	-1.3235	0.0364442	0.0317137	0.0101318	-0.9104	0.495361	0.0449219	0.590422	-0.443265	-0.602037	-0.304089	9.72588	-1.68684	-1.18499	-0.0705494	-0.0158958	0.00306964	-0.974609	0.556152	-0.0935059	
16	-0.369583	0.0705059	0.711161	0.593875	6.60928	7.15886	0.208032	-0.0370677	0.0289623	-0.0189344	-0.80127	-0.470215	-0.181885	-0.67723	0.0792946	0.55976	0.470893	8.33013	4.03804	3.62689	-0.0529056	0.0243821	-0.0153689	-0.650391	-0.200195	-0.541748	-0.833214	-0.404388	-0.3348	0.17359	-6.42799	5.78853	5.3444	-0.135219	-0.00760333	-0.0746639	0.838379	-0.402344	-0.262939	-0.288234	-0.728536	-0.212872	0.583817	-9.42797	1.70588	-1.38726	0.0457919	0.0212175	-0.0414217	0.998047	0.157471	-0.160889	-0.716614	-0.609659	-0.268638	0.20643	-5.94263	7.58687	1.22846	-0.00466983	0.0160057	-0.0256212	0.886475	-0.486084	-0.0158691	-0.915221	-0.30906	-0.19992	-0.163965	-4.00604	6.40521	9.94527	0.00667605	0.0486729	-0.0354842	0.679932	-0.616943	-0.338379	-0.472056	0.423714	0.638421	0.435945	9.5415	1.27563	-1.73685	-0.0316228	0.0188338	0.0105148	-0.95874	0.227295	0.0510254	-0.54195	0.422635	0.597303	0.413398	9.91058	0.122153	-0.595379	0.0160063	-0.0027522	-0.0159065	-1.00977	0.33374	-0.0603027	-0.578067	0.406315	0.569463	0.420069	9.92631	-0.166197	0.284368	-0.05764	-0.0150292	-0.0183849	-1.00439	0.321777	-0.151123	-0.527528	0.514038	0.548608	0.395611	9.44027	-1.29627	-1.18342	-0.0803792	-0.0138314	0.0126492	-0.915039	0.497559	0.0424805	0.59012	-0.443517	-0.602331	-0.303723	9.65665	-1.59904	-1.3265	-0.000283287	-0.015243	0.00124835	-0.972168	0.549561	-0.0935059	
17	-0.370152	0.070424	0.710489	0.594334	6.38384	7.24778	0.209364	-0.0212502	0.00566962	0.00785957	-0.80127	-0.470215	-0.179688	-0.677668	0.0791135	0.558967	0.471235	8.37262	4.06002	3.75526	-0.00584781	0.0558507	-0.0252606	-0.652588	-0.202393	-0.546387	-0.833407	-0.403279	-0.335685	0.173535	-6.54125	5.78023	5.39683	-0.0242707	-0.00470765	-0.0383065	0.842773	-0.397949	-0.251709	-0.288125	-0.72845	-0.213467	0.58376	-9.48899	1.82173	-1.44776	-0.023718	-0.00671604	-0.00651652	1.00269	0.153076	-0.160889	-0.715318	-0.610359	-0.269764	0.207389	-6.10018	7.67396	1.30484	0.0539577	0.0325996	-0.0660474	0.891113	-0.488281	-0.0134277	-0.914623	-0.310289	-0.201311	-0.163277	-4.11274	6.56504	9.79544	0.0803385	0.0349588	-0.0416433	0.677979	-0.619141	-0.331787	-0.472651	0.423798	0.63797	0.43588	9.55031	1.31182	-1.60029	0.0207422	0.0343848	0.0028411	-0.958984	0.231689	0.0488281	-0.541846	0.423293	0.596613	0.413857	9.53334	-0.233178	-0.459279	-0.0211744	0.0183216	-0.00218018	-1.00977	0.331543	-0.0649414	-0.577704	0.406687	0.569825	0.419718	9.85778	0.228146	0.16219	-0.00352282	-0.0200301	-0.0144595	-1.00439	0.321777	-0.15332	-0.526826	0.514978	0.548392	0.395625	9.70949	-1.33242	-1.30421	0.00538741	0.00942573	0.0146609	-0.903809	0.497803	0.0517578	0.589746	-0.444018	-0.602325	-0.30373	9.70192	-1.46196	-1.14496	-0.0412408	-0.00952183	0.00310057	-0.974609	0.556152	-0.0913086	
18	-0.369891	0.0706185	0.710595	0.594347	6.57636	7.41696	0.246249	0.00640172	-0.0239748	-0.00455308	-0.80127	-0.469971	-0.186035	-0.678301	0.0793496	0.557908	0.471541	8.40942	4.00257	3.73821	-0.0276422	0.0653485	0.00338235	-0.645996	-0.20459	-0.546387	-0.833988	-0.401944	-0.33637	0.172512	-6.52225	6.10618	5.41006	-0.0375546	0.0455127	-0.00472152	0.838379	-0.400146	-0.260742	-0.288566	-0.728171	-0.213892	0.583736	-9.60612	1.83708	-1.53048	-0.0423287	0.0256395	-0.000591065	1	0.161865	-0.156494	-0.715181	-0.609943	-0.270857	0.20766	-6.1675	7.55301	1.08894	-0.0134882	0.0265017	-0.0490791	0.891113	-0.488281	-0.0112305	-0.91416	-0.311214	-0.202582	-0.162536	-4.12947	6.44471	9.69946	0.0668808	0.0309189	-0.0467297	0.682129	-0.619141	-0.331787	-0.47271	0.424636	0.637406	0.435825	9.59287	1.16537	-1.7765	-0.0236752	0.00643137	0.0184818	-0.956787	0.231689	0.0488281	-0.541573	0.423734	0.596815	0.413473	9.84702	0.0994377	-0.771905	0.00544666	0.00387923	-0.0128648	-1.01001	0.338135	-0.0603027	-0.577247	0.407265	0.569838	0.419769	9.85313	-0.130674	0.180263	0.0224684	-0.0103657	-0.0174331	-1.00439	0.324219	-0.148926	-0.527171	0.514767	0.548763	0.394925	9.52353	-1.1789	-1.13331	0.0218765	-0.0086217	0.00836746	-0.915039	0.497559	0.0471191	0.589649	-0.444081	-0.602651	-0.303179	9.6383	-1.52091	-1.30165	0.0316233	-0.0149712	0.0013596	-0.974365	0.551758	-0.0935059	
19	-0.370321	0.0712453	0.710461	0.594165	6.5954	7.26333	0.227169	0.000921769	-0.00288973	0.0243871	-0.801514	-0.468018	-0.184082	-0.678862	0.0792872	0.557527	0.471194	8.35822	3.86336	3.60459	0.00990248	0.0330143	-0.00266609	-0.648438	-0.198242	-0.548828	-0.835213	-0.398643	-0.337314	0.172401	-6.48825	5.77411	5.65065	-0.0921222	0.0229322	-0.054394	0.842773	-0.393799	-0.256348	-0.289649	-0.727902	-0.21472	0.583231	-9.64447	1.83373	-1.31585	-0.0565262	0.0189397	0.0104802	1.00464	0.159668	-0.156494	-0.71433	-0.610411	-0.271695	0.208116	-6.11231	7.67833	1.18287	0.00853669	0.0365472	-0.0402986	0.895264	-0.486084	-0.0112305	-0.913887	-0.310992	-0.204345	-0.162292	-4.12878	6.49522	9.69685	0.00874894	0.0668943	-0.0678223	0.688477	-0.612549	-0.323486	-0.47337	0.424475	0.637667	0.434882	9.4804	1.2832	-1.58653	0.0749456	0.015454	-0.00174672	-0.961182	0.231689	0.0466309	-0.541613	0.423848	0.596707	0.413459	9.73705	-0.125591	-0.556658	0.0125417	0.0194695	-0.00649059	-1.00586	0.340332	-0.0605469	-0.576877	0.407751	0.569889	0.419735	9.86852	-0.0356305	0.136802	-0.0285075	-0.00897063	-0.0131086	-1.00439	0.326416	-0.148926	-0.526724	0.515188	0.548883	0.394804	9.61651	-1.12023	-1.45495	-0.00852617	-0.00877376	-0.000125065	-0.91748	0.499756	0.0446777	0.589471	-0.44431	-0.602737	-0.303018	9.71931	-1.47049	-1.23672	-0.0198199	-0.000678167	0.00100512	-0.976807	0.551758	-0.0935059	
20	-0.371033	0.0715413	0.710287	0.593893	6.68184	7.15517	0.216734	0.0135204	0.014519	0.0213136	-0.803467	-0.472168	-0.184082	-0.679763	0.079012	0.556989	0.470577	8.25363	3.95826	3.78738	0.00195696	0.0272105	0.0133883	-0.648193	-0.20459	-0.553467	-0.83583	-0.395814	-0.339272	0.172087	-6.64399	5.38792	5.30639	-0.141295	0.0153378	-0.073638	0.842529	-0.382812	-0.265869	-0.290463	-0.727923	-0.215394	0.58255	-9.56426	1.78337	-1.44467	-0.0870926	0.0476409	0.0173708	0.99585	0.157471	-0.158691	-0.714774	-0.609691	-0.272411	0.207768	-6.2573	7.72133	1.07631	-0.0798653	0.0439828	-0.0412891	0.89502	-0.481689	-0.00878906	-0.913759	-0.309841	-0.206399	-0.16261	-4.08549	6.58882	9.71012	-0.0139577	0.0864357	-0.0437671	0.686279	-0.614746	-0.329834	-0.473971	0.424512	0.637354	0.434651	9.49232	1.16905	-1.79363	0.0064025	0.0283786	0.00467524	-0.963623	0.240234	0.0505371	-0.541652	0.423644	0.597091	0.413063	9.7243	0.0715639	-0.609307	0.0111022	0.000583824	-0.0205785	-1.00562	0.33374	-0.0581055	-0.576624	0.40798	0.570079	0.419603	9.88268	0.0927728	0.14956	-0.0126812	-0.00690244	-0.0188052	-1.00659	0.321777	-0.148926	-0.526418	0.515487	0.549075	0.394556	9.44626	-1.11325	-1.20523	-0.00802057	-0.0128442	0.00784801	-0.910645	0.497559	0.0471191	0.589429	-0.444511	-0.602703	-0.302874	9.6662	-1.48393	-1.29325	-0.0107476	0.00203149	0.00658452	-0.976807	0.553955	-0.0844727	
21	-0.372282	0.0717355	0.710476	0.592861	6.41825	7.19332	0.217728	0.0392955	0.00564747	0.0466829	-0.807861	-0.470215	-0.181885	-0.680592	0.0788483	0.557012	0.469378	8.39002	3.96453	3.7655	0.0506586	0.0394054	0.0290736	-0.648193	-0.202393	-0.546387	-0.83585	-0.39524	-0.340056	0.171762	-6.51728	5.47607	5.4103	-0.0400235	0.0638818	-0.0250993	0.849121	-0.389404	-0.256592	-0.292531	-0.726887	-0.217416	0.582058	-9.43415	1.54943	-1.52425	-0.0865414	0.00801853	-0.00598293	0.998047	0.157471	-0.158691	-0.714675	-0.609047	-0.27409	0.20779	-6.1314	7.37766	1.08429	-0.0287563	0.0459712	-0.0572107	0.888184	-0.4729	-0.0090332	-0.913759	-0.309841	-0.206399	-0.16261	-4.08549	6.58882	9.71012	-0.0139577	0.0864357	-0.0437671	0.686279	-0.614746	-0.329834	-0.47499	0.423708	0.637894	0.433529	9.47812	1.31361	-1.37057	0.0993234	0.0123358	-0.0128729	-0.959473	0.240234	0.048584	-0.541785	0.423466	0.597201	0.412912	9.66248	0.0687351	-0.688117	0.00952365	0.0144877	-0.022285	-1.00977	0.331543	-0.0649414	-0.575938	0.408918	0.569549	0.420351	9.85934	-0.138904	0.0745913	-0.0500016	0.000973715	-0.0151623	-1.01172	0.330811	-0.14917	-0.525916	0.515751	0.549462	0.394341	9.68745	-1.3639	-1.45719	0.00888442	-0.00958986	-0.00669749	-0.910889	0.501953	0.0493164	0.589154	-0.445138	-0.60235	-0.30319	9.72298	-1.66873	-1.2291	-0.0198397	0.00709657	0.00273676	-0.972168	0.553955	-0.0888672	
22	-0.372638	0.0718297	0.71125	0.591697	6.65775	7.22439	0.226256	0.0631899	-0.0129524	0.014523	-0.80127	-0.472168	-0.184082	-0.681049	0.0787033	0.556872	0.468904	8.26687	4.1305	3.82583	0.0212115	0.0439353	0.0177808	-0.641846	-0.196045	-0.55127	-0.836572	-0.392866	-0.341465	0.170896	-6.54255	5.60006	5.40617	-0.152865	0.0141652	-0.0345587	0.844727	-0.387207	-0.263428	-0.293161	-0.726466	-0.217646	0.582181	-9.44345	1.76165	-1.34585	-0.053404	-0.0256881	0.00654163	1	0.164062	-0.156738	-0.714787	-0.608249	-0.275647	0.207684	-6.09109	7.51014	1.19717	-0.0620407	0.0381024	-0.0548369	0.897461	-0.483887	-0.00878906	-0.913494	-0.308145	-0.209593	-0.163237	-4.21867	6.51603	9.46836	-0.00707729	0.072541	-0.0230175	0.688477	-0.614746	-0.329834	-0.475105	0.423776	0.637893	0.433337	9.53038	1.36393	-1.58745	0.0240857	0.00763379	-0.00382672	-0.957031	0.238281	0.048584	-0.541358	0.423938	0.597267	0.412893	9.97113	-0.143935	-0.592894	-0.0153793	0.00439808	-0.00471589	-1.00977	0.331543	-0.0578613	-0.576064	0.408778	0.569662	0.420161	9.9856	-0.222238	0.122601	0.0271893	0.00657672	-0.0161803	-1.00928	0.328613	-0.142334	-0.526819	0.514924	0.550038	0.393411	9.61547	-1.211	-1.15701	0.0849611	0.0200867	0.00783681	-0.910645	0.497559	0.0493164	0.589301	-0.444733	-0.602888	-0.302429	9.67532	-1.60822	-1.19182	0.0450661	-0.0165335	-0.0049462	-0.974609	0.556152	-0.0913086	
23	-0.372918	0.0719034	0.711479	0.591235	6.61296	7.29614	0.243307	0.0409949	-0.00624932	0.0231036	-0.807861	-0.470215	-0.181885	-0.681582	0.0788531	0.556712	0.468295	8.31595	3.93406	3.80899	0.00944619	0.0350349	0.00117778	-0.644043	-0.196045	-0.55127	-0.837166	-0.390821	-0.343004	0.169588	-6.77947	5.55212	5.19513	-0.0891516	0.0370808	-0.0159224	0.844482	-0.378418	-0.265869	-0.295269	-0.725763	-0.219148	0.581429	-9.4606	1.58448	-1.51894	-0.0788485	0.00200303	0.00186485	0.993408	0.161865	-0.156494	-0.714787	-0.608249	-0.275647	0.207684	-6.09109	7.51014	1.19717	-0.0620407	0.0381024	-0.0548369	0.897461	-0.483887	-0.00878906	-0.913378	-0.307053	-0.210953	-0.164191	-4.36705	6.29514	9.46037	-0.00123882	0.0600351	-0.0124014	0.69043	-0.608154	-0.323486	-0.475157	0.423979	0.638029	0.432882	9.59386	1.2567	-1.59913	0.0665502	-0.000517057	-0.013542	-0.955078	0.242432	0.0441895	-0.541486	0.424158	0.596977	0.412918	9.76012	-0.136073	-0.611636	-0.011899	0.0280564	0.00597716	-1.00562	0.33374	-0.0581055	-0.576263	0.408483	0.569801	0.419988	9.93158	-0.0829393	0.229161	0.0189268	0.00765934	-0.0111147	-1.00195	0.323975	-0.144531	-0.527306	0.514558	0.550212	0.392995	9.7542	-1.20617	-1.26006	0.0599757	0.0202817	0.0117094	-0.910645	0.499756	0.0493164	0.58922	-0.444813	-0.603005	-0.302236	9.77759	-1.39601	-1.19226	0.0061602	-0.0121418	0.00102346	-0.974609	0.553955	-0.0888672	
24	-0.373466	0.0717635	0.711858	0.59045	6.52602	7.44787	0.269145	0.00884498	-0.0125885	0.0126945	-0.807861	-0.470215	-0.17749	-0.681887	0.0786195	0.556571	0.468057	8.34417	4.00539	3.71013	0.00588883	0.046125	-0.00520751	-0.64624	-0.196045	-0.553711	-0.837794	-0.389637	-0.343455	0.168296	-6.60764	5.64309	5.31654	-0.0174122	0.0379361	0.0304529	0.844727	-0.387207	-0.26123	-0.296785	-0.725209	-0.220478	0.580845	-9.37587	1.43208	-1.37933	-0.103412	0.0251352	0.000863235	0.989014	0.161865	-0.160889	-0.714457	-0.607847	-0.277619	0.207366	-6.18141	7.40514	1.15981	-0.0399226	0.0323118	-0.0116938	0.898926	-0.470703	-0.00195312	-0.913265	-0.306197	-0.211906	-0.165186	-4.29398	6.32	9.41473	-0.0211385	0.0416061	-0.00106009	0.686035	-0.608154	-0.321289	-0.47536	0.42392	0.638377	0.432204	9.48997	1.22726	-1.77256	0.0113119	-0.0182369	-0.0032542	-0.959473	0.242432	0.048584	-0.542669	0.422752	0.597837	0.411562	9.78743	0.112092	-0.65429	0.0663036	0.036364	-0.0160113	-1.00562	0.335938	-0.0556641	-0.576458	0.408454	0.570032	0.419436	9.83892	-0.023084	0.22882	0.0391968	-0.00252465	-0.00695414	-1.00903	0.326172	-0.144531	-0.527536	0.514587	0.550024	0.392911	9.56277	-1.1121	-1.33298	-0.0216596	0.00140443	0.00766087	-0.910889	0.501953	0.046875	0.588933	-0.445308	-0.60319	-0.301695	9.66984	-1.46986	-1.25194	0.0184527	-0.0147397	0.00939372	-0.976807	0.556152	-0.0866699	
25	-0.373626	0.0731184	0.711538	0.590568	6.5336	7.30347	0.244358	-0.0343486	-0.0339984	0.036822	-0.801758	-0.459229	-0.181885	-0.681726	0.079124	0.556181	0.468671	8.34015	3.86447	3.71122	-0.0408966	0.00949894	-0.0400816	-0.646484	-0.193848	-0.551514	-0.838813	-0.388165	-0.343085	0.167371	-6.63075	5.37336	5.38461	-0.048927	-0.016357	0.0216201	0.844482	-0.382812	-0.26123	-0.297478	-0.724921	-0.220931	0.580677	-9.42681	1.58769	-1.25516	-0.0345534	0.00120124	0.00313176	1.00024	0.159668	-0.156494	-0.714295	-0.608023	-0.277746	0.20724	-6.30009	7.32869	1.1343	0.0365792	0.00598044	-0.0158675	0.897217	-0.477295	-0.00195312	-0.913097	-0.306146	-0.212219	-0.165804	-4.31825	6.62086	9.48145	0.00307303	0.0105885	-0.00759278	0.684082	-0.610352	-0.317139	-0.475825	0.423409	0.639093	0.431133	9.58329	1.31706	-1.40132	0.0927443	0.0203643	-0.0202444	-0.952881	0.238281	0.0463867	-0.543043	0.422525	0.597833	0.411307	9.7207	-0.0166128	-0.663015	0.0392376	0.0331865	-0.00542917	-1.01001	0.335938	-0.0603027	-0.576533	0.408567	0.570289	0.418872	9.93208	-0.0174716	0.186647	0.00186681	-0.00715092	-0.00546402	-1.00195	0.323975	-0.142334	-0.527437	0.514783	0.549968	0.392868	9.62646	-1.21446	-1.33191	-0.011881	0.00182393	0.0115501	-0.908447	0.499756	0.0471191	0.588718	-0.44591	-0.603122	-0.301361	9.70798	-1.5116	-1.26203	-0.00246517	-0.0103706	0.016622	-0.974365	0.549561	-0.0888672	
