40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.194176	-0.118396	-0.29783	-0.927133	3.20982	5.43721	8.79423	0.0489681	-0.06935	0.0498729	-0.629395	-0.320557	-0.740479	0.248188	-0.172784	-0.74251	-0.597685	5.614	7.93348	-1.63218	0.0220163	-0.00244885	0.0160332	-0.766113	-0.671875	0.177246	0.6225	0.561093	-0.432207	0.332966	9.22911	3.54784	0.184184	0.00810463	0.00937106	-0.0213057	-0.873779	-0.807861	-0.0334473	0.553291	0.489259	-0.451439	0.500696	9.89532	0.389741	1.41862	0.0012017	0.0380144	0.0048009	-0.97876	-0.489014	-0.103516	0.093131	0.616495	0.13616	-0.769884	-9.45344	-0.968216	1.86382	0.0410452	-0.0117001	-0.0210999	0.860107	0.198975	-0.534912	0.603047	0.31881	0.508669	-0.52531	-9.55187	-1.04026	2.85038	0.100626	0.0233918	-0.0330016	0.88208	0.464355	-0.17334	0.23778	-0.245742	-0.847849	-0.405245	5.73414	5.59812	-5.2693	0.0385429	0.00628089	0.000741738	-0.862793	-0.35376	0.47168	0.999758	-0.0121494	-0.00601823	-0.0173348	0.318402	-0.442903	11.1004	0.024246	-0.0125951	0.0175618	0.35791	0.0185547	-1.00586	0.785777	0.0531832	-0.575778	0.219558	9.48138	-1.48199	3.28986	0.0698937	0.00621502	-0.0168359	-0.919922	0.0195312	-0.625732	0.243542	-0.260529	-0.678968	-0.641728	6.70596	7.15089	-0.398598	-0.0263671	0.0085527	-0.00197253	-0.968994	-0.492432	0.0495605	-0.215541	0.230763	0.717459	0.620922	5.89803	7.53155	-1.22333	0.00529606	-0.0142813	0.00465727	-1.00488	-0.559082	0.161133	
151	0.194082	-0.119779	-0.299888	-0.926311	3.20294	5.35328	8.63198	0.0889706	-0.0836374	-0.00320927	-0.631592	-0.320557	-0.736084	0.247054	-0.174309	-0.7432	-0.596854	5.75542	7.96993	-1.70294	0.0108587	-0.066215	-0.00135146	-0.766357	-0.66748	0.179443	0.623615	0.561251	-0.431937	0.330956	9.05392	3.70753	0.258534	-0.109507	-0.0188903	-0.0681957	-0.869385	-0.805908	-0.03125	0.552327	0.490883	-0.449217	0.502169	9.81779	1.47741	1.04019	0.0815762	0.0308677	-0.0293491	-0.976318	-0.491211	-0.10791	0.094525	0.615509	0.137034	-0.770348	-9.4698	-0.969789	1.91644	-0.112327	-0.0411347	0.0205237	0.851318	0.198975	-0.532715	0.603728	0.31765	0.508331	-0.525558	-9.67054	-1.21723	2.71999	0.0143982	-0.0501391	-0.0342691	0.877686	0.462158	-0.179688	0.239194	-0.245032	-0.847716	-0.40512	5.8882	5.49561	-5.12629	0.0221872	0.0765975	-0.018016	-0.86084	-0.349365	0.467529	0.999747	-0.013167	-0.00701429	-0.0168177	0.349025	-0.375484	10.8775	-0.0460508	-0.0207063	-0.00579231	0.355957	0.0163574	-1.00342	0.785834	0.052932	-0.575752	0.219482	9.41981	-2.05869	3.2949	0.014765	0.011431	-0.0160836	-0.915283	0.0195312	-0.623535	0.244397	-0.260835	-0.678602	-0.641666	6.43051	7.32638	-0.546832	0.0402144	0.017469	-0.00347374	-0.966797	-0.490234	0.0541992	-0.21577	0.23111	0.718887	0.619058	5.87706	8.04102	-1.4413	0.137626	-0.00832919	0.00361117	-1.00513	-0.55249	0.158936	
152	0.194082	-0.119779	-0.299888	-0.926311	3.20294	5.35328	8.63198	0.0889706	-0.0836374	-0.00320927	-0.631592	-0.320557	-0.736084	0.246892	-0.174922	-0.74375	-0.596056	5.60067	7.96558	-1.58836	0.0133454	-0.0192091	-0.0010871	-0.766602	-0.660889	0.190918	0.624944	0.56252	-0.431155	0.327295	8.93509	3.55163	-0.0680939	0.00462419	-0.0674124	-0.207835	-0.86499	-0.818848	-0.0332031	0.553714	0.489329	-0.449213	0.502161	9.74953	1.15412	1.38319	0.0225642	0.0839513	-0.00111086	-0.985596	-0.487061	-0.10791	0.0954066	0.614154	0.137129	-0.771303	-9.48872	-1.11329	2.01544	0.0103168	-0.0649875	0.0206513	0.851318	0.203369	-0.537109	0.605311	0.315532	0.507598	-0.525721	-9.62537	-1.42014	2.82617	-0.0283001	-0.0858381	-0.0334417	0.877686	0.464355	-0.179688	0.240625	-0.244387	-0.847303	-0.405527	5.78022	5.35646	-5.10248	0.0290962	0.080141	-0.0166893	-0.865234	-0.349365	0.463135	0.999745	-0.0130133	-0.00734411	-0.0169497	0.454796	-0.273478	11.176	0.0178855	-0.0073035	-0.030675	0.355713	0.020752	-1.00586	0.785658	0.0542848	-0.575099	0.221483	9.45429	-1.07681	3.29414	0.0509588	0.0258889	0.0340673	-0.914795	0.0126953	-0.625732	0.244402	-0.260979	-0.678778	-0.641419	6.4819	7.48302	-0.557095	0.0209409	-0.00293592	0.0119013	-0.966797	-0.490234	0.0517578	-0.215948	0.231302	0.718698	0.619144	5.83018	7.82556	-1.52925	-0.0114191	0.0132152	0.0167816	-1.01172	-0.556885	0.156738	
153	0.193994	-0.120909	-0.303486	-0.92501	3.32367	5.75843	8.48833	0.0721794	-0.0325301	0.0150703	-0.644775	-0.322998	-0.727539	0.246126	-0.175582	-0.744891	-0.594752	5.6047	7.99531	-1.59595	0.0811976	-0.0476518	-0.0198501	-0.76001	-0.660889	0.188477	0.624865	0.565914	-0.428457	0.325131	8.88275	3.76269	0.234955	0.0928131	-0.0120161	-0.125044	-0.854004	-0.823486	-0.0285645	0.552853	0.491204	-0.445607	0.504487	9.4773	1.44936	1.12112	0.105196	0.0666591	-0.0334926	-0.974121	-0.493408	-0.110107	0.095701	0.613476	0.134784	-0.772219	-9.28497	-0.976607	1.89253	0.0877785	-0.0510245	0.0408056	0.849365	0.196777	-0.543945	0.606229	0.314048	0.506412	-0.526694	-9.37634	-1.30745	3.20593	0.0120362	-0.0682084	-0.0344134	0.879883	0.462158	-0.184082	0.242205	-0.243603	-0.846831	-0.406045	5.66889	5.48756	-4.891	0.00896658	0.0955672	-0.0198979	-0.86084	-0.351562	0.467529	0.999718	-0.0136436	-0.00835219	-0.0175504	0.432783	-0.389087	10.9654	0.00126787	-0.012763	-0.0451	0.360107	0.0166016	-1.00806	0.785723	0.0519375	-0.575435	0.220945	9.32223	-2.19283	3.21129	-0.0490855	0.0149468	0.00133957	-0.910645	0.0219727	-0.625732	0.244014	-0.261905	-0.677644	-0.642387	6.31174	6.89478	-0.591915	-0.0634748	0.00755945	0.0198015	-0.969238	-0.488037	0.0495605	-0.216617	0.231296	0.719777	0.617657	5.79588	7.72736	-1.44968	0.103271	-0.00581707	0.00753752	-1.00073	-0.550049	0.158691	
154	0.194929	-0.121946	-0.303913	-0.924537	3.54009	5.41707	8.48237	0.00426029	-0.0287237	0.0595602	-0.640381	-0.324951	-0.727539	0.245767	-0.176522	-0.743953	-0.595796	5.31925	7.6426	-1.49583	-0.108355	-0.004456	-0.00711313	-0.759766	-0.665283	0.186279	0.625402	0.565886	-0.427685	0.325163	8.81127	3.81674	0.261068	-0.0208144	0.0511006	0.0208486	-0.856201	-0.823486	-0.032959	0.553569	0.490305	-0.44578	0.504423	9.64204	0.210313	1.2895	-0.0774337	0.0578682	0.00900597	-0.976318	-0.493408	-0.110107	0.095252	0.612683	0.13313	-0.77319	-9.17214	-0.798418	2.18152	0.0400773	-0.0492346	0.00798721	0.849365	0.19458	-0.541748	0.606859	0.313312	0.504953	-0.527806	-9.31403	-1.2937	3.3763	0.0440919	-0.0531055	-0.0302336	0.873291	0.464355	-0.186279	0.241738	-0.243949	-0.846788	-0.406204	5.92418	5.12487	-4.94021	0.0196264	-0.0507691	-0.0134483	-0.865234	-0.351562	0.458984	0.999698	-0.0145614	-0.00857978	-0.0178549	0.34618	-0.750416	11.0355	-0.019461	0.0252801	-0.0181499	0.355225	0.0317383	-1.0083	0.785634	0.0522867	-0.575141	0.221942	9.42254	-1.84581	3.4587	0.0773718	0.0205536	0.0277551	-0.922363	0.0241699	-0.623779	0.243843	-0.261939	-0.678389	-0.641652	6.44543	7.03322	-0.354184	0.0414621	-0.0223044	-0.00524366	-0.962402	-0.492188	0.0517578	-0.216717	0.231401	0.719477	0.617932	5.84336	7.35531	-1.38292	-0.00230126	0.0194751	-0.0141272	-1.00732	-0.55249	0.156494	
155	0.195272	-0.123081	-0.304085	-0.924258	3.28911	5.37648	8.41417	0.00135255	-0.0533072	0.00488825	-0.649414	-0.320801	-0.727783	0.245543	-0.176993	-0.744154	-0.595498	5.87012	7.52631	-1.73587	0.0596548	0.261471	-0.0063235	-0.761963	-0.663086	0.188721	0.625196	0.564848	-0.428187	0.326699	8.89196	3.92893	0.364042	-0.00781333	0.0219969	0.0807093	-0.858398	-0.825684	-0.032959	0.553982	0.489176	-0.445626	0.505201	9.51677	0.832242	0.917453	-0.0109119	0.034697	0.0179018	-0.974365	-0.486816	-0.116699	0.0955383	0.612043	0.132648	-0.773744	-9.41846	-0.913526	2.17306	0.00382002	-0.0290453	-0.00351655	0.847168	0.19458	-0.539551	0.606985	0.313155	0.503752	-0.528901	-9.50708	-1.27853	3.47042	0.0792577	-0.0223737	-0.0301193	0.879639	0.466553	-0.188477	0.241681	-0.243715	-0.847516	-0.404858	5.75212	5.09487	-4.80154	0.0902201	-0.033921	-0.0202	-0.863281	-0.347168	0.45874	0.999687	-0.0146879	-0.00889739	-0.0181793	0.168773	-0.251157	11.2912	-0.0219826	-0.000729474	-0.0283124	0.353271	0.0273438	-1.0105	0.786258	0.0492819	-0.574827	0.221231	9.3996	-1.64116	3.55682	-0.112234	0.0496606	0.0098019	-0.917725	0.0263672	-0.628174	0.243714	-0.262013	-0.678247	-0.641821	6.58335	7.01925	-0.375806	0.0359764	0.0148866	-0.00459341	-0.967041	-0.488037	0.0539551	-0.216526	0.231102	0.720536	0.616876	5.86759	7.35983	-1.36308	0.107288	-0.0120597	-0.0195124	-1.00977	-0.548096	0.16333	
156	0.193973	-0.124266	-0.304721	-0.924163	3.63463	5.44689	8.36105	0.0137055	-0.0646246	-0.0494164	-0.646973	-0.322998	-0.725586	0.243611	-0.177945	-0.745568	-0.594236	5.90931	7.92882	-1.70293	0.0889478	-0.0437528	-0.048912	-0.764404	-0.660889	0.190918	0.62461	0.563554	-0.42905	0.328916	9.19704	3.64377	0.298497	0.0434551	0.0295696	0.0839772	-0.860596	-0.821289	-0.0307617	0.553634	0.488952	-0.446107	0.505375	9.80059	1.33068	1.51331	-0.00925388	-0.011651	0.0498382	-0.976562	-0.489014	-0.114502	0.0942479	0.611364	0.131359	-0.774659	-9.44694	-0.822288	2.48723	0.071655	-0.0259632	-0.0279623	0.849609	0.190186	-0.546387	0.606754	0.312764	0.5031	-0.530018	-9.63181	-1.17794	3.50653	0.0158816	-0.0128777	-0.072257	0.873047	0.470947	-0.197021	0.241409	-0.243406	-0.847757	-0.404701	5.78622	5.58494	-5.16061	0.0244171	0.054576	-0.0453642	-0.863037	-0.351562	0.458984	0.999682	-0.0151727	-0.0088422	-0.0180871	0.371807	-0.608336	10.9891	0.00924808	0.0208685	-0.0121145	0.361816	0.0273438	-1.00366	0.78641	0.0466206	-0.575448	0.219649	9.34916	-2.09009	3.03669	-0.0427166	0.00770581	-0.00176557	-0.910889	0.0288086	-0.625977	0.243728	-0.261814	-0.679274	-0.64081	6.68718	7.22122	-0.377857	0.0402844	-0.0069651	0.00300338	-0.966553	-0.494629	0.052002	-0.216462	0.230976	0.722	0.615231	5.94856	7.58022	-1.41498	0.0299174	-0.0208315	-0.00270268	-1.00513	-0.550293	0.167969	
157	0.192603	-0.123327	-0.305786	-0.924224	3.65857	5.73908	8.37836	0.0461883	0.030565	-0.0746882	-0.642578	-0.325195	-0.727539	0.243262	-0.177655	-0.745619	-0.594402	5.70979	8.00076	-1.63145	-0.051421	-0.0253524	-0.0282076	-0.757812	-0.663086	0.188721	0.62313	0.5654	-0.427651	0.330373	9.08878	3.77649	0.289194	0.105001	0.0262917	-0.0189364	-0.858643	-0.816895	-0.0310059	0.554446	0.487703	-0.446599	0.505258	9.83458	0.784588	1.53567	-0.00899781	0.039135	-0.00238789	-0.979004	-0.484619	-0.121338	0.0950025	0.610687	0.131939	-0.775002	-9.5734	-0.766521	1.95341	-0.0722571	-0.0217786	-0.00513796	0.843018	0.190186	-0.548584	0.605952	0.311707	0.504024	-0.53068	-9.62511	-1.42218	3.48391	8.18216e-05	0.0492248	-0.0770867	0.875	0.4729	-0.195068	0.240141	-0.243284	-0.848401	-0.404178	5.92967	5.35628	-5.12721	0.0126486	-0.0482498	-0.030407	-0.862793	-0.355957	0.467529	0.999687	-0.0146181	-0.00869482	-0.0183404	0.235757	-0.391952	11.1272	0.00259531	0.0277102	-0.0232283	0.353271	0.0251465	-1.00586	0.78594	0.046138	-0.575899	0.22025	9.39368	-1.84157	3.32966	-0.0450572	-0.0142464	0.00472502	-0.906494	0.0334473	-0.630371	0.244009	-0.261769	-0.679496	-0.640486	6.29752	7.52701	-0.589268	0.0292016	0.0102697	-0.0028368	-0.968994	-0.492432	0.0541992	-0.216142	0.231296	0.722288	0.614886	5.72311	7.73931	-1.79873	0.0116577	-0.0133824	0.000665602	-1.00757	-0.548096	0.167969	
158	0.192386	-0.121476	-0.306364	-0.924323	3.45035	5.99033	8.56989	0.0219398	0.0599752	-0.014107	-0.637939	-0.327148	-0.729736	0.24362	-0.177447	-0.745208	-0.594834	5.77718	7.82053	-1.68707	-0.0417322	0.0577584	-0.0172569	-0.766602	-0.660889	0.193359	0.623128	0.565481	-0.427223	0.330792	9.10237	3.7113	0.233309	0.029101	0.0383222	-0.00314107	-0.856445	-0.819092	-0.0310059	0.554436	0.487662	-0.446213	0.505648	9.66554	0.303683	1.18079	0.0285109	0.039807	0.00522996	-0.974365	-0.486816	-0.114502	0.0950704	0.61063	0.132065	-0.775017	-9.42925	-0.811665	2.00252	-0.0116338	0.00286657	-0.0156993	0.847412	0.187988	-0.553223	0.605632	0.311789	0.50455	-0.530497	-9.64247	-1.45267	3.40395	-0.00741801	0.0645664	-0.0338792	0.873047	0.473145	-0.186523	0.239721	-0.243741	-0.848259	-0.404451	5.77207	5.46067	-4.99926	-0.0244871	-0.024905	-0.00206308	-0.860596	-0.355957	0.465332	0.999671	-0.015724	-0.0089007	-0.0181913	0.504484	-0.60935	11.1101	-0.0430093	0.00732636	-0.0136075	0.359619	0.029541	-1.00586	0.785741	0.0460061	-0.576125	0.220397	9.44373	-2.09623	3.32132	-0.00126488	-0.0126987	0.000367028	-0.917969	0.0310059	-0.625977	0.243209	-0.262084	-0.679322	-0.640845	6.25156	7.07705	-0.567812	-0.0501492	-0.036541	-0.024244	-0.966553	-0.494629	0.0588379	-0.215882	0.231467	0.722362	0.614826	5.8574	7.40268	-1.22204	0.00853163	-0.00826914	-0.0132432	-1.00732	-0.55249	0.165771	
159	0.194	-0.119941	-0.306074	-0.924282	3.19186	5.85929	8.69792	0.00349087	0.0786705	0.0498274	-0.637939	-0.327148	-0.731934	0.244713	-0.176797	-0.74428	-0.595739	5.48426	7.77576	-1.83256	-0.0433584	0.100838	-0.0161083	-0.761963	-0.663086	0.188721	0.623409	0.564534	-0.427691	0.331275	9.01895	3.61114	0.175011	-0.051896	0.0148155	0.0439508	-0.860596	-0.816895	-0.0263672	0.554651	0.486812	-0.446328	0.50613	9.71986	0.979854	1.10613	-0.0367411	0.0415062	0.0182676	-0.979004	-0.484619	-0.114746	0.0937584	0.610989	0.132876	-0.774755	-9.38688	-0.856774	2.13676	-0.00881175	0.0274693	-0.082153	0.844971	0.19458	-0.548584	0.605625	0.312794	0.504253	-0.530196	-9.49519	-1.326	3.27139	0.0430051	0.0283517	0.0222232	0.873047	0.470947	-0.188477	0.237662	-0.244693	-0.849215	-0.403083	5.6813	5.28566	-5.31704	0.0428022	-0.127602	-0.0236892	-0.858643	-0.351562	0.473877	0.999667	-0.0158147	-0.00921167	-0.0181905	0.480716	-0.492758	10.9516	0.00215282	0.0116483	-0.0144662	0.348877	0.0273438	-1.0105	0.785659	0.0446231	-0.576428	0.22018	9.41768	-1.78939	3.19518	-0.114524	0.0158918	-0.000527713	-0.911133	0.0356445	-0.621582	0.243467	-0.262708	-0.679371	-0.64044	6.74709	6.89776	-0.27289	0.0823974	0.0224176	0.0533513	-0.971191	-0.492432	0.0541992	-0.215522	0.231246	0.724388	0.612648	5.78799	7.50421	-1.41744	0.176745	-0.0390641	-0.0226782	-1.00757	-0.550293	0.172363	
160	0.194484	-0.119801	-0.305864	-0.924268	2.93361	5.74149	8.67529	-0.00942411	0.0194282	0.0324907	-0.642578	-0.324951	-0.731934	0.243323	-0.177287	-0.744417	-0.595993	5.87375	7.83036	-1.85722	-0.0194524	-0.0622087	-0.0401462	-0.761963	-0.663086	0.188721	0.623211	0.563382	-0.428234	0.332904	9.12388	3.57659	0.357804	0.025283	0.0326789	0.0669632	-0.86499	-0.814697	-0.0332031	0.555179	0.485585	-0.44723	0.505935	9.67739	0.629033	1.28253	-0.0594771	0.0138884	0.0250177	-0.979004	-0.484619	-0.119141	0.0924385	0.611486	0.133217	-0.774463	-9.44089	-1.08245	2.13567	0.036028	0.0406866	-0.0415072	0.849365	0.192383	-0.543945	0.605414	0.313678	0.504603	-0.529581	-9.5277	-1.41714	3.12848	0.0248112	0.0695732	-0.0120685	0.873047	0.46875	-0.188477	0.23608	-0.244635	-0.84984	-0.40273	5.71574	5.40693	-5.17693	0.0160581	-0.0381592	-0.0532398	-0.858398	-0.355957	0.476074	0.999674	-0.0154802	-0.00930405	-0.0180244	0.331825	-0.521586	11.1495	0.0326152	0.0120374	-0.00602136	0.355469	0.0251465	-1.0083	0.785644	0.0441807	-0.576354	0.220516	9.27228	-1.62666	3.23855	0.0341779	0.0158383	0.00569292	-0.911377	0.0424805	-0.623779	0.244684	-0.2619	-0.682307	-0.637178	6.44938	7.64435	-0.739702	0.17313	0.00625049	-0.012392	-0.966797	-0.488037	0.0654297	-0.215734	0.230831	0.726537	0.610181	5.77673	8.29849	-1.7456	0.26259	-0.0424646	-0.0162461	-1.00073	-0.550049	0.181641	
161	0.193897	-0.121013	-0.30593	-0.924211	3.49677	5.65649	8.4557	-0.0061084	-0.0619213	-0.018069	-0.644775	-0.322998	-0.734131	0.244121	-0.176483	-0.744253	-0.596109	5.76378	7.86578	-1.79037	0.0161868	0.0378345	-0.0232859	-0.759766	-0.665283	0.186279	0.622816	0.563554	-0.428259	0.333319	9.16832	3.72679	0.443347	0.0389545	-0.000284323	0.0243659	-0.867188	-0.814697	-0.0310059	0.555107	0.485091	-0.447607	0.506153	9.76716	1.07731	1.39768	-0.0103291	0.0114648	0.00905084	-0.981445	-0.480225	-0.121338	0.0918351	0.61246	0.132103	-0.773956	-9.52016	-0.754403	2.13494	0.0538104	0.0371115	0.0113996	0.851562	0.19458	-0.541748	0.604027	0.314291	0.505691	-0.529763	-9.64626	-1.07715	3.1779	-0.0245675	0.0803513	-0.055074	0.875244	0.470947	-0.190674	0.234431	-0.244807	-0.850264	-0.402695	5.72191	5.56081	-5.10081	0.00732266	-0.0567934	-0.0347917	-0.856445	-0.355957	0.471924	0.999682	-0.0152791	-0.00945421	-0.0177155	0.300615	-0.40902	11.0466	-0.0290556	0.0089057	0.000111612	0.355469	0.0251465	-1.01294	0.78556	0.0433971	-0.57645	0.220722	9.44835	-2.13087	3.28256	0.0203588	0.00978181	0.0076498	-0.918457	0.0424805	-0.626221	0.244233	-0.262009	-0.683093	-0.636463	6.39195	7.45076	-0.589943	-0.0675946	-0.0423299	0.00835999	-0.969238	-0.488037	0.0654297	-0.215735	0.231486	0.726302	0.610211	5.83122	7.1002	-1.68549	-0.0214627	-0.000799437	0.0136224	-1.00732	-0.55249	0.177002	
162	0.194259	-0.120875	-0.306476	-0.923973	3.5601	5.72213	8.4835	0.0302873	0.0143514	0.0140303	-0.640137	-0.327148	-0.729736	0.244876	-0.175157	-0.744477	-0.59591	5.55577	7.95151	-1.60987	-0.0243236	0.0337721	-0.0411801	-0.76416	-0.663086	0.183838	0.622486	0.564468	-0.427508	0.333352	9.09226	3.71836	0.318817	-0.0180076	0.0161699	-0.0230817	-0.86499	-0.8125	-0.0310059	0.55525	0.485051	-0.447141	0.506446	9.82607	0.782317	1.42888	-0.0244568	0.0454687	-0.00449888	-0.980957	-0.486816	-0.121094	0.0935097	0.612605	0.134797	-0.773176	-9.51217	-0.755145	1.90805	-0.185109	0.0271827	-0.0301569	0.851318	0.201172	-0.543945	0.604355	0.313508	0.507366	-0.528249	-9.62382	-1.46537	3.06596	-0.0549484	0.0441598	-0.00239842	0.875244	0.470947	-0.184326	0.233499	-0.244977	-0.850965	-0.40165	5.60786	5.15015	-5.22445	0.0449356	-0.0392544	-0.0236134	-0.852051	-0.355957	0.471924	0.999677	-0.0159054	-0.00936599	-0.0174834	0.248251	-0.789972	11.096	-0.00601978	0.0155799	-0.00998821	0.353271	0.0273438	-1.0083	0.785289	0.043579	-0.576649	0.221128	9.39219	-1.95747	3.39609	-0.0119745	-0.00605892	-0.0125673	-0.913818	0.0424805	-0.624023	0.243593	-0.262661	-0.681729	-0.637901	6.59396	6.76677	-0.618138	-0.0307495	0.0207106	0.00576144	-0.968994	-0.492432	0.0563965	-0.215564	0.231184	0.727559	0.608887	5.89881	7.82321	-1.62168	-0.022896	-0.0066682	-0.0169943	-1.00513	-0.55249	0.183838	
163	0.195114	-0.119628	-0.306472	-0.923956	3.17753	5.81649	8.59619	0.00379899	0.052309	0.0173974	-0.642578	-0.322754	-0.736328	0.245139	-0.175325	-0.744259	-0.596025	5.70257	7.67206	-1.82701	0.00457728	-0.0115948	0.00213072	-0.76001	-0.660889	0.183838	0.624163	0.56177	-0.428615	0.333352	8.98337	3.72652	0.26939	-0.140058	0.0353787	0.051829	-0.867188	-0.814453	-0.0378418	0.555831	0.484173	-0.447206	0.506591	9.61764	0.577424	1.12267	0.0203484	0.0277619	0.0197977	-0.976562	-0.486816	-0.123291	0.0939022	0.612934	0.135974	-0.772661	-9.32445	-1.36887	1.81888	-0.0948271	0.0568885	-0.0387171	0.851318	0.198975	-0.541748	0.604312	0.314605	0.507527	-0.52749	-9.56698	-1.24103	2.91611	0.0364877	0.0616794	0.0235039	0.873291	0.46875	-0.179932	0.232581	-0.245959	-0.851373	-0.400718	5.64989	5.32844	-5.29279	0.035236	-0.0437103	0.0135999	-0.858643	-0.351562	0.484619	0.999695	-0.0157336	-0.0091005	-0.0167233	0.26681	-0.294945	11.054	0.0181245	0.0285378	0.000122795	0.359863	0.0251465	-1.01294	0.785169	0.0439663	-0.576808	0.221064	9.31819	-1.79119	3.33348	0.0217957	-0.00924066	-0.024675	-0.916016	0.0424805	-0.624023	0.243685	-0.262219	-0.682654	-0.637057	6.53749	7.27055	-0.746278	0.0494026	-0.00209106	-0.0156294	-0.969238	-0.48584	0.0629883	-0.215286	0.230708	0.728217	0.608379	5.77334	7.69431	-1.79461	0.073336	0.00121606	-0.0263716	-1.00073	-0.547852	0.183838	
164	0.195286	-0.120365	-0.306441	-0.923834	3.16249	5.60253	8.57394	-4.50934e-05	-0.0568432	0.00555096	-0.638184	-0.324951	-0.734131	0.245488	-0.175667	-0.744547	-0.595421	5.75881	7.87769	-1.73253	0.0443468	-0.0339482	0.0017032	-0.76001	-0.663086	0.188721	0.624791	0.560465	-0.429734	0.332932	8.98998	3.67012	0.170069	-0.0501508	-0.0181026	0.0165607	-0.871582	-0.810059	-0.0378418	0.555875	0.483626	-0.447644	0.506679	9.5059	0.84022	1.05915	-0.0342213	-0.000732446	0.0192338	-0.974609	-0.484619	-0.121338	0.0913732	0.61383	0.133511	-0.772683	-9.39822	-0.81865	1.9867	0.0568796	0.0152384	0.0202926	0.853516	0.198975	-0.541748	0.603704	0.315329	0.50752	-0.527761	-9.54666	-0.957214	2.81901	0.0152585	0.0302664	-0.0345311	0.875244	0.470947	-0.179932	0.231888	-0.246911	-0.851513	-0.400235	5.56277	5.36401	-5.39331	0.0129605	-0.0450159	0.00633756	-0.856445	-0.351562	0.482422	0.999698	-0.0153926	-0.0088412	-0.0169701	0.422619	-0.448535	11.1725	0.0366697	0.033584	-0.0433425	0.351318	0.0251465	-1.00342	0.784868	0.0424515	-0.577601	0.220358	9.40665	-1.83069	3.23386	-0.0789723	-0.0125994	-0.0010365	-0.90918	0.0424805	-0.626221	0.243707	-0.262364	-0.682967	-0.636654	6.54008	7.1692	-0.708947	0.000726891	0.0161026	0.0151994	-0.973633	-0.488037	0.0585938	-0.215399	0.229715	0.730224	0.606306	5.8459	7.89893	-1.73998	0.151607	-0.000679413	-0.0392101	-1.00732	-0.554688	0.186279	
165	0.195279	-0.122191	-0.306897	-0.923445	3.45263	5.74221	8.42406	-0.00108058	-0.0699356	0.0338728	-0.644775	-0.325195	-0.723389	0.246151	-0.174911	-0.744525	-0.595397	5.55374	7.90291	-1.5271	-0.0461302	-0.0214507	-0.0187749	-0.76416	-0.665283	0.181641	0.626222	0.557854	-0.431284	0.332624	9.11813	3.44704	0.461293	-0.141005	0.0232493	0.0659624	-0.869385	-0.810059	-0.0446777	0.557009	0.482338	-0.448827	0.505614	9.73584	0.416406	1.78018	-0.111092	0.0150431	-0.00413359	-0.983398	-0.482422	-0.12793	0.0919686	0.613591	0.133877	-0.772739	-9.36125	-0.35479	2.04682	-0.0527352	-0.0146557	0.00309897	0.853516	0.198975	-0.541748	0.604264	0.314393	0.507951	-0.527264	-9.55332	-1.02305	2.9309	-0.0869005	-0.0111052	-0.0204627	0.875244	0.46875	-0.177734	0.230953	-0.24866	-0.851301	-0.400144	5.49546	5.48031	-5.06718	-0.0430842	-0.0884969	0.0261807	-0.856445	-0.351562	0.48877	0.999706	-0.0148416	-0.00846663	-0.0171982	0.50014	-0.71696	11.1145	0.0284638	0.0390581	-0.0164443	0.364258	0.020752	-1.00806	0.784401	0.0433271	-0.577859	0.22117	9.3647	-2.26073	3.08471	0.103152	-0.014707	-0.012925	-0.911377	0.0402832	-0.625977	0.24341	-0.262787	-0.6825	-0.637094	6.45083	7.31514	-0.696944	-0.0523582	-0.0159799	-0.00381789	-0.97583	-0.490234	0.0632324	-0.215031	0.229701	0.72902	0.607889	5.77328	7.31675	-1.7967	-0.00394629	0.0204803	-0.0198424	-1.00537	-0.547852	0.186035	
