40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
132	-0.25904	-0.0781031	0.123903	0.954697	-0.962441	2.89272	10.55	0.00745863	-0.00434668	-0.0268042	-0.236816	-0.102051	-1.12158	-0.17105	-0.391909	-0.0454196	0.902821	-7.14014	0.452024	6.85449	-0.00633856	0.0385669	-0.0103691	0.693848	0.00390625	-0.881836	-0.261439	-0.959473	-0.0744838	0.0742515	-1.55203	4.37268	-7.63099	0.044106	0.00631661	0.00807023	0.464111	-0.239258	0.98877	0.481255	-0.436675	-0.506233	0.566954	-0.0999583	-9.73557	1.0388	-0.00032076	0.0120208	-0.0117484	-0.0585938	1.06494	-0.604248	0.168999	-0.979491	-0.0986526	0.0480094	-0.632289	-3.28672	-9.10969	0.0415283	0.0283464	-0.016345	0.398926	0.846436	1.19995	-0.184058	-0.982281	0.0175703	-0.0306106	0.359041	2.22509	-6.05418	-0.00316162	-0.00166315	-0.0147245	0.392578	-0.641113	0.911377	-0.0323467	0.0581523	0.00829317	0.997749	1.3535	0.215526	10.227	-0.0140349	0.00300468	-0.00400971	-0.496582	0.0368652	-0.96167	-0.194123	0.0255479	-0.0498127	0.979378	0.350231	-1.60171	10.8878	0.0919305	0.0186301	-0.0555222	-0.480225	0.256592	-1.01172	-0.0550275	0.98624	0.150012	0.0424138	0.987377	-1.0635	-8.92271	0.347716	0.0611531	0.078128	0.332764	0.206299	1.2334	0.146552	0.0701262	0.102162	0.981411	1.25184	2.69389	10.3553	0.0311085	0.00628381	0.067488	-0.530273	-0.351074	-0.910645	-0.0221059	0.983555	-0.17626	0.0326047	0.671976	-0.568309	-9.62581	0.00412728	-0.0202217	0.0020609	0.389648	-0.124512	1.04858	
133	-0.258865	-0.0779559	0.123623	0.954793	-0.91462	2.81186	10.5708	-0.0145209	-0.0103594	0.000290223	-0.236572	-0.104248	-1.12158	-0.170977	-0.392247	-0.0457249	0.902673	-7.27785	0.623195	6.79846	-0.0277357	0.0226037	-0.0211972	0.696289	-0.000488281	-0.884033	-0.260694	-0.959685	-0.0745096	0.0741087	-1.51133	4.43888	-7.66488	0.0205674	0.015644	-0.00738637	0.461914	-0.239258	0.984131	0.481674	-0.436466	-0.506146	0.566837	-0.0863908	-9.76685	0.997516	0.0147184	0.012394	-0.0139832	-0.0566406	1.06738	-0.608887	0.168999	-0.979491	-0.0986526	0.0480094	-0.632289	-3.28672	-9.10969	0.0415283	0.0283464	-0.016345	0.398926	0.846436	1.19995	-0.18366	-0.982367	0.0174423	-0.0303244	0.363311	2.22107	-6.05769	0.0182391	-0.00337014	-0.0156936	0.403076	-0.636963	0.915527	-0.0323949	0.0591199	0.00951871	0.99768	1.27643	-0.00234771	10.4693	0.0568335	-0.0328016	-0.00875773	-0.50293	0.034668	-0.959473	-0.193907	0.0247074	-0.0524665	0.979304	0.713515	-1.25303	10.9934	-0.0950462	0.0625783	-0.011741	-0.480225	0.256836	-1.0188	-0.0560246	0.986101	0.149968	0.0444441	1.16768	-0.946081	-9.04794	0.029573	0.0967646	-0.0185561	0.325439	0.212891	1.24658	0.146696	0.0705022	0.101122	0.98147	0.967469	2.50782	10.0158	-0.0472867	-0.0137215	-0.0402373	-0.528076	-0.351074	-0.910645	-0.0189206	0.983743	-0.175825	0.0312515	0.657419	-0.439798	-9.77099	-0.0664553	-0.0141786	-0.0121308	0.387451	-0.126709	1.04639	
134	-0.258695	-0.0779759	0.12371	0.954826	-1.00854	2.75202	10.5968	0.0134429	-0.00878565	-0.00836416	-0.234375	-0.106445	-1.11938	-0.17118	-0.392184	-0.0453567	0.90268	-7.13716	0.358304	6.72471	-0.000709953	0.0155855	-0.0132413	0.698486	-0.00268555	-0.886475	-0.260586	-0.959734	-0.0742163	0.0741432	-1.49208	4.31096	-7.60913	0.0217147	-0.00762505	0.0158532	0.463867	-0.232666	0.983887	0.481893	-0.436541	-0.506159	0.56658	-0.032745	-9.78663	1.09684	-0.00685064	0.0209138	-0.00593094	-0.0588379	1.06714	-0.600098	0.171547	-0.979118	-0.0988445	0.0461496	-0.601558	-3.33635	-9.12133	0.0952658	0.040056	-0.0133195	0.394531	0.848633	1.20215	-0.184011	-0.982307	0.0175359	-0.0300923	0.355311	2.22251	-6.05534	-0.0154277	0.00644416	-0.00997475	0.396973	-0.643311	0.917969	-0.0327784	0.0600859	0.00917993	0.997613	1.43236	0.194744	10.247	-0.0194064	-0.0128838	-0.015893	-0.50293	0.034668	-0.953125	-0.194391	0.024342	-0.0502208	0.979335	0.224412	-1.1861	10.884	0.16535	-0.0196836	0.0244856	-0.484131	0.252197	-1.00928	-0.0542063	0.98608	0.150497	0.0453646	1.04563	-1.07567	-8.87264	-0.150498	0.012031	-0.0767413	0.323486	0.203857	1.24219	0.1474	0.0700822	0.101682	0.981337	1.35943	2.21137	10.321	0.0464555	0.0420184	0.00503777	-0.519287	-0.348877	-0.908447	-0.0228539	0.983596	-0.175929	0.0326531	0.656418	-0.558724	-9.67609	0.108432	0.034056	-0.00451048	0.387207	-0.120117	1.03711	
135	-0.258296	-0.0777876	0.124065	0.954903	-0.854553	2.9417	10.5577	0.00581497	-0.0176297	-0.00221872	-0.236084	-0.112793	-1.12134	-0.171098	-0.391976	-0.0463206	0.902737	-7.21319	0.484414	6.78137	-0.0265692	-0.00448013	-0.0270694	0.691895	0.00170898	-0.879395	-0.259868	-0.959948	-0.0742163	0.0738992	-1.59831	4.3663	-7.70955	0.0197809	0.0240585	-0.00952463	0.466064	-0.228516	0.986084	0.482011	-0.436672	-0.505993	0.566528	-0.115481	-9.74589	0.971232	0.00949678	0.00897862	0.00242381	-0.0539551	1.06055	-0.599854	0.17283	-0.978927	-0.0987314	0.0456434	-0.551344	-3.35554	-9.07278	0.022803	0.0163548	-0.017925	0.39209	0.853027	1.19531	-0.183935	-0.98232	0.0176212	-0.030067	0.365451	2.2275	-6.05726	0.00942773	0.0118996	-0.0134679	0.394531	-0.636963	0.917725	-0.0327662	0.0614952	0.0101714	0.997518	1.41773	-0.20068	10.9097	0.0551647	-0.0431325	-0.00902212	-0.50708	0.0324707	-0.963623	-0.194999	0.0240527	-0.0513028	0.979165	0.790932	-1.022	11.0624	-0.0372933	0.0274088	0.0187915	-0.47998	0.252441	-1.01392	-0.0518219	0.986015	0.151491	0.046243	1.19396	-0.851725	-9.17199	-0.0933568	0.0212213	-0.0559426	0.328125	0.20166	1.24219	0.147686	0.0700595	0.100269	0.981441	1.03198	2.19965	10.1282	-0.0778187	0.00111879	-0.0290084	-0.526123	-0.34668	-0.90625	-0.0249449	0.983523	-0.175992	0.0329688	0.675508	-0.545228	-9.71394	0.0859527	0.000988341	0.00275847	0.389404	-0.120117	1.04175	
136	-0.258727	-0.0780351	0.123907	0.954787	-0.887842	2.9106	10.5756	-0.00251409	0.014225	0.0135116	-0.236572	-0.106445	-1.12378	-0.171179	-0.392142	-0.0459378	0.902669	-7.17641	0.251482	6.91298	0.0148812	0.00643654	-0.0117705	0.698486	0.00170898	-0.888916	-0.261008	-0.959632	-0.0742686	0.0739254	-1.54055	4.36084	-7.64838	-0.0439776	-0.0122567	0.00491182	0.46167	-0.232666	0.986328	0.482044	-0.436539	-0.506094	0.566511	-0.0488457	-9.74539	1.08092	-0.00225957	0.00317436	-0.00714848	-0.0544434	1.06738	-0.604492	0.172752	-0.97892	-0.0988861	0.0457634	-0.555283	-3.36024	-9.10132	-0.00651859	0.00408713	-0.0201155	0.396484	0.853027	1.19531	-0.184198	-0.982275	0.0174008	-0.0300773	0.347133	2.22759	-6.06587	-0.00880354	0.00884967	-0.0161129	0.394531	-0.636963	0.915527	-0.0329971	0.0616151	0.0093306	0.997511	1.45055	0.079177	10.12	-0.0066357	0.0202449	-0.0193092	-0.505371	0.0390625	-0.95752	-0.194635	0.0243407	-0.0513883	0.979226	0.312714	-1.48401	10.9815	0.0521043	-0.0103329	-0.0150604	-0.478027	0.256592	-1.00928	-0.0534926	0.986011	0.150962	0.0461675	1.1086	-1.00033	-9.0328	0.056354	0.0128581	-0.00721251	0.325928	0.203857	1.24219	0.147389	0.0698101	0.101216	0.981406	1.31716	2.09451	10.2022	0.0627596	0.0369839	0.0425765	-0.526123	-0.34668	-0.90625	-0.0240843	0.983544	-0.176061	0.0326094	0.603331	-0.604904	-9.66338	-0.0986912	0.000983514	-0.018587	0.391846	-0.124512	1.04419	
137	-0.259151	-0.0781078	0.123111	0.954769	-0.970288	2.97395	10.5515	-0.0428954	0.00895859	0.026237	-0.240967	-0.106445	-1.12378	-0.17085	-0.391803	-0.0448891	0.902932	-7.22085	0.541197	6.82658	0.0141384	-0.00564667	-0.0134452	0.696289	-0.000488281	-0.886475	-0.261146	-0.959575	-0.0746352	0.0738171	-1.61011	4.33376	-7.60937	0.00218447	0.0170645	-0.0132916	0.459717	-0.234863	0.986328	0.481873	-0.436534	-0.506224	0.566545	-0.0966819	-9.76434	1.10052	0.00173695	-0.0022388	0.00626087	-0.0541992	1.06519	-0.606689	0.17186	-0.979089	-0.0989242	0.0454162	-0.575862	-3.36514	-9.04622	-0.0528271	0.0293556	-0.0205721	0.392334	0.85083	1.19995	-0.183916	-0.982326	0.017371	-0.0301519	0.346907	2.25777	-6.07494	0.0331196	0.0158763	-0.0151502	0.396973	-0.645508	0.915771	-0.0325898	0.0620719	0.00958895	0.997493	1.46812	-0.11928	10.3528	0.0178977	-0.0110848	-0.0251065	-0.505371	0.0390625	-0.955322	-0.194702	0.0244001	-0.0517821	0.979191	0.427053	-1.45519	10.9923	-0.0251725	0.0242814	-0.0224956	-0.47583	0.256836	-1.0188	-0.0546794	0.985965	0.150874	0.0460473	1.13042	-1.03067	-8.9116	0.0456093	0.00442911	-0.0122258	0.321289	0.203857	1.24219	0.147163	0.0700708	0.101147	0.981429	1.05523	2.6977	10.2348	-0.0285476	0.00283257	-0.0208336	-0.523682	-0.348877	-0.908447	-0.0235122	0.983579	-0.175914	0.0327563	0.671526	-0.483598	-9.7891	0.0381615	0.0214005	-0.000960815	0.387207	-0.120117	1.04395	
138	-0.260268	-0.0780851	0.121847	0.954629	-1.02526	2.77128	10.5867	-0.0485337	0.0147071	0.041922	-0.236572	-0.104248	-1.12158	-0.170744	-0.391846	-0.0448248	0.902936	-7.24711	0.449179	6.80156	-7.27788e-05	0.00836	-0.011865	0.692139	-0.00488281	-0.888672	-0.261899	-0.959367	-0.0747926	0.0736912	-1.52616	4.44029	-7.64227	-0.0297031	0.0046428	-0.00297038	0.461914	-0.239258	0.981934	0.481347	-0.436664	-0.506454	0.566687	-0.056286	-9.77977	0.972904	-0.0164373	-0.00957863	0.016126	-0.0541992	1.06299	-0.604248	0.17186	-0.979089	-0.0989242	0.0454162	-0.575862	-3.36514	-9.04622	-0.0528271	0.0293556	-0.0205721	0.392334	0.85083	1.19995	-0.183274	-0.982441	0.0171465	-0.0304276	0.34136	2.19814	-6.05207	0.0139001	0.0251183	-0.0183161	0.392334	-0.636963	0.917725	-0.0325844	0.0616939	0.00957326	0.997517	1.34774	0.185542	10.4434	0.0010121	0.0311281	-0.0191656	-0.50293	0.0324707	-0.953125	-0.195276	0.0247869	-0.0510278	0.979106	0.533688	-1.21557	10.9784	0.0260587	-0.00623854	0.0174113	-0.482178	0.254395	-1.00928	-0.0501739	0.986053	0.151795	0.0462565	1.10043	-0.997465	-8.94217	-0.173306	-0.0181753	-0.0548133	0.323975	0.192383	1.24023	0.147613	0.0695957	0.10016	0.981496	1.19143	1.99257	10.2094	-0.0317171	0.0242568	0.00403869	-0.523926	-0.34668	-0.908447	-0.0259475	0.983455	-0.176155	0.0333663	0.661955	-0.581671	-9.72555	0.101424	0.0102513	0.0101922	0.391602	-0.115723	1.04614	
139	-0.260824	-0.0778192	0.121359	0.954561	-1.05614	2.73573	10.5954	-0.0448909	-0.00864131	0.0452019	-0.239014	-0.102051	-1.12378	-0.17078	-0.391406	-0.0447746	0.903123	-7.16939	0.520819	6.83774	-0.0122799	-0.02371	-0.0179029	0.691895	0.00170898	-0.891113	-0.262403	-0.959223	-0.0749293	0.0736278	-1.43877	4.39794	-7.63401	-0.0383396	0.00684933	-0.0079162	0.461914	-0.237061	0.990967	0.481037	-0.436728	-0.506576	0.566792	-0.0765735	-9.77458	0.985708	-0.0127714	-0.0121021	0.016533	-0.0563965	1.06519	-0.608887	0.16989	-0.97935	-0.0992771	0.0464263	-0.560779	-3.32368	-9.12794	-0.0333654	-0.0632252	-0.000727803	0.398682	0.853027	1.20459	-0.183274	-0.982441	0.0171465	-0.0304276	0.34136	2.19814	-6.05207	0.0139001	0.0251183	-0.0183161	0.392334	-0.636963	0.917725	-0.0325945	0.0616194	0.00953822	0.997522	1.46313	-0.0412262	10.4349	0.0153096	0.0213583	-0.0154249	-0.507324	0.034668	-0.953125	-0.195529	0.0250508	-0.051389	0.97903	0.533496	-1.03822	11.1026	-0.0271108	0.00164991	0.00459369	-0.477783	0.250244	-1.01392	-0.0484212	0.986101	0.152133	0.0459945	1.19877	-0.793329	-9.16585	-0.12567	-0.0372781	-0.0524146	0.328613	0.190186	1.24243	0.147673	0.0696443	0.100675	0.981431	1.09117	1.96986	9.99649	0.041639	0.0148259	-0.00296635	-0.52832	-0.344482	-0.908691	-0.026688	0.983414	-0.176214	0.033653	0.623872	-0.579929	-9.64716	0.0653034	0.0187897	0.0010415	0.387207	-0.11792	1.04395	
140	-0.261708	-0.0773286	0.120695	0.954443	-0.891095	2.58246	10.6116	-0.0238352	-0.00598703	0.027436	-0.234619	-0.0976562	-1.12158	-0.17079	-0.391409	-0.0446666	0.903125	-7.18974	0.544924	6.90058	-0.000862136	0.0134134	-0.0141574	0.696533	-0.00488281	-0.888672	-0.262827	-0.959108	-0.0750702	0.0734709	-1.52124	4.43122	-7.63147	-0.0323318	0.0137974	-0.00530522	0.459717	-0.239258	0.977295	0.480521	-0.436845	-0.506782	0.566956	-0.132546	-9.75198	1.05278	-0.011019	0.000607951	0.00300146	-0.0585938	1.06274	-0.606445	0.169475	-0.979384	-0.0993335	0.0471017	-0.602429	-3.29532	-9.09168	-0.0278403	-0.0483407	-0.00957239	0.39917	0.844238	1.20459	-0.18375	-0.982346	0.0165782	-0.0309437	0.36885	2.21825	-6.07029	-0.00670627	0.015819	-0.0173559	0.394531	-0.636963	0.915527	-0.0326339	0.0611735	0.0102387	0.997541	1.45712	-0.018475	10.4711	0.0752502	0.049656	-0.0173916	-0.505127	0.034668	-0.959473	-0.195009	0.0248836	-0.0508036	0.979169	0.41954	-1.18794	11.0547	0.060879	0.01803	-0.0515667	-0.484131	0.250244	-1.01392	-0.0487065	0.986146	0.151929	0.0453955	1.20686	-0.713198	-9.19732	0.037057	-0.0365808	-0.000965436	0.330811	0.194824	1.24463	0.147632	0.0697262	0.101518	0.981345	1.25931	1.99937	10.1801	0.0298888	0.0185434	0.0183236	-0.521484	-0.348877	-0.910645	-0.0268432	0.983391	-0.176303	0.0337572	0.664811	-0.652874	-9.59295	0.0169281	0.0123785	0.00137444	0.389404	-0.11792	1.03711	
141	-0.261378	-0.0771896	0.12101	0.954505	-0.937256	2.7372	10.6104	0.0205277	-0.0190408	-0.0178411	-0.239014	-0.0976562	-1.12378	-0.170759	-0.39057	-0.0447908	0.903488	-7.13279	0.678043	6.86982	-0.00798204	-0.0119285	-0.0252595	0.691895	0.00170898	-0.886475	-0.263078	-0.959049	-0.0751151	0.0732935	-1.54865	4.40808	-7.64309	0.015156	0.0115261	-0.00319343	0.461914	-0.239258	0.981934	0.480501	-0.436824	-0.506822	0.566953	-0.108169	-9.77814	1.04432	-0.00021684	0.00316597	-0.00107645	-0.0541992	1.06519	-0.604248	0.168578	-0.979515	-0.0994071	0.0474261	-0.611402	-3.28832	-9.11649	-0.00445086	0.0204666	-0.00845628	0.394531	0.848633	1.20215	-0.183531	-0.982387	0.0165626	-0.0309426	0.364997	2.22696	-6.07184	0.0213828	0.0133708	-0.0159735	0.394531	-0.63916	0.913574	-0.0326213	0.0597368	0.0109349	0.997621	1.49784	0.236323	10.3869	0.0133455	0.0509823	-0.0145876	-0.500977	0.0368652	-0.959473	-0.194474	0.0253685	-0.0516851	0.979217	0.754011	-1.25905	10.9926	-0.0760486	0.0104987	-0.0335197	-0.475586	0.254395	-1.00928	-0.0532524	0.986222	0.150518	0.0432965	1.07839	-0.938635	-9.07506	0.127038	-0.0140989	0.030898	0.328125	0.206299	1.24219	0.145858	0.0698541	0.103163	0.981429	0.940632	2.52364	10.1375	0.0679535	0.0224262	0.0706744	-0.521484	-0.351074	-0.910645	-0.0181485	0.983825	-0.175532	0.0307697	0.639313	-0.44609	-9.70262	-0.307492	-0.0500337	-0.0396839	0.390137	-0.137695	1.04443	
142	-0.261014	-0.0772202	0.121393	0.954554	-0.899965	2.83697	10.5861	0.0163565	-0.00691826	-0.0125851	-0.239014	-0.0976562	-1.12158	-0.170834	-0.389783	-0.0451502	0.903796	-7.15372	0.51149	6.71604	-0.0298376	-0.0194462	-0.0219115	0.689697	-0.000488281	-0.891113	-0.263041	-0.959051	-0.0751462	0.0733796	-1.48407	4.46719	-7.60659	-0.00055442	-0.00246501	0.00141909	0.461914	-0.239258	0.986328	0.480676	-0.436712	-0.506776	0.566931	-0.0922375	-9.70305	1.0253	0.00431639	0.00841729	-0.00863195	-0.0583496	1.06055	-0.606445	0.16856	-0.979543	-0.099343	0.047043	-0.613201	-3.29625	-9.09723	-0.0045699	0.039282	-0.0150201	0.394531	0.846436	1.20459	-0.182945	-0.982501	0.0166098	-0.0307859	0.366214	2.19737	-6.07869	0.0215849	0.00767837	-0.0153935	0.392334	-0.63916	0.911377	-0.0330216	0.0589914	0.0105636	0.997656	1.32019	0.109057	10.3806	-0.00959693	0.0542096	0.00251803	-0.496582	0.0390625	-0.959717	-0.194295	0.0254097	-0.0511868	0.979277	0.454507	-1.73803	11.0039	0.0777191	0.00739314	-0.0109074	-0.47998	0.254639	-1.01636	-0.0541006	0.986247	0.150123	0.0430539	1.07737	-1.05494	-9.01189	0.0760249	-0.00152598	0.0155668	0.332764	0.203857	1.24438	0.145552	0.0698669	0.102848	0.981507	1.18886	2.63501	10.0924	-0.0208577	0.00932723	0.00541137	-0.523926	-0.34668	-0.910889	-0.0160997	0.983905	-0.175399	0.0301059	0.625239	-0.292907	-9.78512	0.013962	0.00969555	-0.0048367	0.387939	-0.133301	1.03735	
143	-0.260639	-0.0771079	0.121286	0.954679	-0.881778	2.9791	10.5455	-0.0108744	-0.010429	-0.0108209	-0.239014	-0.102051	-1.11719	-0.170867	-0.38905	-0.0453797	0.904094	-7.1301	0.455357	6.92278	-0.0134361	-0.0222619	-0.0216015	0.6875	0.00170898	-0.888916	-0.262726	-0.959138	-0.0751718	0.0733421	-1.54633	4.36764	-7.61701	0.0244137	0.00609975	-0.00236132	0.459717	-0.234863	0.981689	0.480839	-0.436655	-0.506764	0.566847	-0.0933818	-9.81739	1.05491	0.0122028	0.00870778	-0.00328954	-0.0541992	1.06519	-0.604248	0.16856	-0.979543	-0.099343	0.047043	-0.613201	-3.29625	-9.09723	-0.0045699	0.039282	-0.0150201	0.394531	0.846436	1.20459	-0.182945	-0.982501	0.0166098	-0.0307859	0.366214	2.19737	-6.07869	0.0215849	0.00767837	-0.0153935	0.392334	-0.63916	0.911377	-0.0330216	0.0589914	0.0105636	0.997656	1.32019	0.109057	10.3806	-0.00959693	0.0542096	0.00251803	-0.496582	0.0390625	-0.959717	-0.19567	0.0251029	-0.0507705	0.979033	0.552462	-1.37651	10.9815	0.00302916	0.0295987	0.0504763	-0.484375	0.254395	-1.00928	-0.0541006	0.986247	0.150123	0.0430539	1.07737	-1.05494	-9.01189	0.0760249	-0.00152598	0.0155668	0.332764	0.203857	1.24438	0.14671	0.0698564	0.102553	0.981366	0.988938	2.63349	10.227	-0.019994	0.00178109	-0.0559792	-0.526123	-0.34668	-0.913086	-0.0160997	0.983905	-0.175399	0.0301059	0.625239	-0.292907	-9.78512	0.013962	0.00969555	-0.0048367	0.387939	-0.133301	1.03735	
144	-0.261057	-0.0771552	0.120008	0.954722	-0.918135	2.84615	10.586	-0.0581981	0.0192905	0.0160596	-0.23877	-0.104248	-1.12378	-0.170901	-0.388163	-0.0457084	0.904452	-7.18659	0.399911	6.87655	-0.0340372	-0.0180618	-0.0294888	0.6875	0.00366211	-0.895996	-0.262578	-0.959176	-0.0751535	0.0733932	-1.51635	4.44511	-7.63335	0.00167276	-5.16273e-06	-0.000768704	0.459717	-0.241455	0.984131	0.480984	-0.436677	-0.50663	0.566828	-0.0663586	-9.67382	0.992411	-0.00304077	0.0115038	-0.00214978	-0.0585938	1.06274	-0.602051	0.170131	-0.979394	-0.099593	0.0438597	-0.515807	-3.31229	-9.09256	-0.0232499	0.0591238	-0.0254923	0.388184	0.842041	1.20459	-0.181717	-0.982728	0.0164196	-0.0309076	0.366744	2.15954	-6.05552	0.0364006	0.0132686	-0.0128083	0.390137	-0.632568	0.91748	-0.0331316	0.0572696	0.0110294	0.997748	1.334	0.152418	10.5436	0.000910874	0.0461278	-0.0115348	-0.498535	0.0327148	-0.96167	-0.196546	0.0249508	-0.0498705	0.978907	0.231852	-1.11756	10.9926	0.0648527	-0.00211685	0.0149084	-0.475586	0.250244	-1.01147	-0.0446713	0.985926	0.154201	0.0466627	1.09824	-0.915807	-9.04672	-0.152722	0.0322269	-0.0789225	0.324463	0.178711	1.24927	0.147925	0.0698038	0.101514	0.981295	1.47754	1.74465	10.159	-0.0171637	0.0240331	-0.0172333	-0.521484	-0.348877	-0.908447	-0.026375	0.983418	-0.176252	0.0335986	0.666667	-0.704396	-9.62411	0.122415	0.0174893	0.016022	0.389404	-0.120117	1.04639	
145	-0.261822	-0.0770443	0.118477	0.954713	-0.920703	2.62775	10.609	-0.0580946	0.00968199	0.0310616	-0.235107	-0.0910645	-1.12158	-0.170668	-0.387333	-0.0459476	0.904839	-7.13127	0.504733	6.90158	-0.0125653	-0.0178971	-0.0281199	0.6875	0.00146484	-0.891113	-0.262829	-0.959102	-0.0752979	0.073307	-1.48702	4.34682	-7.63786	-0.00783144	0.0106804	-0.0045664	0.468262	-0.235107	0.983887	0.480882	-0.436588	-0.506823	0.56681	-0.0584785	-9.76213	0.98567	0.00274214	-0.00469352	-0.000381437	-0.0566406	1.06714	-0.604492	0.169419	-0.979505	-0.0996099	0.0441121	-0.545991	-3.29163	-9.11778	-0.017162	-0.0126023	-0.013891	0.392578	0.844238	1.20459	-0.182076	-0.982662	0.0164591	-0.0308552	0.357172	2.17692	-6.05883	-0.0216254	0.0109221	-0.0162601	0.398926	-0.636963	0.921875	-0.033125	0.0568583	0.0113028	0.997769	1.35045	-0.0678518	10.499	0.0251848	0.0313939	-0.0139855	-0.494141	0.0283203	-0.96582	-0.196914	0.0252644	-0.0505312	0.978792	0.583066	-1.24514	11.0336	-0.0546505	0.0233817	-0.0151674	-0.482178	0.252197	-1.00928	-0.0437742	0.985908	0.154541	0.0467618	1.17936	-0.682882	-9.09101	0.017949	-7.62363e-05	-0.0182643	0.32666	0.181152	1.24268	0.147666	0.0699917	0.10166	0.981306	1.03065	2.31535	10.0432	0.00245003	0.00280804	0.00228445	-0.523926	-0.34668	-0.90625	-0.0261219	0.983435	-0.176253	0.0333008	0.636295	-0.560801	-9.67954	-0.0101685	0.00346942	-0.00648504	0.389404	-0.11792	1.04175	
146	-0.262205	-0.0771762	0.117775	0.954684	-1.09246	2.51511	10.6396	-0.00998846	0.00584628	0.00255701	-0.230469	-0.095459	-1.12598	-0.170885	-0.386115	-0.0456782	0.905332	-7.11288	0.484021	6.89617	-0.0113544	-0.0509868	-0.0102883	0.680908	0.00585938	-0.893799	-0.26309	-0.959045	-0.075203	0.0732215	-1.56161	4.44224	-7.62881	-0.0013378	0.00147363	0.00454412	0.463867	-0.237061	0.986328	0.480772	-0.436589	-0.506957	0.566783	-0.0866385	-9.74219	1.08945	-0.00455326	-0.00126559	-0.000236709	-0.0541992	1.06738	-0.606689	0.169216	-0.979529	-0.099638	0.0442833	-0.53712	-3.29727	-9.10863	-0.0146129	-0.0065658	-0.0148272	0.390625	0.839844	1.20459	-0.182631	-0.982561	0.0164513	-0.0308136	0.359639	2.19842	-6.06446	-0.0138224	0.0123645	-0.013153	0.392578	-0.641113	0.919922	-0.0333967	0.0559952	0.0112571	0.997809	1.27462	0.165429	10.2414	0.0170221	0.0587662	-0.00684546	-0.494141	0.0305176	-0.968018	-0.196681	0.0253346	-0.0501701	0.978855	0.525528	-1.41203	11.0012	0.0396064	0.0146523	-0.0221377	-0.482178	0.254395	-1.01172	-0.0441128	0.985939	0.154338	0.0464605	1.13927	-0.780003	-9.03709	0.0376987	-0.0124714	-0.00226579	0.317139	0.187744	1.24683	0.147922	0.0701177	0.101612	0.981263	1.18988	2.22148	10.2533	-0.00261804	0.00581185	0.000471058	-0.523926	-0.34668	-0.90625	-0.0268429	0.983381	-0.176385	0.0336174	0.656919	-0.615617	-9.71088	0.0390303	0.0104653	0.000420652	0.387207	-0.115723	1.04614	
