40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	0.971175	-0.219428	0.0802109	-0.0472925	-1.51123	-4.63023	9.74027	0.0571638	0.16313	-0.0655094	0.632568	0.462891	-0.817627	0.754027	-0.626729	0.0516797	-0.18969	1.47158	-9.60808	2.07657	-0.0423516	0.0223244	-0.0171411	0.406006	0.946533	0.0224609	0.799512	0.0287039	0.599912	-0.00789498	-9.55987	0.551119	2.70461	0.16773	0.0208961	0.0212407	0.970215	-0.0012207	0.193848	0.424728	0.529433	0.488759	-0.548107	-9.78304	-0.896219	-0.615733	0.0793306	0.101813	0.0253782	0.953857	0.5271	-0.048584	0.0736925	-0.736233	0.111809	-0.663347	9.38029	-2.53323	-1.05759	0.0188802	0.0230128	0.000125839	-0.915039	0.223877	0.580566	-0.100808	-0.590939	0.139506	-0.788141	9.65581	-1.2661	2.34771	-0.0184647	0.00851278	0.0111089	-1.07031	-0.107422	0.462158	0.59209	-0.766551	-0.229793	-0.0949973	3.99012	-8.35045	-2.69242	-0.00415509	0.0825941	0.00108797	-0.00585938	1.04126	0.22583	0.73893	-0.591602	-0.209305	-0.245318	5.9625	-7.69634	2.00784	-0.00973316	-0.00360944	-0.0356597	-0.306641	1.0061	-0.214844	0.8045	-0.522248	-0.277977	-0.0525904	4.96856	-8.22441	2.94717	0.00340071	-0.0189224	-0.00930602	-0.260742	0.979492	-0.449951	0.211219	0.00963211	-0.0788532	-0.974205	0.0316284	1.33895	10.3767	0.0153262	-0.0156573	-0.0328726	-0.380615	0.00830078	-1.00781	0.237826	-0.6446	-0.3009	-0.661354	9.87739	0.953685	-0.0952643	-0.106582	0.0212004	-0.0114389	-1.06982	0.134033	0.400635	
137	0.971106	-0.218488	0.0825961	-0.0489198	-1.38491	-4.46901	9.81266	0.0257589	0.101069	-0.0271585	0.636719	0.467285	-0.808838	0.754026	-0.626532	0.0527229	-0.190062	1.57771	-9.51249	2.16125	-0.010679	0.0812271	0.00233313	0.4104	0.944336	0.0273438	0.799671	0.0292324	0.599674	-0.00789981	-9.36814	0.512048	2.84956	-0.0345678	-0.00602012	0.0176652	0.968262	-0.00537109	0.200684	0.424309	0.530554	0.488501	-0.547578	-9.66096	-0.832267	-0.62066	0.00329361	0.0231001	0.0288046	0.956299	0.522705	-0.0483398	0.0740736	-0.736312	0.1115	-0.663268	9.41917	-2.67573	-0.98197	0.0168377	-0.000872737	-0.0110672	-0.921875	0.228271	0.580566	-0.100344	-0.590987	0.139382	-0.788187	9.67193	-1.2374	2.26998	0.0127909	0.0188444	-0.0136887	-1.07471	-0.105225	0.451416	0.593353	-0.765885	-0.228289	-0.0961046	4.16092	-8.20221	-2.64548	0.0556107	0.109194	0.0051027	-0.010498	1.04565	0.223633	0.73944	-0.591059	-0.209022	-0.245331	6.02105	-7.61653	2.05082	0.03772	0.0335449	5.27223e-05	-0.309082	1.01245	-0.215088	0.804359	-0.522297	-0.278353	-0.0522604	5.06798	-8.27469	2.81688	0.00314859	-0.00772502	-0.0150036	-0.260254	0.972656	-0.449707	0.210631	0.00935187	-0.0789985	-0.974324	0.0451419	1.47071	10.4672	-0.0125771	0.00412033	-0.0081863	-0.376221	0.0126953	-1.01025	0.238772	-0.644255	-0.301728	-0.660972	9.79198	0.954306	-0.0958209	0.107146	-0.00431027	0.00294548	-1.06982	0.134033	0.398193	
138	0.970978	-0.218525	0.0834588	-0.0498243	-1.65657	-4.48018	9.9046	-0.00247363	0.0786691	-0.0535805	0.641602	0.460938	-0.811035	0.754171	-0.626326	0.0537703	-0.189867	1.46746	-9.51419	2.03927	-0.00949751	0.0764295	0.0223988	0.406006	0.944336	0.0344238	0.800545	0.0295796	0.598495	-0.00749492	-9.53385	0.444758	2.92571	0.0569062	-0.0605096	0.0226659	0.974609	-0.0078125	0.203125	0.424083	0.531065	0.487251	-0.54837	-9.75032	-0.901257	-0.497589	0.0885904	-0.020392	0.0161425	0.958496	0.522705	-0.0505371	0.0734284	-0.736431	0.112619	-0.663019	9.53462	-2.47332	-0.972935	-0.0796197	0.000386402	-0.00295839	-0.926025	0.223877	0.582764	-0.100301	-0.591017	0.138792	-0.788273	9.7917	-1.12928	2.37523	0.0262062	0.0127614	-0.0291036	-1.06616	-0.103027	0.455566	0.593642	-0.765814	-0.227417	-0.0969509	3.98702	-8.34187	-2.8383	0.0278733	0.0365149	-0.00925543	-0.00805664	1.04346	0.228027	0.738665	-0.591768	-0.209462	-0.245581	6.04645	-7.71264	1.95942	-0.0571742	-0.00202835	-0.0485552	-0.310791	1.00391	-0.219482	0.803959	-0.522962	-0.278235	-0.0523935	5.07955	-8.39692	2.97119	-0.0712892	0.0146639	-0.0120951	-0.262939	0.977295	-0.445312	0.210746	0.00912239	-0.0780107	-0.97438	0.0849019	1.44493	10.3044	-0.0403181	0.0164342	0.0180399	-0.378662	0.0126953	-1.01025	0.237752	-0.644297	-0.300992	-0.661634	9.90396	0.71726	-0.0432763	-0.0447683	0.0261461	-0.0115844	-1.06982	0.138428	0.395996	
139	0.971333	-0.215593	0.0846677	-0.0535135	-1.48202	-4.54863	9.89512	0.133998	0.0725463	-0.068975	0.638916	0.467285	-0.80249	0.754785	-0.625904	0.0535841	-0.188873	1.52187	-9.47339	1.98209	0.03211	-0.00793606	0.0026916	0.408203	0.946533	0.0273438	0.80064	0.033256	0.598128	-0.0106151	-9.52666	0.705906	2.83643	0.219193	0.00916892	-0.00640767	0.972412	-0.00537109	0.189453	0.422376	0.533202	0.485294	-0.549348	-9.7466	-0.557599	-0.295686	0.116646	0.0519504	0.0349065	0.954346	0.516113	-0.0527344	0.0726113	-0.73644	0.112963	-0.663041	9.22959	-2.56532	-1.21345	-0.00698693	0.0140569	-0.029438	-0.925781	0.22168	0.582764	-0.100693	-0.590954	0.139208	-0.788198	9.49142	-1.22596	2.17881	-0.00647631	0.0169559	-0.0194198	-1.06812	-0.105225	0.462158	0.595089	-0.764848	-0.226787	-0.0971797	3.98434	-8.0946	-2.47789	0.0788703	0.0394528	-0.0182999	-0.0168457	1.04346	0.221436	0.73835	-0.592463	-0.209003	-0.245245	6.02038	-7.60533	1.9576	0.00369247	0.021429	0.0232963	-0.309082	1.0105	-0.217285	0.804213	-0.522633	-0.27812	-0.0524038	5.05439	-7.57892	2.97062	0.00552234	0.0153258	-0.0144267	-0.260498	0.975098	-0.454346	0.211101	0.00947077	-0.0776649	-0.974328	0.178708	1.51799	10.3902	-0.0132665	0.0323773	0.0186166	-0.376221	0.00830078	-1.00537	0.239299	-0.643417	-0.301761	-0.661582	9.77626	0.836583	-0.236557	0.131184	0.0424926	0.0106565	-1.06982	0.13623	0.393799	
140	0.971613	-0.213977	0.0850818	-0.0542471	-1.6883	-4.41997	9.80735	0.1339	0.0443237	-0.0352773	0.639648	0.456543	-0.812988	0.754935	-0.625779	0.0539178	-0.188594	1.37939	-9.37977	2.08234	0.00305808	0.0197173	0.0180863	0.414795	0.944336	0.0273438	0.800547	0.03472	0.598152	-0.0115811	-9.55506	0.880535	2.79866	0.144386	0.00968369	0.00975709	0.970459	-0.00976562	0.194092	0.422222	0.533877	0.48544	-0.548681	-9.72519	-0.624708	-0.350338	-0.00433849	0.0749103	0.0356363	0.956299	0.520508	-0.0461426	0.0723285	-0.736731	0.112419	-0.662841	9.47225	-2.61888	-1.14131	0.00973774	-0.0215427	-0.0620117	-0.923828	0.223877	0.582764	-0.100509	-0.590934	0.138712	-0.788324	9.71741	-1.12045	2.30372	0.0347768	0.0266729	-0.027874	-1.06812	-0.107422	0.458008	0.595177	-0.764758	-0.22668	-0.0976062	3.91223	-8.30157	-2.59718	0.0172415	0.0430528	-0.0301925	-0.0102539	1.04126	0.217285	0.73864	-0.592065	-0.208842	-0.245468	5.98932	-7.58739	1.98836	0.0358416	0.0479573	-0.0224175	-0.30249	1.01025	-0.212646	0.803676	-0.523562	-0.277902	-0.052527	4.96617	-8.50004	2.87771	-0.081111	0.0121559	0.00131638	-0.260742	0.979492	-0.445312	0.21161	0.00959759	-0.0773928	-0.974238	0.184841	1.49772	10.3839	-0.02022	0.031974	0.0437063	-0.385254	0.0126953	-1.01245	0.240177	-0.643007	-0.302454	-0.661345	9.82337	0.874911	0.121057	0.100241	0.024671	0.00087166	-1.07227	0.140625	0.393555	
141	0.971778	-0.212417	0.0862396	-0.0555844	-1.32706	-4.18084	9.82965	0.0243933	0.0769926	-0.0301279	0.637207	0.458496	-0.808838	0.755101	-0.625946	0.0536241	-0.187453	1.53622	-9.70337	1.94846	-0.000328321	-0.0193185	-0.00308837	0.408447	0.942139	0.0227051	0.800669	0.0331624	0.598089	-0.0109211	-9.5643	0.218837	2.8185	-0.086818	0.0140947	-0.0179516	0.966064	-0.000976562	0.193848	0.421976	0.535102	0.485741	-0.547411	-9.86743	-0.703486	-0.494151	-0.0800567	0.000659197	0.0136847	0.954346	0.518311	-0.0461426	0.0741023	-0.736236	0.110076	-0.663587	9.54925	-2.46213	-0.967338	0.149131	0.0447077	-0.0235894	-0.921875	0.228271	0.578369	-0.100489	-0.590335	0.137529	-0.788982	9.67821	-1.09827	2.3461	0.0440884	0.0329041	-0.034048	-1.07251	-0.107422	0.460205	0.594115	-0.765373	-0.227316	-0.097767	4.07095	-8.25104	-2.75912	-0.0407203	-0.0263157	-0.0444776	-0.0146484	1.04565	0.223633	0.739818	-0.59064	-0.209238	-0.245015	6.0287	-7.65025	2.05057	0.0782375	0.0117174	0.0104356	-0.306641	1.0061	-0.224365	0.805206	-0.521283	-0.277863	-0.0519636	4.98929	-8.0745	2.97925	0.114818	0.0148819	-0.0119199	-0.262695	0.975098	-0.45874	0.212704	0.0104168	-0.0770394	-0.974019	0.0615543	1.48794	10.3485	-0.00574591	0.0602003	0.040701	-0.371582	0.00854492	-1.00317	0.240012	-0.643366	-0.302549	-0.661013	9.82819	1.14807	-0.143266	-0.0929622	-0.00833977	-0.0184123	-1.07227	0.140625	0.400391	
142	0.971707	-0.211791	0.0881161	-0.056268	-1.73593	-4.41751	9.94773	0.0232272	0.0466772	-0.00927075	0.645996	0.45874	-0.804443	0.755603	-0.625833	0.0523166	-0.186172	1.57352	-9.35217	2.01079	0.0224372	-0.0890319	-0.0127238	0.416992	0.942139	0.0251465	0.800565	0.0321044	0.598318	-0.00896626	-9.53688	0.706868	2.77391	-0.12078	0.00175147	0.047617	0.968262	-0.0119629	0.19873	0.422949	0.534386	0.486382	-0.54679	-9.65893	-0.890638	-0.473143	-0.119358	-0.015464	0.00905297	0.954102	0.520508	-0.0483398	0.0758962	-0.735918	0.107638	-0.664137	9.39556	-2.30177	-0.960774	0.104877	0.00367414	-0.0436799	-0.917236	0.22168	0.583008	-0.100412	-0.590254	0.13739	-0.789077	9.62678	-1.11583	2.39517	0.00713388	0.0271915	-0.0171889	-1.06372	-0.109619	0.455811	0.593493	-0.765784	-0.227023	-0.0990009	4.08244	-8.10155	-2.58315	-0.0158247	0.0600287	-0.0290825	-0.0192871	1.0498	0.225586	0.740362	-0.590122	-0.209027	-0.244801	6.05026	-7.56703	2.13437	0.0511251	0.00394594	-0.02263	-0.304688	1.0127	-0.224365	0.805445	-0.521224	-0.277288	-0.0519132	5.0654	-8.17272	2.93361	0.107288	0.0286023	-0.00557391	-0.262695	0.970459	-0.456299	0.213739	0.0115386	-0.0758966	-0.97387	-0.0167593	1.53033	10.4067	-0.0395797	0.071397	0.0400237	-0.374268	0.0170898	-1.00562	0.240359	-0.643644	-0.303294	-0.660274	9.80743	0.773602	-0.0428728	0.108664	-0.0310315	0.00455011	-1.07007	0.140625	0.398193	
143	0.971699	-0.212207	0.0876051	-0.0556372	-1.51161	-4.4397	9.83439	-0.0262169	-0.039413	0.0299385	0.643799	0.45874	-0.811035	0.755604	-0.625804	0.0532415	-0.186002	1.49755	-9.78775	2.06748	-0.0431213	0.0558246	0.0132616	0.412598	0.946533	0.0224609	0.801225	0.0290331	0.597617	-0.00700891	-9.47208	0.0735094	2.82595	-0.0689715	-0.0175522	-0.0362817	0.974609	-0.00561523	0.198486	0.423392	0.534097	0.486656	-0.546485	-9.66789	-1.08047	-0.607924	-0.0549614	-0.00204897	0.00788532	0.95874	0.520508	-0.0439453	0.0764634	-0.736256	0.106215	-0.663927	9.67752	-2.50845	-1.03021	0.050467	-0.013752	-0.0385719	-0.923828	0.228271	0.578369	-0.100169	-0.590316	0.137227	-0.789089	9.91322	-1.15739	2.43646	-0.00125791	0.0127255	-0.0133204	-1.07471	-0.105225	0.455811	0.593018	-0.765935	-0.227472	-0.0996482	4.23908	-8.5499	-2.81829	0.00646032	0.0275891	-0.0396243	-0.0168457	1.04785	0.225586	0.739728	-0.590712	-0.209183	-0.245163	5.98609	-7.79858	2.15909	-0.0883868	-0.00476502	-0.0325148	-0.306641	1.00391	-0.217285	0.805617	-0.521104	-0.277028	-0.0518325	5.11818	-7.88299	3.2371	0.0202798	0.0274859	-0.00385972	-0.260498	0.975098	-0.456543	0.214824	0.011919	-0.074686	-0.97372	0.121542	1.40808	10.4006	-0.0483393	0.0313713	0.0456538	-0.37207	0.0148926	-1.01709	0.240396	-0.643924	-0.303547	-0.659872	9.85469	1.09583	-0.209333	-0.0278657	-0.0140356	0.000583277	-1.07642	0.134033	0.398193	
144	0.971418	-0.213634	0.08783	-0.054714	-1.48241	-4.64866	9.70054	-0.0670845	0.00293793	0.0364786	0.639404	0.460693	-0.804443	0.75599	-0.62568	0.0526184	-0.185025	1.52672	-9.42982	2.07585	0.0228669	0.0157382	-0.00577541	0.417236	0.935791	0.0229492	0.801166	0.0319833	0.597499	-0.0102691	-9.55612	0.679937	2.82663	0.186289	-0.00138472	-0.032845	0.970215	-0.00537109	0.19165	0.423688	0.535259	0.485133	-0.546473	-9.77391	-0.682831	-0.486379	0.00778497	-0.0140573	0.0522731	0.95874	0.516113	-0.0483398	0.0785297	-0.735654	0.104647	-0.664602	9.44116	-1.99397	-0.957103	0.112136	0.0274449	-0.00768732	-0.915527	0.23291	0.575928	-0.0996858	-0.590052	0.137323	-0.789331	9.65872	-0.94781	2.32988	0.021593	0.020726	0.0115292	-1.06616	-0.103027	0.451416	0.593751	-0.7656	-0.226079	-0.101019	4.14051	-8.42415	-2.54769	0.0761674	0.116092	0.0146105	-0.0148926	1.04785	0.225586	0.738778	-0.591651	-0.209301	-0.245662	6.00067	-7.77681	2.22785	-0.0151457	0.0115292	-0.0439186	-0.308838	1.0083	-0.217285	0.80408	-0.523624	-0.276404	-0.0536043	5.1106	-8.04107	3.06727	-0.212887	0.0286695	-0.0260753	-0.255859	0.975098	-0.443115	0.214572	0.0114389	-0.0745569	-0.973791	0.178301	1.45856	10.4877	-0.00211479	-0.0308492	-0.0223536	-0.369873	0.017334	-1.00806	0.238414	-0.644637	-0.301651	-0.660764	9.8485	0.285379	-0.359475	-0.0933352	0.0262258	-0.00453718	-1.06787	0.140625	0.398193	
145	0.971178	-0.215306	0.0870869	-0.0535976	-1.41229	-4.57543	9.41796	-0.0770326	-0.0505171	0.0312556	0.643799	0.460938	-0.811035	0.756248	-0.625411	0.0534583	-0.184641	1.40431	-9.62033	2.03793	0.00901101	0.0608648	0.02679	0.414795	0.942139	0.0273438	0.802122	0.0314407	0.596229	-0.0110806	-9.41147	0.239181	2.93785	-0.0265691	-0.0849239	-0.032538	0.972412	0.000976562	0.191406	0.424264	0.535305	0.484239	-0.546774	-9.75388	-0.785421	-0.354375	0.0257385	-0.0351703	0.0280186	0.956543	0.516113	-0.0483398	0.0752102	-0.736632	0.108415	-0.663296	9.59123	-2.76692	-0.98172	-0.287575	-0.0391803	0.033233	-0.915039	0.226318	0.578369	-0.09923	-0.590353	0.138541	-0.788951	9.83553	-1.52462	2.4422	-0.0633011	-0.00911287	0.0231238	-1.07251	-0.105225	0.451416	0.597383	-0.763691	-0.223137	-0.100593	3.7858	-8.48944	-2.54523	0.196166	0.0719563	0.080513	-0.00805664	1.04346	0.219482	0.736088	-0.594104	-0.210596	-0.246706	6.20575	-8.26231	2.22527	-0.156911	-0.04069	-0.0715301	-0.313477	1.01465	-0.210449	0.803619	-0.523954	-0.276947	-0.0544959	4.6842	-8.43073	3.29301	0.0569497	-0.00924436	-0.0671686	-0.258301	0.977295	-0.451904	0.214259	0.0104296	-0.074841	-0.97385	0.228782	1.31979	10.5997	0.00365465	-0.0712646	-0.015509	-0.374512	0.0236816	-1.00586	0.24096	-0.643491	-0.304075	-0.659845	9.78434	1.28284	0.0597058	0.155766	0.00780975	0.000859326	-1.0791	0.140625	0.395996	
146	0.970667	-0.216757	0.0892127	-0.0535021	-1.56009	-4.78689	9.54672	-0.0569298	0.109524	0.00620035	0.648193	0.460938	-0.804443	0.755809	-0.625852	0.054824	-0.184544	1.31917	-9.64503	1.9642	-0.0313479	0.0526332	0.00624179	0.414795	0.942139	0.0227051	0.801325	0.0331686	0.59714	-0.0141935	-9.67168	0.609785	2.53522	0.162004	0.101618	-0.0885332	0.970215	0.000976562	0.202881	0.423525	0.535934	0.482706	-0.548085	-9.85565	-0.230396	-0.432646	0.0672255	-0.0156357	-0.00956654	0.95874	0.518311	-0.0483398	0.0749206	-0.736308	0.110137	-0.663405	9.65366	-2.91926	-1.3842	-0.105967	0.0435699	0.0747273	-0.921875	0.230469	0.580566	-0.0985824	-0.590019	0.139404	-0.789129	9.33464	-0.810974	2.1802	-0.00049981	0.0247419	0.0376762	-1.06616	-0.103027	0.453613	0.60018	-0.761723	-0.222905	-0.0993706	3.92566	-8.291	-2.31645	0.189099	0.0314445	0.0105974	-0.00854492	1.05005	0.210693	0.736271	-0.594342	-0.208648	-0.247243	5.58277	-7.87227	1.91447	0.062854	0.0819585	0.00373075	-0.311279	1.01245	-0.215088	0.802192	-0.525663	-0.277719	-0.05512	5.02007	-8.54292	2.79601	-0.107125	-0.0263312	-0.0238811	-0.258545	0.984131	-0.443115	0.214253	0.0086419	-0.073408	-0.973977	0.1401	1.36548	10.3173	-0.0500654	-0.00208362	0.00754044	-0.37915	0.0258789	-1.0105	0.238018	-0.643776	-0.300929	-0.662073	9.88642	0.55992	-0.208969	-0.223005	0.061774	-0.019625	-1.06982	0.134033	0.395996	
147	0.970249	-0.217345	0.0915894	-0.0546771	-1.33284	-4.57068	9.80838	-0.02669	0.116073	-0.027502	0.647705	0.469482	-0.793701	0.756282	-0.62534	0.0550693	-0.184269	1.49137	-9.45888	2.02261	0.00559984	0.0112179	-0.00273612	0.421387	0.940186	0.0297852	0.800808	0.0321047	0.597876	-0.0148117	-9.42091	0.825186	2.583	-0.0349987	0.0721418	-0.0916342	0.974365	0.00537109	0.193604	0.424115	0.533758	0.48393	-0.548672	-9.77416	-1.16363	-0.510593	-0.0615023	-0.0656074	-0.0744223	0.952148	0.516113	-0.0505371	0.0739162	-0.736386	0.111221	-0.663251	9.79656	-3.11855	-1.09363	-0.00178974	-0.00129524	-0.0244278	-0.924072	0.228271	0.575928	-0.0976028	-0.589635	0.140924	-0.789269	10.0059	-1.43732	2.36085	-0.00640755	0.0294658	0.0458638	-1.07471	-0.103027	0.451416	0.60065	-0.76153	-0.223466	-0.0967194	3.89925	-8.16207	-2.37157	0.0246486	-0.137435	0.0194557	-0.010498	1.04785	0.20874	0.739293	-0.590221	-0.210801	-0.246267	6.27375	-7.37649	2.0305	0.232869	0.0270187	-0.0189692	-0.317627	1.01025	-0.219727	0.804763	-0.521319	-0.27872	-0.0538336	4.99639	-7.38161	3.06571	0.213129	-0.00552564	-0.0389972	-0.262939	0.977295	-0.456543	0.213745	0.00755486	-0.0739662	-0.974056	0.0542289	1.3551	10.3923	0.0155566	-0.034419	-0.017531	-0.376709	0.0236816	-1.0105	0.238705	-0.643313	-0.301543	-0.661997	9.8134	1.14659	-0.0288365	0.0766487	0.0152334	-0.0142745	-1.06958	0.131836	0.391602	
148	0.969971	-0.217765	0.0931272	-0.0553281	-1.73855	-4.62574	9.93298	-0.0394441	0.125944	-0.0256266	0.656494	0.469482	-0.793701	0.756116	-0.625405	0.0555316	-0.184591	1.5011	-9.65813	2.08366	-0.0226352	0.0561773	-0.0184941	0.419189	0.939941	0.0227051	0.801126	0.0291219	0.597645	-0.013023	-9.51523	0.117242	2.87916	-0.136875	-0.0122308	-0.0126498	0.968018	0.000976562	0.191406	0.425692	0.531285	0.484016	-0.549774	-9.7194	-1.0001	-0.296495	-0.0775973	-0.103186	-0.0162822	0.956299	0.520752	-0.0571289	0.0751062	-0.735939	0.110368	-0.663755	9.50514	-2.63151	-0.812184	0.12147	0.0439311	0.000376467	-0.924072	0.228271	0.575928	-0.0970875	-0.589289	0.140967	-0.789583	9.58413	-1.36818	2.4737	-0.0191915	0.0259985	0.00137972	-1.07251	-0.105225	0.458008	0.600518	-0.761502	-0.224491	-0.0953758	4.15542	-8.14738	-2.38211	0.0414348	-0.123886	-0.0152617	-0.00390625	1.04565	0.20874	0.739897	-0.589676	-0.210082	-0.246373	5.72122	-6.89525	1.95664	0.0509088	0.0833732	0.0149927	-0.312988	1.00391	-0.224365	0.803602	-0.523119	-0.278603	-0.0543205	5.15063	-7.83213	2.98514	-0.170548	0.00246883	-0.00961894	-0.267578	0.981689	-0.447754	0.213315	0.00716664	-0.0739505	-0.974154	-0.0443038	1.35077	10.2929	-0.0118552	0.00484648	-0.00375386	-0.381104	0.0192871	-1.01025	0.238584	-0.64305	-0.301436	-0.662345	9.81997	0.820476	0.0311417	-0.00616712	0.0382815	-0.0182662	-1.07007	0.140625	0.393555	
149	0.969656	-0.218644	0.0940351	-0.0558422	-1.55703	-4.66818	9.84458	-0.0388852	0.0258432	-0.00426617	0.6521	0.469482	-0.795898	0.756736	-0.624509	0.0558235	-0.184995	1.54697	-9.48772	2.15532	0.049241	0.0607705	-0.0148145	0.416992	0.944336	0.0249023	0.800665	0.028888	0.598262	-0.0135481	-9.76131	0.894823	2.69016	-0.0412006	0.00605862	-0.0148535	0.970215	0.00756836	0.198242	0.427669	0.529564	0.485025	-0.54901	-9.73368	-0.822902	-0.183616	-0.21902	-0.0799307	0.00441797	0.952148	0.518311	-0.0483398	0.0741609	-0.735934	0.112223	-0.663557	9.6007	-2.56348	-0.910805	-0.158719	0.0018986	0.0279928	-0.921875	0.228271	0.582764	-0.0972133	-0.589284	0.141489	-0.789477	9.83242	-1.24125	2.38492	-0.0411514	0.0100812	0.000755948	-1.0769	-0.105225	0.455811	0.599176	-0.76238	-0.225505	-0.0944016	4.15728	-8.32413	-2.62312	-0.0447441	-0.0379728	-0.0155556	-0.0102539	1.04346	0.20874	0.738478	-0.591496	-0.210376	-0.246015	6.36361	-7.63216	2.18702	-0.03709	-0.048939	-0.010092	-0.302246	1.0061	-0.219727	0.805256	-0.520506	-0.278832	-0.0537398	5.2504	-7.71195	2.9479	0.221758	0.0162844	-0.035306	-0.258057	0.975098	-0.454102	0.213237	0.00715477	-0.0738323	-0.97418	0.0113627	1.52661	10.4322	-0.0106024	0.0149411	-0.00278059	-0.383301	0.0170898	-1.00562	0.237539	-0.642745	-0.300644	-0.663376	9.89337	0.568955	0.129345	-0.0950829	0.04561	-0.0293819	-1.07202	0.134033	0.393799	
150	0.969627	-0.218405	0.0943327	-0.0567858	-1.28911	-4.91755	9.71828	0.0316324	0.0125341	-0.0405663	0.649902	0.469482	-0.795898	0.756865	-0.624154	0.0558364	-0.18566	1.49151	-9.78726	2.20535	0.025139	0.0227554	-0.0428631	0.416748	0.94873	0.0249023	0.801818	0.0220492	0.597086	-0.00947568	-9.69472	0.172098	2.8313	-0.338257	-0.0555211	-0.0445502	0.970215	0.00537109	0.193604	0.431097	0.527129	0.48656	-0.547312	-9.79479	-1.6421	-0.327039	-0.104315	-0.0524434	0.0320442	0.956543	0.518311	-0.0505371	0.0739499	-0.735942	0.113166	-0.663411	9.58298	-3.06958	-1.00976	-0.064107	0.00566371	0.0315163	-0.921631	0.226074	0.580566	-0.0980449	-0.589139	0.141799	-0.789427	9.77498	-1.52124	2.4247	-0.0154866	0.0303825	-0.0515606	-1.07715	-0.10083	0.447021	0.596396	-0.764355	-0.226021	-0.0948055	4.07282	-8.23623	-2.69412	-0.129392	-0.0234024	-0.0476635	-0.00854492	1.05005	0.212891	0.736895	-0.59328	-0.21123	-0.245738	6.04338	-7.74652	1.82563	-0.130999	-0.0510386	-0.0245992	-0.311035	1.0083	-0.217285	0.803731	-0.523115	-0.278043	-0.0553095	4.99342	-8.13352	3.0207	-0.120915	0.0427393	-0.0199061	-0.265137	0.977295	-0.449707	0.212955	0.00745187	-0.0727687	-0.97432	-0.0548972	1.13869	10.4778	-0.0602942	0.061101	-0.00455011	-0.376953	0.0258789	-1.0105	0.238449	-0.642706	-0.300838	-0.662999	9.87619	0.988469	-0.0297933	-0.00861088	0.00265695	0.00948651	-1.07202	0.134033	0.391357	
151	0.969483	-0.217937	0.0954848	-0.0590598	-1.67438	-4.72986	9.73117	0.016839	0.069317	-0.0935825	0.6521	0.467285	-0.789307	0.757613	-0.622883	0.0563343	-0.186724	1.34497	-9.31125	2.36307	0.0400315	0.0655774	-0.0224905	0.414795	0.946533	0.0178223	0.802915	0.0220775	0.595587	-0.010732	-9.20953	-0.0124479	2.72678	0.175325	-0.0679238	-0.0386661	0.970215	0.000976562	0.18457	0.431831	0.528388	0.483551	-0.548185	-9.50648	-0.998288	-0.273555	0.119713	-0.0405203	0.111807	0.956787	0.51416	-0.0549316	0.0736402	-0.735017	0.11613	-0.663959	9.17246	-2.0736	-0.89519	-0.222175	0.0220094	0.0478254	-0.91748	0.228271	0.582764	-0.0990367	-0.589294	0.142023	-0.789147	9.45185	-1.05511	2.42888	-0.0927272	-0.00353392	-0.0307299	-1.07031	-0.105225	0.449219	0.59562	-0.764703	-0.226968	-0.094612	4.04194	-8.19044	-2.45112	-0.0333264	-0.0318209	-0.0370035	-0.00610352	1.04565	0.217285	0.737319	-0.592809	-0.2108	-0.245972	6.27086	-7.74378	2.36918	0.0780803	0.0309026	-0.0252234	-0.310791	1.00171	-0.212646	0.804329	-0.522337	-0.277896	-0.0546996	5.05678	-8.38837	3.01915	0.0974692	0.00256624	0.000398472	-0.265381	0.979492	-0.454346	0.213429	0.00846416	-0.0708146	-0.974352	0.000403048	1.35683	10.3652	-0.0679356	0.0643897	0.016511	-0.376953	0.0258789	-1.00366	0.238914	-0.642641	-0.301663	-0.66252	9.94361	1.1705	0.0327791	0.0645714	-0.00352546	-0.0142898	-1.07227	0.138428	0.38916	
