40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	0.968975	-0.2224	-0.107011	-0.0131974	2.14441	-4.69422	9.73279	-0.00872432	0.126098	0.0343054	0.244629	0.467773	-0.958252	0.711634	-0.676622	-0.0330574	-0.186191	3.0516	-9.64868	0.627081	0.0242999	-0.0590421	0.00402038	0.244385	0.966553	0.142334	0.805434	-0.00224375	0.592019	-0.0280111	-9.62453	-0.726203	3.18568	0.0208109	-0.0548401	-0.0505757	0.953613	0.0837402	0.168701	0.571843	0.410898	0.552114	-0.446463	-9.9826	-0.163747	0.715769	0.0503411	-0.0610534	0.0201767	0.96582	0.461914	-0.128906	0.0957764	-0.783009	-0.00629809	-0.614561	9.53974	-1.77336	-2.56525	0.109734	-0.038074	-0.0449582	-0.849365	0.168457	0.687988	-0.158581	-0.619943	0.189643	-0.744687	9.84986	-0.483961	1.86557	0.107817	-0.0336975	0.00105219	-1.04956	-0.24585	0.427734	0.528625	-0.803639	-0.270481	-0.0394985	3.50013	-7.81336	-4.35173	-0.0111446	0.000598266	-0.00371447	0.0546875	0.99585	0.363281	0.666882	-0.652704	-0.302865	-0.193699	6.28887	-7.3086	-0.05755	0.0358855	0.0389772	-0.00799091	-0.37085	1.0083	0.0141602	0.731878	-0.577324	-0.346745	-0.104019	6.16987	-7.64402	0.873802	-0.0611558	0.0358143	-0.0169023	-0.393066	1.03467	-0.190186	0.19871	0.00412341	-0.0683561	-0.977663	0.722227	1.34102	10.4402	-0.0194204	-0.0262056	2.74931e-05	-0.416016	0.0561523	-0.977051	-0.152922	0.64266	0.240175	0.71128	9.76944	1.4058	0.488715	-0.136883	0.0332461	0.0173353	-1.10181	0.0895996	0.310059	
152	0.969108	-0.223035	-0.104442	-0.0132717	2.02805	-4.9215	9.90396	-0.0278618	0.0941841	0.019119	0.246826	0.465576	-0.953857	0.712162	-0.676253	-0.0333478	-0.185459	3.105	-9.4389	0.737441	0.010249	-0.0141048	0.00134247	0.242188	0.96875	0.137451	0.805337	-0.00258952	0.592102	-0.0290052	-9.54038	-0.541955	3.25024	-0.00791843	0.0258104	-0.020962	0.958008	0.0793457	0.164307	0.572978	0.410124	0.550915	-0.447199	-9.84667	-0.0388383	0.829073	-0.0134478	-0.0754584	0.000476171	0.966309	0.453369	-0.130859	0.0982349	-0.783082	-0.00840538	-0.614054	9.56387	-1.34829	-2.18499	0.104857	-0.0241103	-0.00567692	-0.847656	0.177246	0.685791	-0.157488	-0.620831	0.18772	-0.744666	9.77106	-0.613752	2.01585	0.0717494	-0.0110373	-0.0521933	-1.05396	-0.243896	0.429688	0.529019	-0.803145	-0.271326	-0.0384567	3.19809	-7.86719	-4.01928	0.0434269	-0.0416689	-0.0191858	0.0544434	0.997803	0.361084	0.666327	-0.653213	-0.302772	-0.194037	6.48939	-7.33736	-0.163556	-0.0346774	0.0142412	-0.017548	-0.373047	1.01025	0.0234375	0.732617	-0.576501	-0.346525	-0.104115	6.17566	-7.43537	1.10911	0.0639714	0.0271218	-0.0235691	-0.385742	1.03027	-0.199219	0.198693	0.00338826	-0.0678628	-0.977704	0.773544	1.35728	10.4953	-0.0300452	-0.00812819	0.00321928	-0.416016	0.0539551	-0.986084	-0.152908	0.64253	0.239444	0.711647	9.77339	1.37735	0.647122	0.0212985	0.0165179	0.00783845	-1.10864	0.0915527	0.310059	
153	0.96916	-0.223104	-0.10366	-0.0144122	2.07601	-4.79401	9.91737	-0.00342471	0.0167289	-0.0440807	0.246826	0.465576	-0.953857	0.711966	-0.676575	-0.0333157	-0.185045	3.06721	-9.54166	0.708581	-0.00605291	-0.0505416	-0.00508403	0.23999	0.966553	0.139893	0.805235	-0.00371972	0.592253	-0.0286293	-9.69225	-0.767186	3.09693	-0.0394395	0.00657939	-0.0163486	0.953613	0.0773926	0.168945	0.572844	0.409519	0.550455	-0.44849	-9.99128	-0.0471737	0.857255	0.0234387	-0.017407	-0.0415505	0.963867	0.459717	-0.131104	0.100248	-0.783061	-0.00958201	-0.613737	9.55518	-1.53352	-2.29434	0.121053	0.00138326	0.00123331	-0.8479	0.186035	0.685791	-0.156334	-0.621941	0.185549	-0.744527	9.75564	-0.839707	2.23077	0.110152	-0.0228764	-0.0354409	-1.0498	-0.239502	0.434082	0.529016	-0.802949	-0.27212	-0.0369474	3.46654	-7.91661	-4.21589	0.0720803	-0.0345344	-0.00980954	0.0566406	0.998047	0.361084	0.6667	-0.652878	-0.302412	-0.194446	6.40172	-7.50126	-0.0181333	0.030283	0.0324433	-0.0325275	-0.379639	1.01245	0.0212402	0.732565	-0.576541	-0.346462	-0.104464	6.2876	-7.87471	0.935729	0.0473128	0.0137915	-0.028012	-0.388184	1.03027	-0.190186	0.198484	0.00264175	-0.0669735	-0.97781	0.717363	1.41608	10.3978	-0.0323168	-0.0106062	-0.0115143	-0.416016	0.0561523	-0.979248	-0.151389	0.642697	0.237406	0.712503	9.77484	1.60729	0.464139	-0.189627	0.0252977	-0.0173761	-1.10181	0.0939941	0.307861	
154	0.969199	-0.222815	-0.103798	-0.0152744	2.19084	-4.74631	9.86212	0.0134342	-0.0107615	-0.0354211	0.249023	0.465576	-0.953857	0.711742	-0.676734	-0.0337182	-0.185251	3.11478	-9.27733	0.93531	-0.015261	-0.0359948	-0.0463334	0.246582	0.964355	0.140137	0.804708	-0.00251352	0.592945	-0.0292417	-9.52683	-0.658321	3.16838	0.0719697	0.0631449	0.0102867	0.951416	0.0839844	0.168701	0.57224	0.409135	0.550803	-0.449184	-9.83712	-0.392656	0.940125	0.0315634	0.0236298	-0.0436521	0.963623	0.464111	-0.128906	0.102181	-0.782481	-0.00975326	-0.614155	9.68379	-1.3385	-1.98941	0.00560661	0.0375986	0.0591648	-0.852295	0.183838	0.68335	-0.156023	-0.622268	0.185378	-0.744361	9.90886	-0.916919	2.25071	0.0261086	-0.0226959	-0.0141691	-1.052	-0.243896	0.434082	0.528419	-0.803243	-0.272486	-0.0364068	3.40721	-7.73722	-4.17947	0.00427456	-0.00819701	-0.0218455	0.0544434	0.997803	0.363281	0.667245	-0.652307	-0.30242	-0.194479	6.4149	-7.12061	-0.155734	0.0340876	0.0420432	-0.00689999	-0.37085	1.0083	0.0141602	0.73251	-0.576559	-0.346455	-0.104772	6.29067	-7.46032	0.971832	-0.0308537	0.00809984	-0.0215494	-0.392578	1.02563	-0.190186	0.197644	0.00229693	-0.0668677	-0.977988	0.571289	1.38551	10.4837	-0.0153549	0.00196788	-0.0380312	-0.40918	0.0539551	-0.981445	-0.149855	0.643155	0.235488	0.713051	9.58714	1.43566	0.628021	-0.0624157	-0.000998458	0.00646563	-1.104	0.0893555	0.307861	
155	0.969126	-0.222399	-0.105152	-0.016643	2.52902	-4.61753	9.71937	0.0103293	-0.0536192	-0.0766697	0.244385	0.469971	-0.951904	0.711634	-0.676663	-0.0335237	-0.185956	3.2432	-9.32068	0.801287	-0.0125237	0.061616	-0.0500253	0.237793	0.966553	0.135254	0.804373	-0.00189755	0.593397	-0.0293161	-9.66607	-0.509035	2.97881	0.0413227	0.0531071	0.0272289	0.960205	0.0749512	0.173584	0.571161	0.409666	0.550912	-0.449938	-9.85808	-0.345269	0.743339	0.0899582	0.0527228	-0.0520521	0.959229	0.461914	-0.133301	0.102643	-0.782159	-0.00834157	-0.61451	9.72117	-1.41463	-2.0102	-0.037921	0.0567155	0.0947546	-0.852295	0.184082	0.676514	-0.156866	-0.621996	0.186799	-0.744056	9.86005	-0.999702	2.28727	-0.0674442	0.00159562	0.00179157	-1.04565	-0.241699	0.429688	0.52881	-0.802879	-0.272877	-0.0358192	3.18053	-7.94601	-4.01601	0.0698485	-0.0351131	-0.0252941	0.0500488	0.997803	0.363281	0.667317	-0.652117	-0.302306	-0.195044	6.3881	-7.33005	-0.147842	0.0138736	0.021626	-0.0466446	-0.375244	1.0083	0.00952148	0.732565	-0.576498	-0.346441	-0.104772	6.31354	-7.79359	0.834548	0.0131734	0.00936574	-0.0183765	-0.390381	1.03027	-0.192383	0.196847	0.00244738	-0.0669436	-0.978143	0.672257	1.27007	10.4489	0.00752393	0.0205336	-0.0638853	-0.418213	0.0539551	-0.981445	-0.149155	0.643297	0.23449	0.713397	9.90734	1.32433	0.534663	-0.0368958	0.0191205	0.00267115	-1.09717	0.0895996	0.307861	
156	0.969097	-0.222361	-0.105318	-0.0177495	2.45945	-4.70607	9.65106	-0.00569986	-0.000397043	-0.087523	0.242432	0.465576	-0.953857	0.711345	-0.676824	-0.0340034	-0.186389	2.96713	-9.58017	0.744995	-0.00609302	-0.0181007	-0.0525635	0.237793	0.96875	0.144531	0.803956	-0.00024984	0.593984	-0.0289461	-9.56506	-0.560086	3.07291	0.0488551	0.0422392	0.0614842	0.949463	0.072998	0.171387	0.569765	0.409874	0.552331	-0.449779	-9.83914	-0.282665	0.76316	-0.0623716	0.0807952	-0.0316968	0.96582	0.461914	-0.126709	0.10197	-0.781317	-0.00439755	-0.615732	9.46432	-1.76713	-2.16788	-0.116869	0.0775816	0.0897178	-0.852295	0.183838	0.681152	-0.157983	-0.620814	0.190867	-0.743775	9.69618	-1.10226	1.98697	-0.169456	0.0251909	0.0724785	-1.0542	-0.239502	0.429688	0.528307	-0.802889	-0.273983	-0.0345569	3.49553	-7.64641	-4.00683	-0.0145538	-0.0263208	-0.0225052	0.0522461	1	0.361084	0.667231	-0.652096	-0.302544	-0.195039	6.33457	-7.30783	-0.117256	0.00518651	-0.000337241	-0.0305787	-0.37085	1.0061	0.0141602	0.733045	-0.575909	-0.34642	-0.104724	6.21491	-7.43624	1.04439	-0.0234427	0.019383	-0.0194041	-0.392822	1.03027	-0.19458	0.195937	0.00427831	-0.0677185	-0.978266	0.615976	1.45197	10.4429	0.0651736	0.0920118	-0.0214381	-0.413818	0.0539551	-0.983887	-0.148955	0.643261	0.233891	0.713669	9.74287	1.20288	0.721184	-0.0468186	0.0268685	0.0109278	-1.10156	0.0849609	0.305664	
157	0.969048	-0.221919	-0.106174	-0.020636	2.22933	-4.70706	9.65993	0.00536964	-0.0107132	-0.120884	0.237549	0.474121	-0.954102	0.711635	-0.676128	-0.0343504	-0.18774	3.01963	-9.33079	0.935772	0.0301858	0.051739	-0.0645794	0.235596	0.96875	0.139893	0.803558	0.000623332	0.594591	-0.0274983	-9.4741	-0.547316	2.91917	-0.00306889	0.0323371	0.0642634	0.960205	0.0771484	0.171143	0.5682	0.410531	0.553941	-0.44918	-9.64425	-0.615061	0.626977	0.0359209	0.100262	-0.0215161	0.961182	0.466309	-0.126709	0.101722	-0.780093	0.00107904	-0.617338	9.52543	-1.7711	-2.14457	-0.148235	0.120718	0.171566	-0.850342	0.188477	0.676514	-0.157873	-0.619843	0.192215	-0.744261	9.83314	-0.779443	1.90425	-0.0318646	0.0449835	0.0200237	-1.052	-0.241699	0.421143	0.527067	-0.80319	-0.275465	-0.0347234	3.27017	-7.91986	-4.3139	-0.028409	-0.0176861	-0.0742401	0.050293	0.99585	0.354736	0.666967	-0.652638	-0.301852	-0.195201	6.31599	-7.05354	-0.145771	-0.0354739	0.0345096	-0.00435566	-0.375244	1.01245	0.0163574	0.732465	-0.576743	-0.346118	-0.105187	6.14665	-7.69345	0.810615	-0.00345808	0.0110221	-0.0149897	-0.388428	1.03467	-0.190186	0.195788	0.00526505	-0.0682497	-0.978254	0.586093	1.30049	10.4566	0.058058	0.0834504	-0.0136659	-0.413574	0.0517578	-0.988281	-0.150817	0.64334	0.234912	0.71287	9.71655	1.36566	0.663574	0.104311	-0.0233429	0.0266887	-1.09961	0.0939941	0.314697	
158	0.969126	-0.220576	-0.10742	-0.024537	2.33925	-4.52945	9.58505	0.0479527	-0.0152038	-0.188612	0.237793	0.472168	-0.958252	0.712253	-0.675056	-0.0348747	-0.189153	2.9866	-9.38395	0.723396	0.0532946	0.0217439	-0.0730092	0.237793	0.966553	0.137695	0.803711	0.00290167	0.594431	-0.0262979	-9.57604	-0.497769	2.98135	0.0563448	-0.0201314	0.116002	0.960449	0.064209	0.178467	0.566762	0.411716	0.555286	-0.448251	-9.72912	-0.720797	0.531814	0.00225408	0.106615	0.00949303	0.956787	0.466309	-0.120117	0.100677	-0.779265	0.00839372	-0.618497	9.41019	-1.72536	-2.1388	-0.230114	0.0923416	0.176611	-0.852539	0.190674	0.672119	-0.159461	-0.618694	0.192844	-0.744716	9.66465	-1.01037	1.86621	-0.0674327	0.0618953	-0.0482674	-1.04761	-0.243896	0.421143	0.528341	-0.801884	-0.276732	-0.035461	3.41085	-7.85368	-4.18874	0.0929126	0.023095	-0.0995624	0.0458984	0.995605	0.361084	0.666736	-0.652768	-0.301966	-0.19538	6.42695	-7.59397	-0.136559	0.01232	0.00536257	-0.0233041	-0.379639	1.01245	0.0187988	0.733407	-0.575755	-0.345928	-0.104662	6.18751	-7.48659	0.996499	0.044485	0.0203355	-0.00568816	-0.393066	1.03687	-0.19043	0.195937	0.0079676	-0.0669951	-0.978293	0.610126	1.40854	10.357	-0.02929	0.105527	-0.0015912	-0.40918	0.0539551	-0.986084	-0.150083	0.643674	0.234598	0.712827	9.77448	1.33456	0.56665	-0.0432133	-0.00266798	-0.0167917	-1.11084	0.0915527	0.3125	
159	0.969079	-0.219692	-0.108667	-0.028508	2.42438	-4.4227	9.48634	0.0140183	-0.0188468	-0.153557	0.233398	0.469971	-0.956055	0.713322	-0.673526	-0.035238	-0.190505	3.1725	-9.17356	0.868947	0.076004	0.058441	-0.0559466	0.238037	0.964355	0.137695	0.804159	0.00582733	0.59383	-0.0256934	-9.47959	-0.35691	3.04502	0.0807387	-0.0198028	0.0952578	0.956055	0.0686035	0.176025	0.565236	0.414147	0.556081	-0.44695	-9.67343	-0.549603	0.48689	0.0394345	0.130846	0.0564291	0.96582	0.461914	-0.115723	0.100484	-0.778148	0.0148456	-0.619813	9.43389	-1.70756	-2.07762	-0.153792	0.113221	0.18182	-0.85498	0.195068	0.672119	-0.158788	-0.617879	0.190444	-0.746152	9.53856	-0.715748	2.03293	0.0766684	0.0779547	-0.0330956	-1.052	-0.243896	0.419189	0.529472	-0.800744	-0.277671	-0.0369916	3.26134	-7.79171	-4.09238	0.0520549	0.0537515	-0.0798589	0.0456543	1.00439	0.358887	0.668281	-0.651175	-0.30235	-0.194825	6.48407	-7.29342	-0.0318753	0.0977914	0.0333355	-0.0204034	-0.377197	1.0061	0.0119629	0.733731	-0.575497	-0.345712	-0.10452	6.2377	-7.69272	1.0337	0.0205894	0.0110254	-0.00191292	-0.383545	1.03247	-0.190186	0.19635	0.00995371	-0.0655478	-0.97829	0.650276	1.35595	10.4069	-0.0406359	0.0980584	0.0120786	-0.395996	0.0585938	-0.986084	-0.149473	0.643888	0.234928	0.712654	9.74396	1.3988	0.561994	0.00799634	-0.0131695	-0.0280864	-1.10181	0.0895996	0.310059	
160	0.969119	-0.218531	-0.109647	-0.0320851	2.46618	-4.46531	9.51428	0.0438873	-0.0178287	-0.160763	0.231201	0.471924	-0.954102	0.714227	-0.672244	-0.034658	-0.191746	2.94813	-9.26454	0.936106	0.0522823	0.0118238	-0.0249917	0.231445	0.964111	0.128418	0.805262	0.00873348	0.59234	-0.0246961	-9.53327	-0.41211	3.07004	0.0859647	-0.0671437	0.112094	0.956299	0.0534668	0.167236	0.563064	0.418111	0.556324	-0.445697	-9.81514	-0.441135	0.4319	0.123613	0.15868	0.0806298	0.968262	0.45752	-0.108887	0.0998132	-0.777092	0.0201616	-0.621095	9.48603	-1.61045	-2.25327	-0.127623	0.0870292	0.114074	-0.854736	0.190674	0.672119	-0.158446	-0.61678	0.189969	-0.747254	9.63183	-0.656331	2.11906	0.0850439	0.07223	0.00225543	-1.05444	-0.237305	0.423096	0.530306	-0.799603	-0.279484	-0.0360427	3.4069	-7.99981	-4.09942	0.0828297	-0.0920661	-0.0733219	0.0478516	1.0022	0.356689	0.669497	-0.650013	-0.302249	-0.194684	6.38914	-7.31373	-0.0730039	0.0488459	0.0340665	-0.0112262	-0.371094	1.0127	0.0117188	0.734021	-0.575127	-0.345816	-0.104179	6.21402	-7.28289	1.04418	-0.0240103	0.000905073	-0.0138412	-0.388428	1.03467	-0.192383	0.19652	0.0115485	-0.0641635	-0.97833	0.71953	1.35213	10.4163	-0.0283075	0.0767207	-0.0119739	-0.393799	0.0541992	-0.990723	-0.148318	0.644393	0.234219	0.712671	9.8491	1.83486	0.282472	-0.0761626	-0.0110329	-0.014538	-1.1062	0.0871582	0.314697	
161	0.968977	-0.217912	-0.11032	-0.0377744	2.56448	-4.26042	9.57591	-0.0263909	0.0328389	-0.257761	0.222656	0.465332	-0.956299	0.714131	-0.672042	-0.0339143	-0.192941	2.94153	-9.16182	1.05956	0.00947431	0.0342411	-0.0300414	0.235352	0.9729	0.132812	0.805902	0.0128312	0.591427	-0.023903	-9.57293	0.118326	3.1454	0.0769572	-0.0550102	0.129599	0.960449	0.0556641	0.162598	0.561835	0.420473	0.556616	-0.44466	-9.50937	-0.100805	0.38401	0.0916625	0.192764	0.0995992	0.963867	0.45752	-0.106689	0.098568	-0.776317	0.0239336	-0.622128	9.30658	-1.88861	-2.23214	-0.138528	0.0574716	0.0550463	-0.852783	0.195068	0.66748	-0.156874	-0.615974	0.18973	-0.748311	9.57595	-0.671932	1.8141	0.0160693	0.0424907	0.0466704	-1.05444	-0.235107	0.416748	0.528824	-0.800127	-0.280888	-0.0352647	3.17021	-7.74622	-4.01247	-0.102111	-0.0960601	-0.0347726	0.0393066	0.997803	0.358887	0.668601	-0.65065	-0.302449	-0.195325	6.24935	-7.38831	-0.158411	-0.0669092	0.00477987	-0.0437871	-0.381592	1.0083	0.0119629	0.73425	-0.574762	-0.345918	-0.104246	6.08443	-8.04399	0.913949	0.130616	0.00864346	-0.03179	-0.390625	1.03491	-0.197021	0.196404	0.0126029	-0.0651845	-0.978273	0.69557	1.40234	10.3861	0.0485038	0.040369	-0.00526046	-0.393799	0.0563965	-0.988281	-0.14788	0.644164	0.234064	0.713021	9.74644	1.03852	0.473203	0.107897	0.0198726	0.00401994	-1.09937	0.0874023	0.314697	
162	0.968283	-0.219453	-0.110664	-0.0449573	2.52591	-4.30092	9.44628	-0.105714	0.0350584	-0.263889	0.215332	0.478271	-0.949951	0.713896	-0.672035	-0.0334264	-0.193918	3.05961	-9.34903	0.962777	-0.0402745	0.0660051	-0.0435227	0.227051	0.966309	0.130615	0.806441	0.0137771	0.590706	-0.0230132	-9.54115	-0.211259	3.05887	0.0199953	-0.0622075	0.106904	0.962646	0.0534668	0.158203	0.557307	0.427226	0.559447	-0.440347	-9.87633	-0.112842	-0.0608109	0.0893475	0.238046	0.0685858	0.970947	0.446533	-0.0932617	0.0980922	-0.776302	0.0250248	-0.622179	9.36035	-2.09707	-2.32416	-0.0837222	0.020421	0.0301044	-0.859131	0.192871	0.66748	-0.155493	-0.615764	0.189208	-0.748903	9.65593	-0.98976	1.77138	0.104958	0.0352714	0.0503584	-1.05664	-0.23291	0.418701	0.528593	-0.800233	-0.281061	-0.0349588	3.33979	-7.61439	-4.3254	0.00317749	-0.0223092	-0.0138402	0.0500488	0.997803	0.354736	0.667809	-0.651659	-0.302038	-0.195307	6.31173	-7.24034	-0.0284006	-0.0432856	0.0151532	0.000992298	-0.377197	1.00806	0.0234375	0.73259	-0.576824	-0.345581	-0.105643	6.19231	-8.1339	0.778999	-0.147147	0.0173371	-0.0260203	-0.388184	1.03027	-0.190186	0.196247	0.0128759	-0.0662019	-0.978232	0.572536	1.33469	10.3156	0.085293	0.0197582	-0.00934697	-0.393555	0.0498047	-0.988281	-0.149545	0.643582	0.235223	0.712818	9.7677	1.39765	0.50155	0.0152958	0.0345177	0.00566102	-1.10156	0.0849609	0.307861	
163	0.967971	-0.220358	-0.110388	-0.0478339	2.53703	-4.4565	9.45175	-0.101439	0.0595387	-0.209902	0.217285	0.484863	-0.949951	0.713845	-0.671925	-0.0331075	-0.194539	3.14462	-9.30844	0.853967	-0.00922368	0.0655152	-0.0375833	0.227051	0.964355	0.133057	0.807129	0.0171817	0.589702	-0.0223391	-9.36444	-0.218002	3.21962	0.118431	-0.0355502	0.109324	0.960693	0.0512695	0.156006	0.556063	0.429081	0.56023	-0.439118	-9.75624	-0.0269291	-0.130468	0.0432457	0.204176	0.0684038	0.977783	0.444336	-0.0910645	0.0981815	-0.775614	0.026418	-0.622965	9.4993	-1.81004	-1.90823	-0.0604588	0.0529499	0.0469371	-0.859131	0.190674	0.669678	-0.152156	-0.615534	0.186655	-0.750417	9.7485	-0.777932	2.07418	0.121568	0.0461937	0.0188801	-1.06128	-0.22876	0.416504	0.528417	-0.800283	-0.281304	-0.0344946	3.40691	-7.96421	-4.283	-0.0511603	-0.0201589	-0.00394546	0.0458984	0.997803	0.356934	0.667182	-0.652182	-0.302305	-0.195292	6.35303	-7.35536	-0.171899	-0.0500942	-0.0237309	-0.0266713	-0.379395	1.0061	0.0141602	0.733413	-0.575691	-0.345802	-0.105385	6.1928	-7.65331	0.925728	0.121653	0.0126577	-0.0374355	-0.383301	1.02808	-0.19458	0.196142	0.01325	-0.0675374	-0.978157	0.580552	1.37946	10.446	0.0555989	0.0114697	-0.00266304	-0.388916	0.0498047	-0.988281	-0.150185	0.643279	0.235476	0.712872	9.77846	1.26185	0.640621	0.0523449	0.036324	0.0129285	-1.104	0.0917969	0.307861	
164	0.967784	-0.22066	-0.109336	-0.0524293	2.37393	-4.25824	9.57402	-0.0241368	0.0730839	-0.149968	0.217285	0.484863	-0.949951	0.713707	-0.671856	-0.032387	-0.195404	3.27867	-9.27033	0.678585	-0.023227	0.0303171	-0.022399	0.229004	0.970703	0.132812	0.808199	0.019542	0.588218	-0.0207911	-9.42079	-0.357022	3.25596	0.0263661	-0.0677361	0.108152	0.962891	0.0424805	0.153809	0.554723	0.431719	0.560814	-0.437481	-9.87979	-0.0868136	-0.353939	0.0509053	0.101082	0.0615408	0.973389	0.446289	-0.0844727	0.0969149	-0.775712	0.0299101	-0.622883	9.45239	-1.97976	-2.02464	-0.0984247	0.0214609	0.0637402	-0.859131	0.192871	0.669678	-0.147891	-0.615846	0.181107	-0.752371	9.57339	-1.34267	1.94999	0.365062	0.0332757	-0.0252453	-1.05908	-0.226562	0.425049	0.529006	-0.799997	-0.280967	-0.0348568	3.29191	-7.79432	-4.19638	0.0739883	0.0360251	-0.0175873	0.041748	0.995605	0.356934	0.666551	-0.652774	-0.302353	-0.195396	6.45094	-7.28588	-0.0873533	-0.0384631	0.0146694	-0.0200365	-0.377197	1.0083	0.0141602	0.732467	-0.576901	-0.345547	-0.106182	6.26511	-8.0116	0.926549	-0.0637652	0.0107157	-0.0227095	-0.385986	1.03247	-0.190186	0.1961	0.0138732	-0.0682627	-0.978107	0.510873	1.48768	10.3169	0.0337213	0.0258958	-0.00152179	-0.388916	0.0498047	-0.988281	-0.153113	0.642217	0.237284	0.712607	9.63559	1.5386	0.729789	0.134549	0.0446284	0.025012	-1.09985	0.0983887	0.30542	
165	0.96761	-0.221024	-0.109086	-0.0545741	2.58487	-4.37304	9.46265	-0.0171061	0.00432457	-0.061982	0.214844	0.491211	-0.949951	0.714216	-0.671152	-0.0316222	-0.19609	3.16954	-9.37013	0.817715	0.0421107	0.0177536	-0.0109966	0.227051	0.966309	0.133057	0.80907	0.0208306	0.587009	-0.0198112	-9.52823	0.164277	3.505	-0.0064477	-0.0684257	0.0574332	0.960693	0.0383301	0.151611	0.554153	0.434095	0.56069	-0.436008	-9.82292	-0.021627	-0.22982	0.0321847	0.0801422	0.0789166	0.978027	0.441895	-0.0778809	0.0958888	-0.775361	0.0323647	-0.623356	9.45354	-1.83185	-1.92906	-0.0909933	0.0375324	0.0425923	-0.861328	0.190674	0.676514	-0.140184	-0.61796	0.171286	-0.75441	9.6727	-1.03127	2.08184	0.512624	-0.00703794	-0.0216646	-1.05103	-0.211426	0.422363	0.529869	-0.799404	-0.281055	-0.0346318	3.38569	-7.84236	-4.30831	0.054368	0.0177091	-0.0242376	0.0456543	1	0.356689	0.66656	-0.652801	-0.302312	-0.195336	6.34288	-7.40222	-0.368081	0.0395871	0.0293953	0.000251368	-0.379395	1.0061	0.0119629	0.732457	-0.57687	-0.345527	-0.106485	6.13026	-7.28746	0.940649	-0.0244297	0.00771894	-0.0229706	-0.385986	1.03247	-0.187988	0.195977	0.014375	-0.0685987	-0.978101	0.485387	1.49274	10.4166	0.0176159	0.0240447	-0.00483533	-0.397705	0.0432129	-0.992676	-0.153501	0.641972	0.236016	0.713166	9.63105	1.75887	0.656181	-0.0288587	0.036465	0.0354751	-1.10645	0.0983887	0.307617	
166	0.967296	-0.222292	-0.108414	-0.0563131	2.90768	-4.28798	9.50461	-0.0858133	0.044161	-0.0586348	0.221191	0.493408	-0.941406	0.713858	-0.671389	-0.0313021	-0.196629	3.15564	-9.28081	1.05061	-0.0459374	0.0111734	-0.0333873	0.227051	0.968506	0.135254	0.809495	0.0227971	0.586318	-0.0207328	-9.45355	-0.15203	3.28613	0.0867741	-0.0281816	0.0183769	0.962891	0.0361328	0.147217	0.55268	0.437444	0.560193	-0.435168	-9.90808	0.297851	-0.160021	0.0771378	0.113048	0.070142	0.982666	0.437744	-0.0778809	0.0953992	-0.774678	0.0364631	-0.624054	9.55807	-1.80397	-1.9855	-0.127338	0.076103	0.107944	-0.854736	0.190674	0.669678	-0.130973	-0.622814	0.158443	-0.75488	9.60074	-1.42002	1.6413	0.803268	-0.158539	-0.119845	-1.05591	-0.196045	0.443359	0.531496	-0.798164	-0.281458	-0.0350467	3.32632	-7.7753	-3.82831	0.0652808	0.0212506	-0.0581661	0.0437012	0.997803	0.354736	0.667755	-0.651731	-0.302017	-0.195285	6.38388	-7.12761	-0.374676	0.0552365	0.0328629	-0.0195592	-0.373047	1.01245	0.0187988	0.732706	-0.576596	-0.345482	-0.106399	6.33676	-7.57767	0.798255	0.0921488	0.0112938	-0.0169564	-0.381348	1.03491	-0.190186	0.195349	0.0150964	-0.0683461	-0.978233	0.473594	1.51808	10.464	-0.00407129	0.0363756	-0.0263686	-0.393066	0.0410156	-0.992676	-0.152045	0.642353	0.234113	0.713762	9.70015	1.25008	0.725497	-0.00315666	-0.0114132	0.013095	-1.10645	0.0961914	0.30542	
