40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.0143598	0.153836	-0.987014	0.0439466	0.182625	-0.731885	-8.50372	-0.0119775	0.0136813	-0.0078818	-0.249023	-0.050293	1.0332	0.0107578	0.536106	-0.844047	-0.00767493	0.216314	0.345218	-9.67524	-0.0322661	-0.0122306	-0.0292054	-0.295898	-0.154785	1.10669	0.955149	-0.0783546	-0.244764	0.147112	4.88753	-2.28955	9.31653	0.0182233	-0.0124545	-0.0172752	-0.338623	0.165527	-1.05103	0.740643	0.6166	-0.136302	-0.229507	-0.768191	9.54951	1.95642	0.0171978	-0.00980855	-0.00531	0.516846	-1.35229	-0.103516	0.941324	0.133266	-0.229841	0.208139	4.85313	1.36474	8.48301	0.0164228	-0.00519917	-0.0326121	-0.157471	-0.366211	-1.02832	0.93042	-0.31124	-0.0698983	0.180448	0.32644	-7.49968	10.0471	-0.0323388	0.0108928	-0.00395439	0.150391	0.569824	-1.08496	-0.144457	0.870827	-0.430016	-0.189415	-4.80731	0.510746	-7.81506	0.00336393	0.0158302	-0.0147447	0.172119	-0.10376	1.10962	0.837363	-0.0334314	-0.189646	0.511606	3.4813	-2.81616	10.0218	0.0116492	0.028605	-0.00261272	0.0524902	0.331055	-1.04053	-0.0149027	0.157701	-0.987183	0.0194625	-0.295268	-0.287281	-9.17581	0.0272641	0.00565479	-0.0290138	-0.398193	0.0324707	1.06079	0.954263	0.180538	-0.175115	0.161627	4.17866	3.04131	9.05555	0.0123352	0.0305189	-0.00226336	-0.0166016	-0.47168	-1.03247	-0.0252735	0.137892	-0.989855	0.0231182	-0.468033	-0.262041	-9.73291	0.00917937	0.0053437	-0.0136251	-0.433838	0.11792	1.10986	
150	0.0150258	0.15396	-0.986997	0.0436751	0.189355	-0.720879	-8.49132	-0.0185282	0.024946	-0.00630147	-0.251221	-0.0505371	1.0354	0.0107768	0.536198	-0.843986	-0.00789585	0.183877	0.406489	-9.58916	-0.0130471	-0.00272038	-0.0221009	-0.295898	-0.150391	1.11133	0.955165	-0.0781381	-0.244884	0.146922	4.84618	-2.25086	9.27604	0.0113286	-0.00330549	-0.0218055	-0.338623	0.165527	-1.04858	0.740471	0.616757	-0.136387	-0.229592	-0.781489	9.55553	1.95538	0.0205367	-0.00287084	-0.00520949	0.516846	-1.35229	-0.103516	0.941199	0.13383	-0.229993	0.208176	4.97666	1.50964	8.40476	0.0168543	0.00287484	-0.0150037	-0.15918	-0.375	-1.02612	0.930359	-0.311383	-0.0698474	0.180536	0.32756	-7.52075	9.97971	-0.0105445	0.019369	-0.00402695	0.143555	0.578613	-1.0896	-0.144457	0.870827	-0.430016	-0.189415	-4.80731	0.510746	-7.81506	0.00336393	0.0158302	-0.0147447	0.172119	-0.10376	1.10962	0.837241	-0.0333099	-0.189088	0.512019	3.48437	-2.79137	10.0458	0.025134	0.0333568	-0.00360669	0.0461426	0.333008	-1.03125	-0.0149275	0.157795	-0.987165	0.0195512	-0.287648	-0.299316	-9.21104	0.014267	0.00635113	-0.0267501	-0.398193	0.0302734	1.05859	0.954333	0.18081	-0.174577	0.161491	4.17717	3.05227	9.05957	0.015095	0.0278085	-0.0114441	-0.020752	-0.478271	-1.03223	-0.0251321	0.138333	-0.989783	0.0236911	-0.488874	-0.259421	-9.7517	0.0138959	0.00952969	-0.0112532	-0.440186	0.109131	1.10791	
151	0.0158902	0.154041	-0.987001	0.0429861	0.201441	-0.708371	-8.49209	-0.0379941	0.0291458	-0.00634649	-0.255615	-0.0527344	1.03979	0.0108491	0.536239	-0.843957	-0.00810603	0.155466	0.353183	-9.54878	-0.0181833	0.0121011	-0.0230374	-0.293457	-0.15918	1.10449	0.955277	-0.0771056	-0.24503	0.146495	4.86772	-2.21334	9.31118	0.0326607	-0.00389806	-0.0200205	-0.338623	0.165527	-1.05103	0.740251	0.616879	-0.136529	-0.229889	-0.764955	9.52047	1.9622	0.0158153	-0.00468589	-0.00843966	0.516602	-1.34351	-0.101318	0.941032	0.134183	-0.230548	0.20809	4.89158	1.31039	8.49852	0.023951	-0.0213998	-0.0182556	-0.15918	-0.377197	-1.01709	0.930332	-0.31139	-0.0697569	0.180702	0.272496	-7.41506	10.0371	-0.00209501	0.012707	-0.00420649	0.141357	0.576416	-1.08936	-0.143637	0.871043	-0.430055	-0.18896	-4.81853	0.509017	-7.8325	-0.000277648	0.0243524	-0.00635392	0.163818	-0.110352	1.11182	0.837191	-0.0333454	-0.18866	0.512256	3.46894	-2.82942	10.0462	0.019452	0.0290661	-0.00993227	0.0524902	0.333252	-1.03833	-0.0149061	0.157944	-0.987141	0.0195848	-0.283579	-0.295512	-9.18298	0.00957968	0.00912533	-0.0235994	-0.395996	0.0302734	1.05396	0.954417	0.181088	-0.174104	0.161191	4.13582	3.02711	9.0734	0.0111255	0.0247406	-0.0151295	-0.0187988	-0.47168	-1.03687	-0.0251471	0.138493	-0.989755	0.0239126	-0.485025	-0.265962	-9.75171	0.00970696	0.00587042	-0.0118239	-0.435791	0.113525	1.11011	
152	0.0164583	0.154165	-0.986995	0.0424608	0.219132	-0.678391	-8.51278	-0.0229018	0.0148363	-0.00694792	-0.253174	-0.0571289	1.04199	0.0108804	0.536324	-0.843898	-0.00864097	0.195941	0.371704	-9.60259	-0.0275089	0.0133904	-0.0243272	-0.293457	-0.156982	1.10913	0.955298	-0.0770003	-0.245188	0.14615	4.84503	-2.29593	9.22384	0.00451982	0.00210061	-0.0230058	-0.344971	0.16333	-1.05078	0.739851	0.617297	-0.1368	-0.229894	-0.799216	9.64512	1.86428	0.0216607	-0.00363993	0.0029501	0.518555	-1.34131	-0.0993652	0.940811	0.135744	-0.230514	0.208115	4.93438	1.48531	8.37211	0.0390289	-0.00473291	-0.0254022	-0.156738	-0.379395	-1.02148	0.930258	-0.311636	-0.0697538	0.180658	0.270854	-7.49309	9.99384	-0.00634116	0.0196597	-0.0165897	0.152344	0.576416	-1.08521	-0.143637	0.871043	-0.430055	-0.18896	-4.81853	0.509017	-7.8325	-0.000277648	0.0243524	-0.00635392	0.163818	-0.110352	1.11182	0.83718	-0.0329627	-0.18817	0.51248	3.45216	-2.79573	10.0707	0.0315998	0.0253741	-0.012277	0.0568848	0.331055	-1.03833	-0.0149768	0.15812	-0.987112	0.019569	-0.281061	-0.293061	-9.19512	0.0046938	0.0037261	-0.0257854	-0.400879	0.0368652	1.05835	0.954438	0.181473	-0.173711	0.161058	4.13103	3.06288	9.07215	0.02012	0.0233557	-0.00478634	-0.0163574	-0.473877	-1.03223	-0.0251269	0.138597	-0.989743	0.0238499	-0.485032	-0.255753	-9.75808	-0.00070623	0.00654103	-0.00878722	-0.431152	0.111328	1.1123	
153	0.0166383	0.154276	-0.986988	0.04216	0.219219	-0.676875	-8.4817	-0.00760219	0.00363329	-0.00234178	-0.255371	-0.0568848	1.02905	0.0109611	0.536494	-0.843779	-0.00954258	0.193442	0.399153	-9.65169	-0.0396044	-0.00502289	-0.0338551	-0.291504	-0.154785	1.10449	0.955319	-0.0765584	-0.245426	0.145843	4.9343	-2.19732	9.34293	0.005721	-0.000894666	-0.0168112	-0.349365	0.165771	-1.05322	0.739795	0.617197	-0.137079	-0.230176	-0.787806	9.44094	1.99082	0.00665286	-0.00939447	0.000857381	0.516602	-1.34351	-0.0969238	0.94089	0.136009	-0.230431	0.207674	4.90323	1.49845	8.4604	0.00482155	0.00229259	-0.0280612	-0.161133	-0.379395	-1.02148	0.930316	-0.311532	-0.069686	0.180568	0.273006	-7.47394	10.0194	0.00633988	0.0188484	-0.0157184	0.150146	0.572021	-1.08716	-0.143637	0.871043	-0.430055	-0.18896	-4.81853	0.509017	-7.8325	-0.000277648	0.0243524	-0.00635392	0.163818	-0.110352	1.11182	0.837354	-0.0328915	-0.187728	0.512363	3.48217	-2.77983	10.0871	0.0145228	0.0233385	-0.0159283	0.0571289	0.328857	-1.04053	-0.0149263	0.158262	-0.987098	0.0191838	-0.307709	-0.285855	-9.20688	-0.010939	0.00539149	-0.0261762	-0.405273	0.0300293	1.05859	0.954362	0.182116	-0.173491	0.16102	4.14883	3.05456	9.08129	0.0321159	0.0127398	-0.00200331	-0.0141602	-0.476074	-1.03223	-0.0250371	0.138798	-0.989715	0.0239202	-0.482837	-0.265451	-9.75162	0.00363968	0.00700479	-0.0108147	-0.435791	0.111328	1.10767	
154	0.0166048	0.154325	-0.986992	0.0418952	0.22847	-0.670814	-8.4958	-0.0126537	-0.00661358	-0.00358975	-0.259766	-0.0593262	1.0376	0.0115146	0.536692	-0.843643	-0.00979275	0.193647	0.440405	-9.63228	-0.0245395	0.0280738	-0.0296225	-0.293457	-0.156982	1.10913	0.955378	-0.0759556	-0.245517	0.145619	4.89053	-2.15153	9.28293	0.031898	-0.00566018	-0.0110972	-0.347168	0.161377	-1.05298	0.739477	0.617499	-0.137307	-0.230253	-0.797285	9.62763	1.88661	0.0108138	0.000539543	-0.000127795	0.518799	-1.3457	-0.101318	0.940766	0.136956	-0.230328	0.207727	4.84949	1.50841	8.38026	0.0570113	0.00827995	-0.0250973	-0.158936	-0.381592	-1.01929	0.930354	-0.311535	-0.0697387	0.180346	0.307336	-7.51731	9.9897	0.00147331	0.017192	-0.0210974	0.150146	0.572021	-1.08301	-0.143637	0.871043	-0.430055	-0.18896	-4.81853	0.509017	-7.8325	-0.000277648	0.0243524	-0.00635392	0.163818	-0.110352	1.11182	0.837368	-0.0329052	-0.187776	0.51232	3.45869	-2.75781	10.0742	0.00782931	0.0168717	-0.0202239	0.050293	0.333252	-1.04053	-0.0148997	0.158409	-0.987081	0.0188633	-0.271468	-0.286424	-9.179	-0.00435469	0.00583799	-0.0242716	-0.405273	0.034668	1.05835	0.954252	0.182882	-0.173317	0.160994	4.13858	3.14266	9.06787	0.0299903	0.0124648	-0.00354426	-0.013916	-0.478271	-1.03223	-0.0250001	0.138929	-0.989702	0.0237323	-0.481773	-0.262555	-9.73774	-0.00615407	0.0078067	-0.0104002	-0.437744	0.104736	1.1123	
155	0.0165773	0.154421	-0.986998	0.0413963	0.221166	-0.674429	-8.50822	-0.0247852	-0.00287604	-0.00467075	-0.250977	-0.0568848	1.03345	0.0115146	0.536692	-0.843643	-0.00979275	0.193647	0.440405	-9.63228	-0.0245395	0.0280738	-0.0296225	-0.293457	-0.156982	1.10913	0.955402	-0.075656	-0.24555	0.145562	4.93454	-2.1084	9.33142	0.0218644	0.00193491	-0.0118231	-0.345215	0.167725	-1.05322	0.739428	0.617553	-0.137503	-0.230147	-0.765982	9.59034	1.90581	0.0148686	0.00529694	0.00836238	0.520996	-1.3457	-0.0969238	0.940693	0.137331	-0.230502	0.207618	4.91287	1.56953	8.42694	-0.011622	-0.00189566	-0.0114563	-0.154541	-0.381592	-1.01929	0.930384	-0.311544	-0.0697612	0.180163	0.302337	-7.42084	10.027	-0.00667192	0.0180153	-0.0227234	0.150146	0.574219	-1.08936	-0.143762	0.871295	-0.429667	-0.18858	-4.80984	0.550864	-7.81225	0.00602638	0.00526457	-0.00854564	0.157227	-0.108154	1.11401	0.837603	-0.0329305	-0.187598	0.512	3.45981	-2.74689	10.1025	0.00459368	0.0174887	-0.023302	0.0505371	0.32666	-1.03589	-0.0149042	0.158461	-0.987075	0.018748	-0.287174	-0.277548	-9.20528	-0.00223014	0.0049807	-0.0241584	-0.398438	0.0324707	1.05615	0.954143	0.183528	-0.173267	0.160954	4.12145	3.11769	9.02527	0.0265453	0.00890899	-0.00313174	-0.0161133	-0.478271	-1.03223	-0.0249918	0.138997	-0.989696	0.0236179	-0.469154	-0.261321	-9.75914	-0.00595698	0.00556067	-0.00883817	-0.442627	0.111328	1.10547	
156	0.0165195	0.154513	-0.986998	0.0410826	0.224104	-0.639822	-8.4813	-0.0254105	-0.00929465	-0.0071132	-0.255371	-0.0549316	1.0376	0.0127788	0.537115	-0.843359	-0.00948118	0.175428	0.42622	-9.57853	-0.0185193	0.0213729	-0.0235236	-0.293213	-0.16333	1.10938	0.955472	-0.0751824	-0.245537	0.145367	4.91991	-2.28169	9.30762	0.0282845	0.000899577	-0.00891544	-0.349365	0.161377	-1.04858	0.73938	0.617575	-0.137612	-0.230178	-0.792623	9.58764	1.8905	0.00731399	-0.00230378	0.00346459	0.518799	-1.3457	-0.0925293	0.940688	0.137696	-0.230332	0.207589	4.89757	1.50632	8.40593	0.0272449	0.0123372	-0.0262861	-0.156738	-0.381592	-1.02612	0.930346	-0.311768	-0.0698081	0.179954	0.288356	-7.48668	10.0292	-0.00751792	0.0181781	-0.0192569	0.150146	0.576416	-1.08301	-0.143731	0.871309	-0.429533	-0.188845	-4.8166	0.597686	-7.80348	0.00798677	-0.00160463	-0.0121719	0.174561	-0.108154	1.11621	0.837629	-0.0329813	-0.187668	0.511928	3.47151	-2.74146	10.0604	-0.00106896	0.0162184	-0.0258094	0.0505371	0.328857	-1.03833	-0.0148458	0.158858	-0.987013	0.0186879	-0.285527	-0.279274	-9.18161	0.00116201	0.0048734	-0.0244172	-0.400391	0.0256348	1.06299	0.9541	0.183801	-0.17325	0.160918	4.16115	3.15537	9.02599	0.0237517	0.00877063	-0.00286073	-0.0205078	-0.482666	-1.02979	-0.0250036	0.139116	-0.989684	0.0233983	-0.509704	-0.249591	-9.75001	-0.00472184	0.00510976	-0.00888119	-0.440186	0.109131	1.11011	
157	0.0162682	0.154794	-0.986987	0.0403842	0.223467	-0.637976	-8.50782	-0.030371	-0.0159864	-0.0130466	-0.250732	-0.059082	1.03564	0.013403	0.537152	-0.843327	-0.00941665	0.213051	0.44072	-9.57411	-0.0149628	0.0380365	-0.0232148	-0.295654	-0.15918	1.10229	0.955559	-0.0748551	-0.245459	0.145102	4.89306	-2.15975	9.27868	0.00511106	0.00606017	-0.0141914	-0.34082	0.165527	-1.05322	0.739309	0.617554	-0.137897	-0.230291	-0.765349	9.59971	1.90493	0.00148635	-0.00585979	0.00357794	0.520996	-1.34351	-0.0947266	0.940624	0.138042	-0.230492	0.207471	4.92283	1.50482	8.41408	0.0134177	2.18336e-05	-0.0156156	-0.156738	-0.383789	-1.02393	0.930416	-0.311689	-0.069833	0.179722	0.295969	-7.46499	10.0029	0.0141912	0.0144479	-0.0189725	0.149902	0.580811	-1.08325	-0.143699	0.871332	-0.429371	-0.189133	-4.81542	0.571059	-7.79131	0.0072033	-0.00255624	-0.0131316	0.168457	-0.114502	1.11841	0.837615	-0.0329664	-0.187709	0.511938	3.46386	-2.74705	10.063	0.00610422	0.0146172	-0.0183591	0.0549316	0.328857	-1.03833	-0.0148297	0.158938	-0.987001	0.0186313	-0.278583	-0.265393	-9.21329	0.00250755	0.00776203	-0.0248549	-0.398193	0.027832	1.0564	0.953938	0.184442	-0.173398	0.160989	4.13622	3.12069	9.05775	0.0280817	8.82718e-06	0.00234614	-0.013916	-0.480469	-1.02539	-0.0250197	0.139171	-0.989678	0.0233215	-0.477294	-0.25704	-9.75191	-0.00301819	0.00388445	-0.00870106	-0.431152	0.106934	1.10791	
158	0.0161396	0.15501	-0.986978	0.0398336	0.202792	-0.624238	-8.51282	-0.0180721	-0.00781802	-0.00778785	-0.250488	-0.0656738	1.03784	0.0137731	0.537219	-0.843276	-0.00958078	0.231578	0.447968	-9.63924	-0.0249768	0.023764	-0.0250465	-0.295654	-0.15918	1.09985	0.955632	-0.0745066	-0.245261	0.145128	4.89002	-2.18513	9.30094	0.0286969	0.0194526	-0.00689927	-0.347168	0.16333	-1.05078	0.739277	0.617571	-0.137936	-0.230324	-0.810934	9.60792	1.9208	0.0051017	0.00404717	-4.82152e-06	0.519043	-1.3479	-0.0969238	0.940632	0.138314	-0.230444	0.207306	4.98215	1.52327	8.41862	-0.0117502	0.00379216	-0.0223818	-0.154541	-0.383789	-1.02393	0.930461	-0.311605	-0.0698182	0.179637	0.292738	-7.47718	10.0206	0.00781845	0.0163768	-0.0176588	0.147705	0.580811	-1.0874	-0.143699	0.871332	-0.429371	-0.189133	-4.81542	0.571059	-7.79131	0.0072033	-0.00255624	-0.0131316	0.168457	-0.114502	1.11841	0.837709	-0.0331141	-0.187733	0.511765	3.48742	-2.73279	10.1086	-0.0031928	0.0120226	-0.0159757	0.0527344	0.32666	-1.03589	-0.0147891	0.159305	-0.986942	0.0186904	-0.293264	-0.278318	-9.19113	0.00549028	0.00529669	-0.0242545	-0.402832	0.0300293	1.06079	0.953741	0.184968	-0.173887	0.161023	4.158	3.14195	9.01694	0.0160432	-0.0168456	0.00864369	-0.0136719	-0.484863	-1.03662	-0.0250215	0.139445	-0.989642	0.0232007	-0.486048	-0.255784	-9.74457	-0.00380481	0.00392905	-0.0092752	-0.431152	0.111328	1.11694	
159	0.0159109	0.155224	-0.986956	0.0396254	0.223914	-0.601988	-8.50733	-0.000944402	-0.0132772	-0.00901692	-0.250732	-0.059082	1.03564	0.0139124	0.537217	-0.843274	-0.00963956	0.237146	0.469359	-9.56119	-0.0157352	0.0139291	-0.024475	-0.29541	-0.163574	1.09521	0.955672	-0.0742615	-0.24511	0.145246	4.95667	-2.08659	9.31892	-0.00136325	0.0151487	0.00763677	-0.342773	0.161133	-1.05542	0.739292	0.617516	-0.137887	-0.230453	-0.746575	9.52249	1.92588	0.00140764	0.00812333	-0.00542651	0.516602	-1.3457	-0.103516	0.94066	0.138134	-0.23055	0.20718	4.91439	1.55714	8.41753	-0.00471332	0.00181928	-0.02417	-0.156738	-0.381592	-1.01709	0.930538	-0.311354	-0.0698149	0.179674	0.295171	-7.43175	10.0457	0.00473899	0.0130972	-0.0113132	0.150146	0.572021	-1.08301	-0.143699	0.871332	-0.429371	-0.189133	-4.81542	0.571059	-7.79131	0.0072033	-0.00255624	-0.0131316	0.168457	-0.114502	1.11841	0.837723	-0.0333197	-0.187913	0.511662	3.48076	-2.75369	10.0702	-0.00824314	0.00749689	-0.0126884	0.0505371	0.331055	-1.03833	-0.0147999	0.159408	-0.986925	0.0186974	-0.285385	-0.268002	-9.2109	0.00701964	0.00610296	-0.0226198	-0.403076	0.034668	1.06055	0.953549	0.185366	-0.174526	0.161013	4.14781	3.19197	8.98092	0.0140631	-0.0158218	0.00483038	-0.0161133	-0.482666	-1.03223	-0.0250954	0.139613	-0.989618	0.0231015	-0.482375	-0.238969	-9.73022	2.36373e-05	0.00350126	-0.0104967	-0.435547	0.106934	1.10791	
160	0.0154602	0.155463	-0.986911	0.039985	0.207506	-0.621667	-8.50717	0.0164522	-0.0162453	-0.00882012	-0.248535	-0.0612793	1.0376	0.0136878	0.537145	-0.843321	-0.0098746	0.215722	0.432882	-9.62566	-0.0121715	0.00540233	-0.0169853	-0.297607	-0.165527	1.10962	0.955738	-0.0736732	-0.244928	0.145422	4.87748	-2.1258	9.29329	0.0276879	0.00553914	0.00494478	-0.34082	0.161133	-1.06226	0.739306	0.617477	-0.137886	-0.230512	-0.782395	9.53522	1.92134	-0.007268	0.00116974	0.000713476	0.516602	-1.34351	-0.0947266	0.940773	0.137845	-0.230473	0.206946	4.94491	1.46459	8.41491	-0.0142273	0.00816596	-0.0151969	-0.161133	-0.379395	-1.01929	0.930659	-0.310976	-0.0697852	0.179716	0.292267	-7.44844	9.99743	0.0218944	0.0152618	-0.0138136	0.149902	0.582764	-1.0896	-0.143783	0.871764	-0.428719	-0.188559	-4.83221	0.601542	-7.80809	0.00796279	0.0103006	-0.0171916	0.168213	-0.108154	1.11401	0.837932	-0.0335097	-0.187819	0.511342	3.46447	-2.77323	10.0831	-0.00204867	0.012047	-0.0150953	0.0483398	0.330811	-1.03369	-0.014821	0.159513	-0.986906	0.0187958	-0.284289	-0.279259	-9.17493	0.00981267	0.00571437	-0.0240897	-0.409912	0.0300293	1.06079	0.953414	0.185434	-0.175008	0.161206	4.18426	3.14584	9.0401	0.00314307	-0.0123546	0.0131936	-0.0161133	-0.482666	-1.02979	-0.0251562	0.139777	-0.989594	0.0230809	-0.497612	-0.243651	-9.7435	0.00355374	0.00402781	-0.0113441	-0.437744	0.106934	1.10791	
161	0.0149593	0.155692	-0.986852	0.0407374	0.199692	-0.624352	-8.53612	0.0410561	-0.0163273	-0.0063763	-0.255371	-0.059082	1.03345	0.013243	0.537108	-0.843345	-0.0104026	0.276589	0.487311	-9.62699	-0.00210695	-0.0158878	-0.013745	-0.293213	-0.16333	1.10938	0.955634	-0.0744122	-0.245044	0.14553	4.80441	-2.33661	9.33513	-0.0259578	0.00578288	0.00838762	-0.338623	0.161133	-1.05298	0.739563	0.617162	-0.137765	-0.230604	-0.827867	9.6002	1.88705	-0.0241206	0.00246867	-0.000147959	0.518799	-1.3457	-0.101318	0.940906	0.137239	-0.230211	0.207038	4.89099	1.50306	8.50429	-0.0321707	0.0263942	-0.00603618	-0.154785	-0.375	-1.02393	0.930683	-0.310913	-0.069711	0.179728	0.28143	-7.40706	10.078	-0.00673498	0.0173074	-0.0106763	0.147949	0.574219	-1.08301	-0.144011	0.871958	-0.428381	-0.188255	-4.81283	0.586679	-7.80102	0.016089	0.0092479	-0.0183885	0.168213	-0.112549	1.11206	0.837841	-0.0337164	-0.18826	0.511315	3.43246	-2.77971	10.0815	-0.00589355	0.00464345	-0.0176391	0.0524902	0.335205	-1.03833	-0.0148336	0.159604	-0.98689	0.0188389	-0.272394	-0.267539	-9.19009	0.00838372	0.00749662	-0.0228369	-0.402832	0.0300293	1.05615	0.953384	0.185049	-0.175566	0.161223	4.16713	3.15918	8.96433	-0.012248	-0.00691156	0.0117063	-0.0227051	-0.482666	-1.02979	-0.0251789	0.139938	-0.989572	0.0230347	-0.482122	-0.228611	-9.75042	0.000938838	0.00437477	-0.0110086	-0.433105	0.104736	1.10791	
162	0.0144259	0.155809	-0.986802	0.0416756	0.191334	-0.654822	-8.53784	0.0383196	-0.0166781	-0.00277921	-0.253174	-0.0549316	1.0376	0.0126402	0.536701	-0.843612	-0.0104969	0.224532	0.47488	-9.65631	0.00321757	-0.00855972	-0.00115152	-0.293213	-0.165527	1.10718	0.955394	-0.0748853	-0.245661	0.145828	4.91475	-2.04066	9.32942	-0.0327802	-0.0199338	0.0166158	-0.34082	0.161133	-1.05762	0.739655	0.616986	-0.13801	-0.230633	-0.765288	9.55142	1.9322	0.0166496	0.00191548	0.0100671	0.514404	-1.3457	-0.101318	0.94086	0.137106	-0.230177	0.207372	4.89463	1.5647	8.37533	0.00482545	0.0132598	0.00318019	-0.156738	-0.381592	-1.01709	0.930632	-0.311107	-0.069718	0.179655	0.302827	-7.49128	9.99594	-0.000380436	0.0152764	-0.0136731	0.150146	0.574219	-1.08521	-0.14382	0.871938	-0.428375	-0.188508	-4.81689	0.597968	-7.77158	0.0149186	0.0117718	-0.0132825	0.17041	-0.112549	1.11841	0.837835	-0.033806	-0.188654	0.511174	3.49345	-2.77344	10.0715	-0.00822825	-0.00253798	-0.0125597	0.050293	0.333008	-1.03589	-0.0148891	0.159711	-0.986868	0.0190307	-0.269778	-0.267072	-9.2022	0.0188169	0.00705589	-0.0230751	-0.398193	0.0302734	1.05176	0.953308	0.18469	-0.176422	0.161151	4.20958	3.13311	9.01231	-0.0179636	-0.0206326	0.00979817	-0.0205078	-0.482666	-1.03223	-0.0252073	0.140076	-0.989549	0.0231658	-0.478547	-0.232539	-9.7367	0.00789724	0.00413922	-0.0107694	-0.43335	0.106934	1.11475	
163	0.0141604	0.155846	-0.986748	0.0428837	0.188793	-0.67134	-8.51476	0.0526396	0.000933407	-0.00140192	-0.246826	-0.0524902	1.0376	0.0123084	0.53627	-0.843902	-0.00966603	0.180709	0.448897	-9.63258	0.0226879	0.0141895	-0.00372348	-0.295654	-0.161377	1.10693	0.95522	-0.0750945	-0.246073	0.146161	4.93819	-2.27812	9.2317	0.0070227	-0.00469503	0.0135256	-0.343018	0.16333	-1.05762	0.739954	0.616703	-0.13796	-0.230463	-0.77197	9.63176	1.91218	-0.0283866	0.0111288	0.00783765	0.520996	-1.3457	-0.0991211	0.940948	0.136145	-0.230203	0.207575	4.90611	1.51963	8.4846	-0.0663778	0.0132727	0.00356148	-0.156738	-0.379395	-1.02148	0.930515	-0.311481	-0.069697	0.179621	0.271816	-7.40582	10.0504	-0.0278605	0.020639	-0.0107413	0.154297	0.578613	-1.08301	-0.143991	0.872071	-0.428205	-0.188147	-4.85924	0.608886	-7.84181	0.0245201	0.0172148	-0.020464	0.17041	-0.110352	1.11621	0.837835	-0.033806	-0.188654	0.511174	3.49345	-2.77344	10.0715	-0.00822825	-0.00253798	-0.0125597	0.050293	0.333008	-1.03589	-0.0149116	0.159784	-0.986851	0.0192635	-0.295296	-0.276653	-9.20159	0.0160991	0.00783496	-0.0229276	-0.402832	0.0300293	1.05396	0.953284	0.184195	-0.177128	0.16108	4.22175	3.16317	9.00026	-0.0243396	-0.00836377	0.0135639	-0.0183105	-0.482666	-1.02979	-0.0252628	0.140158	-0.989534	0.023241	-0.482394	-0.239782	-9.7436	0.0094329	0.00273761	-0.0111852	-0.435547	0.109131	1.11011	
164	0.0140517	0.155918	-0.986708	0.0435922	0.190527	-0.698567	-8.5077	0.0560447	-0.000521737	-0.00478841	-0.253174	-0.0546875	1.0354	0.0120186	0.536111	-0.844011	-0.00926784	0.176553	0.441564	-9.58863	0.0312786	0.0100564	-0.0067887	-0.29541	-0.16333	1.11182	0.955182	-0.0752044	-0.246051	0.14639	4.92879	-2.10239	9.32393	-0.00377528	0.00751695	0.0179398	-0.347412	0.169922	-1.05322	0.740142	0.616545	-0.137864	-0.230337	-0.758797	9.45781	1.97404	-0.0171349	0.0164966	0.00905251	0.516357	-1.34131	-0.10376	0.940998	0.135389	-0.230342	0.20769	4.88514	1.39313	8.41222	-0.0601995	0.010487	0.00785409	-0.156982	-0.375	-1.02393	0.930472	-0.31179	-0.069556	0.179363	0.278882	-7.51067	9.9643	-0.0112916	0.018089	-0.0130551	0.1521	0.578613	-1.08301	-0.144315	0.872216	-0.427932	-0.187847	-4.79796	0.586501	-7.79744	0.0278907	0.0119005	-0.024994	0.16626	-0.114502	1.11841	0.837955	-0.0339189	-0.188827	0.510907	3.51976	-2.7988	10.0649	-0.00373671	0.00446821	-0.0132121	0.0524902	0.333008	-1.03125	-0.0149116	0.159784	-0.986851	0.0192635	-0.295296	-0.276653	-9.20159	0.0160991	0.00783496	-0.0229276	-0.402832	0.0300293	1.05396	0.953311	0.18379	-0.177385	0.161101	4.22048	3.13965	8.98717	-0.0322068	-0.00204758	0.0144443	-0.0249023	-0.482666	-1.03223	-0.0253134	0.14033	-0.989508	0.0232545	-0.50085	-0.234527	-9.76311	0.00247234	0.00502132	-0.0115422	-0.435547	0.109131	1.1123	
