40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.792409	-0.116368	-0.139129	0.582399	-4.00669	0.0440584	10.3092	-0.00341106	-0.0319224	0.0120952	0.467041	0.328369	-0.82373	-0.700404	0.284199	0.375416	0.536403	8.40394	-0.0325316	5.59505	-0.0144002	-0.0279294	-0.0140697	-0.57373	0.286621	-0.521484	-0.797296	-0.253654	-0.209063	0.506233	-6.26416	2.06502	8.20177	-0.00931502	0.00479712	0.00456783	0.649414	0.116699	-0.684814	0.0193008	-0.155738	-0.674728	0.72119	-1.89585	-9.62917	0.281881	0.0130706	-0.00434488	0.00866548	-0.14917	0.988281	-0.14502	-0.597614	-0.232403	-0.307199	0.703189	-6.83889	-1.56106	6.81561	0.00230892	-0.0222939	-0.00783694	0.574951	0.50415	-0.590088	-0.681352	-0.582064	-0.335641	-0.290355	-0.993336	9.48756	0.88085	-0.01765	0.038883	-0.0283543	0.423584	-0.76123	0.387207	-0.544624	0.425767	0.536065	0.484501	9.96071	0.480483	0.521181	0.00080531	0.0868544	-0.0182276	-0.922119	0.318848	-0.140625	-0.49074	0.473122	0.561763	0.468778	9.7046	0.511914	-0.790714	0.0051742	0.0151053	-0.0181818	-1.01929	0.306885	0.0244141	-0.488512	0.474814	0.52888	0.506156	9.88337	0.753209	-0.0720257	0.016662	0.0133168	-0.0115997	-1.03564	0.290527	-0.00805664	-0.572397	0.472421	0.566839	0.357594	9.59984	-1.33601	-0.689797	0.0556604	0.0358848	0.00744846	-0.916992	0.486572	-0.0302734	-0.575365	0.442801	0.615408	0.306849	9.70718	-1.28047	-1.56015	0.0210647	0.0107305	-0.00293922	-0.986816	0.525146	-0.0429688	
148	-0.792299	-0.116272	-0.138056	0.582824	-3.8683	0.38719	10.1627	0.0223916	-0.0422482	-0.0180921	0.460449	0.326172	-0.817383	-0.70038	0.284041	0.375794	0.536252	8.21893	-0.0268452	5.57788	0.0322469	-0.0141307	-0.0171934	-0.573486	0.282227	-0.519043	-0.797433	-0.253338	-0.208929	0.50623	-6.23696	2.05653	8.14001	-0.0136549	-0.019166	0.0029888	0.642822	0.123291	-0.675781	0.0188553	-0.156127	-0.67412	0.721686	-1.85177	-9.47737	0.408832	0.0475943	0.00793075	0.031985	-0.14917	0.990479	-0.142822	-0.597537	-0.232344	-0.30671	0.703487	-6.62551	-1.48182	6.84684	0.0338481	-0.0235867	-0.0236374	0.572754	0.501953	-0.594727	-0.681739	-0.581568	-0.335845	-0.290203	-1.1168	9.35769	1.01239	-0.000639594	0.00461941	-0.037897	0.427734	-0.76123	0.393555	-0.544899	0.425411	0.535579	0.485042	9.83909	0.423856	0.682943	-0.00412034	0.0769844	-0.0287863	-0.924316	0.316895	-0.138428	-0.491316	0.472571	0.562022	0.46842	9.72125	0.595562	-0.727079	0.0534583	0.0268617	-0.0162757	-1.01904	0.304932	0.0197754	-0.488827	0.474653	0.528772	0.506115	9.83637	0.682761	-0.0448905	0.015048	0.0187558	-0.0143767	-1.03296	0.285889	-0.0124512	-0.572289	0.472536	0.566531	0.358102	9.60388	-1.20919	-0.751219	-0.0495479	0.0272446	0.00210256	-0.916992	0.486572	-0.0371094	-0.575302	0.443011	0.615136	0.307206	9.66939	-1.39715	-1.54784	-0.0121628	0.016173	-0.00291402	-0.991211	0.520752	-0.0541992	
149	-0.792182	-0.115794	-0.137843	0.583128	-3.86386	0.339545	10.1528	-0.0105104	-0.0190269	-0.0127438	0.468994	0.332764	-0.82373	-0.700337	0.284006	0.376011	0.536175	8.30456	-0.027224	5.55612	0.00551644	0.000233838	-0.0226917	-0.580078	0.282227	-0.523682	-0.797557	-0.253099	-0.207918	0.50657	-6.15427	1.92873	8.17158	0.0416132	-0.0398222	-0.00324585	0.642822	0.119141	-0.684814	0.0188166	-0.156467	-0.673827	0.721887	-1.90612	-9.3346	0.430484	0.0276194	0.0215303	0.0257704	-0.155762	0.990479	-0.14502	-0.597634	-0.232195	-0.306341	0.703616	-6.55804	-1.44502	6.88479	0.0149234	-0.0238374	-0.0100362	0.577393	0.495361	-0.592529	-0.682303	-0.581172	-0.335351	-0.290243	-1.10222	9.38691	1.05355	-0.0390639	-0.00254792	-0.000681468	0.423584	-0.76123	0.393555	-0.54526	0.424784	0.535147	0.485661	9.86785	0.557928	0.623831	0.0302693	0.0401304	-0.0266784	-0.926514	0.318848	-0.140625	-0.491567	0.472325	0.562094	0.468318	9.68263	0.597285	-0.76877	0.0297218	0.0297851	-0.0167507	-1.01709	0.304688	0.0244141	-0.48893	0.474583	0.528774	0.506079	9.80456	0.82899	-0.0156931	0.0133923	0.0137627	-0.0165134	-1.03101	0.290527	-0.0146484	-0.571718	0.473251	0.566315	0.358412	9.68127	-1.59471	-0.777623	-0.0735552	-0.0122776	0.0123252	-0.914795	0.48877	-0.0393066	-0.57555	0.44282	0.615144	0.307002	9.70293	-1.27378	-1.35161	0.00337135	0.00765478	-0.00254315	-0.989258	0.527344	-0.0476074	
150	-0.792296	-0.115756	-0.13777	0.582999	-3.78291	0.255787	10.2627	0.000785553	-0.0105862	0.0104744	0.467041	0.328369	-0.82373	-0.699859	0.284298	0.376704	0.536158	8.38943	0.061388	5.70218	0.00943305	-0.0479366	-0.0338734	-0.573486	0.282227	-0.519043	-0.79761	-0.253134	-0.206855	0.506905	-6.22592	2.1424	8.30381	0.00953493	-0.0350434	-0.000328508	0.640869	0.110352	-0.686768	0.0189053	-0.157031	-0.673181	0.722365	-1.93756	-9.70286	0.427226	0.041339	0.0229928	0.019205	-0.144775	0.990723	-0.149414	-0.597016	-0.232607	-0.3057	0.704282	-6.70463	-1.60013	6.80227	0.0464385	-0.00325212	-0.0247801	0.574951	0.501953	-0.594727	-0.682708	-0.581206	-0.33402	-0.290757	-1.04564	9.52964	1.02279	-0.0210309	-0.0190975	0.0246379	0.432373	-0.765625	0.387207	-0.545568	0.424299	0.534205	0.486776	9.91139	0.596539	0.644207	-0.0206823	0.0571913	-0.0284994	-0.924072	0.314697	-0.142822	-0.491581	0.472344	0.562041	0.468347	9.7431	0.735423	-0.657305	0.0105288	0.0212894	-0.0150212	-1.01904	0.300293	0.0268555	-0.489129	0.474418	0.528761	0.506056	9.87436	0.712828	-0.0690556	0.0389912	0.0142929	-0.0174722	-1.0354	0.285889	-0.0168457	-0.572638	0.472169	0.566551	0.357998	9.71039	-1.39416	-0.908247	0.0774794	0.0410844	-0.00303701	-0.919189	0.484375	-0.0393066	-0.575653	0.442703	0.615189	0.306887	9.68029	-1.41902	-1.45295	0.0187768	0.00887261	-0.00457425	-0.989014	0.525146	-0.045166	
151	-0.79241	-0.115919	-0.137247	0.582934	-3.835	0.31474	10.2344	0.0198106	-0.0210328	-0.00445276	0.467041	0.328369	-0.828125	-0.699514	0.284339	0.376878	0.536465	8.35004	0.0545597	5.6054	-0.0155338	0.0158883	-0.0344572	-0.577881	0.280029	-0.519043	-0.79771	-0.253111	-0.20555	0.507289	-6.19384	2.16516	8.40455	0.0380264	-0.0347379	0.00412154	0.640869	0.114746	-0.687012	0.0187849	-0.157941	-0.672675	0.722641	-2.09901	-9.66364	0.556893	-0.00764789	0.0265893	0.0330923	-0.14917	0.990479	-0.147217	-0.596523	-0.233586	-0.30452	0.704887	-6.69413	-1.47067	6.91016	0.0678707	0.0143735	-0.0238744	0.572754	0.50415	-0.597168	-0.68324	-0.580991	-0.332889	-0.291234	-1.10374	9.45782	1.04526	-0.0191554	-0.00850653	0.00851751	0.423584	-0.763428	0.38501	-0.545858	0.423923	0.533113	0.487974	9.87708	0.598028	0.817233	-0.0412889	0.0727671	-0.0285645	-0.922119	0.314697	-0.144775	-0.491501	0.472363	0.561893	0.46859	9.71839	0.633251	-0.63495	-0.0184604	0.0211642	-0.0191444	-1.01465	0.30249	0.0266113	-0.489223	0.474376	0.528568	0.506207	9.83787	0.773973	0.0450536	-0.00954117	0.0157318	-0.0180379	-1.03296	0.285889	-0.0124512	-0.573166	0.471825	0.566444	0.357775	9.64184	-1.361	-0.916768	0.0176901	0.0174088	0.00602876	-0.914795	0.48877	-0.041748	-0.576444	0.441531	0.61588	0.305703	9.64676	-1.20712	-1.48574	0.0807858	0.00272779	-0.0065648	-0.989014	0.525146	-0.0544434	
152	-0.792261	-0.11622	-0.136949	0.583148	-3.79187	0.289452	10.1358	0.0281942	0.00114016	-0.0111582	0.462646	0.328369	-0.825928	-0.699209	0.284129	0.376961	0.536916	8.31465	0.0695711	5.59221	-0.00622167	0.00974543	-0.032768	-0.580078	0.280029	-0.526123	-0.797607	-0.253696	-0.20508	0.50735	-6.14195	2.15168	8.37453	0.0310662	0.00768423	0.0051177	0.638672	0.116943	-0.684814	0.018678	-0.15872	-0.672703	0.722447	-2.06412	-9.59741	0.499677	0.00354992	0.0268073	0.0206698	-0.14917	0.990479	-0.149414	-0.597041	-0.233313	-0.3049	0.704374	-6.71571	-1.514	6.84989	-0.0439246	0.00574634	0.0140069	0.570801	0.499756	-0.597168	-0.68312	-0.581224	-0.332693	-0.291276	-1.02711	9.51112	1.12386	-0.00216886	0.0145391	-0.00860765	0.427979	-0.765625	0.389404	-0.546149	0.423685	0.531853	0.48923	9.80115	0.485124	0.831228	-0.00356735	0.0671487	-0.0235476	-0.928467	0.3125	-0.144775	-0.491319	0.472741	0.561118	0.469326	9.61503	0.588799	-0.771455	-0.0227549	0.0349236	-0.0181105	-1.01709	0.306885	0.0266113	-0.489199	0.474402	0.528497	0.506278	9.79446	0.736145	-0.0631859	0.0045667	0.00682479	-0.0191032	-1.0332	0.290527	-0.0146484	-0.57297	0.472295	0.565991	0.358186	9.6363	-1.21452	-0.885916	-0.0355915	0.0118078	0.0167348	-0.921143	0.482178	-0.034668	-0.576363	0.441758	0.615657	0.305978	9.67694	-1.37938	-1.5102	-0.0263856	0.0159252	-0.00259481	-0.989014	0.525146	-0.0544434	
153	-0.792208	-0.116957	-0.136782	0.583111	-3.83416	0.418612	10.213	0.0248164	0.00901216	0.00225935	0.464844	0.328369	-0.82373	-0.698924	0.284243	0.377135	0.537103	8.36348	0.0155256	5.63269	-0.0102165	0.00724509	-0.0289768	-0.582031	0.280029	-0.52124	-0.797346	-0.254394	-0.205167	0.507376	-6.1777	2.15943	8.30016	0.0298229	0.0293983	0.00190065	0.642822	0.114746	-0.689209	0.0186828	-0.159096	-0.673011	0.722077	-2.06572	-9.50918	0.356019	-0.0299062	0.0139737	0.00427164	-0.144775	0.990723	-0.149414	-0.596948	-0.234051	-0.30461	0.704334	-6.83891	-1.43217	6.82258	0.0403566	0.0166172	-0.00713971	0.577148	0.501953	-0.597168	-0.68296	-0.581337	-0.332616	-0.291514	-0.916739	9.42075	1.06263	0.0112327	0.0159259	-0.000725356	0.427979	-0.767578	0.387451	-0.546335	0.423349	0.531195	0.490025	9.9316	0.646571	0.739977	-0.0285786	0.0461645	-0.0217873	-0.928711	0.318848	-0.151367	-0.491215	0.472783	0.560921	0.46963	9.67589	0.689728	-0.659758	-0.0161225	0.0249132	-0.0136877	-1.01685	0.302734	0.0197754	-0.489087	0.474512	0.528422	0.506362	9.88115	0.796468	-0.155641	-0.0150601	0.00963177	-0.0178824	-1.0376	0.285889	-0.0102539	-0.572938	0.472651	0.565389	0.358718	9.61838	-1.51072	-0.787256	-0.00520812	0.0336668	0.00570652	-0.914795	0.48877	-0.0393066	-0.576625	0.441518	0.615645	0.305855	9.6501	-1.39353	-1.47685	0.0194382	0.0132748	-0.00453374	-0.982422	0.527344	-0.0544434	
154	-0.791928	-0.117312	-0.13745	0.583262	-3.94157	0.450627	10.2204	-0.0137836	0.0313117	-0.0186052	0.462646	0.328369	-0.821533	-0.698673	0.284224	0.377147	0.537431	8.35057	0.0887398	5.61571	-0.00905823	0.0149984	-0.0374354	-0.575439	0.277832	-0.516602	-0.797373	-0.254597	-0.205483	0.507102	-6.26564	2.08815	8.32448	0.00430221	0.0208558	0.00692397	0.640869	0.112549	-0.687012	0.0187306	-0.158752	-0.673339	0.721846	-2.07911	-9.66635	0.377483	-0.00486092	-0.00437267	-0.0165707	-0.146973	0.990479	-0.147217	-0.596728	-0.234404	-0.304529	0.704437	-6.73493	-1.40683	6.8678	0.00655744	0.0253241	-0.0181881	0.575195	0.499756	-0.601562	-0.682882	-0.581444	-0.332417	-0.29171	-0.952367	9.41135	1.02641	0.00309642	0.0109124	0.00855372	0.427979	-0.767578	0.387451	-0.546807	0.422874	0.530495	0.490667	9.95395	0.444385	0.792431	0.0295368	0.056486	-0.0184954	-0.917725	0.316895	-0.15332	-0.490874	0.473362	0.56056	0.469834	9.72546	0.655712	-0.82237	-0.024574	0.01285	-0.0110471	-1.02344	0.306885	0.0244141	-0.489234	0.47443	0.528353	0.506369	9.83683	0.77635	-0.0268927	0.0120541	0.0134467	-0.0172134	-1.0354	0.285889	-0.0168457	-0.573307	0.472343	0.565344	0.358604	9.69074	-1.2492	-0.88927	0.00612796	0.0260584	-0.000907984	-0.914795	0.486572	-0.034668	-0.576879	0.441212	0.615726	0.305652	9.71814	-1.19128	-1.48025	0.0188169	0.00791276	-0.00385721	-0.984619	0.522949	-0.052002	
155	-0.791558	-0.117356	-0.138128	0.583596	-4.03025	0.345739	10.3136	-0.00297197	0.012668	-0.0263046	0.462646	0.328369	-0.819336	-0.698374	0.284429	0.37758	0.537408	8.31037	0.0974215	5.57374	-0.00654007	-0.0286529	-0.0344703	-0.579834	0.277832	-0.518799	-0.797386	-0.254898	-0.205934	0.506749	-6.19754	2.19472	8.38039	-0.00131107	0.0526249	0.0188642	0.638672	0.112793	-0.691406	0.0186752	-0.158293	-0.673662	0.721647	-2.03965	-9.63627	0.35627	-0.0288058	-0.0214862	-0.0244458	-0.147217	0.994873	-0.147217	-0.59653	-0.23463	-0.304477	0.704553	-6.8075	-1.5095	6.84919	0.0200934	0.019906	-0.0227957	0.570801	0.497559	-0.608398	-0.682861	-0.581698	-0.331762	-0.291998	-0.940088	9.47891	1.06953	0.00430448	-0.00243597	0.00977907	0.423828	-0.767578	0.385254	-0.547331	0.422313	0.530188	0.490899	9.92701	0.589386	0.767274	0.0334404	0.077299	-0.0201774	-0.922119	0.316895	-0.15332	-0.490728	0.4735	0.560146	0.470341	9.72973	0.560806	-0.682828	-0.0273312	0.026527	-0.015325	-1.01489	0.307129	0.0195312	-0.489238	0.474443	0.528341	0.506365	9.85458	0.754155	-0.00690951	0.00400463	0.00766749	-0.0175537	-1.03076	0.285889	-0.0146484	-0.573218	0.472454	0.565251	0.358748	9.64982	-1.37962	-0.737715	-0.0158127	0.0152259	0.0016665	-0.910156	0.482178	-0.0415039	-0.577036	0.441081	0.615693	0.305613	9.68166	-1.28594	-1.43471	0.0258672	0.0125829	-0.00692438	-0.991455	0.525146	-0.0566406	
156	-0.791417	-0.117227	-0.138008	0.583841	-3.96418	0.383282	10.2585	0.00331935	-0.0185281	-0.00872578	0.462646	0.328369	-0.825928	-0.697966	0.284865	0.377888	0.53749	8.33391	0.0912778	5.58249	-0.00145533	0.0132671	-0.0228577	-0.584229	0.275635	-0.51416	-0.797613	-0.255276	-0.206971	0.505777	-6.22151	2.30465	8.28544	-0.0199039	0.0379534	0.01546	0.640869	0.114746	-0.687012	0.0182152	-0.156945	-0.673854	0.721773	-2.09033	-9.57794	0.454027	-0.00659608	-0.029667	-0.0162146	-0.144775	0.990723	-0.151611	-0.595862	-0.23541	-0.30393	0.705093	-6.7751	-1.42072	6.80721	0.0170442	0.0144545	-0.0233229	0.575195	0.497559	-0.604004	-0.682858	-0.582295	-0.330893	-0.2918	-0.959104	9.3756	1.1147	0.00323369	-0.00643759	-0.00416895	0.425781	-0.765625	0.387207	-0.547433	0.422362	0.528683	0.492364	9.89696	0.560567	0.82162	-0.00123035	0.00908748	-0.0177762	-0.917725	0.3125	-0.15332	-0.490899	0.473203	0.560114	0.470498	9.70311	0.606619	-0.681862	0.00661381	0.0210328	-0.0142637	-1.02148	0.306885	0.0195312	-0.489257	0.474543	0.528259	0.506339	9.85373	0.728106	-0.0859782	0.0168985	0.00915436	-0.0166919	-1.03052	0.283691	-0.0168457	-0.573041	0.472632	0.565145	0.358963	9.62952	-1.33823	-0.745241	-0.0461076	0.00988213	0.00502958	-0.916504	0.477783	-0.0437012	-0.576853	0.441336	0.615547	0.305883	9.68133	-1.31288	-1.43895	-0.0274942	0.00646922	-0.00331353	-0.991455	0.527344	-0.0476074	
157	-0.791441	-0.117214	-0.137731	0.583876	-3.83795	0.318685	10.1507	0.0140072	-0.0222917	-0.00127435	0.464844	0.328369	-0.819336	-0.697838	0.285009	0.378161	0.537389	8.32125	0.123258	5.57799	-0.00311048	-0.0132088	-0.0200677	-0.584229	0.280029	-0.509521	-0.797696	-0.255226	-0.207464	0.50547	-6.22708	2.16383	8.19254	-0.0260219	0.0394758	0.0126283	0.647217	0.114746	-0.687012	0.0181728	-0.15674	-0.674049	0.721638	-2.00616	-9.57613	0.408863	-0.0188147	-0.00768324	-0.0102368	-0.151367	0.988281	-0.147217	-0.595937	-0.235352	-0.304084	0.704983	-6.71605	-1.40861	6.76966	-0.0159755	0.0113925	-0.00745263	0.575195	0.497559	-0.604004	-0.682627	-0.582614	-0.330938	-0.291652	-0.941185	9.50523	1.1332	0.036465	0.00726919	-0.0123136	0.425781	-0.765625	0.380859	-0.547591	0.422245	0.528415	0.492576	9.84762	0.5802	0.840862	0.00439025	0.0423204	-0.0155735	-0.924316	0.316895	-0.155518	-0.490965	0.473164	0.560175	0.470397	9.69043	0.664291	-0.844488	0.0142023	0.014285	-0.0141813	-1.02344	0.30249	0.0244141	-0.489248	0.474572	0.528221	0.50636	9.86191	0.788525	-0.0460738	0.000854567	0.00841657	-0.0172669	-1.03076	0.285889	-0.0168457	-0.573005	0.472735	0.564867	0.359322	9.6854	-1.40655	-0.885973	-0.0304982	0.0340447	0.000947996	-0.916992	0.486572	-0.0439453	-0.576719	0.441522	0.615426	0.306112	9.68069	-1.32167	-1.51205	-0.0242679	0.00978392	-0.00535578	-0.989014	0.525146	-0.052002	
158	-0.791376	-0.117699	-0.137455	0.583932	-3.77412	0.540894	10.2204	0.0165415	0.00822428	-0.00593029	0.462891	0.323975	-0.82373	-0.69773	0.285311	0.377988	0.53749	8.34672	0.0621852	5.63896	-0.0252168	0.00794752	-0.0184898	-0.580078	0.280029	-0.516602	-0.797503	-0.255744	-0.207789	0.50538	-6.27706	2.32255	8.22781	0.0172545	0.0350557	-0.00219639	0.640869	0.116943	-0.682373	0.0181823	-0.156536	-0.674581	0.721184	-2.06058	-9.64058	0.322988	-0.0218809	0.0051363	-0.00958135	-0.14917	0.992676	-0.14502	-0.595793	-0.235618	-0.30423	0.704954	-6.76151	-1.45841	6.8216	0.00560142	0.0171417	-0.0211097	0.572754	0.501953	-0.604004	-0.68261	-0.582573	-0.330962	-0.291749	-0.943529	9.46715	1.01817	-0.00434966	0.0163277	-0.0163935	0.426025	-0.769775	0.391846	-0.547332	0.422634	0.528355	0.492595	9.93272	0.548687	0.848327	0.00579471	-0.012571	-0.0143231	-0.922119	0.316895	-0.15332	-0.490712	0.473479	0.55976	0.470839	9.64128	0.573826	-0.760068	-0.0405877	0.0186649	-0.0116156	-1.02148	0.311279	0.0241699	-0.489147	0.474714	0.528052	0.506501	9.86134	0.737229	-0.0935573	-0.00750623	0.00803823	-0.0185105	-1.03052	0.281494	-0.0168457	-0.572884	0.472974	0.564682	0.359491	9.62888	-1.37964	-0.791187	0.00277245	0.00233204	0.00398482	-0.917236	0.490967	-0.0393066	-0.576668	0.441579	0.615279	0.306422	9.69814	-1.2347	-1.48279	-0.0182844	0.0150733	-0.00904258	-0.989014	0.522949	-0.0566406	
159	-0.791343	-0.11783	-0.138189	0.583778	-3.87809	0.273395	10.1381	-0.0124854	0.0278709	-0.000832933	0.467041	0.328369	-0.821533	-0.697648	0.285731	0.377628	0.537626	8.29817	0.0342311	5.52151	-0.0316939	0.0165038	-0.0136746	-0.582031	0.277832	-0.516602	-0.797345	-0.25547	-0.20842	0.505507	-6.25747	2.07359	8.25343	0.0012004	0.0242093	-0.0188229	0.640869	0.114746	-0.675537	0.0183855	-0.156486	-0.674961	0.720834	-2.02749	-9.56064	0.374195	-0.0285716	0.0127144	-0.0103788	-0.144531	0.988281	-0.142822	-0.59579	-0.235442	-0.304517	0.704891	-6.73548	-1.30914	6.80237	-0.019881	0.0117314	-0.0185445	0.577393	0.497559	-0.599365	-0.682383	-0.582824	-0.331396	-0.291282	-0.915109	9.41167	1.10022	0.0345523	0.0145167	-0.0361147	0.423828	-0.767578	0.387451	-0.546981	0.422791	0.528709	0.492469	9.84935	0.50338	0.844602	0.00705669	-0.0143247	-0.0152515	-0.924072	0.3125	-0.155518	-0.490743	0.473579	0.559747	0.470719	9.74543	0.586758	-0.698896	0.0276779	0.0258796	-0.0170751	-1.02124	0.304688	0.0244141	-0.489238	0.474608	0.528059	0.506506	9.79992	0.779914	-0.0190323	0.00550765	0.0125303	-0.0212072	-1.02832	0.286133	-0.0168457	-0.572866	0.472954	0.564656	0.359587	9.64711	-1.31377	-0.825746	0.00896875	0.0240402	0.000110196	-0.912598	0.48877	-0.041748	-0.576572	0.44173	0.615029	0.306884	9.65158	-1.35349	-1.46135	-0.00513858	0.0144199	-0.00885626	-0.986816	0.525146	-0.0544434	
160	-0.791117	-0.118401	-0.138843	0.583813	-3.98237	0.424414	10.2562	0.00213086	0.0275667	-0.0117885	0.462402	0.332764	-0.821533	-0.697661	0.286044	0.377332	0.537651	8.29999	0.0821469	5.56251	-0.0238807	0.00834665	-0.00931556	-0.586426	0.280029	-0.51416	-0.797028	-0.255719	-0.209058	0.505617	-6.25067	2.17014	8.19714	-0.00955908	0.0269906	-0.0173127	0.649414	0.118896	-0.680176	0.0190248	-0.156099	-0.674982	0.720881	-2.05674	-9.54765	0.283089	0.0191792	0.00907122	-0.0324436	-0.151367	0.990479	-0.140625	-0.595403	-0.235124	-0.305582	0.704862	-6.74551	-1.47012	6.79957	-0.0381859	0.026644	-0.0362769	0.577148	0.501953	-0.594727	-0.682152	-0.583191	-0.331599	-0.290859	-0.916998	9.41207	1.0578	0.0127693	0.00384005	-0.021958	0.423584	-0.765625	0.389404	-0.546878	0.422878	0.529321	0.491851	9.86766	0.595708	0.711315	0.0257321	-0.0130481	-0.0136167	-0.926514	0.316895	-0.151367	-0.490623	0.473545	0.559788	0.47083	9.74531	0.584401	-0.73335	-0.0063359	0.0171657	-0.0178497	-1.02124	0.304688	0.0244141	-0.489229	0.474601	0.52804	0.50654	9.84931	0.662053	-0.100045	0.0110401	0.00861204	-0.0199429	-1.0332	0.28833	-0.0146484	-0.572978	0.472892	0.564678	0.359456	9.60518	-1.37754	-0.674642	-0.00340108	0.0163275	0.00677777	-0.916992	0.48877	-0.0371094	-0.576645	0.441613	0.615106	0.306762	9.67816	-1.33132	-1.46106	0.0178839	0.00310687	-0.00523298	-0.989258	0.527344	-0.0544434	
161	-0.790865	-0.118148	-0.139361	0.584082	-3.97417	0.401675	10.2737	-0.019489	-0.0025443	-0.0266149	0.467041	0.330566	-0.819336	-0.697574	0.286267	0.377378	0.537612	8.47879	0.127041	5.47645	-0.003072	0.0182436	-0.020552	-0.582275	0.284424	-0.514404	-0.796773	-0.255232	-0.209753	0.505978	-6.32849	2.18081	8.24703	-0.0180969	0.0130916	-0.0247821	0.642822	0.114746	-0.684814	0.0196912	-0.155587	-0.674837	0.721111	-1.93559	-9.63653	0.287733	0.0217035	0.0124028	-0.0272617	-0.151123	0.986084	-0.140381	-0.594691	-0.235196	-0.305498	0.705475	-6.79815	-1.54405	6.86039	0.0369203	0.00934376	-0.054747	0.579346	0.499756	-0.594727	-0.682136	-0.583336	-0.33172	-0.290466	-1.0105	9.45556	0.978327	0.0126286	-0.000960706	-0.0196354	0.425781	-0.765625	0.383057	-0.546421	0.42344	0.529802	0.491358	9.86855	0.586582	0.788816	0.00440196	-0.0496049	-0.0110961	-0.924316	0.316895	-0.14917	-0.490972	0.47317	0.560122	0.470446	9.754	0.669109	-0.628068	0.0422604	0.0137351	-0.0191947	-1.01929	0.306885	0.0219727	-0.489353	0.474482	0.528095	0.506474	9.82742	0.768606	0.0286081	0.00290977	0.0115364	-0.0195467	-1.03076	0.285889	-0.0102539	-0.573388	0.472177	0.565233	0.358868	9.69969	-1.33368	-0.871245	0.0851145	0.0287744	-0.00588484	-0.914795	0.48877	-0.0439453	-0.57655	0.4416	0.615337	0.306497	9.67129	-1.28148	-1.41694	-0.00155255	-0.0071257	-0.00304041	-0.987061	0.527344	-0.0566406	
162	-0.790586	-0.117988	-0.139761	0.584397	-3.97212	0.344731	10.1718	0.00219303	0.00222406	-0.0208498	0.467041	0.330566	-0.819336	-0.697476	0.286574	0.377483	0.537503	8.34287	-0.00475338	5.37744	-0.0519636	-0.0180671	-0.00957294	-0.582031	0.277832	-0.504639	-0.796658	-0.25463	-0.209709	0.506479	-6.24794	1.98392	8.1686	0.00180212	-0.0229748	-0.0278069	0.64502	0.116943	-0.682373	0.0201515	-0.155874	-0.674559	0.721296	-1.93718	-9.63714	0.466361	0.00421639	0.0262148	0.00400275	-0.151367	0.990479	-0.14502	-0.594547	-0.234881	-0.305861	0.705545	-6.76527	-1.42002	6.85861	-0.0406174	0.00841289	-0.0141361	0.572998	0.499756	-0.597168	-0.682248	-0.58353	-0.331605	-0.289946	-1.05843	9.47655	1.02358	0.0117051	-0.00624012	-0.0286331	0.429932	-0.763428	0.38501	-0.545831	0.423959	0.531558	0.489667	9.79864	0.504369	0.87972	0.0648808	-0.0750658	-0.0131018	-0.922607	0.325439	-0.149414	-0.491003	0.472955	0.560274	0.47045	9.82468	0.592573	-0.718694	-0.00748071	0.0343065	-0.0241238	-1.01709	0.304932	0.0197754	-0.489143	0.474663	0.528064	0.50654	9.83447	0.712245	-0.0483778	-0.00497815	-0.00223373	-0.0210487	-1.0354	0.28833	-0.0168457	-0.573668	0.471841	0.565541	0.358378	9.69174	-1.42592	-0.96019	0.0471778	0.00115319	-0.00251044	-0.918945	0.47998	-0.0390625	-0.576527	0.441469	0.61557	0.306259	9.65972	-1.16931	-1.51877	0.0223146	0.000664474	-0.00767418	-0.989014	0.520752	-0.0498047	
