40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.255778	-0.0757515	-0.0331624	0.963192	-1.81756	-0.289714	10.8496	0.0013725	-0.0117041	-0.00644029	-0.165771	0.25293	-1.10547	-0.16515	-0.236392	0.0120376	0.957444	-4.52288	0.995275	8.99405	0.0187893	0.0246997	-0.0109899	0.31665	-0.0263672	-1.03076	-0.0113701	-0.214286	0.402375	0.88997	-3.89804	7.53623	6.01357	0.00867663	0.012089	-0.000762618	-0.0561523	-0.794922	-0.800293	0.356002	-0.442787	0.444055	0.692833	-9.14786	2.89854	2.16453	0.00342161	-0.0034532	0.00509472	0.808838	-0.641357	-0.371582	-0.249656	-0.115611	-0.231254	0.933181	-3.28425	-3.46887	8.44762	-0.0436695	0.00862676	-0.0170671	0.097168	0.553223	-0.942383	-0.764096	-0.0414875	-0.318584	0.55941	-6.7657	-3.5969	9.62583	0.0187248	0.0164158	-0.0177735	0.593506	0.740479	-0.577881	-0.0801532	0.103786	0.0381037	0.990632	2.69988	0.181924	10.1311	0.0501142	0.0162788	-0.0152081	-0.613525	0.0471191	-0.902344	-0.152618	-0.885548	-0.236088	0.369831	-6.32821	1.39337	-5.88814	-0.0039281	0.0103515	-0.0198285	0.979492	0.0566406	0.523926	-0.0778316	0.125343	-0.0490458	0.987839	2.75308	-1.26269	10.1725	-0.00103153	0.006837	-0.0165882	-0.655273	0.191162	-0.798828	-0.00012044	0.0289263	-0.137624	0.990062	0.749046	-2.80207	10.093	-0.011805	0.0166028	-0.00406698	-0.474609	0.28125	-0.945801	0.00769094	0.0742112	-0.159725	0.984338	1.46067	-3.15011	9.18258	-0.00458391	0.0106036	-0.00182215	-0.637939	0.31543	-0.986816	
138	-0.255867	-0.0759494	-0.0330487	0.963157	-1.8464	-0.324892	10.8612	0.00736711	0.00790024	-0.00593685	-0.165771	0.25293	-1.10547	-0.165338	-0.236585	0.0121267	0.957363	-4.54541	1.03473	8.87503	0.0013084	0.0318217	-0.00975277	0.318848	-0.0285645	-1.03052	-0.011123	-0.214156	0.401612	0.890349	-3.81326	7.44409	6.08131	-0.026232	-0.00629681	-0.0165413	-0.0583496	-0.792725	-0.795898	0.355921	-0.442779	0.44409	0.692857	-9.11883	2.92261	2.08554	-0.00631361	0.00709678	0.0046291	0.804443	-0.643555	-0.371338	-0.249825	-0.115281	-0.232496	0.932868	-3.27022	-3.83204	8.43685	-0.0328693	0.00850442	-0.0146004	0.097168	0.55542	-0.937744	-0.764054	-0.0414342	-0.318891	0.559297	-6.77176	-3.60262	9.64295	-0.0154538	0.0257909	-0.0133945	0.595947	0.731689	-0.582031	-0.0802584	0.102629	0.038263	0.990738	2.49179	0.176046	10.0537	0.0208163	0.0528388	-0.0147655	-0.606934	0.0471191	-0.900391	-0.152578	-0.885547	-0.235868	0.36999	-6.333	1.53534	-5.86301	0.00447172	0.00446259	-0.0159572	0.981445	0.0588379	0.530762	-0.0777157	0.125294	-0.0489905	0.987857	2.76592	-1.25242	10.1806	0.00470927	0.00760021	-0.0136205	-0.652832	0.191162	-0.803467	-0.000132406	0.0291454	-0.138263	0.989967	0.689082	-2.95447	10.04	-0.0245277	0.00826025	0.00517736	-0.476807	0.279053	-0.941162	0.00766792	0.0741207	-0.159776	0.984337	1.43604	-3.09627	9.26806	-0.00424554	0.00873351	-0.00140699	-0.646729	0.313232	-0.991455	
139	-0.255836	-0.07611	-0.0329384	0.963156	-1.90139	-0.281341	10.8346	0.00252153	-0.00241639	0.000217043	-0.165771	0.250732	-1.10107	-0.165411	-0.236773	0.0122328	0.957302	-4.54184	1.01399	8.90427	-0.000660686	0.0297112	-0.0157745	0.314697	-0.032959	-1.0376	-0.0110479	-0.214356	0.401572	0.89032	-3.89191	7.43634	6.03769	0.00865908	0.0111587	0.00096361	-0.0627441	-0.783936	-0.791504	0.355792	-0.442669	0.4442	0.692924	-9.0906	2.91776	2.16702	0.00512619	0.0057816	0.00896481	0.806641	-0.643555	-0.366943	-0.249791	-0.115464	-0.232072	0.93296	-3.25691	-3.58493	8.38734	0.0141868	0.0123754	-0.0155684	0.097168	0.55542	-0.933105	-0.763934	-0.0415095	-0.318972	0.55941	-6.71892	-3.61192	9.55937	0.00337609	0.0196988	-0.0191194	0.602295	0.733887	-0.584229	-0.0805415	0.10197	0.0379839	0.990794	2.64308	0.258835	10.2007	0.017178	0.0638794	-0.00547694	-0.608887	0.0427246	-0.902344	-0.152229	-0.885472	-0.23593	0.370273	-6.20721	1.38316	-5.91021	0.0382314	0.0113004	-0.0291248	0.979248	0.0610352	0.526123	-0.0778189	0.125394	-0.0490171	0.987835	2.729	-1.27391	10.1614	0.00397297	0.00222566	-0.00959238	-0.650391	0.188965	-0.798828	-0.000157252	0.0290027	-0.137994	0.990008	0.596655	-2.92917	10.0191	0.0151094	0.022851	0.0049537	-0.472412	0.283447	-0.943604	0.00771987	0.0741675	-0.160026	0.984292	1.42813	-3.11976	9.14527	-0.010557	0.00511385	-0.00464081	-0.637939	0.31543	-0.986816	
140	-0.255808	-0.0760028	-0.0329122	0.963173	-1.83505	-0.282191	10.8551	-0.00295504	-0.00940684	-0.00356613	-0.170166	0.25293	-1.10547	-0.165348	-0.237433	0.0120211	0.957153	-4.54708	1.03584	8.88001	-0.0140333	0.0484854	-0.0249641	0.312256	-0.0285645	-1.03296	-0.0109692	-0.214355	0.401403	0.890397	-3.82779	7.38686	6.02733	0.00082639	0.0060213	-0.00269814	-0.0583496	-0.792725	-0.798096	0.355857	-0.442836	0.444214	0.692774	-9.08244	2.83576	2.10826	0.00293537	0.0122325	-0.00947928	0.808838	-0.641357	-0.369385	-0.249915	-0.115387	-0.232523	0.932824	-3.25721	-3.68485	8.43183	-0.0189647	0.0105125	-0.00997562	0.0991211	0.55542	-0.935547	-0.764015	-0.0414437	-0.319188	0.559181	-6.78147	-3.66786	9.62689	-0.00179407	0.0179302	-0.00503089	0.595947	0.733887	-0.584229	-0.0808633	0.101224	0.0380971	0.99084	2.49317	0.207404	10.2059	0.0198747	0.0184587	-0.00381423	-0.602783	0.0515137	-0.900391	-0.152216	-0.885581	-0.235771	0.37012	-6.32394	1.46399	-5.86308	-0.00684785	0.0223002	-0.00941979	0.983398	0.0632324	0.523682	-0.0778376	0.125303	-0.0491791	0.987837	2.7738	-1.30235	10.1394	0.00418657	0.0175433	-0.0101835	-0.648193	0.186523	-0.801025	-0.000147796	0.0292922	-0.138202	0.989971	0.721818	-2.82961	10.0361	-0.0212512	0.000519248	0.000162391	-0.474854	0.283447	-0.941406	0.00773515	0.0741231	-0.159824	0.984328	1.46475	-3.13687	9.19479	0.013268	0.0108158	-0.00214758	-0.644287	0.311035	-0.991211	
141	-0.255799	-0.0759881	-0.0330143	0.963173	-1.81368	-0.301372	10.84	-0.0045145	-0.00224999	-0.000716217	-0.161133	0.248779	-1.10327	-0.165362	-0.23813	0.0118829	0.956979	-4.5458	0.986213	8.93703	-0.00865489	0.0443314	-0.0193251	0.31665	-0.0263672	-1.03296	-0.0110536	-0.214444	0.402242	0.889996	-3.85398	7.48456	6.08335	0.0528059	0.0137034	0.0103239	-0.0563965	-0.786133	-0.793701	0.356026	-0.442949	0.444506	0.692428	-9.12125	2.93326	2.12153	0.0185332	0.017985	-0.00381101	0.808838	-0.643555	-0.362549	-0.249993	-0.115507	-0.232582	0.932774	-3.27673	-3.72324	8.45309	-0.00384116	0.017029	-0.00661104	0.0969238	0.557617	-0.930908	-0.764196	-0.0415387	-0.319048	0.559006	-6.73505	-3.63317	9.59133	0.0113298	0.0100668	-0.00387926	0.598145	0.731689	-0.577637	-0.0812236	0.100913	0.0381182	0.990841	2.57435	0.187749	10.1619	0.0297662	0.0408247	-0.00227349	-0.602539	0.0449219	-0.900146	-0.152175	-0.885584	-0.235626	0.370221	-6.26044	1.37517	-5.92745	0.0170362	0.0096312	-0.0142996	0.979248	0.0632324	0.526123	-0.077869	0.125192	-0.0490713	0.987854	2.75333	-1.3088	10.1722	0.014946	0.0185278	-0.0157473	-0.655029	0.188721	-0.801025	-0.000221133	0.0293994	-0.138208	0.989967	0.692619	-2.97771	10.1037	0.0159597	0.0184622	0.00526265	-0.479248	0.283447	-0.943604	0.00777812	0.074079	-0.159492	0.984385	1.45649	-3.08015	9.21476	0.0124243	0.00891981	-0.00539564	-0.644531	0.313232	-0.984619	
142	-0.255788	-0.0760964	-0.0330617	0.963166	-1.86651	-0.347624	10.8505	0.000364522	0.000558804	-0.00306601	-0.165771	0.250732	-1.11182	-0.165366	-0.238777	0.0117309	0.956819	-4.54511	0.993361	8.84129	-0.0148085	0.0538258	-0.0194308	0.318604	-0.0241699	-1.0354	-0.0109795	-0.214496	0.402589	0.889828	-3.85271	7.55173	6.07961	0.0359947	0.00829277	0.00043476	-0.0561523	-0.790527	-0.79126	0.355985	-0.443184	0.444573	0.692255	-9.13703	2.92922	2.11354	0.0016014	0.0140086	-0.00388008	0.811035	-0.643555	-0.364746	-0.250239	-0.115271	-0.232144	0.932846	-3.25135	-3.69285	8.40923	0.0188684	-0.0151148	-0.00617604	0.097168	0.553223	-0.928711	-0.76434	-0.0414737	-0.31912	0.558773	-6.74851	-3.63163	9.59186	-0.00363944	0.0134945	-0.00688665	0.593506	0.736084	-0.580078	-0.0815812	0.100168	0.0381366	0.990887	2.54248	0.203227	10.1711	0.0169878	0.0432667	-0.00369801	-0.611328	0.0493164	-0.906738	-0.152421	-0.885587	-0.235537	0.37017	-6.32373	1.46022	-5.87592	0.00479711	0.0176342	-0.0145664	0.979248	0.0588379	0.526123	-0.0778454	0.12501	-0.0489266	0.987886	2.75642	-1.24179	10.1566	0.00964504	0.0169573	-0.0161596	-0.655029	0.188965	-0.810059	-0.000140111	0.0295213	-0.138146	0.989972	0.724653	-2.93418	10.0452	-0.00362237	0.00697258	0.00151536	-0.474609	0.28125	-0.945801	0.00780328	0.0740667	-0.159484	0.984387	1.45935	-3.05367	9.26288	0.00190359	0.00957446	-0.00406753	-0.644531	0.313232	-0.99585	
143	-0.255731	-0.0761395	-0.0329845	0.963181	-1.85454	-0.329324	10.8392	0.00679766	-0.00281787	-0.00545356	-0.16333	0.248779	-1.10742	-0.165375	-0.239093	0.011713	0.956738	-4.56658	0.974096	8.8892	-0.00500968	0.0406867	-0.0185236	0.318848	-0.0307617	-1.03516	-0.0110606	-0.214564	0.402192	0.88999	-3.85156	7.49657	6.12894	-0.0286845	0.00967386	0.00176607	-0.0583496	-0.792725	-0.800293	0.355941	-0.443248	0.444549	0.692252	-9.09958	2.87795	2.07279	-0.00272386	0.0100949	1.75707e-05	0.813232	-0.641357	-0.366943	-0.250382	-0.115096	-0.23207	0.932848	-3.25497	-3.64993	8.37408	-0.0139057	0.00363892	-0.0100831	0.0949707	0.551025	-0.935547	-0.764406	-0.04141	-0.319185	0.55865	-6.73832	-3.59972	9.63158	-0.00639177	0.0146779	-0.00558909	0.595947	0.731689	-0.584229	-0.0816862	0.0999201	0.037971	0.990909	2.47112	0.190418	10.2406	0.00816794	0.037487	-0.0079158	-0.604736	0.0471191	-0.900391	-0.152345	-0.885568	-0.235513	0.370262	-6.29474	1.45471	-5.87777	0.015109	0.0103097	-0.0209101	0.981445	0.0610352	0.523926	-0.077969	0.124971	-0.0490358	0.987876	2.76993	-1.24638	10.154	-0.000240467	0.0110539	-0.0114933	-0.659668	0.188721	-0.805664	-0.000222676	0.029513	-0.138086	0.98998	0.742789	-2.88102	10.0588	0.00609616	0.0141468	0.0106012	-0.474609	0.279053	-0.941162	0.00783353	0.0740902	-0.159713	0.984348	1.4316	-3.11402	9.21866	-0.0093732	0.00538421	-0.0031965	-0.644287	0.308838	-0.986816	
144	-0.25583	-0.0761477	-0.0328529	0.963158	-1.85038	-0.289944	10.8386	0.00413666	-0.00391831	0.00478743	-0.161377	0.250977	-1.10547	-0.165433	-0.239523	0.0118969	0.956619	-4.58632	1.01096	8.943	-0.0024995	0.0458985	-0.0119322	0.322998	-0.0263672	-1.02588	-0.011347	-0.214582	0.401276	0.890395	-3.87941	7.35112	6.01272	-0.0358321	0.00392912	0.00460735	-0.0583496	-0.78833	-0.795898	0.356063	-0.44338	0.444429	0.692182	-9.09097	2.86737	2.13234	0.000887948	0.00769161	-0.0110179	0.811279	-0.645752	-0.369141	-0.250447	-0.114799	-0.232166	0.932843	-3.25515	-3.5769	8.3949	-0.0158725	-0.00624489	-0.0205772	0.0949707	0.551025	-0.933105	-0.764672	-0.0413144	-0.319264	0.558247	-6.71372	-3.61176	9.5831	-0.00502515	0.0111687	0.00395308	0.598145	0.727539	-0.579834	-0.0818825	0.100019	0.0380901	0.990879	2.56554	0.238901	10.2166	0.0236703	0.0139105	-0.0114936	-0.602539	0.0449219	-0.902344	-0.152468	-0.885522	-0.235538	0.370305	-6.27423	1.38635	-5.89717	0.00953595	0.0171046	-0.0167289	0.979248	0.0610352	0.526123	-0.0781215	0.124943	-0.0491437	0.987862	2.79759	-1.27048	10.1158	0.00574529	0.0135567	-0.0100524	-0.652832	0.191162	-0.80127	-0.000221709	0.0293258	-0.137882	0.990014	0.631509	-2.86301	10.0241	0.0174726	0.0294506	0.00573399	-0.472412	0.283447	-0.936768	0.00791326	0.0741394	-0.159657	0.984353	1.45286	-3.10956	9.17203	0.00666732	0.00771724	-0.00551397	-0.646729	0.313232	-0.989014	
145	-0.255844	-0.076246	-0.0327769	0.963149	-1.83255	-0.274462	10.8505	0.00131785	-0.00128315	-0.00180647	-0.167969	0.25293	-1.10962	-0.165518	-0.240059	0.0116645	0.956472	-4.60262	1.03979	8.91903	-0.00809866	0.0462321	-0.0178674	0.321045	-0.0307617	-1.03052	-0.0116077	-0.214539	0.401543	0.890282	-3.81691	7.4744	6.08188	0.0295093	0.011678	0.0134239	-0.0583496	-0.78833	-0.793701	0.356262	-0.443579	0.444456	0.691934	-9.11818	2.88729	2.06644	0.00576522	0.0125384	-0.0113436	0.813232	-0.641357	-0.366943	-0.250611	-0.113976	-0.23321	0.93264	-3.21378	-3.71233	8.4193	-0.0529461	-0.0147098	-0.0177835	0.0881348	0.557617	-0.930908	-0.765069	-0.0412386	-0.31939	0.557636	-6.76833	-3.62189	9.62322	-0.00886351	0.0111648	0.0118341	0.5979	0.733887	-0.575684	-0.0819311	0.0997688	0.0380388	0.990902	2.53582	0.223263	10.146	0.0165625	0.0362615	-0.0126848	-0.606934	0.0471191	-0.902344	-0.152448	-0.885628	-0.235313	0.370202	-6.29337	1.45149	-5.91534	0.00793255	0.0200961	-0.00873948	0.983643	0.0610352	0.519043	-0.0781875	0.1248	-0.0491992	0.987872	2.72503	-1.25163	10.165	0.00386547	0.0177504	-0.0154505	-0.652832	0.188965	-0.803467	-0.000229323	0.0293847	-0.137796	0.990025	0.651391	-2.84887	9.99886	0.00417338	0.00492386	0.00186899	-0.474609	0.279053	-0.943604	0.00790881	0.074045	-0.159341	0.984411	1.46793	-3.13504	9.19972	0.00984018	0.0143722	-0.00313634	-0.637695	0.313232	-0.993652	
146	-0.25602	-0.0762597	-0.0328792	0.963098	-1.84919	-0.296434	10.8337	-0.00578534	-0.00189272	0.0067054	-0.163574	0.255127	-1.10547	-0.165648	-0.240502	0.0116508	0.956339	-4.62435	1.01475	8.90101	-0.0107412	0.0313591	-0.0152601	0.316406	-0.0241699	-1.03076	-0.0115895	-0.214597	0.402202	0.88997	-3.89493	7.53507	6.09773	0.0251955	0.0052423	0.00633735	-0.0541992	-0.78833	-0.79126	0.356372	-0.443638	0.444466	0.691834	-9.18863	2.92064	2.08176	0.00381877	0.00636914	-0.00277895	0.811035	-0.641357	-0.369385	-0.250568	-0.113561	-0.233808	0.932552	-3.23218	-3.77492	8.39793	-0.0181442	0.000986628	-0.022636	0.0947266	0.562012	-0.935547	-0.765328	-0.0413177	-0.319318	0.557317	-6.776	-3.59489	9.66219	0.00809973	0.0143901	-0.0018546	0.602295	0.736084	-0.584229	-0.0820304	0.0990188	0.0381634	0.990964	2.48397	0.220174	10.2482	0.0137537	0.0334412	-0.00725621	-0.600586	0.0471191	-0.906738	-0.152396	-0.885681	-0.235074	0.37025	-6.31098	1.43129	-5.90455	0.0209091	0.0124888	-0.0123764	0.979492	0.0568848	0.519287	-0.0781223	0.124742	-0.0492436	0.987882	2.74519	-1.22136	10.2106	0.00295196	0.0127598	-0.0190051	-0.648193	0.191162	-0.796631	-0.000366256	0.0293781	-0.137878	0.990013	0.641874	-2.87227	10.106	0.00406841	0.0147771	0.00457323	-0.474365	0.276855	-0.943604	0.00791115	0.0740083	-0.159063	0.984459	1.44763	-3.04272	9.29021	0.0081889	0.00612234	-0.00364302	-0.642334	0.313232	-0.991455	
147	-0.25617	-0.0762436	-0.0329869	0.963056	-1.88973	-0.325492	10.8499	-0.00480798	-0.00566557	0.00515318	-0.167969	0.250732	-1.10547	-0.165663	-0.240546	0.0119358	0.956322	-4.61564	1.01128	8.82859	0.00824155	0.0139718	-0.0152292	0.325195	-0.0263672	-1.03296	-0.0115895	-0.214597	0.402202	0.88997	-3.89493	7.53507	6.09773	0.0251955	0.0052423	0.00633735	-0.0541992	-0.78833	-0.79126	0.356425	-0.443666	0.444304	0.691893	-9.13431	2.84714	2.09754	-0.000503552	0.00366318	-0.00262424	0.808838	-0.643555	-0.364746	-0.250459	-0.1134	-0.233714	0.932625	-3.22636	-3.68042	8.41881	0.00618745	0.00431079	-0.0228609	0.0944824	0.566406	-0.937744	-0.765441	-0.0411494	-0.319461	0.557092	-6.75335	-3.6378	9.58674	-0.00336054	0.0120644	-0.00909675	0.604492	0.731689	-0.584229	-0.0823432	0.0987311	0.0381073	0.990969	2.50583	0.266389	10.2459	0.0232446	0.0290938	-0.0029083	-0.602783	0.0493164	-0.906738	-0.15264	-0.885629	-0.235164	0.370216	-6.31952	1.5204	-5.90544	-0.0139493	0.0141648	-0.019005	0.979248	0.0588379	0.528564	-0.07821	0.124796	-0.0495244	0.987854	2.73868	-1.25178	10.1368	-0.00512666	0.00672503	-0.0122655	-0.650635	0.191162	-0.798828	-0.000318678	0.0293114	-0.137552	0.990061	0.742603	-2.86523	10.0462	0.011169	0.0249421	0.00557205	-0.474854	0.283447	-0.943604	0.00796635	0.0741333	-0.159404	0.984394	1.44751	-3.08173	9.16248	-0.0111468	0.00378428	-0.00585798	-0.642334	0.313232	-0.993652	
148	-0.25617	-0.076238	-0.0328698	0.96306	-1.80532	-0.314918	10.8311	0.00619926	-0.00504389	-0.00315597	-0.15918	0.255127	-1.10547	-0.165732	-0.240597	0.0122341	0.956293	-4.59994	1.0442	8.87351	0.00257857	0.0102585	-0.0108452	0.321045	-0.0285645	-1.02832	-0.0118467	-0.214432	0.400801	0.890638	-3.8206	7.34592	6.03937	0.00180209	-0.000729817	0.00551655	-0.0585938	-0.786133	-0.79834	0.35658	-0.443746	0.444169	0.691848	-9.10175	2.87057	2.05092	-0.00113492	0.00282182	-0.0105369	0.804199	-0.641357	-0.364746	-0.250305	-0.113414	-0.23365	0.93268	-3.25358	-3.62247	8.35639	0.00758705	0.0101163	-0.0265964	0.0947266	0.559814	-0.933105	-0.76564	-0.0410448	-0.31956	0.556769	-6.70738	-3.58361	9.61628	-0.0136496	0.0133805	0.00130201	0.602539	0.729492	-0.579834	-0.0824562	0.0983485	0.0383723	0.990987	2.45504	0.237015	10.2172	0.0217013	0.0224984	-0.00538257	-0.60498	0.0515137	-0.906738	-0.151889	-0.885782	-0.235144	0.370172	-6.28868	1.4506	-5.92448	-0.00297713	0.0246918	-0.0117616	0.981201	0.0632324	0.523682	-0.0782315	0.124888	-0.0497067	0.987832	2.7776	-1.23605	10.0898	-0.00910323	0.00446656	-0.0143275	-0.655029	0.186523	-0.805664	-0.000339569	0.0292187	-0.137726	0.990039	0.619584	-2.79377	10.0047	-0.00632775	0.0108048	0.00355573	-0.472656	0.285645	-0.943604	0.0080064	0.0741351	-0.159513	0.984376	1.45833	-3.12747	9.13525	-0.00788626	0.00799103	-0.00510461	-0.648926	0.311035	-0.989014	
149	-0.256174	-0.0763503	-0.0328006	0.963052	-1.84774	-0.281663	10.851	0.00210629	-0.00107719	0.000481123	-0.163574	0.250732	-1.10327	-0.165822	-0.240655	0.0124162	0.956261	-4.60238	1.03293	8.86349	0.00490128	0.0174077	-0.00863624	0.320801	-0.0263672	-1.02832	-0.0118725	-0.214399	0.401212	0.890461	-3.81628	7.45067	6.07818	0.0389516	0.00563411	0.0112824	-0.060791	-0.783936	-0.79834	0.356767	-0.44372	0.444151	0.69178	-9.20693	2.88526	2.06174	0.00860733	0.00171039	-0.00296777	0.806641	-0.643555	-0.362549	-0.250178	-0.113201	-0.233883	0.932682	-3.265	-3.58135	8.38949	-0.0206651	-0.000993645	-0.0304374	0.0925293	0.559814	-0.92627	-0.765899	-0.0409906	-0.319724	0.556323	-6.79144	-3.60142	9.62863	-0.00903867	0.0163308	0.00277443	0.602295	0.736084	-0.580078	-0.0826105	0.0978964	0.038552	0.991012	2.53141	0.215915	10.2161	0.0187837	0.0257655	-0.00368754	-0.604736	0.0471191	-0.908691	-0.151889	-0.885782	-0.235144	0.370172	-6.28868	1.4506	-5.92448	-0.00297713	0.0246918	-0.0117616	0.981201	0.0632324	0.523682	-0.0782667	0.124852	-0.0498432	0.987827	2.7603	-1.22723	10.1311	-0.00502509	0.0142869	-0.0128532	-0.652832	0.191162	-0.805664	-0.000398407	0.0291296	-0.137856	0.990024	0.731277	-2.91817	10.0778	-0.00445903	0.0103832	0.0049134	-0.470215	0.28125	-0.941406	0.00797414	0.0740665	-0.159261	0.984422	1.46797	-3.06973	9.19989	0.0137134	0.0112247	-0.00148865	-0.642334	0.313232	-0.986816	
150	-0.256195	-0.0764292	-0.0327845	0.963041	-1.86567	-0.300961	10.8511	0.000164748	-0.00204813	-0.00102771	-0.17041	0.255127	-1.10767	-0.166006	-0.240639	0.0127212	0.956229	-4.58747	1.06454	8.89414	-0.000322169	0.0157428	-0.0147822	0.323486	-0.0349121	-1.02808	-0.0116773	-0.214386	0.400594	0.890745	-3.82364	7.49285	6.09148	-0.0518393	-0.00904691	-0.0127048	-0.0583496	-0.792725	-0.793457	0.356847	-0.443629	0.443963	0.691918	-9.13787	2.9194	2.1134	-0.0119808	-0.00520192	-0.00281035	0.806641	-0.641357	-0.364746	-0.249373	-0.112675	-0.235256	0.932616	-3.2124	-3.73585	8.42263	-0.0356109	0.00395212	-0.0319242	0.0947266	0.557617	-0.935547	-0.76597	-0.040874	-0.320089	0.556023	-6.76713	-3.60902	9.59775	-0.0159181	0.0254738	-0.00793216	0.604492	0.731689	-0.577881	-0.0829898	0.0971732	0.0383406	0.99106	2.47233	0.231122	10.2141	0.0156803	0.0430874	-0.000920253	-0.600586	0.0493164	-0.910889	-0.151201	-0.885762	-0.235454	0.370304	-6.30411	1.42701	-5.92484	0.0249848	0.0159015	-0.0257586	0.979004	0.0654297	0.521484	-0.0779915	0.124652	-0.0501047	0.987861	2.73608	-1.2367	10.2031	-0.00548724	0.00985636	-0.0120408	-0.653076	0.193359	-0.803467	-0.000386078	0.0290958	-0.137881	0.990021	0.692908	-2.87667	10.0562	-0.0157154	0.0145058	0.00456875	-0.474609	0.28125	-0.938965	0.00802179	0.0740623	-0.159247	0.984424	1.4533	-3.05759	9.23749	0.00357098	0.00679001	-0.00480945	-0.644531	0.31543	-0.989014	
151	-0.256206	-0.0764181	-0.0327755	0.963039	-1.8505	-0.304538	10.835	0.000490537	-0.0051713	-0.000272426	-0.167969	0.25293	-1.10767	-0.166006	-0.240639	0.0127212	0.956229	-4.58747	1.06454	8.89414	-0.000322169	0.0157428	-0.0147822	0.323486	-0.0349121	-1.02808	-0.0117137	-0.214299	0.399924	0.891067	-3.82675	7.40349	6.07781	-0.0551246	-0.00518763	-0.00501204	-0.0627441	-0.786133	-0.79834	0.356903	-0.44358	0.443858	0.691988	-9.09893	2.82631	2.06501	-0.00315016	-0.00447485	-0.00257991	0.812988	-0.636963	-0.369385	-0.249151	-0.112498	-0.235842	0.932548	-3.18812	-3.74418	8.41494	-0.0231147	0.00912578	-0.0255989	0.0900879	0.564209	-0.933105	-0.76598	-0.0408146	-0.320282	0.555902	-6.76246	-3.64188	9.60511	-0.0116424	0.0238398	-0.0092256	0.600098	0.733887	-0.582031	-0.0832	0.0969254	0.0381538	0.991074	2.44527	0.256006	10.2177	0.00753248	0.0375528	0.000968235	-0.593994	0.0493164	-0.908936	-0.151023	-0.885754	-0.235564	0.370327	-6.29517	1.45406	-5.90111	0.0169849	0.0194636	-0.0320877	0.979248	0.0610352	0.526123	-0.0781557	0.124758	-0.050628	0.987808	2.73734	-1.26003	10.1274	-0.0116948	0.00794899	-0.00852906	-0.655273	0.193359	-0.799072	-0.00043147	0.0291321	-0.137902	0.990017	0.705668	-2.83073	10.0391	-0.000412407	0.0113277	0.0074226	-0.470215	0.283447	-0.946045	0.00804962	0.0740968	-0.159554	0.984372	1.48062	-3.09416	9.18171	-0.020969	0.00801465	-0.00312165	-0.644531	0.31543	-0.991455	
