40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.696378	0.663357	0.099959	0.254998	4.4892	-8.52593	0.97231	0.0141328	-0.0592777	-0.022691	-0.0351562	0.998535	0.0148926	-0.567133	0.626135	0.156607	0.511653	8.15514	-5.56908	1.77962	0.0250069	0.0455895	0.0118438	-0.418945	0.744141	0.0859375	-0.39318	0.0186315	-0.565951	0.724404	-4.29357	-8.46049	3.55848	-0.0168441	0.109985	0.020265	0.0183105	0.909424	-0.122314	-0.0590932	-0.0770632	-0.259755	0.960779	-1.74742	-4.70999	8.29639	-0.272469	0.04421	-0.088379	-0.187012	0.534424	-0.815186	-0.282054	-0.105903	-0.4293	0.851429	-4.15865	-6.39736	5.92196	-0.0502782	0.119372	-0.020344	0.0854492	0.796875	-0.529297	-0.74434	-0.0211193	-0.582333	0.32619	-8.82565	-3.5856	3.32368	-0.0393261	0.139641	0.115607	0.734375	0.586182	0.265137	-0.519221	0.561682	0.493684	0.413762	9.57905	-1.7374	-0.971632	0.0613152	0.0923545	-0.0325569	-0.815918	0.548584	0.0900879	-0.478218	0.494054	0.528705	0.497684	9.73308	0.41222	-0.56424	0.0817142	0.0293621	-0.0365741	-1.02002	0.328613	0.0332031	-0.486245	0.483584	0.54441	0.483043	9.86297	0.562787	-0.628034	0.0438792	-0.00891609	-0.0347809	-1.04077	0.303711	0.0273438	-0.425849	0.575473	0.476321	0.510492	9.68462	0.147737	-1.2029	-0.0179378	-0.00521997	-0.0251096	-0.943848	0.394043	0.181641	0.496053	-0.501824	-0.553945	-0.44187	9.86429	-0.046345	-1.1329	0.0235743	-0.00805904	-0.0225275	-1.02808	0.432129	0.0541992	
11	-0.696627	0.663383	0.1008	0.253915	4.77507	-8.44576	0.861062	0.017936	-0.0398981	0.019548	-0.0305176	0.996338	0.00634766	-0.567825	0.625808	0.157059	0.511148	7.98443	-5.54763	1.64228	0.0685133	-0.0105668	0.00573512	-0.418945	0.741943	0.0834961	-0.392251	0.0167247	-0.56709	0.724064	-4.21796	-8.34126	3.56139	0.00416917	0.10617	0.0280447	0.0227051	0.909424	-0.12915	-0.0583175	-0.0768493	-0.262952	0.959974	-1.72337	-4.94336	8.25719	-0.257692	0.0264218	-0.0772713	-0.1875	0.54541	-0.81543	-0.280828	-0.107146	-0.43125	0.850693	-3.87866	-6.47831	5.90225	-0.0778451	0.0996676	-0.0438491	0.0939941	0.80127	-0.524658	-0.743545	-0.0235369	-0.583963	0.324922	-8.80401	-3.35418	3.10952	0.0236826	0.106683	0.074514	0.740723	0.588379	0.267334	-0.520013	0.560812	0.493533	0.414127	9.62599	-1.62224	-1.32859	0.0677523	0.0945651	-0.0336229	-0.815918	0.548584	0.0837402	-0.477903	0.494167	0.52921	0.497338	9.67175	0.555475	-0.552899	0.0227145	-0.0342753	-0.0306032	-1.01123	0.324219	0.0332031	-0.486202	0.483446	0.544597	0.483013	9.83908	0.594022	-0.580826	0.017307	0.00306325	-0.032602	-1.03369	0.299072	0.0319824	-0.425568	0.575445	0.476551	0.510542	9.79758	-0.165784	-1.20933	-0.00238833	-0.00284987	-0.0217653	-0.948486	0.39624	0.181641	0.495895	-0.501531	-0.554578	-0.441585	9.78409	-0.183845	-1.17994	0.0222624	-0.0103197	-0.0199888	-1.02808	0.432129	0.0563965	
12	-0.696704	0.663465	0.100675	0.253541	4.70439	-8.54498	0.881289	0.000627236	-0.0174098	0.0273181	-0.0351562	1.00293	0.00634766	-0.568309	0.625309	0.157424	0.511108	8.10086	-5.3606	1.71759	-0.00110148	0.028449	-0.0284335	-0.421387	0.746338	0.0856934	-0.390984	0.0155978	-0.56796	0.724092	-4.375	-8.7212	3.20132	0.0375972	0.0593141	-0.0278289	0.0161133	0.911621	-0.122314	-0.0570362	-0.0764777	-0.267877	0.958718	-1.65088	-5.25705	7.87775	-0.185075	0.0163258	-0.0621736	-0.192139	0.547607	-0.813232	-0.279376	-0.107681	-0.430948	0.851256	-4.10806	-6.5776	6.01019	0.074632	0.0329923	-0.06245	0.0874023	0.80127	-0.524658	-0.74302	-0.0249684	-0.58475	0.324602	-8.95807	-3.32026	3.03457	0.0270567	0.0618123	0.0275958	0.740967	0.581787	0.271729	-0.521366	0.559033	0.49324	0.41518	9.50889	-1.57593	-0.935806	0.0317504	0.0835106	-0.0462801	-0.817871	0.541992	0.0839844	-0.477911	0.493933	0.529923	0.496803	9.75103	0.655899	-0.552555	0.00926637	0.0150047	-0.0310947	-1.01392	0.333008	0.0332031	-0.485948	0.483328	0.54484	0.483113	9.71673	0.741469	-0.476966	0.000312265	-0.00247863	-0.0323755	-1.03369	0.303711	0.0297852	-0.425823	0.575078	0.477094	0.510236	9.65016	-0.031504	-1.12055	0.0343312	0.00930574	-0.00477046	-0.939697	0.398682	0.179443	0.495882	-0.501235	-0.555221	-0.441128	9.85638	-0.111185	-1.16258	0.0333044	-0.00913331	-0.0121351	-1.02563	0.429932	0.0563965	
13	-0.696253	0.664027	0.101361	0.253035	4.66576	-8.58035	0.841354	-0.0183159	-0.041845	-0.00729057	-0.0393066	0.996338	0.0148926	-0.567705	0.62538	0.157087	0.511795	8.00866	-5.50153	1.72343	-0.0321623	0.0507015	-0.0354695	-0.421143	0.744141	0.0834961	-0.3903	0.0154637	-0.567289	0.724989	-4.39371	-8.38426	3.37672	0.0132224	-0.00897302	-0.0326703	0.013916	0.909668	-0.124512	-0.0561991	-0.0765631	-0.267093	0.958979	-1.66165	-5.32785	8.01049	0.130267	0.0173128	-0.0131715	-0.185547	0.547607	-0.808838	-0.278404	-0.107965	-0.43015	0.851942	-3.99698	-6.32132	5.84676	0.0531229	0.0200642	-0.0271956	0.0876465	0.794678	-0.526855	-0.742968	-0.025746	-0.583979	0.326042	-9.02988	-3.48361	3.11667	0.100115	-0.0240396	-0.0532606	0.740479	0.590576	0.265137	-0.521824	0.558212	0.492232	0.416902	9.73703	-1.66113	-1.06119	-0.022579	0.100715	-0.039778	-0.820068	0.546387	0.0795898	-0.477318	0.494319	0.529788	0.497132	9.8038	0.420929	-0.52211	-0.0532803	-0.0059352	-0.0312139	-1.01367	0.330811	0.0307617	-0.485458	0.483403	0.545281	0.483032	9.89257	0.512012	-0.581348	0.0257543	-0.0151586	-0.0344703	-1.03589	0.296875	0.0319824	-0.426173	0.574661	0.477592	0.509948	9.64747	0.170666	-1.17916	0.0321313	0.0203955	-0.00391063	-0.944092	0.398438	0.177002	0.496048	-0.500909	-0.555713	-0.440692	9.73362	-0.0880083	-1.16552	0.0585201	-0.0111	-0.0158668	-1.03003	0.427734	0.0541992	
14	-0.69523	0.664757	0.101307	0.25395	4.82009	-8.6333	0.886113	-0.052263	0.0334133	-0.0361506	-0.0327148	0.994141	0.0129395	-0.567771	0.625243	0.157895	0.511642	8.17022	-5.45753	1.82983	0.0264241	0.000177576	-0.0352269	-0.420898	0.73999	0.0859375	-0.390057	0.0158451	-0.566564	0.725679	-4.25929	-8.50454	3.62767	0.0446779	0.00130239	-0.018419	0.0183105	0.909424	-0.131348	-0.0556157	-0.0766168	-0.265641	0.959412	-1.71765	-4.85669	8.40891	0.035877	0.0065254	-0.0204795	-0.191895	0.541016	-0.813232	-0.27701	-0.108454	-0.427746	0.853544	-4.16697	-6.93388	5.71555	0.175624	-0.0120158	-0.0612219	0.0810547	0.792725	-0.533691	-0.743142	-0.025846	-0.58289	0.327584	-8.92604	-3.38243	3.1306	0.0546019	-0.0294567	-0.0478141	0.742676	0.590576	0.258545	-0.522587	0.556872	0.491222	0.418923	9.45434	-1.56249	-1.07984	-0.0139403	0.0827923	-0.050188	-0.82666	0.546387	0.0710449	-0.476836	0.494648	0.52991	0.497138	9.63251	0.568479	-0.491922	0.0297982	0.00371763	-0.0160347	-1.02466	0.333008	0.0378418	-0.484953	0.483479	0.545541	0.483171	9.75602	0.70682	-0.619542	-0.0165023	-0.00225299	-0.0346193	-1.03833	0.30127	0.0341797	-0.426151	0.574636	0.477612	0.509976	9.68377	0.0478374	-1.13924	-0.0146687	0.0128079	0.00238589	-0.944092	0.400635	0.181641	0.496487	-0.500003	-0.556858	-0.439781	9.79588	0.172022	-1.2878	0.0854149	-0.0046404	-0.0273805	-1.03467	0.429932	0.0541992	
15	-0.694923	0.664749	0.100926	0.25496	4.65363	-8.5751	0.904595	-0.00428571	0.0322163	-0.0119929	-0.0373535	1.00073	0.0148926	-0.568158	0.625107	0.157861	0.511387	8.09422	-5.6334	1.71134	0.0274445	-0.00413313	0.0105995	-0.418945	0.744141	0.0834961	-0.389902	0.0161345	-0.566464	0.725834	-4.16091	-8.55574	3.66488	0.0170222	0.00196205	-0.0155835	0.0183105	0.907471	-0.131348	-0.0555549	-0.0762628	-0.265185	0.95957	-1.70819	-4.48887	8.44121	-0.000153499	-0.0146464	0.00279052	-0.185059	0.536621	-0.815186	-0.276111	-0.108757	-0.425058	0.855138	-4.10402	-6.13274	6.02954	0.0434441	0.0148632	-0.053267	0.0812988	0.790527	-0.542969	-0.743495	-0.0263548	-0.581565	0.329094	-8.83655	-3.43624	3.27616	0.0268411	-0.0277834	-0.0377229	0.740479	0.592773	0.262695	-0.521689	0.557527	0.490066	0.420523	9.69759	-1.71699	-0.860676	-0.0605011	0.0531788	-0.0208021	-0.826416	0.541992	0.0754395	-0.477155	0.494319	0.530582	0.496443	9.9422	0.617122	-0.518331	0.00669964	0.00287005	-0.0177105	-1.01147	0.326416	0.0356445	-0.48503	0.48267	0.546391	0.482942	9.89694	0.572667	-0.582945	0.0414079	0.000603951	-0.0376589	-1.03833	0.301514	0.0297852	-0.42542	0.574916	0.477163	0.510691	9.53722	0.118801	-1.23252	-0.0236344	0.0175268	-0.0148633	-0.944092	0.39624	0.183838	0.495755	-0.500431	-0.556511	-0.440559	9.73795	-0.228896	-1.18256	-0.00510788	0.00674448	-0.0202272	-1.02319	0.425537	0.0541992	
16	-0.695083	0.664465	0.0992652	0.255915	4.60232	-8.573	1.03019	-0.0140224	0.0839773	0.0186361	-0.0351562	1.00073	0.0148926	-0.569222	0.624399	0.159128	0.510676	8.20231	-5.47901	1.7186	0.0552495	-0.0675343	-0.0227343	-0.421143	0.744141	0.0788574	-0.389027	0.0157486	-0.566337	0.726411	-4.31145	-8.54673	3.42437	0.030637	0.0294287	-0.0336071	0.0141602	0.905273	-0.124268	-0.0551114	-0.07547	-0.266962	0.959165	-1.59156	-5.19247	8.26508	-0.043194	-0.0039282	-0.0369814	-0.192139	0.54541	-0.808838	-0.275316	-0.107881	-0.425014	0.855527	-4.03732	-6.75432	5.95402	0.0364218	-0.0194575	-0.0477879	0.0788574	0.794678	-0.529297	-0.743474	-0.0265447	-0.581339	0.329525	-9.06709	-3.70222	3.35832	0.0511066	0.0224039	-0.022545	0.740479	0.592773	0.262695	-0.52154	0.556846	0.490319	0.421313	9.55993	-1.40704	-1.02317	-0.0244593	0.0180783	-0.0513793	-0.826172	0.537598	0.0754395	-0.476262	0.49491	0.530336	0.496973	9.59008	0.842209	-0.43785	-0.0310661	-0.000777652	-0.0324817	-1.01367	0.328613	0.0356445	-0.484522	0.482786	0.546453	0.483266	9.69875	0.897875	-0.636295	-0.0446541	-0.00214248	-0.0334237	-1.04053	0.296875	0.0319824	-0.425617	0.574672	0.477583	0.510408	9.78759	0.0227241	-0.986872	0.01793	0.0274306	0.0047468	-0.943848	0.394043	0.181641	0.49584	-0.499998	-0.557	-0.440335	9.83969	-0.0809664	-1.16709	0.0113615	0.00461343	-0.0137371	-1.03003	0.425537	0.0588379	
17	-0.6948	0.664715	0.0989674	0.256149	4.56234	-8.62482	1.00838	-0.0158891	-0.0188996	-0.0163437	-0.0373535	0.998535	0.0148926	-0.569449	0.624062	0.159333	0.510771	7.98111	-5.48238	1.76371	-0.0109497	0.000257631	-0.0273577	-0.421387	0.750732	0.0786133	-0.388985	0.0161792	-0.566231	0.726506	-4.44045	-8.51262	3.54496	0.00197656	-0.0224391	-0.0243293	0.0141602	0.905273	-0.128906	-0.0546807	-0.075352	-0.266445	0.959343	-1.69463	-5.34281	8.36814	0.0468272	0.00359207	-0.0305427	-0.189941	0.547607	-0.813232	-0.27493	-0.107406	-0.424615	0.855909	-4.25235	-6.32213	6.35499	0.0336359	-0.0244436	-0.0600402	0.0830078	0.799316	-0.542969	-0.743374	-0.0272831	-0.581007	0.330275	-9.17842	-3.6583	3.28331	0.0916319	0.0169309	-0.0280453	0.736084	0.592773	0.260742	-0.521292	0.556938	0.490207	0.42163	9.59178	-1.73037	-0.864765	-0.0159488	0.0177271	-0.0293593	-0.832764	0.539795	0.0754395	-0.476979	0.494166	0.530941	0.49638	9.78572	0.342439	-0.611099	0.0711725	0.00693744	-0.0182407	-1.01367	0.330811	0.0332031	-0.484829	0.482117	0.547132	0.482857	9.9224	0.501234	-0.645884	0.113271	0.00990362	-0.033088	-1.04028	0.294434	0.0319824	-0.425255	0.574812	0.477292	0.510824	9.68594	0.143376	-1.19153	-0.00693049	0.0176546	-0.00396063	-0.94165	0.39624	0.177002	0.4957	-0.499906	-0.557217	-0.440323	9.82039	-0.0105969	-1.18262	-0.0149399	0.00292245	-0.0106102	-1.03247	0.429932	0.0588379	
18	-0.694326	0.665121	0.0989942	0.256372	4.70121	-8.53758	0.949926	-0.0259873	0.0032297	-0.00231089	-0.0395508	0.998535	0.0126953	-0.569978	0.623742	0.160214	0.510296	8.30021	-5.45958	1.79231	0.0646726	0.0399726	-0.0178596	-0.421143	0.741943	0.0812988	-0.388874	0.0160197	-0.565337	0.727265	-4.20962	-8.61239	3.62019	0.0713544	-0.0131647	-0.0137475	0.0183105	0.911621	-0.12915	-0.0542374	-0.0756892	-0.265022	0.959736	-1.52907	-5.15781	8.35383	0.0579731	0.0208629	-0.00126483	-0.189697	0.541016	-0.813232	-0.274482	-0.107725	-0.424651	0.855994	-3.80499	-6.87434	5.90246	0.0504859	0.0354005	0.00187158	0.074707	0.792725	-0.53833	-0.743631	-0.0274718	-0.579903	0.331617	-9.01698	-3.67051	3.2226	0.0546243	-0.0304075	-0.0444008	0.740479	0.592773	0.25415	-0.520991	0.556598	0.488937	0.42392	9.51151	-1.49154	-0.585337	-0.0221162	0.0662516	-0.0410161	-0.830566	0.539795	0.0712891	-0.476973	0.494053	0.531977	0.495387	9.74849	0.686027	-0.457709	0.0578908	-0.00921633	-0.0156407	-1.01147	0.328613	0.0356445	-0.484592	0.482054	0.547008	0.483298	9.75038	0.669491	-0.604457	-0.0442561	0.0151309	-0.0306654	-1.04028	0.294434	0.0297852	-0.424995	0.574891	0.477394	0.510857	9.74312	0.124799	-0.979703	-0.0240495	0.000718549	-0.00463752	-0.946045	0.391846	0.177246	0.495628	-0.49966	-0.557602	-0.440195	9.83299	0.0305269	-1.14438	-0.00535111	-0.00185073	-0.0154319	-1.03223	0.425537	0.0588379	
19	-0.694342	0.66518	0.0992136	0.256088	4.78378	-8.52351	0.892613	0.0117363	-0.0197131	-8.45182e-05	-0.032959	0.998535	0.0129395	-0.570592	0.623069	0.160394	0.510376	8.14301	-5.42698	1.98179	0.0624965	0.0441187	-0.0144983	-0.418945	0.744141	0.076416	-0.389273	0.0160964	-0.565107	0.727228	-4.2845	-8.35509	3.7784	0.0146643	-0.0259373	0.0207758	0.0117188	0.911865	-0.131348	-0.0542614	-0.0758224	-0.264196	0.959952	-1.76289	-4.93522	8.45876	0.0691805	0.0108579	0.011196	-0.194092	0.541016	-0.817627	-0.273583	-0.109257	-0.41912	0.858809	-4.14868	-6.27819	6.09216	0.274908	0.00492641	-0.0398383	0.0791016	0.786133	-0.552002	-0.744258	-0.0284587	-0.577801	0.333789	-8.96857	-3.4973	3.31664	0.169206	-0.0595962	-0.0546333	0.742432	0.596924	0.249756	-0.520834	0.556488	0.488888	0.424312	9.55947	-1.63967	-1.04627	-0.00512526	0.0287456	-0.0403053	-0.828369	0.539795	0.0690918	-0.477712	0.493371	0.532694	0.494585	9.79793	0.701589	-0.550789	0.121968	0.0156691	-0.0140109	-1.01367	0.328613	0.0332031	-0.48455	0.48191	0.547024	0.483465	9.86216	0.544272	-0.650673	0.00250049	0.0176044	-0.0336022	-1.04053	0.299072	0.0297852	-0.424534	0.575004	0.477206	0.511289	9.74978	0.0585868	-0.989493	-0.047937	0.0158798	-0.0174772	-0.939453	0.39209	0.184082	0.495357	-0.499769	-0.557621	-0.440354	9.78652	-0.0142846	-1.13047	-0.0190132	-0.00307261	-0.0162336	-1.03027	0.429932	0.0610352	
20	-0.693801	0.665598	0.0978397	0.256995	4.65669	-8.69043	1.00542	-0.0615418	0.063032	0.000429699	-0.041748	0.998291	0.0148926	-0.571906	0.621889	0.162154	0.509787	7.99178	-5.40611	1.70187	0.107737	-0.0427267	-0.0447487	-0.425537	0.744141	0.0742188	-0.389495	0.0156757	-0.565118	0.727111	-4.16404	-8.59338	3.26423	0.0275517	0.0178775	-0.0043064	0.00976562	0.907471	-0.126709	-0.0544995	-0.0758241	-0.263996	0.959993	-1.54965	-4.55619	8.0471	-0.0200483	0.00696817	0.00814146	-0.196289	0.543213	-0.81543	-0.273362	-0.10961	-0.416675	0.860024	-3.94363	-6.3972	6.01501	0.0605705	-0.0228174	-0.00659757	0.0793457	0.781738	-0.549805	-0.744699	-0.0291718	-0.576216	0.33548	-8.84869	-3.50576	3.35953	0.0529045	-0.0210205	-0.0333601	0.738037	0.596924	0.241211	-0.52113	0.555394	0.488404	0.425938	9.52662	-1.18263	-1.13846	0.0369459	0.106142	-0.0623256	-0.828125	0.533203	0.0693359	-0.477432	0.493503	0.533549	0.4938	9.73052	0.793989	-0.362142	-0.029443	-0.0329753	-0.0230706	-1.01343	0.326416	0.0402832	-0.484756	0.481392	0.547417	0.483331	9.66878	0.883833	-0.342259	0.00867613	0.0055085	-0.0306982	-1.03345	0.296875	0.0319824	-0.424825	0.574771	0.477147	0.511363	9.67052	-0.0515087	-1.11532	0.00913501	0.0192783	0.00297192	-0.941406	0.389893	0.179443	0.495231	-0.499378	-0.558588	-0.439713	9.90572	0.125298	-1.26985	0.0487763	-0.0116573	-0.0194579	-1.03003	0.427734	0.0541992	
21	-0.693284	0.665903	0.0980585	0.257519	4.48405	-8.79439	0.940197	-0.043368	0.00185062	-0.050219	-0.0395508	0.998291	0.0192871	-0.571831	0.621417	0.162706	0.51027	8.23412	-5.37051	1.87641	-0.0271127	0.0265013	-0.0411641	-0.416748	0.744141	0.0717773	-0.389659	0.0157405	-0.563366	0.728379	-4.53331	-8.09388	3.72849	0.0657601	-0.0259224	0.00666369	0.0141602	0.907471	-0.126709	-0.0545428	-0.0755569	-0.263108	0.960255	-1.92214	-5.39066	8.29792	0.079962	-0.00965432	0.0161154	-0.189453	0.538818	-0.817627	-0.273465	-0.108463	-0.416943	0.860006	-4.17277	-6.18766	6.29177	-0.04876	-0.0278413	-0.0354574	0.0749512	0.786133	-0.549805	-0.745094	-0.0294344	-0.574665	0.337239	-9.13631	-3.49909	3.42756	0.0985936	-0.054831	-0.0708355	0.740234	0.599121	0.245361	-0.520849	0.555068	0.488396	0.426714	9.73625	-1.84017	-0.717752	-0.0172261	0.0319434	-0.0335151	-0.83252	0.5354	0.0649414	-0.477522	0.493075	0.53387	0.493794	9.81092	0.662402	-0.596923	0.051748	0.0351494	-0.0286438	-1.01562	0.324219	0.0334473	-0.483789	0.48211	0.547056	0.483992	9.87849	0.45107	-0.710746	-0.0111674	-0.00981193	-0.0287416	-1.04517	0.30127	0.0341797	-0.424186	0.575122	0.476482	0.51212	9.74252	0.325327	-1.26057	-0.0645245	0.0324247	-0.00960835	-0.946045	0.394043	0.179443	0.494696	-0.499817	-0.558272	-0.440217	9.91287	0.159415	-1.29084	-0.0707193	6.50268e-05	-0.0114008	-1.02979	0.418945	0.0566406	
22	-0.692546	0.666154	0.099085	0.25846	5.00033	-8.44171	0.939396	-0.020234	0.00896045	-0.0502363	-0.0371094	0.994141	0.0129395	-0.571691	0.6215	0.163119	0.510196	8.04804	-5.59485	1.69608	0.0271292	-0.038233	-0.0267191	-0.42334	0.744141	0.0742188	-0.390305	0.0169696	-0.563264	0.728085	-4.2493	-8.54594	3.64856	-0.0195793	-0.0502181	-0.00406794	0.00561523	0.90332	-0.128906	-0.0555618	-0.0755077	-0.261594	0.960615	-1.72936	-4.41621	8.24621	0.0179536	-0.0155017	0.0391814	-0.187012	0.534424	-0.808594	-0.27327	-0.108784	-0.414924	0.861004	-3.93261	-7.02423	5.96671	0.191909	0.00234906	-0.0163765	0.0727539	0.781738	-0.565674	-0.745862	-0.0286752	-0.572524	0.339239	-8.80802	-3.4992	3.49196	0.0340842	-0.0689066	-0.0759823	0.739746	0.605713	0.236572	-0.521326	0.554611	0.487696	0.427526	9.61827	-1.39729	-0.881384	0.0163221	0.057392	-0.0173627	-0.826172	0.5354	0.0649414	-0.476757	0.493494	0.533766	0.494227	9.64583	0.556159	-0.526194	-0.082883	-0.01095	-0.02304	-1.01562	0.326416	0.0310059	-0.483712	0.481893	0.547553	0.483723	9.76394	0.745193	-0.557555	-0.0144279	-0.000194925	-0.02849	-1.04028	0.292236	0.0297852	-0.42382	0.575116	0.476684	0.51224	9.65468	-0.0719647	-1.22189	0.00584663	-0.0103688	-0.00628572	-0.946045	0.391846	0.181641	0.494547	-0.499624	-0.558355	-0.440499	9.77495	-0.00411805	-1.26311	0.0192795	0.0134596	-0.020199	-1.03223	0.42334	0.0610352	
23	-0.692623	0.665656	0.0988422	0.259624	4.66985	-8.37099	0.950477	0.0226803	0.0332034	-0.0195255	-0.0393066	0.996094	0.0192871	-0.571599	0.621312	0.162955	0.510581	7.9929	-5.36616	1.9393	-0.0420351	-0.00289785	-0.0178493	-0.42334	0.744141	0.0742188	-0.390318	0.0174642	-0.562577	0.728598	-4.35162	-8.35741	3.75849	-0.0177872	-0.0290121	-0.0156032	0.0183105	0.911621	-0.138184	-0.0563691	-0.0749266	-0.261524	0.960632	-1.81419	-4.58077	8.46617	-0.00474589	-0.0291898	0.0259498	-0.193848	0.536621	-0.815186	-0.273161	-0.108917	-0.409975	0.863389	-4.01015	-5.46083	6.2167	0.118273	-0.0532632	-0.00913132	0.0754395	0.772949	-0.567871	-0.746028	-0.0278382	-0.572001	0.339826	-8.88862	-3.54944	3.66321	0.0120297	-0.0109055	-0.044905	0.739746	0.60791	0.232422	-0.521017	0.555056	0.487303	0.427774	9.64727	-1.66889	-0.808177	-0.0181694	0.0107471	-0.00667561	-0.830566	0.539795	0.0668945	-0.476155	0.49423	0.533527	0.49433	9.82128	0.625858	-0.57342	-0.00463129	0.00490431	-0.00894322	-1.01587	0.330811	0.0402832	-0.48294	0.482246	0.547223	0.484514	9.84185	0.472481	-0.712251	0.00766182	0.00890868	-0.0369052	-1.03784	0.292236	0.0319824	-0.423294	0.57529	0.476657	0.512505	9.76156	-0.0151438	-0.895233	-0.0196198	0.0125813	-0.0146519	-0.948486	0.39624	0.183838	0.494233	-0.499688	-0.55822	-0.44095	9.78395	-0.0689671	-1.1178	-0.0106036	0.00849908	-0.0152527	-1.03442	0.42334	0.0610352	
24	-0.693227	0.665111	0.0981798	0.259663	4.84961	-8.27738	1.0057	0.0212282	0.0291834	0.023886	-0.041748	1.00049	0.0148926	-0.571621	0.621435	0.162934	0.510412	7.92448	-5.51183	1.82659	0.00185448	0.0103967	-0.0223982	-0.42334	0.746338	0.0739746	-0.390042	0.0176863	-0.562618	0.728708	-4.29033	-8.41437	3.45166	0.0168856	0.0172063	-0.0272741	0.00976562	0.911865	-0.131348	-0.0568619	-0.0741259	-0.262864	0.960299	-1.65963	-4.8318	8.18008	-0.0485879	-0.0169933	0.00238171	-0.196289	0.543213	-0.81543	-0.273371	-0.10783	-0.412252	0.862374	-4.01637	-5.80494	6.32277	-0.217106	-0.0164822	-0.0315548	0.0751953	0.779541	-0.556641	-0.745814	-0.0268043	-0.572531	0.339486	-8.80787	-3.78338	3.62284	-0.0515337	0.0360388	-0.0290431	0.735596	0.603516	0.239014	-0.521526	0.554615	0.487759	0.427205	9.68183	-1.50239	-0.988668	0.0845659	-0.0019085	-0.0213738	-0.83252	0.5354	0.0649414	-0.475078	0.494888	0.533246	0.495011	9.74099	0.415285	-0.550263	-0.0725115	0.00206629	-0.0382281	-1.01807	0.328613	0.0356445	-0.482993	0.481765	0.547766	0.484326	9.76689	0.720296	-0.485778	0.0162747	0.00151074	-0.0338088	-1.03345	0.294678	0.0341797	-0.423578	0.574745	0.477338	0.512249	9.76163	-0.0196515	-1.09598	0.0475245	0.00973342	-0.00956248	-0.946045	0.389648	0.175049	0.494332	-0.499122	-0.55889	-0.440631	9.82903	-0.125191	-1.17559	0.0532799	-0.000402169	-0.0232122	-1.02979	0.421143	0.0612793	
25	-0.693045	0.665554	0.0968841	0.259498	4.50215	-8.45206	1.044	-0.0426863	0.00651719	0.0400502	-0.0351562	1.00073	0.0170898	-0.571486	0.621746	0.162793	0.51023	8.09691	-5.39657	1.81034	-0.0278248	0.0184915	-0.0030221	-0.423096	0.737549	0.0742188	-0.389962	0.0187323	-0.561871	0.729301	-4.24996	-8.31472	3.73635	0.0188197	-0.0369598	-0.0202822	0.00756836	0.905518	-0.137939	-0.0567233	-0.0734401	-0.261835	0.960641	-1.76181	-4.97404	8.35609	0.059742	-0.0249517	-0.00331254	-0.19873	0.543213	-0.811035	-0.27387	-0.105522	-0.415222	0.861075	-4.05057	-6.18654	6.31977	0.0294972	-0.0117614	-0.0433552	0.0727539	0.783936	-0.556641	-0.745427	-0.0264004	-0.572651	0.340165	-8.86219	-3.55767	3.51444	0.0411845	0.00712791	-0.0654445	0.737549	0.609863	0.232178	-0.522048	0.554234	0.488368	0.426365	9.60553	-1.70003	-0.830403	0.0552063	-0.0139913	-0.00836555	-0.830322	0.5354	0.0690918	-0.476128	0.493517	0.534518	0.493997	9.67445	0.532001	-0.569595	0.161085	0.0315645	-0.025018	-1.01807	0.333008	0.0378418	-0.483111	0.481133	0.548626	0.483864	9.84468	0.665174	-0.690611	0.0811686	-0.000172536	-0.0373516	-1.04492	0.294434	0.0319824	-0.42342	0.574657	0.47768	0.512159	9.73377	0.0666116	-1.15813	0.0137163	0.00300472	-0.0138885	-0.950439	0.391846	0.177246	0.494793	-0.49823	-0.559925	-0.439807	9.80918	0.152856	-1.19318	0.0661941	-0.00483609	-0.0204722	-1.03442	0.42334	0.0610352	
