40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.71311	0.181242	0.151168	-0.660132	-4.17756	0.379028	10.0217	-0.000539174	-0.0908911	0.0251501	0.465088	0.326172	-0.82373	0.698525	-0.248768	-0.299534	-0.60038	7.25043	0.195982	7.06289	-0.0197462	-0.00693309	-0.00956734	-0.480225	0.281738	-0.620605	0.732418	0.310618	0.202955	-0.570868	-6.67451	2.29108	7.78174	-0.0413309	-0.0317241	0.0672559	0.638672	0.108398	-0.693604	-0.0849762	0.177956	0.664603	-0.720704	-1.42453	-9.72996	0.409611	0.0511171	-0.0716604	0.0356493	-0.181641	0.975586	-0.217285	0.647691	0.233579	0.339682	-0.640744	-7.38063	-1.44175	6.29336	0.00519385	-0.0721592	0.00627545	0.671143	0.497314	-0.507812	0.622152	0.616534	0.365387	0.315125	-0.0812284	9.4063	0.375375	-0.0748663	0.0192703	-0.0433522	0.318115	-0.754639	0.492188	0.545242	-0.414308	-0.510868	-0.519687	9.85781	0.809678	1.32042	0.0280819	-0.019722	-0.0165288	-0.921875	0.310303	-0.168213	0.489375	-0.485261	-0.552271	-0.469074	9.83361	0.552399	-0.715613	-0.0284014	0.0214881	-0.0220217	-1.01001	0.34375	0.0493164	0.490437	-0.472834	-0.532096	-0.502766	9.8376	0.659771	-0.0597639	0.0360174	-0.0017935	-0.0195597	-1.02734	0.31543	0.00268555	0.545721	-0.497271	-0.556373	-0.381261	9.60693	-1.15481	-1.15007	0.0676383	0.00556693	-0.0153818	-0.912842	0.497559	0.0288086	0.567065	-0.460998	-0.60124	-0.323155	9.66972	-1.30405	-1.46782	-0.0469235	0.00255986	-0.0110402	-0.988281	0.55835	-0.0253906	
138	0.713654	0.180248	0.150044	-0.660072	-4.10368	0.429005	9.93703	-0.00254204	-0.0631349	0.018321	0.463135	0.321777	-0.830078	0.698387	-0.249183	-0.300206	-0.600032	7.22381	0.105302	7.15679	0.00149177	-0.0210248	-0.0142882	-0.47583	0.286133	-0.618408	0.733633	0.310164	0.202268	-0.569797	-6.84834	2.44851	7.76556	-0.0178532	-0.0250668	0.0624783	0.636719	0.101807	-0.688965	-0.083379	0.177324	0.664024	-0.721579	-1.46961	-9.82153	0.48603	0.0321574	-0.0489882	0.0388096	-0.179688	0.97998	-0.217529	0.648377	0.232854	0.3378	-0.641309	-7.23432	-1.33886	6.49383	0.0163252	-0.0759313	0.00319346	0.671143	0.501709	-0.512451	0.623535	0.614763	0.365595	0.315612	-0.286261	9.42313	0.479401	-0.0682073	0.0294019	-0.0538423	0.318115	-0.754639	0.492188	0.545164	-0.414016	-0.511848	-0.519037	9.88895	0.833112	1.17368	0.0459761	-0.021214	-0.0180423	-0.919678	0.308105	-0.168213	0.488852	-0.485709	-0.551588	-0.469959	9.68765	0.265723	-0.832372	-0.0306673	0.0240014	-0.0175553	-1.01001	0.348145	0.0493164	0.489986	-0.473308	-0.531977	-0.502885	9.81341	0.699089	-0.123031	-0.0393375	-0.00706171	-0.0202307	-1.02466	0.308594	0.000732422	0.54572	-0.497129	-0.556638	-0.381059	9.55109	-1.26534	-1.21892	0.0063956	0.00537674	-0.00294688	-0.915039	0.497559	0.0288086	0.566754	-0.461191	-0.601267	-0.323375	9.66065	-1.36131	-1.49375	-0.0045944	0.00086187	-0.0104183	-0.97876	0.549561	-0.0136719	
139	0.714587	0.180756	0.150103	-0.65891	-3.70878	0.416825	9.64216	-0.000426809	0.0165315	0.0592333	0.47168	0.323975	-0.825928	0.697834	-0.250463	-0.301107	-0.599692	7.36601	0.14321	7.11377	-0.0125455	-0.0442679	-0.0104417	-0.480225	0.281738	-0.622803	0.73434	0.309363	0.201618	-0.569552	-6.84075	2.59631	7.70229	-0.0197119	-0.0345694	0.0239929	0.634521	0.104004	-0.697998	-0.0832949	0.177106	0.663339	-0.722272	-1.48035	-9.60212	0.437256	0.0336165	0.00650345	-0.00623374	-0.177246	0.975586	-0.217285	0.649158	0.23179	0.336911	-0.641372	-7.18308	-1.48229	6.56411	-0.0080863	-0.053261	-0.000516306	0.67334	0.499512	-0.512451	0.623951	0.614095	0.365848	0.315797	-0.383844	9.38696	0.393871	-0.0386538	0.0314583	-0.0507505	0.313965	-0.759033	0.492432	0.545308	-0.413612	-0.512892	-0.518176	9.84162	0.71674	1.39335	0.0550293	-0.0246696	-0.0212154	-0.925781	0.303955	-0.165771	0.489008	-0.485495	-0.551675	-0.469915	9.5524	0.367883	-0.999907	0.0207638	0.00510762	-0.0243568	-1.00781	0.345947	0.0585938	0.490052	-0.47324	-0.532057	-0.502801	9.8402	0.593671	-0.373519	0.0366862	0.0183297	-0.0220258	-1.0293	0.306396	0.000732422	0.545481	-0.497335	-0.556473	-0.381373	9.59399	-1.22466	-1.19719	-0.039669	0.017685	0.00342351	-0.910645	0.499756	0.0288086	0.566448	-0.46147	-0.601147	-0.323735	9.67698	-1.42485	-1.56165	-0.00929241	0.00780837	-0.0118857	-0.983643	0.553955	-0.0275879	
140	0.714446	0.182865	0.152671	-0.65789	-4.45838	0.402512	10.1816	-0.0179067	0.120771	0.00125908	0.476074	0.324219	-0.819336	0.697239	-0.251453	-0.302704	-0.599165	7.21485	0.0328051	6.80754	0.00537196	-0.0924308	-0.0243533	-0.482422	0.283936	-0.620605	0.734744	0.308438	0.201222	-0.569673	-6.66914	2.3123	7.61634	-0.0397881	-0.0668852	0.00822393	0.634521	0.101807	-0.693359	-0.0846124	0.177385	0.662719	-0.72262	-1.33588	-9.59457	0.698609	0.0232753	0.0618218	-0.0261609	-0.181641	0.973389	-0.219482	0.649524	0.231559	0.336393	-0.641357	-7.23988	-1.41751	6.63342	0.00673676	-0.0433931	0.0120042	0.671387	0.49292	-0.512451	0.623987	0.613737	0.36582	0.316454	-0.297116	9.4876	0.610935	0.000415465	0.0210785	0.0108407	0.316162	-0.759033	0.492432	0.545432	-0.413463	-0.513313	-0.517747	9.90494	0.740306	1.18319	0.0590584	-0.00811089	-0.0122867	-0.923828	0.305908	-0.170166	0.48923	-0.485245	-0.55208	-0.469467	9.67646	0.453426	-0.853314	0.028459	0.0193158	-0.0117191	-1.01196	0.339355	0.0539551	0.490452	-0.472653	-0.532221	-0.502788	9.77862	0.748792	-0.113622	0.00396196	0.0268287	-0.0276013	-1.0249	0.313232	0.00512695	0.544803	-0.498077	-0.556208	-0.381761	9.5303	-1.41958	-1.11254	-0.0410495	-0.00671594	0.00393629	-0.91748	0.501953	0.0241699	0.566605	-0.46107	-0.601308	-0.323731	9.66594	-1.37983	-1.50842	0.00741136	0.0121992	-0.0155228	-0.981445	0.556152	-0.020752	
141	0.714156	0.183318	0.153882	-0.657796	-4.79479	0.377938	10.3459	-0.0338602	0.0930753	-0.0217609	0.476074	0.326416	-0.827881	0.697004	-0.251695	-0.303219	-0.599077	7.19171	0.148489	6.9926	0.00197159	-0.0334298	-0.0290502	-0.480225	0.286133	-0.620605	0.734889	0.307666	0.200074	-0.570307	-6.50216	2.32806	7.74554	0.0165128	-0.0536907	0.000412278	0.636719	0.101807	-0.702637	-0.0856097	0.177908	0.662171	-0.722876	-1.36808	-9.82025	0.594573	0.056173	0.0861481	-0.017077	-0.177246	0.975586	-0.228516	0.649167	0.232714	0.334963	-0.642049	-6.79702	-1.18737	6.51959	0.0930181	0.0130512	-0.0200292	0.669189	0.49292	-0.521484	0.62382	0.613694	0.365066	0.317735	-0.333601	9.40218	0.600731	-0.0176977	0.0176769	0.0421698	0.316162	-0.76123	0.492432	0.545142	-0.41346	-0.514108	-0.517266	9.77319	0.75533	1.33238	0.0124015	-0.037677	-0.0251613	-0.924072	0.310303	-0.17041	0.489041	-0.485269	-0.552157	-0.469547	9.64051	0.42749	-0.633836	-0.00276078	0.00800038	-0.0278995	-1.00342	0.34375	0.0539551	0.490393	-0.472547	-0.532101	-0.503074	9.85232	0.668908	-0.0894999	-0.00886636	0.026072	-0.0334995	-1.02466	0.311035	0.00292969	0.544772	-0.497928	-0.556688	-0.3813	9.69821	-1.36777	-1.29824	0.0363033	-0.0235024	-0.00378125	-0.913086	0.501953	0.0288086	0.566798	-0.460699	-0.601507	-0.323553	9.68437	-1.36539	-1.40224	0.0419952	0.0100968	-0.0173949	-0.983643	0.556152	-0.0229492	
142	0.714013	0.182525	0.15406	-0.65813	-4.85486	0.278402	10.525	-0.0176009	-0.074267	-0.0143363	0.478027	0.328613	-0.82373	0.696663	-0.252187	-0.304599	-0.598567	7.3552	0.129989	6.7962	0.00353042	-0.0350385	-0.0197351	-0.486572	0.277344	-0.615723	0.734714	0.307315	0.198335	-0.571328	-6.52832	2.33816	7.80506	0.0531881	-0.0615315	-0.0220336	0.634521	0.0976562	-0.702393	-0.0867989	0.179645	0.66037	-0.723951	-1.38948	-9.58001	0.532116	0.0466252	0.0760686	0.0436584	-0.175049	0.975586	-0.223877	0.648934	0.233131	0.335142	-0.64204	-7.16691	-1.15995	6.27932	-0.00933629	0.0193663	-0.0203552	0.664795	0.49292	-0.510254	0.624424	0.613833	0.363755	0.317784	-0.039533	9.31728	0.467511	-0.0175588	-0.0471422	-0.00519303	0.315918	-0.759033	0.48584	0.544964	-0.4135	-0.514528	-0.517004	9.95078	0.811911	1.02874	0.0405764	0.0186981	-0.022428	-0.923828	0.303955	-0.174316	0.489127	-0.485097	-0.552412	-0.469336	9.66273	0.418707	-0.698241	0.0260171	0.00821928	-0.0188581	-1.01196	0.341553	0.0493164	0.490713	-0.471788	-0.53255	-0.502998	9.88581	0.780802	-0.0982038	0.0526224	0.0191395	-0.0365825	-1.03418	0.313232	-0.00170898	0.545236	-0.497286	-0.557259	-0.38064	9.64879	-1.08108	-0.949995	0.0177516	0.00390972	-0.00117168	-0.915039	0.495361	0.0334473	0.567037	-0.459948	-0.602239	-0.32284	9.68733	-1.44052	-1.44571	0.0694739	-0.00744269	-0.0112823	-0.979004	0.553955	-0.0275879	
143	0.714292	0.180237	0.151055	-0.659154	-4.417	0.273019	10.1685	0.0185964	-0.157447	-0.0138275	0.460449	0.328369	-0.82373	0.696209	-0.252666	-0.305271	-0.59855	7.26392	0.145191	6.8543	-0.00794127	-0.0456549	-0.0293324	-0.488525	0.277344	-0.615723	0.735139	0.306405	0.196837	-0.571788	-6.3606	2.26318	7.92538	0.0117862	-0.0679929	0.0106452	0.630127	0.102051	-0.704834	-0.0863018	0.180743	0.659456	-0.72457	-1.53287	-9.61993	0.424748	0.0518273	0.00149272	0.056434	-0.177246	0.973389	-0.226074	0.648012	0.233041	0.334407	-0.643385	-7.11884	-1.27192	6.18331	0.0632858	-0.0261598	-0.0657485	0.664551	0.497314	-0.519287	0.625527	0.614064	0.362664	0.316413	0.0620658	9.24208	0.529652	-0.00964996	-0.074664	-0.0479484	0.32251	-0.759033	0.488037	0.544545	-0.413756	-0.514268	-0.517499	9.78617	0.876552	1.35967	-0.0306693	-0.00104584	-0.0246383	-0.926025	0.308105	-0.166016	0.489486	-0.484522	-0.553581	-0.468177	9.75454	0.384448	-0.706134	0.0766002	-0.00363951	-0.0130789	-1.00537	0.339355	0.0563965	0.490608	-0.471453	-0.532774	-0.503178	9.88438	0.514856	-0.164766	0.01715	0.00984992	-0.040817	-1.0293	0.306396	-0.00146484	0.544026	-0.498489	-0.556785	-0.381491	9.66394	-1.17596	-1.13184	-0.100533	-0.00968473	0.00033919	-0.913086	0.501953	0.0263672	0.567257	-0.459473	-0.602639	-0.322384	9.7162	-1.24677	-1.47193	0.0619352	-0.00515195	-0.016173	-0.988037	0.553955	-0.0251465	
144	0.714102	0.178209	0.148695	-0.660446	-3.9049	0.413304	9.88766	0.0150386	-0.116621	-0.0434047	0.460693	0.323975	-0.834473	0.695627	-0.253362	-0.305961	-0.598581	7.37875	0.217211	7.05943	-0.0271268	-0.0178267	-0.0345342	-0.490723	0.277344	-0.613281	0.735764	0.305678	0.195895	-0.571698	-6.64643	2.48587	7.88908	-0.0304715	-0.0426624	0.025632	0.630371	0.0998535	-0.702637	-0.0852434	0.180375	0.658327	-0.725812	-1.49848	-9.64558	0.544548	0.0478315	-0.0453066	0.0292361	-0.174805	0.971191	-0.228271	0.647593	0.231774	0.33286	-0.645064	-7.23036	-1.36509	6.34824	0.0238231	-0.0897469	-0.0719672	0.665039	0.490723	-0.521484	0.627645	0.612857	0.361717	0.315641	-0.191342	9.19433	0.436897	-0.0622356	-0.0436021	-0.0593082	0.320312	-0.76123	0.486084	0.544082	-0.414147	-0.514273	-0.517669	9.87551	0.843593	1.03935	0.00318105	0.00539815	-0.0212162	-0.932617	0.310303	-0.166016	0.490138	-0.48412	-0.554561	-0.466748	9.79553	0.43184	-0.874578	0.0958019	-0.000176104	-0.00878764	-1.01196	0.341553	0.0539551	0.491049	-0.470496	-0.533858	-0.502494	9.87236	0.850549	0.112	0.0664508	-0.00506898	-0.037855	-1.03833	0.303955	-0.00146484	0.543122	-0.499291	-0.556436	-0.382239	9.57596	-1.35839	-1.17163	-0.0506644	0.00739503	0.00336462	-0.917236	0.497559	0.0266113	0.566961	-0.459581	-0.602942	-0.322183	9.65743	-1.24782	-1.41939	-0.023224	-0.0130586	-0.00594081	-0.983398	0.551758	-0.0229492	
145	0.713649	0.1772	0.147872	-0.661391	-3.91572	0.552363	9.89884	-0.00300286	-0.0351362	-0.0363598	0.460449	0.328369	-0.832275	0.695014	-0.254442	-0.306257	-0.598683	7.34608	-0.00188252	7.01287	-0.0529371	-0.0268768	-0.0224413	-0.48877	0.281982	-0.604004	0.736451	0.304658	0.195232	-0.571584	-6.65122	2.50154	7.87725	-0.00655594	-0.0337526	0.0101068	0.625977	0.104248	-0.707275	-0.0847979	0.179736	0.657214	-0.727031	-1.48979	-9.67171	0.771777	0.0554763	-0.0197788	0.00813175	-0.174561	0.966797	-0.230469	0.647561	0.230472	0.331254	-0.646389	-7.27026	-1.50548	6.57372	0.0367494	-0.0728126	-0.042124	0.662598	0.497314	-0.526123	0.62926	0.611638	0.361322	0.315242	-0.348635	9.51317	0.527702	-0.052205	-0.013719	-0.0541445	0.326904	-0.763428	0.483887	0.54418	-0.413953	-0.514469	-0.517525	9.80495	0.603986	1.31642	0.0311719	0.00239923	-0.016884	-0.925781	0.303955	-0.163818	0.490348	-0.483742	-0.5546	-0.466875	9.60315	0.711946	-0.872872	0.00674682	0.0404126	-0.0333279	-1.00757	0.339355	0.0517578	0.490026	-0.471172	-0.533526	-0.503211	9.81761	0.907584	-0.147837	-0.0513917	-0.0114067	-0.0231762	-1.03174	0.308594	0.00292969	0.543253	-0.499462	-0.556436	-0.381828	9.63616	-1.24394	-1.1928	0.0228801	-0.000824336	0.0237066	-0.910889	0.50415	0.0332031	0.566732	-0.459635	-0.603287	-0.321861	9.70761	-1.15935	-1.61551	0.0271401	-0.0151015	-0.00765511	-0.981445	0.55835	-0.020752	
146	0.713445	0.177174	0.148079	-0.661572	-4.07576	0.491633	9.99202	-0.00635611	0.00634356	-0.024479	0.462402	0.332764	-0.828125	0.694853	-0.254875	-0.306662	-0.598479	7.34954	0.146695	6.93086	0.0180388	-0.00863456	-0.0101984	-0.491211	0.286133	-0.611328	0.73672	0.303682	0.194289	-0.572077	-6.42603	2.4412	7.97299	0.0109562	-0.0467196	-0.00510216	0.623779	0.102295	-0.709473	-0.0848279	0.180071	0.656544	-0.72755	-1.58889	-9.76677	0.812775	0.0299524	0.0180899	0.0214286	-0.174805	0.971191	-0.228271	0.647569	0.229552	0.33081	-0.646935	-7.13884	-1.35917	6.7343	-0.0434794	-0.0263937	-0.019795	0.662598	0.497314	-0.521729	0.629902	0.611004	0.361573	0.314901	-0.437278	9.53621	0.557654	-0.00984193	0.0100601	-0.0483377	0.324951	-0.765625	0.483887	0.543723	-0.414312	-0.515333	-0.516859	9.88058	0.905659	1.17542	0.0373935	-0.0408991	-0.0197713	-0.92627	0.310303	-0.168213	0.48999	-0.48374	-0.554785	-0.467032	9.61967	0.271868	-0.868848	0.00519927	-0.00894584	-0.0284929	-1.00977	0.339355	0.0539551	0.489561	-0.471365	-0.533587	-0.503418	9.8819	0.744468	-0.32022	-0.0186422	0.00214262	-0.030675	-1.0293	0.306396	0.00512695	0.543573	-0.498945	-0.557079	-0.38111	9.48829	-1.01823	-1.2735	0.0233166	-0.00658355	-0.00651402	-0.912842	0.497559	0.0356445	0.56627	-0.459902	-0.603378	-0.322124	9.67856	-1.33986	-1.62904	-0.00360975	-0.000100948	-0.0157602	-0.981445	0.556152	-0.0251465	
147	0.713629	0.176345	0.148375	-0.661529	-4.37014	0.340479	10.1734	-0.0348789	-0.0355293	0.0164788	0.460449	0.328369	-0.832275	0.694408	-0.255762	-0.30746	-0.598207	7.29403	0.137215	6.81755	-0.00163014	-0.0358014	-0.0122982	-0.489014	0.286133	-0.606445	0.736641	0.303449	0.193738	-0.572489	-6.46752	2.37979	7.99921	0.0118149	-0.0190142	-0.00713157	0.625977	0.100098	-0.71167	-0.0848476	0.18043	0.656441	-0.727551	-1.5356	-9.64756	0.853431	0.0060919	0.0285113	0.0217931	-0.177002	0.971191	-0.230469	0.647938	0.228951	0.331254	-0.646551	-7.09113	-1.35896	6.52409	-0.0217072	0.00849313	-0.0034793	0.662354	0.501709	-0.523926	0.629838	0.610798	0.362257	0.314642	-0.33752	9.38206	0.534066	0.0302784	0.0224963	-0.0447068	0.32666	-0.759033	0.479492	0.543008	-0.41491	-0.516093	-0.516371	9.787	0.807245	1.12242	0.00904369	-0.047893	-0.0207734	-0.927979	0.301758	-0.165771	0.489246	-0.484263	-0.555051	-0.466955	9.7286	0.496557	-0.785009	-0.00884882	-0.0217618	-0.0220135	-1.01001	0.345947	0.0515137	0.489631	-0.471042	-0.533895	-0.503326	9.84849	0.728033	-0.0417628	0.0344204	0.00543806	-0.0305329	-1.03394	0.306152	0.00512695	0.542551	-0.499586	-0.55751	-0.381097	9.71081	-1.33441	-1.18014	-0.0196493	-0.0238178	-0.0135392	-0.91748	0.501953	0.0356445	0.565983	-0.460015	-0.603413	-0.322401	9.73467	-1.29009	-1.43375	-0.0194473	0.00349823	-0.0134682	-0.988037	0.553955	-0.0297852	
148	0.713983	0.176038	0.147592	-0.661404	-4.33213	0.349293	10.2493	0.0194221	-0.0414144	0.0147067	0.460449	0.330566	-0.83252	0.694172	-0.256351	-0.307907	-0.597998	7.45828	0.145198	6.79713	-0.00980854	-0.0486477	-0.00659187	-0.497314	0.279541	-0.608643	0.736737	0.303385	0.193569	-0.572457	-6.40655	2.36047	7.96095	0.00702053	-0.00771783	0.00764638	0.625977	0.102051	-0.709473	-0.0847686	0.181214	0.656355	-0.727444	-1.45267	-9.74575	0.732475	-0.00293173	0.0232908	0.0253696	-0.172852	0.975586	-0.235107	0.648201	0.228777	0.331418	-0.646266	-7.16287	-1.37349	6.5274	-0.0309806	0.00223578	0.0109711	0.664551	0.501709	-0.523926	0.630006	0.610509	0.362417	0.314682	-0.294139	9.42046	0.436584	-0.00620755	0.0195799	-0.0374186	0.327148	-0.765625	0.481934	0.542778	-0.415124	-0.516487	-0.516048	9.96666	0.803791	1.03176	0.0223539	-0.0339081	-0.0161651	-0.923584	0.301758	-0.161621	0.48909	-0.483946	-0.555602	-0.46679	9.69712	0.43163	-0.694527	0.0188671	0.00100214	-0.0373715	-1.00757	0.341553	0.0539551	0.489637	-0.470858	-0.534166	-0.503205	9.85713	0.82392	-0.0165333	0.031086	0.00130613	-0.0322549	-1.03149	0.303955	0.000732422	0.542349	-0.499648	-0.55767	-0.381069	9.70855	-1.17383	-1.25241	-0.00307368	-0.00656048	-0.00640734	-0.915283	0.501953	0.0356445	0.565516	-0.460149	-0.603594	-0.322688	9.68061	-1.19487	-1.52319	-0.0182361	-0.00640074	-0.0196103	-0.990479	0.556152	-0.0183105	
149	0.713983	0.176038	0.147592	-0.661404	-4.33213	0.349293	10.2493	0.0194221	-0.0414144	0.0147067	0.460449	0.330566	-0.83252	0.693803	-0.257374	-0.308825	-0.597514	7.449	0.153145	6.81179	-0.00523675	-0.040353	-0.0077096	-0.495117	0.277588	-0.60376	0.737387	0.303552	0.1931	-0.57169	-6.46226	2.3206	7.91838	0.00526606	-0.0109092	0.0500797	0.625977	0.102051	-0.707031	-0.0834033	0.181802	0.656749	-0.727099	-1.45071	-9.68579	0.596697	-0.0426354	-0.0233691	0.0618213	-0.168213	0.973633	-0.232666	0.648878	0.228615	0.330714	-0.646003	-7.12668	-1.2981	6.41451	0.0144813	-0.0407622	0.0171999	0.660156	0.499512	-0.526123	0.630445	0.609901	0.362957	0.314359	-0.24918	9.33026	0.413447	0.0140777	0.0108578	-0.0644249	0.333252	-0.756836	0.483643	0.542722	-0.415332	-0.516693	-0.515733	9.86864	0.849516	1.18295	0.00111959	-0.00264673	-0.00843532	-0.921875	0.308105	-0.159668	0.488656	-0.484059	-0.555871	-0.466808	9.72565	0.507796	-0.697659	-0.00830478	-0.0163699	-0.0387443	-1.01172	0.337158	0.0541992	0.48938	-0.470818	-0.534619	-0.503012	9.81204	0.701549	-0.0462787	0.0198142	-0.0090527	-0.0289727	-1.03174	0.308594	0.00512695	0.541517	-0.500323	-0.557691	-0.381335	9.57272	-1.24205	-1.06105	-0.0731447	-0.0235982	-0.0011808	-0.917236	0.497559	0.0356445	0.564962	-0.460662	-0.603405	-0.323282	9.71432	-1.30916	-1.41266	-0.0730737	-0.00286511	-0.0145184	-0.988037	0.551758	-0.0136719	
150	0.715529	0.173365	0.14343	-0.661355	-3.89013	0.325618	9.96999	-0.0122509	-0.0976702	0.0236341	0.454102	0.326172	-0.838867	0.693487	-0.258298	-0.309147	-0.597316	7.39191	0.0568588	6.7822	-0.0218609	-0.016239	-0.0125877	-0.497559	0.28418	-0.596924	0.738098	0.303635	0.192441	-0.57095	-6.48028	2.44197	7.88997	0.00228153	-0.00868151	0.0444712	0.623779	0.100098	-0.707031	-0.0814571	0.181992	0.656645	-0.727366	-1.51865	-9.54924	0.672666	0.021576	-0.0447947	0.0650169	-0.172852	0.973389	-0.228271	0.649627	0.227855	0.329682	-0.646047	-7.08357	-1.35422	6.48917	-0.000687461	-0.0570164	0.00447765	0.656006	0.497314	-0.526123	0.631355	0.60889	0.363514	0.313849	-0.282781	9.33304	0.624624	-0.0305423	0.0120556	-0.0701186	0.333252	-0.756836	0.483643	0.542587	-0.415661	-0.516589	-0.515715	9.83831	0.841821	1.24568	-0.0041687	0.0019552	-0.0105501	-0.924072	0.310303	-0.159668	0.487923	-0.484718	-0.556129	-0.466584	9.72281	0.2901	-1.04815	-0.0126134	-0.0152266	-0.0140752	-1.01196	0.341553	0.0563965	0.488981	-0.470961	-0.534664	-0.503217	9.91849	0.566373	-0.256247	-0.00324338	0.00682612	-0.0267558	-1.03369	0.303955	0.00512695	0.540475	-0.501314	-0.5573	-0.382082	9.60405	-1.24978	-1.27497	-0.0659161	-0.00857453	-0.000607051	-0.919678	0.499756	0.0402832	0.564499	-0.4607	-0.603764	-0.323367	9.7242	-1.19911	-1.51626	0.00278511	-0.00781059	-0.0125903	-0.983643	0.553955	-0.013916	
151	0.715726	0.172911	0.142954	-0.661364	-3.77943	0.344249	9.99489	-0.00244884	-0.0578355	0.0104542	0.44751	0.325928	-0.83667	0.693235	-0.258841	-0.309934	-0.596965	7.44546	0.133095	6.88034	0.001069	-0.0308099	-0.00943911	-0.495605	0.286133	-0.604248	0.738944	0.303329	0.191891	-0.570203	-6.45818	2.52661	7.98844	-0.00363172	-0.00395375	0.0465199	0.623779	0.0979004	-0.709229	-0.0801533	0.181826	0.65645	-0.727728	-1.59818	-9.67536	0.680336	0.0191798	-0.0384347	0.0305575	-0.170654	0.977783	-0.228516	0.650458	0.226735	0.329045	-0.645929	-7.04674	-1.40513	6.61521	-0.0314933	-0.0448197	0.0150318	0.658203	0.495117	-0.530762	0.632232	0.607524	0.364087	0.314066	-0.42996	9.32559	0.59053	-0.0436839	0.0372852	-0.0504672	0.333252	-0.76123	0.477295	0.542227	-0.416116	-0.516893	-0.515421	9.87368	0.666223	1.06875	0.0266539	-0.0144986	-0.0154123	-0.923828	0.303711	-0.157471	0.487887	-0.484753	-0.556131	-0.466582	9.63769	0.247497	-0.924115	0.000780895	0.0137204	-0.0160163	-1.01392	0.339355	0.0588379	0.488683	-0.470783	-0.534847	-0.50348	9.82978	0.645445	-0.301629	-0.0221627	0.010789	-0.0407813	-1.02905	0.299561	0.000732422	0.540153	-0.501286	-0.557894	-0.381708	9.60833	-1.25152	-1.19222	0.014493	-0.0123456	-0.00974539	-0.915283	0.499756	0.0402832	0.564296	-0.460745	-0.603868	-0.323462	9.74554	-1.28419	-1.45481	-0.00549156	-0.0055027	-0.016966	-0.988037	0.556152	-0.0183105	
152	0.715602	0.172664	0.142883	-0.661578	-3.89842	0.293916	10.0474	0.00667785	-0.00906947	-0.0172578	0.453857	0.330566	-0.83667	0.692912	-0.259682	-0.310402	-0.596732	7.51995	0.183566	6.82743	-0.0136369	-0.0181527	-0.0111456	-0.493164	0.281738	-0.604004	0.739636	0.303011	0.19171	-0.569535	-6.58359	2.44605	7.93489	-0.0156654	-0.00716366	0.0351498	0.623779	0.100098	-0.71167	-0.0796524	0.181724	0.656007	-0.728207	-1.57513	-9.67036	0.750802	0.0227494	-0.0168294	0.0188665	-0.168457	0.977783	-0.230713	0.65133	0.226489	0.328192	-0.645571	-7.11871	-1.37734	6.78323	0.00946469	-0.0240479	0.0308213	0.6604	0.495117	-0.523926	0.632809	0.606274	0.364488	0.314855	-0.549544	9.51325	0.596628	-0.0342317	0.0472061	-0.0291382	0.32666	-0.756836	0.475098	0.541996	-0.416477	-0.516813	-0.515452	9.94186	0.883234	1.16322	-0.0208224	0.00342209	-0.00783503	-0.930176	0.301514	-0.157227	0.488277	-0.484238	-0.557819	-0.464691	9.66133	0.379554	-1.10484	0.125159	-0.0565843	-0.0212951	-1.00781	0.345947	0.0632324	0.490439	-0.468632	-0.536486	-0.502032	9.76088	0.976632	-0.0239775	0.151419	0.0344659	-0.0278274	-1.03369	0.299561	-0.00146484	0.539468	-0.501596	-0.558104	-0.381963	9.54834	-1.11396	-1.17245	-0.0172071	0.00295938	-0.00477443	-0.91748	0.499756	0.0378418	0.564193	-0.460504	-0.604372	-0.323044	9.56289	-1.40763	-1.54959	0.0502756	-0.0207044	-0.0108939	-0.983643	0.553955	-0.0161133	
