40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.722985	0.629144	0.079227	0.274217	4.36407	-8.59112	2.07751	0.00783315	-0.052159	-0.00708249	-0.0234375	0.990479	-0.0581055	-0.568484	0.62981	0.142698	0.509708	8.02776	-5.53499	1.7917	-0.0381223	-0.0151701	-0.0420036	-0.412598	0.746582	0.104492	-0.374812	0.00884713	-0.562025	0.737269	-4.20137	-8.62555	3.56461	-0.0408953	-0.0145608	0.0137083	0.00317383	0.907715	-0.140381	-0.0552411	-0.0567117	-0.188631	0.978852	-1.22726	-3.97568	8.86809	0.0111187	0.0132594	0.0140178	-0.224609	0.387695	-0.874268	-0.324686	-0.0459269	-0.497062	0.803367	-3.73423	-7.35839	5.02225	-0.0791553	-0.0377593	-0.00865231	0.0776367	0.881592	-0.351074	-0.703138	-0.0195172	-0.659187	0.265872	-9.18353	-2.77265	1.81889	-0.0126045	0.00131363	-0.0216352	0.739014	0.482422	0.414062	-0.531439	0.568926	0.506273	0.370923	9.29156	-2.1424	-1.52257	-0.0197927	0.0200919	-0.0149999	-0.789551	0.585449	0.102051	-0.481437	0.48079	0.542835	0.49233	9.77875	0.812567	-0.593795	0.0170329	0.0111771	-0.0161939	-1.01929	0.309082	0.0219727	-0.489524	0.467637	0.538792	0.501382	9.83686	0.807035	-0.203447	0.027445	0.00420916	-0.0186949	-1.04858	0.269775	-0.0100098	-0.435325	0.562211	0.493622	0.500748	9.61374	0.211579	-1.16883	0.000782656	-0.00411269	0.00408611	-0.947998	0.387451	0.165771	0.511696	-0.47685	-0.566832	-0.435296	9.81252	0.0321651	-1.02923	0.0139615	0.00421493	-0.00694945	-1.03613	0.412109	0.00878906	
139	-0.72257	0.629831	0.0803252	0.273409	4.60569	-8.61648	1.95764	-0.0173565	-0.0593199	-0.011982	-0.0234375	0.990479	-0.0559082	-0.567976	0.630051	0.142913	0.509917	7.98092	-5.74029	1.70724	-0.0165668	0.013868	-0.0395889	-0.412598	0.748779	0.104492	-0.375132	0.00884453	-0.560781	0.738053	-4.2284	-8.37166	3.67701	0.0595722	-0.0126312	8.14404e-05	0.00317383	0.907715	-0.149414	-0.0557495	-0.0569378	-0.187752	0.978979	-1.34074	-3.63372	9.09193	0.0348805	0.00739185	0.0293626	-0.226807	0.387695	-0.874268	-0.324345	-0.0462571	-0.496371	0.803913	-3.8837	-7.84525	4.92429	0.10234	0.0281461	-0.0327598	0.0776367	0.879395	-0.35791	-0.703715	-0.0192149	-0.658154	0.266926	-9.12728	-2.59755	1.70776	0.00441685	-0.0272307	-0.0495828	0.741211	0.484619	0.409668	-0.530452	0.569472	0.506818	0.370753	9.41407	-2.21701	-1.57252	-0.00752125	-0.0353816	-0.0287045	-0.791748	0.585449	0.104248	-0.48133	0.481159	0.542569	0.492367	9.67204	0.795773	-0.551031	-0.00824822	0.00874649	-0.00189386	-1.02148	0.309082	0.0148926	-0.489385	0.467549	0.538722	0.501676	9.80284	0.912209	-0.228274	-0.00590548	0.00993897	-0.0184816	-1.04858	0.271973	-0.012207	-0.435014	0.56249	0.493262	0.50106	9.72412	0.116156	-1.2506	-0.0235595	0.0193681	0.00485877	-0.950195	0.383057	0.163818	0.511581	-0.477033	-0.566577	-0.435563	9.82533	0.101918	-1.00828	-0.0346747	0.0150472	-0.00126531	-1.03369	0.405518	0.0112305	
140	-0.722282	0.630428	0.0806794	0.27269	4.67293	-8.67436	1.90848	-0.018499	-0.0340489	0.0166644	-0.0256348	0.992432	-0.0517578	-0.567919	0.629953	0.143545	0.509924	8.04124	-5.58633	1.70658	0.0204545	0.00884074	-0.0316046	-0.414795	0.748779	0.102295	-0.375756	0.009536	-0.56046	0.737971	-4.0909	-8.72645	3.67606	0.0301171	-0.0350497	0.00663296	-0.000976562	0.907715	-0.142578	-0.0562782	-0.0569776	-0.187162	0.979059	-1.2228	-3.61312	9.02476	0.0167012	-0.000499025	0.0234364	-0.229004	0.387695	-0.876465	-0.324934	-0.0466424	-0.493301	0.805541	-3.78622	-7.32563	4.87475	0.106905	-0.0278783	-0.0123361	0.0754395	0.881592	-0.360352	-0.704206	-0.0185822	-0.657327	0.267712	-9.0904	-2.65825	1.77111	0.0522103	-0.0145652	-0.0535177	0.734619	0.484619	0.409668	-0.530094	0.56967	0.506789	0.371002	9.35508	-2.21492	-1.62786	0.0194526	0.0120485	-0.027951	-0.787354	0.585449	0.102051	-0.481067	0.481449	0.542536	0.492378	9.67983	0.687176	-0.384808	-0.00387085	0.0127364	-0.0196214	-1.02783	0.304688	0.017334	-0.489666	0.467289	0.53889	0.501464	9.8409	1.00716	-0.125514	0.0135189	0.0114121	-0.0162484	-1.04395	0.269775	-0.019043	-0.434876	0.562504	0.493478	0.50095	9.75342	0.0518785	-1.12922	0.00569329	-0.00412159	-0.00980195	-0.950195	0.385254	0.168213	0.511695	-0.47696	-0.566541	-0.435556	9.91001	0.156097	-0.944569	0.0187204	0.0131112	-0.00456645	-1.03833	0.405518	0.0090332	
141	-0.722044	0.630571	0.0809834	0.272901	4.51478	-8.66726	1.89661	-0.00421254	-0.00780564	-0.0254579	-0.0258789	0.996826	-0.0581055	-0.569309	0.628779	0.145401	0.509296	8.03801	-5.63545	1.66681	0.117279	-0.0373588	-0.0290932	-0.416992	0.748779	0.102295	-0.376131	0.00940243	-0.559538	0.738481	-4.2403	-8.4387	3.60578	0.0306751	-0.0212188	-0.0022751	0.000976562	0.912109	-0.142822	-0.0568129	-0.0571577	-0.186856	0.979076	-1.26091	-3.61336	8.99087	0.0118939	0.00534722	0.0248579	-0.224854	0.389893	-0.87207	-0.325762	-0.0456736	-0.493162	0.805347	-3.84448	-7.26655	4.93436	-0.0535157	-0.045334	0.00687512	0.079834	0.879395	-0.364746	-0.704691	-0.0174986	-0.656977	0.267366	-9.15053	-2.74997	1.83978	-0.0474229	-0.0134689	-0.0308208	0.734375	0.489014	0.409668	-0.530095	0.569189	0.507575	0.370663	9.35577	-2.1961	-1.78013	0.0543454	0.00879974	-0.0323155	-0.787354	0.585449	0.106201	-0.481091	0.481624	0.542557	0.49216	9.8824	0.832129	-0.443605	0.00552017	0.00701581	-0.00864442	-1.02344	0.30249	0.0244141	-0.489669	0.467332	0.538856	0.501457	9.85099	0.797596	-0.12993	0.0105974	0.0035257	-0.0187413	-1.04834	0.265137	-0.0078125	-0.434834	0.562677	0.493234	0.501033	9.61697	0.0822988	-1.08896	-0.0154765	0.0248593	0.0172902	-0.947998	0.387451	0.161377	0.511394	-0.477285	-0.566288	-0.435882	9.756	-0.0752165	-0.933194	-0.0173113	0.00355476	-0.00371913	-1.03833	0.407715	0.0090332	
142	-0.722861	0.629628	0.0812875	0.272824	4.65676	-8.68407	1.88794	0.0784135	0.00415183	0.0142306	-0.0234375	0.994873	-0.0625	-0.57084	0.627548	0.147033	0.508633	8.12462	-5.68048	1.73393	0.0817564	-0.015791	-0.0170128	-0.414795	0.746582	0.0927734	-0.376745	0.0102316	-0.558123	0.739228	-4.11764	-8.47637	3.89396	0.070747	-0.0482157	-0.00696852	-0.00317383	0.905762	-0.144775	-0.0572595	-0.0572497	-0.185301	0.97934	-1.36399	-3.63667	9.02213	0.0753422	-0.00566677	0.0218997	-0.224609	0.385498	-0.876465	-0.326259	-0.0447411	-0.494635	0.804295	-3.69077	-7.6594	4.93325	-0.0591147	-0.0105366	-0.00611712	0.0776367	0.883789	-0.355713	-0.70505	-0.016727	-0.656416	0.267848	-9.00239	-2.78204	1.78491	0.00817067	-0.00873127	-0.0491631	0.739014	0.482422	0.409912	-0.530336	0.56875	0.507956	0.37047	9.42547	-2.17419	-1.36376	0.00957197	0.0154083	-0.0263805	-0.795898	0.585449	0.104248	-0.48094	0.481906	0.542508	0.492086	9.72518	0.71633	-0.518123	0.0117185	0.00554931	-0.00815843	-1.01709	0.306885	0.0244141	-0.48993	0.467107	0.539248	0.50099	9.84274	0.862139	-0.208294	0.0229956	0.00363895	-0.0153868	-1.04639	0.272217	-0.019043	-0.434641	0.562835	0.492849	0.501401	9.75512	0.214075	-1.12753	-0.0302216	0.0216784	0.00476044	-0.945801	0.387451	0.166016	0.511077	-0.477676	-0.56603	-0.43616	9.84087	0.0346267	-0.971027	-0.0363851	0.00456264	0.000457669	-1.03589	0.405518	0.0090332	
143	-0.725014	0.627447	0.0806446	0.272326	4.57203	-8.46442	2.03935	0.111417	0.0371821	0.0567636	-0.0212402	0.992676	-0.0666504	-0.571375	0.627072	0.14744	0.508501	8.02188	-5.55193	1.73643	0.0335539	0.00938713	-0.0181308	-0.412598	0.746582	0.0998535	-0.377177	0.0106982	-0.558073	0.739039	-4.14219	-8.21668	3.87332	-0.014433	-0.0420788	0.010717	0.0012207	0.907715	-0.147217	-0.0581949	-0.0571236	-0.184588	0.979427	-1.33196	-3.09551	9.1766	-0.0128366	-0.0109051	0.0421192	-0.219971	0.385498	-0.878662	-0.326755	-0.0447107	-0.494199	0.804363	-3.82206	-7.54772	4.83393	0.028984	-0.0266808	0.0175531	0.079834	0.881592	-0.355713	-0.705187	-0.0160628	-0.656365	0.267654	-9.04323	-2.66426	1.78104	-0.0435076	-0.00284536	-0.0398317	0.73877	0.489014	0.405273	-0.530129	0.568842	0.50813	0.370386	9.3624	-2.14417	-1.32114	0.010131	-0.0106497	-0.0231685	-0.791748	0.587646	0.102051	-0.481182	0.481765	0.542803	0.491661	9.7622	0.786311	-0.486558	0.0221184	0.0157221	-0.015577	-1.02563	0.306885	0.0244141	-0.490062	0.467045	0.539482	0.500667	9.8008	0.784254	-0.169231	0.014303	0.00337726	-0.016889	-1.04395	0.272217	-0.012207	-0.434291	0.563248	0.492439	0.501644	9.64555	0.166503	-1.13056	-0.0545428	0.00724267	0.0148395	-0.949951	0.380859	0.166016	0.511028	-0.477728	-0.566136	-0.436023	9.82052	0.0285085	-0.969824	0.000703852	-0.000600175	-0.00244528	-1.03833	0.407715	0.0065918	
144	-0.72631	0.626342	0.0795158	0.271747	4.39738	-8.44616	2.17186	0.0282649	0.0222529	0.0427307	-0.019043	0.994873	-0.0646973	-0.571606	0.626862	0.147408	0.50851	7.99742	-5.57591	1.68002	0.0168822	0.0245972	-0.00884881	-0.4104	0.746582	0.0927734	-0.377631	0.0113474	-0.557566	0.739179	-4.03135	-8.63691	3.87719	0.074205	-0.0123454	0.000106147	-0.00317383	0.912109	-0.14502	-0.0585638	-0.0567965	-0.185084	0.979331	-1.28722	-3.45843	9.01902	-0.0421536	-0.0227935	0.0255026	-0.226807	0.385498	-0.874268	-0.327945	-0.0445099	-0.492731	0.80479	-3.83129	-7.29	4.94158	0.0557868	-0.034516	0.01043	0.0842285	0.879639	-0.364746	-0.70539	-0.0143942	-0.65665	0.266513	-9.00146	-2.83007	1.9941	-0.0636047	0.00891682	-0.0195534	0.734619	0.486816	0.414062	-0.530255	0.56853	0.508715	0.369882	9.40145	-2.18552	-1.66533	0.0487891	-0.00785915	-0.0277153	-0.789307	0.581055	0.106445	-0.480654	0.482402	0.542554	0.491829	9.82459	0.801586	-0.538409	-0.0333937	-0.00509817	-0.0115617	-1.02148	0.311279	0.0195312	-0.490086	0.46705	0.539585	0.500528	9.81944	0.987044	-0.152753	0.0159025	9.65912e-05	-0.0161766	-1.04395	0.267578	-0.0100098	-0.43399	0.563443	0.492171	0.501948	9.70485	-0.00584695	-1.15525	-0.0205533	0.00781695	0.000109171	-0.947998	0.387451	0.165771	0.510885	-0.477852	-0.566139	-0.436051	9.82642	0.051605	-0.978778	-0.0100803	0.00281675	-0.00583688	-1.03857	0.414307	0.00439453	
145	-0.725903	0.626954	0.0795279	0.271419	4.52447	-8.65332	2.12498	-0.034401	-0.0294595	-0.00310898	-0.0212402	0.990479	-0.0603027	-0.571912	0.626609	0.14715	0.508552	8.01042	-5.53199	1.84691	0.00202795	0.0288208	-0.00602335	-0.421387	0.748535	0.0927734	-0.378051	0.0116776	-0.558041	0.738601	-4.21329	-8.42217	3.77756	-0.0731089	-0.0202653	0.0154745	0.0012207	0.907715	-0.147217	-0.0590107	-0.0563539	-0.185726	0.979208	-1.35846	-3.41115	9.1227	-0.0355915	-0.00966244	0.0161736	-0.222412	0.389893	-0.874268	-0.32843	-0.0434313	-0.493488	0.804187	-3.77636	-7.18111	5.07753	-0.0921864	-0.0247576	-0.0105033	0.079834	0.881592	-0.362549	-0.705431	-0.0141231	-0.656769	0.266125	-9.07557	-2.74099	1.994	-0.0200128	0.0158377	-0.0121416	0.736816	0.482422	0.414062	-0.530238	0.568424	0.508985	0.369696	9.36442	-2.12879	-1.4956	0.0352941	0.0150409	-0.0182191	-0.791504	0.583252	0.102051	-0.480367	0.482573	0.542462	0.492042	9.86004	0.706261	-0.461005	-0.0271671	0.0085865	-0.0253117	-1.02148	0.306885	0.03125	-0.489673	0.467427	0.53948	0.500693	9.88991	0.714776	-0.205862	0.0023154	-0.00438922	-0.0222742	-1.04395	0.269775	-0.0100098	-0.434188	0.563296	0.492658	0.501464	9.58242	0.0338145	-1.0886	0.032158	-0.0147362	0.00269569	-0.950439	0.387451	0.163574	0.51088	-0.477778	-0.56625	-0.435994	9.8117	0.00648469	-0.971548	0.0108517	0.00245276	-0.0103232	-1.03418	0.414551	0.0112305	
146	-0.725604	0.627279	0.0796786	0.271423	4.60494	-8.70769	2.06816	-0.0288859	-0.0230362	-0.0131734	-0.0212402	0.992676	-0.0688477	-0.572154	0.626637	0.147183	0.508235	8.01999	-5.58183	1.73235	-0.0048485	0.0172518	-0.00603266	-0.4104	0.744385	0.0952148	-0.378019	0.0115626	-0.558114	0.738564	-4.12775	-8.54224	3.742	0.000832179	0.00823612	0.00229807	0.00317383	0.905518	-0.147217	-0.0593516	-0.0560468	-0.187371	0.978891	-1.34683	-3.54838	9.0823	-0.0606742	-0.00165302	0.0076302	-0.229492	0.394043	-0.870117	-0.328244	-0.0425229	-0.495634	0.802991	-3.79811	-7.77438	5.00046	-0.0795221	0.0343526	-0.0315482	0.079834	0.881592	-0.353516	-0.705559	-0.0137155	-0.656753	0.265846	-9.03619	-2.7556	1.89641	-0.0204602	0.0217676	-0.0253424	0.739258	0.480469	0.418457	-0.5302	0.568408	0.509357	0.369263	9.33663	-2.15521	-1.69845	0.0128493	-0.0154333	-0.018255	-0.791748	0.587646	0.102051	-0.480523	0.482436	0.542696	0.491766	9.73827	0.588976	-0.499982	0.031917	-0.00201633	-0.0125401	-1.01929	0.306885	0.0266113	-0.489493	0.467502	0.539712	0.500549	9.85753	0.783101	-0.204368	-0.00646803	-0.00390546	-0.0220907	-1.04395	0.271973	-0.0100098	-0.43403	0.563307	0.492883	0.501368	9.74249	0.128036	-1.09814	-0.00414503	0.0162009	-0.000416236	-0.947998	0.385254	0.166016	0.510641	-0.477833	-0.566452	-0.435951	9.80226	0.0993225	-0.943266	0.00126544	-0.00633159	-0.0116258	-1.03613	0.412109	0.00878906	
147	-0.725397	0.627471	0.0795545	0.27157	4.48079	-8.62179	2.06192	-0.00933135	0.00980267	0.00545751	-0.019043	0.992676	-0.0646973	-0.571063	0.627672	0.146611	0.50835	8.0486	-5.60102	1.7031	-0.0680865	0.000914747	-0.0225043	-0.412598	0.746582	0.0952148	-0.377722	0.0118891	-0.558335	0.738544	-4.1579	-8.71017	3.63028	-0.02117	-0.00319369	-0.0199385	0.0012207	0.907715	-0.142578	-0.0589646	-0.0558432	-0.187444	0.978912	-1.28701	-3.57378	8.87112	0.00803459	-0.000624267	-0.0226178	-0.227051	0.39209	-0.874512	-0.328619	-0.0426524	-0.493782	0.803971	-3.59767	-7.41174	4.93698	0.0989827	-0.0281819	-0.0328873	0.079834	0.883789	-0.360352	-0.705469	-0.0139472	-0.656892	0.265729	-9.08444	-2.77224	1.85214	0.0365673	0.0362211	-0.0153413	0.739258	0.480225	0.414062	-0.529959	0.56891	0.508555	0.369942	9.41047	-2.14248	-1.54904	-0.00940613	0.0489917	-0.0109697	-0.791748	0.587402	0.108398	-0.480654	0.482328	0.543017	0.491391	9.62959	0.878033	-0.547114	0.023286	0.0161012	-0.0156957	-1.02368	0.309082	0.0219727	-0.489516	0.46737	0.540128	0.500201	9.78691	0.904959	-0.205308	0.0297604	-0.00240507	-0.02334	-1.04858	0.267578	-0.012207	-0.43361	0.563627	0.492514	0.501733	9.74898	0.235148	-1.21177	-0.0357168	0.00612485	-0.00286373	-0.945801	0.385254	0.172852	0.510244	-0.4781	-0.56654	-0.436009	9.89258	0.0588092	-1.01213	0.00680655	-0.00643932	-0.00871428	-1.03857	0.412109	0.0112305	
148	-0.725379	0.627737	0.0793695	0.271057	4.38487	-8.65877	1.98702	-0.00449238	-0.0326103	0.0228175	-0.0212402	0.992676	-0.0710449	-0.570447	0.62821	0.145981	0.508559	8.01737	-5.69356	1.75302	-0.0559748	-0.000385698	-0.0174523	-0.414795	0.748779	0.0927734	-0.377364	0.0120363	-0.558035	0.738951	-4.15711	-8.61475	3.73061	0.0169564	0.000149696	-0.0246093	-0.00537109	0.910156	-0.14502	-0.0583392	-0.0553241	-0.187169	0.979032	-1.24385	-3.57269	9.1011	0.0108919	-0.0140467	-0.022471	-0.229248	0.389893	-0.874268	-0.32805	-0.0428022	-0.493133	0.804594	-3.74799	-7.36363	5.11397	0.0724339	0.0193097	-0.0579536	0.079834	0.879395	-0.360352	-0.705425	-0.0141139	-0.656744	0.266202	-9.11135	-2.74091	1.77879	0.0310434	0.0106159	-0.0339654	0.739014	0.482422	0.411865	-0.529183	0.569625	0.507972	0.370752	9.29011	-2.14246	-1.70952	-0.0519179	0.00617649	-0.0138356	-0.793945	0.5896	0.112549	-0.480615	0.482377	0.543289	0.49108	9.73329	0.845628	-0.556802	0.0146374	0.000807747	-0.02194	-1.01929	0.306885	0.0244141	-0.489575	0.467256	0.540524	0.499823	9.86896	0.821456	-0.290291	0.0164499	-0.00280594	-0.0192514	-1.04858	0.269775	-0.012207	-0.433306	0.563928	0.49211	0.502055	9.56138	0.118213	-1.21534	-0.0174271	0.0151801	0.00729773	-0.947998	0.383057	0.168213	0.510045	-0.478213	-0.566679	-0.435937	9.80256	0.0729649	-1.09527	0.00631072	-0.000335971	-0.0071129	-1.04077	0.412109	0.0112305	
149	-0.725303	0.628197	0.0791304	0.270265	4.67657	-8.62316	2.03513	-0.023706	-0.0118235	0.0298236	-0.0146484	0.992676	-0.0625	-0.57034	0.628259	0.145383	0.508789	7.98764	-5.64461	1.76224	-0.0042378	0.0129269	-0.00703765	-0.415039	0.755127	0.0996094	-0.376931	0.0122882	-0.557853	0.739305	-4.01688	-8.5155	3.80103	-0.00269943	0.00599764	-0.0309599	-0.000976562	0.905762	-0.149414	-0.058345	-0.0549274	-0.187237	0.979041	-1.15668	-3.36914	9.03597	-0.00132177	-0.00774374	0.00323165	-0.231689	0.394043	-0.876709	-0.326825	-0.0416641	-0.493877	0.804695	-3.77003	-7.75718	4.94614	-0.0220088	0.0141151	-0.0461259	0.0732422	0.881592	-0.35791	-0.705552	-0.0141113	-0.656172	0.267273	-9.13522	-2.8339	1.83931	0.0298787	-0.00414516	-0.0434117	0.734619	0.486816	0.414062	-0.528596	0.570227	0.507528	0.371272	9.40913	-2.14505	-1.65863	-0.00877945	0.0262054	-0.018505	-0.793945	0.587402	0.110596	-0.480019	0.483172	0.54312	0.491068	9.66816	0.794406	-0.491344	-0.0321763	-0.012131	-0.00562658	-1.02344	0.304688	0.0290527	-0.48943	0.467361	0.540594	0.49979	9.79283	0.991746	-0.176139	-0.0269119	0.00181861	-0.020122	-1.04395	0.269775	-0.0078125	-0.432996	0.564218	0.492259	0.50185	9.68601	0.0424152	-1.25052	-0.00255579	-0.0130546	0.00245933	-0.943604	0.387451	0.166016	0.510183	-0.478149	-0.566755	-0.435748	9.83625	-0.0608036	-1.04196	0.0264844	0.00804831	-0.000836389	-1.03613	0.407715	0.0134277	
150	-0.725383	0.628184	0.0785664	0.270243	4.47668	-8.65256	1.95344	0.00876511	0.0110655	0.00668543	-0.019043	0.992676	-0.0603027	-0.570623	0.628002	0.145357	0.508796	8.01861	-5.55988	1.76738	0.0208867	0.0272446	-0.00775608	-0.4104	0.746582	0.0976562	-0.376662	0.0121337	-0.558308	0.739101	-4.23533	-8.37273	3.81741	-0.0293078	0.0317439	0.0146741	0.0012207	0.901367	-0.149414	-0.058274	-0.0545717	-0.188306	0.97886	-1.32792	-3.56954	9.21057	-0.0450649	-0.00234056	-0.00609591	-0.229492	0.39624	-0.872314	-0.326303	-0.0422016	-0.492391	0.805789	-3.8628	-7.38341	4.84988	0.0775815	0.0153017	-0.0269514	0.0778809	0.875	-0.362549	-0.705614	-0.0143218	-0.656128	0.267208	-9.0631	-2.79738	1.9721	-0.0126242	0.0328422	0.00364969	0.740967	0.486816	0.414062	-0.528005	0.570934	0.506921	0.371855	9.37812	-2.16394	-1.50995	-0.0382607	0.0130377	0.000979512	-0.793945	0.5896	0.108398	-0.479367	0.484029	0.542732	0.491289	9.90206	0.67071	-0.54113	-0.0332854	-0.00209836	-0.00785239	-1.02344	0.306885	0.0290527	-0.489078	0.467651	0.540521	0.499943	9.89209	0.7979	-0.175141	0.019169	-0.00365025	-0.0201309	-1.04395	0.267578	-0.0144043	-0.433073	0.56424	0.492648	0.501378	9.66752	0.0351073	-1.07491	0.0208784	-0.00359107	0.00594969	-0.947998	0.385254	0.161377	0.510685	-0.477609	-0.56716	-0.435224	9.77519	0.18148	-0.91828	0.018014	0.00745134	-0.00455612	-1.03613	0.407715	0.0134277	
151	-0.725844	0.627948	0.077753	0.26979	4.59463	-8.52386	2.01752	0.00658686	0.0176436	0.0486817	-0.0126953	0.99707	-0.0603027	-0.570896	0.627878	0.144811	0.5088	8.01666	-5.60119	1.81164	-0.00358979	0.0227469	0.00976171	-0.408447	0.750977	0.0998535	-0.376476	0.0121761	-0.55885	0.738786	-4.04324	-8.55259	3.76871	-0.043694	0.0276759	-0.00298176	-0.00317383	0.903564	-0.147217	-0.0582243	-0.054542	-0.188519	0.978824	-1.2783	-3.39467	8.93247	-0.0155431	0.00550083	-0.00176136	-0.229248	0.389648	-0.867676	-0.326405	-0.042356	-0.491972	0.805996	-3.78197	-7.31495	4.92698	0.0387254	0.000455226	-0.00473918	0.0803223	0.870605	-0.364746	-0.705533	-0.0147218	-0.656361	0.266828	-9.05432	-2.7355	1.94388	0.000349118	0.04717	0.0215288	0.736816	0.482422	0.414062	-0.527714	0.571336	0.506766	0.371861	9.35111	-2.16369	-1.58951	-0.0205332	-0.00528302	-0.0024212	-0.793945	0.585449	0.114746	-0.479047	0.484298	0.542608	0.491473	9.79187	0.588495	-0.581329	-0.031206	0.00378498	-0.0194945	-1.02148	0.309082	0.0290527	-0.488939	0.46772	0.540601	0.499927	9.84856	0.851041	-0.126929	0.00060808	-0.00448371	-0.0235877	-1.04639	0.271973	-0.012207	-0.433033	0.564327	0.492765	0.501198	9.67759	0.0886692	-1.05698	0.0078081	-0.00542707	0.00557905	-0.948242	0.389648	0.168213	0.510939	-0.477225	-0.567644	-0.434716	9.82185	0.159295	-0.911306	0.0567746	-0.00532453	-0.0116023	-1.03833	0.405518	0.00683594	
152	-0.726195	0.627746	0.0763292	0.26972	4.38536	-8.61365	2.09059	-0.00191496	0.0353719	0.0392109	-0.0148926	0.99707	-0.0625	-0.571263	0.627725	0.144595	0.508638	7.93384	-5.59762	1.743	0.00172705	0.000599708	-0.00597873	-0.408447	0.750977	0.0949707	-0.37561	0.0116344	-0.558902	0.739195	-4.2158	-8.37895	3.64814	0.0221538	0.0513141	-0.0105029	0.0012207	0.90332	-0.147217	-0.0576505	-0.0539569	-0.190026	0.978599	-1.32459	-3.84489	8.97678	-0.0593464	-0.0114183	-0.0333286	-0.227295	0.396484	-0.876709	-0.325725	-0.041818	-0.494093	0.805	-3.83289	-7.3097	4.96928	-0.14038	0.028813	-0.0334407	0.079834	0.879395	-0.360352	-0.704998	-0.0152815	-0.657359	0.265753	-8.9807	-2.76479	1.90488	-0.0272256	0.0743729	0.0239157	0.741211	0.484619	0.41626	-0.527413	0.571712	0.506351	0.372276	9.38093	-2.14625	-1.69351	0.00282201	0.0379246	-0.0134513	-0.791504	0.583252	0.110596	-0.479076	0.48428	0.542857	0.491188	9.72209	0.728693	-0.477549	0.0399303	0.00603006	-0.0115492	-1.02124	0.306885	0.0336914	-0.488483	0.468068	0.540529	0.500124	9.81854	0.928826	-0.234938	-0.0190776	-0.00257451	-0.0220995	-1.04395	0.269775	-0.00341797	-0.43307	0.564385	0.492761	0.501105	9.71936	0.124257	-1.14388	-0.00145344	0.01506	0.00831405	-0.946045	0.389648	0.165771	0.510861	-0.47728	-0.567771	-0.434581	9.8238	0.091003	-0.955019	0.00701202	-0.00885071	-0.00383439	-1.04297	0.409912	0.0112305	
153	-0.726256	0.62783	0.0758167	0.269507	4.37346	-8.68818	2.10781	-0.0104829	0.0128573	0.0388057	-0.0126953	0.99707	-0.0666504	-0.571348	0.627835	0.144151	0.508532	7.8964	-5.64844	1.80086	-0.00617984	0.0367823	-0.00420572	-0.408447	0.755127	0.097168	-0.37499	0.0123559	-0.559638	0.738942	-4.15302	-8.53121	3.60582	-0.0364518	0.00645729	-0.0304358	-0.00537109	0.905762	-0.137939	-0.0569113	-0.0537839	-0.189501	0.978753	-1.24821	-3.6932	8.83924	0.0235844	0.000113103	-0.0279349	-0.231445	0.391846	-0.874512	-0.325949	-0.0404473	-0.497287	0.803011	-3.60656	-7.6259	5.02753	-0.134055	0.0119794	-0.0174209	0.0710449	0.881592	-0.348877	-0.704293	-0.0155201	-0.65845	0.264903	-9.14141	-2.62195	1.74816	-0.0170239	0.0651822	-0.0168659	0.737061	0.478271	0.418457	-0.527856	0.571591	0.505712	0.372702	9.29783	-2.19921	-1.52694	0.0150131	0.0378195	-0.0102573	-0.791748	0.587402	0.112549	-0.479161	0.483949	0.543171	0.491084	9.74294	0.788962	-0.629822	0.00456622	0.0198216	-0.0339551	-1.02344	0.306885	0.0266113	-0.488338	0.468117	0.540823	0.499903	9.84388	0.868607	-0.228505	0.0255883	-0.0066363	-0.02135	-1.04858	0.269775	-0.0100098	-0.432792	0.564531	0.492724	0.501217	9.65562	0.156757	-1.23138	-0.0183458	0.00124464	-0.00658462	-0.948486	0.394043	0.167969	0.510877	-0.477034	-0.568195	-0.434278	9.83751	0.0932219	-1.06759	0.0206485	-0.00613929	-0.00947052	-1.03369	0.40332	0.0112305	
