40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	-0.997833	0.0108498	0.0527107	-0.0378591	1.25771	-0.484223	10.8522	0.083029	0.0160292	0.0557709	0.325928	-0.0610352	-1.021	-0.761464	-0.060124	0.638531	-0.0940043	9.8392	-0.210401	1.79369	0.000773348	0.0387949	-0.0163919	-0.810547	-0.219727	-0.453613	-0.556983	-0.404954	0.525838	-0.499275	9.67135	-0.982591	1.37174	0.07219	0.0185653	-0.0349164	-1.14355	-0.290527	-0.171875	-0.653138	-0.243776	0.689866	-0.195109	9.77351	0.450238	-0.687607	0.0181904	0.0188903	-0.0195016	-1.19678	-0.206299	-0.0314941	-0.615022	0.135411	0.730132	0.265178	9.57993	2.10533	-0.965629	0.0410447	0.0368052	0.00517617	-1.02759	-0.083252	-0.275635	-0.676607	-0.360839	0.531587	-0.359741	9.70465	0.887242	2.17297	0.00922238	0.00607585	-0.0442352	-1.00391	-0.327393	-0.310059	-0.289917	-0.053343	0.955563	0.00113864	5.31699	0.217986	-7.38383	0.0115577	0.00916164	-0.0301996	-0.836914	-0.206787	0.6875	-0.0308323	0.0350116	0.996358	-0.0713737	0.185758	-1.26784	-8.35149	-0.000473535	0.0217059	-0.0186315	-0.360596	0.190918	0.991211	0.0072938	-0.907895	0.418498	-0.0230805	0.371342	-0.277109	-9.13907	0.00905112	0.0222348	-0.0135327	-0.444824	0.205811	1.00659	0.00585068	-0.0652078	0.997848	0.00367229	-0.0911099	0.162117	-9.07633	0.000696225	0.0104881	-0.00125051	-0.455811	-0.0705566	1.11011	0.0124898	-0.116218	0.992863	-0.0236689	-0.0701273	-0.491424	-9.71802	0.0190459	0.0176774	-0.00840174	-0.459473	-0.0212402	1.17603	
151	-0.997891	0.00843765	0.0510437	-0.0392125	1.22756	-0.22013	10.8487	0.0973696	0.0718167	0.0422315	0.324219	-0.0717773	-1.0188	-0.762093	-0.0599776	0.637791	-0.0940183	9.74066	-0.301696	1.8777	-0.025126	0.0796113	-0.0206743	-0.819336	-0.215576	-0.460693	-0.557182	-0.405289	0.525264	-0.499387	9.76759	-0.721606	1.48934	0.00353991	0.0121856	-0.0300097	-1.14355	-0.290527	-0.162842	-0.65323	-0.243835	0.689822	-0.194885	9.80904	0.505558	-0.620866	-0.0111853	-0.00613562	0.000434093	-1.19458	-0.206055	-0.0314941	-0.615775	0.134835	0.729803	0.264629	9.64096	2.31848	-1.03582	-0.0199969	0.0472724	0.000508505	-1.02319	-0.0854492	-0.275635	-0.676472	-0.361501	0.531227	-0.359863	9.7626	0.811665	2.21857	0.00474833	0.00584884	-0.0366671	-1.00415	-0.320801	-0.305908	-0.289286	-0.053498	0.955746	0.00110779	5.44079	0.302176	-7.48074	0.0253117	-0.0199416	-0.0196052	-0.834961	-0.20459	0.689697	-0.0308181	0.0350005	0.996367	-0.0712614	0.196935	-1.26146	-8.34283	-0.00463817	0.0203571	-0.0182807	-0.358643	0.19751	0.991211	0.00726944	-0.90783	0.418628	-0.0232858	0.389046	-0.296188	-9.12221	0.00727615	0.00788499	-0.0165468	-0.442627	0.208008	1.00195	0.00593976	-0.0653035	0.997841	0.00374328	-0.0912759	0.165839	-9.08444	0.0012327	0.00985693	-0.000427418	-0.449219	-0.0683594	1.11475	0.0124774	-0.116238	0.992854	-0.0239654	-0.0435991	-0.489492	-9.6969	0.00806605	0.00250568	-0.00677829	-0.457031	-0.0256348	1.17822	
152	-0.998013	0.0069424	0.0491182	-0.0388596	1.1151	0.0466106	10.9195	0.0388717	0.0693668	-0.0328111	0.330811	-0.0717773	-1.02319	-0.762772	-0.059679	0.637017	-0.0939514	9.69726	-0.234054	1.93624	-0.0321348	0.0519147	-0.0164497	-0.812988	-0.213379	-0.465576	-0.557504	-0.405342	0.524905	-0.499361	9.63753	-1.01049	1.3531	0.0317804	0.0207188	-0.01624	-1.13916	-0.290527	-0.176514	-0.652847	-0.24373	0.690244	-0.194809	9.72973	0.505509	-0.651639	-0.0120211	-0.0214128	0.0160163	-1.19238	-0.204102	-0.0270996	-0.616457	0.134359	0.729538	0.264013	9.7928	1.90849	-0.745482	0.0671236	0.0507363	-0.00634141	-1.02295	-0.0876465	-0.277832	-0.676122	-0.362211	0.531086	-0.360015	9.6878	0.904323	2.3745	0.0166247	-0.0196937	-0.020011	-1.00391	-0.322998	-0.310059	-0.287611	-0.0536894	0.956241	0.000860167	5.26435	0.347711	-7.56527	0.0206211	-0.103009	-0.0170394	-0.836914	-0.204834	0.693848	-0.0307351	0.0348442	0.996392	-0.0710267	0.180146	-1.25958	-8.3312	-0.00166094	0.00958589	-0.0149396	-0.356201	0.190918	0.984131	0.0072459	-0.90793	0.418415	-0.0232268	0.387508	-0.277976	-9.13839	0.00211859	0.000888115	-0.0192372	-0.440186	0.201172	1.0022	0.00606897	-0.0653391	0.997837	0.00384877	-0.0921383	0.177394	-9.07745	-0.00199566	0.00811626	-0.000724339	-0.442627	-0.0705566	1.10791	0.0126393	-0.116182	0.992864	-0.0237147	-0.0602684	-0.485471	-9.71398	-0.00763587	-0.000714013	-0.00255728	-0.454834	-0.0256348	1.17822	
153	-0.998165	0.00744905	0.047003	-0.0374433	0.966577	-0.088253	11.0874	-0.0318578	0.0759296	-0.0596278	0.337158	-0.0651855	-1.0188	-0.76348	-0.0594663	0.636212	-0.0937874	9.76901	-0.413384	1.91044	-0.0106451	0.0467592	-0.0242226	-0.814941	-0.217529	-0.462891	-0.558336	-0.404662	0.525373	-0.498491	9.80564	-0.984469	1.4139	-0.0925352	0.017521	-0.00901922	-1.14355	-0.286133	-0.178955	-0.652361	-0.242924	0.691208	-0.194023	9.84679	0.520554	-0.669464	-0.035775	-0.0394546	0.018178	-1.19238	-0.206055	-0.0336914	-0.618215	0.133367	0.728953	0.262013	9.53698	2.33306	-1.11125	0.0882172	0.0591335	0.0154993	-1.0188	-0.0810547	-0.284912	-0.67519	-0.363207	0.53175	-0.359779	9.79228	0.887185	2.11218	0.0106632	-0.0367649	-0.0221504	-1.0061	-0.325195	-0.301514	-0.285585	-0.053666	0.956849	0.000922312	5.33328	0.324182	-7.68391	0.0197262	-0.16127	-0.0147376	-0.828369	-0.206787	0.693848	-0.0307351	0.0348442	0.996392	-0.0710267	0.180146	-1.25958	-8.3312	-0.00166094	0.00958589	-0.0149396	-0.356201	0.190918	0.984131	0.00693964	-0.907936	0.418434	-0.0227154	0.376862	-0.266299	-9.14955	-0.0154938	-0.010912	-0.0200498	-0.44043	0.208008	1.0022	0.00619858	-0.0653826	0.997833	0.00395637	-0.0922158	0.169191	-9.07931	-0.00296426	0.00735849	0.000765484	-0.453857	-0.0683594	1.11011	0.0127613	-0.11608	0.992885	-0.0232662	-0.068288	-0.472336	-9.70553	-0.0199045	0.000149002	-0.00242904	-0.457275	-0.0234375	1.17358	
154	-0.998283	0.00787452	0.0452139	-0.0363868	0.786174	-0.263628	11.0913	-0.00334527	0.0606085	-0.0313458	0.337158	-0.0651855	-1.0166	-0.763972	-0.0591433	0.635694	-0.0935007	9.65554	-0.325221	1.83339	-0.0186214	0.0394996	-0.0253008	-0.817383	-0.213379	-0.465576	-0.558956	-0.403993	0.526297	-0.497362	9.79684	-1.37434	1.32167	-0.0655791	-0.00946343	0.00857862	-1.14355	-0.290527	-0.171875	-0.652143	-0.242504	0.691657	-0.19368	9.85453	0.437048	-0.745199	-0.00509976	0.00176926	-0.00102231	-1.19458	-0.204102	-0.0249023	-0.618548	0.133007	0.728902	0.261553	9.57659	2.52324	-1.1747	0.0390408	0.0293603	-0.00362199	-1.021	-0.0810547	-0.282471	-0.675295	-0.363191	0.531414	-0.360096	9.72974	0.970567	2.06013	-0.0116228	0.0519644	-0.0102126	-1.00171	-0.325195	-0.303711	-0.279461	-0.0537902	0.958648	0.00179858	5.19706	0.135186	-7.61264	-0.0191086	-0.171632	-0.0200927	-0.819824	-0.202637	0.70874	-0.0306943	0.0345348	0.996405	-0.0710104	0.178345	-1.26912	-8.36457	0.010105	0.0136995	-0.0139105	-0.358398	0.188721	0.986572	0.00683227	-0.907919	0.418487	-0.0224635	0.372767	-0.250151	-9.16058	0.00807265	0.00351604	-0.0163634	-0.442383	0.198975	1.01123	0.00627802	-0.0653769	0.997833	0.00390855	-0.10472	0.177382	-9.09035	0.00625573	0.0101617	0.00193344	-0.449463	-0.0661621	1.1123	0.0127885	-0.116046	0.992887	-0.0233493	-0.0628432	-0.48056	-9.72722	0.0155099	0.00686047	-0.00593223	-0.452637	-0.0234375	1.17822	
155	-0.998315	0.00751507	0.0446748	-0.0362597	0.830673	-0.17589	11.1128	0.0304701	0.0385834	-0.0111588	0.337402	-0.0695801	-1.0166	-0.763925	-0.0589844	0.635783	-0.0933759	9.7485	-0.37401	1.80754	-0.0266195	0.00610502	-0.0186349	-0.806396	-0.217529	-0.463135	-0.558669	-0.404423	0.525783	-0.497879	9.71209	-0.973004	1.31802	0.0688152	0.0130419	-0.00245742	-1.14136	-0.294922	-0.171875	-0.65209	-0.242368	0.69171	-0.193838	9.77174	0.52769	-0.701033	0.00363637	0.00492554	0.0181254	-1.19702	-0.201904	-0.0249023	-0.617765	0.133794	0.728949	0.262866	9.78918	1.95687	-0.866806	-0.077223	-0.0133781	-0.0327512	-1.021	-0.0810547	-0.282471	-0.675509	-0.362951	0.531057	-0.360463	9.72708	0.835988	2.27268	-0.00984178	0.0533489	-0.00549976	-1.00391	-0.327393	-0.305664	-0.27779	-0.0539648	0.959123	0.00172718	5.12568	0.255924	-7.66408	0.0318203	-0.130291	-0.0261387	-0.823975	-0.206787	0.715332	-0.0306675	0.0344958	0.996396	-0.071168	0.18129	-1.24964	-8.37281	0.0170556	0.0182368	-0.0190804	-0.354004	0.190918	0.98877	0.0068972	-0.907889	0.418545	-0.022576	0.380185	-0.260475	-9.17048	0.0165441	0.0117404	-0.0161219	-0.447021	0.203369	1.00879	0.00626937	-0.0653491	0.997835	0.0038361	-0.101273	0.163508	-9.08417	0.00764623	0.0139061	0.00370334	-0.451416	-0.0683594	1.11475	0.0127372	-0.116058	0.992883	-0.0234739	-0.0631042	-0.473331	-9.68366	0.011568	0.0118949	-0.0070408	-0.459229	-0.0280762	1.17822	
156	-0.998305	0.00654565	0.0448581	-0.0364968	0.847473	-0.0772832	11.0195	0.0402934	-0.0352998	0.00594226	0.341797	-0.0695801	-1.0144	-0.763998	-0.0587828	0.635739	-0.0932073	9.64747	-0.347907	1.85822	-0.0103253	-0.00382209	-0.0175273	-0.812988	-0.215576	-0.470215	-0.559141	-0.404163	0.525943	-0.49739	9.79048	-1.0891	1.44027	-0.0573298	0.0263859	0.00111912	-1.14136	-0.290527	-0.174316	-0.651966	-0.241976	0.69198	-0.193783	9.7857	0.477495	-0.694134	-0.00593692	-0.00782737	0.0134804	-1.19458	-0.206299	-0.0270996	-0.617029	0.133755	0.729356	0.263488	9.62215	2.21787	-0.924779	0.00878991	-0.0232101	-0.0616595	-1.02319	-0.0854492	-0.280273	-0.675665	-0.362953	0.530597	-0.360845	9.7436	0.848351	2.16809	0.0081524	0.0499241	-0.0160807	-1.00806	-0.32959	-0.30127	-0.275207	-0.053876	0.959871	0.00233668	5.16469	0.217531	-7.54666	-0.000586142	-0.0802052	-0.0163186	-0.819824	-0.20459	0.719482	-0.0305437	0.0345102	0.996391	-0.0712756	0.170762	-1.26601	-8.33424	0.0046561	0.0145625	-0.014671	-0.360596	0.190918	0.98877	0.00709074	-0.907836	0.41864	-0.0228791	0.379393	-0.279438	-9.12816	0.0182895	0.0103068	-0.0157158	-0.444824	0.201172	1.0022	0.00634219	-0.0654105	0.997831	0.00382406	-0.0960337	0.16155	-9.08427	0.00155096	0.00773941	-0.00123697	-0.447021	-0.0683594	1.11011	0.0125402	-0.116032	0.992881	-0.0237859	-0.0612878	-0.472174	-9.72723	0.0181097	0.0137805	-0.00602804	-0.454834	-0.0256348	1.17603	
157	-0.998285	0.00587605	0.0453664	-0.0365343	0.986857	-0.0717587	10.939	0.0214498	-0.0271891	-0.00242584	0.337402	-0.0717773	-1.021	-0.764011	-0.0582923	0.635801	-0.0929871	9.66296	-0.310042	2.12471	-0.034705	0.0047899	-0.0168971	-0.812988	-0.213379	-0.463135	-0.55938	-0.403607	0.526546	-0.496935	9.70612	-1.16901	1.3643	-0.0609946	-0.00751922	0.0275488	-1.13916	-0.288574	-0.174316	-0.652075	-0.241285	0.692208	-0.193465	9.80698	0.391435	-0.769895	-0.0260455	0.0150267	0.00365548	-1.19702	-0.204102	-0.0227051	-0.617109	0.13323	0.729485	0.263206	9.63772	1.86855	-1.00775	0.0547108	0.0290288	-0.00367057	-1.02563	-0.0788574	-0.282471	-0.675825	-0.363301	0.529438	-0.361895	9.69073	0.864274	2.22148	0.0320395	0.00156019	-0.0162378	-1.00391	-0.327393	-0.312256	-0.272166	-0.0536674	0.960749	0.00269912	5.04279	0.29931	-7.65235	-0.000908761	-0.155767	-0.0104163	-0.811279	-0.202393	0.723633	-0.0303096	0.0345873	0.996403	-0.071173	0.190994	-1.26928	-8.34334	0.000920106	0.0106641	-0.0144579	-0.354248	0.193115	0.993408	0.00702696	-0.907797	0.418726	-0.0228744	0.381292	-0.280118	-9.1411	0.00230591	0.00280981	-0.0172279	-0.44043	0.208008	1.00659	0.00643203	-0.0654918	0.997825	0.00380168	-0.0841285	0.173306	-9.05932	0.00204578	0.008638	-0.000963806	-0.453613	-0.0705566	1.11011	0.0124721	-0.116046	0.992876	-0.0239772	-0.050675	-0.498001	-9.71758	0.00231296	0.00614794	-0.00561422	-0.455078	-0.0212402	1.17822	
158	-0.998285	0.00578615	0.0454407	-0.036438	1.09608	-0.0476231	10.9378	0.00704181	-0.00977486	-0.00827166	0.337158	-0.0673828	-1.021	-0.763904	-0.0578705	0.635995	-0.0928034	9.8061	-0.390571	1.96227	-0.0358755	0.0104308	-0.0109394	-0.810791	-0.215332	-0.460693	-0.558548	-0.403887	0.526504	-0.497688	9.66092	-0.721329	1.50782	0.036496	-0.0251287	0.00335064	-1.13721	-0.288574	-0.178955	-0.652244	-0.240682	0.692293	-0.193339	9.78741	0.395728	-0.673776	-0.0251454	0.0100074	0.0148384	-1.19019	-0.203857	-0.0270996	-0.616544	0.132733	0.730049	0.26322	9.56529	2.35498	-0.956506	-0.0509166	-0.029736	-0.0362175	-1.0188	-0.0854492	-0.280273	-0.675657	-0.363769	0.528826	-0.362633	9.72277	0.85917	2.1783	0.012848	0.0328725	-0.0175811	-1.00391	-0.322998	-0.308105	-0.266553	-0.0531439	0.962344	0.00429561	5.04835	0.315523	-7.826	-0.0536542	-0.238464	-0.0119925	-0.802002	-0.213379	0.732422	-0.0301053	0.034632	0.996408	-0.0711761	0.187869	-1.25387	-8.34597	0.00388184	0.00544688	-0.0127771	-0.358398	0.190918	0.993652	0.00703318	-0.907777	0.418792	-0.0224822	0.385133	-0.259345	-9.14413	0.0047325	-0.0103012	-0.0167194	-0.449463	0.203369	1.0022	0.00650269	-0.0655036	0.997824	0.00385637	-0.0908532	0.172448	-9.09059	-0.00183464	0.00657383	0.000909087	-0.447021	-0.0683594	1.1123	0.0126483	-0.115931	0.992891	-0.0238332	-0.0620907	-0.502559	-9.71265	-0.00142883	0.000157924	-0.000752165	-0.457275	-0.0234375	1.17603	
159	-0.998347	0.0061791	0.0444546	-0.0359012	0.903365	-0.176299	11.0693	-0.0098997	0.0201056	-0.0201307	0.339355	-0.0673828	-1.0144	-0.763668	-0.0575499	0.636349	-0.0925156	9.76415	-0.396944	1.86541	-0.0368505	0.000270845	-0.0241916	-0.810791	-0.211182	-0.458496	-0.558418	-0.403163	0.527417	-0.497453	9.77278	-0.750621	1.43144	-0.0242048	0.000651593	0.0202955	-1.13916	-0.288574	-0.178955	-0.651875	-0.240257	0.692801	-0.193295	9.79656	0.529268	-0.619475	-0.0126794	-0.030936	0.0280309	-1.19702	-0.199707	-0.0270996	-0.616721	0.13169	0.730579	0.261852	9.94721	1.81002	-0.883517	0.125984	0.037636	0.0134963	-1.01636	-0.0898438	-0.277832	-0.675065	-0.364434	0.528869	-0.363006	9.78625	0.861418	2.41183	0.00530875	-0.0399637	-0.0202078	-1.00806	-0.327393	-0.303711	-0.261898	-0.0525698	0.963644	0.00607141	4.98651	0.249177	-7.98359	-0.034924	-0.174021	-0.0146149	-0.800049	-0.211182	0.73877	-0.0298755	0.0345916	0.996384	-0.0716276	0.16427	-1.27389	-8.36311	0.0213315	0.0120319	-0.0109592	-0.356201	0.193115	0.993408	0.00723924	-0.907782	0.418793	-0.0221836	0.370312	-0.276916	-9.16773	0.012228	-0.0045348	-0.020547	-0.442383	0.203369	1.00659	0.00650778	-0.0654437	0.997828	0.00375959	-0.0935361	0.172831	-9.08553	0.00626635	0.0112079	0.00396986	-0.453857	-0.0683594	1.1123	0.0128027	-0.115834	0.992907	-0.0235381	-0.0628226	-0.489625	-9.72192	-0.0151695	-0.00148364	-0.00329934	-0.457031	-0.027832	1.18066	
160	-0.998357	0.00603736	0.0447872	-0.0352203	0.90202	-0.247393	11.0239	0.0128174	-0.0262564	-0.0365182	0.341797	-0.0695801	-1.0166	-0.763244	-0.0574949	0.636912	-0.0921772	9.64773	-0.365792	1.77614	-0.00504882	-0.0266371	-0.0239093	-0.815186	-0.211182	-0.460938	-0.559373	-0.401977	0.528905	-0.495758	9.78993	-1.41165	1.35342	-0.123493	-0.0167126	0.00694016	-1.14136	-0.28833	-0.171875	-0.651047	-0.239424	0.693904	-0.193161	9.82076	0.306766	-0.758178	-0.0175335	-0.0336662	0.0290644	-1.19263	-0.199707	-0.0205078	-0.617111	0.130507	0.731197	0.259795	9.53819	2.59672	-1.0562	0.0581601	-0.0121791	-0.0218539	-1.02295	-0.0898438	-0.280273	-0.674521	-0.365055	0.52907	-0.363099	9.76281	0.925009	2.13049	0.00594538	0.00507445	-0.0134495	-1.00195	-0.320801	-0.301758	-0.259311	-0.0524595	0.964347	0.00636082	4.77016	0.199338	-7.70158	0.0154856	-0.0942627	-0.0168539	-0.793701	-0.208984	0.745117	-0.0297325	0.0345638	0.996375	-0.0718237	0.173724	-1.27514	-8.3388	0.00822904	0.0201025	-0.0180028	-0.352051	0.193115	0.993408	0.00728362	-0.907762	0.418836	-0.0221428	0.372491	-0.26363	-9.14972	0.00963483	0.00114026	-0.016408	-0.44043	0.208008	1.00439	0.0064824	-0.065379	0.997832	0.00374605	-0.0943137	0.170554	-9.07234	0.00300519	0.0145984	0.00664269	-0.447266	-0.0661621	1.10547	0.0127953	-0.115814	0.992917	-0.0232323	-0.053081	-0.479543	-9.71829	-0.002669	0.00640938	-0.00621606	-0.456787	-0.0300293	1.17383	
161	-0.99836	0.00539171	0.0455161	-0.0342863	0.8607	-0.13929	10.9938	0.0275329	-0.0464003	-0.0400384	0.337402	-0.0717773	-1.0188	-0.763013	-0.0566716	0.63739	-0.0912846	9.54282	-0.417934	1.83533	-0.0808549	-0.00402278	-0.0280755	-0.81543	-0.208984	-0.463379	-0.558821	-0.401418	0.529668	-0.496018	9.60586	-0.982885	1.41256	0.00840792	-0.0203986	0.0330775	-1.14355	-0.286133	-0.16748	-0.650988	-0.23902	0.694128	-0.193052	9.75558	0.402803	-0.726615	-0.0168773	0.00565233	0.00849366	-1.19287	-0.195312	-0.029541	-0.616822	0.130569	0.731392	0.2599	9.56094	2.119	-1.1326	0.00361828	-0.0150908	-0.0228229	-1.0188	-0.0854492	-0.275635	-0.674558	-0.365011	0.528728	-0.363573	9.75046	0.884885	2.19286	-0.00126222	0.0321546	-0.00873241	-1.0061	-0.325195	-0.301514	-0.257697	-0.0524083	0.964782	0.00644992	4.81484	0.312258	-7.65565	-0.00666724	-0.0398829	-0.00963338	-0.791504	-0.208984	0.747314	-0.0296673	0.0345411	0.996378	-0.0718145	0.178578	-1.26835	-8.34789	0.00227003	0.017448	-0.0170699	-0.356201	0.190918	0.993652	0.00736762	-0.907826	0.418685	-0.0223899	0.380116	-0.273833	-9.13606	0.00489066	0.00878277	-0.0172354	-0.440186	0.201172	1.01123	0.0063642	-0.0654018	0.997832	0.00377814	-0.0900149	0.17323	-9.08053	-0.00223526	0.00920286	-0.00088072	-0.449219	-0.0683594	1.11475	0.0126849	-0.115791	0.992921	-0.0232416	-0.0636612	-0.486755	-9.70441	0.00316852	0.0113221	-0.00569138	-0.459473	-0.0234375	1.18286	
162	-0.998307	0.00515	0.0471644	-0.0336539	1.16816	-0.0942051	11.0127	-0.00426721	-0.073861	-0.0152056	0.337402	-0.0739746	-1.0188	-0.762159	-0.0567256	0.638449	-0.0909823	9.83328	-0.455344	2.02607	-0.0112256	-0.0152684	-0.0240716	-0.811035	-0.206787	-0.463379	-0.5588	-0.400881	0.530128	-0.495984	9.78347	-1.02717	1.35257	-0.0300359	0.0111923	0.0105753	-1.14575	-0.283936	-0.174316	-0.650674	-0.238756	0.69462	-0.192669	9.82553	0.424861	-0.713566	-0.0124999	-0.0262845	0.0061111	-1.19727	-0.19751	-0.0183105	-0.616775	0.129867	0.731661	0.259605	9.68096	2.33599	-1.02397	0.00747019	0.000319632	-0.0254875	-1.0166	-0.0854492	-0.277832	-0.674497	-0.365197	0.528214	-0.364245	9.77361	0.915988	2.20424	0.00853992	0.0265231	-0.0107274	-1.00391	-0.327393	-0.303711	-0.256833	-0.0522331	0.965019	0.00678371	4.86022	0.374339	-7.83756	0.00641756	-0.0256904	-0.0154904	-0.789307	-0.208984	0.747314	-0.0295123	0.0345618	0.99638	-0.0718399	0.185316	-1.25578	-8.3469	0.0058655	0.00924547	-0.0141659	-0.361084	0.201904	0.990967	0.00743551	-0.907804	0.418741	-0.0222046	0.384287	-0.290243	-9.16156	0.00859103	-0.00481247	-0.0200623	-0.445068	0.208008	1.00659	0.00650986	-0.065441	0.997828	0.00383659	-0.0903146	0.172388	-9.06732	0.00171077	0.00619753	0.000401479	-0.451416	-0.0705566	1.11011	0.012875	-0.115785	0.992914	-0.023468	-0.0658675	-0.482749	-9.70439	0.0116992	-0.00351934	-0.00485506	-0.457031	-0.027832	1.17383	
163	-0.998278	0.00492163	0.047974	-0.0334082	1.25232	-0.146734	10.8894	0.0152064	-0.0691337	-0.0215358	0.337402	-0.0717773	-1.02295	-0.762203	-0.0567494	0.638388	-0.0910339	9.87822	-0.467104	1.87447	-0.00574287	0.0188734	-0.0185543	-0.81958	-0.211182	-0.456055	-0.558995	-0.400636	0.530552	-0.49551	9.65787	-1.03752	1.22314	-0.055016	-0.0138584	-0.00712554	-1.13916	-0.288574	-0.171875	-0.650349	-0.238341	0.695148	-0.192377	9.80465	0.400193	-0.759489	-0.0189499	-0.0195335	0.0117539	-1.19702	-0.199707	-0.0227051	-0.61658	0.129802	0.731711	0.259958	9.5909	2.09121	-0.863266	-0.0247838	-0.00359474	-0.0389391	-1.01855	-0.0876465	-0.275635	-0.674166	-0.365771	0.527852	-0.364807	9.77711	0.867508	2.29481	0.0361518	0.000218277	-0.0229489	-1.00171	-0.327393	-0.301514	-0.25535	-0.05223	0.965409	0.00729247	4.74011	0.293164	-8.03947	-0.0172343	-0.116555	-0.0262206	-0.791504	-0.208984	0.753662	-0.029356	0.0344867	0.996382	-0.0719195	0.175624	-1.2759	-8.34319	0.00526557	0.00393593	-0.0128202	-0.354248	0.195312	0.99585	0.00754024	-0.907814	0.418726	-0.0220463	0.363762	-0.265894	-9.14473	0.00986743	-0.00963297	-0.0199952	-0.442383	0.201172	1.01099	0.00668761	-0.0654332	0.997827	0.0038349	-0.111552	0.162416	-9.08213	0.00195945	0.00616136	0.00258171	-0.451416	-0.0683594	1.11694	0.0131008	-0.115729	0.992917	-0.023472	-0.0598392	-0.492114	-9.71299	0.00497911	-0.0114987	-0.00115769	-0.457031	-0.0256348	1.18506	
164	-0.998257	0.00431981	0.0485276	-0.0333055	1.43901	0.00598049	10.775	0.0180572	-0.0023268	0.00501394	0.335205	-0.0739746	-1.0188	-0.762304	-0.0568828	0.638223	-0.0912635	9.85492	-0.386943	1.79146	0.00461501	0.0232995	-0.019682	-0.81958	-0.213379	-0.460693	-0.559198	-0.400588	0.530362	-0.495522	9.69415	-1.30221	1.37716	0.0474573	0.0230325	-0.0112338	-1.13721	-0.28418	-0.172119	-0.650129	-0.238265	0.695393	-0.192329	9.77125	0.388027	-0.77775	-0.00377379	-0.0194898	0.0105105	-1.19946	-0.19751	-0.0161133	-0.616551	0.130106	0.731614	0.260152	9.54317	2.40914	-1.08878	-0.00260934	-0.00259431	-0.0202881	-1.0188	-0.0854492	-0.273438	-0.674067	-0.366019	0.527673	-0.365001	9.77433	0.925845	2.12518	0.0149434	0.0122163	-0.0211725	-1.00586	-0.327393	-0.303711	-0.252636	-0.0523337	0.966111	0.00811107	4.67356	0.365796	-7.87751	-0.000456695	-0.094657	-0.0301201	-0.782715	-0.211182	0.749512	-0.0290288	0.0345388	0.996395	-0.0718419	0.163203	-1.27102	-8.3648	0.00502418	0.0114819	-0.0149997	-0.351807	0.190918	0.98877	0.0078671	-0.907792	0.418775	-0.0218824	0.34413	-0.288049	-9.16049	0.021546	0.000999601	-0.0179348	-0.442627	0.208008	1.00879	0.00679379	-0.0654034	0.997828	0.00382391	-0.103005	0.171933	-9.09354	0.00344806	0.0042786	0.00396813	-0.449219	-0.0683594	1.11011	0.0135224	-0.115617	0.992926	-0.0234066	-0.0775675	-0.488069	-9.71707	0.00424126	-0.00667403	-0.00159493	-0.452637	-0.0256348	1.18066	
