40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
162	-0.286677	-0.043633	-0.00807508	0.956999	-0.919673	0.103075	10.9765	-0.0103261	-0.00193443	-0.00179531	-0.223389	0.215576	-1.13354	-0.20821	-0.405336	-0.0562265	0.888364	-7.42792	0.583766	6.5427	-0.00835613	0.0197426	-0.0145016	0.720947	-0.0200195	-0.862305	-0.259201	-0.958281	-0.0904126	0.0796165	-1.67826	4.33499	-7.64061	0.0238397	-0.00297122	-0.00146531	0.46167	-0.226318	0.986084	0.491613	-0.429601	-0.50364	0.565779	-0.00607982	-9.71307	1.17817	0.00201882	0.00594453	-0.0113618	-0.0717773	1.06055	-0.615234	0.175787	-0.980174	-0.0839773	0.0361332	-0.437533	-3.37404	-9.07532	0.00428064	0.00883986	-0.0113583	0.364014	0.850586	1.21362	-0.113304	-0.990521	0.0738198	-0.0241038	0.35205	1.57597	-6.18673	0.00716109	0.00712078	-0.0155525	0.402588	-0.56958	0.956543	-0.0317866	0.0319625	0.0151188	0.998869	0.773538	0.152526	10.4665	-0.000622699	-0.0039889	-0.00331346	-0.448242	0.015625	-0.98877	-0.19771	0.0464411	-0.042926	0.978218	0.841357	-1.09003	10.9815	0.029087	0.030901	-0.00142467	-0.516113	0.243408	-0.999512	-0.0567375	0.991683	0.101664	0.0548564	1.19046	-0.854597	-9.04195	-0.0453706	0.0306472	-0.0363103	0.312256	0.19458	1.23999	0.145918	0.0912111	0.0884779	0.981102	1.57968	2.17045	10.1337	-0.0127586	0.0126493	-0.0223082	-0.568604	-0.340576	-0.87915	-0.0141084	0.984183	-0.175444	0.020086	0.569611	-0.128833	-9.75192	0.0555616	0.0142718	-0.00108684	0.395508	-0.155518	1.0332	
163	-0.286669	-0.043449	-0.00833233	0.957008	-0.917395	0.0908494	10.9954	-0.0119276	-0.00618141	-0.00134417	-0.218994	0.215576	-1.13135	-0.208086	-0.405447	-0.0560501	0.888353	-7.4069	0.561874	6.61721	0.000779162	0.0244713	-0.0182334	0.727539	-0.0222168	-0.866943	-0.258648	-0.958411	-0.0905034	0.0797452	-1.62512	4.36559	-7.64994	0.0265322	0.00409246	-0.00719806	0.46582	-0.221924	0.988281	0.491833	-0.429425	-0.503675	0.565691	0.0529294	-9.73325	1.17619	0.00584602	0.00489944	-0.0107661	-0.0671387	1.05859	-0.621826	0.176024	-0.980133	-0.0839804	0.0360826	-0.425229	-3.39708	-9.08761	0.0110702	0.012268	-0.0189154	0.361816	0.850586	1.21826	-0.113304	-0.990521	0.0738198	-0.0241038	0.35205	1.57597	-6.18673	0.00716109	0.00712078	-0.0155525	0.402588	-0.56958	0.956543	-0.031643	0.0320978	0.0150427	0.99887	0.827538	0.166338	10.5374	0.00514765	0.00235531	-0.0137455	-0.444092	0.0200195	-0.990967	-0.197827	0.0463389	-0.0429703	0.978198	0.771258	-1.09674	11.0002	0.00771354	0.0130189	-0.0172048	-0.51416	0.243408	-0.997314	-0.0562221	0.991715	0.101677	0.0547951	1.18119	-0.834747	-9.01196	-0.0129331	-0.00704219	-0.0173435	0.314209	0.206055	1.24219	0.145989	0.090994	0.0883383	0.981124	1.65217	2.02785	10.1415	-0.00678179	0.0146467	0.000102803	-0.56665	-0.338379	-0.883789	-0.0163081	0.984126	-0.175503	0.02072	0.584114	-0.274196	-9.7112	-0.0157832	0.00170149	-0.00872282	0.393311	-0.157715	1.03564	
164	-0.286696	-0.0433906	-0.00858447	0.957	-0.951665	0.0696271	10.9897	-0.00981802	-0.00235748	-0.000419898	-0.22998	0.215332	-1.13135	-0.207961	-0.405574	-0.0560204	0.888326	-7.41831	0.635749	6.59359	-0.0147766	0.0213787	-0.0178455	0.727539	-0.0178223	-0.869385	-0.258778	-0.95838	-0.0904682	0.0797261	-1.64382	4.33929	-7.63168	-0.00723572	8.98871e-06	0.00647104	0.463867	-0.224121	0.99292	0.491866	-0.429404	-0.503712	0.565645	0.0592655	-9.74087	1.22682	-1.72591e-05	0.0062219	-0.000911292	-0.0668945	1.052	-0.624023	0.176035	-0.980136	-0.0839341	0.0360656	-0.425238	-3.4249	-9.1082	0.00151362	0.010267	-0.0114579	0.365967	0.852783	1.21362	-0.113304	-0.990521	0.0738198	-0.0241038	0.35205	1.57597	-6.18673	0.00716109	0.00712078	-0.0155525	0.402588	-0.56958	0.956543	-0.0316913	0.0323921	0.0147941	0.998863	0.82213	0.119112	10.5363	-0.00975857	0.000376702	-0.0108712	-0.444336	0.0219727	-0.986816	-0.197634	0.0467071	-0.0435999	0.978191	0.788755	-1.45274	11.0165	-0.00823341	0.00441011	-0.027996	-0.525146	0.247803	-0.999756	-0.0562599	0.991742	0.101536	0.0545198	1.197	-0.834669	-9.02813	0.011329	-0.0136925	-0.00450713	0.31665	0.203857	1.23999	0.145935	0.0910945	0.0886099	0.981098	1.59172	2.27174	10.0916	0.019224	0.00929666	-0.00511001	-0.562256	-0.336182	-0.885986	-0.0160839	0.984129	-0.175508	0.0206787	0.558889	-0.187577	-9.75525	0.0174123	0.0151265	-0.00671222	0.395508	-0.155518	1.03101	
165	-0.286853	-0.0432365	-0.00874741	0.956958	-0.932093	0.0898662	10.9818	-0.00786478	-0.00978833	0.00769626	-0.22583	0.217773	-1.13574	-0.207954	-0.405505	-0.0560843	0.888355	-7.42942	0.554706	6.5647	-0.0150657	0.00941829	-0.016857	0.725342	-0.0178223	-0.869385	-0.258927	-0.958359	-0.0903765	0.0796104	-1.64296	4.35063	-7.63179	0.00240048	0.00560916	0.00179299	0.468018	-0.224121	0.983643	0.491726	-0.429609	-0.503687	0.565634	-0.00912201	-9.75359	1.17882	-0.00436114	0.00777409	0.00922439	-0.0671387	1.05859	-0.617432	0.176024	-0.980134	-0.0840109	0.0359987	-0.449726	-3.41495	-9.13392	-0.000648059	0.00614619	-0.0115843	0.36377	0.852783	1.20679	-0.113568	-0.990545	0.0729865	-0.0244214	0.332627	1.56989	-6.19524	-0.0021695	0.00975146	-0.0156826	0.402588	-0.56958	0.956543	-0.0317557	0.0330104	0.0137967	0.998855	0.818162	0.0935689	10.4611	-0.0198308	-0.00529387	-0.0150691	-0.442139	0.0241699	-0.991211	-0.198248	0.0469783	-0.0429499	0.978083	0.887633	-1.23241	10.9888	0.02302	-0.00365332	0.0158295	-0.520752	0.245605	-0.994873	-0.05223	0.991881	0.102488	0.0542182	1.15956	-0.887577	-9.01544	-0.200159	-0.0103056	-0.0750635	0.316895	0.19458	1.24902	0.146209	0.0911376	0.0886595	0.981049	1.54869	2.50205	10.174	0.00371344	0.00807057	-0.0170478	-0.564209	-0.338379	-0.883789	-0.01929	0.983999	-0.175789	0.0217315	0.582311	-0.241361	-9.75679	0.172566	0.0255677	0.0117935	0.395264	-0.148926	1.0376	
166	-0.286918	-0.0431298	-0.00882813	0.956943	-0.901729	0.065077	11.0031	-0.008828	-0.0102762	0.0042701	-0.221436	0.217773	-1.12695	-0.207963	-0.405348	-0.0560669	0.888426	-7.41881	0.560328	6.60564	-0.0139923	0.00154716	-0.0155049	0.725342	-0.0178223	-0.869385	-0.259041	-0.958332	-0.0903629	0.0795778	-1.67545	4.37259	-7.6541	-0.00493176	0.00568955	0.000246635	0.463623	-0.224121	0.988281	0.491635	-0.429672	-0.503685	0.565667	0.0154239	-9.71179	1.18035	-0.00196318	0.00453391	0.00797173	-0.0649414	1.05859	-0.617432	0.175972	-0.980135	-0.0840136	0.0362006	-0.436706	-3.35802	-9.09761	-0.0010714	0.000920532	-0.0127952	0.361816	0.850586	1.21362	-0.113568	-0.990545	0.0729865	-0.0244214	0.332627	1.56989	-6.19524	-0.0021695	0.00975146	-0.0156826	0.402588	-0.56958	0.956543	-0.0317348	0.0331083	0.0134662	0.998857	0.844864	0.0915888	10.5192	-0.0101098	0.00734196	-0.0160711	-0.446289	0.0219727	-0.989014	-0.198869	0.0470553	-0.0427889	0.97796	0.887677	-1.20017	11.0237	0.0180467	0.00622271	0.0335267	-0.520752	0.247559	-0.992676	-0.0491466	0.991949	0.103241	0.0544372	1.1948	-0.773656	-9.08967	-0.236222	-0.00414895	-0.0912726	0.317383	0.180908	1.24707	0.146209	0.0911376	0.0886595	0.981049	1.54869	2.50205	10.174	0.00371344	0.00807057	-0.0170478	-0.564209	-0.338379	-0.883789	-0.0215978	0.983889	-0.176054	0.0223882	0.584438	-0.346327	-9.71387	0.19335	0.0267695	0.0187989	0.39502	-0.144287	1.03296	
167	-0.28708	-0.0430466	-0.00894652	0.956897	-0.824847	0.0426989	10.9972	-0.00399965	-0.00179251	0.00573295	-0.226074	0.221924	-1.12915	-0.208006	-0.405205	-0.0562279	0.888471	-7.3805	0.648465	6.64972	-0.0192986	0.011373	-0.0178503	0.723145	-0.0178223	-0.869385	-0.259679	-0.95816	-0.0904183	0.0795072	-1.68265	4.37027	-7.59434	-0.0231556	0.00118402	-0.000678037	0.461426	-0.221924	0.988281	0.491481	-0.429689	-0.503722	0.565754	-0.0080403	-9.72074	1.20697	0.00366385	0.000503798	0.00363434	-0.0627441	1.05859	-0.613037	0.175873	-0.980149	-0.0840423	0.0362526	-0.478323	-3.39186	-9.07373	-0.00324657	0.00853071	-0.0164174	0.364258	0.843994	1.21362	-0.114064	-0.990517	0.0724916	-0.0247181	0.34094	1.5801	-6.1886	-0.00323339	0.0125615	-0.017317	0.398438	-0.571777	0.95874	-0.0316653	0.0333901	0.012863	0.998858	0.93161	0.0953418	10.4974	0.00555915	0.00235692	-0.0175111	-0.442139	0.0241699	-0.991211	-0.199441	0.0468825	-0.042475	0.977866	0.992129	-0.946565	11.0579	0.00871917	0.029152	-0.01007	-0.520752	0.247559	-0.992676	-0.046926	0.991983	0.103926	0.0544727	1.23446	-0.557971	-9.136	-0.00138985	-0.00275359	-0.0243847	0.317871	0.174072	1.25146	0.147621	0.0906473	0.0876504	0.980973	1.57689	1.71763	10.0457	0.0211403	0.00822043	0.00152185	-0.559814	-0.338379	-0.883789	-0.0233272	0.983803	-0.176264	0.0227729	0.592445	-0.41571	-9.65254	0.0272853	0.00549751	-0.00272009	0.394531	-0.133301	1.04199	
168	-0.287073	-0.0431938	-0.00892031	0.956893	-1.01431	0.0665967	10.9846	0.00657208	-0.000742762	-0.00278968	-0.228027	0.217529	-1.12915	-0.208047	-0.405233	-0.0564885	0.888432	-7.42983	0.640755	6.58412	-0.0208881	0.0206592	-0.0193555	0.723145	-0.0178223	-0.866943	-0.259812	-0.958113	-0.0905243	0.0795206	-1.67153	4.36536	-7.59556	0.00669957	0.00274247	-0.00295191	0.463623	-0.224121	0.990479	0.491507	-0.429634	-0.503702	0.565791	0.000213628	-9.71305	1.22184	0.00389182	0.0060788	-0.00215108	-0.0625	1.0542	-0.617432	0.175843	-0.980146	-0.0841251	0.0362739	-0.458286	-3.39464	-9.09994	0.000916072	0.00606047	-0.0194138	0.36377	0.85498	1.20898	-0.113726	-0.99057	0.0722404	-0.0248732	0.339534	1.57841	-6.18566	0.0175486	0.0132462	-0.0158175	0.398438	-0.571777	0.956543	-0.031526	0.0328519	0.0127925	0.998881	0.86014	0.19534	10.4952	0.0059632	0.0287161	-0.0134627	-0.444336	0.0263672	-0.989014	-0.1989	0.0470507	-0.0428178	0.977953	0.781178	-1.18287	10.9863	-0.0134689	0.00541222	-0.0298035	-0.516357	0.247803	-0.992676	-0.0475881	0.99201	0.10368	0.0538653	1.15167	-0.726515	-9.01935	0.00803555	-0.0163967	-0.0124876	0.317383	0.180908	1.24463	0.147088	0.0909758	0.0887826	0.980921	1.59279	2.44292	10.2382	0.0261018	0.0106091	0.0311865	-0.562012	-0.338379	-0.885986	-0.0213828	0.983891	-0.176069	0.0223682	0.604778	-0.345885	-9.73713	-0.0880401	0.00453933	-0.0169135	0.397217	-0.14209	1.03296	
169	-0.287227	-0.0429546	-0.00875938	0.956859	-0.930019	0.107736	10.9788	0.00223843	-0.0155848	0.00842843	-0.22168	0.221924	-1.12695	-0.207937	-0.405354	-0.0568539	0.888379	-7.41559	0.657019	6.59844	-0.0233756	0.0260817	-0.0255024	0.725342	-0.0200195	-0.864746	-0.25971	-0.958135	-0.0906627	0.0794294	-1.60188	4.37962	-7.65953	0.00593552	0.00636624	-0.00398505	0.46582	-0.217773	0.990479	0.491548	-0.429549	-0.503688	0.565833	0.039774	-9.76997	1.10839	0.00840402	0.00415408	0.000306425	-0.0717773	1.05859	-0.621826	0.175898	-0.980119	-0.084384	0.0361307	-0.387841	-3.39361	-9.12283	0.00138129	0.00798834	-0.0192742	0.370361	0.850586	1.21362	-0.11353	-0.990613	0.0719337	-0.0249387	0.343299	1.56882	-6.17721	0.0117399	0.0102756	-0.0179345	0.400635	-0.56958	0.958496	-0.0314426	0.0325364	0.0129494	0.998892	0.832918	0.142018	10.5357	0.0148487	0.0195401	-0.0114042	-0.444336	0.0241699	-0.984863	-0.199004	0.0468659	-0.0425285	0.977953	0.909134	-1.36328	11.0181	0.0151314	0.0129223	-0.00449641	-0.518555	0.247803	-0.997314	-0.0454067	0.992072	0.104106	0.0537846	1.14665	-0.736675	-9.04772	-0.110438	-0.00310909	-0.0501409	0.32251	0.174072	1.25391	0.147299	0.0910753	0.0886076	0.980896	1.61759	2.28774	10.1195	-0.00347832	0.00772174	-0.0223111	-0.564209	-0.338379	-0.885986	-0.0220293	0.983872	-0.176066	0.0225976	0.596284	-0.2966	-9.76235	0.0283553	0.00818396	-0.00281246	0.399658	-0.146484	1.0354	
170	-0.287381	-0.042598	-0.0088216	0.956828	-0.932474	0.0903606	10.9788	-0.00691535	-0.0143759	0.00216933	-0.225586	0.213135	-1.12476	-0.207934	-0.405234	-0.0566106	0.88845	-7.46003	0.472107	6.55408	-0.0134849	0.0331623	-0.014842	0.727295	-0.0134277	-0.871826	-0.260158	-0.957998	-0.090871	0.0793716	-1.68515	4.41264	-7.58596	-0.0181692	0.00161013	-0.00216181	0.46582	-0.224121	0.986084	0.491689	-0.429372	-0.503585	0.565936	0.0272118	-9.6633	1.24415	0.00707372	0.00871106	-0.00478078	-0.0695801	1.05835	-0.617432	0.175898	-0.980119	-0.084384	0.0361307	-0.387841	-3.39361	-9.12283	0.00138129	0.00798834	-0.0192742	0.370361	0.850586	1.21362	-0.113725	-0.990595	0.0719194	-0.0247977	0.338477	1.57579	-6.21261	-0.0100058	0.00440533	-0.0167797	0.404785	-0.567383	0.954346	-0.0314774	0.0325043	0.0134724	0.998885	0.795296	0.0695871	10.4674	0.058569	0.0155853	-0.0139764	-0.444336	0.0241699	-0.989014	-0.199533	0.046874	-0.0422689	0.977856	0.826077	-1.22165	10.9989	0.0261426	0.00940492	0.0253512	-0.518555	0.245605	-0.992676	-0.0454067	0.992072	0.104106	0.0537846	1.14665	-0.736675	-9.04772	-0.110438	-0.00310909	-0.0501409	0.32251	0.174072	1.25391	0.147889	0.091142	0.0886447	0.980798	1.59094	2.26927	10.1065	-0.00764084	0.0124027	-0.0101979	-0.562012	-0.340576	-0.885986	-0.0220293	0.983872	-0.176066	0.0225976	0.596284	-0.2966	-9.76235	0.0283553	0.00818396	-0.00281246	0.399658	-0.146484	1.0354	
171	-0.287573	-0.0419398	-0.00901992	0.956797	-0.86099	0.147654	11.012	-0.0223748	-0.0323322	0.017276	-0.228027	0.219727	-1.12915	-0.207725	-0.405181	-0.0567329	0.888515	-7.29923	0.686011	6.55463	0.00783079	0.0040646	-0.0158282	0.7229	-0.0112305	-0.869629	-0.260626	-0.95786	-0.0910635	0.0792787	-1.66297	4.29649	-7.70037	-0.0212606	0.0142835	-0.00751776	0.46167	-0.228516	0.990723	0.49155	-0.429227	-0.503759	0.566013	0.000585775	-9.81608	1.20114	0.00999225	-0.00995528	0.00194603	-0.0712891	1.05176	-0.617432	0.175898	-0.980119	-0.084384	0.0361307	-0.387841	-3.39361	-9.12283	0.00138129	0.00798834	-0.0192742	0.370361	0.850586	1.21362	-0.114162	-0.990563	0.0716764	-0.0247722	0.342415	1.57413	-6.17953	-0.0140771	0.00879374	-0.0175015	0.400635	-0.571777	0.954346	-0.0311558	0.0318232	0.0149439	0.998896	0.888195	0.180998	10.7772	0.0350701	-0.000297472	-0.0166507	-0.446533	0.0263672	-0.991211	-0.201073	0.0467802	-0.0420321	0.977555	1.02182	-1.04089	11.0776	-0.00925175	0.0235535	0.00971234	-0.520752	0.249756	-0.995117	-0.036286	0.992037	0.107437	0.0547936	1.21918	-0.349049	-9.15235	-0.0853471	0.00640962	-0.0553748	0.316406	0.151123	1.25415	0.148223	0.0910695	0.0881174	0.980802	1.57724	1.9112	10.0489	-0.0073436	0.00916063	-0.00714212	-0.564209	-0.338379	-0.890625	-0.0262763	0.983681	-0.176396	0.0238018	0.593962	-0.444811	-9.68389	0.0476955	0.00455702	0.00100724	0.394775	-0.135498	1.03735	
172	-0.288239	-0.0416086	-0.00941504	0.956608	-0.847599	-0.0258621	11.011	-0.0161293	-0.000745512	0.0180161	-0.223633	0.217773	-1.13354	-0.207367	-0.405836	-0.0564488	0.888318	-7.41103	0.572994	6.6015	-0.00176056	0.0220907	-0.019567	0.731689	-0.0178223	-0.867188	-0.261546	-0.957591	-0.0912947	0.0792363	-1.68024	4.49021	-7.56475	-0.0336373	-0.00836711	-0.00312184	0.46582	-0.226318	0.990723	0.491582	-0.429009	-0.503736	0.56617	0.0299314	-9.66683	1.2286	0.000956966	0.00413647	-0.00465707	-0.0649414	1.0564	-0.615234	0.177138	-0.979837	-0.0854043	0.0353354	-0.368214	-3.3692	-9.0262	0.0121268	0.00871902	-0.0319137	0.359131	0.861572	1.20898	-0.113759	-0.99065	0.0710678	-0.0249027	0.331975	1.58767	-6.18489	0.0137502	0.00913039	-0.0197129	0.402832	-0.573975	0.952393	-0.0309799	0.0309943	0.0161695	0.998908	0.860128	0.116103	10.3513	0.0580568	0.0386403	-0.0167947	-0.439941	0.0222168	-0.986816	-0.200885	0.0468275	-0.042043	0.977591	0.762339	-1.173	11.0187	0.00926016	0.0105495	-0.0249827	-0.520508	0.245361	-0.990234	-0.0366473	0.992046	0.107318	0.0546239	1.15569	-0.483137	-9.04443	0.0345947	-0.00199952	-0.0076967	0.318604	0.155762	1.25171	0.148202	0.0912203	0.0887639	0.980732	1.67679	2.293	10.2331	0.0238025	0.0117992	0.00898397	-0.562012	-0.338379	-0.881348	-0.0260854	0.983686	-0.176351	0.02413	0.611466	-0.463139	-9.71647	-0.0204081	0.0239614	-0.0116795	0.394775	-0.135498	1.03516	
173	-0.288208	-0.0416418	-0.00946723	0.956615	-0.971728	-0.040628	10.9704	-0.00343663	-0.000733371	-0.00335654	-0.223633	0.219727	-1.12476	-0.207367	-0.405836	-0.0564488	0.888318	-7.41103	0.572994	6.6015	-0.00176056	0.0220907	-0.019567	0.731689	-0.0178223	-0.867188	-0.261683	-0.957554	-0.0912679	0.0792635	-1.60871	4.33654	-7.6202	-0.00582902	-0.00176053	0.00345053	0.46167	-0.228516	0.99292	0.491646	-0.428863	-0.503888	0.566091	0.00618955	-9.7854	1.13465	0.00345046	0.0016115	-0.00798732	-0.0671387	1.05859	-0.621826	0.177138	-0.979837	-0.0854043	0.0353354	-0.368214	-3.3692	-9.0262	0.0121268	0.00871902	-0.0319137	0.359131	0.861572	1.20898	-0.113656	-0.990676	0.0709053	-0.0248289	0.336464	1.57391	-6.20632	0.00725145	0.0109387	-0.0184345	0.402832	-0.573975	0.95874	-0.0309108	0.031037	0.0170375	0.998895	0.782966	0.164427	10.4188	0.0856861	0.0085744	-0.0229767	-0.443848	0.0134277	-0.98877	-0.200958	0.0471082	-0.0418958	0.977569	0.776574	-1.34246	10.9665	0.0120721	-0.00697854	-0.0114296	-0.520752	0.245605	-0.994873	-0.0366473	0.992046	0.107318	0.0546239	1.15569	-0.483137	-9.04443	0.0345947	-0.00199952	-0.0076967	0.318604	0.155762	1.25171	0.14822	0.0911842	0.0886221	0.980746	1.57733	2.5014	10.247	-0.0108853	0.0145649	0.00461253	-0.561768	-0.344971	-0.881348	-0.0261848	0.983673	-0.176392	0.0242344	0.626281	-0.404874	-9.79295	0.0119659	0.0143707	-0.00365222	0.392334	-0.135498	1.03516	
174	-0.288189	-0.0413147	-0.00924747	0.956637	-0.909838	-0.00891303	10.9875	0.00831294	-0.0242005	0.00111512	-0.227783	0.213135	-1.12915	-0.207188	-0.405878	-0.0562746	0.888352	-7.45129	0.699374	6.48394	-0.00725395	0.0032793	-0.0125673	0.7229	-0.0134277	-0.871826	-0.260766	-0.957794	-0.0914032	0.0792257	-1.61205	4.45508	-7.60028	0.0418824	0.012803	-0.00513656	0.470215	-0.228516	0.986084	0.491686	-0.428652	-0.503856	0.566243	0.0304002	-9.73272	1.21435	0.0130434	0.00124047	0.000455737	-0.0693359	1.05615	-0.615234	0.176627	-0.979916	-0.0857435	0.0348725	-0.39532	-3.39102	-9.12046	-0.0151998	0.0120261	-0.0158175	0.359619	0.850586	1.21582	-0.113638	-0.990701	0.0706309	-0.0246926	0.326348	1.5678	-6.19519	0.00412682	0.00287042	-0.0180434	0.407227	-0.571777	0.962891	-0.0308752	0.0308302	0.0174517	0.998895	0.737193	0.209815	10.474	0.0500895	0.0296945	-0.0195538	-0.441895	0.0200195	-0.986816	-0.201544	0.0468766	-0.0414364	0.977479	0.962484	-1.11188	11.0723	0.0308758	0.0357089	-0.0024958	-0.518555	0.245605	-1.00195	-0.0338647	0.992053	0.10824	0.0544853	1.21612	-0.344986	-9.15098	-0.0492518	-0.00384702	-0.0352006	0.311768	0.151123	1.25195	0.149109	0.0911262	0.087572	0.980711	1.60121	1.86861	10.0225	-0.0349026	0.00519753	-0.0370621	-0.562012	-0.340576	-0.885986	-0.0295095	0.983499	-0.176732	0.0250068	0.603845	-0.511398	-9.66142	0.162104	0.019798	0.0121676	0.392334	-0.131104	1.03955	
175	-0.287851	-0.0411714	-0.00863205	0.956751	-0.769195	-0.0260367	10.9799	0.0273259	-0.00982909	-0.0209552	-0.232178	0.215332	-1.13574	-0.207247	-0.405064	-0.0560206	0.888726	-7.32101	0.654851	6.69823	-0.0016979	-0.0150498	-0.0125168	0.729492	-0.0178223	-0.867188	-0.261061	-0.957699	-0.0914701	0.079328	-1.72234	4.37897	-7.59589	-0.0143399	-0.00549851	-0.00200497	0.46582	-0.226318	0.981445	0.491673	-0.428589	-0.503901	0.566262	0.0224026	-9.67768	1.31191	0.00320798	0.000920479	-0.00285619	-0.0712891	1.04761	-0.619385	0.1772	-0.979819	-0.0856198	0.0349857	-0.472612	-3.41221	-9.07986	0.0226568	0.00719359	-0.00893479	0.359375	0.857178	1.20679	-0.11357	-0.990711	0.0706262	-0.0245963	0.315787	1.57494	-6.18658	0.0117639	0.00709612	-0.0174589	0.400635	-0.56958	0.960693	-0.0308786	0.0299917	0.0190633	0.998891	0.912804	0.334126	10.4856	0.03566	0.0386145	-0.0166107	-0.439453	0.0112305	-0.98877	-0.2011	0.0466711	-0.041698	0.977569	0.935196	-0.693022	10.9938	-0.0518915	0.025506	-0.0424233	-0.516602	0.249756	-0.992676	-0.0364504	0.992059	0.107788	0.0535891	1.14112	-0.382625	-9.11474	0.17204	-0.0178633	0.0246516	0.322998	0.158203	1.24731	0.14853	0.0910998	0.0887112	0.980699	1.54508	1.92673	10.129	0.0490929	0.0222062	0.0572648	-0.55957	-0.344971	-0.888184	-0.027137	0.983627	-0.176511	0.0241941	0.616431	-0.583779	-9.62083	-0.206867	-0.0231934	-0.031545	0.394775	-0.139893	1.03516	
176	-0.287161	-0.0416326	-0.00768461	0.956946	-0.994792	0.019268	11.0058	0.0465275	0.00103064	-0.0241552	-0.227783	0.215576	-1.1355	-0.207431	-0.404154	-0.0562015	0.889086	-7.38019	0.68827	6.55162	-0.0359749	-0.0133529	-0.0190828	0.720947	-0.015625	-0.869385	-0.260455	-0.957881	-0.0911982	0.0794381	-1.62055	4.35382	-7.62164	0.0479779	-0.00353729	0.0102253	0.463867	-0.228516	0.988525	0.491722	-0.428564	-0.503946	0.566199	0.0513107	-9.70478	1.19461	0.00311348	0.00959493	-0.00257841	-0.0671387	1.05859	-0.626221	0.177098	-0.979853	-0.0853979	0.0350895	-0.430254	-3.43906	-9.06323	-0.00368331	0.00382479	-0.00727316	0.361572	0.857178	1.21826	-0.112451	-0.990854	0.0703438	-0.0247849	0.324225	1.56553	-6.19538	0.0490312	0.0125127	-0.0166468	0.400391	-0.56543	0.960693	-0.0309804	0.0298448	0.0190924	0.998892	0.831281	0.265868	10.508	0.0194754	0.0260183	-0.00758445	-0.4375	0.015625	-0.98877	-0.200473	0.046794	-0.04263	0.977652	0.908163	-1.24318	10.94	-0.0717647	0.025037	-0.0639753	-0.511963	0.247803	-0.992676	-0.0416275	0.992083	0.106352	0.0522324	1.10905	-0.587404	-9.07836	0.208078	-0.0236135	0.0533332	0.320312	0.169434	1.25171	0.147109	0.0912982	0.0894752	0.980825	1.58003	2.26691	10.0898	0.0386414	0.0131812	0.0509262	-0.559814	-0.340576	-0.888184	-0.0211528	0.983925	-0.175922	0.0222823	0.593744	-0.371719	-9.7471	-0.24715	-0.0301116	-0.0330863	0.392822	-0.144531	1.0354	
