40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.325481	-0.0517095	-0.31131	-0.891333	3.20984	5.66245	8.68301	0.0318533	-0.118946	0.0203551	-0.561523	-0.260498	-0.818115	0.427416	0.100136	-0.663297	-0.606074	4.55417	8.91988	0.904696	0.00189036	-0.0062311	-0.0333333	-0.536377	-0.831055	-0.293457	0.710099	0.28598	-0.622779	0.161619	9.67475	2.32246	0.838644	0.10858	-0.0118732	-0.0449277	-1.00854	-0.533203	-0.330078	0.487081	0.495988	-0.489113	0.526798	9.98259	0.0430268	0.615661	-0.443127	-0.0227763	-0.0187779	-1.06396	-0.336914	-0.000488281	0.145457	0.646179	0.187563	-0.725338	-9.64487	-0.729843	1.02791	0.152017	0.00137427	0.0866961	0.910889	0.238037	-0.413818	0.594864	0.387202	0.465123	-0.529029	-9.67558	0.0883177	2.43073	-0.0437682	-0.14587	0.0702732	0.940674	0.352051	-0.129395	0.105157	-0.193737	-0.858743	-0.462567	3.30307	7.17281	-5.4908	-0.0689445	0.026957	-0.0121316	-0.675293	-0.593506	0.539551	0.998142	-0.0563102	0.0183243	-0.0143168	-0.233651	-1.24189	11.0116	-0.00744687	-0.0460523	-0.0364577	0.416016	0.127441	-0.9729	0.746901	0.0329528	-0.624479	0.226008	9.46673	-1.87647	2.23905	-0.00357485	0.0111885	-0.0136353	-0.968018	0.118164	-0.509277	0.261351	-0.242191	-0.726106	-0.588056	6.51721	7.45746	-1.71542	0.210639	0.0379461	0.0507658	-0.97168	-0.477051	0.156494	-0.213977	0.230146	0.769797	0.555571	5.74729	7.77057	-2.90418	0.170387	-0.0297002	-0.00229166	-1.00635	-0.525879	0.281494	
11	0.324733	-0.0536923	-0.31192	-0.891275	3.31172	5.4206	8.52662	-0.00847183	-0.0863687	-0.0164908	-0.572266	-0.262695	-0.816162	0.427466	0.0996479	-0.66347	-0.605929	4.58467	8.68732	0.900603	0.0173366	-0.0276201	0.00710694	-0.536377	-0.831055	-0.293457	0.710258	0.289474	-0.62065	0.162885	9.52247	2.44048	0.626507	0.141487	0.0458519	-0.0867655	-1.0127	-0.539795	-0.323242	0.48967	0.494316	-0.491425	0.523809	9.8419	-1.17348	0.289535	-0.0657529	-0.00886876	-0.0152449	-1.06348	-0.343506	-0.00708008	0.147717	0.645465	0.185046	-0.726162	-9.71136	-0.459446	0.875815	-0.0180188	-0.0853579	0.0927034	0.920166	0.229248	-0.413818	0.598411	0.385191	0.462563	-0.528742	-9.62687	0.513442	2.95795	-0.0475784	-0.148308	0.0677906	0.941162	0.341064	-0.135498	0.105329	-0.193902	-0.858011	-0.463815	3.46119	6.93028	-5.23295	-0.0362634	0.0251609	-0.00159092	-0.679199	-0.5979	0.545898	0.998194	-0.0552758	0.0181113	-0.0149911	-0.156308	-1.3953	10.936	0.069098	0.0233442	-0.0316684	0.411621	0.127441	-0.975098	0.746489	0.0316996	-0.624953	0.226238	9.5849	-2.28349	2.15772	-0.0198382	-0.00610925	0.0219167	-0.968506	0.129639	-0.509521	0.260491	-0.242115	-0.725224	-0.589555	6.26601	7.1046	-1.69663	-0.153082	-0.01633	-0.0406048	-0.976074	-0.479248	0.151855	-0.214207	0.23033	0.769676	0.555574	5.76567	7.38814	-3.10268	-0.000935782	0.00756168	0.0092764	-1.0083	-0.532471	0.286133	
12	0.324014	-0.0549608	-0.312738	-0.891173	3.59732	5.46446	8.39835	0.0166135	-0.0388496	-0.00434873	-0.570557	-0.256104	-0.813965	0.427164	0.0998769	-0.663072	-0.60654	4.41206	8.96701	1.0313	-0.0300575	0.0297132	-0.0767296	-0.53418	-0.835449	-0.300293	0.711014	0.287766	-0.620742	0.162261	9.19983	2.92379	0.664465	-0.128476	-0.000108641	0.0710357	-1.00635	-0.537598	-0.327881	0.49264	0.490954	-0.496032	0.519829	9.5653	0.327505	-0.223316	-0.372828	-0.047782	0.0203696	-1.06152	-0.341309	-0.0114746	0.151259	0.644657	0.184852	-0.726201	-9.65744	-0.507467	0.943067	-0.116015	-0.0391757	0.0928328	0.911133	0.231445	-0.420654	0.602003	0.382186	0.461328	-0.527923	-9.53645	0.114399	3.15784	-0.0480417	-0.121494	0.0239606	0.938965	0.341064	-0.141846	0.104321	-0.194376	-0.857574	-0.464652	3.16858	6.99719	-4.96008	0.0303196	-0.113217	-0.0198175	-0.678955	-0.604248	0.541992	0.998202	-0.0552433	0.0173655	-0.015456	-0.113325	-1.28718	11.0159	-0.0128928	-0.0308289	-0.0325019	0.411621	0.127441	-0.977539	0.746188	0.0309297	-0.625213	0.226619	9.44857	-2.57034	2.22845	-0.00909282	-0.00170133	0.0109296	-0.968262	0.127197	-0.504883	0.260201	-0.243422	-0.724175	-0.590434	6.48731	6.43332	-1.58864	-0.00839782	0.013491	0.0549856	-0.976074	-0.477051	0.151855	-0.21456	0.230139	0.770222	0.554759	5.63321	7.5231	-2.64627	-0.00314491	0.00781821	0.000365592	-1.00391	-0.525879	0.276855	
13	0.323924	-0.054088	-0.313637	-0.890943	3.2025	5.55994	8.42292	0.0534758	0.0136538	-0.0154972	-0.570312	-0.260498	-0.813965	0.426699	0.10009	-0.663452	-0.606417	4.30829	8.63152	1.08223	0.033257	-0.0161686	-0.0248322	-0.53418	-0.835449	-0.293213	0.711518	0.279956	-0.625207	0.156472	10.0804	1.95799	0.872566	-0.407982	-0.102447	0.095316	-1.00439	-0.524658	-0.332764	0.496007	0.487601	-0.499555	0.516399	9.90779	0.306743	0.983429	-0.286072	0.0310356	-0.027618	-1.06592	-0.339111	-0.0114746	0.15166	0.643946	0.183874	-0.726996	-9.51265	-0.795234	1.11691	0.101764	-0.0302298	-0.0138838	0.90918	0.229248	-0.418457	0.603516	0.381422	0.459706	-0.528163	-9.50937	0.41351	3.46638	-0.0266299	-0.0603861	0.0143746	0.936768	0.338867	-0.14624	0.106337	-0.194481	-0.857045	-0.465128	3.39686	6.72181	-5.19098	-0.0651988	0.207528	0.0369228	-0.683594	-0.595703	0.5354	0.998166	-0.0559177	0.0174558	-0.0152992	-0.119392	-1.31228	10.9068	-0.0490872	0.0237405	-0.00587193	0.411621	0.129639	-0.977539	0.745966	0.0318614	-0.625339	0.22687	9.5825	-2.54433	2.13654	0.0573052	-0.00429957	-0.0354737	-0.966064	0.125	-0.509521	0.260309	-0.242322	-0.725407	-0.589325	5.94771	6.99234	-1.58159	0.101145	-0.0110426	-0.0440239	-0.973633	-0.48584	0.158936	-0.214586	0.229787	0.771103	0.553671	5.60166	7.30814	-2.97282	0.0583217	-0.00746309	-0.0178718	-1.01245	-0.536865	0.286133	
14	0.324451	-0.0519066	-0.31395	-0.890771	2.90187	5.71562	8.67327	0.0434244	0.0865429	-0.0180432	-0.57251	-0.258301	-0.813965	0.426678	0.100286	-0.663508	-0.606339	4.51227	8.70158	1.1203	0.00224362	0.102254	-0.0173857	-0.533936	-0.839844	-0.297852	0.711294	0.276957	-0.626912	0.156004	9.25469	1.97531	0.646739	-0.0470086	-0.0660919	0.048901	-1.01514	-0.524414	-0.334961	0.496511	0.488057	-0.499993	0.515058	9.72318	-1.43371	0.223147	-0.0156852	-0.0365871	0.00789124	-1.06348	-0.343506	-0.0114746	0.151173	0.64427	0.182433	-0.727173	-9.58161	-0.264773	0.872679	0.0095143	-0.00402038	0.0120457	0.913574	0.224854	-0.416016	0.60316	0.381881	0.459373	-0.528528	-9.43984	0.295642	3.21889	0.0476528	0.0416059	-0.0164196	0.938965	0.341064	-0.148438	0.106807	-0.195189	-0.85739	-0.464085	3.70408	7.12553	-4.86036	0.16415	-0.0844375	0.00369934	-0.679443	-0.593506	0.537354	0.997825	-0.0619203	0.0173238	-0.0145458	-0.150695	-1.20543	10.8267	-0.190113	-0.0288304	0.0132342	0.411377	0.135986	-0.9729	0.745849	0.0326304	-0.625512	0.226668	9.48	-2.1809	2.05888	0.030648	-0.0119952	-0.0460535	-0.966064	0.127441	-0.509521	0.259613	-0.24307	-0.724888	-0.589962	6.7475	7.1997	-1.55095	-0.0656771	0.0161933	0.0117992	-0.971436	-0.481445	0.158691	-0.21374	0.230011	0.769685	0.555873	5.54099	7.33378	-2.89054	-0.110395	0.00871035	-0.0220635	-1.00635	-0.525879	0.281494	
15	0.325218	-0.0514114	-0.314088	-0.890471	3.29219	5.57059	8.87022	0.0157176	0.010894	0.0332954	-0.561279	-0.264648	-0.815918	0.426874	0.100313	-0.664223	-0.605411	4.6157	8.7495	0.589999	0.054387	0.0771155	0.0043821	-0.531982	-0.835449	-0.293213	0.711413	0.274664	-0.628469	0.153228	9.5891	2.65217	0.669335	-0.12891	-0.0312046	-0.0133438	-1.01953	-0.52002	-0.337402	0.497853	0.486166	-0.503018	0.512599	10.0512	-0.470029	0.175531	-0.148129	-0.0454662	0.00354828	-1.06592	-0.339111	-0.0114746	0.151946	0.643767	0.184555	-0.726922	-9.73379	-0.761552	1.0977	-0.0763704	0.00888813	-0.0489469	0.915527	0.233643	-0.422852	0.602743	0.38238	0.459924	-0.528163	-9.71155	0.202782	2.81629	-0.0346555	0.047603	-0.0190212	0.938965	0.341064	-0.14624	0.10901	-0.194477	-0.856625	-0.465284	3.46802	6.82109	-5.43663	-0.0556982	0.21303	0.0168417	-0.685791	-0.595703	0.528809	0.997804	-0.0621121	0.0178807	-0.0144574	-0.131153	-1.5226	11.05	0.0560074	0.0603502	-0.0279642	0.41333	0.140381	-0.970703	0.745609	0.0322753	-0.625737	0.226889	9.53167	-2.12592	2.16012	-0.0409382	-0.00353666	0.00233746	-0.966064	0.129639	-0.509521	0.259058	-0.243837	-0.723307	-0.591827	6.47312	6.88531	-1.53027	-0.108747	-0.00192931	-0.00425832	-0.973633	-0.483643	0.149658	-0.212464	0.230389	0.768096	0.558398	5.8739	7.54453	-2.75865	-0.12239	-0.00741572	-0.0288294	-1.00806	-0.534668	0.279297	
16	0.325321	-0.0518395	-0.31568	-0.889845	3.24144	5.90292	8.82136	0.0567119	-0.0663034	0.00854039	-0.565674	-0.264893	-0.80957	0.426992	0.100663	-0.6641	-0.605406	4.40343	9.02661	1.08902	-0.0691511	0.000762332	-0.0357755	-0.529541	-0.839844	-0.297852	0.711381	0.274337	-0.628862	0.152346	9.53688	2.452	0.77508	-0.0640921	-0.0365337	-0.0236076	-1.01099	-0.520264	-0.332764	0.4995	0.481183	-0.506754	0.512019	9.52933	-2.28772	1.57772	-0.112582	0.107412	0.152536	-1.06201	-0.328125	-0.0183105	0.152042	0.643838	0.184383	-0.726883	-9.73405	-0.863399	1.03413	0.00554054	0.00955382	0.00394474	0.917725	0.233643	-0.420654	0.602103	0.382752	0.459897	-0.528647	-9.74412	0.092893	2.66931	0.0573017	0.0374543	-0.0517913	0.936768	0.338867	-0.144043	0.11096	-0.194167	-0.856393	-0.46538	3.38726	7.24059	-5.24581	0.0163247	0.0791895	0.018112	-0.689941	-0.600098	0.53125	0.997865	-0.0611398	0.0177528	-0.0145623	-0.222671	-1.23357	11.0513	0.0263777	0.0163894	-0.0219154	0.41333	0.138184	-0.970703	0.745423	0.032349	-0.625834	0.227221	9.59891	-2.61239	2.1562	0.0259078	-0.00829671	0.00129149	-0.968506	0.129639	-0.502686	0.259066	-0.242984	-0.724384	-0.590857	6.26322	7.02739	-1.67914	0.0895262	0.0165208	0.0149149	-0.97583	-0.483643	0.156494	-0.211993	0.230539	0.767887	0.558802	5.754	7.63023	-2.8051	-0.0780843	0.00501356	-0.00699233	-1.00586	-0.534668	0.281494	
17	0.32552	-0.0524436	-0.315567	-0.889777	3.27783	5.84873	8.70905	-0.020818	-0.0395841	0.0298121	-0.572266	-0.264893	-0.813965	0.42682	0.100844	-0.663593	-0.606052	4.63456	8.54394	0.810878	-0.0585153	0.0241603	-0.0635513	-0.533936	-0.842041	-0.300049	0.710939	0.271189	-0.630614	0.152802	9.04392	1.82672	0.474104	-0.151637	-0.0426751	0.200385	-1.01562	-0.509277	-0.333008	0.492144	0.488956	-0.500682	0.51772	9.59098	-0.200474	-1.28433	1.07377	-0.148253	-0.0186198	-1.06885	-0.325928	-0.00732422	0.151751	0.643605	0.183223	-0.727443	-9.60684	-0.53498	0.968953	0.02843	-0.0234806	0.00490285	0.915771	0.229248	-0.418457	0.601896	0.382073	0.460046	-0.529243	-9.56781	0.236208	2.78412	-0.0486298	-0.017582	-0.0406237	0.936768	0.341064	-0.141846	0.113744	-0.193384	-0.854633	-0.468259	2.96679	7.24932	-5.1083	-0.0876278	0.089596	0.00280889	-0.69458	-0.595703	0.520264	0.997824	-0.061908	0.0174751	-0.0144999	-0.068051	-1.30301	11.2319	-0.0559868	-0.00575123	-0.0152721	0.408691	0.14917	-0.966309	0.745207	0.0329283	-0.625869	0.227752	9.42268	-2.37786	2.1234	0.0121104	-0.00744515	-0.0239041	-0.970703	0.125	-0.50708	0.259179	-0.243474	-0.724376	-0.590615	6.67278	7.35074	-1.57404	0.00739406	-0.00941101	0.041415	-0.967041	-0.481445	0.161133	-0.211776	0.230688	0.76753	0.559313	5.93505	7.30584	-2.77169	-0.0511766	0.0028724	-0.00753157	-1.00806	-0.536865	0.281494	
18	0.325165	-0.0531335	-0.314933	-0.890091	3.48346	5.3886	8.61329	-0.0197969	0.00686918	-0.0309533	-0.561279	-0.262695	-0.80957	0.426838	0.101524	-0.663371	-0.606169	4.49495	8.81025	0.800218	0.00896252	0.0122973	-0.0348605	-0.533691	-0.844238	-0.297607	0.711948	0.261259	-0.635258	0.146021	9.53695	2.06432	0.750449	-0.403118	-0.0285208	0.102334	-1.02002	-0.500488	-0.337891	0.496096	0.481875	-0.506799	0.514626	10.4095	2.09588	1.39755	-0.435267	0.0364418	0.105051	-1.07104	-0.325928	-0.0117188	0.151747	0.642926	0.183372	-0.728007	-9.81975	-0.754569	0.986394	-0.0230094	-0.027612	-0.0325268	0.913574	0.229248	-0.422852	0.602387	0.380776	0.460169	-0.529513	-9.77914	0.0811457	2.8249	-0.0354831	-0.0307716	-0.0300732	0.932129	0.347656	-0.150635	0.114258	-0.19311	-0.854866	-0.467823	3.44545	6.85538	-5.42485	-0.067212	0.157669	-0.00843792	-0.692139	-0.5979	0.520508	0.997666	-0.0645751	0.0172808	-0.0139587	-0.0488914	-1.64924	10.9292	-0.0844955	0.0195741	0.00451263	0.41333	0.142578	-0.970703	0.745242	0.0328413	-0.626019	0.227235	9.5218	-2.27693	1.96584	-0.00720166	0.00577837	-0.0456422	-0.966064	0.125	-0.509521	0.258756	-0.243339	-0.723725	-0.591653	6.12327	7.11748	-1.5831	-0.0565236	-0.00446748	-0.0166408	-0.97168	-0.479248	0.147217	-0.211766	0.230831	0.767435	0.559389	5.76033	7.22274	-2.86701	0.00680969	0.00465837	-0.000234382	-1.0061	-0.530273	0.279297	
19	0.325003	-0.051739	-0.315206	-0.890135	2.83884	5.28363	8.64214	0.0559154	0.0251158	-0.034433	-0.567871	-0.26709	-0.811768	0.426868	0.102235	-0.664127	-0.6052	4.36123	8.87138	1.12119	0.0374119	0.0533414	-0.0152389	-0.531982	-0.835449	-0.295654	0.711686	0.265504	-0.632766	0.15039	9.4689	1.34885	0.947768	0.444391	0.116707	-0.0572667	-1.01782	-0.50708	-0.333008	0.495677	0.484484	-0.503959	0.515368	9.56741	-1.30056	0.0554365	0.205648	-0.0133986	-0.08637	-1.06641	-0.330322	-0.013916	0.152634	0.642547	0.183529	-0.728116	-9.44345	-1.01031	0.994754	0.0217045	-0.0219713	0.0254057	0.913574	0.227051	-0.425293	0.601662	0.38071	0.460255	-0.53031	-9.49008	-0.0178973	2.86966	0.0324791	0.0255221	-0.0583386	0.938477	0.349854	-0.148682	0.114547	-0.192715	-0.855232	-0.467245	3.49308	7.3473	-4.79407	0.137736	-0.0673537	-0.0409469	-0.69873	-0.5979	0.524658	0.997678	-0.0643231	0.0174188	-0.0140412	-0.134042	-1.18716	11.0457	0.0318008	0.0163035	-0.0279405	0.413086	0.144775	-0.973145	0.745443	0.032438	-0.625881	0.227013	9.68709	-2.12803	2.18406	-0.0345953	0.0265936	-0.00461688	-0.9729	0.127197	-0.504883	0.258711	-0.243373	-0.723713	-0.591673	6.5175	6.73161	-1.84617	0.0558248	0.0234503	0.00464562	-0.97583	-0.483643	0.154297	-0.211906	0.231007	0.767142	0.559665	5.53203	7.26448	-2.82079	-0.0232365	0.017053	0.00455664	-1.00806	-0.534668	0.274658	
20	0.324704	-0.0515475	-0.316404	-0.88983	3.04533	5.57762	8.70234	0.0970008	-0.0303826	-0.0248409	-0.567871	-0.262695	-0.816162	0.426717	0.101207	-0.664798	-0.604743	4.60711	8.6126	0.895913	0.0098199	0.00151808	0.0152708	-0.53418	-0.835449	-0.295654	0.710369	0.269933	-0.631855	0.152548	9.32461	3.04403	0.342244	-0.00124433	-0.0415455	-0.0285521	-1.02197	-0.506836	-0.330811	0.493493	0.486755	-0.502652	0.516599	9.71905	-0.97476	-0.20056	0.0905264	-0.0362115	0.0226528	-1.06641	-0.33252	-0.00732422	0.152522	0.642615	0.182442	-0.728353	-9.55059	-0.325632	1.11447	0.0153434	-0.0147476	0.0237347	0.911377	0.229248	-0.425293	0.601558	0.380427	0.460549	-0.530374	-9.59539	-0.0379072	2.80091	-0.0349436	0.00111145	-0.0151375	0.938721	0.343262	-0.14624	0.118043	-0.191191	-0.85304	-0.470994	3.4849	6.97135	-5.12169	-0.149718	0.263965	0.00419529	-0.702881	-0.600098	0.51416	0.997782	-0.0627325	0.0170594	-0.0143056	-0.139743	-1.48739	10.979	0.07942	-0.00956103	-0.0280265	0.408936	0.142578	-0.970703	0.745519	0.0321289	-0.625763	0.227132	9.37872	-2.32423	2.03658	0.01149	0.014462	-0.00736467	-0.970703	0.125	-0.509521	0.259398	-0.242927	-0.725235	-0.589689	6.35725	7.4953	-1.47143	0.0682565	-0.00877091	-0.0020267	-0.969482	-0.477051	0.147217	-0.212606	0.230841	0.768084	0.558174	5.73764	7.7295	-2.76984	0.0190469	0.0175883	0.0129599	-1.0061	-0.530273	0.279297	
21	0.324236	-0.0525207	-0.320043	-0.888642	3.37663	5.72101	8.44778	0.0745148	-0.0607289	0.0036766	-0.572021	-0.269287	-0.813965	0.426489	0.101697	-0.665314	-0.604253	4.47002	8.72033	0.835679	0.0334009	0.0116663	-0.0420514	-0.533936	-0.839844	-0.29541	0.70956	0.268239	-0.633864	0.150959	9.51453	2.18637	0.760316	-0.0678404	-0.100714	0.0481661	-1.01758	-0.509277	-0.333008	0.493884	0.483247	-0.506803	0.515463	9.86937	0.617537	0.419779	-0.334029	-0.00279713	0.116855	-1.06885	-0.325928	-0.00952148	0.154175	0.642139	0.182683	-0.728365	-9.60858	-0.701196	1.20314	-0.048062	-0.0275076	0.0274663	0.906982	0.227051	-0.422852	0.602802	0.379528	0.459712	-0.530333	-9.64816	0.155224	2.95647	-0.0524	-0.0609824	0.0170792	0.936523	0.345459	-0.148438	0.119703	-0.189419	-0.8534	-0.470638	3.49774	7.01578	-4.69626	0.0788383	0.0730998	-0.0603505	-0.700928	-0.595703	0.513916	0.997788	-0.0629423	0.0159798	-0.0142212	-0.204366	-1.41598	10.9411	-0.0325829	-0.0274284	-0.0124477	0.406494	0.146973	-0.973145	0.745687	0.0320376	-0.625543	0.227204	9.48986	-2.62907	2.22067	-0.00262155	0.0103856	-0.0284505	-0.970703	0.129639	-0.509521	0.258761	-0.243333	-0.723635	-0.591764	6.57288	6.80479	-1.55172	-0.12482	0.0201855	0.00396956	-0.973633	-0.483643	0.156494	-0.212893	0.230897	0.768541	0.557412	5.82884	7.43966	-2.79046	0.0699342	-0.00145021	0.000229424	-1.00586	-0.532471	0.279297	
22	0.32359	-0.0518182	-0.321539	-0.888379	3.33416	5.62288	8.45887	0.0718252	0.00581315	-0.0544887	-0.571533	-0.278076	-0.80957	0.425837	0.10173	-0.666095	-0.603847	4.44957	8.97645	1.05307	0.0314506	-0.0074583	-0.00759823	-0.535889	-0.844238	-0.290527	0.709159	0.26643	-0.635386	0.149644	10.1259	1.47108	1.10125	0.0166649	-0.00586977	0.00124788	-1.02002	-0.502686	-0.331055	0.493367	0.48434	-0.505728	0.515987	10.1765	-0.0158319	1.23865	0.0406795	0.0277352	-0.0273841	-1.06885	-0.325928	-0.00292969	0.155773	0.642219	0.181801	-0.728174	-9.59131	-1.04496	1.01122	0.0265529	0.0173864	0.0803302	0.913574	0.224854	-0.425293	0.603883	0.378997	0.458374	-0.530641	-9.62278	-0.343489	3.13412	0.0916782	-0.0450883	0.00139989	0.936523	0.343262	-0.150635	0.119827	-0.18783	-0.854039	-0.470084	3.93079	7.02172	-4.95554	0.0630303	0.0749652	-0.0679847	-0.696533	-0.600098	0.509766	0.997754	-0.0637531	0.0154043	-0.0135826	-0.182247	-1.45396	11.0543	-0.00852631	0.00251213	0.00795815	0.410889	0.146973	-0.970947	0.745737	0.0323896	-0.625569	0.226916	9.48207	-2.33004	2.22682	0.0118837	0.00141224	-0.0540295	-0.968018	0.120605	-0.509277	0.258933	-0.243453	-0.723475	-0.591834	6.30657	6.67084	-1.72628	0.0427189	0.0150806	-0.00398519	-0.973877	-0.474854	0.154053	-0.212896	0.230992	0.76875	0.557084	5.69546	7.29606	-2.92496	0.0545691	-0.000579497	-0.00626894	-1.0105	-0.530273	0.286133	
23	0.32297	-0.0503827	-0.323131	-0.888109	3.10548	5.90165	8.58282	0.078011	0.00426516	-0.0160433	-0.571777	-0.273682	-0.805176	0.425553	0.100817	-0.666672	-0.603564	4.66062	8.76867	0.932522	0.00690418	-0.0635236	0.0295006	-0.531494	-0.844238	-0.290527	0.708715	0.271278	-0.633004	0.153094	9.64238	0.807155	0.916941	0.491338	0.130969	-0.0948254	-1.01343	-0.511475	-0.326172	0.492633	0.485503	-0.505516	0.515804	9.45537	-0.984621	-0.866558	0.0754959	-0.0697404	-0.0308698	-1.06885	-0.326172	-0.000732422	0.154938	0.642839	0.179714	-0.728324	-9.8199	-0.779107	0.993658	0.174523	0.0211932	0.0535092	0.91626	0.216064	-0.425293	0.603952	0.37983	0.457333	-0.530865	-9.67946	0.149533	3.24019	0.0920219	-0.0102564	0.0379214	0.940918	0.343262	-0.154785	0.122429	-0.185959	-0.853794	-0.470603	3.77089	7.03529	-5.09556	0.0269361	0.268565	-0.048938	-0.705322	-0.595703	0.505371	0.997818	-0.0628883	0.0152612	-0.0131208	-0.277123	-1.33076	10.9933	0.0614809	-0.00101573	0.00150955	0.408936	0.144775	-0.970703	0.74591	0.0326185	-0.625619	0.226176	9.61405	-2.19834	2.16333	-0.00991825	0.00362564	-0.0382382	-0.968262	0.125	-0.50708	0.259119	-0.242809	-0.72456	-0.590689	6.41769	7.01131	-1.63632	0.0416123	0.000638037	0.00412504	-0.97583	-0.483643	0.149658	-0.212923	0.23035	0.768899	0.557133	5.72077	7.20335	-2.78628	-0.0286262	0.0269567	-0.0284424	-1.00586	-0.534668	0.279297	
24	0.324202	-0.051798	-0.326108	-0.88649	3.46394	5.87385	8.3843	0.115249	-0.0849661	0.0950885	-0.577881	-0.284668	-0.802979	0.425915	0.100257	-0.667305	-0.602702	4.35572	9.00456	0.791631	0.0293038	-0.00450637	-0.0282052	-0.53833	-0.835449	-0.286133	0.706626	0.278174	-0.631977	0.154611	9.5009	3.43005	0.257004	0.0732106	-0.0750716	-0.0889937	-1.02393	-0.52002	-0.312256	0.48939	0.486559	-0.507402	0.516044	9.98894	0.0761134	-0.175389	-0.137671	-0.0177573	0.0854552	-1.07153	-0.317383	0.0012207	0.154866	0.643666	0.177816	-0.728074	-9.28006	-0.368848	1.4652	-0.0198672	0.0311208	0.0397468	0.918457	0.21167	-0.42749	0.605068	0.380652	0.456024	-0.530132	-9.50426	0.132432	3.07833	0.0285183	-0.0204623	0.0491323	0.936768	0.33667	-0.152588	0.124015	-0.184409	-0.853892	-0.470619	3.55327	7.04286	-5.02575	0.100351	-0.10518	-0.0349006	-0.700928	-0.5979	0.505615	0.997838	-0.0628534	0.014315	-0.0128041	-0.0331926	-1.38004	11.0461	0.00127234	-0.020636	0.0010748	0.408936	0.144775	-0.966064	0.745541	0.03333	-0.62589	0.226536	9.55385	-2.64199	2.11678	-0.0109217	-0.00476029	-0.022756	-0.970703	0.129639	-0.507324	0.25919	-0.243074	-0.723014	-0.592441	6.3228	7.33665	-1.62875	-0.112163	0.0432374	0.000117599	-0.97583	-0.483643	0.151855	-0.212343	0.230272	0.768138	0.558434	5.67923	7.48181	-2.90923	-0.0540036	0.00675083	-0.0211271	-1.01074	-0.528076	0.281494	
25	0.325035	-0.0521602	-0.327319	-0.885716	3.64561	5.79143	8.31739	0.100421	-0.0424252	0.0817856	-0.575928	-0.280273	-0.800781	0.42527	0.100069	-0.667824	-0.602613	4.35373	9.08601	0.910681	0.021631	-0.0470849	-0.0340055	-0.540527	-0.837646	-0.279053	0.705813	0.27558	-0.63427	0.153575	9.387	2.45583	0.578877	-0.0982818	-0.0962974	0.0664077	-1.02173	-0.515625	-0.321533	0.48939	0.486559	-0.507402	0.516044	9.98894	0.0761134	-0.175389	-0.137671	-0.0177573	0.0854552	-1.07153	-0.317383	0.0012207	0.15911	0.643428	0.179489	-0.726958	-9.77449	-0.204863	0.972191	-0.190969	0.00890271	0.0844932	0.914062	0.218262	-0.420654	0.6078	0.378788	0.456612	-0.527829	-9.77994	0.209731	3.24903	-0.187705	-0.0239485	0.0712298	0.938965	0.33667	-0.148193	0.123789	-0.184202	-0.854403	-0.469832	3.85924	7.1454	-5.29111	0.0857671	-0.0137407	-0.0402556	-0.700928	-0.595703	0.507568	0.997714	-0.0649889	0.0137994	-0.0123624	-0.245505	-1.31059	11.0057	-0.165028	-0.0285959	0.0129962	0.406738	0.140381	-0.977783	0.745482	0.0337968	-0.626011	0.226329	9.55632	-2.44828	2.12197	0.021759	-0.0115663	-0.052896	-0.966064	0.125	-0.50708	0.258691	-0.243103	-0.722149	-0.593701	6.16968	6.87446	-1.5495	-0.122506	0.0239353	-0.0288091	-0.976074	-0.479248	0.147217	-0.212107	0.230177	0.767874	0.558926	5.73846	7.36492	-2.80793	-0.0422699	0.0105643	-0.0255831	-1.0083	-0.530273	0.286133	
