40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	-0.0371968	-0.0697712	0.015578	0.996748	-1.59186	0.314054	10.8944	0.0071716	-0.00636683	-0.00222735	-0.184814	0.189697	-1.11572	-0.121358	-0.246017	-0.00578051	0.961621	-4.80698	0.516136	8.7975	0.0101619	-0.00281978	-0.00408799	0.361572	0.0437012	-1.01904	-0.146432	-0.082582	0.522986	0.835598	0.17234	9.17608	4.47636	0.00932152	0.0103441	-0.00808549	-0.482422	-0.830566	-0.629395	0.00993093	-0.236774	0.970707	0.0395922	-0.341797	0.698529	-9.72822	-0.0050604	-0.000102857	0.00172936	-0.416504	-0.311768	1.1311	0.0855314	0.0484171	-0.643722	0.758922	1.71128	-9.38337	1.66288	0.00536875	0.00739483	-0.0105319	-0.370117	1.00854	-0.127686	-0.0860237	0.125395	-0.929137	0.337018	-0.592448	-4.32925	-5.22932	0.00161315	0.0154525	-0.0179065	-0.218018	0.576904	0.773193	-0.113627	0.0781168	0.00147176	0.990447	1.65048	-0.25788	10.4455	0.0257114	0.00391461	-0.0188352	-0.519043	0.101807	-0.946289	-0.105433	0.0409245	0.146759	0.982685	1.25203	3.05258	10.5584	0.00216629	0.0176178	-0.0188103	-0.56665	-0.194092	-1.00806	-0.169192	0.00993675	0.141169	0.97537	0.730466	2.81371	10.1926	-0.0031843	0.00830498	-0.0166402	-0.459229	-0.171143	-1.05591	0.0974501	0.0565548	-0.073208	0.990932	1.34423	-1.47482	10.3233	0.00220947	0.0136095	0.00821447	-0.531738	0.0480957	-0.949707	-0.0780913	0.0432937	-0.0685728	0.993642	0.775695	-1.40841	9.71461	-0.0058921	0.0099528	-0.00240443	-0.565186	0.03125	-1.06177	
136	-0.0371579	-0.0697537	0.015675	0.996749	-1.58936	0.34069	10.9103	0.00774605	-0.00606881	-0.00159641	-0.186768	0.1875	-1.11768	-0.121437	-0.245745	-0.00546533	0.961682	-4.83756	0.476111	8.83203	0.0112163	-0.0101965	-0.00661947	0.368164	0.0437012	-1.01904	-0.146365	-0.0826981	0.523004	0.835586	0.120301	9.21804	4.48867	0.00745891	0.00902371	-0.00815526	-0.486572	-0.830566	-0.634033	0.00993093	-0.236774	0.970707	0.0395922	-0.341797	0.698529	-9.72822	-0.0050604	-0.000102857	0.00172936	-0.416504	-0.311768	1.1311	0.0855293	0.048411	-0.643931	0.758745	1.7794	-9.44947	1.60253	-0.0128995	0.00885016	-0.0123428	-0.369873	1.00635	-0.127686	-0.0860237	0.125395	-0.929137	0.337018	-0.592448	-4.32925	-5.22932	0.00161315	0.0154525	-0.0179065	-0.218018	0.576904	0.773193	-0.113623	0.0780797	0.00142201	0.99045	1.6576	-0.212788	10.4545	0.0127058	0.0173749	-0.0151062	-0.522949	0.0974121	-0.946045	-0.105424	0.0408783	0.146728	0.982693	1.25031	3.05593	10.5908	0.00255775	0.0206835	-0.0167531	-0.568848	-0.189941	-0.998779	-0.1692	0.0100004	0.141116	0.975376	0.728622	2.79623	10.2073	0.0035405	0.0072379	-0.0164487	-0.46167	-0.166748	-1.04688	0.0974501	0.0565548	-0.073208	0.990932	1.34423	-1.47482	10.3233	0.00220947	0.0136095	0.00821447	-0.531738	0.0480957	-0.949707	-0.0780531	0.0433577	-0.0687738	0.993629	0.768727	-1.45543	9.70077	-0.00560304	0.00670705	-0.0062575	-0.567383	0.03125	-1.05737	
137	-0.0369726	-0.0696594	0.0158162	0.99676	-1.58302	0.380118	10.9082	0.0045994	-0.00979283	-0.00656189	-0.182617	0.189941	-1.12207	-0.121498	-0.245248	-0.00532511	0.961802	-4.74785	0.478638	8.8662	-0.0101126	-0.00163612	-0.0176405	0.36377	0.0437012	-1.00977	-0.146388	-0.082657	0.522892	0.835657	0.122806	9.19839	4.45809	-0.00685571	0.00313681	0.00222489	-0.482422	-0.832764	-0.634033	0.00983728	-0.236755	0.970708	0.0396997	-0.344497	0.693249	-9.71869	0.00293396	0.00753469	-0.000241404	-0.420898	-0.313965	1.1355	0.085413	0.0482801	-0.644066	0.758652	1.7308	-9.43945	1.62483	-0.00606019	0.00545418	-0.010861	-0.370117	1.00854	-0.127686	-0.085938	0.1255	-0.929136	0.337002	-0.589964	-4.33961	-5.25038	0.00660761	0.0119267	-0.0151383	-0.213623	0.576904	0.773193	-0.113622	0.0782083	0.00157895	0.99044	1.66367	-0.283548	10.4144	0.0274808	0.00190648	-0.0169911	-0.518799	0.0996094	-0.948242	-0.105533	0.04091	0.146721	0.982681	1.31957	3.06994	10.5877	0.00305535	0.017558	-0.0112984	-0.56665	-0.191895	-1.00806	-0.169218	0.0100927	0.141205	0.975359	0.758271	2.80852	10.1874	0.00777092	0.00553482	-0.0144545	-0.464111	-0.166748	-1.04907	0.0975379	0.0563693	-0.073121	0.99094	1.41042	-1.46794	10.3114	-0.00193568	0.00890307	0.00295046	-0.53833	0.0478516	-0.94751	-0.0780136	0.0434496	-0.0687377	0.99363	0.804256	-1.41589	9.67754	0.00263812	0.00490253	-0.00550089	-0.574219	0.0332031	-1.05957	
138	-0.0370394	-0.0695531	0.0156597	0.996767	-1.53491	0.359157	10.9003	-0.00861894	-0.00648574	0.00356904	-0.18457	0.189941	-1.12866	-0.121593	-0.244985	-0.00526978	0.961857	-4.76333	0.453848	8.84489	-0.0124451	0.00374385	-0.0147975	0.36377	0.0458984	-1.01685	-0.146446	-0.0828329	0.522904	0.835622	0.153559	9.21451	4.48248	0.00961341	0.00933824	-0.0078734	-0.480225	-0.828613	-0.627197	0.00989331	-0.236748	0.970707	0.0397622	-0.351566	0.686647	-9.73998	-0.00410853	-0.000150867	0.000934569	-0.420898	-0.313965	1.1333	0.0853754	0.0482752	-0.644217	0.758528	1.78224	-9.43755	1.60155	-0.00900622	0.00681821	-0.0101015	-0.368164	1.01514	-0.127686	-0.0859945	0.125495	-0.929171	0.336894	-0.571073	-4.34006	-5.26853	-0.000982968	0.0134255	-0.0160663	-0.215576	0.57251	0.77124	-0.113705	0.0783198	0.00203268	0.990421	1.69428	-0.265809	10.3409	0.038503	0.0144838	-0.0127463	-0.520752	0.0952148	-0.95459	-0.105566	0.0408847	0.146716	0.982679	1.30047	3.07053	10.6079	0.00482426	0.0192497	-0.0134145	-0.564453	-0.191895	-1.00098	-0.169236	0.0101627	0.141229	0.975351	0.744501	2.79019	10.1868	0.00436722	0.00730929	-0.0167025	-0.46167	-0.166748	-1.05151	0.097485	0.0563805	-0.072977	0.990955	1.37616	-1.4392	10.3053	0.00977362	0.0136241	0.00430932	-0.536377	0.050293	-0.94751	-0.0779679	0.0434893	-0.068582	0.993643	0.813144	-1.39428	9.67913	0.00674374	0.00787274	-0.00532715	-0.569824	0.0378418	-1.05518	
139	-0.0370259	-0.0696301	0.0155164	0.996765	-1.57942	0.313601	10.8962	-0.00539279	-0.00105521	-0.0019018	-0.186768	0.187744	-1.12207	-0.121635	-0.24476	-0.00503614	0.961911	-4.74988	0.501446	8.78086	0.0051092	0.0135886	-0.012783	0.368164	0.0415039	-1.01904	-0.146429	-0.0829603	0.522838	0.835653	0.153108	9.18816	4.47061	0.000548205	0.00851146	-0.00186487	-0.486572	-0.836914	-0.635986	0.00992177	-0.236741	0.970707	0.0398034	-0.339668	0.682948	-9.74773	5.79396e-05	0.00298368	0.00130265	-0.420898	-0.313965	1.1355	0.0853127	0.0481575	-0.644317	0.758458	1.76242	-9.43277	1.59936	-0.0101797	0.0102356	-0.00532443	-0.374512	1.01074	-0.125488	-0.0861678	0.125468	-0.929153	0.336909	-0.59434	-4.34277	-5.26649	0.0052135	0.00957788	-0.0141107	-0.215576	0.57251	0.77124	-0.113757	0.0781263	0.00246368	0.990429	1.66757	-0.258714	10.3879	0.0332828	0.0184014	-0.0139505	-0.520752	0.0930176	-0.948242	-0.10538	0.0407147	0.146766	0.982699	1.28485	3.07707	10.5842	0.000386365	0.0179936	-0.0152606	-0.568604	-0.196289	-1.00098	-0.169229	0.0101584	0.14122	0.975354	0.739349	2.81446	10.1928	0.00212265	0.0107735	-0.0166279	-0.464111	-0.166748	-1.05591	0.0975193	0.0563941	-0.0728904	0.990957	1.38193	-1.43154	10.3264	0.000173734	0.0137945	0.00174573	-0.533691	0.0437012	-0.951904	-0.0779848	0.0434613	-0.0685837	0.993643	0.802217	-1.40374	9.67482	-0.00112274	0.010471	-0.00201374	-0.574219	0.0332031	-1.05518	
140	-0.036971	-0.0696601	0.0154772	0.996765	-1.59057	0.323267	10.8975	-0.00100251	-0.00356868	0.00105155	-0.182373	0.187744	-1.11987	-0.121781	-0.243903	-0.00521877	0.962109	-4.78491	0.47949	8.79212	-0.0148994	-0.0268717	-0.0166711	0.361572	0.0458984	-1.01685	-0.146385	-0.083176	0.52292	0.835588	0.132138	9.16666	4.49589	0.0115392	0.00919565	-0.00464436	-0.480225	-0.830566	-0.629395	0.0099865	-0.236734	0.970704	0.0398786	-0.359606	0.692284	-9.73222	-0.00225889	0.00260112	0.00152626	-0.416504	-0.316162	1.13574	0.0854091	0.0480325	-0.644507	0.758293	1.74121	-9.44499	1.60286	-0.0106049	0.00921651	-0.00719014	-0.36792	1.00854	-0.123291	-0.086251	0.125471	-0.929186	0.336794	-0.581898	-4.33612	-5.26741	-0.00184979	0.013032	-0.0150422	-0.21582	0.576904	0.773193	-0.113788	0.0781968	0.00305091	0.990418	1.64098	-0.217377	10.419	0.0386584	0.00323377	-0.0146823	-0.518799	0.0996094	-0.946289	-0.105402	0.040788	0.146822	0.982685	1.26015	3.07123	10.5842	0.00907835	0.0135606	-0.0147619	-0.56665	-0.191895	-1.00098	-0.169249	0.0101705	0.141247	0.975346	0.735684	2.80775	10.179	0.00824814	0.00875101	-0.0158671	-0.464111	-0.166748	-1.04688	0.0975567	0.0564264	-0.0731085	0.990936	1.31621	-1.46833	10.3198	-0.00602315	0.00999255	0.00508642	-0.53418	0.0524902	-0.94751	-0.0779892	0.0434659	-0.0686664	0.993636	0.775255	-1.40532	9.69069	-0.00565579	0.0092703	-0.00307424	-0.572021	0.0334473	-1.05273	
141	-0.0369114	-0.0696297	0.0154791	0.99677	-1.57865	0.324597	10.8946	0.00199104	-0.00578829	-0.00496997	-0.18042	0.192139	-1.12427	-0.121687	-0.243784	-0.00545434	0.96215	-4.72149	0.445123	8.86992	-0.0128554	0.00345858	-0.0155051	0.359619	0.0415039	-1.0144	-0.146455	-0.0832894	0.523098	0.835454	0.153069	9.20215	4.46539	0.0111647	0.00669167	0.00180147	-0.482422	-0.830566	-0.631592	0.00993325	-0.236715	0.970709	0.0398856	-0.349364	0.689276	-9.75531	-0.000276209	0.00463518	0.00147456	-0.420654	-0.318359	1.14233	0.0855349	0.0480113	-0.644707	0.75811	1.74377	-9.43928	1.58779	-0.00658582	0.00710296	-0.0112497	-0.365723	1.01074	-0.123291	-0.0861354	0.125584	-0.929136	0.336922	-0.597433	-4.34436	-5.25457	0.00636866	0.0109206	-0.015142	-0.211426	0.574707	0.773193	-0.113603	0.0778765	0.00333686	0.990464	1.68476	-0.225995	10.3709	0.0203874	0.0184678	-0.0160619	-0.520752	0.0952148	-0.95459	-0.1053	0.040577	0.146853	0.9827	1.28606	3.07961	10.5805	0.00429592	0.0161632	-0.0131603	-0.568848	-0.191895	-1.00562	-0.169278	0.0101755	0.141225	0.975345	0.740114	2.79404	10.1866	0.00422682	0.00971973	-0.0151173	-0.461426	-0.171387	-1.05347	0.0975859	0.0562782	-0.0730607	0.990945	1.39216	-1.46093	10.3091	0.00196583	0.0128866	0.00123054	-0.536133	0.0458984	-0.947266	-0.077886	0.0434241	-0.0687865	0.993638	0.814643	-1.43019	9.68056	0.00370388	0.00842663	-0.00480424	-0.567627	0.0356445	-1.05957	
142	-0.036934	-0.069608	0.0154105	0.996771	-1.56964	0.355172	10.9	-0.00379903	-0.00573258	0.0048452	-0.180176	0.187744	-1.12207	-0.12164	-0.244099	-0.00599717	0.962073	-4.73428	0.460127	8.85611	-0.0233188	0.0228419	-0.0159622	0.361572	0.0437012	-1.01904	-0.146337	-0.0834745	0.523116	0.835444	0.138904	9.1829	4.48739	0.00629999	0.00787591	-0.00871978	-0.486572	-0.837158	-0.62915	0.00999367	-0.236724	0.970705	0.0399105	-0.35287	0.680136	-9.7211	-0.000830021	0.00252963	0.000335895	-0.418701	-0.316162	1.14014	0.0854795	0.0480167	-0.644762	0.75807	1.74444	-9.42796	1.57858	-0.00497461	0.00404311	-0.0122017	-0.370361	1.01514	-0.12085	-0.0862306	0.125592	-0.929156	0.336837	-0.603514	-4.34569	-5.24255	0.00036316	0.0105596	-0.0152211	-0.215576	0.57251	0.773193	-0.113437	0.0780522	0.00344958	0.990469	1.67913	-0.228919	10.4049	0.0188147	0.00903238	-0.0223856	-0.518799	0.0974121	-0.950439	-0.105355	0.0405987	0.146771	0.982706	1.28983	3.06074	10.5849	0.0011822	0.017675	-0.0140372	-0.570801	-0.196289	-1.00806	-0.169281	0.0101819	0.141231	0.975343	0.745974	2.81757	10.1725	0.00552125	0.00842785	-0.0157892	-0.466553	-0.162354	-1.04932	0.0975737	0.05632	-0.0731279	0.990939	1.38036	-1.46898	10.2947	-0.000861509	0.0098315	0.00609062	-0.538574	0.0500488	-0.949707	-0.0779015	0.0434202	-0.0686847	0.993644	0.80582	-1.39872	9.68108	0.00430146	0.00882897	-0.00427179	-0.572021	0.0356445	-1.05273	
143	-0.0370187	-0.0696024	0.0153493	0.99677	-1.58642	0.342244	10.9016	-0.00574195	-0.0049962	0.00672093	-0.184814	0.189941	-1.12646	-0.121653	-0.244031	-0.00622677	0.962087	-4.76766	0.44147	8.8387	-0.0273505	0.0113649	-0.0221348	0.365967	0.0458984	-1.01685	-0.146275	-0.083545	0.523239	0.835371	0.125833	9.1631	4.48144	0.016225	0.00587307	-0.00454178	-0.48877	-0.834717	-0.629395	0.0100016	-0.236702	0.970709	0.0399452	-0.352364	0.692231	-9.74198	0.00106815	0.00591794	0.00181276	-0.416504	-0.316162	1.14233	0.0854468	0.0479051	-0.644703	0.758131	1.7665	-9.47206	1.54921	0.00687589	0.0115792	-0.00910315	-0.370117	1.01294	-0.125488	-0.086294	0.125576	-0.929153	0.336836	-0.598295	-4.33711	-5.25649	0.004867	0.0113248	-0.0141243	-0.217773	0.574707	0.773193	-0.113365	0.078077	0.00354749	0.990474	1.64153	-0.225096	10.409	0.023315	0.00936399	-0.0185924	-0.520996	0.0974121	-0.948242	-0.105315	0.0406192	0.146754	0.982712	1.25302	3.05782	10.5929	0.00305817	0.0153515	-0.0181467	-0.566406	-0.196289	-1.00342	-0.169299	0.0101794	0.1412	0.975344	0.726428	2.8083	10.1995	0.00475213	0.00931318	-0.0150906	-0.457031	-0.166748	-1.05371	0.0975648	0.0563406	-0.0730347	0.990945	1.35637	-1.45196	10.3135	0.00575524	0.0133195	0.00345376	-0.53833	0.0456543	-0.945068	-0.0779073	0.0434152	-0.0687105	0.993642	0.798854	-1.38574	9.69857	-0.000946714	0.00965881	-0.0033573	-0.569824	0.0356445	-1.06201	
144	-0.0371807	-0.0695063	0.0153595	0.99677	-1.57608	0.286915	10.9148	0.0032611	-0.00764564	0.00305186	-0.18042	0.192139	-1.12207	-0.121622	-0.243788	-0.0060633	0.962153	-4.73875	0.504521	8.79812	0.00514903	0.00483166	-0.0148123	0.361572	0.0437012	-1.01904	-0.146211	-0.0836253	0.523601	0.835148	0.139762	9.20072	4.44513	0.0111001	0.0055705	-0.0012151	-0.486572	-0.834961	-0.626953	0.0100034	-0.236676	0.970718	0.0398982	-0.335012	0.695605	-9.74973	0.00258461	0.00477519	0.00197189	-0.414307	-0.313965	1.14209	0.0854087	0.0477277	-0.644441	0.758369	1.74633	-9.43098	1.59166	0.0108906	0.0127352	-0.00986338	-0.36377	1.01514	-0.127686	-0.0863099	0.125645	-0.92907	0.337036	-0.593027	-4.33751	-5.2456	0.003963	0.011303	-0.0151818	-0.211426	0.57251	0.773193	-0.11334	0.0780406	0.00396414	0.990479	1.67573	-0.229123	10.3947	0.0363134	0.0167052	-0.0149345	-0.520752	0.0952148	-0.948242	-0.105388	0.040645	0.146747	0.982704	1.27661	3.06462	10.5579	0.00585099	0.0171402	-0.0119038	-0.56665	-0.191895	-1.00342	-0.169304	0.0102208	0.141161	0.975349	0.730451	2.80252	10.1793	0.00356922	0.00721394	-0.0164012	-0.459229	-0.168945	-1.05127	0.0976599	0.0563469	-0.073176	0.990925	1.36294	-1.46631	10.318	-0.00720127	0.0119873	0.00121755	-0.533936	0.050293	-0.94751	-0.0777914	0.0433697	-0.0688537	0.993643	0.793391	-1.42707	9.68311	-0.00288279	0.00722903	-0.00546575	-0.567627	0.0356445	-1.05737	
145	-0.0371068	-0.0694801	0.0154374	0.996773	-1.56681	0.32311	10.8964	0.00652989	-0.0072626	-0.00552021	-0.18457	0.187744	-1.12427	-0.121654	-0.243734	-0.00593292	0.962164	-4.72642	0.499609	8.82271	0.000145674	0.00891701	-0.0137364	0.361328	0.0524902	-1.02173	-0.146212	-0.0836698	0.523568	0.835164	0.142627	9.23726	4.46164	0.00142397	0.00806847	-0.00137414	-0.484375	-0.834961	-0.626953	0.0100322	-0.236675	0.970718	0.0398942	-0.337484	0.696266	-9.73062	0.00153514	0.00354808	0.000997202	-0.425537	-0.313965	1.1377	0.0853379	0.0476391	-0.644446	0.758378	1.71792	-9.41374	1.61212	-0.00663682	0.0064662	-0.0115658	-0.372314	1.01294	-0.12085	-0.0863462	0.12565	-0.929084	0.336985	-0.590688	-4.33993	-5.26728	0.000284619	0.0128435	-0.015863	-0.216064	0.581055	0.770752	-0.113354	0.0779742	0.00420535	0.990481	1.68145	-0.235831	10.3949	0.036054	0.0170924	-0.0153846	-0.520752	0.0932617	-0.950195	-0.105408	0.0406728	0.146788	0.982694	1.29023	3.07897	10.5664	0.00798099	0.0147542	-0.0137917	-0.56665	-0.189697	-1.00586	-0.169315	0.0102685	0.141219	0.975338	0.75306	2.80439	10.1941	0.00597081	0.00665117	-0.0151761	-0.459473	-0.166748	-1.05811	0.0977003	0.0563712	-0.0732344	0.990916	1.38261	-1.47662	10.3053	-0.00340217	0.0112306	0.00113965	-0.536621	0.0566406	-0.945312	-0.0777932	0.043382	-0.0688672	0.993642	0.81162	-1.43064	9.69126	-0.000106765	0.00789244	-0.00397738	-0.567871	0.0400391	-1.05518	
146	-0.0369081	-0.0694852	0.0154768	0.99678	-1.57186	0.355489	10.9211	0.000195937	-0.00401136	-0.00659366	-0.180176	0.187744	-1.12207	-0.121747	-0.24366	-0.00573173	0.962172	-4.74652	0.471118	8.8513	-0.00169557	0.0114864	-0.014717	0.357422	0.0393066	-1.01196	-0.146215	-0.083734	0.523345	0.835296	0.138798	9.19797	4.48214	-0.00560271	0.00911942	-0.00263154	-0.482422	-0.832764	-0.631592	0.0100611	-0.236675	0.970715	0.0399602	-0.359267	0.685601	-9.74432	-0.00310806	0.000439565	0.00102269	-0.422852	-0.320557	1.13794	0.0852443	0.0476311	-0.644803	0.758085	1.7375	-9.45388	1.55929	-0.0171401	0.0045122	-0.011631	-0.365967	1.01294	-0.127686	-0.0863624	0.12563	-0.929107	0.336925	-0.596401	-4.34412	-5.25801	-0.00125406	0.0138774	-0.0152645	-0.213867	0.581055	0.772949	-0.113392	0.0779878	0.00455115	0.990474	1.67319	-0.196692	10.3993	0.0301617	0.0139011	-0.0140926	-0.522949	0.0930176	-0.950195	-0.105422	0.0406667	0.146813	0.982689	1.27072	3.07218	10.5659	0.00706227	0.0173485	-0.0149606	-0.571045	-0.187744	-1.00122	-0.1693	0.0102731	0.141244	0.975337	0.740398	2.80609	10.1864	0.00713137	0.00761242	-0.0167134	-0.459473	-0.164551	-1.05151	0.0976625	0.0563933	-0.0730396	0.990932	1.36749	-1.45379	10.3076	0.0107365	0.0150253	0.00553306	-0.53418	0.0524902	-0.940674	-0.0778075	0.043409	-0.068824	0.993642	0.796598	-1.39523	9.66919	0.00245725	0.00869518	-0.00317886	-0.569824	0.0356445	-1.05273	
147	-0.0368198	-0.0694503	0.0153843	0.996787	-1.55034	0.344365	10.8808	-0.00454074	-0.00543879	-0.000921259	-0.187012	0.189941	-1.12646	-0.121775	-0.243797	-0.00564204	0.962134	-4.73938	0.447668	8.82496	-0.00569743	0.0205737	-0.0168709	0.365967	0.0480957	-1.02393	-0.14627	-0.0837366	0.523198	0.835379	0.134083	9.18454	4.48852	-0.00204884	0.00457696	0.00126777	-0.484375	-0.834961	-0.633789	0.0100649	-0.236696	0.970708	0.0400023	-0.355586	0.695957	-9.73454	0.00129533	0.00618915	6.05104e-05	-0.414307	-0.313965	1.13989	0.0851589	0.047608	-0.644996	0.757932	1.74696	-9.45308	1.57762	-0.00823492	0.00559401	-0.0119524	-0.368164	1.01514	-0.125488	-0.0862404	0.125731	-0.929135	0.336843	-0.596418	-4.33586	-5.2548	0.00126446	0.0115939	-0.0139742	-0.215576	0.57251	0.77124	-0.113473	0.0779203	0.00484584	0.990469	1.65531	-0.219414	10.3527	0.0298058	0.0151501	-0.0129302	-0.522949	0.0952148	-0.95459	-0.105323	0.0404881	0.146782	0.982712	1.27066	3.06217	10.5625	0.00356535	0.0155676	-0.0142243	-0.568604	-0.196289	-1.00562	-0.169309	0.0102761	0.141264	0.975332	0.750346	2.80364	10.1731	0.00605935	0.00801404	-0.0157373	-0.459473	-0.166748	-1.05151	0.0976722	0.056418	-0.0731015	0.990925	1.37521	-1.43724	10.3099	-0.00325391	0.00930129	0.00345261	-0.540771	0.0522461	-0.945312	-0.0778168	0.0434177	-0.0688028	0.993643	0.792697	-1.41051	9.6871	0.00239638	0.00856184	-0.00385957	-0.572021	0.0332031	-1.05957	
148	-0.0368677	-0.0694184	0.0152297	0.99679	-1.57837	0.332424	10.8785	-0.00680274	-0.00552197	0.00367827	-0.184814	0.189697	-1.11792	-0.121764	-0.243898	-0.00564712	0.96211	-4.75103	0.433434	8.83246	-0.00651673	0.0191053	-0.0194933	0.36377	0.0437012	-1.02393	-0.146282	-0.0837559	0.523231	0.835354	0.124856	9.18585	4.48243	0.00764091	0.00464509	0.00130965	-0.484375	-0.837158	-0.631592	0.0100826	-0.236712	0.970706	0.0399492	-0.358511	0.686225	-9.72533	0.00233515	0.00507037	0.000616529	-0.421143	-0.311768	1.14209	0.0851252	0.0475918	-0.645067	0.757877	1.76049	-9.45759	1.57843	-0.000559774	0.0068682	-0.0130601	-0.372314	1.01294	-0.125488	-0.086322	0.125697	-0.929165	0.336752	-0.597072	-4.33144	-5.2595	3.39654e-06	0.0131614	-0.0140003	-0.21582	0.579102	0.768799	-0.113495	0.0779377	0.00498314	0.990464	1.66829	-0.201824	10.3581	0.0271726	0.01129	-0.0140649	-0.520996	0.0974121	-0.950439	-0.105346	0.0405155	0.146807	0.982705	1.27856	3.07738	10.5951	0.00531316	0.016003	-0.0133695	-0.571045	-0.187744	-1.00122	-0.169319	0.0102887	0.141259	0.975331	0.748757	2.78795	10.1735	0.00636395	0.00849481	-0.0160089	-0.466309	-0.166748	-1.04688	0.0976753	0.0564474	-0.0731593	0.990919	1.39727	-1.44052	10.3024	-0.000696402	0.0143688	0.00374824	-0.536133	0.0480957	-0.942871	-0.0778182	0.0434309	-0.0688292	0.99364	0.813473	-1.40923	9.67178	-0.000406321	0.00843485	-0.00400251	-0.569824	0.0334473	-1.05054	
149	-0.0369572	-0.0693996	0.0152028	0.996788	-1.58243	0.304456	10.9029	-0.000447226	-0.00602336	0.00321784	-0.184814	0.194092	-1.12646	-0.121739	-0.24413	-0.00567751	0.962054	-4.74459	0.471068	8.83229	-0.00992252	0.0257265	-0.0200918	0.368164	0.0458984	-1.01685	-0.146291	-0.0836407	0.523321	0.835307	0.134989	9.1944	4.46325	0.00727381	-0.000555589	0.00528814	-0.48877	-0.830566	-0.624756	0.0100422	-0.236731	0.970704	0.0398866	-0.349471	0.693315	-9.73495	0.0032972	0.00736597	0.00024317	-0.41626	-0.320557	1.13135	0.0852947	0.0476139	-0.64486	0.758033	1.72526	-9.4525	1.57806	0.0100673	0.008414	-0.0128943	-0.368164	1.01294	-0.127686	-0.0863746	0.125674	-0.929163	0.336752	-0.60308	-4.35055	-5.26622	0.00428148	0.011634	-0.0147654	-0.211426	0.57251	0.77124	-0.113312	0.0775428	0.00536858	0.990514	1.66705	-0.197319	10.3505	0.0197405	0.0199586	-0.0168255	-0.516357	0.0932617	-0.952393	-0.105385	0.0405424	0.146798	0.982701	1.26779	3.08079	10.5954	0.00448404	0.0163083	-0.014585	-0.568604	-0.194092	-1.00562	-0.169308	0.0103256	0.141285	0.975329	0.739263	2.80164	10.1863	0.00502348	0.00881238	-0.0157582	-0.458984	-0.173584	-1.05127	0.0976917	0.0564732	-0.0732116	0.990912	1.37859	-1.45696	10.3384	-0.00173396	0.00997575	0.00391445	-0.53418	0.0546875	-0.94751	-0.0777935	0.043445	-0.0688599	0.993639	0.799778	-1.40411	9.69331	-0.000767593	0.00884544	-0.00470436	-0.570068	0.0400391	-1.05737	
