40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.769109	0.185021	-0.559697	0.246937	9.71052	0.094748	3.17688	0.0553634	-0.00795785	0.0228361	-0.895752	-0.172852	-0.564941	0.501602	0.216234	-0.828067	0.126267	8.67747	0.1939	-4.25196	0.013011	-0.0109763	-0.0222086	-1.06494	-0.364014	0.357666	0.349275	-0.221708	-0.334949	0.846559	-1.08265	-7.23883	7.11697	0.0198654	0.0141566	0.00226295	-0.0861816	0.595703	-0.912354	0.585813	0.0413837	0.26899	0.763384	-2.45139	4.23524	7.6825	-0.0999949	-0.0769101	-0.0634478	0.237549	-0.645508	-0.726074	0.686114	0.348809	-0.16773	-0.615992	-1.94691	6.43514	6.67206	0.0300081	-0.0195876	-0.00265519	0.280029	-0.398193	-0.977783	0.78079	0.0193969	0.147018	-0.60694	-2.89471	0.351146	12.5871	-0.00250362	-0.00602655	0.00236807	0.329834	0.403564	-0.973145	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.00184192	-0.0105736	-0.999311	0.035528	-0.545992	-0.252829	-8.43486	0.0167754	0.0203414	-0.0184805	-0.287842	0.212891	1.00684	-0.164194	-0.0141374	-0.965239	0.202867	-3.0501	-3.71171	-8.12957	-0.0607642	-0.0344143	-0.00985335	-0.10083	0.53418	0.969727	-0.0352326	0.0338594	-0.998086	0.0378988	-0.637391	-0.796212	-9.02964	0.0444226	0.00202709	-0.000323482	-0.374268	0.0554199	1.12329	-0.213229	0.120452	-0.962449	-0.117113	-4.34455	1.86435	-8.70462	0.0475424	0.0373156	-0.0407621	0.0712891	-0.321533	1.11743	
150	0.768764	0.185345	-0.559411	0.248413	9.53752	0.116392	3.18598	0.037661	0.00286398	0.0485522	-0.894043	-0.162109	-0.565186	0.501117	0.216532	-0.828352	0.125816	8.68001	0.216825	-4.37926	-0.0205376	-0.00125716	-0.0300939	-1.06274	-0.36377	0.360107	0.350033	-0.221482	-0.3375	0.845291	-1.00821	-7.45201	7.07473	-0.11395	-0.0176357	-0.0790225	-0.0881348	0.589355	-0.909912	0.587296	0.0422915	0.265688	0.763351	-2.40659	4.08317	7.8935	-0.0904543	-0.122599	-0.0198811	0.237305	-0.638916	-0.73291	0.685685	0.349667	-0.169791	-0.615418	-2.04186	6.78995	6.85727	0.0825818	-0.0314921	0.00171466	0.275879	-0.400391	-0.96875	0.781352	0.0197938	0.144699	-0.606762	-2.95752	0.83266	12.7897	0.0604265	-0.0639233	0.0143188	0.325439	0.405762	-0.977295	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.00174753	-0.0107634	-0.9993	0.0357938	-0.550851	-0.242556	-8.41467	0.0252819	0.0180258	-0.0164473	-0.283691	0.212891	1.00464	-0.164642	-0.0141978	-0.965029	0.203494	-2.98026	-3.17741	-7.84865	0.0176459	-0.0159811	-0.0133683	-0.10083	0.53418	0.967529	-0.0353119	0.0338874	-0.998067	0.0382941	-0.636106	-0.788216	-9.02944	0.0343981	0.00654915	-0.00108478	-0.371826	0.0532227	1.1189	-0.212976	0.120844	-0.962489	-0.116849	-4.32982	1.67759	-8.81848	0.0140561	0.0320806	-0.0363587	0.0710449	-0.319336	1.11523	
151	0.768422	0.185501	-0.559402	0.249372	9.77032	0.0912	3.1794	0.0270671	0.000986354	0.0213557	-0.898193	-0.168701	-0.564941	0.500651	0.216639	-0.828688	0.125271	8.75063	0.278415	-4.33727	-0.0199102	-0.0137319	-0.0345844	-1.06689	-0.372559	0.36499	0.350978	-0.219716	-0.339167	0.844693	-0.759925	-7.60955	7.31362	-0.000855287	-0.0654197	-0.0588151	-0.0969238	0.595947	-0.909912	0.588322	0.0447067	0.262188	0.763633	-2.21229	4.58982	8.64821	-0.072076	-0.167109	0.0219557	0.230713	-0.641113	-0.732666	0.685622	0.349569	-0.171991	-0.614934	-1.82404	6.99992	6.92776	0.0802661	-0.0344961	0.0364916	0.275879	-0.400391	-0.970947	0.781772	0.0198559	0.141905	-0.606878	-2.84333	0.414206	13.2106	0.135791	-0.0730869	-0.00564201	0.321289	0.401367	-0.983643	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.00157852	-0.0108646	-0.999282	0.0362593	-0.546529	-0.288669	-8.39909	0.0262566	0.0166211	-0.0191802	-0.28125	0.208496	1.00464	-0.166032	-0.0137537	-0.965051	0.202288	-3.05409	-3.94095	-8.13711	0.0110251	-0.0484271	-0.0230355	-0.09375	0.529785	0.974365	-0.0355214	0.0339613	-0.998008	0.0395551	-0.627632	-0.824478	-9.03258	0.0290449	0.00151258	-0.000367101	-0.37207	0.0576172	1.11865	-0.21326	0.121622	-0.962489	-0.115512	-4.35336	1.69865	-8.86556	0.0214997	-0.0146579	-0.021721	0.0710449	-0.319336	1.11523	
152	0.768628	0.18487	-0.558953	0.250209	9.67285	0.00201815	3.18638	-0.00681121	0.0363327	0.0312209	-0.889404	-0.16626	-0.571533	0.500597	0.216317	-0.829028	0.12378	8.79307	0.321503	-4.44935	-0.0581525	0.00290561	-0.0258342	-1.0647	-0.372559	0.35791	0.350848	-0.218033	-0.340262	0.844742	-1.04517	-7.71427	7.41594	-0.0374445	-0.0717254	-0.016681	-0.101318	0.602539	-0.905518	0.588875	0.0457416	0.258557	0.764384	-2.22712	4.1684	8.92056	-0.020368	-0.0660709	0.0511794	0.223877	-0.636719	-0.739502	0.68419	0.351844	-0.174552	-0.61451	-2.06439	6.907	7.06485	0.191362	-0.0016096	-0.0309032	0.271973	-0.40918	-0.970947	0.782055	0.0245023	0.136842	-0.607507	-2.83263	0.224584	14.1913	0.38731	-0.00879427	-0.0037274	0.324219	0.38623	-0.987549	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.0014839	-0.0109367	-0.999281	0.0362819	-0.541438	-0.264728	-8.40617	0.0138117	0.014265	-0.0166953	-0.283447	0.210693	1.0022	-0.166337	-0.0137769	-0.964586	0.204244	-2.99149	-3.76751	-8.09736	0.166199	-0.0236086	-0.0369035	-0.101074	0.536621	0.969727	-0.0357064	0.0340884	-0.997973	0.0401505	-0.623511	-0.83045	-9.0241	0.0311426	0.00428115	-0.0038595	-0.37207	0.0576172	1.11646	-0.213745	0.121987	-0.962138	-0.117147	-4.22508	1.63906	-8.57542	-0.0880124	-0.026757	-0.00900442	0.0734863	-0.32373	1.11987	
153	0.769222	0.185004	-0.558154	0.25007	9.5707	0.118297	3.22022	0.00499154	0.029043	-0.0227188	-0.889404	-0.16626	-0.567139	0.500129	0.216071	-0.829438	0.12336	8.71018	0.0508284	-4.40067	0.010727	-0.0136172	-0.0138351	-1.0647	-0.370361	0.355469	0.350629	-0.217814	-0.340591	0.844757	-0.718035	-7.90283	7.466	0.00891562	0.0123029	0.0435444	-0.0969238	0.598145	-0.907715	0.588711	0.044794	0.255799	0.765493	-2.23307	4.80511	9.4964	-0.202507	-0.00762245	0.0188261	0.221436	-0.636719	-0.743896	0.680755	0.357987	-0.175194	-0.614593	-1.8918	7.75323	7.17555	0.168821	0.128212	-0.163865	0.28125	-0.424561	-0.961914	0.781505	0.0312768	0.135043	-0.608306	-2.75866	1.36946	14.4061	0.0898452	0.169606	-0.0175618	0.331055	0.375488	-0.991455	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.00143786	-0.010877	-0.999273	0.0365088	-0.537733	-0.290329	-8.40411	0.011675	0.0102595	-0.0189729	-0.290039	0.210693	1.00708	-0.167817	-0.0131024	-0.964097	0.205383	-3.02166	-3.74661	-7.86992	-0.0618953	-0.0547996	-0.0209819	-0.0939941	0.536621	0.969727	-0.0357165	0.0341316	-0.997972	0.0401385	-0.640295	-0.816856	-8.99478	-0.00200036	0.014131	0.0028529	-0.376709	0.0598145	1.12329	-0.215299	0.122362	-0.961766	-0.116963	-4.10161	1.54165	-8.49825	0.0422807	-0.0629234	-0.0366637	0.0732422	-0.317139	1.11987	
154	0.76973	0.184264	-0.557441	0.250645	9.64919	0.0901914	3.28184	-0.010131	0.0509882	0.0415465	-0.891602	-0.164062	-0.569336	0.500061	0.215994	-0.829559	0.122954	8.7484	0.0880211	-4.53604	-0.0306457	-0.00188682	-0.0210941	-1.0603	-0.374756	0.360352	0.349684	-0.219475	-0.340109	0.844913	-0.944752	-7.67189	7.30528	-0.0202123	0.0733602	0.0726398	-0.0947266	0.595947	-0.907715	0.588398	0.0418244	0.255689	0.765938	-2.21628	4.83281	9.06696	-0.059479	0.126221	-0.0193042	0.221436	-0.632324	-0.741699	0.679628	0.359692	-0.169925	-0.616322	-1.92863	7.15214	6.79748	-0.105004	0.176907	-0.171732	0.287598	-0.417969	-0.959473	0.779835	0.0370117	0.138398	-0.609371	-2.90192	0.91919	13.022	0.118732	0.274133	-0.0579011	0.337402	0.377686	-0.991699	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.00122649	-0.0110452	-0.999273	0.0364603	-0.545293	-0.291136	-8.40276	0.00568865	0.0152052	-0.0146309	-0.285889	0.212891	1.00464	-0.168832	-0.013193	-0.963936	0.205305	-3.065	-3.81118	-7.70261	0.0312196	-0.0214899	-0.00307661	-0.0895996	0.543457	0.967529	-0.0358221	0.0341223	-0.997976	0.0399604	-0.639982	-0.821071	-9.03936	0.00587483	0.00651696	0.00365839	-0.367676	0.0598145	1.12329	-0.21631	0.122468	-0.961633	-0.116073	-4.28408	1.62492	-8.51224	0.077197	-0.0648722	-0.0389761	0.0800781	-0.319336	1.11743	
155	0.770215	0.182538	-0.556849	0.25173	9.73254	-0.0666906	3.37566	-0.0257758	0.055937	0.06622	-0.887695	-0.157471	-0.57373	0.499095	0.21644	-0.83018	0.121896	8.81562	0.118082	-4.53963	-0.0250392	-0.0293632	-0.0404658	-1.07129	-0.368164	0.362549	0.348114	-0.222233	-0.339424	0.845116	-1.20623	-7.54381	7.40827	-0.0385094	0.0869837	0.0959376	-0.0861816	0.602295	-0.90332	0.588303	0.0371866	0.256611	0.765942	-2.49521	4.34233	8.27584	-0.0597568	0.189813	-0.0318341	0.232422	-0.630127	-0.743896	0.678398	0.36152	-0.164848	-0.617985	-2.03714	6.34718	6.3852	-0.0659138	0.146361	-0.165815	0.304688	-0.413574	-0.961914	0.778437	0.0412255	0.142843	-0.609862	-2.90716	0.812252	12.402	0.0505978	0.265659	-0.061041	0.348389	0.371094	-0.984863	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.000999108	-0.0112756	-0.999285	0.0360813	-0.54342	-0.282972	-8.39927	-0.00225296	0.0124187	-0.015849	-0.288086	0.215088	1.00464	-0.169553	-0.0139405	-0.963765	0.20546	-3.00325	-3.48776	-7.63704	0.00232736	-0.015352	0.0188692	-0.0871582	0.539062	0.967529	-0.0359802	0.034124	-0.997957	0.0402948	-0.633971	-0.849564	-9.02266	0.0126037	0.00731191	0.000923798	-0.372314	0.0620117	1.11865	-0.216982	0.122444	-0.961609	-0.115037	-4.30266	1.70495	-8.53275	0.0444332	-0.0182257	-0.0134563	0.0754395	-0.314941	1.11279	
156	0.770422	0.181541	-0.556568	0.252438	9.68947	-0.128826	3.36521	-0.0257759	0.0538054	0.079454	-0.894287	-0.155518	-0.571533	0.498861	0.216712	-0.830247	0.121913	8.7805	0.0388977	-4.43768	0.00810151	-0.00809624	-0.0334136	-1.06226	-0.374756	0.362793	0.3477	-0.223638	-0.339276	0.844975	-0.97044	-7.67746	7.13275	-0.0372187	0.0948995	0.0712036	-0.079834	0.604248	-0.905762	0.58857	0.0352053	0.257041	0.765687	-2.36309	4.38982	8.49818	-0.0642751	0.148529	-0.0549643	0.234375	-0.625732	-0.744141	0.677782	0.363236	-0.163767	-0.617942	-2.31135	6.51487	6.63878	0.0563108	0.141544	-0.0959647	0.304688	-0.40918	-0.955078	0.776684	0.0434938	0.146384	-0.611099	-3.25179	0.474546	11.805	0.0387129	0.15778	-0.0927673	0.356934	0.375488	-0.98291	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.000822717	-0.011356	-0.99929	0.0359179	-0.544182	-0.265778	-8.41277	-0.00161325	0.00786306	-0.0171445	-0.285889	0.212891	1.00464	-0.169711	-0.0142627	-0.963894	0.2047	-3.08366	-3.41782	-7.67753	-0.0493959	0.00329288	0.0188828	-0.0869141	0.530029	0.967529	-0.0360873	0.0341239	-0.997949	0.0403808	-0.632177	-0.818249	-9.02373	0.00965167	0.00349338	0.00210105	-0.370117	0.0620117	1.11646	-0.21685	0.122253	-0.961618	-0.115417	-4.2128	1.5541	-8.44802	-0.00840911	0.00407464	0.00608804	0.0800781	-0.317139	1.11987	
157	0.771392	0.179556	-0.555533	0.253175	9.89805	-0.190768	3.37657	-0.0468341	0.101579	0.0294612	-0.89209	-0.155518	-0.580322	0.498383	0.216931	-0.830652	0.120717	8.76747	0.19664	-4.58551	-0.0670185	-0.0217922	-0.0463449	-1.06226	-0.37915	0.369873	0.345298	-0.226489	-0.339375	0.845161	-1.2035	-7.5318	7.14376	-0.0503188	0.0644211	0.126467	-0.079834	0.602051	-0.90332	0.588384	0.0317237	0.258369	0.765534	-2.44686	4.12206	8.57143	-0.00715922	0.154324	-0.0157817	0.241211	-0.629883	-0.741699	0.678457	0.362871	-0.161721	-0.617954	-2.37759	6.42187	6.15728	-0.0978083	0.0305739	0.00859413	0.308838	-0.404785	-0.959473	0.774851	0.0452989	0.146052	-0.613369	-3.36564	0.886069	11.2674	-0.0119407	-0.000457562	-0.107603	0.356934	0.375488	-0.985107	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.000463134	-0.0114241	-0.99931	0.0353334	-0.545859	-0.278998	-8.41077	-0.0166849	0.00708015	-0.0199105	-0.283691	0.215088	1.00928	-0.169478	-0.014526	-0.964111	0.203853	-3.04705	-3.56255	-7.78504	0.00659594	0.0247222	-0.0133146	-0.0915527	0.531982	0.976562	-0.0363513	0.0340581	-0.997931	0.040657	-0.639548	-0.840345	-8.9961	0.00930126	0.00394041	0.00419304	-0.367676	0.0598145	1.11646	-0.216774	0.122212	-0.961609	-0.115676	-4.24073	1.53276	-8.50748	-0.00344456	0.0103748	-0.00339801	0.0778809	-0.317139	1.11304	
158	0.773776	0.177412	-0.553071	0.252801	9.51335	-0.234533	3.49765	-0.0725869	0.138487	-0.0218899	-0.878418	-0.161621	-0.588623	0.498195	0.216929	-0.830909	0.119727	8.71963	0.147402	-4.54379	-0.0348112	-0.010991	-0.0325224	-1.06641	-0.383545	0.367676	0.343325	-0.228137	-0.33942	0.845503	-1.24843	-7.9509	7.15269	-0.033432	-0.00195918	0.104269	-0.0668945	0.604004	-0.901123	0.587571	0.0279326	0.258627	0.766219	-2.77918	3.45371	7.99873	-0.0546699	0.136839	0.0257149	0.249756	-0.623291	-0.748535	0.679976	0.361447	-0.163974	-0.616523	-2.21106	6.74396	6.27735	0.0591266	-0.0728257	0.0916863	0.298096	-0.40918	-0.961914	0.774909	0.0458708	0.143679	-0.613815	-3.31403	0.205289	11.9373	0.159376	-0.107102	-0.0221449	0.35498	0.366699	-0.984863	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.000428959	-0.0112314	-0.999344	0.0344402	-0.553826	-0.263479	-8.40226	-0.0299872	0.00970312	-0.0201138	-0.28125	0.206299	1.00464	-0.1691	-0.0146158	-0.964071	0.204348	-3.14374	-3.50523	-7.8635	0.0488373	0.0377315	-0.0227463	-0.0893555	0.534424	0.969727	-0.036219	0.0339356	-0.997973	0.0398426	-0.644526	-0.834692	-9.01347	-0.0311973	0.0104885	0.00705319	-0.37207	0.0598145	1.12329	-0.216312	0.122199	-0.961723	-0.115608	-4.29999	1.59828	-8.54741	0.00223939	0.0218281	0.000370186	0.0754395	-0.317139	1.11523	
159	0.77445	0.177402	-0.552824	0.25128	9.41682	-0.0758008	3.48738	-0.0257743	-0.0331653	-0.0534198	-0.885498	-0.153076	-0.588867	0.498463	0.216448	-0.830785	0.12034	8.74484	0.141398	-4.59921	0.0193739	0.0419757	0.00826301	-1.05786	-0.381348	0.360596	0.34338	-0.227811	-0.337244	0.846439	-1.1241	-7.72812	6.76334	0.109201	0.0016096	0.026257	-0.0710449	0.599854	-0.905518	0.586193	0.0267257	0.259487	0.767027	-2.69335	3.81428	8.42554	-0.0388726	0.0407995	0.0275692	0.245605	-0.625488	-0.746338	0.678787	0.363856	-0.170357	-0.614683	-2.17206	7.1618	6.53917	0.269175	-0.0739758	0.118674	0.293945	-0.417969	-0.966309	0.776096	0.0453553	0.13797	-0.613663	-3.18359	1.2349	12.5178	0.122358	-0.188918	0.0339498	0.344727	0.358154	-0.990967	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.00048181	-0.0110293	-0.999364	0.0339011	-0.554441	-0.245404	-8.41504	-0.0154961	0.0129611	-0.0195825	-0.279297	0.210693	1.00684	-0.167438	-0.014221	-0.963979	0.20617	-3.17225	-3.49032	-7.88064	0.0487329	0.0420364	-0.033413	-0.0966797	0.54126	0.967529	-0.0358396	0.0338239	-0.998037	0.0386497	-0.632946	-0.806047	-9.02532	-0.046765	0.0197668	0.00672293	-0.374268	0.0598145	1.12085	-0.215753	0.12194	-0.961902	-0.115439	-4.30965	1.54929	-8.54854	0.00803357	0.0254385	0.00970191	0.0776367	-0.314941	1.11963	
160	0.773172	0.178192	-0.554431	0.251114	9.71538	0.060273	3.45978	0.0268203	-0.0998461	0.027936	-0.885254	-0.157471	-0.584473	0.498557	0.216165	-0.830703	0.12102	8.66624	0.0608917	-4.6188	-0.0030532	0.00249846	0.0173429	-1.06665	-0.374756	0.362793	0.342879	-0.226106	-0.335948	0.847614	-1.1361	-7.64758	7.08298	0.113066	-0.0407165	-0.0134961	-0.0710449	0.599854	-0.910156	0.584906	0.0290742	0.262159	0.767015	-2.45339	4.50284	8.3115	0.171193	-0.0202724	0.0673537	0.245605	-0.629883	-0.741699	0.679971	0.361497	-0.173518	-0.613882	-1.87447	6.94392	6.9046	-0.0522132	-0.12071	0.092234	0.283447	-0.422363	-0.959473	0.77842	0.0422715	0.132949	-0.612046	-2.92388	1.15456	13.2773	0.0551717	-0.219775	0.0842084	0.338135	0.360352	-0.997559	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.000384114	-0.0111002	-0.999374	0.0336019	-0.549997	-0.241232	-8.41545	-0.0124911	0.014648	-0.0191311	-0.283447	0.206299	1.00464	-0.166834	-0.0144813	-0.963747	0.207722	-3.11923	-3.64857	-8.14903	0.094248	0.02803	-0.0352409	-0.0944824	0.545898	0.965088	-0.0357061	0.0338332	-0.998063	0.0380996	-0.636922	-0.796042	-9.02647	-0.0420606	0.020931	0.00228452	-0.374268	0.0576172	1.11865	-0.215452	0.121409	-0.961947	-0.116182	-4.36019	1.65044	-8.56309	-0.0358333	0.0215142	0.0290098	0.0778809	-0.317139	1.11743	
161	0.770933	0.178906	-0.55657	0.252754	9.59263	-0.0477039	3.42419	0.0633976	-0.118098	0.0698484	-0.885742	-0.151123	-0.57373	0.498727	0.21612	-0.830535	0.121553	8.73304	0.448638	-4.47134	3.44135e-05	0.021646	-0.0138937	-1.06689	-0.372559	0.360352	0.34138	-0.224369	-0.336095	0.848622	-1.29384	-7.43427	7.38316	-0.042205	-0.124425	0.0574673	-0.0754395	0.597656	-0.912354	0.583646	0.0302036	0.262153	0.767933	-2.43591	3.72673	8.44874	0.0921948	0.0218529	0.114091	0.243164	-0.625488	-0.739746	0.681094	0.359884	-0.175991	-0.61288	-2.18915	7.1414	6.64184	0.0539621	-0.0449055	0.0548625	0.28125	-0.426758	-0.964111	0.779764	0.0424824	0.127852	-0.611406	-2.95448	0.976036	13.8078	0.22815	-0.106214	0.0516393	0.333984	0.351562	-1.00146	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.000452353	-0.0110234	-0.999381	0.0334072	-0.546164	-0.21108	-8.43416	0.0167918	0.0159669	-0.0187673	-0.289795	0.208496	1.00928	-0.166506	-0.014529	-0.963333	0.20989	-3.14594	-3.23776	-7.95882	0.0602686	0.0079081	-0.033121	-0.0966797	0.545654	0.967285	-0.0348784	0.0338744	-0.998152	0.0364625	-0.618682	-0.767173	-9.03024	-0.0448484	0.0300559	-0.00105528	-0.374023	0.0532227	1.11646	-0.214768	0.120858	-0.962103	-0.116729	-4.24907	1.67998	-8.58053	-0.0312139	0.0308609	0.0256571	0.0732422	-0.319336	1.11987	
162	0.768184	0.179649	-0.559138	0.254921	9.50651	0.0131625	3.47299	0.0583629	-0.146611	0.104249	-0.894531	-0.151123	-0.56958	0.499599	0.215854	-0.830076	0.121582	8.85737	0.393573	-4.50522	-0.0200688	0.0562044	-0.0294768	-1.0647	-0.370361	0.360352	0.341254	-0.222487	-0.334995	0.849602	-1.1312	-7.84908	7.09784	0.101955	-0.0639787	0.00807058	-0.0795898	0.5979	-0.910156	0.580974	0.0294042	0.260891	0.770416	-2.57946	4.08351	8.22004	-0.173158	0.0204861	0.127742	0.234619	-0.629883	-0.746094	0.680539	0.362078	-0.178926	-0.611352	-1.99861	7.60843	6.91546	0.088344	-0.00413132	0.0494281	0.2771	-0.431396	-0.955078	0.780789	0.0412753	0.126469	-0.610468	-2.93147	1.09206	13.4401	-0.0753115	-0.0501521	0.0274153	0.325439	0.351562	-1.00146	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.000415987	-0.0110611	-0.999369	0.0337571	-0.535137	-0.242259	-8.42482	0.0400042	0.0186866	-0.0202349	-0.283447	0.210693	1.00464	-0.166822	-0.0136544	-0.963635	0.208304	-2.9833	-3.33628	-7.90425	-0.0733831	-0.00842093	-0.0443819	-0.0944824	0.545898	0.960693	-0.0348784	0.0338744	-0.998152	0.0364625	-0.618682	-0.767173	-9.03024	-0.0448484	0.0300559	-0.00105528	-0.374023	0.0532227	1.11646	-0.21445	0.120578	-0.962237	-0.1165	-4.26372	1.75049	-8.59469	0.0227934	0.0319287	0.01734	0.0668945	-0.32373	1.11987	
163	0.764191	0.180866	-0.563398	0.256675	9.61704	-0.00510669	3.35643	0.0626195	-0.237309	0.103078	-0.89917	-0.14917	-0.561035	0.500376	0.21575	-0.829603	0.121796	8.86887	0.235435	-4.43723	-0.00737197	0.0877238	-0.01888	-1.0603	-0.372559	0.355713	0.341242	-0.2209	-0.334163	0.850348	-1.10778	-7.64839	7.64265	0.12256	-0.0938539	-0.000413958	-0.0795898	0.591309	-0.919189	0.577637	0.0310006	0.262677	0.772253	-2.49381	4.75838	8.38043	0.0957547	0.0342715	0.164886	0.230469	-0.636719	-0.739502	0.682762	0.358593	-0.177445	-0.611359	-1.85672	6.84237	6.74615	-0.171201	-0.0188542	0.0609854	0.274658	-0.422363	-0.966309	0.781103	0.0399889	0.126763	-0.61009	-2.86102	1.2152	12.9213	-0.112587	-0.0130738	-0.000831297	0.327637	0.349365	-1.00366	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.000415987	-0.0110611	-0.999369	0.0337571	-0.535137	-0.242259	-8.42482	0.0400042	0.0186866	-0.0202349	-0.283447	0.210693	1.00464	-0.167002	-0.0115524	-0.964186	0.205723	-3.04584	-3.44516	-7.80208	-0.114808	-0.0157095	-0.0721941	-0.0986328	0.536621	0.971924	-0.0348784	0.0338744	-0.998152	0.0364625	-0.618682	-0.767173	-9.03024	-0.0448484	0.0300559	-0.00105528	-0.374023	0.0532227	1.11646	-0.213919	0.120446	-0.96241	-0.116184	-4.19215	1.71756	-8.65154	0.0129178	0.0253793	0.00333624	0.0710449	-0.317139	1.11743	
164	0.761825	0.181279	-0.565971	0.257755	9.44412	-0.0326091	3.29537	0.0551098	-0.260088	0.132865	-0.905762	-0.146973	-0.550293	0.501624	0.215295	-0.828883	0.122368	8.64803	0.226725	-4.33691	-0.0183548	0.0667017	-0.0135367	-1.06274	-0.368164	0.355469	0.341756	-0.217811	-0.332904	0.851432	-1.18664	-7.45051	7.30352	0.0605319	-0.091507	-0.0375029	-0.0859375	0.584961	-0.918945	0.576252	0.0313848	0.262964	0.773174	-2.5926	4.5202	8.19008	0.0203655	0.0301389	0.141752	0.230225	-0.634521	-0.735107	0.683892	0.357045	-0.176826	-0.611182	-1.92752	6.97049	6.53925	-0.146351	-0.0125387	0.0582085	0.274414	-0.42041	-0.959473	0.781342	0.0389671	0.127027	-0.609796	-2.85395	0.827558	12.8589	-0.0780157	-0.0200723	0.00198859	0.325195	0.355957	-0.997314	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.000415987	-0.0110611	-0.999369	0.0337571	-0.535137	-0.242259	-8.42482	0.0400042	0.0186866	-0.0202349	-0.283447	0.210693	1.00464	-0.166766	-0.0109148	-0.964065	0.206516	-3.05373	-3.96024	-7.85395	0.0570193	0.00647779	-0.0960311	-0.0942383	0.54126	0.965332	-0.0333323	0.0338764	-0.998304	0.0336301	-0.601333	-0.72171	-9.03751	-0.0456719	0.0255977	0.00109478	-0.378174	0.0466309	1.1167	-0.214044	0.120317	-0.962493	-0.115394	-4.15352	1.75352	-8.63161	0.0671536	0.00379172	-0.00845274	0.0708008	-0.310547	1.12183	
