40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.0212066	-0.0648046	0.0317444	0.997167	-1.52151	0.663596	10.8812	-0.00408103	-0.00412345	0.0007403	-0.193848	0.150635	-1.13257	-0.110653	-0.247288	-0.00349338	0.962597	-4.81633	0.440669	8.79787	-0.00770466	0.0156279	-0.0198958	0.36792	0.050293	-1.01929	-0.14038	-0.0782566	0.52031	0.838717	0.156668	9.14547	4.524	0.00112785	0.00578532	0.000440577	-0.48877	-0.839111	-0.635986	0.0126767	-0.234655	0.970621	0.0516817	-0.400972	0.826754	-9.71491	0.00163748	0.00639252	-0.000549422	-0.41333	-0.33374	1.13599	0.082498	0.0541924	-0.641783	0.760507	1.77632	-9.43801	1.63826	-0.00407897	0.00799586	-0.0112573	-0.376709	1.01074	-0.132324	-0.0696875	0.0759075	-0.933165	0.344363	-0.567688	-4.50522	-5.17697	0.00273055	0.0112566	-0.0162323	-0.216553	0.592041	0.770508	-0.109373	0.0690477	-5.5072e-05	0.9916	1.60551	-0.2724	10.4024	0.0157031	0.0139567	-0.0120811	-0.52124	0.104004	-0.957031	-0.106921	0.0347634	0.149313	0.982377	1.26758	3.07044	10.5873	0.00434356	0.0155727	-0.0145353	-0.571045	-0.191895	-1.0127	-0.166295	0.00445925	0.13555	0.976705	0.745399	2.73221	10.2169	0.00905452	0.00807454	-0.0166082	-0.464111	-0.162109	-1.05591	0.0918725	0.0549927	-0.0699159	0.99179	1.38436	-1.43896	10.3248	-4.40983e-05	0.011878	0.00420076	-0.536377	0.0544434	-0.94751	-0.081999	0.041215	-0.0663212	0.993569	0.782958	-1.3095	9.70395	0.00635689	0.00806953	-0.00326967	-0.571777	0.0266113	-1.05737	
137	-0.0213312	-0.0647956	0.031606	0.99717	-1.5209	0.636841	10.9034	-0.00598514	-0.00462388	0.00379004	-0.189453	0.152832	-1.13037	-0.110664	-0.247375	-0.00351217	0.962573	-4.81813	0.445292	8.80714	-0.00962392	0.0175106	-0.0180056	0.370117	0.0480957	-1.02173	-0.140423	-0.0782831	0.520341	0.838688	0.175007	9.18272	4.54009	0.00598519	0.00608553	0.0017738	-0.48877	-0.834717	-0.631592	0.0127069	-0.234658	0.970621	0.0516653	-0.392847	0.844006	-9.73511	0.00126495	0.0045992	-0.00140102	-0.411133	-0.331299	1.12939	0.082488	0.0542015	-0.641744	0.760541	1.76853	-9.4218	1.63098	0.00231618	0.00822968	-0.0137126	-0.376709	1.01294	-0.130127	-0.0697365	0.075943	-0.933167	0.344338	-0.577228	-4.50932	-5.1803	0.00186217	0.0132051	-0.0151986	-0.216309	0.587646	0.76001	-0.10933	0.0687895	0.000284884	0.991622	1.60331	-0.280335	10.4202	0.0198155	0.0131709	-0.0123379	-0.512451	0.104004	-0.950439	-0.106959	0.0348032	0.149288	0.982375	1.26977	3.08239	10.5944	0.00156463	0.0150979	-0.0140237	-0.568604	-0.194092	-1.00562	-0.166312	0.00448658	0.13556	0.9767	0.73033	2.73256	10.2023	0.00278266	0.00817436	-0.0172439	-0.468994	-0.157715	-1.05371	0.0918564	0.0550509	-0.06986	0.991792	1.39452	-1.42188	10.3074	0.00290703	0.0108776	0.00432088	-0.53833	0.0478516	-0.945068	-0.0820101	0.0412092	-0.0662399	0.993574	0.797675	-1.28421	9.695	0.00215533	0.00895546	-0.00371799	-0.578369	0.0222168	-1.05713	
138	-0.0213977	-0.064761	0.031611	0.99717	-1.51777	0.636012	10.9039	0.00116314	-0.00626804	0.00200355	-0.19165	0.150635	-1.13257	-0.110711	-0.247462	-0.0034948	0.962545	-4.82035	0.457376	8.80967	-0.00722269	0.0173213	-0.0173851	0.372559	0.0415039	-1.02368	-0.140419	-0.0782687	0.520359	0.83868	0.178785	9.16425	4.51446	0.00488386	0.00479185	0.0013716	-0.48877	-0.830566	-0.638428	0.0127162	-0.23464	0.970627	0.0516262	-0.385525	0.830191	-9.74543	0.00145027	0.00507019	0.00122643	-0.411377	-0.329346	1.13354	0.0824609	0.0542083	-0.641748	0.76054	1.77463	-9.42051	1.63181	0.000332108	0.00695203	-0.0136099	-0.374512	1.01294	-0.125488	-0.0696261	0.0761346	-0.933128	0.344424	-0.577769	-4.504	-5.17497	0.00323168	0.0121116	-0.0173189	-0.218506	0.589844	0.76416	-0.109393	0.0688359	0.000450325	0.991612	1.61489	-0.256984	10.4035	0.0233177	0.0109069	-0.0129211	-0.519043	0.101807	-0.956787	-0.106969	0.0348273	0.149314	0.98237	1.27219	3.08542	10.5842	0.0060475	0.0161246	-0.014934	-0.568848	-0.191895	-1.0105	-0.166345	0.00452744	0.135581	0.976692	0.736458	2.73866	10.2069	0.00407788	0.0080559	-0.016004	-0.464111	-0.166748	-1.0603	0.0918795	0.0550551	-0.0698835	0.991788	1.38482	-1.44517	10.3115	-0.00070815	0.014181	0.00329115	-0.540771	0.0500488	-0.949707	-0.0820052	0.0412298	-0.0662067	0.993575	0.777009	-1.28575	9.69649	-0.00037138	0.00847372	-0.00341403	-0.567139	0.0268555	-1.05957	
139	-0.0213627	-0.0647353	0.0317067	0.99717	-1.502	0.655008	10.8763	0.00337639	-0.00507696	-0.00187593	-0.196045	0.150635	-1.12598	-0.110747	-0.24748	-0.00366018	0.962536	-4.8282	0.454614	8.79937	-0.0179269	0.0166704	-0.0184355	0.372314	0.0480957	-1.02173	-0.140448	-0.0782579	0.520366	0.838671	0.17388	9.18479	4.49931	0.00278506	0.00459332	0.00225328	-0.486572	-0.832764	-0.634033	0.0127383	-0.234635	0.970629	0.0516041	-0.391523	0.832988	-9.7352	0.00168829	0.00409591	0.000785957	-0.417725	-0.33374	1.13159	0.0824132	0.0542146	-0.641764	0.760531	1.76484	-9.43488	1.6418	-0.000956271	0.00574455	-0.0138323	-0.372314	1.01074	-0.132324	-0.0694679	0.0762881	-0.933111	0.344467	-0.57956	-4.51163	-5.16962	0.00262749	0.012614	-0.0151529	-0.220703	0.587646	0.762207	-0.109472	0.0689167	0.000682638	0.991598	1.62295	-0.254713	10.4212	0.0251686	0.0107774	-0.0129937	-0.512451	0.0996094	-0.956787	-0.106975	0.0348503	0.149316	0.982368	1.28056	3.07805	10.5564	0.0049474	0.0153337	-0.015107	-0.572998	-0.196289	-1.00806	-0.166379	0.00454894	0.135586	0.976685	0.740843	2.73191	10.2229	0.00424374	0.00911778	-0.0161487	-0.45752	-0.155273	-1.05371	0.0919024	0.0550817	-0.0699077	0.991783	1.38998	-1.44017	10.3016	0.000779068	0.0131623	0.00230202	-0.542969	0.0500488	-0.954346	-0.0820302	0.0412347	-0.06625	0.99357	0.793422	-1.3006	9.71183	-0.00165153	0.00858283	-0.00289463	-0.572021	0.0310059	-1.05957	
140	-0.0213878	-0.0647743	0.0317228	0.997166	-1.54096	0.673197	10.8967	0.000167472	-0.00256901	-0.00043701	-0.189453	0.150635	-1.13037	-0.110755	-0.247498	-0.0036791	0.96253	-4.82028	0.462663	8.80007	-0.0069367	0.0140634	-0.0187757	0.370117	0.0480957	-1.01685	-0.140439	-0.0782767	0.520374	0.838666	0.16536	9.17004	4.52137	0.00690985	0.00396251	5.05412e-05	-0.486572	-0.830566	-0.631592	0.01272	-0.234631	0.97063	0.0516095	-0.392608	0.823491	-9.73506	0.000757469	0.00604574	0.00124398	-0.408936	-0.33374	1.13599	0.0823624	0.054202	-0.641849	0.760466	1.76781	-9.42329	1.65362	-0.00497233	0.00491945	-0.01142	-0.372314	1.01294	-0.134521	-0.0693257	0.0764625	-0.933089	0.344519	-0.578938	-4.50968	-5.17791	0.00306259	0.0116471	-0.0156709	-0.220703	0.592041	0.761963	-0.109539	0.0690294	0.00106638	0.991582	1.61522	-0.252118	10.4214	0.0324515	0.00633273	-0.0151867	-0.518799	0.0996094	-0.961182	-0.106877	0.0346446	0.149321	0.982385	1.27713	3.08134	10.5912	0.00120517	0.017442	-0.0135391	-0.570801	-0.196289	-1.01025	-0.166426	0.004562	0.135517	0.976687	0.727284	2.71669	10.2112	0.00306936	0.0101756	-0.0150361	-0.459717	-0.157471	-1.05835	0.0918949	0.0550966	-0.0699114	0.991782	1.39647	-1.43764	10.3011	0.000353422	0.0130368	0.00430538	-0.540771	0.0500488	-0.949707	-0.0820142	0.0412728	-0.0662637	0.993569	0.791726	-1.31934	9.69167	0.00240028	0.00835032	-0.00382162	-0.57373	0.0222168	-1.06396	
141	-0.0214477	-0.0647248	0.0316289	0.997171	-1.51583	0.67089	10.8844	-0.0039889	-0.0043171	0.0015158	-0.191406	0.146484	-1.13257	-0.110789	-0.247297	-0.00361808	0.962578	-4.76558	0.470087	8.77066	0.00138097	0.0137215	-0.015613	0.370117	0.0480957	-1.02173	-0.140406	-0.0782639	0.520449	0.838626	0.164408	9.1799	4.5233	0.00704321	0.00294834	-0.00235995	-0.490967	-0.834717	-0.626953	0.0127272	-0.23461	0.970632	0.0516764	-0.406991	0.831353	-9.71432	-0.00118964	0.00487595	0.00220275	-0.413574	-0.329346	1.12915	0.0823575	0.0541169	-0.641951	0.760386	1.77542	-9.43487	1.62521	-0.0055025	0.00919327	-0.0112607	-0.374512	1.01074	-0.134521	-0.0694573	0.0765173	-0.933059	0.344559	-0.570896	-4.51169	-5.17705	0.00492919	0.0108179	-0.0150045	-0.216553	0.592041	0.755615	-0.109614	0.069278	0.00164057	0.991556	1.63234	-0.236348	10.4164	0.0392242	0.00347681	-0.015616	-0.518799	0.0996094	-0.952637	-0.106875	0.0346961	0.149307	0.982386	1.28435	3.07698	10.5959	0.00234283	0.0166133	-0.0166589	-0.568604	-0.194092	-1.00098	-0.166444	0.00455353	0.135585	0.976674	0.747213	2.73897	10.2095	0.00655061	0.00923925	-0.0167635	-0.466797	-0.157715	-1.04932	0.0918794	0.0551203	-0.0699281	0.991781	1.40456	-1.42847	10.3234	-0.000576609	0.0119542	0.00494117	-0.540771	0.0500488	-0.94751	-0.0820307	0.0412903	-0.0662293	0.993569	0.78466	-1.29568	9.69942	0.00203172	0.00744923	-0.00223706	-0.571777	0.0266113	-1.05957	
142	-0.0215926	-0.0648231	0.0314612	0.997167	-1.51272	0.633985	10.8836	-0.00657283	-0.00103472	0.00535584	-0.196045	0.150635	-1.13257	-0.11085	-0.247162	-0.00305765	0.962608	-4.80398	0.462854	8.76235	0.0270619	0.00352936	-0.00834781	0.370117	0.0480957	-1.02393	-0.140333	-0.0783829	0.520639	0.83851	0.162196	9.18236	4.5184	0.0166954	0.00707212	-0.00459115	-0.484375	-0.832764	-0.629395	0.012743	-0.2346	0.970629	0.0517619	-0.383827	0.834004	-9.72565	-0.00526827	0.00206483	0.00149151	-0.408936	-0.331543	1.13599	0.0823005	0.0539214	-0.642038	0.760333	1.74594	-9.42611	1.62401	-0.00188144	0.0101884	-0.00820811	-0.36792	1.01074	-0.132324	-0.0696404	0.0765611	-0.933003	0.344665	-0.574411	-4.50567	-5.14915	0.00495423	0.0100344	-0.0136171	-0.216553	0.596436	0.768311	-0.109697	0.0702533	0.00249341	0.991476	1.62191	-0.245074	10.5468	0.0530704	-0.0468195	-0.0146241	-0.520996	0.0974121	-0.963135	-0.106916	0.0346949	0.14933	0.982378	1.26445	3.07501	10.5768	0.00648024	0.0163783	-0.0145621	-0.56665	-0.191895	-1.00806	-0.166472	0.00459875	0.135578	0.97667	0.733748	2.72149	10.219	0.0045626	0.00816402	-0.0169512	-0.464355	-0.157471	-1.06274	0.091895	0.0551235	-0.0699261	0.99178	1.37367	-1.44899	10.3319	0.0031923	0.0161795	0.00303971	-0.542969	0.0522461	-0.949707	-0.0820534	0.0412667	-0.066289	0.993564	0.775972	-1.30255	9.70542	-0.00256366	0.00958966	-0.00396479	-0.576172	0.0244141	-1.06177	
143	-0.0214447	-0.0648268	0.0314637	0.99717	-1.55206	0.66262	10.9221	0.00133398	-0.00853404	-0.0116808	-0.189453	0.152832	-1.13477	-0.111047	-0.246783	-0.00379766	0.96268	-4.93398	0.402299	8.94121	-0.0799988	-0.000464484	-0.0251108	0.370117	0.0480957	-1.01929	-0.140371	-0.0784982	0.520422	0.838627	0.156365	9.20754	4.4965	-0.0150214	0.00873461	0.00160116	-0.484375	-0.832764	-0.631592	0.0128007	-0.234609	0.970624	0.0518064	-0.390481	0.838834	-9.70546	0.00302542	0.0044476	-0.000582078	-0.409424	-0.324707	1.12695	0.0822986	0.0538581	-0.642089	0.760294	1.75233	-9.41037	1.65637	-0.0056608	0.00958482	-0.0117243	-0.374756	1.01733	-0.127686	-0.0697284	0.0766332	-0.933009	0.344615	-0.582905	-4.52136	-5.16049	0.00068392	0.0146054	-0.0172279	-0.216553	0.596436	0.763916	-0.10964	0.0705234	0.00346815	0.99146	1.62857	-0.21737	10.3729	0.0366571	0.0146186	-0.0251316	-0.520752	0.0952148	-0.952393	-0.106947	0.0347379	0.149312	0.982376	1.24145	3.0653	10.5615	0.0022217	0.0165742	-0.0140173	-0.572754	-0.198486	-1.01025	-0.16648	0.00460702	0.135579	0.976669	0.725232	2.71492	10.2175	0.00521939	0.00852031	-0.0168933	-0.468994	-0.157715	-1.05835	0.0918873	0.0551216	-0.0698931	0.991783	1.33412	-1.44331	10.3087	0.00433359	0.0129119	0.0050678	-0.540771	0.0500488	-0.951904	-0.0820411	0.04127	-0.066318	0.993563	0.758099	-1.31501	9.69629	-0.00180078	0.0092329	-0.0042759	-0.57373	0.0200195	-1.06396	
144	-0.0214361	-0.0647328	0.0313727	0.997179	-1.4769	0.730906	10.8957	-0.00733852	-0.0124758	-0.00273191	-0.193848	0.150635	-1.12598	-0.111115	-0.246052	-0.00362676	0.96286	-4.72419	0.439729	8.74523	-0.00287424	-0.0468127	-0.0120026	0.370117	0.0524902	-1.01953	-0.140332	-0.0785515	0.520471	0.838598	0.165224	9.06238	4.5992	0.00898072	0.00591888	-0.00327711	-0.48877	-0.832764	-0.631592	0.0128519	-0.234608	0.97062	0.0518695	-0.408056	0.84608	-9.70419	-0.00348892	-4.02191e-05	0.00100428	-0.415771	-0.329346	1.13354	0.0823371	0.0540267	-0.642489	0.759941	1.7811	-9.46183	1.57674	-0.0176525	0.00122652	-0.0235289	-0.374268	1.00635	-0.127686	-0.0697076	0.0766492	-0.933041	0.344528	-0.56517	-4.50782	-5.17121	-0.00481806	0.0179982	-0.0159321	-0.216553	0.592041	0.761963	-0.109529	0.0708567	0.00342682	0.991449	1.62272	-0.199134	10.4483	0.00887691	-0.0119551	-0.0239385	-0.516357	0.0932617	-0.952393	-0.107018	0.0347708	0.149269	0.982373	1.24325	3.10444	10.5972	0.00109433	0.0160371	-0.00951018	-0.566895	-0.185547	-1.00342	-0.166355	0.00455796	0.135701	0.976673	0.730358	2.72511	10.2094	0.00764003	0.00528232	-0.0139481	-0.466553	-0.162109	-1.06055	0.0918944	0.0551527	-0.0698815	0.991781	1.33389	-1.44867	10.3275	0.00221941	0.0112562	0.00316875	-0.538818	0.0544434	-0.949951	-0.0819641	0.0413616	-0.0662817	0.993568	0.807276	-1.32483	9.67325	0.00330184	0.00518938	-0.0070775	-0.571777	0.0288086	-1.05957	
145	-0.0218904	-0.0647905	0.0310438	0.997176	-1.50766	0.58936	10.8887	-0.0127218	0.000605805	0.0126418	-0.184814	0.146484	-1.13232	-0.111145	-0.245834	-0.00285626	0.962915	-4.75404	0.458077	8.87824	0.0113827	0.00249773	-0.0110716	0.36377	0.0437012	-1.02148	-0.140268	-0.0786301	0.521112	0.838203	0.150649	9.25515	4.47267	0.0231593	0.00195583	0.00385142	-0.486572	-0.834961	-0.63623	0.0128208	-0.234562	0.97063	0.0519088	-0.40878	0.847629	-9.7431	0.00531281	0.00690791	0.00107711	-0.408936	-0.335938	1.14038	0.0823092	0.0538156	-0.642054	0.760326	1.77193	-9.40653	1.64709	0.0274916	0.0196563	-0.00248438	-0.378662	1.00854	-0.127686	-0.0699479	0.0766986	-0.932986	0.344619	-0.584071	-4.50638	-5.19158	0.0166087	0.00747407	-0.0134551	-0.225342	0.596191	0.761963	-0.10936	0.0714062	0.00239199	0.991431	1.66316	-0.23335	10.2462	-0.0252108	0.00220201	-0.0155716	-0.522949	0.0974121	-0.958984	-0.107147	0.0347254	0.149242	0.982365	1.32443	3.06986	10.5983	0.00345956	0.0193933	-0.0112344	-0.572998	-0.194092	-1.00562	-0.166383	0.00456659	0.135703	0.976668	0.755366	2.75977	10.1874	0.0012456	0.0094378	-0.016766	-0.464111	-0.164551	-1.05371	0.0919769	0.0551534	-0.0698311	0.991777	1.50061	-1.41283	10.2906	0.00354061	0.0174391	0.00251274	-0.53833	0.0456543	-0.956543	-0.0819598	0.0413681	-0.066115	0.993579	0.815268	-1.28289	9.67735	0.00665462	0.0103676	-0.00338464	-0.571777	0.0266113	-1.05957	
146	-0.0218402	-0.06479	0.0310177	0.997178	-1.53103	0.608733	10.8849	0.00238249	-0.0056855	-0.00330368	-0.189209	0.148438	-1.13037	-0.11125	-0.245772	-0.00219428	0.96292	-4.81695	0.532353	8.79493	0.0123216	0.0018754	-0.00449874	0.365967	0.0458984	-1.01929	-0.140168	-0.0788218	0.52114	0.838184	0.180854	9.16746	4.50453	0.00977298	0.0125303	-0.0127699	-0.486572	-0.834961	-0.631592	0.0128898	-0.234543	0.970636	0.0518653	-0.386986	0.828294	-9.72024	0.00276272	0.000509445	0.000777071	-0.413574	-0.331543	1.13379	0.0821921	0.0537957	-0.642067	0.760329	1.76873	-9.40675	1.65948	-0.00811661	0.00473584	-0.0123932	-0.370117	1.01294	-0.132324	-0.0700428	0.0767648	-0.9329	0.344817	-0.580999	-4.51968	-5.13977	0.00459419	0.0145114	-0.0178329	-0.21875	0.596191	0.759766	-0.109304	0.0718617	0.00274021	0.991404	1.68213	-0.216927	10.4231	0.0282147	0.0107057	-0.019222	-0.518311	0.0888672	-0.952393	-0.107067	0.0348217	0.149086	0.982394	1.25451	3.0537	10.551	-0.00164212	0.0164218	-0.0197775	-0.572998	-0.196289	-1.00562	-0.16637	0.00456399	0.135585	0.976687	0.719202	2.72975	10.2001	0.00174687	0.0095551	-0.017698	-0.4646	-0.155273	-1.05151	0.0918243	0.0552116	-0.0697883	0.991791	1.32633	-1.43846	10.3312	0.00297218	0.0107188	0.0101898	-0.53833	0.0478516	-0.951904	-0.0819669	0.0413543	-0.0662837	0.993568	0.791296	-1.29181	9.72077	-0.00990796	0.00968847	-0.00243821	-0.573975	0.0288086	-1.06177	
147	-0.0217572	-0.0648216	0.0311565	0.997173	-1.5551	0.641373	10.8857	0.00567758	-0.0040762	-0.00499333	-0.194092	0.155029	-1.13037	-0.111427	-0.245239	-0.00184721	0.963036	-4.80418	0.474555	8.8043	-0.00633275	-0.0082487	-0.013811	0.366211	0.0393066	-1.02368	-0.140108	-0.0789719	0.521024	0.838252	0.135283	9.19669	4.50834	-0.00872266	0.00619869	0.000157306	-0.490967	-0.836914	-0.635986	0.0128859	-0.234549	0.970621	0.0521078	-0.400709	0.836652	-9.73367	-0.00470568	0.00518706	0.000568239	-0.411133	-0.333496	1.12939	0.0821118	0.0536163	-0.642412	0.760059	1.75317	-9.45965	1.62468	-0.0160482	0.00914842	-0.00553411	-0.370361	1.01733	-0.132324	-0.0701419	0.0768159	-0.932953	0.344643	-0.570951	-4.51028	-5.18965	-0.00115707	0.0106231	-0.0142653	-0.216309	0.589844	0.761963	-0.109289	0.0715815	0.0025385	0.991426	1.63954	-0.193497	10.4141	0.00878111	0.0266701	-0.0152805	-0.516602	0.0974121	-0.95459	-0.107121	0.0347764	0.149108	0.982386	1.24935	3.07075	10.5885	0.0105148	0.0169752	-0.00950719	-0.570801	-0.196289	-1.01733	-0.166396	0.00464806	0.135602	0.976679	0.726054	2.70904	10.2186	0.00848191	0.0048686	-0.0162353	-0.46875	-0.164551	-1.05811	0.0920057	0.0551613	-0.0697619	0.991779	1.38175	-1.44687	10.3188	0.000227047	0.0142738	-0.00465729	-0.540771	0.0522461	-0.954346	-0.0819398	0.0414411	-0.066532	0.99355	0.772196	-1.34709	9.6993	-0.0070211	0.00531301	-0.00577867	-0.57373	0.0200195	-1.06396	
148	-0.0217351	-0.064689	0.0311749	0.997182	-1.49171	0.70267	10.8922	-0.00203957	-0.0117767	0.00142589	-0.195801	0.148438	-1.12817	-0.111473	-0.244945	-0.0016968	0.963106	-4.76349	0.480623	8.83069	-0.0021527	0.00340639	-0.0147359	0.370117	0.0480957	-1.02173	-0.140197	-0.0789898	0.520903	0.838311	0.166531	9.15177	4.52887	0.00440851	0.0082858	0.000408048	-0.486572	-0.836914	-0.638428	0.012872	-0.23456	0.970622	0.0520462	-0.399911	0.826922	-9.7141	0.00160703	0.00589324	0.00121789	-0.413574	-0.331543	1.13379	0.0820416	0.0536042	-0.642534	0.759964	1.7667	-9.44555	1.61892	-0.00346458	0.004971	-0.0164542	-0.370117	1.01074	-0.127686	-0.0702126	0.0768825	-0.932931	0.344673	-0.578451	-4.50463	-5.17141	0.00442828	0.0151351	-0.0164701	-0.216553	0.592041	0.76416	-0.109306	0.0717785	0.00274491	0.991409	1.69097	-0.208309	10.3816	0.0253751	0.0022376	-0.0172183	-0.522949	0.0974121	-0.95459	-0.107249	0.0348084	0.149147	0.982365	1.3001	3.0698	10.5936	0.00446534	0.0163058	-0.010607	-0.568604	-0.196289	-1.00806	-0.166451	0.0047387	0.135723	0.976653	0.73939	2.72863	10.2025	0.00777786	0.00593031	-0.0135416	-0.462158	-0.155273	-1.05835	0.0919516	0.055014	-0.0698646	0.991785	1.40086	-1.46214	10.3263	-0.00383587	0.0120848	0.00473977	-0.538574	0.0500488	-0.94751	-0.0818885	0.0415625	-0.0664681	0.993554	0.803825	-1.34163	9.69755	0.00538491	0.00402448	-0.00864118	-0.56958	0.0266113	-1.05957	
149	-0.0218952	-0.064641	0.0309485	0.997188	-1.49353	0.630893	10.8919	-0.0104907	-0.00342255	0.0046601	-0.191895	0.155029	-1.12817	-0.111517	-0.244638	-0.00171004	0.963179	-4.74478	0.460925	8.80229	-0.00507553	-0.0071552	-0.0178923	0.36377	0.0437012	-1.01904	-0.140182	-0.0791168	0.520928	0.838286	0.146902	9.20643	4.49454	0.00268158	0.00844625	-0.00184958	-0.484375	-0.834961	-0.633789	0.0128779	-0.234556	0.970621	0.0520819	-0.395332	0.835957	-9.73395	-0.000401837	0.00456649	0.00129902	-0.41333	-0.33374	1.13159	0.0819561	0.0535043	-0.642771	0.75978	1.76536	-9.42556	1.62702	-0.0138703	0.00829242	-0.007374	-0.370361	1.01733	-0.130127	-0.0703545	0.0769504	-0.932938	0.344608	-0.576558	-4.50707	-5.17986	0.00223058	0.0104727	-0.0151687	-0.21875	0.594238	0.755371	-0.109329	0.0715457	0.00312031	0.991423	1.67637	-0.218273	10.3818	0.0318113	0.0241639	-0.016334	-0.525146	0.0974121	-0.956787	-0.107218	0.0348753	0.149148	0.982366	1.28119	3.07677	10.5917	0.00332495	0.0149428	-0.0174869	-0.56665	-0.194092	-1.00562	-0.1665	0.00478082	0.135737	0.976642	0.765818	2.75881	10.2022	0.00483762	0.00944769	-0.0161424	-0.466797	-0.157715	-1.05615	0.0919095	0.0550841	-0.0696014	0.991803	1.43346	-1.41805	10.3088	0.0138806	0.0124217	0.00440909	-0.542969	0.0478516	-0.94751	-0.0818931	0.041561	-0.0661865	0.993572	0.808084	-1.28044	9.68587	0.0112335	0.00823359	-0.0052406	-0.571777	0.0288086	-1.05957	
150	-0.0218549	-0.0646741	0.0307788	0.997192	-1.49804	0.652462	10.8854	-0.0054103	-0.00329773	-0.00283636	-0.19165	0.150635	-1.13037	-0.111549	-0.244671	-0.00162323	0.963167	-4.77771	0.507414	8.79867	-0.00192866	0.0166277	-0.0144983	0.365967	0.0437012	-1.02148	-0.140183	-0.0791864	0.520885	0.838306	0.144046	9.18499	4.49167	0.000863781	0.00928478	-0.00250109	-0.48877	-0.839111	-0.638428	0.012937	-0.234572	0.970613	0.0521333	-0.396111	0.827065	-9.71424	-0.000991309	0.00179426	-0.000418084	-0.415771	-0.329346	1.12695	0.0818859	0.0533956	-0.642912	0.759676	1.76036	-9.42753	1.63147	-0.0143676	0.00848801	-0.00524703	-0.36792	1.01294	-0.12085	-0.0704639	0.0769871	-0.932942	0.344568	-0.576421	-4.49908	-5.16674	-0.0018741	0.0119711	-0.0146066	-0.21875	0.594238	0.768311	-0.109316	0.0712231	0.00352874	0.991446	1.64816	-0.224954	10.3856	0.0356732	0.0254557	-0.0186225	-0.522949	0.0952148	-0.95459	-0.107243	0.0348728	0.149084	0.982373	1.29776	3.07388	10.5839	-0.000317217	0.0181928	-0.0136028	-0.569092	-0.187744	-1.00342	-0.166523	0.00479796	0.135698	0.976644	0.730435	2.73358	10.2018	0.00185837	0.00895448	-0.015603	-0.462158	-0.155273	-1.05151	0.0919659	0.0550519	-0.0696947	0.991793	1.39101	-1.40595	10.3297	-0.00824629	0.0135647	0.00224642	-0.540771	0.0500488	-0.94751	-0.0819101	0.0415516	-0.0661315	0.993575	0.79085	-1.28514	9.70038	0.0055546	0.00912222	-0.00222441	-0.571533	0.0244141	-1.05957	
