40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.293016	0.143523	0.664684	0.672114	5.57114	8.09156	0.631615	0.00245132	-0.0247891	-0.0122415	-0.797363	-0.511963	-0.112305	-0.672152	0.0613364	0.562516	0.477519	8.17842	4.45697	3.604	0.00276094	0.0379492	-0.030144	-0.661865	-0.239502	-0.523926	-0.865246	-0.403342	-0.225848	0.194055	-5.75071	6.3597	5.79075	0.127554	-0.02693	-0.0608996	0.784424	-0.413574	-0.415527	-0.34079	-0.744936	-0.150786	0.55335	-9.01671	3.25094	-1.50604	0.0390393	-0.0219755	0.00435686	1.01318	-0.0224609	-0.155518	-0.723491	-0.616179	-0.188412	0.247759	-5.42482	7.94562	1.95188	0.0471839	-0.0202305	-0.0460926	0.859375	-0.513916	-0.132324	-0.926237	-0.252052	-0.184927	-0.21061	-3.06286	6.67781	10.2246	0.0225272	-0.0036787	-0.0749867	0.651123	-0.606201	-0.437256	-0.481387	0.407748	0.597272	0.495251	9.62874	1.9934	-0.283568	0.0643084	0.0058626	-0.0199056	-0.969727	0.179932	-0.0246582	-0.541253	0.45552	0.566457	0.422698	9.71018	-0.255928	-0.240567	0.0413247	-0.0056405	-0.0214097	-0.991943	0.375	-0.026123	-0.557436	0.442387	0.547462	0.440278	9.88038	-0.0950662	0.163867	0.0294709	0.0176707	-0.0267612	-1.0083	0.364502	-0.0849609	-0.54403	0.520448	0.533405	0.385545	9.73062	-1.76139	-1.16261	-0.0142649	-0.00764953	-0.00926508	-0.892334	0.537354	0.0349121	-0.583167	0.466431	0.590007	0.307002	9.71473	-1.69815	-1.23199	-0.00609459	0.0108787	-0.0136825	-0.960449	0.593994	-0.048584	
148	-0.29196	0.143388	0.664621	0.672665	5.84567	8.13298	0.641637	-0.0203642	-0.021943	-0.0388346	-0.78833	-0.513916	-0.112305	-0.672127	0.0617466	0.561823	0.478317	8.1898	4.66535	3.64077	-0.0648855	0.0213819	-0.0320404	-0.668457	-0.241699	-0.521484	-0.864629	-0.404102	-0.225336	0.195811	-5.72544	6.1331	6.00847	0.0131133	-0.051191	-0.0395617	0.782227	-0.413574	-0.41333	-0.339548	-0.744892	-0.149762	0.55445	-9.09215	3.47593	-1.44791	0.0747061	-0.0472756	-0.00912368	1.00806	-0.00927734	-0.153564	-0.723319	-0.615823	-0.188601	0.249003	-5.69806	7.74165	1.54563	-0.00473503	-0.0292697	-0.0601315	0.861572	-0.516113	-0.129883	-0.926087	-0.253875	-0.184947	-0.209057	-3.12573	6.99814	9.94302	0.0588539	-0.0155584	-0.0537264	0.648926	-0.606201	-0.432861	-0.480756	0.408791	0.596664	0.495737	9.72916	2.05309	-0.464648	-0.0388428	-0.0116079	-0.000403895	-0.97168	0.177734	-0.0307617	-0.540993	0.455603	0.566525	0.422851	9.88195	0.0113216	-0.553512	-0.00977241	0.0311835	-0.0242136	-0.992188	0.379395	-0.026123	-0.557304	0.442239	0.547628	0.440386	9.91734	-0.201171	0.259937	0.0090048	0.000200711	-0.0316185	-1.00366	0.364502	-0.0871582	-0.54459	0.519738	0.533718	0.385278	9.55534	-1.4682	-0.939375	0.0295225	0.0193556	0.00106788	-0.89209	0.535156	0.041748	-0.582938	0.466366	0.59021	0.307146	9.61353	-2.00527	-1.33155	0.0571757	-0.00450806	-0.0193433	-0.959961	0.584961	-0.0507812	
149	-0.291897	0.14358	0.664386	0.672883	5.68458	8.16895	0.658822	-0.0288277	-0.00886928	0.00343912	-0.788574	-0.509521	-0.112305	-0.671894	0.0623675	0.561632	0.478788	8.17441	4.39665	3.46336	-0.0704791	-0.00778809	-0.024802	-0.664307	-0.237305	-0.526367	-0.864521	-0.404174	-0.225279	0.196204	-5.7617	6.58314	5.99025	0.0190127	-0.0100654	-0.0242411	0.786621	-0.413574	-0.420166	-0.339853	-0.744591	-0.149646	0.554698	-9.13426	3.43922	-1.42251	-0.0168423	-0.0294476	0.0124004	1.00586	-0.0114746	-0.157959	-0.722651	-0.616373	-0.188206	0.249875	-5.68444	7.46349	1.60231	0.0855965	-0.0392685	-0.0495038	0.857178	-0.518311	-0.136719	-0.926325	-0.253699	-0.184819	-0.208331	-3.271	6.81108	9.82674	-0.00538627	-0.0121785	-0.0738173	0.646729	-0.604248	-0.430908	-0.480892	0.408829	0.596467	0.495812	9.67052	2.04286	-0.371537	0.00559061	0.0267718	-0.00595959	-0.969971	0.184082	-0.0310059	-0.540913	0.455766	0.566204	0.423206	9.78397	-0.18115	-0.409265	-0.0315135	0.0343732	-0.016285	-0.994385	0.375	-0.0400391	-0.557103	0.442299	0.547734	0.440449	9.89532	-0.145101	0.118344	-0.00343886	-0.00558058	-0.0302449	-1.00122	0.357666	-0.0869141	-0.544354	0.520059	0.533527	0.385442	9.64279	-1.44528	-1.04451	-0.0343931	0.00761863	0.00976773	-0.887695	0.532959	0.0327148	-0.582895	0.466165	0.590442	0.307085	9.70911	-1.61574	-1.3516	0.018558	-0.00320015	-0.020545	-0.949219	0.596191	-0.0463867	
150	-0.291881	0.145042	0.663999	0.672959	5.81818	8.046	0.675853	-0.0232831	-0.041684	0.0448471	-0.79541	-0.507568	-0.114502	-0.671893	0.0631307	0.56112	0.47929	8.12929	4.39886	3.72347	-0.0266503	0.00728998	-0.00387149	-0.666504	-0.237305	-0.526123	-0.864228	-0.403923	-0.225174	0.198122	-5.72898	5.97887	5.85259	0.0421299	-0.0390426	-0.0640625	0.780029	-0.411377	-0.420166	-0.338483	-0.744868	-0.147996	0.555606	-9.05117	3.45743	-1.26382	0.0841655	-0.0312303	0.0152184	1.0083	-0.0136719	-0.157959	-0.722196	-0.616618	-0.18752	0.251102	-5.54131	8.02301	1.64938	0.00930254	-0.0265037	-0.0304074	0.861328	-0.511719	-0.134521	-0.926559	-0.253978	-0.184876	-0.206892	-3.13717	6.89138	10.0143	0.0182979	-0.00216381	-0.0663226	0.648926	-0.604248	-0.430908	-0.48123	0.409239	0.595239	0.496621	9.56726	1.78807	-0.432052	-0.0633041	0.0415093	0.00827951	-0.974121	0.184082	-0.0332031	-0.540384	0.456237	0.566236	0.423331	9.83142	-0.163216	-0.599344	-0.0135585	-0.0214573	-0.0168702	-0.991943	0.370605	-0.0307617	-0.556388	0.442951	0.547442	0.441061	9.91401	-0.221535	0.102622	-0.0564689	-0.00210516	-0.0250824	-1.00122	0.360107	-0.0847168	-0.543875	0.52062	0.532844	0.386307	9.43785	-1.45556	-1.06177	-0.0491376	0.0352069	0.0013026	-0.887695	0.537354	0.0393066	-0.582114	0.466918	0.590144	0.307995	9.56105	-1.92296	-1.32248	-0.0347025	-0.000332222	-0.013835	-0.957764	0.585205	-0.0461426	
151	-0.292782	0.146657	0.663549	0.672661	5.76564	7.96743	0.691841	-0.0176786	-0.0132507	0.0798596	-0.792969	-0.511719	-0.116699	-0.671542	0.0643108	0.560962	0.47981	8.15291	4.3895	3.63008	-0.0609887	-0.0118962	-0.0226337	-0.662109	-0.23291	-0.52417	-0.86364	-0.404662	-0.224891	0.199496	-5.73337	6.28778	5.84837	0.0179442	-0.0184246	-0.0465575	0.788818	-0.411621	-0.417969	-0.338598	-0.74452	-0.147381	0.556166	-9.03929	3.21586	-1.57934	0.0181646	-0.0353046	0.0121508	1.0083	-0.0158691	-0.160156	-0.722853	-0.615634	-0.187194	0.251865	-5.75632	7.75935	1.64158	-0.016186	-0.0494335	-0.0337274	0.863525	-0.511719	-0.141357	-0.92697	-0.253405	-0.18485	-0.205773	-3.31156	6.60543	10.0119	0.0180746	-0.00268514	-0.0623612	0.648682	-0.602051	-0.435303	-0.481414	0.409518	0.594607	0.496968	9.60203	1.97096	-0.279652	0.00452564	0.0225722	-0.0137721	-0.972168	0.186279	-0.0332031	-0.540543	0.456231	0.565562	0.424036	9.66248	-0.368464	-0.677335	-0.0277636	0.051208	-0.0127065	-0.994141	0.375	-0.0283203	-0.556293	0.442466	0.547945	0.441042	9.90924	-0.105133	0.0353804	0.0210251	-0.00110255	-0.0302896	-0.996582	0.360107	-0.0847168	-0.543504	0.521043	0.532634	0.386548	9.62309	-1.78935	-1.14898	-0.0134607	-0.00384977	0.00103106	-0.89209	0.532959	0.0395508	-0.582087	0.466648	0.590347	0.308064	9.76761	-1.72302	-1.37367	-0.00416523	0.00872086	-0.0164249	-0.951416	0.591797	-0.0439453	
152	-0.292962	0.148219	0.662915	0.672866	5.7968	7.68589	0.676433	-0.0399931	-0.0355219	0.0266201	-0.793213	-0.505371	-0.112549	-0.671048	0.0646271	0.561638	0.479668	8.12572	4.42036	3.61558	-0.00978794	-0.0275102	-0.0111389	-0.659668	-0.239502	-0.523926	-0.86379	-0.404092	-0.224725	0.200189	-5.67929	6.28454	5.7675	-0.00600741	-0.0341933	-0.0197215	0.786621	-0.411621	-0.415527	-0.338178	-0.744471	-0.146466	0.556728	-8.98093	3.46475	-1.26585	0.0159687	-0.0122517	0.0162322	1.01074	-0.0202637	-0.159912	-0.721389	-0.616942	-0.187074	0.252952	-5.56327	8.00918	1.67783	0.06871	0.013227	-0.0354048	0.863525	-0.511719	-0.141357	-0.92703	-0.254007	-0.184822	-0.204786	-3.21217	6.55521	9.84463	0.016946	-0.000666053	-0.0425863	0.653076	-0.599854	-0.433105	-0.482075	0.408847	0.59454	0.49696	9.39506	1.73091	-0.464802	-0.0114054	0.0352503	-0.0213123	-0.969727	0.179932	-0.032959	-0.540107	0.456315	0.566279	0.423544	9.79204	-0.0448008	-0.548481	0.0384135	-0.0284969	-0.030187	-1.00269	0.370605	-0.0236816	-0.556259	0.442395	0.547845	0.44128	9.89379	-0.0813461	0.0664843	-0.0188132	0.0180826	-0.0241827	-1.00146	0.364502	-0.0825195	-0.543526	0.520842	0.532768	0.386602	9.4518	-1.42971	-0.918385	0.0253174	0.0232188	-0.00852316	-0.894531	0.537354	0.0393066	-0.581752	0.466973	0.590072	0.308732	9.53384	-1.89172	-1.32101	-0.0259833	0.0143747	-0.0142999	-0.962402	0.587158	-0.041748	
153	-0.293076	0.148423	0.662819	0.672865	5.76673	7.85263	0.779567	0.00553809	0.00034387	0.0144134	-0.791016	-0.505127	-0.112305	-0.670738	0.0659207	0.561317	0.4803	8.1864	4.34884	3.56485	-0.0303106	-0.0363302	-0.0120578	-0.662354	-0.230713	-0.519531	-0.863858	-0.403839	-0.22444	0.200726	-5.79995	5.74773	5.93604	0.0160462	-0.0202539	-0.0234576	0.788574	-0.407227	-0.415771	-0.337404	-0.744815	-0.146113	0.55683	-9.04386	3.35415	-1.52911	0.0365112	0.00731032	-0.00538684	1.0083	-0.0158691	-0.157959	-0.722743	-0.615517	-0.18696	0.252641	-5.72114	7.40482	1.46677	-0.070283	-0.0138817	0.00204423	0.86377	-0.516113	-0.141357	-0.927032	-0.254137	-0.184825	-0.204611	-3.15718	6.94272	9.8745	-0.0032721	0.0178637	-0.0213597	0.653076	-0.604248	-0.437256	-0.482253	0.408601	0.59491	0.496548	9.83896	2.03425	-0.351254	0.0692762	0.036929	-0.0105597	-0.974121	0.184082	-0.0332031	-0.540345	0.455982	0.565933	0.424061	9.69196	-0.365112	-0.47559	-0.0114772	0.0488276	-0.0240199	-0.994141	0.375	-0.032959	-0.55658	0.441746	0.548169	0.441123	9.91048	-0.0111456	0.153633	0.042186	0.0167846	-0.0309806	-1.00342	0.357666	-0.0869141	-0.543707	0.520232	0.533568	0.386066	9.70871	-1.7473	-1.15705	0.0315817	-0.00334546	-0.00820918	-0.889893	0.537354	0.041748	-0.582296	0.466064	0.590553	0.308161	9.65513	-1.60258	-1.2751	0.0237431	0.00759255	-0.0123193	-0.960205	0.5896	-0.0461426	
154	-0.292404	0.150169	0.663278	0.672318	5.62173	7.81659	0.62016	-0.00052291	-0.108549	0.0317101	-0.797607	-0.505371	-0.110352	-0.670572	0.0654789	0.562179	0.479584	8.17704	4.46833	3.62646	-0.0106615	0.0132997	-0.0183974	-0.661865	-0.239502	-0.526123	-0.863059	-0.405373	-0.224073	0.201476	-5.58601	6.22414	6.01163	0.153573	-0.00744712	-0.0233981	0.780029	-0.40918	-0.424805	-0.337468	-0.74482	-0.145733	0.556884	-8.92507	3.19066	-1.44034	0.0148961	-0.00851297	0.0260047	1.0083	-0.0136719	-0.164551	-0.72225	-0.616155	-0.186378	0.252924	-5.83327	7.64062	1.72333	0.0771729	-0.0208897	-0.00187183	0.865723	-0.513916	-0.13916	-0.927379	-0.253135	-0.184669	-0.204422	-3.40305	6.95476	9.83828	-0.0772125	0.00881818	-0.0476169	0.650879	-0.599854	-0.4375	-0.483148	0.407759	0.595198	0.496024	9.63846	1.95349	-0.174427	0.112073	0.0596946	-0.010865	-0.974121	0.181885	-0.0332031	-0.540494	0.455696	0.566526	0.423386	9.81879	-0.0137411	-0.540696	0.0551158	-0.000495049	-0.0144403	-0.994385	0.377197	-0.0332031	-0.556561	0.441738	0.548085	0.441259	9.93608	-0.0459022	0.0765485	-0.0040887	0.0158397	-0.0230373	-1.0083	0.359863	-0.0847168	-0.543949	0.51988	0.533791	0.385889	9.60336	-1.295	-0.880049	0.0374184	0.0112735	-0.00563761	-0.894287	0.535156	0.0371094	-0.582031	0.466338	0.590391	0.308555	9.68215	-1.77451	-1.29149	-0.0137065	0.00676737	-0.00828573	-0.955811	0.591797	-0.0439453	
155	-0.291148	0.151475	0.66416	0.671699	5.94099	7.92127	0.60883	0.0259958	-0.0641904	-0.00826513	-0.802246	-0.500977	-0.105957	-0.670281	0.065786	0.562638	0.47941	8.24814	4.44672	3.51266	0.00726109	-0.0079294	-0.00653422	-0.664307	-0.235107	-0.521729	-0.864555	-0.402951	-0.222892	0.201232	-5.86113	5.93565	5.81221	-0.0767121	-0.0572986	0.0484001	0.784424	-0.405029	-0.42041	-0.338407	-0.744977	-0.144209	0.556502	-9.02965	3.42688	-1.41036	-0.0241078	0.00762337	0.0410762	1.00635	-0.0224609	-0.159912	-0.722616	-0.616037	-0.18514	0.253076	-5.71643	7.73496	1.51994	-0.0240256	-0.0151736	0.0357301	0.86377	-0.516113	-0.136719	-0.927612	-0.253579	-0.183887	-0.203516	-3.05127	6.48809	9.86707	0.0542474	-0.0396716	-0.032525	0.653076	-0.604248	-0.433105	-0.484724	0.40638	0.594161	0.496861	9.56601	1.91991	-0.660199	-0.0325151	0.0760709	-0.00451015	-0.971924	0.184082	-0.0395508	-0.540354	0.455482	0.566848	0.423364	9.87029	-0.0432258	-0.302753	-0.0137679	0.0148685	-0.0280689	-0.994141	0.370605	-0.0375977	-0.556516	0.441685	0.548035	0.441432	9.94441	-0.0898945	0.222339	-0.0323134	0.00294127	-0.0214549	-1.00586	0.357666	-0.0825195	-0.543922	0.51981	0.533891	0.385884	9.67705	-1.39169	-0.933859	0.00642053	0.00865149	-0.00522482	-0.890137	0.539551	0.0324707	-0.582135	0.466076	0.590576	0.308402	9.55682	-1.89035	-1.30254	0.0124729	0.00200107	-0.00944346	-0.960205	0.587158	-0.0393066	
156	-0.290371	0.152779	0.664482	0.671422	5.65087	7.91532	0.502375	-0.0150392	-0.0712383	0.0131408	-0.797852	-0.500977	-0.101807	-0.670103	0.0662116	0.562655	0.47958	8.13422	4.39957	3.71877	-0.0362989	-0.010258	-0.01533	-0.666504	-0.237305	-0.519287	-0.864472	-0.403461	-0.222208	0.201323	-5.4867	6.18883	5.9212	0.053084	-0.0371307	0.0253856	0.78418	-0.405029	-0.422607	-0.338587	-0.745115	-0.143795	0.556314	-9.08084	3.37677	-1.76492	0.0100109	0.00989608	0.0409648	1.01099	-0.0224609	-0.155518	-0.72259	-0.616225	-0.184311	0.253298	-5.87126	7.66075	1.71556	0.0320437	-0.0492063	0.0168443	0.859131	-0.511719	-0.145996	-0.927861	-0.253672	-0.182803	-0.203242	-3.35816	6.75296	10.0544	0.000732294	-0.0288011	-0.0180883	0.644287	-0.597656	-0.431152	-0.485315	0.406018	0.593551	0.497309	9.79246	2.14043	-0.25029	0.00163449	0.09264	-0.00847348	-0.969971	0.184326	-0.041748	-0.539944	0.456034	0.566168	0.424201	9.50648	-0.237192	-0.486803	-0.0352341	0.00361214	-0.0219902	-0.998291	0.368408	-0.0305176	-0.556466	0.441675	0.548138	0.441377	9.9363	-0.272181	0.0761594	0.0109138	-0.00016737	-0.0222196	-1.00806	0.357666	-0.0893555	-0.543813	0.519793	0.533818	0.386161	9.56194	-1.67704	-1.09654	-0.00877522	0.0112943	-0.00552104	-0.894531	0.537354	0.0393066	-0.58194	0.466285	0.590473	0.308651	9.8127	-1.48742	-1.2666	-0.0647084	0.00969608	-0.00451081	-0.960205	0.587158	-0.048584	
157	-0.28885	0.152285	0.665075	0.671602	6.03142	8.02442	0.557048	0.02341	-0.0108864	-0.0797552	-0.795654	-0.503174	-0.105957	-0.669917	0.0659988	0.563252	0.479169	8.17324	4.81991	3.61976	0.0115496	0.0252772	-0.00448954	-0.670654	-0.237305	-0.521484	-0.86393	-0.404902	-0.221625	0.201399	-5.62663	6.727	5.79369	0.0457882	0.0201442	0.0410895	0.778076	-0.411377	-0.424561	-0.339132	-0.745405	-0.14304	0.555788	-9.10844	3.71088	-1.49337	-0.0342428	0.0288983	0.0384844	1.00659	-0.0224609	-0.162109	-0.722043	-0.616955	-0.183684	0.253534	-5.38948	7.85012	1.76723	0.085467	-0.0180212	0.00373815	0.861084	-0.507324	-0.143555	-0.928203	-0.253428	-0.181989	-0.202716	-2.93412	6.5829	10.2115	-0.00980336	-0.0143075	-0.0309893	0.650879	-0.599854	-0.435303	-0.486297	0.405459	0.592193	0.498423	9.61521	1.76039	-0.0896594	-0.0422355	0.0606633	-0.00582325	-0.972168	0.188477	-0.050293	-0.539334	0.456406	0.56649	0.424148	9.82767	-0.149409	-0.540535	-0.02093	-0.0397848	-0.0295976	-0.998535	0.372803	-0.0307617	-0.55579	0.442329	0.54774	0.442067	9.92551	-0.0951173	0.102828	-0.0901784	0.00520209	-0.0242638	-1.00366	0.359863	-0.0803223	-0.543519	0.520074	0.53323	0.387009	9.32534	-1.32037	-1.04216	-0.0486769	0.0470989	0.00153815	-0.889648	0.530762	0.0371094	-0.581607	0.466619	0.590258	0.309185	9.52324	-1.98151	-1.33907	-0.0559085	0.0128096	-0.0139697	-0.962402	0.589355	-0.048584	
158	-0.288675	0.151674	0.665377	0.671518	5.94483	8.17598	0.656943	0.0336991	0.0120413	-0.0451147	-0.797607	-0.505371	-0.108154	-0.670014	0.0678026	0.562985	0.479095	8.21959	4.0707	3.61354	-0.0297674	-0.0204726	0.0351809	-0.668945	-0.230713	-0.526367	-0.865102	-0.403115	-0.221086	0.200544	-6.0121	6.39735	6.09879	-0.082551	-0.0275285	0.0324749	0.778076	-0.415527	-0.431396	-0.33979	-0.745211	-0.143534	0.555519	-9.41722	3.65105	-1.85098	-0.0390712	-0.00508816	-0.000586397	1.00854	-0.0202637	-0.15332	-0.724106	-0.615305	-0.183401	0.251861	-5.92638	7.88155	1.50326	-0.0673695	0.0108749	0.00420586	0.857422	-0.520508	-0.13916	-0.928007	-0.253551	-0.181942	-0.203502	-3.09787	7.67779	10.4511	0.0141681	0.0366839	0.015834	0.648682	-0.599854	-0.4375	-0.487351	0.406999	0.58955	0.49927	9.59022	1.81523	-0.383096	0.000951135	0.0866764	0.0653366	-0.970215	0.188477	-0.0480957	-0.539144	0.456637	0.565631	0.425287	9.81546	-0.513608	-0.565267	-0.0542952	0.0545155	-0.0180652	-0.996338	0.372803	-0.0307617	-0.555605	0.442071	0.548128	0.442077	10.0017	-0.129987	0.177213	0.0333714	-0.00235598	-0.0382456	-1.00342	0.357666	-0.0803223	-0.542587	0.520761	0.53306	0.387627	9.56594	-2.13645	-1.02655	-0.0457653	-0.00629951	-0.0018175	-0.892334	0.539551	0.034668	-0.58171	0.466096	0.590582	0.309161	9.60376	-1.88479	-1.26471	-0.0187805	0.00445088	-0.0190776	-0.958008	0.587402	-0.041748	
159	-0.288634	0.152397	0.66609	0.670663	5.85627	7.9755	0.548854	0.0356011	-0.0513648	0.0389714	-0.795654	-0.503174	-0.0996094	-0.669854	0.0681623	0.564366	0.477641	8.19404	4.444	3.57581	0.0647712	-0.0492901	0.0200445	-0.668701	-0.23291	-0.51709	-0.864832	-0.403139	-0.221613	0.20108	-5.78122	6.62434	5.89153	-0.0316018	0.0109052	-0.049481	0.780029	-0.406982	-0.429443	-0.341195	-0.744257	-0.142904	0.556099	-9.14878	3.46426	-1.60311	-0.0168865	-0.0635209	0.052146	1.01562	-0.0266113	-0.155518	-0.723255	-0.615742	-0.183733	0.252995	-5.50447	8.25234	1.8922	0.000358993	-0.0119439	-0.0731081	0.86377	-0.516113	-0.13916	-0.928531	-0.251432	-0.182584	-0.203163	-3.09167	6.65108	10.0671	-0.0434244	0.0419635	-0.0705397	0.652832	-0.593262	-0.439697	-0.488843	0.405681	0.590191	0.498126	9.65669	1.79817	-0.0725347	0.117794	0.033219	-0.0266413	-0.967773	0.184326	-0.0480957	-0.539517	0.45613	0.565852	0.425063	9.63603	-0.177419	-0.774294	0.0658177	0.0065423	-0.0289408	-0.991699	0.368408	-0.0283203	-0.555225	0.442189	0.547965	0.442638	9.91601	-0.185066	-0.164409	-0.0153139	0.0178393	-0.0325833	-1.00317	0.35083	-0.0778809	-0.543281	0.520337	0.532868	0.387487	9.4632	-1.37902	-1.0694	0.0749415	0.0468923	0.00782632	-0.892334	0.537354	0.0349121	-0.581017	0.466589	0.590429	0.31001	9.635	-1.69026	-1.37464	-0.0485703	0.00552423	-0.0197637	-0.955566	0.583008	-0.0439453	
160	-0.288998	0.152697	0.666792	0.66974	5.82217	7.94532	0.531591	0.0437475	-0.00241165	0.00631614	-0.797852	-0.503174	-0.0952148	-0.670307	0.0688852	0.563785	0.477588	8.27012	4.49099	3.71194	-0.0825392	0.0749481	0.0154147	-0.669189	-0.224121	-0.517334	-0.866182	-0.399714	-0.222512	0.201109	-5.80119	5.84584	5.64635	-0.113135	-0.0186414	-0.0287436	0.78418	-0.402832	-0.427246	-0.341734	-0.743348	-0.143007	0.556956	-8.94932	3.15632	-1.55919	-0.00544756	-0.0311426	-0.0225809	1.01099	-0.0222168	-0.164307	-0.724458	-0.613913	-0.18433	0.253562	-5.34434	7.76298	1.73119	-0.0844872	-0.0213188	-0.0389774	0.854736	-0.511719	-0.145996	-0.928934	-0.249668	-0.183305	-0.202845	-3.2096	6.11124	10.082	-0.0462576	0.0452778	-0.0364225	0.652588	-0.591064	-0.437744	-0.48972	0.405323	0.5904	0.497308	9.51826	1.74257	-0.245665	0.0281216	0.0162903	0.0128671	-0.968018	0.188477	-0.050293	-0.539842	0.455058	0.567089	0.42415	9.71535	-0.123274	-0.390894	0.0704828	0.00221566	-0.0401817	-0.996582	0.377197	-0.0283203	-0.556049	0.440808	0.548654	0.442127	9.79718	0.127457	0.218665	0.0689829	0.0258387	-0.035899	-1.00098	0.355469	-0.0913086	-0.543421	0.519342	0.534326	0.386618	9.65087	-1.59159	-0.917464	0.0515098	-0.0171225	-0.0372073	-0.887695	0.532959	0.0327148	-0.581723	0.465114	0.591366	0.309117	9.55637	-1.59819	-1.27931	0.0832336	0.00533159	-0.026964	-0.953125	0.580811	-0.0507812	
161	-0.289121	0.153322	0.666985	0.669352	5.67401	8.03496	0.511621	-0.00865934	-0.036169	0.0358257	-0.80249	-0.501221	-0.0930176	-0.670385	0.0695278	0.564179	0.476919	8.29948	4.15414	3.4351	0.0438954	-0.00341824	0.00518101	-0.668701	-0.23291	-0.512207	-0.865294	-0.401272	-0.221799	0.202613	-5.51976	6.27332	6.15732	0.137743	0.00716886	-0.0352942	0.782227	-0.402832	-0.42041	-0.341881	-0.742885	-0.142577	0.557594	-8.90397	3.44096	-1.51509	-0.00334773	-0.0272757	0.0162372	1.00659	-0.0244141	-0.168701	-0.723546	-0.614478	-0.184745	0.254494	-5.68477	7.6199	1.72771	0.0403049	0.00631497	-0.0654678	0.859131	-0.511719	-0.141357	-0.92877	-0.250683	-0.183851	-0.201851	-3.27002	6.83555	9.81216	0.0274631	0.0117784	-0.0607029	0.656982	-0.593262	-0.439697	-0.490556	0.405111	0.590864	0.496105	9.76926	2.01018	0.0762469	0.129753	0.0315931	-0.000860341	-0.974609	0.192871	-0.0524902	-0.540086	0.454622	0.5671	0.424293	9.89703	-0.00786201	-0.388305	0.00429383	0.034822	-0.022912	-0.994141	0.372803	-0.0354004	-0.556326	0.440099	0.54907	0.441969	9.96329	-0.083672	0.247825	0.0532724	0.00984322	-0.0334679	-1.00122	0.357666	-0.0847168	-0.544087	0.518104	0.535387	0.385873	9.80898	-1.52458	-1.19058	0.0769777	0.0198226	-0.0122908	-0.894287	0.535156	0.0324707	-0.58176	0.46458	0.591861	0.308903	9.70536	-1.59433	-1.24981	0.0102928	-0.0021043	-0.0193076	-0.959961	0.584961	-0.0507812	
162	-0.288871	0.154166	0.667345	0.668908	6.02212	7.78603	0.505829	0.0300838	-0.0227339	0.00447605	-0.804443	-0.505615	-0.0952148	-0.670742	0.0692328	0.564365	0.47624	8.1083	4.51395	3.59868	0.0485167	0.0274681	0.0167673	-0.67749	-0.228516	-0.514648	-0.866111	-0.399725	-0.221749	0.202236	-5.61011	6.45327	6.02506	-0.168714	-0.0210481	0.0494116	0.781982	-0.402832	-0.431641	-0.343468	-0.742041	-0.142015	0.557887	-8.95584	3.69934	-1.01637	-0.0943632	-0.0327099	0.0456223	1.00439	-0.0268555	-0.166504	-0.724065	-0.613795	-0.184747	0.254666	-5.41417	7.92884	1.40861	-0.0627844	-0.0241278	-0.0230332	0.861328	-0.513916	-0.150391	-0.92899	-0.250107	-0.183926	-0.201485	-3.0036	6.44329	9.81713	-0.0366348	0.0167877	-0.0565499	0.65918	-0.595459	-0.4375	-0.491246	0.405396	0.590245	0.495926	9.60282	1.80321	-0.71079	-0.0781769	0.0066714	0.0317563	-0.972656	0.195068	-0.0524902	-0.539835	0.454265	0.567685	0.424211	9.88562	-0.000585917	-0.420202	0.0315388	-0.000932828	-0.0433592	-0.998291	0.370605	-0.032959	-0.555595	0.440689	0.548819	0.442611	10.0071	-0.206021	0.101487	-0.0660241	-0.00737471	-0.029468	-1.0105	0.357666	-0.0869141	-0.544385	0.517992	0.534982	0.386166	9.05725	-1.11249	-0.868523	-0.0458997	0.0313725	0.00968487	-0.889893	0.532959	0.0349121	-0.580943	0.46515	0.591813	0.309675	9.31132	-1.99611	-1.39639	-0.0435388	-0.0054215	-0.0203112	-0.962402	0.587158	-0.0439453	
