40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.281531	-0.0571406	-0.0161123	0.957714	-1.29548	0.0717491	10.932	0.0110984	0.00810897	0.00542094	-0.185791	0.21167	-1.13965	-0.152369	-0.386757	-0.0466033	0.908312	-7.12534	0.352731	6.9509	-0.00108623	0.0510432	-0.0135473	0.68457	0.0234375	-0.889648	-0.2584	-0.960118	-0.0796065	0.0711779	-1.57628	4.34931	-7.65831	0.00940192	0.00800087	0.0011537	0.459473	-0.226318	0.986084	0.479339	-0.427746	-0.512641	0.569619	0.00672655	-9.76149	1.02403	-0.00469426	0.000713711	0.00901189	-0.0854492	1.0647	-0.604248	0.135621	-0.981357	-0.126754	0.0497869	-0.547534	-2.72647	-9.36043	-0.0206774	0.00407137	-0.0116877	0.384277	0.782227	1.25928	-0.209225	-0.977523	-0.0100899	-0.0239056	0.0905941	2.49772	-6.0077	8.20755e-05	0.0208201	-0.0141937	0.423584	-0.667236	0.886475	-0.0216629	0.0689487	0.00630748	0.997365	1.47995	0.11958	10.3753	0.00713778	-0.0684181	-0.0237033	-0.513184	0.0239258	-0.955078	-0.212779	0.0302313	-0.0445645	0.975615	0.689656	-1.05083	10.9862	0.00643409	0.0234942	-0.0113183	-0.489258	0.269775	-1.00952	8.87551e-05	0.980919	0.188871	0.0461	0.90292	0.0249132	-9.12466	0.00204293	0.0195412	-0.0206749	0.343506	0.112793	1.25488	0.151781	0.0705237	0.10081	0.980727	0.983753	2.23216	10.1694	0.00490742	0.011932	0.00387277	-0.517334	-0.344482	-0.910889	-0.0345991	0.98228	-0.180312	0.0376302	0.625657	-0.831619	-9.66288	0.0354939	0.0161191	-0.00479172	0.392822	-0.0913086	1.05029	
147	-0.281621	-0.0572882	-0.0157797	0.957684	-1.38187	0.103029	10.9332	0.0135643	-0.00754728	0.00244929	-0.183594	0.213867	-1.13745	-0.152289	-0.387769	-0.046238	0.907913	-7.2246	0.313195	6.89034	0.0145993	0.0571782	-0.0151659	0.684814	0.0168457	-0.894043	-0.25857	-0.960078	-0.0795834	0.0711214	-1.53262	4.37385	-7.70886	-0.00149553	0.000701591	-0.00216897	0.459473	-0.228271	0.988525	0.479235	-0.427736	-0.512637	0.569719	0.0585249	-9.72506	1.04138	0.00409144	0.00524938	-0.000833023	-0.0786133	1.06274	-0.608643	0.135826	-0.981304	-0.126948	0.0497773	-0.530157	-2.73551	-9.27499	-0.0111699	0.0141625	-0.020347	0.379883	0.784424	1.25488	-0.208886	-0.977595	-0.0101125	-0.0239285	0.09283	2.48494	-6.0192	0.0214124	0.0125394	-0.0177006	0.425537	-0.660645	0.888428	-0.0212314	0.0711116	0.00646181	0.997221	1.4798	0.164017	10.4457	0.012099	-0.0792991	-0.0252161	-0.513184	0.0217285	-0.957031	-0.212681	0.0303636	-0.0447279	0.975625	0.607397	-1.2684	10.9913	0.0226465	0.0131868	-0.0166032	-0.493408	0.263184	-1.00464	-0.000757963	0.980906	0.188952	0.0460362	0.920272	0.0149754	-9.11144	0.0291843	0.00216297	-0.0146276	0.343506	0.110352	1.25269	0.151747	0.0703147	0.100701	0.980759	1.10792	2.19825	10.2096	-0.0076977	0.0228654	0.0190855	-0.523926	-0.344482	-0.910889	-0.0336655	0.982316	-0.180372	0.037242	0.631809	-0.84432	-9.64599	-0.0613567	-0.0098213	-0.0043256	0.390625	-0.0915527	1.03906	
148	-0.281629	-0.0572409	-0.0155924	0.957687	-1.2793	0.136644	10.9476	0.0128006	-0.0124429	0.000406779	-0.19043	0.216064	-1.13965	-0.15207	-0.38843	-0.0463094	0.907663	-7.11034	0.380489	6.85225	-0.00578001	0.0435425	-0.0234092	0.684814	0.0168457	-0.884766	-0.258357	-0.960123	-0.0796341	0.0712334	-1.54109	4.29126	-7.66744	0.0128734	0.00509844	-0.00408993	0.46167	-0.224121	0.988281	0.479303	-0.42769	-0.512675	0.569662	0.0693885	-9.77344	1.05402	0.00450406	0.00664053	-0.00110682	-0.0783691	1.06055	-0.608643	0.13548	-0.981347	-0.12698	0.0497896	-0.55677	-2.73519	-9.32666	-0.0273295	0.00364897	-0.0153043	0.38623	0.786621	1.26172	-0.209045	-0.977563	-0.0100641	-0.0238727	0.0872985	2.49626	-6.01084	-0.00768288	0.0109341	-0.0158276	0.427979	-0.665039	0.884277	-0.0210626	0.0729358	0.00579388	0.997097	1.57052	0.100575	10.4724	-0.0191758	-0.0602888	-0.0151758	-0.515625	0.0280762	-0.952881	-0.212389	0.0302524	-0.0452943	0.975666	0.634366	-1.18842	11.0677	-0.0187413	0.0188139	-0.0189403	-0.484863	0.267578	-1.00708	-0.000757963	0.980906	0.188952	0.0460362	0.920272	0.0149754	-9.11144	0.0291843	0.00216297	-0.0146276	0.343506	0.110352	1.25269	0.151415	0.0704947	0.101161	0.98075	1.16307	2.37175	10.0962	0.0349302	0.00995708	0.00766918	-0.517334	-0.344482	-0.915283	-0.0336655	0.982316	-0.180372	0.037242	0.631809	-0.84432	-9.64599	-0.0613567	-0.0098213	-0.0043256	0.390625	-0.0915527	1.03906	
149	-0.281709	-0.0572123	-0.015448	0.957668	-1.30951	0.13698	10.939	0.00489038	-0.00474777	0.00344148	-0.189941	0.209473	-1.13745	-0.152032	-0.388859	-0.0462349	0.90749	-7.17344	0.295913	6.85266	0.0025665	0.0499704	-0.0151747	0.682617	0.0168457	-0.894043	-0.258409	-0.960112	-0.0795855	0.0712402	-1.58736	4.34867	-7.6074	0.000533527	0.00126442	0.00310589	0.459473	-0.224121	0.986084	0.479296	-0.427717	-0.512645	0.569674	0.0505448	-9.71737	1.07337	0.00236286	0.00769358	0.00326154	-0.0786133	1.06494	-0.602051	0.135472	-0.981316	-0.127183	0.0499154	-0.549435	-2.74019	-9.32662	0.000229371	-0.00201961	-0.0157149	0.386475	0.782227	1.25928	-0.209188	-0.977533	-0.00999851	-0.0238479	0.0958952	2.49417	-5.99942	-0.00780502	0.0125262	-0.0148615	0.425781	-0.667236	0.884277	-0.0210044	0.0736277	0.00540489	0.99705	1.52852	0.0564583	10.3296	-0.0143553	-0.0401119	-0.0188315	-0.517578	0.0239258	-0.950684	-0.212482	0.0304354	-0.0446709	0.975669	0.638922	-1.48397	10.9449	0.0512798	-0.00745619	-0.0113643	-0.489014	0.260986	-1.00464	-0.0012061	0.980831	0.189307	0.046176	0.912819	-0.0130468	-9.11666	0.0145672	0.00858733	-0.016141	0.34375	0.105957	1.24829	0.151371	0.0704324	0.10127	0.98075	1.09673	2.54405	10.2361	0.00892044	0.0190376	0.00695435	-0.523926	-0.34668	-0.908447	-0.0317487	0.982446	-0.180136	0.036654	0.614614	-0.771238	-9.69803	-0.0519854	-0.00420696	-0.0101379	0.39502	-0.0913086	1.04346	
150	-0.281945	-0.0569261	-0.0154618	0.957616	-1.20105	0.152181	10.9436	-0.0103707	-0.0161004	0.0180763	-0.187988	0.21167	-1.13965	-0.152025	-0.389186	-0.0464014	0.907342	-7.10964	0.227656	6.84682	-0.0192476	0.0283989	-0.0204717	0.684814	0.0168457	-0.884766	-0.258523	-0.960087	-0.0796554	0.0710864	-1.58529	4.29742	-7.72478	-0.00255749	0.0135142	-0.00774649	0.455078	-0.223877	0.986084	0.478995	-0.42787	-0.512728	0.569738	0.00967059	-9.79078	1.04993	-0.00525232	-0.00255487	0.0109745	-0.0766602	1.06714	-0.606689	0.135369	-0.981312	-0.127174	0.0502949	-0.558046	-2.71964	-9.31638	-0.00349048	-0.0223984	-0.0113738	0.388428	0.786621	1.26172	-0.209466	-0.977466	-0.0102039	-0.0240787	0.0864508	2.50113	-6.01492	-0.00927242	0.0185249	-0.0163178	0.427979	-0.667236	0.88208	-0.0206272	0.0743226	0.00612559	0.997002	1.5914	0.0388407	10.3561	0.0359914	-0.021118	-0.0251167	-0.525879	0.0195312	-0.946289	-0.213061	0.0300753	-0.0438705	0.97559	0.645047	-0.91912	11.1158	-0.00134652	0.0284638	0.00584539	-0.489014	0.265381	-1.00708	-0.000508983	0.980811	0.189327	0.0465343	0.905501	0.0117671	-9.16127	-0.05018	0.0255758	-0.0262173	0.339355	0.10376	1.2439	0.151199	0.0704147	0.100659	0.980841	1.03507	2.30963	10.1382	-0.0236564	0.00457763	0.0113008	-0.521729	-0.344482	-0.90625	-0.0317495	0.982451	-0.180151	0.0364309	0.615435	-0.758273	-9.6818	-0.000749577	-0.0103786	-0.00369843	0.399658	-0.0935059	1.03906	
151	-0.28226	-0.0570057	-0.0155496	0.957517	-1.30156	0.00590049	10.9527	0.00162194	0.00297034	0.00337005	-0.18335	0.209473	-1.13745	-0.151926	-0.389576	-0.0461329	0.907205	-7.22432	0.407554	6.90531	0.0109328	0.020803	-0.0156419	0.689209	0.0168457	-0.884766	-0.258926	-0.959965	-0.0797265	0.0711857	-1.5352	4.38563	-7.66203	-0.0143702	-0.0120707	0.00159596	0.459473	-0.226318	0.99292	0.478941	-0.427891	-0.512692	0.5698	0.102348	-9.63075	1.07509	-0.00453113	0.00835883	-0.00147979	-0.0766602	1.06934	-0.611084	0.134853	-0.981342	-0.127391	0.0505305	-0.568828	-2.72946	-9.30097	-0.0271314	0.0152274	-0.015234	0.388672	0.780029	1.25708	-0.209195	-0.977525	-0.0101107	-0.0241074	0.0793577	2.49152	-5.99262	0.0116524	0.0142078	-0.0152617	0.421387	-0.667236	0.884277	-0.0204203	0.0750533	0.00568895	0.996954	1.56524	0.227209	10.3837	0.00637761	-0.00357808	-0.02729	-0.522217	0.0302734	-0.94458	-0.213123	0.0302969	-0.0440319	0.975562	0.487471	-1.29232	10.963	0.0338372	0.00261139	-0.0187439	-0.493408	0.265381	-1.00708	0.000613368	0.980651	0.189973	0.0472526	0.942311	0.0461143	-9.10948	-0.0288959	0.0158537	-0.0262522	0.346191	0.105957	1.25269	0.151553	0.0703356	0.100508	0.980807	1.30052	2.22721	10.2823	-0.0123994	0.0206941	-0.00326989	-0.519287	-0.34668	-0.913086	-0.0334948	0.982369	-0.180194	0.0368759	0.605607	-0.83889	-9.6999	0.0489401	0.016869	-0.00250838	0.397217	-0.0891113	1.04346	
152	-0.282093	-0.0570543	-0.0152942	0.957567	-1.22924	0.139127	10.9383	0.00926727	-0.0055214	-0.00609313	-0.181396	0.213867	-1.14185	-0.151901	-0.389807	-0.0462701	0.907103	-7.13929	0.431611	6.88478	-0.0250439	0.0282608	-0.018983	0.688965	0.019043	-0.887207	-0.259002	-0.959958	-0.0796229	0.0711212	-1.581	4.28775	-7.6251	0.00954307	0.0102376	0.00643976	0.46167	-0.224121	0.990479	0.478854	-0.428088	-0.512797	0.56963	-0.00138174	-9.84015	1.01185	0.00113295	0.00572306	0.00552891	-0.0766602	1.06934	-0.613281	0.134636	-0.981368	-0.12748	0.050391	-0.564203	-2.70994	-9.33212	-0.00931247	0.00813119	-0.0122004	0.388428	0.784424	1.25928	-0.20985	-0.977385	-0.00998537	-0.0241108	0.089648	2.51457	-5.99946	-0.0186331	0.0127638	-0.0135147	0.423584	-0.665039	0.888428	-0.0202935	0.075966	0.00569764	0.996888	1.65915	0.0306017	10.4791	0.0250297	-0.0335168	-0.0165413	-0.52417	0.0280762	-0.94458	-0.212631	0.0301051	-0.0443489	0.975661	0.777233	-1.00493	11.0432	-0.00840314	0.0202443	-0.0274283	-0.486816	0.263184	-1.01416	-0.00112373	0.980744	0.189694	0.0464265	0.926482	0.0413991	-9.17366	0.111011	-0.00779137	0.000218763	0.341309	0.108154	1.24829	0.151477	0.0702629	0.100778	0.980796	1.02171	2.22071	10.1191	0.0187167	0.0147784	0.000440613	-0.521729	-0.344482	-0.913086	-0.0335258	0.98237	-0.180166	0.0369392	0.621894	-0.808956	-9.67113	-0.00926746	0.00775722	-0.00670084	0.39502	-0.0869141	1.04346	
153	-0.282085	-0.0572281	-0.0152187	0.95756	-1.38057	0.124141	10.9245	0.00254437	-0.00224038	-0.0021682	-0.18335	0.209473	-1.1416	-0.152107	-0.390143	-0.0467526	0.906899	-7.24356	0.261381	6.91132	-0.0230175	0.0293034	-0.0189333	0.688965	0.019043	-0.884766	-0.258836	-0.960022	-0.0795105	0.0709918	-1.53579	4.41755	-7.68248	0.00622344	0.0041163	0.00420709	0.457275	-0.219727	0.98584	0.478754	-0.428197	-0.512725	0.569696	0.00512111	-9.72273	1.06778	7.4651e-05	0.00356327	0.0071601	-0.0720215	1.06494	-0.604248	0.134882	-0.981323	-0.127498	0.0505555	-0.571784	-2.71426	-9.32595	0.0182779	0.00204586	-0.0175016	0.38208	0.782227	1.25928	-0.209641	-0.977423	-0.0102316	-0.0242827	0.102561	2.50029	-6.00284	0.0103929	0.0157306	-0.0162125	0.421387	-0.665039	0.88208	-0.0204492	0.0766977	0.00532626	0.99683	1.59367	0.171951	10.2743	-0.00508774	0.0013361	-0.0104389	-0.526123	0.0236816	-0.94873	-0.212095	0.03003	-0.0447867	0.97576	0.659754	-1.30859	11.0934	0.0121977	0.0274659	-0.0358284	-0.491455	0.267578	-1.00488	-0.00310844	0.98085	0.18923	0.0459868	0.909029	-0.0347358	-9.07662	0.0848326	0.00652491	0.00104191	0.3479	0.117432	1.25244	0.151238	0.0703572	0.100695	0.980835	1.08734	2.18437	10.1447	-0.0173333	0.00144105	0.0251837	-0.528076	-0.348877	-0.910645	-0.0319435	0.982449	-0.180127	0.0364445	0.581088	-0.795902	-9.65929	-0.0863064	-0.00256989	-0.0136771	0.397461	-0.0957031	1.04126	
154	-0.282049	-0.057092	-0.0151814	0.95758	-1.26442	0.146679	10.9418	-0.00146634	-0.00750672	-0.00302512	-0.187988	0.213867	-1.14185	-0.151954	-0.390561	-0.0465849	0.906753	-7.18111	0.485863	6.81636	0.00841769	0.0486527	-0.0209106	0.684814	0.0146484	-0.889404	-0.258898	-0.960003	-0.0795344	0.070991	-1.51322	4.30889	-7.70352	-0.000541279	0.00119414	-0.000446335	0.463623	-0.219727	0.98584	0.478995	-0.428179	-0.512634	0.569591	0.0744815	-9.74622	1.02967	0.00551051	0.0107407	-0.00628742	-0.0742188	1.06494	-0.604248	0.134882	-0.981323	-0.127498	0.0505555	-0.571784	-2.71426	-9.32595	0.0182779	0.00204586	-0.0175016	0.38208	0.782227	1.25928	-0.209924	-0.977369	-0.0100202	-0.0241222	0.0933151	2.49248	-5.97983	-0.0152962	0.00564537	-0.0124275	0.421387	-0.665039	0.879883	-0.020217	0.0786279	0.00560248	0.996683	1.61314	0.187036	10.4086	0.052445	-0.107897	-0.0299633	-0.530518	0.0258789	-0.946533	-0.21228	0.0300741	-0.0443241	0.97574	0.604403	-1.3388	10.957	0.0334056	0.00822761	-0.0021565	-0.484863	0.265381	-1.0166	-0.00280557	0.980782	0.189504	0.0463294	0.905794	-0.0893072	-9.0721	-0.00940184	0.0154051	-0.0224718	0.338623	0.117188	1.25708	0.151178	0.0705365	0.100974	0.980803	1.05582	2.5828	10.3005	-0.00106086	0.0109281	-0.00338515	-0.523926	-0.34668	-0.915283	-0.0308599	0.982512	-0.18002	0.0362095	0.617745	-0.734536	-9.75992	-0.0427791	0.00203786	-0.00882693	0.397461	-0.0957031	1.0459	
155	-0.282069	-0.0570187	-0.0152881	0.957576	-1.32941	0.132349	10.9474	-0.007045	-0.0116836	0.000784929	-0.183594	0.21167	-1.13745	-0.1516	-0.391953	-0.0468885	0.906196	-7.2069	0.361073	6.95958	-0.0151569	0.0669791	-0.0304709	0.687012	0.0168457	-0.886963	-0.258757	-0.960042	-0.0794959	0.0710187	-1.59149	4.30572	-7.66378	0.016083	0.00141878	0.00179975	0.457275	-0.223877	0.988281	0.479058	-0.428198	-0.512668	0.569492	0.0159613	-9.75036	1.06187	-0.00487948	0.00654009	-0.0016586	-0.0810547	1.06714	-0.602295	0.134998	-0.981304	-0.12768	0.0501563	-0.574484	-2.71819	-9.31972	-0.00678979	0.011975	-0.0145262	0.38208	0.782227	1.26392	-0.21034	-0.977284	-0.00987016	-0.0239809	0.0897804	2.54019	-5.9885	-0.0100468	0.0104072	-0.0144318	0.425781	-0.669434	0.88208	-0.0200027	0.0828323	0.00745755	0.996335	1.8088	0.111886	10.407	0.0824615	-0.13309	-0.026455	-0.539062	0.0214844	-0.940186	-0.213109	0.0298276	-0.0435956	0.975599	0.666719	-0.873889	11.0939	0.0168841	0.0250951	0.0237842	-0.489014	0.263184	-1.00708	-0.00133118	0.980731	0.189676	0.0467802	0.928822	-0.0451198	-9.1205	-0.112713	0.0204609	-0.0404889	0.339111	0.105957	1.24609	0.151182	0.0700354	0.100513	0.980885	1.17955	2.25773	10.1732	-0.0210988	0.0235606	0.00192328	-0.525879	-0.348877	-0.910645	-0.031704	0.982465	-0.180135	0.0361689	0.640796	-0.765887	-9.74069	0.0681881	-0.00771555	0.00661284	0.397461	-0.0935059	1.0437	
156	-0.282195	-0.0568527	-0.0153327	0.957548	-1.18895	0.0849598	10.9558	-0.00836489	-0.0163807	0.00898064	-0.190186	0.21167	-1.13745	-0.151527	-0.392436	-0.0472811	0.905979	-7.13972	0.231282	6.83083	-0.0300238	0.0616991	-0.031282	0.695557	0.019043	-0.880127	-0.25869	-0.96008	-0.0793884	0.0708732	-1.60062	4.35413	-7.64929	0.00373057	0.00904165	0.00484562	0.459229	-0.219727	0.983643	0.479014	-0.428216	-0.512674	0.56951	0.0248656	-9.79891	1.07306	0.000747015	0.00487443	0.00357452	-0.0808105	1.06274	-0.604248	0.134966	-0.981307	-0.127703	0.0501205	-0.553445	-2.71537	-9.29519	0.000645899	0.0135828	-0.0182387	0.382324	0.775635	1.26172	-0.210305	-0.977293	-0.00979908	-0.0239819	0.0823149	2.51284	-5.99934	0.00697448	0.0148002	-0.0145503	0.425781	-0.665039	0.88208	-0.0200466	0.0845996	0.00749801	0.996185	1.8449	0.132984	10.4846	0.0187493	-0.126678	-0.0120539	-0.543457	0.0236816	-0.933838	-0.213322	0.0298525	-0.0445436	0.975509	0.720614	-0.9542	11.1385	-0.0687695	0.031225	0.00409766	-0.484863	0.269775	-1.00952	0.00072409	0.980618	0.189974	0.0479281	0.975982	0.142136	-9.20551	-0.0357266	0.0397858	-0.0292972	0.334229	0.110352	1.25269	0.151083	0.0700724	0.100741	0.980875	1.01661	2.16161	10.1231	0.0194254	0.014046	0.0117573	-0.519531	-0.344482	-0.908447	-0.0323659	0.982442	-0.180194	0.0359241	0.560714	-0.787687	-9.65704	0.0133204	0.00158999	-0.00398105	0.397461	-0.0935059	1.03906	
157	-0.282285	-0.0570741	-0.015269	0.95751	-1.28637	-0.0143524	10.9606	0.0119571	0.00794201	-0.00238364	-0.185791	0.21167	-1.13965	-0.151236	-0.393319	-0.0465754	0.905681	-7.32724	0.27016	6.81394	0.0378562	0.070545	-0.0128104	0.691406	0.0102539	-0.884521	-0.258855	-0.960028	-0.0794189	0.0709384	-1.51677	4.3518	-7.69914	-0.00369005	-0.00371846	0.00205501	0.46167	-0.221924	0.990479	0.479105	-0.42819	-0.512623	0.5695	0.112035	-9.65886	1.07977	0.00254879	0.0116271	-0.00465684	-0.0783691	1.05835	-0.604248	0.134551	-0.981395	-0.127698	0.0495316	-0.534129	-2.70767	-9.31632	-0.0204991	0.0340634	-0.0162641	0.379639	0.786621	1.26392	-0.210104	-0.97734	-0.00964561	-0.0238544	0.0819241	2.49982	-6.011	0.0043541	0.00868964	-0.0139029	0.425781	-0.669434	0.886475	-0.0200093	0.0871741	0.00697133	0.995968	1.77896	0.101957	10.3152	0.012842	-0.072361	-0.0207728	-0.543213	0.0214844	-0.940186	-0.21259	0.0298698	-0.0449163	0.975652	0.492865	-1.28771	10.9599	0.0328779	0.00835296	-0.0504024	-0.484863	0.269775	-1.00732	-0.00221037	0.980748	0.189437	0.0473576	0.93968	-0.00241578	-9.07727	0.152135	-0.0018926	0.0124026	0.338867	0.110352	1.25269	0.150865	0.0701354	0.100799	0.980898	1.28126	2.21448	10.2501	0.000738742	0.018996	0.0219667	-0.519531	-0.342285	-0.910889	-0.0306239	0.982527	-0.180099	0.0355952	0.627085	-0.789848	-9.70464	-0.0915134	-0.000568582	-0.0121318	0.397705	-0.0979004	1.0437	
158	-0.281915	-0.0573848	-0.0147234	0.957609	-1.28273	0.185075	10.9537	0.0231179	-0.00216939	-0.012598	-0.185547	0.209473	-1.13745	-0.151006	-0.393225	-0.0470406	0.905736	-7.20964	0.465143	6.76378	-0.0397085	-0.0106839	-0.0381558	0.693359	0.0168457	-0.882324	-0.25868	-0.960088	-0.0792858	0.0709133	-1.52645	4.30466	-7.65732	0.00976938	0.00166973	0.00516962	0.457275	-0.223877	0.986084	0.479201	-0.428318	-0.512691	0.569261	-0.00231766	-9.83011	1.01573	-0.00336678	0.0102237	-0.00106466	-0.0742188	1.06274	-0.608643	0.13449	-0.981423	-0.127621	0.0493419	-0.53084	-2.71387	-9.34226	0.00121757	0.00825596	-0.0105409	0.377686	0.784424	1.26392	-0.210842	-0.977187	-0.00940283	-0.0237266	0.0939137	2.53287	-6.01707	-0.0285029	0.00935731	-0.0124963	0.421631	-0.669434	0.87793	-0.0198373	0.0895488	0.00695308	0.995761	1.85328	0.129833	10.3872	0.0142242	-0.0744353	-0.017033	-0.552002	0.0236816	-0.933838	-0.212283	0.0297672	-0.0447288	0.97573	0.721774	-1.26973	11.0643	-0.00154207	0.0261693	-0.0221697	-0.489014	0.263184	-1.01172	-0.00458528	0.980861	0.188975	0.0466823	0.929919	-0.0898526	-9.12523	0.0836553	0.00547596	-0.00163005	0.338379	0.124023	1.24805	0.150408	0.0701235	0.101297	0.980917	0.935621	2.46065	10.0965	0.0175854	0.0106995	0.0128767	-0.521484	-0.34668	-0.915283	-0.0289397	0.982627	-0.179985	0.0348127	0.59245	-0.678895	-9.69313	-0.0432242	-0.00841007	-0.0123776	0.390869	-0.0959473	1.0437	
159	-0.281944	-0.0575337	-0.0145228	0.957594	-1.29652	0.151302	10.9419	0.00762771	0.000617061	-0.00368174	-0.183594	0.216064	-1.14185	-0.150863	-0.393265	-0.0466309	0.905764	-7.26364	0.206239	6.88145	-0.00747581	0.010781	-0.0192298	0.691162	0.0212402	-0.887207	-0.259151	-0.959967	-0.0792793	0.07084	-1.5734	4.44045	-7.64269	-0.0242585	-0.00444502	0.00930753	0.459473	-0.224121	0.986084	0.479245	-0.428292	-0.512515	0.569403	0.0719704	-9.68486	1.11068	0.00856353	0.0108159	0.00253765	-0.0808105	1.06274	-0.604248	0.13489	-0.981384	-0.127632	0.0489954	-0.540451	-2.71638	-9.29569	0.0165282	0.032871	-0.0200982	0.38208	0.782227	1.26392	-0.210643	-0.977233	-0.00925934	-0.0236624	0.0770481	2.51796	-5.9998	0.0213369	0.0122506	-0.0123765	0.430176	-0.669434	0.88208	-0.02002	0.0902328	0.0061531	0.9957	1.91335	0.149891	10.329	-0.0208285	0.0276692	-0.00583251	-0.549561	0.0192871	-0.929443	-0.212285	0.0296904	-0.0448999	0.975724	0.534961	-1.37714	11.0492	0.0119685	0.0125006	-0.00756214	-0.489014	0.263184	-1.01416	-0.00429612	0.980859	0.188876	0.0471577	0.936528	-0.122696	-9.09817	-0.0455039	0.0308103	-0.0257226	0.338379	0.121826	1.25244	0.150573	0.0701603	0.101007	0.980919	1.22472	2.25372	10.1456	-0.000680325	0.0147075	-0.00185209	-0.521484	-0.348877	-0.913086	-0.0289938	0.982615	-0.180037	0.034836	0.598622	-0.700639	-9.72332	0.0128996	0.0114329	-0.00193296	0.397705	-0.102295	1.0437	
160	-0.281771	-0.0576318	-0.014553	0.957639	-1.34331	0.185013	10.9439	-0.00228966	-0.00356205	-0.00637006	-0.181152	0.207275	-1.13745	-0.150707	-0.393457	-0.0463066	0.905723	-7.27037	0.376261	6.84638	-0.00250678	0.0113811	-0.0164682	0.693604	0.0146484	-0.884521	-0.258903	-0.960035	-0.0792047	0.0709192	-1.50781	4.25139	-7.72269	0.0338915	0.00638557	-0.00213787	0.455078	-0.223877	0.986084	0.479336	-0.428385	-0.512637	0.569146	0.0128821	-9.76666	0.965568	-0.00229963	0.0105926	-0.00886406	-0.0783691	1.06055	-0.604248	0.134967	-0.981368	-0.127701	0.0489281	-0.525056	-2.72127	-9.31335	0.00298411	0.00678028	-0.0111862	0.379883	0.782227	1.26172	-0.210928	-0.977175	-0.00911581	-0.0235664	0.112496	2.5261	-5.99522	-0.0172345	0.00861762	-0.0148784	0.423584	-0.667236	0.884277	-0.0200341	0.0915184	0.00633885	0.995582	1.95786	0.058498	10.358	0.0114062	-0.0301247	-0.014092	-0.552002	0.0236816	-0.931641	-0.212933	0.0293689	-0.0440178	0.975633	0.609187	-1.01561	11.0368	0.0507562	0.0229651	0.00370582	-0.484619	0.263184	-1.00952	-0.00228942	0.980753	0.189186	0.0482304	0.981027	-0.00163888	-9.11926	-0.0609936	0.0297009	-0.0348671	0.33667	0.110352	1.25488	0.150629	0.0702609	0.100852	0.98092	1.12612	2.1985	10.2558	-0.00625037	0.0095973	0.00684379	-0.519531	-0.344482	-0.908447	-0.0295453	0.982591	-0.180061	0.0349134	0.623322	-0.751518	-9.71303	0.0128147	-0.0013213	-0.00211171	0.393311	-0.100342	1.0415	
