40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	-0.799657	-0.0502685	0.590945	-0.0938348	9.65851	-0.273536	3.01591	-0.000303354	-0.00488921	-0.0114249	-0.830811	-0.00683594	-0.596436	-0.872452	-0.0134056	0.485249	-0.0564008	8.52129	-0.322679	5.25498	0.0129101	-0.000611784	-0.0205757	-0.511963	-0.135986	-0.786865	-0.772267	-0.377081	0.415564	-0.297861	8.75399	3.47644	3.68433	0.0380907	0.0124905	0.00405732	-0.781494	-0.666992	-0.546387	-0.903779	-0.205587	0.357567	0.114296	5.89159	4.53452	6.43053	0.0150625	0.00793742	0.00122086	-0.272705	-0.391357	-0.926758	-0.779468	0.207083	0.572734	0.1467	9.46062	-1.48858	2.5649	0.000793777	0.0139057	-0.0243293	-0.802979	0.335205	-0.618408	-0.853408	-0.0139166	0.26663	-0.447672	5.97559	-2.87482	10.9426	-0.0202867	-0.00256559	-0.0190557	-0.333984	0.131592	-1.10547	-0.608355	-0.0807726	0.78742	-0.0578814	9.41089	0.0610049	-2.57437	0.0241595	0.0153125	-0.0180826	-1.05933	-0.078125	-0.0651855	-0.998373	-0.00183159	0.0519756	0.0233647	1.17143	0.0943764	11.0692	0.0341089	0.0305813	0.0087184	0.275879	-0.0358887	-1.04199	-0.0615135	-0.868383	0.490041	-0.0445795	0.671147	2.01192	-8.94977	0.0180836	0.00433146	-0.0239933	-0.406738	-0.211182	1.00415	-0.986718	-0.00544528	0.114425	-0.115169	2.47737	-0.0399448	10.1993	-0.00752389	0.00815417	0.00015724	0.19043	-0.0895996	-1.10254	-0.0279037	-0.00310254	0.990546	-0.134277	0.490114	-2.72975	-9.34088	0.00557379	0.00669784	-0.00214215	-0.543701	0.269287	1.00952	
140	-0.799571	-0.0503287	0.591116	-0.0934581	9.63505	-0.290405	3.02198	-0.0107329	-0.0135091	-0.0159999	-0.830811	-0.0090332	-0.594238	-0.872275	-0.0136054	0.485582	-0.0562362	8.61611	-0.348006	5.12267	-0.0194495	-0.00959371	-0.0265245	-0.51416	-0.133789	-0.784668	-0.772321	-0.376771	0.415937	-0.297592	8.83315	3.40131	3.66633	-0.0154095	-0.00504201	0.00364882	-0.783447	-0.668945	-0.546143	-0.903731	-0.205863	0.357554	0.114214	5.90831	4.48479	6.46048	0.0258745	0.00895842	-0.00124845	-0.276855	-0.395752	-0.924316	-0.779476	0.207274	0.572585	0.146969	9.42433	-1.50729	2.57455	-0.0150666	0.0109101	-0.0138607	-0.804932	0.330811	-0.614014	-0.853361	-0.0138587	0.266918	-0.44759	5.97102	-2.89861	10.9227	-0.0139228	-0.00392077	-0.0195127	-0.338135	0.131592	-1.10547	-0.608934	-0.0809085	0.786929	-0.0582724	9.30554	0.0505076	-2.54932	0.0357813	0.0485955	-0.0169874	-1.05957	-0.0761719	-0.0695801	-0.99837	-0.00204421	0.0521054	0.0232052	1.2074	0.13889	11.0839	0.0084786	0.0101897	-0.0110262	0.278076	-0.0380859	-1.04175	-0.0615323	-0.868397	0.490015	-0.0445646	0.653703	1.9971	-8.96324	0.00274694	0.00804158	-0.0230093	-0.416016	-0.213623	1.00635	-0.986717	-0.00536426	0.114506	-0.115103	2.44528	-0.0150364	10.1971	-0.00612611	0.00784837	0.000525824	0.192871	-0.0961914	-1.10693	-0.0278666	-0.00304908	0.990547	-0.134278	0.484363	-2.7378	-9.35901	0.00155337	0.00751619	-0.00357316	-0.536865	0.264893	1.00732	
141	-0.799566	-0.0505442	0.591184	-0.0929584	9.72556	-0.240695	3.00642	-0.00404566	-0.00425537	-0.0194436	-0.826416	-0.00683594	-0.589844	-0.872217	-0.0133525	0.485724	-0.0559512	8.46331	-0.268394	5.17634	0.00798963	-0.00451543	-0.019303	-0.511963	-0.133789	-0.777588	-0.771896	-0.377559	0.41567	-0.298068	8.79315	3.5033	3.71159	0.050405	0.00434405	-0.00077893	-0.783691	-0.664795	-0.537109	-0.903582	-0.206599	0.357587	0.113969	5.88343	4.49374	6.45529	0.0286241	0.00574655	0.000717138	-0.279053	-0.395752	-0.926514	-0.779563	0.207059	0.572492	0.147176	9.36938	-1.51163	2.53375	0.00201522	0.0116291	-0.0166648	-0.801025	0.342041	-0.627686	-0.853245	-0.0131811	0.267599	-0.447427	5.97109	-2.86858	10.9288	-0.0452834	0.00665461	-0.0095986	-0.338135	0.131592	-1.10547	-0.60897	-0.0808964	0.786909	-0.0581937	9.33621	0.0581133	-2.45502	0.0094472	-0.00107933	-0.0202846	-1.06592	-0.0783691	-0.0673828	-0.998382	-0.00236716	0.0519356	0.0230131	1.22546	0.117401	11.0539	0.0206632	0.0251695	-0.00623625	0.284668	-0.0400391	-1.04419	-0.0615575	-0.868414	0.489984	-0.0445392	0.669542	2.03171	-8.96945	0.00849561	0.00584601	-0.0237184	-0.413574	-0.21582	1.00635	-0.986715	-0.00504329	0.114627	-0.115015	2.45048	-0.0225121	10.2074	-0.0145487	0.0100881	0.00301424	0.19043	-0.0939941	-1.10229	-0.0278499	-0.0030328	0.990567	-0.134135	0.487627	-2.72972	-9.33066	-0.00394828	0.00784727	-0.00451266	-0.545654	0.262695	1.00269	
142	-0.799591	-0.0506042	0.591137	-0.0930105	9.63825	-0.292438	3.01669	0.00434958	-0.00293839	-0.000671768	-0.831055	-0.00244141	-0.594238	-0.871969	-0.014131	0.486103	-0.0563429	8.61786	-0.381334	5.31889	0.0105921	0.00986881	-0.0239433	-0.516113	-0.140381	-0.779785	-0.772068	-0.377351	0.415676	-0.297876	8.74952	3.44272	3.67941	-0.0195863	0.00501231	-0.00103165	-0.781494	-0.666992	-0.543945	-0.903478	-0.206939	0.357658	0.113949	5.88298	4.52756	6.46997	0.0179048	0.0048457	-0.00280944	-0.279053	-0.397949	-0.930908	-0.779752	0.206385	0.572533	0.146963	9.52638	-1.46588	2.59854	0.0274601	0.00672604	-0.0169442	-0.800537	0.328613	-0.62085	-0.853246	-0.0130674	0.26789	-0.447254	6.01684	-2.91667	10.9569	-0.0025492	0.00693287	-0.024034	-0.344727	0.135742	-1.10791	-0.609348	-0.0810611	0.786577	-0.0584942	9.40724	0.0447287	-2.57315	0.0344943	0.0373125	-0.0183077	-1.06372	-0.078125	-0.0715332	-0.998394	-0.00268214	0.0518445	0.0226855	1.17359	0.158786	11.0511	0.0169964	0.0229451	-0.00487809	0.278076	-0.0358887	-1.03955	-0.0615875	-0.868581	0.489678	-0.0445992	0.671368	2.01523	-8.94458	0.0058877	0.00653382	-0.0248156	-0.418213	-0.216064	1.00635	-0.986707	-0.00487557	0.114791	-0.114931	2.46637	-0.0317681	10.2269	-0.00208511	0.00774357	0.00188016	0.188232	-0.0939941	-1.10229	-0.0278345	-0.00300289	0.990569	-0.134125	0.490956	-2.72767	-9.36127	0.00470695	0.00641369	-0.003853	-0.539062	0.264893	1.00732	
143	-0.799508	-0.0509923	0.591229	-0.0929249	9.68255	-0.222114	2.97961	0.00848479	-0.0105377	-0.0111187	-0.826416	-0.00463867	-0.592041	-0.872012	-0.0147353	0.486	-0.0564088	8.53303	-0.281542	5.26707	0.0182638	0.0103278	-0.0187774	-0.516113	-0.138184	-0.779785	-0.772227	-0.376893	0.416121	-0.297423	8.84828	3.42451	3.63496	-0.0230641	-0.0060006	-0.0043162	-0.781494	-0.669189	-0.541748	-0.90334	-0.207462	0.357749	0.113807	5.92852	4.5835	6.50107	0.0384719	0.00789983	0.000247713	-0.28125	-0.398193	-0.924316	-0.7798	0.206644	0.572307	0.147222	9.3908	-1.50047	2.62376	-0.0278448	0.0199351	-0.0131092	-0.803223	0.3396	-0.62085	-0.853222	-0.0128945	0.268326	-0.447042	5.97492	-2.83173	10.9308	-0.0255114	0.0025192	-0.0193763	-0.340332	0.131592	-1.10547	-0.609905	-0.0811727	0.786131	-0.0585259	9.3389	0.0406604	-2.5119	0.0103084	0.0373163	-0.0188571	-1.05957	-0.0759277	-0.0715332	-0.99841	-0.00276549	0.0515561	0.0226353	1.22444	0.149586	11.0846	0.0266873	0.0348523	-0.00787501	0.27832	-0.0402832	-1.03711	-0.0615306	-0.86862	0.489617	-0.0446011	0.674453	2.02958	-8.94982	0.00939154	0.00570789	-0.024456	-0.413574	-0.21582	1.01074	-0.986708	-0.00497497	0.11484	-0.114868	2.43533	-0.0372145	10.2034	0.00485225	0.0130969	0.00214553	0.192627	-0.0917969	-1.10254	-0.0277601	-0.00294579	0.990562	-0.134195	0.485562	-2.73868	-9.34834	0.00407395	0.00464792	-0.00363029	-0.543457	0.264893	1.00732	
144	-0.799538	-0.0512032	0.591172	-0.0929121	9.70921	-0.249242	2.99748	0.00733549	0.0037097	-0.00729678	-0.824219	-0.00878906	-0.592041	-0.871911	-0.0151125	0.486135	-0.05671	8.50453	-0.328195	5.30274	0.004386	0.0109267	-0.0171464	-0.518311	-0.135986	-0.777588	-0.772116	-0.377434	0.415722	-0.297583	8.69285	3.38169	3.65852	0.0466362	0.0113954	-0.00765168	-0.774902	-0.666992	-0.548584	-0.90314	-0.208513	0.357748	0.113475	5.88064	4.5273	6.41187	0.0510001	0.0125785	-0.00245518	-0.279053	-0.398193	-0.917725	-0.779984	0.206414	0.572184	0.14705	9.43672	-1.54022	2.55778	0.0330296	0.0159093	-0.0102097	-0.796387	0.335205	-0.62085	-0.85313	-0.012808	0.268768	-0.446955	5.99934	-2.99565	10.8874	0.0072882	-0.000383688	-0.0152206	-0.340576	0.137939	-1.10156	-0.610176	-0.0811096	0.785925	-0.058548	9.31954	0.0744673	-2.56104	0.0147901	0.0383749	-0.0152547	-1.05713	-0.078125	-0.0715332	-0.99843	-0.00292844	0.0511974	0.0225133	1.20619	0.173198	11.0744	0.0176907	0.045892	-0.00620997	0.280518	-0.0422363	-1.04175	-0.0616229	-0.868659	0.489539	-0.0445636	0.657703	2.01738	-8.96264	0.00503568	0.00707664	-0.0225799	-0.418457	-0.213623	1.01074	-0.986689	-0.00493146	0.114966	-0.114908	2.49609	-0.0461509	10.2033	0.00143266	0.00912851	0.0100981	0.183838	-0.0917969	-1.10254	-0.0277175	-0.00286876	0.990581	-0.134064	0.498404	-2.73685	-9.34837	-0.00365183	0.00551226	-0.00246999	-0.54126	0.26709	1.00708	
145	-0.799758	-0.051543	0.590837	-0.0929672	9.66961	-0.245676	3.01391	0.0127673	0.0118188	-0.00796016	-0.828613	-0.00683594	-0.592041	-0.871837	-0.0155355	0.486238	-0.0568562	8.54124	-0.25726	5.24802	0.0104928	0.00913603	-0.020861	-0.509521	-0.138184	-0.777344	-0.771926	-0.377741	0.415716	-0.297695	8.80806	3.44197	3.68578	0.0101023	0.00206603	0.00574553	-0.781494	-0.666992	-0.537109	-0.902916	-0.209822	0.357645	0.113173	5.8889	4.45088	6.38125	0.0775619	0.0177087	-0.00984445	-0.280762	-0.404541	-0.926514	-0.780251	0.205587	0.572254	0.146521	9.40138	-1.40977	2.57057	0.0349949	0.00699975	-0.0165118	-0.800781	0.333008	-0.618408	-0.85304	-0.0131086	0.268954	-0.447006	6.0273	-2.86361	10.8962	0.000912122	0.00555517	-0.0169679	-0.342773	0.140137	-1.10376	-0.610535	-0.0816173	0.785582	-0.0587136	9.32796	0.0645151	-2.49269	0.0256869	0.0244105	-0.0225914	-1.05981	-0.0695801	-0.067627	-0.998463	-0.00324554	0.0505006	0.0225929	1.19596	0.167914	11.0582	0.0116027	0.0238969	-0.0129092	0.284668	-0.0380859	-1.03247	-0.0618438	-0.868671	0.489498	-0.0444675	0.67471	2.01838	-8.94797	-0.00253506	0.00815745	-0.0246276	-0.416016	-0.213623	1.00854	-0.986684	-0.00500737	0.114948	-0.114962	2.49305	-0.0455185	10.2041	0.00797978	0.0146285	0.00811844	0.192871	-0.0961914	-1.10229	-0.0277086	-0.00286271	0.990588	-0.134012	0.480234	-2.73713	-9.3791	-0.00162201	0.00705442	-0.00527558	-0.54126	0.262695	1.00488	
146	-0.79994	-0.0519633	0.590548	-0.0930008	9.65593	-0.23266	3.0205	0.0155824	0.00574435	-0.0127657	-0.824219	-0.0065918	-0.598633	-0.871908	-0.0156457	0.486112	-0.0567982	8.61353	-0.252167	5.2117	-0.00770576	0.0211031	-0.0217862	-0.513672	-0.142578	-0.781982	-0.771625	-0.378318	0.415474	-0.298081	8.82234	3.42997	3.6773	0.0446073	0.0079037	0.00062265	-0.785645	-0.671143	-0.543945	-0.902559	-0.211884	0.357554	0.112464	5.8726	4.60097	6.4208	0.0810415	0.0193094	-0.00606334	-0.276367	-0.406738	-0.921875	-0.780242	0.205568	0.572259	0.146576	9.47139	-1.44721	2.606	-0.00586788	0.0116775	-0.0139461	-0.800781	0.333008	-0.614014	-0.852997	-0.0131785	0.269113	-0.446991	6.01246	-2.82532	10.9381	0.000430052	0.00694569	-0.0173149	-0.340576	0.137939	-1.10156	-0.610808	-0.0819382	0.785327	-0.0588254	9.34537	0.0723722	-2.47573	0.0200284	0.0200701	-0.0180066	-1.05737	-0.0759277	-0.0673828	-0.998474	-0.00336622	0.0503171	0.0224924	1.17488	0.139114	11.0846	0.0147952	0.0313214	-0.00735053	0.280518	-0.0400391	-1.04175	-0.0620444	-0.86868	0.489461	-0.0444174	0.669198	2.01767	-8.95952	0.00364709	0.00828587	-0.0242314	-0.416016	-0.216064	1.01074	-0.986704	-0.00517061	0.114699	-0.115031	2.45525	-0.000811667	10.2237	-0.00107343	0.0163554	0.00585195	0.190674	-0.0961914	-1.0979	-0.027788	-0.00288183	0.990563	-0.134178	0.477121	-2.74426	-9.34683	0.00465568	0.00630004	-0.00471084	-0.54126	0.262695	1.01172	
147	-0.799972	-0.0522065	0.590491	-0.092949	9.61998	-0.223591	3.02659	0.0137084	-0.000999547	-0.0163394	-0.823975	-0.0109863	-0.594238	-0.872101	-0.0156339	0.485769	-0.0567762	8.48656	-0.245542	5.27734	-0.0088835	0.0456244	-0.0207442	-0.509521	-0.140381	-0.781982	-0.771396	-0.378854	0.415203	-0.29837	8.80578	3.4851	3.70073	0.0599085	0.00989931	-0.00226663	-0.774902	-0.669189	-0.541748	-0.902338	-0.213041	0.357556	0.112038	5.82363	4.57971	6.39164	0.0492706	0.00839661	-0.000339201	-0.27417	-0.406738	-0.919678	-0.780345	0.205638	0.572076	0.146642	9.42085	-1.46873	2.60032	-0.0073275	0.0237863	-0.0100842	-0.800537	0.330811	-0.616211	-0.852975	-0.0130168	0.269331	-0.446905	5.98365	-2.89891	10.8803	-0.0158469	0.0119044	-0.0163605	-0.344971	0.137939	-1.10352	-0.610841	-0.0823021	0.78526	-0.0588775	9.35549	0.0382363	-2.44111	0.0191091	0.00765219	-0.0193266	-1.05518	-0.0759277	-0.0737305	-0.998509	-0.00371618	0.0495804	0.022545	1.16888	0.15919	11.063	0.0156743	0.0383037	-0.0104036	0.282471	-0.0400391	-1.03955	-0.0620715	-0.868705	0.489414	-0.04442	0.670174	2.03811	-8.95478	0.00747699	0.00813068	-0.0236848	-0.411377	-0.213623	1.00854	-0.98671	-0.00504376	0.1147	-0.114988	2.44306	-0.0108907	10.2318	-0.00940359	0.0145534	0.0020649	0.188232	-0.0939941	-1.10913	-0.0277759	-0.00285507	0.990562	-0.134189	0.48776	-2.73928	-9.3679	0.0039089	0.00732198	-0.00310052	-0.54126	0.264893	1.00488	
148	-0.800086	-0.0526996	0.590301	-0.0928961	9.70403	-0.157478	3.04508	0.0131883	0.00714575	-0.00869835	-0.824219	-0.0065918	-0.594238	-0.872123	-0.0155121	0.485738	-0.0567404	8.46544	-0.279088	5.28175	-0.00765995	0.0144417	-0.0137642	-0.507568	-0.133789	-0.782227	-0.77131	-0.379154	0.414951	-0.298561	8.72445	3.5368	3.69821	-0.0013402	0.00536529	-0.000895389	-0.7771	-0.666992	-0.546387	-0.902186	-0.21372	0.3576	0.11183	5.85578	4.59941	6.40582	0.0608065	0.00820837	-0.00380961	-0.278564	-0.40918	-0.91748	-0.780342	0.206038	0.571864	0.146921	9.38985	-1.51154	2.55751	-0.0281788	0.0118923	-0.0129084	-0.800781	0.335205	-0.625244	-0.852979	-0.012775	0.269448	-0.446835	5.98863	-2.95403	10.8371	-0.0190868	0.0157211	-0.0151285	-0.338379	0.137939	-1.10791	-0.610461	-0.0824004	0.785558	-0.0587053	9.32509	0.103888	-2.52575	0.0161878	-0.0133561	-0.0235246	-1.05493	-0.0803223	-0.0673828	-0.998538	-0.0040985	0.0489688	0.022518	1.14504	0.163378	11.0634	0.0172639	0.0332995	-0.00723732	0.284912	-0.0422363	-1.03955	-0.0619977	-0.868879	0.489105	-0.0445132	0.673828	2.0259	-8.9518	0.00964688	0.00577411	-0.023979	-0.416016	-0.21582	1.00635	-0.986724	-0.00468071	0.114748	-0.114836	2.48686	-0.0526681	10.1704	-0.012796	0.0108666	1.76415e-05	0.192871	-0.0961914	-1.10229	-0.0278603	-0.00286625	0.990537	-0.134356	0.480397	-2.73817	-9.3481	0.00814829	0.00716187	-0.00349315	-0.543457	0.262695	1.00732	
149	-0.800407	-0.0528624	0.589855	-0.0928724	9.69688	-0.166461	3.06505	0.00621813	0.0206308	-0.0107593	-0.826416	-0.00878906	-0.596436	-0.872312	-0.0150685	0.485452	-0.0564095	8.51181	-0.242614	5.3113	-0.0355108	0.029821	-0.0215025	-0.511963	-0.135986	-0.777588	-0.771337	-0.378955	0.415086	-0.298556	8.80302	3.45022	3.6901	0.00427791	0.00566037	0.00710254	-0.78125	-0.67334	-0.543701	-0.902055	-0.214212	0.357647	0.111796	5.87763	4.59004	6.35363	0.0279768	0.00593441	-0.00597818	-0.275879	-0.415771	-0.91748	-0.780314	0.206041	0.571902	0.14692	9.39439	-1.51282	2.58298	0.00641791	0.0016549	-0.0132164	-0.800537	0.330811	-0.62085	-0.853058	-0.0127659	0.269264	-0.446796	6.01181	-2.90906	10.934	0.00960425	0.0221377	-0.0206208	-0.338379	0.137939	-1.10352	-0.60985	-0.082373	0.786062	-0.0583414	9.3677	0.0402029	-2.50651	0.00449589	-0.0182985	-0.0244856	-1.05933	-0.078125	-0.0695801	-0.998536	-0.00424118	0.0490657	0.0223778	1.15355	0.168566	11.1	0.00468543	0.00959907	-0.0141389	0.284912	-0.0424805	-1.03247	-0.0620677	-0.868922	0.489024	-0.0444786	0.684378	2.03878	-8.9645	0.00610093	0.00597098	-0.0240517	-0.40918	-0.213623	1.00635	-0.986736	-0.00472389	0.11474	-0.114738	2.45592	-0.0376146	10.2431	0.00352627	0.0142151	0.000650237	0.19043	-0.0917969	-1.10474	-0.0279735	-0.00288235	0.9905	-0.134604	0.490348	-2.74906	-9.35482	0.0115352	0.00827991	-0.00361801	-0.545898	0.269287	1.00024	
150	-0.800869	-0.0526532	0.589246	-0.092874	9.67977	-0.151122	3.10133	-0.00874077	0.0303296	0.00655822	-0.824219	-0.00878906	-0.594238	-0.872331	-0.0146473	0.485451	-0.0562273	8.49773	-0.281663	5.26979	-0.0248095	0.00992052	-0.0141366	-0.511963	-0.135986	-0.779785	-0.771226	-0.378938	0.415136	-0.298795	8.77922	3.45238	3.66624	0.00719546	0.00676297	0.0105543	-0.7771	-0.671387	-0.543945	-0.901658	-0.215602	0.357883	0.111568	5.85307	4.56229	6.36739	0.0770552	0.00141288	-0.0111234	-0.273682	-0.417725	-0.919678	-0.780215	0.206371	0.571893	0.147018	9.41605	-1.49625	2.62112	-0.0196046	0.00686743	-0.00756304	-0.794189	0.333008	-0.616211	-0.853152	-0.0124534	0.269138	-0.4467	6.00937	-2.86657	10.9093	-0.0154049	0.0252522	-0.0155686	-0.338623	0.142334	-1.10376	-0.609603	-0.0823228	0.786272	-0.0581666	9.3696	0.0544069	-2.51175	0.004408	-0.0156778	-0.0205344	-1.05933	-0.0803223	-0.0693359	-0.998544	-0.00436532	0.048895	0.0223589	1.12509	0.163967	11.0627	0.00419021	0.0311448	-0.0185092	0.284912	-0.0444336	-1.04175	-0.061988	-0.869082	0.488735	-0.0446319	0.657342	2.02495	-8.94341	0.0109394	0.00775843	-0.0233783	-0.40918	-0.213623	1.00854	-0.986736	-0.00467888	0.114782	-0.114696	2.46585	-0.0411766	10.2056	-0.00298201	0.0126299	0.00334322	0.194824	-0.0895996	-1.10254	-0.0280557	-0.00290997	0.990492	-0.13465	0.483552	-2.74553	-9.34061	0.00310112	0.00666383	-0.00433246	-0.541748	0.273682	1.00488	
151	-0.801253	-0.0520911	0.588762	-0.0929474	9.59464	-0.184677	3.12817	-0.0172354	0.0174702	0.0126405	-0.821777	-0.0131836	-0.596436	-0.872357	-0.0142659	0.485452	-0.0559057	8.55413	-0.288719	5.25571	-0.0271196	0.019372	-0.0257726	-0.51416	-0.133789	-0.777588	-0.771309	-0.37849	0.41544	-0.298726	8.77871	3.44197	3.6772	-0.0269262	-0.00168677	0.010693	-0.783447	-0.668945	-0.543945	-0.90115	-0.217829	0.357997	0.110981	5.88073	4.74516	6.38005	0.057118	0.0129449	-0.00782742	-0.273682	-0.417969	-0.915283	-0.780142	0.206563	0.571875	0.147205	9.41129	-1.51845	2.5659	-0.00550537	0.00554922	-0.0176637	-0.802734	0.330811	-0.62085	-0.853215	-0.0120153	0.269046	-0.446647	6.00123	-2.94034	10.8941	-0.00363596	0.0259645	-0.0157598	-0.344971	0.137939	-1.10571	-0.609392	-0.0824906	0.786445	-0.0577995	9.33173	0.0626752	-2.48755	0.00776772	-0.00495803	-0.0192948	-1.05737	-0.0761719	-0.0632324	-0.998545	-0.00442201	0.0488527	0.0224175	1.14716	0.124225	11.0945	0.0158918	0.0122712	-0.0114757	0.280518	-0.0422363	-1.03711	-0.0619594	-0.869108	0.488695	-0.0446046	0.660547	2.02835	-8.95116	0.00674307	0.00643221	-0.0235788	-0.413818	-0.213623	1.01538	-0.986743	-0.00455852	0.114789	-0.114632	2.45912	-0.0436479	10.2072	-0.0011188	0.014336	0.00341105	0.194824	-0.0895996	-1.10254	-0.0280189	-0.00286711	0.990503	-0.134578	0.490187	-2.72777	-9.34996	0.000128705	0.00617248	-0.00297781	-0.538818	0.262695	1.00732	
152	-0.801265	-0.0512342	0.588822	-0.0929463	9.62564	-0.222691	3.11492	-0.030859	-0.00655237	0.0213095	-0.824219	-0.00439453	-0.594238	-0.872498	-0.0141765	0.485218	-0.0557668	8.53783	-0.278937	5.24699	-0.0102605	0.0243282	-0.0199643	-0.511963	-0.133789	-0.784668	-0.771275	-0.378445	0.415359	-0.298984	8.77133	3.42782	3.60599	0.0209464	0.0108322	0.0051268	-0.783447	-0.666992	-0.539307	-0.900915	-0.218832	0.358034	0.1108	5.87108	4.64598	6.34699	0.0463176	0.00802001	-0.00666785	-0.275635	-0.422363	-0.915039	-0.78009	0.206603	0.571955	0.147115	9.44362	-1.47795	2.58382	-0.000311231	0.00146794	-0.00856447	-0.794189	0.335205	-0.618408	-0.853273	-0.0118905	0.268967	-0.446588	6.00102	-2.91818	10.9023	-0.00406636	0.0262145	-0.0189079	-0.333984	0.135986	-1.09912	-0.608965	-0.0822901	0.78682	-0.0574804	9.35607	0.0815445	-2.5008	0.00111184	-0.0140133	-0.018075	-1.06177	-0.0739746	-0.0632324	-0.998539	-0.00446446	0.048942	0.0224433	1.12615	0.164226	11.0721	0.00823436	0.0157408	-0.0142698	0.287109	-0.0444336	-1.04175	-0.0619705	-0.869295	0.488355	-0.0446663	0.668446	2.03328	-8.94068	0.00596672	0.00646339	-0.0236897	-0.40918	-0.213623	1.01294	-0.986761	-0.00459616	0.114694	-0.114569	2.43762	-0.0333208	10.2051	0.00230671	0.018165	0.000463217	0.194824	-0.0917969	-1.10254	-0.0280937	-0.00287589	0.990507	-0.134531	0.485415	-2.74313	-9.34607	-0.000349352	0.00693893	-0.00351621	-0.543457	0.262695	1.00488	
153	-0.801128	-0.0505088	0.589106	-0.0927209	9.63497	-0.295738	3.10554	-0.0274073	-0.0149374	0.00781776	-0.821777	-0.0109863	-0.596436	-0.872594	-0.014113	0.485061	-0.0556409	8.51426	-0.306012	5.27396	-0.00950945	0.0211659	-0.0204909	-0.513916	-0.138184	-0.782227	-0.770995	-0.378783	0.415273	-0.299397	8.81652	3.42185	3.66669	0.0303717	0.00717128	0.00906944	-0.783691	-0.664795	-0.539551	-0.900413	-0.221171	0.358046	0.110194	5.89446	4.76523	6.35187	0.108469	0.0151096	-0.0161034	-0.277588	-0.426758	-0.912842	-0.779975	0.207122	0.571867	0.147333	9.39828	-1.45879	2.60727	-0.0305305	0.00688237	-0.00933233	-0.798584	0.333008	-0.62085	-0.853551	-0.0111889	0.268616	-0.446286	6.0021	-2.90805	10.9167	-0.00855687	0.0269261	-0.0135799	-0.342773	0.140137	-1.10571	-0.608773	-0.0821717	0.786986	-0.0574123	9.33678	0.0535486	-2.56862	0.0119446	0.00362106	-0.014539	-1.05298	-0.078125	-0.0673828	-0.998542	-0.00427355	0.0488241	0.0226432	1.18399	0.161507	11.067	-0.00577476	0.024432	-0.0238357	0.286865	-0.0400391	-1.04419	-0.0619145	-0.869343	0.488279	-0.0446366	0.673945	2.02914	-8.96091	0.00891686	0.00684131	-0.0228853	-0.420654	-0.213623	1.01074	-0.986778	-0.00453329	0.114602	-0.114522	2.45171	-0.0110858	10.2076	-0.00185762	0.015304	0.00277806	0.19043	-0.0895996	-1.10718	-0.0280504	-0.00284013	0.990537	-0.134315	0.480677	-2.74734	-9.34513	-0.0078039	0.0075421	-0.00451512	-0.543457	0.262695	1.00488	
