40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
155	-0.997352	-0.00345736	0.0090654	-0.0720708	0.348447	-0.0473857	10.9843	-0.0501278	0.00209447	0.0196233	0.419922	-0.0925293	-0.98999	-0.761798	-0.0837444	0.628008	-0.135117	9.77624	-0.403298	1.982	-0.0127775	0.0134799	-0.0108563	-0.813232	-0.208984	-0.468018	-0.531754	-0.404633	0.508027	-0.543524	9.72463	-1.03657	1.65534	-0.0520549	-0.00192356	-0.0417786	-1.14624	-0.264404	-0.195312	-0.641196	-0.249593	0.696386	-0.204003	9.76385	0.312673	-0.900569	-0.0162511	-0.0624621	0.0206849	-1.19971	-0.191162	0.00341797	-0.634971	0.0858024	0.727357	0.245767	9.66353	2.31006	-0.805164	-0.0740269	-0.00283434	-0.0324485	-1.02026	-0.102783	-0.298584	-0.657117	-0.381984	0.498796	-0.416519	9.74677	0.948848	2.12557	0.00497678	-0.00444054	-0.0273944	-1.0022	-0.314209	-0.314697	-0.283366	-0.133384	0.948959	-0.0372751	5.07114	0.141455	-7.65287	0.021051	0.0945563	-0.0244167	-0.813232	-0.204834	0.736572	-0.0293091	-0.0947133	0.992185	-0.0757539	0.106065	-0.982225	-8.41201	0.0015113	0.0170413	-0.0176056	-0.35498	0.1604	0.998779	0.0524563	-0.914301	0.400144	-0.0344521	0.205186	-1.20659	-9.06593	0.0427614	-0.00315795	-0.0210438	-0.427734	0.295166	0.989746	0.00853588	-0.0974691	0.995182	-0.00630752	-0.174457	0.221556	-9.06894	0.00191336	0.00505837	-0.000777805	-0.442383	-0.0727539	1.11719	0.0217035	-0.10958	0.993695	0.00957091	-0.402899	0.0847084	-9.69065	0.00441883	0.0095375	-0.0090609	-0.420166	-0.102783	1.18872	
156	-0.997359	-0.00338067	0.00847658	-0.0720547	0.212488	0.010114	11.1038	0.0125585	0.0229554	-0.00154082	0.420166	-0.0947266	-0.991943	-0.761457	-0.0838946	0.628381	-0.13521	9.78204	-0.310629	1.89847	0.0047622	-0.0270733	-0.0144952	-0.81958	-0.208984	-0.468018	-0.531553	-0.404427	0.5083	-0.543618	9.77847	-1.18064	1.33042	0.0365246	-0.00895848	0.021389	-1.14624	-0.266602	-0.195312	-0.640543	-0.249735	0.697018	-0.203725	9.84151	0.461764	-0.91997	0.00336314	-0.0256539	0.00260786	-1.19751	-0.191162	0.0100098	-0.635343	0.0846071	0.727521	0.244733	9.71705	2.31111	-0.732901	0.0888791	0.0457831	0.000461707	-1.01611	-0.0983887	-0.300781	-0.656335	-0.383057	0.499541	-0.415873	9.75175	0.921471	2.21996	0.0182241	-0.068386	-0.0342103	-1.00854	-0.314209	-0.306152	-0.284977	-0.133343	0.948468	-0.0376283	5.07286	0.145556	-7.77813	0.0283808	0.0680652	-0.0181862	-0.817627	-0.204834	0.732178	-0.0293444	-0.0949049	0.992181	-0.0755591	0.0961939	-0.967578	-8.37812	-0.00143615	0.0107262	-0.0146952	-0.35083	0.166992	1.00317	0.0523093	-0.914331	0.400121	-0.0341491	0.208125	-1.19164	-9.04018	-0.0210063	-0.00263627	-0.0170687	-0.429932	0.294922	0.989746	0.00850524	-0.0974975	0.99518	-0.00615662	-0.19219	0.210404	-9.07881	-0.00283817	0.00836728	-0.00247464	-0.442139	-0.0771484	1.11719	0.021679	-0.109558	0.993695	0.00985089	-0.41479	0.181783	-9.75278	-0.0232866	0.00356684	-0.00147963	-0.415771	-0.0981445	1.18872	
157	-0.997354	-0.00360947	0.00834611	-0.0721328	0.182539	0.0540391	11.0695	0.0189252	0.00433002	0.00677517	0.417725	-0.0927734	-0.98999	-0.761417	-0.0840455	0.628464	-0.134959	9.74207	-0.366969	1.93346	-0.00571679	0.00178389	-0.0203816	-0.813232	-0.208984	-0.468018	-0.531584	-0.404646	0.508237	-0.543484	9.64523	-1.11887	1.55365	0.00868994	-0.00560761	-0.0179965	-1.14624	-0.266602	-0.195312	-0.640287	-0.249587	0.697328	-0.203647	9.72658	0.332137	-0.922937	-0.00982757	-0.0235675	0.0151192	-1.19971	-0.193359	0.0146484	-0.635649	0.0842757	0.727498	0.24412	9.34549	3.01864	-1.05989	0.053925	0.0285334	0.00377874	-1.01147	-0.102783	-0.307617	-0.65601	-0.383613	0.499762	-0.415608	9.74733	1.04278	1.8384	0.0229834	-0.0376921	-0.0336624	-1.00879	-0.310059	-0.306152	-0.28589	-0.133348	0.948186	-0.0377887	5.07492	0.152069	-7.64054	0.0217716	0.0866131	-0.0213126	-0.817871	-0.200439	0.727783	-0.0293351	-0.0949191	0.992189	-0.0754323	0.113249	-0.98506	-8.3853	-0.00471521	0.0163283	-0.0180036	-0.350586	0.1604	0.991699	0.0517197	-0.914357	0.400165	-0.0338384	0.213383	-1.19547	-9.08187	-0.0466785	0.00249651	-0.0140884	-0.429932	0.292725	0.989746	0.00852477	-0.0974754	0.995183	-0.00607496	-0.17867	0.216894	-9.07395	-0.00248809	0.00950409	0.00192337	-0.442139	-0.0793457	1.11719	0.0216858	-0.109552	0.993692	0.0101896	-0.431245	0.105407	-9.7161	-0.0246766	0.00285152	-0.00416209	-0.411377	-0.0981445	1.19092	
158	-0.997356	-0.00429276	0.00815143	-0.0720791	0.138739	0.25905	11.105	0.0261284	0.00478741	-0.0041034	0.422363	-0.0947266	-0.991943	-0.760963	-0.084373	0.628944	-0.135079	9.81094	-0.404178	1.91755	-0.0272181	0.00897827	-0.020183	-0.815186	-0.213379	-0.465576	-0.531522	-0.404429	0.508248	-0.543695	9.77327	-0.88365	1.49749	0.0280575	0.0165532	0.00407584	-1.14819	-0.268799	-0.190674	-0.639759	-0.249844	0.697753	-0.203537	9.80284	0.442662	-0.949363	0.0109062	-0.0296193	0.00649141	-1.19775	-0.188965	0.0100098	-0.635206	0.0849291	0.727286	0.245672	9.86296	1.82896	-0.832526	-0.0748345	0.0215631	-0.0150284	-1.01587	-0.100586	-0.302979	-0.656049	-0.383643	0.49977	-0.415508	9.7492	0.923024	2.2039	-0.00137053	0.000899566	-0.0249868	-1.00439	-0.312256	-0.303955	-0.287405	-0.133375	0.947698	-0.0384388	5.12748	0.0832035	-7.67359	0.0447426	0.0727971	-0.0184987	-0.819824	-0.202637	0.727783	-0.0292603	-0.0949272	0.992204	-0.0752603	0.111383	-0.977231	-8.3933	-7.98622e-05	0.0131267	-0.0167854	-0.35083	0.166992	0.998535	0.0508646	-0.914483	0.400002	-0.0336357	0.203823	-1.16886	-9.11234	-0.0312217	0.00886351	-0.0168477	-0.425293	0.290527	0.991943	0.00837409	-0.0974604	0.995186	-0.00602609	-0.185375	0.219616	-9.07178	-0.000515101	0.0116494	0.000684693	-0.435547	-0.074707	1.11475	0.0217086	-0.109559	0.993689	0.0103576	-0.415627	0.21075	-9.70763	-0.00343374	0.00602176	-0.00431169	-0.417725	-0.10498	1.18872	
159	-0.997362	-0.00429486	0.00903422	-0.0718892	0.29757	0.140173	10.9937	-0.00875968	-0.0439974	-0.0128274	0.420166	-0.0947266	-0.996338	-0.760312	-0.0838751	0.629984	-0.1342	9.73952	-0.337207	1.86191	-0.0413409	-0.0726102	-0.0250794	-0.817383	-0.211182	-0.470215	-0.532136	-0.403673	0.509317	-0.542656	9.64396	-1.7441	1.44958	-0.0532497	-0.00609477	0.0223742	-1.14624	-0.266602	-0.197754	-0.639243	-0.249674	0.698392	-0.203175	9.8205	0.418783	-0.964855	-0.00256856	-0.000990842	-0.000844924	-1.19775	-0.188965	0.0166016	-0.63522	0.083959	0.72765	0.24489	9.66773	2.80539	-0.47894	0.025683	0.00446895	-0.0379446	-1.01782	-0.107178	-0.302979	-0.656142	-0.383767	0.499659	-0.415381	9.77809	0.931736	2.11562	-0.00492472	0.0110742	-0.0228388	-1.00439	-0.314209	-0.30835	-0.28904	-0.133342	0.947184	-0.0389521	5.09713	0.147654	-7.53659	0.0351865	0.0729622	-0.0153403	-0.822266	-0.198242	0.723633	-0.0292275	-0.0949449	0.992213	-0.0751315	0.109154	-0.978326	-8.39539	0.000475208	0.0172996	-0.0175678	-0.348633	0.166992	1.00098	0.0512562	-0.914479	0.399921	-0.0341154	0.228489	-1.17008	-9.11019	0.0375595	0.0176068	-0.0233	-0.429932	0.294922	0.994141	0.00848337	-0.0974471	0.995187	-0.00597935	-0.173631	0.238013	-9.07133	0.00273031	0.00803414	0.000418967	-0.442139	-0.081543	1.11719	0.0216485	-0.109666	0.993678	0.0104247	-0.390374	0.14318	-9.7043	-0.00171767	0.00521266	-0.00659748	-0.415771	-0.100342	1.18872	
160	-0.997409	-0.00390238	0.00914735	-0.0712462	0.331816	0.095194	10.9654	-0.0143887	-0.00319473	-0.0251004	0.420166	-0.0969238	-0.994141	-0.760033	-0.0841774	0.630294	-0.134141	9.79144	-0.352656	2.05	0.0047107	-0.0333986	-0.0238054	-0.817383	-0.208984	-0.460938	-0.531843	-0.403563	0.509583	-0.542775	9.69181	-1.08028	1.54939	-0.0333328	-0.00818772	-0.00782477	-1.14819	-0.272949	-0.199707	-0.639091	-0.249526	0.698602	-0.203113	9.77335	0.373005	-0.966719	-0.0097067	-0.0121901	0.012204	-1.19775	-0.188965	0.0166016	-0.634988	0.0845497	0.727523	0.245665	9.52008	2.3842	-0.624924	-0.0104658	-0.011429	-0.027305	-1.01147	-0.102783	-0.298584	-0.656172	-0.383811	0.49955	-0.415424	9.62541	0.995077	2.06219	0.00915291	0.019932	-0.0188026	-1.00659	-0.310059	-0.30835	-0.290392	-0.133189	0.946789	-0.0390456	5.20209	0.0779728	-7.75595	0.00968953	0.052056	-0.0167814	-0.828613	-0.200439	0.721436	-0.0293349	-0.0951303	0.992195	-0.075097	0.112025	-0.968918	-8.39065	0.00112747	0.0126811	-0.016179	-0.35498	0.162598	0.994141	0.0513219	-0.91449	0.399895	-0.0340399	0.234211	-1.18243	-9.03737	-0.00518459	-0.00272393	-0.0159268	-0.429932	0.290527	0.987549	0.00852896	-0.0974349	0.995188	-0.00594351	-0.18329	0.221815	-9.07893	0.00244249	0.0090318	0.000870852	-0.442139	-0.0793457	1.11963	0.0217344	-0.109777	0.993669	0.00995087	-0.382032	0.176395	-9.76022	0.0174145	0.00737068	-0.00820024	-0.410889	-0.104736	1.18408	
161	-0.99743	-0.00398878	0.00851459	-0.0710301	0.347909	0.134548	11.0381	0.0089158	0.0299202	0.0013526	0.417969	-0.0991211	-0.989746	-0.75989	-0.084322	0.630456	-0.134099	9.80016	-0.443615	1.89278	0.00564122	-0.00428859	-0.0255023	-0.817383	-0.211182	-0.465576	-0.531989	-0.403427	0.509798	-0.542532	9.76841	-0.93519	1.46768	-0.00513827	0.00613448	-0.0144871	-1.14624	-0.262207	-0.197754	-0.638527	-0.249332	0.699245	-0.202912	9.80889	0.402945	-0.985059	-0.00676384	-0.0349522	0.0193234	-1.2019	-0.191162	0.0166016	-0.636289	0.0828832	0.727391	0.243248	9.8504	1.87228	-0.710653	0.19479	0.0851211	0.0396077	-1.01367	-0.10498	-0.300781	-0.654918	-0.385365	0.500372	-0.414974	9.7736	0.92166	2.2055	0.0351152	-0.0974615	-0.0352855	-1.00635	-0.318604	-0.305908	-0.291429	-0.133184	0.946446	-0.0396341	5.2198	0.138603	-7.59735	0.0271871	0.0590865	-0.0157372	-0.826416	-0.202637	0.719482	-0.0294015	-0.0953126	0.99217	-0.075164	0.108391	-0.971316	-8.39262	0.00537768	0.0113501	-0.0157566	-0.350586	0.162598	0.996338	0.0512304	-0.914488	0.399952	-0.0335553	0.198736	-1.16693	-9.10852	0.00653	-0.00979497	-0.0156167	-0.425293	0.290527	0.987549	0.00861132	-0.09741	0.995189	-0.00592227	-0.179513	0.220485	-9.07903	0.00424102	0.00942292	0.00126705	-0.444336	-0.0771484	1.11499	0.0216553	-0.109721	0.993674	0.0102502	-0.420182	0.113414	-9.72675	-0.00861262	0.00733526	-2.31521e-05	-0.417969	-0.0981445	1.18188	
162	-0.997425	-0.00449737	0.00761871	-0.0711731	0.247391	0.237511	10.9603	0.0246174	0.0373118	0.00651247	0.419922	-0.0925293	-0.987793	-0.759749	-0.0848337	0.630407	-0.134802	9.69802	-0.392788	1.75757	0.0261834	0.00367184	-0.00274478	-0.817383	-0.211182	-0.463135	-0.533327	-0.402956	0.510416	-0.540984	9.65908	-1.54158	1.45841	-0.0530072	0.0126991	-0.0400258	-1.14624	-0.268799	-0.195312	-0.637645	-0.249217	0.700093	-0.202903	9.7364	0.287788	-0.99204	0.00248755	-0.039047	0.012564	-1.20654	-0.189209	0.0209961	-0.636999	0.0813998	0.727485	0.241604	9.46232	3.21689	-0.883109	-0.0202644	0.00745853	-0.0365468	-1.01367	-0.10498	-0.307617	-0.654175	-0.386403	0.500899	-0.414545	9.77296	1.02188	1.89976	0.0183575	-0.00568611	-0.0206149	-1.01294	-0.312256	-0.299805	-0.292911	-0.133058	0.946001	-0.0397708	5.14735	-0.00543905	-7.58663	0.0107105	0.0601178	-0.0158389	-0.830566	-0.204834	0.719482	-0.029461	-0.0954856	0.992147	-0.0752302	0.101988	-0.968915	-8.38695	0.00535741	0.0111873	-0.0153543	-0.350586	0.1604	0.998779	0.0516998	-0.914551	0.399739	-0.0336566	0.203194	-1.17527	-9.0701	0.0223646	-0.00134066	-0.0184464	-0.431885	0.285889	0.989746	0.00862117	-0.097352	0.995195	-0.00587005	-0.17518	0.226867	-9.06746	0.00296878	0.0109288	0.00202551	-0.435547	-0.0791016	1.12183	0.02149	-0.109663	0.993682	0.0104105	-0.405136	0.144861	-9.7187	-0.00594594	0.00883306	-0.000130165	-0.417969	-0.0981445	1.19092	
163	-0.997403	-0.00450765	0.00650771	-0.0715914	0.107424	0.406839	11.1528	-0.0114509	0.0338175	0.0211427	0.418213	-0.101318	-0.991943	-0.759693	-0.0847479	0.630453	-0.134956	9.71202	-0.341836	1.88069	-0.0151798	0.0154771	-0.0163662	-0.819336	-0.215576	-0.463135	-0.532083	-0.403798	0.509412	-0.542525	9.74608	-1.46595	1.39362	0.145965	-0.00655892	0.0620443	-1.15039	-0.270752	-0.19751	-0.638066	-0.249569	0.699577	-0.202926	9.79256	0.335106	-1.09204	0.0199394	0.0572582	-0.0256584	-1.19751	-0.191162	0.012207	-0.636708	0.0824097	0.727135	0.243075	9.80238	2.24419	-0.577557	-0.0495097	0.00768724	-0.020246	-1.01587	-0.102783	-0.307617	-0.654428	-0.386124	0.500717	-0.414625	9.70131	0.98085	2.13155	-0.00576255	0.0237852	-0.0127752	-1.00854	-0.314209	-0.299805	-0.293264	-0.133145	0.945864	-0.0401216	5.1711	-0.0327676	-7.57197	0.0438734	0.0426643	-0.0197537	-0.830811	-0.198242	0.721436	-0.0293974	-0.0955154	0.992152	-0.0751491	0.107894	-0.960935	-8.38202	0.00357197	0.0153413	-0.0173199	-0.348633	0.164795	1.00098	0.0518951	-0.914571	0.399655	-0.0337999	0.200067	-1.16487	-9.09752	0.0247249	0.0111948	-0.0186347	-0.42749	0.288086	0.996582	0.00872728	-0.0973238	0.995197	-0.00583651	-0.180067	0.228651	-9.06994	0.00238511	0.00669744	0.00145625	-0.442139	-0.0771484	1.11938	0.0214792	-0.109631	0.993685	0.0104465	-0.383829	0.157597	-9.7265	0.00038333	0.00623032	-0.00515014	-0.420166	-0.100586	1.18628	
164	-0.997388	-0.00329122	0.00653136	-0.0718535	0.0714386	0.00606914	11.0855	-0.0462624	-0.0169406	0.00332984	0.420166	-0.0947266	-0.996338	-0.759981	-0.08475	0.630048	-0.135226	9.71733	-0.426261	1.8771	0.0238888	0.0499142	-0.00819248	-0.821777	-0.213379	-0.463135	-0.532246	-0.403836	0.509117	-0.542614	9.83288	-0.982212	1.62566	-0.0857835	0.0214231	-0.0450471	-1.14404	-0.270996	-0.195312	-0.638247	-0.249503	0.699454	-0.202864	9.82046	0.345687	-0.982103	-0.00484139	-0.00441366	0.00787342	-1.20215	-0.188965	0.0144043	-0.636805	0.082358	0.727074	0.243022	9.33516	3.00154	-0.8152	0.00897185	-0.0128681	-0.0330446	-1.01367	-0.10498	-0.302979	-0.654466	-0.386302	0.500399	-0.414784	9.72768	1.04869	1.85543	0.0203885	0.0414972	-0.0185613	-1.00659	-0.314209	-0.301758	-0.293524	-0.13369	0.945672	-0.0409299	5.24159	0.0853258	-7.72132	0.017582	0.0054686	-0.0165601	-0.830811	-0.200439	0.719238	-0.0293831	-0.0955312	0.992155	-0.0750874	0.101811	-0.970315	-8.37834	0.000561575	0.0165348	-0.0179527	-0.353027	0.169189	0.993896	0.0520685	-0.914558	0.399649	-0.0339615	0.196704	-1.18916	-9.0617	0.0251944	0.0124546	-0.0200344	-0.429932	0.292725	0.989746	0.0087672	-0.097315	0.995198	-0.00577653	-0.174573	0.207135	-9.07274	-0.000626249	0.00806691	0.000736334	-0.439941	-0.0791016	1.11719	0.0214891	-0.1097	0.993678	0.0103791	-0.408224	0.125775	-9.7081	0.00761637	0.00486804	-0.00849767	-0.422363	-0.10498	1.18652	
165	-0.997385	-0.0031818	0.00665274	-0.0719007	0.232	0.0785845	10.904	-0.00948194	-0.0133523	0.00416201	0.417969	-0.0947266	-0.991943	-0.759578	-0.0849772	0.630418	-0.135621	9.72653	-0.332616	1.88208	0.0245716	-0.0286233	0.000706986	-0.817383	-0.208984	-0.463379	-0.5326	-0.403724	0.509192	-0.542281	9.67925	-1.73379	1.314	-0.0298942	0.00964362	-0.0221546	-1.14404	-0.268799	-0.195312	-0.638283	-0.249513	0.699379	-0.202993	9.76778	0.285225	-1.14995	0.0106622	0.0137147	0.00432139	-1.19971	-0.191162	0.0166016	-0.636318	0.0827243	0.727038	0.244277	9.75201	2.47178	-0.469262	-0.0961565	-0.0180995	-0.0657235	-1.01367	-0.102783	-0.307617	-0.654722	-0.385928	0.500183	-0.41499	9.64117	0.998047	2.17977	-0.0096071	0.0535363	-0.0045936	-1.00635	-0.318604	-0.299561	-0.293192	-0.133626	0.945779	-0.0410499	5.2442	0.11837	-7.50742	0.0172376	-0.00546538	-0.0135077	-0.826416	-0.202637	0.719482	-0.0295239	-0.0957303	0.992145	-0.0749155	0.102851	-0.958169	-8.38819	-0.00449651	0.0133308	-0.0170702	-0.346436	0.162598	0.996338	0.051782	-0.914671	0.399424	-0.0340188	0.206914	-1.18089	-9.04703	-0.00613116	0.00914272	-0.0188217	-0.42749	0.292725	0.991943	0.00871152	-0.0973148	0.995199	-0.00571463	-0.17496	0.21892	-9.07267	0.00123545	0.0107864	0.000542992	-0.439697	-0.0812988	1.11719	0.0215346	-0.109765	0.993672	0.0101945	-0.426917	0.14179	-9.74733	0.0176092	0.00379568	-0.0105851	-0.417969	-0.0981445	1.19092	
166	-0.997314	-0.00293812	0.00603386	-0.0729423	0.148909	-0.0233307	11.0659	-0.00820897	0.0194912	0.043048	0.420166	-0.0991211	-0.989746	-0.759802	-0.0847951	0.630199	-0.135499	9.80231	-0.356213	1.9502	-0.00542827	0.0160729	-0.0252354	-0.817383	-0.208984	-0.468018	-0.53187	-0.404164	0.508631	-0.543195	9.71855	-0.818826	1.75748	0.0390377	0.0123878	0.00203591	-1.14844	-0.264404	-0.195312	-0.638779	-0.249526	0.698896	-0.203083	9.7436	0.375866	-0.955428	0.00296946	0.0298032	-0.0066181	-1.19531	-0.191162	0.0144043	-0.636902	0.0822053	0.72696	0.243162	9.35795	2.90026	-0.857923	0.11375	0.00562423	-0.00573269	-1.01367	-0.102783	-0.300781	-0.654715	-0.386427	0.499955	-0.414811	9.72577	0.970644	2.02073	0.0143592	0.00151139	-0.0255137	-1.00659	-0.314209	-0.301758	-0.292883	-0.133571	0.945895	-0.0407683	5.2488	0.101718	-7.74775	-0.00147248	-0.0192869	-0.0184579	-0.826416	-0.200439	0.715088	-0.0294409	-0.0957603	0.992152	-0.0748215	0.112956	-0.962949	-8.37082	0.00465412	0.0140057	-0.0169252	-0.352783	0.162598	1.00098	0.0513101	-0.914662	0.399512	-0.0339277	0.220823	-1.18122	-9.0661	-0.00807022	0.0101697	-0.0146625	-0.425293	0.292725	0.989746	0.00870652	-0.0972901	0.995202	-0.00568222	-0.175405	0.216881	-9.06361	0.0015839	0.0120192	0.00221961	-0.4375	-0.0812988	1.11719	0.0215973	-0.10979	0.993667	0.010262	-0.374172	0.14672	-9.71059	-0.00851017	0.00161215	-0.00344006	-0.415527	-0.102539	1.18628	
167	-0.997307	-0.00315455	0.00555098	-0.0730628	0.0790276	0.0981624	11.0614	0.0107868	0.0198785	-0.00177626	0.424316	-0.0925293	-0.991943	-0.759927	-0.0845787	0.630034	-0.135703	9.73146	-0.365754	1.85072	-0.0226156	0.0282431	-0.00895778	-0.819824	-0.206787	-0.463379	-0.532417	-0.403905	0.508982	-0.542522	9.61976	-1.44482	1.41472	-0.0392423	-0.00922114	0.00824114	-1.14624	-0.266602	-0.202148	-0.638637	-0.249522	0.699034	-0.203058	9.74217	0.288064	-1.05877	0.00133759	0.00699309	-0.00674251	-1.20215	-0.188965	0.0144043	-0.63586	0.083077	0.727018	0.24541	9.93209	1.70663	-0.551096	-0.105409	-0.0118924	-0.0423884	-1.01782	-0.107178	-0.30542	-0.655165	-0.386016	0.499365	-0.415193	9.67802	0.907169	2.26785	0.00289234	0.0337673	-0.0156548	-1.00854	-0.316406	-0.301758	-0.292043	-0.133833	0.94611	-0.0409409	5.21041	0.0393486	-7.49816	0.042617	-0.0251278	-0.021768	-0.828613	-0.198242	0.715088	-0.0295401	-0.0959159	0.992124	-0.0749453	0.111162	-0.963952	-8.38609	0.00749615	0.0130532	-0.0147259	-0.346191	0.158203	1.00342	0.0514004	-0.914635	0.399571	-0.0338273	0.205169	-1.17835	-9.09738	0.0177971	-0.000321121	-0.0157645	-0.425293	0.295166	0.994141	0.00879765	-0.0972811	0.995202	-0.00571292	-0.185474	0.215654	-9.08929	0.00680032	0.00847431	0.000237195	-0.442139	-0.0771484	1.11499	0.0216263	-0.109733	0.993673	0.0102422	-0.395892	0.18409	-9.70479	0.00317643	0.00759731	-0.00287523	-0.415771	-0.100342	1.18408	
168	-0.997338	-0.00295161	0.00567333	-0.0726356	-0.0163931	0.10681	11.1131	-0.00850527	-0.00664379	-0.0167578	0.426514	-0.0925293	-0.991943	-0.759939	-0.0847614	0.629975	-0.135794	9.6557	-0.430269	1.97251	0.00773126	0.0213122	-0.0163035	-0.819824	-0.206787	-0.470459	-0.53172	-0.404212	0.508837	-0.543113	9.72276	-1.11199	1.64231	0.0404819	-0.00319144	0.009567	-1.14404	-0.264404	-0.197754	-0.638914	-0.249704	0.698694	-0.203137	9.7392	0.316719	-0.972818	0.015388	0.019528	-0.00654202	-1.20435	-0.191162	0.0166016	-0.636261	0.0814864	0.727355	0.243899	9.36153	3.26276	-0.644296	0.0721136	0.00501663	-0.0449747	-1.01367	-0.102783	-0.302979	-0.654928	-0.386317	0.499483	-0.415145	9.67508	1.06572	1.9585	0.00251952	0.014672	-0.010177	-1.00659	-0.314209	-0.297607	-0.290751	-0.134205	0.946456	-0.0409126	5.17848	0.128324	-7.56341	0.018806	-0.0493047	-0.0200449	-0.824219	-0.202637	0.723633	-0.0293749	-0.0959186	0.992127	-0.0749696	0.103128	-0.960034	-8.40916	0.00651897	0.0105965	-0.0170159	-0.35498	0.164795	0.998779	0.0521015	-0.914588	0.399574	-0.0339839	0.204982	-1.17415	-9.0867	0.0416276	0.000140993	-0.0186403	-0.42749	0.292969	0.98291	0.00870683	-0.0972693	0.995203	-0.00577415	-0.174032	0.225985	-9.08435	0.00402057	0.00962777	0.00038706	-0.439941	-0.0769043	1.11499	0.0216208	-0.109741	0.993675	0.00992257	-0.389725	0.11411	-9.69917	0.0243614	0.00857189	-0.00812878	-0.415527	-0.102539	1.18188	
169	-0.99735	-0.00320988	0.00621413	-0.0724193	0.235553	0.126477	11.0249	0.0154608	-0.0166575	0.00187561	0.419922	-0.0925293	-0.996338	-0.759883	-0.0847883	0.630003	-0.135963	9.78786	-0.298022	1.89827	-0.00689368	0.0266736	-0.0191623	-0.815186	-0.213379	-0.465576	-0.532045	-0.404087	0.508918	-0.542811	9.68505	-1.3066	1.38216	-0.0189199	0.00535063	-0.00841961	-1.14404	-0.266602	-0.199951	-0.638847	-0.249864	0.698717	-0.203067	9.82924	0.366124	-1.06169	0.00246684	0.00506162	-0.00429542	-1.19751	-0.191162	0.012207	-0.63635	0.0814041	0.727144	0.244323	9.67815	2.19922	-0.81821	0.0532471	0.0246013	-0.00939768	-1.01538	-0.111572	-0.309814	-0.654815	-0.386485	0.499468	-0.415185	9.75362	0.960658	2.06074	0.00930101	0.00101939	-0.0219901	-1.00854	-0.316406	-0.299561	-0.289197	-0.134146	0.946958	-0.040512	5.18863	-0.0128657	-7.66108	0.0270528	-0.0649648	-0.0188811	-0.822021	-0.200439	0.723633	-0.0292093	-0.0959015	0.99214	-0.0748806	0.102836	-0.965794	-8.38227	0.00149161	0.010743	-0.0154275	-0.348633	0.164795	1.00098	0.0521408	-0.914662	0.399403	-0.0339508	0.201271	-1.19315	-9.02869	0.00429356	0.000670932	-0.0164087	-0.425049	0.285889	0.994385	0.00881396	-0.0972508	0.995204	-0.00576849	-0.178484	0.226345	-9.06618	0.0036673	0.00725895	0.0011837	-0.439697	-0.0812988	1.11719	0.0216166	-0.109716	0.993679	0.00990026	-0.375142	0.145992	-9.73067	-0.0045588	0.00503489	-0.00223766	-0.41333	-0.104736	1.19092	
