40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.996233	-0.000822541	-0.000265256	-0.0867135	-0.117138	0.0672472	11.2674	0.0312513	0.00699759	-0.0547377	0.435547	-0.0947266	-0.985352	-0.753723	-0.0908007	0.635012	-0.142886	9.83906	-0.33396	1.6093	-0.0501807	0.0133939	-0.0364932	-0.825928	-0.215332	-0.451172	-0.54958	-0.391919	0.528283	-0.515053	9.8049	-0.718205	1.21969	-0.0821203	-0.00960992	0.00546983	-1.14404	-0.268799	-0.202148	-0.623963	-0.244156	0.716852	-0.192825	9.76257	0.30255	-1.46274	-0.0146526	-0.00449486	0.0285686	-1.20264	-0.180664	0.0671387	-0.637612	0.061472	0.73387	0.226066	9.45236	2.33145	-0.852134	0.0944904	0.0156204	0.0441583	-1.01685	-0.133545	-0.29834	-0.639515	-0.415921	0.493	-0.418307	9.62947	1.08079	1.63609	0.0221199	-0.00511959	-0.0186879	-1.01587	-0.344482	-0.249512	-0.29167	-0.165913	0.940953	-0.0448082	5.16983	0.1725	-7.72485	0.0398863	-0.00402745	-0.0120071	-0.812744	-0.217773	0.724121	-0.0171349	-0.131407	0.988618	-0.0712301	0.0968695	-0.897438	-8.41038	0.00753108	0.0101182	-0.0144149	-0.348145	0.156006	1.00586	0.0643232	-0.918452	0.388611	-0.0359037	0.132306	-1.34973	-9.03275	0.0297525	-0.0110877	-0.015857	-0.425781	0.306396	0.989502	0.00536427	-0.0941473	0.995537	-0.00361834	-0.188695	0.225162	-9.07603	0.00456017	0.00869297	0.000696584	-0.435547	-0.0791016	1.11963	0.0221102	-0.117236	0.992796	0.0111255	-0.452522	0.188147	-9.72137	-0.00296919	0.00710371	-0.00156637	-0.410645	-0.11377	1.18896	
138	-0.996304	-0.00129835	0.000480187	-0.0858836	-0.0533792	-0.0188782	11.0357	0.0280585	-0.044408	-0.0353723	0.427002	-0.101318	-0.985352	-0.753991	-0.0905867	0.634818	-0.142467	9.7169	-0.492091	1.67392	-0.0341423	0.0206002	-0.025139	-0.821533	-0.215332	-0.446533	-0.549441	-0.39174	0.528616	-0.514995	9.68586	-1.34244	1.26956	0.103352	0.00566976	0.0130451	-1.146	-0.275146	-0.206543	-0.623877	-0.244023	0.716894	-0.193115	9.67824	0.248088	-1.43315	0.000265895	0.00767072	0.00401317	-1.20923	-0.178467	0.0715332	-0.637401	0.061252	0.734165	0.225766	9.44665	3.39811	-0.862609	0.0323611	-0.0177961	-0.0164343	-1.01465	-0.131348	-0.300781	-0.639678	-0.415565	0.492512	-0.418986	9.6395	1.06441	1.73895	-0.00224573	0.0549348	-0.00148239	-1.00513	-0.344482	-0.255859	-0.290891	-0.16558	0.941271	-0.0444329	5.11782	0.192989	-7.64431	-0.0105237	-0.0248534	-0.00662028	-0.816895	-0.217773	0.728271	-0.0170671	-0.131379	0.988622	-0.0712339	0.10308	-0.888064	-8.38329	0.00528614	0.0172332	-0.0173051	-0.34375	0.151855	1.00122	0.0638352	-0.918462	0.388692	-0.0356605	0.145075	-1.34913	-9.05535	-0.0237815	0.00647316	-0.0160727	-0.423584	0.306641	0.980713	0.00537314	-0.0941953	0.995533	-0.00352645	-0.196239	0.233264	-9.07806	-0.00101832	0.0120512	-7.81739e-05	-0.435303	-0.0791016	1.12402	0.02208	-0.117181	0.992799	0.0114815	-0.495118	0.183683	-9.70973	-0.00736412	0.00481888	-0.00373841	-0.410889	-0.106934	1.19092	
139	-0.996362	-0.00212322	0.00141271	-0.0851883	0.150881	0.199873	11.0761	0.0178272	-0.0452012	-0.0181604	0.431152	-0.0991211	-0.985352	-0.754134	-0.0902836	0.634819	-0.141902	9.80711	-0.425692	1.76252	-0.0194004	0.0262623	-0.0256579	-0.83252	-0.210938	-0.444336	-0.549336	-0.391419	0.529095	-0.514859	9.67744	-1.18665	1.46793	-0.0417961	-0.01174	0.0187004	-1.14404	-0.273193	-0.204346	-0.624124	-0.243917	0.716664	-0.193303	9.66954	0.270472	-1.37799	0.00570423	0.0201992	0.00291318	-1.20947	-0.17627	0.0693359	-0.637469	0.0616147	0.733934	0.226228	9.58275	2.87532	-0.926088	0.0281159	0.0142223	-0.000886862	-1.01685	-0.131348	-0.29834	-0.639891	-0.415465	0.49215	-0.419186	9.73589	1.08519	1.68222	0.0149213	0.033144	-0.0164009	-1.00952	-0.342285	-0.251709	-0.290046	-0.165668	0.941499	-0.0448007	5.16372	0.180913	-7.66326	0.0440323	-0.0170192	-0.0162205	-0.814941	-0.215576	0.728271	-0.0172324	-0.131559	0.988595	-0.0712434	0.0881553	-0.892974	-8.39969	0.00250251	0.0159829	-0.0157327	-0.345947	0.151855	0.998779	0.0630792	-0.918542	0.388618	-0.0357331	0.138071	-1.31991	-9.07246	-0.0231927	0.0169512	-0.0153928	-0.420898	0.302002	0.985107	0.00527125	-0.0941781	0.995535	-0.00352025	-0.187725	0.242932	-9.07964	0.000683755	0.0103485	0.00190247	-0.437744	-0.0791016	1.12183	0.0221027	-0.117201	0.992795	0.011558	-0.420745	0.222584	-9.70113	7.9618e-05	0.00471958	-0.00403306	-0.404053	-0.106934	1.19092	
140	-0.996426	-0.00230372	0.00230762	-0.0844108	0.0889868	0.128034	10.9252	0.00622633	-0.0373966	-0.0422118	0.424805	-0.101318	-0.987549	-0.754267	-0.0899688	0.634789	-0.141524	9.75876	-0.432871	1.79546	-0.0462613	0.0236123	-0.0273196	-0.825928	-0.213135	-0.446533	-0.549429	-0.390855	0.529823	-0.51444	9.86738	-1.23045	1.25655	-0.0388771	0.00301395	0.0140236	-1.14624	-0.266602	-0.206787	-0.624308	-0.244098	0.716457	-0.193248	9.77712	0.333536	-1.43838	0.0206386	0.0153061	-0.00752369	-1.20508	-0.17627	0.0649414	-0.636899	0.0624064	0.733803	0.228031	9.77783	2.25693	-0.77048	-0.0847714	-0.0111358	-0.04799	-1.00806	-0.133545	-0.293945	-0.640808	-0.414515	0.491404	-0.419601	9.66427	1.05434	1.86917	-0.0268982	0.0743526	-0.0117074	-1.00732	-0.344482	-0.264404	-0.289701	-0.166069	0.941525	-0.0450118	5.1687	0.197375	-7.64737	0.0234952	-0.00762084	-0.0207588	-0.819336	-0.215576	0.726074	-0.0173879	-0.131776	0.988561	-0.0712767	0.0987831	-0.891546	-8.39701	0.00353187	0.0154184	-0.017369	-0.343994	0.1604	0.998779	0.0629876	-0.918634	0.388398	-0.035941	0.152693	-1.31606	-9.09424	0.00366278	0.0115478	-0.0195609	-0.42334	0.299805	0.980713	0.005215	-0.0942144	0.995532	-0.00353471	-0.195061	0.240451	-9.08178	0.00167748	0.00848425	-0.000257854	-0.437988	-0.074707	1.11035	0.0219923	-0.117302	0.992788	0.0113038	-0.428718	0.165098	-9.70292	0.0105303	0.00908253	-0.00687559	-0.406494	-0.106934	1.18652	
141	-0.996467	-0.00229374	0.00265198	-0.0839179	0.189242	0.0603534	11.0146	0.0025388	-0.0164603	-0.0155886	0.431396	-0.103271	-0.991943	-0.754911	-0.0896035	0.634266	-0.140665	9.7304	-0.423023	1.82412	-0.0274622	0.0333559	-0.026152	-0.815186	-0.210938	-0.451416	-0.549667	-0.390763	0.529837	-0.51424	9.81189	-0.996113	1.32869	-0.0524992	0.00584675	-0.00744874	-1.14844	-0.266602	-0.20459	-0.62435	-0.244107	0.716431	-0.193198	9.73837	0.24779	-1.46314	-0.00874343	0.00849953	-0.00988355	-1.21362	-0.182861	0.0627441	-0.637341	0.0622395	0.733603	0.227486	9.5517	2.31608	-0.829864	0.0546921	0.0275137	-0.00216527	-1.01245	-0.131348	-0.307617	-0.640936	-0.414545	0.491312	-0.419483	9.64592	1.04426	1.75364	0.0135246	0.00252855	-0.0251754	-1.00513	-0.344482	-0.258057	-0.289099	-0.165956	0.94174	-0.04479	5.11785	0.221213	-7.75374	-0.00635106	-0.0187503	-0.0110238	-0.815186	-0.211182	0.734619	-0.0175484	-0.131989	0.988528	-0.0712945	0.0955477	-0.889831	-8.38587	0.00245646	0.0154502	-0.0188241	-0.343994	0.158203	1.00342	0.0633354	-0.918712	0.388115	-0.0363871	0.144329	-1.32643	-9.05438	0.0236417	0.0132015	-0.0214733	-0.421387	0.308838	0.989502	0.00524804	-0.0942465	0.995529	-0.00346081	-0.193463	0.230302	-9.06217	-0.000984177	0.0108977	0.000675905	-0.437744	-0.0791016	1.11279	0.0219178	-0.117464	0.992773	0.0111106	-0.46915	0.185974	-9.7337	0.00826042	0.00725146	-0.00934513	-0.408447	-0.109131	1.19556	
142	-0.996474	-0.00229442	0.0024717	-0.083838	0.0954286	0.173489	10.9607	-0.00538428	0.0128823	0.00419154	0.424561	-0.0991211	-0.985596	-0.755139	-0.0894104	0.634058	-0.140505	9.75532	-0.399466	1.81786	-0.0209037	0.0228532	-0.0197941	-0.82373	-0.217529	-0.451172	-0.54932	-0.390802	0.529865	-0.514552	9.6558	-0.872333	1.40137	0.0368312	-0.00428651	-0.00278757	-1.14185	-0.266602	-0.20459	-0.624553	-0.244315	0.716175	-0.193231	9.68767	0.295586	-1.4059	-0.00298118	0.0125108	-0.00621444	-1.20728	-0.174072	0.0671387	-0.637573	0.0612065	0.733857	0.226292	9.51857	2.81879	-0.71276	0.0473502	0.00789637	-0.00559467	-1.01465	-0.131348	-0.29834	-0.641021	-0.414779	0.491146	-0.419315	9.66637	1.16912	1.73096	0.00116543	0.016288	-0.0275137	-1.00293	-0.344482	-0.264404	-0.28847	-0.165734	0.941991	-0.0443917	5.06433	0.229473	-7.56515	0.00305324	-0.023149	-0.0122042	-0.814941	-0.213379	0.732422	-0.017436	-0.131968	0.988547	-0.0710947	0.103382	-0.878982	-8.39591	-0.00270341	0.0136755	-0.0186436	-0.34375	0.156006	1.00122	0.0623474	-0.918768	0.388181	-0.035969	0.177994	-1.30401	-9.07149	-0.0481011	0.0053328	-0.0167031	-0.430176	0.299805	0.980713	0.00529998	-0.0943091	0.995523	-0.00333692	-0.198662	0.234434	-9.10357	-0.00203027	0.00986318	0.00104685	-0.435303	-0.0834961	1.1106	0.0218881	-0.1174	0.992776	0.0116037	-0.477394	0.177677	-9.72263	-0.0145838	0.0056967	-0.00170396	-0.404053	-0.109131	1.17969	
143	-0.99647	-0.00214529	0.00220282	-0.0838906	0.0572872	0.210839	11.0984	-0.0102795	0.0181571	0.00439168	0.431396	-0.103271	-0.989746	-0.754829	-0.0897979	0.634328	-0.140708	9.71845	-0.461219	1.66523	0.0248428	-0.0213248	-0.0202608	-0.825928	-0.213135	-0.448975	-0.549696	-0.390477	0.530188	-0.514066	9.78284	-1.06693	1.36626	-0.0571727	0.0041186	-0.0131175	-1.146	-0.270996	-0.202148	-0.624738	-0.244711	0.715931	-0.193035	9.68281	0.338054	-1.38092	0.0178529	0.0141976	-0.021976	-1.20679	-0.185059	0.0627441	-0.637541	0.0612504	0.733839	0.226429	9.65012	2.6417	-0.741768	-0.0113873	0.00606584	-0.0186976	-1.01685	-0.133545	-0.300781	-0.64118	-0.414648	0.491295	-0.419028	9.61277	1.03687	1.80723	-0.00919714	0.00181369	-0.022233	-1.00708	-0.34668	-0.258057	-0.287795	-0.165728	0.94221	-0.0441411	5.02073	0.16171	-7.62939	0.00639013	-0.0492854	-0.0182357	-0.814697	-0.222168	0.736816	-0.0173397	-0.131923	0.988559	-0.0710381	0.086057	-0.885071	-8.40078	0.00153215	0.0116752	-0.0136855	-0.345947	0.153809	0.998779	0.0617675	-0.918781	0.388266	-0.0357255	0.154453	-1.29898	-9.10813	-0.0431895	0.005977	-0.0136073	-0.420898	0.299805	0.991943	0.00533141	-0.0943293	0.995521	-0.00331589	-0.194776	0.238071	-9.0801	0.00304458	0.0125257	0.0017853	-0.435547	-0.0769043	1.11719	0.0218881	-0.1174	0.992776	0.0116037	-0.477394	0.177677	-9.72263	-0.0145838	0.0056967	-0.00170396	-0.404053	-0.109131	1.17969	
144	-0.99648	-0.0015297	0.00240454	-0.0837861	0.0444332	0.141442	11.109	-0.00208147	-0.0171434	-0.0101966	0.424561	-0.0991211	-0.983398	-0.754934	-0.0893425	0.634294	-0.140583	9.68593	-0.348266	1.81294	-0.011472	-0.0216995	-0.00716407	-0.823975	-0.211182	-0.453857	-0.549542	-0.390617	0.530043	-0.514273	9.78037	-0.656964	1.37837	0.0254538	0.00574162	-0.0208511	-1.14819	-0.270752	-0.204346	-0.624943	-0.244982	0.715708	-0.192852	9.75241	0.272047	-1.49393	0.0149793	0.0238011	-0.0159684	-1.20483	-0.180664	0.0605469	-0.637838	0.0607296	0.73393	0.225436	9.42129	2.62194	-0.851189	0.0794212	0.0109839	-0.005431	-1.01245	-0.133545	-0.305176	-0.641113	-0.414613	0.491156	-0.419327	9.67831	1.12115	1.7009	0.0104461	0.0344373	-0.00173053	-1.00269	-0.351074	-0.257812	-0.286459	-0.166031	0.942559	-0.0442351	5.02444	0.194734	-7.58677	-0.00889942	-0.0123899	-0.0138335	-0.810547	-0.215576	0.726074	-0.0172162	-0.131911	0.98857	-0.0709471	0.103179	-0.88434	-8.41222	0.00130643	0.0167725	-0.0171557	-0.345947	0.156006	0.996338	0.0616233	-0.918769	0.388309	-0.0358219	0.146478	-1.29912	-9.08177	0.0187381	0.0139287	-0.0207808	-0.427734	0.295166	0.985107	0.00538333	-0.0943847	0.995516	-0.00329561	-0.18747	0.246334	-9.07768	0.00289557	0.00731656	0.000347345	-0.439697	-0.0812988	1.11963	0.0218713	-0.117473	0.992763	0.011946	-0.455296	0.159541	-9.69845	0.0061513	0.000963799	-0.00895656	-0.410889	-0.106934	1.19092	
145	-0.996461	-0.0013407	0.00251749	-0.084003	0.0856597	0.155731	11.1771	-0.0161253	-0.0120488	0.0175003	0.428955	-0.0991211	-0.981201	-0.754987	-0.0894456	0.634187	-0.140718	9.89862	-0.28882	1.6874	0.00674869	0.0224043	-0.0170069	-0.828125	-0.213379	-0.456055	-0.548954	-0.390882	0.529806	-0.514943	9.67804	-1.28628	1.18451	0.100035	-0.00230002	0.0361518	-1.14624	-0.268799	-0.202148	-0.625333	-0.24519	0.715302	-0.19283	9.70032	0.33351	-1.47009	0.0104009	0.0443681	-0.0267129	-1.20703	-0.182861	0.0649414	-0.6376	0.0607501	0.733938	0.226077	9.76531	2.42478	-0.813246	-0.0590205	0.00171577	-0.0174848	-1.0105	-0.12915	-0.29834	-0.641295	-0.414301	0.491128	-0.41939	9.6675	1.05197	1.83038	-0.0168714	0.0344141	-0.00645707	-1.00732	-0.342285	-0.258057	-0.286058	-0.165987	0.942688	-0.0442542	5.15804	0.263416	-7.74373	0.0232734	-0.0235234	-0.0115792	-0.815186	-0.211182	0.736572	-0.0172162	-0.131911	0.98857	-0.0709471	0.103179	-0.88434	-8.41222	0.00130643	0.0167725	-0.0171557	-0.345947	0.156006	0.996338	0.0622952	-0.918733	0.388268	-0.0360052	0.163608	-1.2858	-9.06063	0.0406764	-0.00313482	-0.01848	-0.420898	0.302002	0.987305	0.00543889	-0.0944384	0.99551	-0.00329775	-0.182496	0.237457	-9.08838	0.0033376	0.0077227	-0.00181292	-0.435303	-0.0812988	1.11963	0.0219083	-0.117467	0.992768	0.0115832	-0.465929	0.226939	-9.69012	0.00914571	0.00798468	-0.00376222	-0.408203	-0.115723	1.18652	
146	-0.996428	-0.00134662	0.0031038	-0.0843821	0.0723214	-0.0135657	11.1866	0.0101432	-0.0393076	0.00500101	0.424561	-0.0969238	-0.989746	-0.755023	-0.0896415	0.63408	-0.140878	9.83716	-0.413737	1.70401	0.0102869	0.0397491	-0.0154478	-0.82373	-0.215332	-0.451172	-0.548164	-0.391131	0.530008	-0.515388	9.89416	-1.08129	1.34524	0.0170204	-0.0100694	0.0178664	-1.14844	-0.266602	-0.202148	-0.626224	-0.245562	0.714354	-0.192979	9.73695	0.413154	-1.29613	0.0297408	0.0456273	-0.0164407	-1.20679	-0.185059	0.0605469	-0.63752	0.0607728	0.734138	0.225646	9.58072	2.66276	-0.892317	0.0291152	-0.00554037	-0.0152661	-1.01709	-0.126953	-0.296143	-0.641353	-0.414076	0.490981	-0.419695	9.6886	1.06765	1.73967	0.0112193	0.0303031	-0.00367258	-1.00732	-0.344482	-0.260254	-0.284216	-0.166041	0.943238	-0.0442105	5.09197	0.239815	-7.89764	0.0240882	-0.0744999	-0.015653	-0.80835	-0.217773	0.743164	-0.017215	-0.132051	0.98853	-0.071239	0.106658	-0.892942	-8.39971	0.01367	0.012157	-0.0135855	-0.348145	0.153809	0.998779	0.0628024	-0.918711	0.38826	-0.0357741	0.174021	-1.32034	-9.04269	0.0117633	-0.0138599	-0.0146735	-0.423584	0.308838	0.985107	0.00549259	-0.094462	0.995508	-0.00330037	-0.196688	0.237294	-9.07717	0.00430612	0.00991924	0.00208297	-0.442139	-0.081543	1.11719	0.0218714	-0.117449	0.992775	0.0112093	-0.47119	0.156467	-9.73568	0.0233296	0.00843818	-0.00472901	-0.408447	-0.111328	1.18433	
147	-0.996436	-0.00196084	0.00444016	-0.0842121	0.240412	0.124023	10.9519	0.0244214	-0.0644082	-0.0142915	0.424316	-0.0947266	-0.983398	-0.755371	-0.0895909	0.633636	-0.141042	9.73429	-0.330921	1.74563	-0.0218169	0.0478446	-0.0198445	-0.827881	-0.219727	-0.451172	-0.549015	-0.391279	0.529877	-0.514503	9.83294	-1.19136	1.3108	-0.076112	0.00498082	-0.035018	-1.14819	-0.268799	-0.204346	-0.626393	-0.245654	0.714089	-0.193295	9.77811	0.221777	-1.43762	0.00926391	0.025179	-0.00606298	-1.20239	-0.182861	0.0649414	-0.637858	0.0596726	0.73457	0.22357	9.63939	2.61988	-0.836684	0.125411	0.0204549	0.0216689	-1.01221	-0.137939	-0.296143	-0.641353	-0.413944	0.490977	-0.419831	9.69827	1.11471	1.78539	-0.00411195	0.0135005	-0.0123062	-1.00488	-0.348877	-0.266602	-0.282613	-0.165773	0.943796	-0.0435621	4.87337	0.181033	-7.66834	0.00220296	-0.0615124	-0.00694913	-0.810791	-0.213379	0.740967	-0.0170367	-0.131987	0.988528	-0.0714216	0.098196	-0.890009	-8.38904	0.0145091	0.0127874	-0.0142099	-0.348145	0.156006	1.00586	0.062625	-0.918655	0.388442	-0.0355541	0.149751	-1.30764	-9.05525	-0.0039632	0.00786244	-0.0136841	-0.421387	0.308838	0.987305	0.0055057	-0.094438	0.99551	-0.00340751	-0.202829	0.245803	-9.07156	0.00719357	0.0133939	0.00417988	-0.437744	-0.0791016	1.11499	0.0219202	-0.117338	0.992787	0.0112059	-0.506471	0.202405	-9.7219	-0.00965688	0.00310723	0.00010332	-0.406494	-0.104736	1.19092	
148	-0.996472	-0.0016861	0.0054381	-0.0837272	0.415102	0.151171	10.6609	-0.0316809	-0.0286396	-0.0176508	0.422363	-0.0947266	-0.994141	-0.755718	-0.089384	0.633333	-0.140677	9.63977	-0.193309	1.7847	-0.0349684	0.0295658	-0.025944	-0.821777	-0.213379	-0.458496	-0.548476	-0.391504	0.529407	-0.515391	9.44694	-0.853548	1.27279	0.0772672	0.00263579	-0.00176213	-1.14844	-0.266602	-0.20459	-0.626874	-0.245871	0.713373	-0.194101	9.60126	0.348364	-1.34685	0.0205549	0.0438316	0.0134706	-1.20679	-0.185059	0.0561523	-0.638349	0.05933	0.734546	0.222333	9.41792	2.55271	-0.736021	0.0233229	0.0251207	0.00826506	-1.01465	-0.131348	-0.300781	-0.641691	-0.413233	0.490838	-0.420178	9.54934	1.11404	1.75055	-0.0147968	0.0509885	0.00603477	-1.00928	-0.348877	-0.266602	-0.281002	-0.165634	0.944319	-0.0431925	4.90354	0.226456	-7.57131	0.00306313	-0.0641818	-0.00198906	-0.802002	-0.213379	0.73877	-0.017035	-0.13196	0.98852	-0.0715911	0.0868003	-0.908755	-8.38657	0.0105759	0.0203352	-0.0177261	-0.348145	0.154053	0.996582	0.0624049	-0.918597	0.388559	-0.0361565	0.148947	-1.33591	-9.07394	0.0149634	0.0397525	-0.0153446	-0.425537	0.299805	0.98291	0.00547871	-0.0944172	0.995512	-0.00349775	-0.188732	0.239681	-9.06692	0.00560681	0.0132737	0.00252733	-0.437744	-0.0791016	1.12183	0.0219128	-0.11737	0.992785	0.0110134	-0.48192	0.172102	-9.71833	0.00857919	0.00461081	-0.0042015	-0.408936	-0.102539	1.18872	
149	-0.996601	-0.000945409	0.00430318	-0.0822603	0.423671	0.0303374	10.7446	-0.0182256	0.0656564	-0.074629	0.424561	-0.0991211	-0.983398	-0.756282	-0.0888371	0.6329	-0.139939	9.76792	-0.318703	1.91216	-0.0254612	0.0391548	-0.0341598	-0.82373	-0.215332	-0.453613	-0.547912	-0.391773	0.527995	-0.517231	9.66616	-1.10081	1.20319	0.126998	0.0522522	0.0488491	-1.14844	-0.266602	-0.20459	-0.627211	-0.245791	0.712973	-0.194581	9.73719	0.441291	-1.36473	0.0186506	0.0302354	0.0151338	-1.20679	-0.185059	0.0605469	-0.639061	0.0612649	0.733393	0.223569	9.41846	2.70739	-0.914497	-0.151607	0.0400826	0.0191337	-1.01685	-0.131348	-0.30542	-0.642202	-0.411787	0.491036	-0.420586	9.61123	1.07767	1.68343	-0.0364512	0.0545049	0.0207222	-1.00732	-0.342285	-0.266602	-0.279513	-0.165148	0.944885	-0.0423132	5.06747	0.123407	-7.75187	0.00883318	-0.0515487	-0.00581932	-0.804199	-0.213379	0.749512	-0.0168781	-0.131948	0.988527	-0.0715449	0.0996024	-0.896542	-8.37126	0.00303514	0.0109826	-0.0148127	-0.346191	0.1604	0.991699	0.0619071	-0.918575	0.388662	-0.0364636	0.178414	-1.30811	-9.01799	-0.0157664	0.017729	-0.01571	-0.421143	0.306641	0.991699	0.00556034	-0.0944037	0.995512	-0.00364829	-0.183673	0.236142	-9.06712	0.00963892	0.00835614	0.00136258	-0.442139	-0.0793457	1.11963	0.0219565	-0.117251	0.992795	0.0113506	-0.386451	0.147537	-9.72617	-0.013875	0.00311559	-0.000320978	-0.40625	-0.109131	1.18188	
150	-0.996734	-0.000161249	0.00125558	-0.0807472	0.187853	8.71657e-05	10.9424	-0.0187955	0.130964	-0.0551136	0.433105	-0.090332	-0.987793	-0.756886	-0.0881714	0.632458	-0.139091	9.79928	-0.435979	1.78856	-0.0400833	0.0138337	-0.0332478	-0.81958	-0.211182	-0.458496	-0.547848	-0.391656	0.527678	-0.517711	9.71106	-1.29836	1.61896	-0.0284193	0.0264121	0.0154328	-1.14819	-0.272949	-0.206543	-0.62722	-0.245109	0.712989	-0.195351	9.69048	0.252654	-1.32867	0.0142924	0.0144969	0.0377671	-1.20239	-0.182861	0.0605469	-0.639146	0.0644733	0.732212	0.226277	9.64825	2.55665	-0.751825	-0.193463	0.0238216	0.0259493	-1.01294	-0.122559	-0.302979	-0.642879	-0.410385	0.49067	-0.421349	9.67707	1.05629	1.86463	-0.0249283	0.0654378	0.0220557	-1.00732	-0.344482	-0.268799	-0.278692	-0.16507	0.945131	-0.0425389	4.99608	0.195467	-7.71571	0.0426161	-0.0544032	-0.00137173	-0.806396	-0.213379	0.747314	-0.0168781	-0.131948	0.988527	-0.0715449	0.0996024	-0.896542	-8.37126	0.00303514	0.0109826	-0.0148127	-0.346191	0.1604	0.991699	0.0613546	-0.91859	0.388771	-0.0358546	0.175721	-1.28729	-9.06156	-0.0175074	-0.0132282	-0.014651	-0.425293	0.295166	0.980713	0.00558549	-0.0943998	0.995512	-0.00368874	-0.186121	0.229331	-9.0827	0.0061283	0.0102326	0.00264619	-0.439941	-0.0791016	1.11719	0.0220445	-0.117291	0.992789	0.0112427	-0.413932	0.172014	-9.71557	0.00711447	0.00202382	-0.00780325	-0.408691	-0.104736	1.18652	
151	-0.996783	0.000101514	-0.000629877	-0.0801481	0.0386307	-0.0122496	11.0457	-0.00879768	0.147408	-0.0470717	0.435303	-0.0925293	-0.985596	-0.757518	-0.0879632	0.631776	-0.138877	9.69504	-0.439311	1.9794	-0.0274905	0.0875104	-0.0327767	-0.821777	-0.213379	-0.460693	-0.547662	-0.391907	0.526952	-0.518456	9.73711	-1.27558	1.43674	0.0813202	0.0410684	0.00746323	-1.14185	-0.268799	-0.202148	-0.626867	-0.244595	0.713412	-0.195588	9.75095	0.273758	-1.39362	-0.0139382	-0.00644862	0.0281416	-1.20703	-0.180664	0.0561523	-0.639092	0.0661095	0.731709	0.227579	9.43566	2.39375	-0.946125	-0.169735	0.00665871	0.0170043	-1.01489	-0.124756	-0.29834	-0.64336	-0.409164	0.490202	-0.422343	9.74068	1.04931	1.9077	-0.0177271	0.0798739	0.0209633	-1.00757	-0.338135	-0.277588	-0.277256	-0.164835	0.945601	-0.0423967	4.95523	0.203643	-7.74518	0.00956025	-0.0553677	0.00343988	-0.79541	-0.217773	0.751709	-0.0169439	-0.13223	0.98849	-0.0715203	0.0969293	-0.899364	-8.3918	0.000893293	0.00725279	-0.0143957	-0.346191	0.158203	0.996338	0.0614794	-0.918588	0.388784	-0.0355363	0.165803	-1.28677	-9.11117	0.00678545	-0.02115	-0.015005	-0.423584	0.306641	0.987305	0.00554227	-0.0944255	0.99551	-0.00372345	-0.184637	0.225479	-9.07229	0.00257013	0.00786165	0.00013214	-0.442139	-0.0771484	1.11719	0.0221137	-0.117204	0.992796	0.011391	-0.44933	0.231562	-9.7579	-0.00891197	-0.000470996	0.00149065	-0.401855	-0.106934	1.19092	
