40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.668872	-0.109281	0.726442	0.113801	-9.59426	0.177472	-0.761484	-0.00873071	-0.00244445	0.0102686	1.03833	-0.149902	0.476318	0.152133	-0.132419	0.979447	-0.00220773	-2.47151	-0.00118897	-9.29868	0.00187076	0.00450276	-0.0362478	0.0644531	-0.192871	1.16138	-0.207542	-0.190025	0.936574	-0.208916	4.28166	-2.75506	-7.36377	0.0618098	0.037435	-0.00829584	-0.768066	0.149658	0.755615	-0.132379	-0.164513	0.587784	-0.780975	4.00609	-8.55003	2.5568	0.0115931	0.0103182	0.00479464	-0.681641	0.726562	-0.334229	-0.176763	-0.220349	0.959209	0.0108967	3.2593	0.778759	-9.14729	-0.0103577	0.00580518	-0.0232545	-0.683594	-0.306885	0.827881	-0.459519	-0.417441	0.764599	0.173129	4.31846	4.83448	-3.90762	0.0375185	0.0124817	-0.0222079	-0.907715	-0.544434	0.556396	0.261425	-0.112636	0.958536	0.0133803	-4.33132	-0.252937	-8.0711	0.0112201	0.016402	-0.0121296	0.137695	-0.0583496	1.06812	-0.795057	0.0519885	0.602254	0.0497125	9.80001	-0.265685	2.83342	-0.00261072	0.0162613	-0.0166539	-0.945801	0.0200195	-0.505859	0.163289	-0.469547	0.865192	-0.0656193	-1.93347	-2.55784	-8.55865	-0.0166938	-0.00501688	-0.00947566	-0.155029	0.380371	1.00537	-0.745182	-0.104139	0.644262	-0.137062	9.73977	-0.297195	1.5548	0.0101219	0.013082	0.00400443	-0.964111	-0.104248	-0.474854	0.114381	0.056497	0.991289	0.032726	-2.06778	0.385831	-9.50346	-0.0260862	-0.0017882	0.00529824	-0.240479	-0.0349121	1.14893	
11	0.668817	-0.109235	0.726456	0.114074	-9.60593	0.218064	-0.742738	-0.00419881	-0.00240257	0.00688726	1.03638	-0.1521	0.472168	0.152141	-0.132879	0.979384	-0.00202112	-2.55827	0.0462583	-9.24649	-0.0266588	-0.0128009	-0.0410311	0.0603027	-0.197266	1.16162	-0.207796	-0.190336	0.936237	-0.209887	4.2845	-2.5675	-7.40893	0.0281149	0.00641509	-0.00620942	-0.768311	0.154053	0.755615	-0.132459	-0.16412	0.588205	-0.780726	4.02988	-8.51294	2.47141	-0.0400856	0.0203374	0.00821115	-0.677734	0.735352	-0.33667	-0.1766	-0.220994	0.959105	0.00956434	3.26032	0.938161	-9.15602	0.0323503	0.00730911	-0.0168241	-0.688232	-0.298096	0.830322	-0.459069	-0.418104	0.764605	0.172696	4.32419	4.78761	-3.95912	0.0463234	0.0121634	-0.0329526	-0.912109	-0.540039	0.556396	0.261231	-0.112745	0.958572	0.0136353	-4.26346	-0.243041	-8.062	-0.0023796	0.0168749	-0.0183127	0.139893	-0.0561523	1.07446	-0.794978	0.051863	0.602373	0.0496567	9.85312	-0.291365	2.7863	0.0168312	0.00448602	-0.0194971	-0.941406	0.015625	-0.503418	0.163184	-0.469171	0.865452	-0.065136	-1.9585	-2.54333	-8.58985	-0.00869391	0.00176495	-0.00764564	-0.152832	0.382812	1.00293	-0.745062	-0.104049	0.644475	-0.136782	9.89763	-0.232491	1.53126	-0.0149501	0.00354453	-0.00328039	-0.96875	-0.102295	-0.474854	0.114561	0.0566677	0.991232	0.0335316	-2.03911	0.430344	-9.47423	-0.0177885	0.00182526	0.00375047	-0.242432	-0.0393066	1.15137	
12	0.668877	-0.109256	0.726376	0.114209	-9.60227	0.205822	-0.763227	-0.00728598	-0.00963445	0.000706288	1.03198	-0.154297	0.467773	0.151952	-0.133376	0.979346	-0.00154245	-2.48808	0.0778632	-9.17691	-0.0306515	0.017911	-0.0338319	0.0559082	-0.195068	1.15918	-0.208697	-0.189694	0.936674	-0.207616	4.27299	-2.75771	-7.30622	-0.124683	0.0266868	0.00412994	-0.774658	0.151855	0.757812	-0.132679	-0.16346	0.589553	-0.779811	4.01218	-8.57484	2.45175	-0.0665442	0.0150876	0.0155357	-0.673096	0.735352	-0.332031	-0.176518	-0.221116	0.959099	0.00889022	3.3004	0.982262	-9.25061	0.0304621	0.0191237	-0.0154924	-0.684082	-0.298096	0.834717	-0.458722	-0.418607	0.76465	0.1722	4.31198	4.88949	-3.93304	0.0212162	0.0139329	-0.0182064	-0.910156	-0.537842	0.552002	0.260775	-0.112863	0.958673	0.0143014	-4.32176	-0.261772	-8.04981	-0.0037842	0.0251472	-0.0135182	0.137939	-0.0605469	1.07031	-0.795041	0.0513844	0.602317	0.0498429	9.80891	-0.228324	2.74414	-0.00235522	0.0132336	-0.017158	-0.950195	0.0178223	-0.505859	0.163251	-0.468969	0.865566	-0.0649116	-1.95355	-2.53366	-8.57086	0.00683152	0.00132769	-0.011778	-0.147705	0.375977	1.00537	-0.745154	-0.103991	0.644396	-0.136691	9.81581	-0.183713	1.5309	-0.00102671	0.0160201	0.00207412	-0.96167	-0.11084	-0.479248	0.114618	0.0566702	0.99123	0.0333713	-2.07328	0.442586	-9.48848	0.00882728	0.00326884	-0.01164	-0.238037	-0.0371094	1.15137	
13	0.668873	-0.109425	0.72633	0.114366	-9.55677	0.193816	-0.737195	-0.00853811	-0.00203535	-0.00393371	1.04346	-0.162842	0.474365	0.152195	-0.133514	0.979291	-0.000849022	-2.45123	0.00132389	-9.33817	-0.0301825	0.00924958	-0.0219586	0.0625	-0.197266	1.15918	-0.209396	-0.18952	0.93673	-0.206817	4.27019	-2.74117	-7.39164	-0.000262688	0.0262081	-0.0128505	-0.770264	0.154053	0.76001	-0.133028	-0.161912	0.591611	-0.778515	4.00059	-8.63685	2.47579	-0.130011	0.0506144	0.0403147	-0.677979	0.744141	-0.332275	-0.176556	-0.221178	0.959079	0.0087678	3.28921	1.00235	-9.09159	-0.009691	0.00628211	-0.0165221	-0.687988	-0.306885	0.825684	-0.458769	-0.418252	0.76481	0.172225	4.29144	4.80987	-3.91974	-0.00266834	0.00781097	0.000443419	-0.916504	-0.542236	0.558594	0.260646	-0.112828	0.95871	0.014442	-4.23003	-0.237296	-8.0647	0.00611809	0.0164036	-0.0104745	0.139893	-0.0561523	1.07007	-0.79514	0.0513257	0.60215	0.0503267	9.81748	-0.21593	2.82476	-0.00458042	0.0261745	-0.036969	-0.949951	0.0134277	-0.508057	0.163399	-0.469122	0.865443	-0.0650636	-1.94981	-2.54099	-8.56954	0.0184011	0.00556525	-0.0299548	-0.148193	0.382812	1.00537	-0.74495	-0.104193	0.644609	-0.136648	9.82693	-0.280293	1.54318	0.00932018	3.14143e-05	-0.00483431	-0.964111	-0.104248	-0.477051	0.114771	0.0565186	0.99122	0.0334093	-2.10765	0.466957	-9.51131	-0.0108117	-0.00304318	-0.00834824	-0.240234	-0.0415039	1.15137	
14	0.668893	-0.109488	0.726306	0.114341	-9.63645	0.173978	-0.778802	-0.000685488	-0.00497692	-0.0063478	1.03198	-0.1521	0.474121	0.152082	-0.133621	0.979294	-0.000638136	-2.57513	0.0651762	-9.12881	-0.0239034	0.0176493	-0.026717	0.0627441	-0.199463	1.15942	-0.209683	-0.189436	0.936709	-0.206696	4.33433	-2.67513	-7.39429	-0.0114913	0.0249272	-0.000361624	-0.770264	0.149658	0.755615	-0.133201	-0.161014	0.592583	-0.777931	3.98191	-8.65698	2.40882	-0.0980242	0.0513786	0.0379796	-0.675537	0.739746	-0.33667	-0.176584	-0.221217	0.95906	0.00923934	3.30596	0.872072	-9.13847	-0.0361085	0.000811767	-0.0240371	-0.684082	-0.298096	0.834717	-0.458691	-0.418123	0.764951	0.172122	4.33691	4.77603	-3.91522	0.01059	0.0051026	-0.000380543	-0.912354	-0.535645	0.556152	0.259832	-0.113005	0.95891	0.0144298	-4.2751	-0.200706	-8.09546	0.00355544	0.0371163	-0.0136408	0.135498	-0.0583496	1.07227	-0.795085	0.0512768	0.602212	0.050506	9.81039	-0.280839	2.80784	6.07559e-05	0.00993471	-0.0301219	-0.943848	0.0244141	-0.505859	0.163562	-0.469179	0.865377	-0.0651293	-1.93385	-2.56464	-8.58644	0.017898	-0.00232107	-0.022866	-0.152588	0.380371	1.00537	-0.744957	-0.104188	0.644632	-0.136502	9.82452	-0.207528	1.55118	-0.00653773	0.0092348	-0.00585439	-0.96875	-0.102295	-0.474854	0.11503	0.0564833	0.991179	0.0337805	-2.07094	0.422474	-9.49055	-0.0291544	-0.013247	-0.00538497	-0.240234	-0.0371094	1.15137	
15	0.66905	-0.109514	0.726156	0.114351	-9.59608	0.222852	-0.724432	-0.00298972	-0.012324	-0.00146796	1.03662	-0.15625	0.472168	0.152358	-0.133746	0.979234	-0.000254464	-2.42229	-0.00297702	-9.33912	-0.0158785	0.0293574	-0.0262061	0.0627441	-0.199219	1.1665	-0.210566	-0.188995	0.936891	-0.205371	4.35286	-2.75937	-7.44048	-0.066165	0.0325223	-0.00354864	-0.772461	0.147461	0.760254	-0.13358	-0.159411	0.594321	-0.77687	3.95331	-8.76226	2.38939	-0.0751772	0.0453495	0.0302881	-0.67334	0.739502	-0.321289	-0.176412	-0.221471	0.959036	0.00890436	3.32557	0.699731	-9.18592	0.0449594	0.011716	-0.0197105	-0.688232	-0.300293	0.827881	-0.458517	-0.418063	0.765096	0.172085	4.31827	4.70725	-3.95853	0.0180398	0.00656425	-0.016534	-0.912109	-0.540039	0.558594	0.259265	-0.112841	0.959083	0.0144451	-4.23742	-0.188838	-8.10707	0.0148695	0.0264045	-0.00766237	0.133545	-0.0627441	1.06812	-0.795021	0.0508995	0.602325	0.0505417	9.84131	-0.224259	2.75139	0.0252263	0.0119864	-0.0284113	-0.943359	0.0134277	-0.508057	0.1638	-0.469009	0.865427	-0.0650846	-1.95573	-2.54637	-8.55366	0.00908153	0.000820694	-0.0132092	-0.152344	0.375732	1.00977	-0.744749	-0.104218	0.644897	-0.136363	9.88728	-0.20448	1.52206	-0.00146607	0.00213651	0.00214139	-0.966064	-0.108643	-0.474854	0.115392	0.0563118	0.991136	0.0340981	-2.04465	0.390277	-9.47715	-0.00321044	-0.00164798	-0.0113769	-0.242188	-0.0437012	1.15381	
16	0.669031	-0.109802	0.726085	0.11464	-9.58885	0.208143	-0.735128	-0.0184711	-0.00105686	-0.00191648	1.03882	-0.158447	0.47876	0.152279	-0.133887	0.979227	-0.000206079	-2.54621	0.0207437	-9.20086	-0.0111729	0.0165769	-0.0314164	0.0627441	-0.203613	1.1665	-0.211319	-0.188659	0.936881	-0.204952	4.30944	-2.87568	-7.49155	0.00312093	0.0232045	0.00960345	-0.774414	0.145508	0.758057	-0.133877	-0.158446	0.595439	-0.77616	3.93847	-8.62308	2.47688	-0.0618978	0.0307809	0.0136117	-0.673584	0.744141	-0.332275	-0.176051	-0.22193	0.959009	0.00736413	3.22	0.931233	-9.18662	0.0578819	0.00106045	-0.0210067	-0.686035	-0.30249	0.83252	-0.457949	-0.41894	0.765132	0.171302	4.26777	4.76423	-3.98893	0.0520555	0.0079066	-0.0236432	-0.912354	-0.537842	0.55835	0.258589	-0.112835	0.959268	0.0143404	-4.30404	-0.198698	-8.15078	0.017689	0.0339635	-0.0191033	0.131348	-0.0583496	1.07446	-0.795046	0.0507464	0.602304	0.0505584	9.87126	-0.179557	2.76827	0.0145965	0.0185482	-0.0242399	-0.939453	0.0222168	-0.508301	0.163795	-0.468877	0.865506	-0.0649995	-1.96634	-2.54845	-8.54638	0.00134297	0.00338198	-0.0123536	-0.152588	0.380371	1.00757	-0.744851	-0.104307	0.644766	-0.136359	9.82691	-0.20776	1.5118	0.0122246	0.0191641	-0.00424256	-0.966064	-0.11084	-0.477051	0.115426	0.0563615	0.991133	0.0339814	-2.09951	0.411383	-9.48767	0.0114461	0.0022435	-0.00270374	-0.238037	-0.0393066	1.15601	
17	0.669007	-0.109914	0.726078	0.114715	-9.61307	0.147989	-0.759226	0.00172199	-0.00537478	-0.00243736	1.03638	-0.154297	0.476562	0.153464	-0.133808	0.979052	-0.00120765	-2.45718	0.0217181	-9.19128	0.0583765	-0.00818035	-0.00894124	0.0671387	-0.203613	1.1665	-0.212255	-0.188227	0.936749	-0.204986	4.40106	-2.69457	-7.45624	-0.00668016	0.0416934	0.00813878	-0.774414	0.141113	0.755859	-0.134417	-0.157841	0.596963	-0.775018	3.94483	-8.59871	2.30036	-0.090071	0.0159753	-0.00495226	-0.669678	0.752686	-0.321533	-0.176176	-0.222602	0.958844	0.00535467	3.28884	0.828304	-9.24209	0.0804831	0.0275669	-0.0201216	-0.686523	-0.291504	0.834717	-0.457197	-0.419648	0.76537	0.170514	4.30702	4.81383	-3.9933	0.0350664	0.0025521	-0.0237185	-0.914307	-0.540039	0.562744	0.257431	-0.112663	0.959607	0.0138196	-4.28165	-0.249699	-8.02866	0.0407694	0.06388	-0.00946938	0.133057	-0.0517578	1.07202	-0.794939	0.0510761	0.602392	0.050855	9.88913	-0.260844	2.76134	-0.00668333	0.00764157	-0.00560949	-0.947998	0.0178223	-0.501221	0.163735	-0.468705	0.865603	-0.0650957	-1.95933	-2.53139	-8.55694	0.00862694	0.007158	-0.0209158	-0.150146	0.375977	1.00977	-0.744776	-0.104021	0.644967	-0.136035	9.85331	-0.176532	1.57355	-0.028268	0.00195548	0.00618539	-0.968506	-0.106689	-0.472412	0.115687	0.0563682	0.9911	0.034072	-2.12463	0.490928	-9.4868	-0.00143875	-0.0118781	-0.00850732	-0.235596	-0.0437012	1.1582	
18	0.669034	-0.10984	0.726083	0.11459	-9.59423	0.193598	-0.742094	0.0114493	-0.00469898	-0.00305588	1.04102	-0.15625	0.469971	0.15453	-0.133349	0.978947	-0.00125455	-2.60069	0.0285288	-9.40506	-0.00997122	-0.0528085	-0.0065147	0.0646973	-0.197266	1.16162	-0.212642	-0.187008	0.937248	-0.203416	4.30198	-2.64699	-7.30675	-0.0581254	0.00585318	0.0372991	-0.772461	0.149658	0.758057	-0.135019	-0.15768	0.598479	-0.773776	3.94231	-8.77768	2.32566	-0.0548182	0.0092991	-0.012323	-0.667236	0.748535	-0.325684	-0.17647	-0.222813	0.958748	0.00383189	3.29641	0.752383	-9.19937	0.113556	0.0583349	-0.0110985	-0.688477	-0.293701	0.837158	-0.456751	-0.420225	0.765397	0.170167	4.29481	4.77215	-3.9998	0.031677	0.0132542	-0.0315369	-0.916504	-0.540039	0.564941	0.256859	-0.112555	0.959778	0.0134909	-4.19892	-0.21098	-8.16857	0.0240109	0.0385501	-0.0130572	0.131104	-0.0539551	1.07007	-0.794983	0.0509097	0.602395	0.05031	9.80204	-0.298882	2.77249	0.0389302	0.0119192	-0.00424041	-0.943604	0.015625	-0.498779	0.163803	-0.468775	0.865544	-0.0652109	-1.95323	-2.53273	-8.57783	0.0173281	0.0046755	-0.0283859	-0.150391	0.380371	1.00537	-0.744737	-0.103619	0.645178	-0.135554	9.86863	-0.25118	1.46482	-0.0150552	0.00608337	-0.00353501	-0.96167	-0.108643	-0.479248	0.115844	0.0562607	0.991089	0.0340269	-2.05447	0.425886	-9.51175	0.00370215	-0.00638386	-0.0147892	-0.244629	-0.0393066	1.15137	
19	0.669041	-0.10976	0.726155	0.114178	-9.60542	0.189972	-0.769171	0.00468625	-0.00332979	-0.00172949	1.04077	-0.154297	0.478516	0.155068	-0.13288	0.978926	-0.00121761	-2.50107	0.0391727	-9.12076	-0.0122231	-0.0155807	-0.00252029	0.0688477	-0.192871	1.16138	-0.212791	-0.186314	0.937566	-0.202428	4.38417	-2.56856	-7.39611	-0.0419902	-0.000574351	0.0120521	-0.776611	0.138916	0.755859	-0.135363	-0.157281	0.599449	-0.773046	3.98876	-8.62631	2.20019	-0.0537846	0.0205715	0.00592873	-0.671631	0.748291	-0.323486	-0.177224	-0.222045	0.958791	0.00272729	3.40686	0.856662	-9.13327	-0.0366312	0.0308028	0.0234206	-0.692871	-0.291504	0.83252	-0.456476	-0.42089	0.765243	0.169955	4.36769	4.72643	-3.99394	0.0344674	0.0166352	-0.03934	-0.914307	-0.540039	0.560791	0.255977	-0.11251	0.96002	0.0133976	-4.17199	-0.197616	-8.02735	0.0111945	0.0370295	-0.0156121	0.131104	-0.0561523	1.06787	-0.794966	0.0500972	0.602549	0.0495359	9.83356	-0.185855	2.81564	0.0447008	0.0123772	-0.0123543	-0.943848	0.0222168	-0.508301	0.164351	-0.469064	0.86523	-0.0659172	-1.97285	-2.55315	-8.55884	0.0305118	0.00285854	-0.0325693	-0.150391	0.382812	1.00537	-0.744708	-0.103676	0.645214	-0.135499	9.84396	-0.226072	1.53795	0.0039359	0.00589368	0.00228666	-0.968506	-0.108887	-0.474854	0.116154	0.0560447	0.99107	0.0338599	-2.09737	0.425277	-9.49569	0.00206206	-0.00666138	-0.0128991	-0.235596	-0.0415039	1.15381	
20	0.669234	-0.109696	0.725982	0.114207	-9.62192	0.184326	-0.747056	0.00233742	-0.0156387	0.00154868	1.03638	-0.154297	0.474365	0.155347	-0.132777	0.978896	-0.000986006	-2.44865	-0.0168289	-9.19529	-0.0189488	-0.0136535	-0.0103505	0.0690918	-0.197021	1.1687	-0.212858	-0.186066	0.937764	-0.201669	4.37716	-2.55231	-7.36441	-0.0617195	-0.0023853	0.00831989	-0.780762	0.141113	0.755859	-0.135595	-0.156646	0.600181	-0.772566	3.95508	-8.75807	2.23245	-0.0209792	0.0231943	0.0105141	-0.669189	0.743896	-0.319092	-0.177432	-0.221539	0.958867	0.00342074	3.32249	0.825957	-9.18302	-0.0645865	0.00940341	0.0158191	-0.690674	-0.295898	0.83252	-0.456051	-0.421507	0.765239	0.169581	4.27476	4.77389	-4.0055	0.0325334	0.00765885	-0.0268985	-0.914551	-0.535645	0.55835	0.255438	-0.112535	0.960161	0.0133786	-4.20653	-0.273152	-8.16211	0.0248456	0.0341032	-0.018822	0.124756	-0.0561523	1.07446	-0.794887	0.0500003	0.602689	0.049191	9.83708	-0.146948	2.75937	0.0106068	0.00272942	-0.00556791	-0.947998	0.0178223	-0.501221	0.164423	-0.469112	0.86517	-0.0661806	-1.95546	-2.57705	-8.56158	0.0269156	0.00951342	-0.0311814	-0.152832	0.382812	1.00537	-0.744607	-0.103762	0.645335	-0.135412	9.78587	-0.227863	1.54008	-0.0038893	0.00534843	-0.00439549	-0.961914	-0.106445	-0.474854	0.116336	0.0559446	0.991054	0.0338842	-2.1064	0.433149	-9.50346	-0.00200919	-0.0082604	-0.0137179	-0.238037	-0.0349121	1.15576	
21	0.669306	-0.109597	0.725928	0.114218	-9.52389	0.18774	-0.688839	0.00494281	-0.0117966	0.0046437	1.03418	-0.1521	0.474365	0.155911	-0.132522	0.97884	-0.00116517	-2.65884	-0.0353161	-9.13764	0.000497993	-0.00540432	-0.0167005	0.0671387	-0.203613	1.1665	-0.212938	-0.18566	0.938299	-0.199458	4.34203	-2.69848	-7.58812	-0.0447248	-0.0138481	-0.00373941	-0.772217	0.134521	0.760742	-0.135407	-0.156756	0.597868	-0.774368	3.93498	-8.9316	2.26708	0.175165	0.0214746	-0.00847283	-0.671631	0.748291	-0.323486	-0.177433	-0.221474	0.958881	0.00360574	3.29126	0.597485	-9.21947	0.0296352	0.0116347	-0.0226926	-0.688477	-0.293701	0.827881	-0.455532	-0.421869	0.76546	0.169083	4.31417	4.57171	-3.99081	0.0602187	0.00954237	-0.0181409	-0.910156	-0.535645	0.562744	0.254648	-0.1127	0.96035	0.0134407	-4.18927	-0.253839	-8.12683	0.000571628	0.0342884	-0.0200753	0.12915	-0.0605469	1.07446	-0.794859	0.0508856	0.602618	0.0496053	9.85472	-0.271473	2.78195	-0.0396983	0.0214959	-0.0104552	-0.943848	0.0200195	-0.503418	0.164771	-0.469371	0.864926	-0.0666699	-1.94822	-2.56878	-8.54103	0.0125425	0.000779594	-0.0259663	-0.150391	0.380615	1.00317	-0.744456	-0.103745	0.645574	-0.13512	9.87051	-0.23733	1.56092	-0.00516279	0.00425382	0.000769353	-0.961914	-0.102051	-0.472656	0.116885	0.0557736	0.991008	0.0336096	-2.06937	0.420161	-9.47902	0.0142281	-0.00200869	-0.0122917	-0.226807	-0.0371094	1.14917	
22	0.66918	-0.109516	0.726	0.11458	-9.58481	0.214194	-0.767133	-0.0122212	-0.00312895	0.0115541	1.04077	-0.151855	0.472168	0.156586	-0.132553	0.978728	-0.00145973	-2.59139	0.0118037	-9.18273	0.0129968	0.00992817	-0.0271671	0.0712891	-0.197021	1.16406	-0.212874	-0.185941	0.938263	-0.199434	4.32199	-2.81176	-7.41429	0.0419063	0.000706022	-0.0126901	-0.772217	0.138916	0.758301	-0.134862	-0.157885	0.592543	-0.778317	3.9682	-8.5576	2.4223	0.2727	-0.000855938	-0.022631	-0.671387	0.746338	-0.332275	-0.177552	-0.222976	0.958515	-0.00250233	3.25761	0.776772	-9.21765	0.161265	0.0441424	-0.0181462	-0.688965	-0.284912	0.837158	-0.454479	-0.423609	0.765537	0.167203	4.28672	4.77658	-4.0618	0.104578	0.023966	-0.0435341	-0.910156	-0.533447	0.573242	0.254125	-0.112697	0.960485	0.0137122	-4.23355	-0.219664	-8.02599	0.00829218	0.0262219	-0.00963074	0.126953	-0.0561523	1.06787	-0.794836	0.0508377	0.602684	0.0492317	9.81839	-0.348866	2.74722	0.0371738	0.00925135	-0.00585733	-0.945801	0.015625	-0.503418	0.16505	-0.469559	0.864773	-0.0666402	-1.96131	-2.58399	-8.53792	0.0111798	-0.00280496	-0.0189964	-0.152588	0.380371	1.00317	-0.744466	-0.103516	0.645619	-0.135026	9.82113	-0.26479	1.48084	-0.00611761	0.0108931	-0.000365594	-0.964111	-0.104248	-0.477051	0.116993	0.0557082	0.991	0.0336009	-2.1419	0.398303	-9.48105	-0.00567731	0.00120844	-0.00465802	-0.238037	-0.0393066	1.14917	
23	0.669054	-0.109561	0.726069	0.114835	-9.57889	0.216209	-0.716987	-0.0176459	0.00587159	0.0125711	1.03442	-0.158691	0.474365	0.157099	-0.1326	0.978639	-0.00157668	-2.73447	-0.0353045	-9.25025	0.00937896	-0.0290402	-0.0268015	0.0734863	-0.197021	1.16382	-0.21255	-0.186519	0.93796	-0.20066	4.30848	-2.63734	-7.38173	0.114719	-0.0066244	-0.0212906	-0.778564	0.138916	0.751465	-0.134651	-0.158261	0.589988	-0.780215	3.94989	-8.38375	2.55418	0.13241	0.0042396	-0.00625137	-0.67334	0.739746	-0.343262	-0.177572	-0.223684	0.95834	-0.00435647	3.31276	0.840712	-9.27864	0.151253	0.0446007	-0.0450705	-0.695801	-0.273926	0.834717	-0.453794	-0.424406	0.765744	0.16609	4.28982	4.69454	-4.04084	0.0658061	0.0112465	-0.0145833	-0.9104	-0.53125	0.566895	0.254061	-0.11274	0.960495	0.0138752	-4.18208	-0.216655	-8.1518	0.00308358	0.0111798	-0.0159968	0.122559	-0.0583496	1.06372	-0.794825	0.0503605	0.602768	0.0488614	9.80386	-0.273729	2.7984	0.0542538	0.0101653	-0.0159128	-0.943604	0.0178223	-0.501221	0.165126	-0.469483	0.864805	-0.0665624	-1.96391	-2.59602	-8.55669	0.00443911	-0.00259165	-0.0165423	-0.152832	0.38501	1.00073	-0.744569	-0.103284	0.64563	-0.134578	9.87207	-0.183588	1.51681	-0.0235328	0.0123151	-0.0058476	-0.964111	-0.104248	-0.474854	0.117118	0.0557424	0.990982	0.0336348	-2.12631	0.425399	-9.49054	-0.00139206	-0.00442779	-0.00297324	-0.233398	-0.0437012	1.16504	
24	0.668635	-0.109711	0.726355	0.11532	-9.60691	0.191503	-0.765537	-0.0150462	0.0155985	0.00893803	1.0415	-0.165039	0.474365	0.158145	-0.132599	0.978471	-0.00160015	-2.56223	0.0642288	-9.24531	-0.00192008	-0.0246851	-0.0199209	0.0754395	-0.190674	1.16138	-0.212552	-0.187194	0.937611	-0.201656	4.32697	-2.54642	-7.32887	0.0152963	0.0148053	-0.0150815	-0.778809	0.141113	0.749023	-0.1349	-0.158022	0.590116	-0.780125	3.94878	-8.59908	2.55148	-0.00910874	0.013542	0.00104952	-0.675537	0.737549	-0.33667	-0.177699	-0.224712	0.958055	-0.0076502	3.38577	0.653744	-9.16717	0.131951	0.0397293	-0.0261785	-0.693848	-0.271729	0.834717	-0.453609	-0.424691	0.765789	0.165661	4.31361	4.87683	-3.98105	0.0481447	0.0189742	-0.0189463	-0.910156	-0.533447	0.577637	0.253571	-0.113061	0.960584	0.0140607	-4.2231	-0.201865	-8.14341	0.00783546	0.0264807	-0.0306696	0.12915	-0.0583496	1.06812	-0.794773	0.0500957	0.602872	0.0486999	9.84227	-0.134053	2.73795	0.00331906	0.0143574	-0.0164772	-0.945801	0.015625	-0.503418	0.165182	-0.469246	0.864953	-0.0661772	-1.98414	-2.58999	-8.53677	-0.0096606	-0.00119945	-0.0100829	-0.150635	0.387451	1.00293	-0.744611	-0.103195	0.645622	-0.134449	9.87687	-0.195624	1.53727	-0.0106888	0.0139792	-0.00107525	-0.966064	-0.108643	-0.483887	0.117237	0.0558765	0.990945	0.034072	-2.10453	0.420143	-9.47441	-0.0124543	0.00491716	0.00371324	-0.233398	-0.0415039	1.1582	
