40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	-0.238147	-0.639054	-0.198913	0.703796	-9.80157	0.361533	1.11008	-0.0367095	-0.0164547	0.0125228	1.06152	0.132324	-0.345459	-0.144012	-0.111869	0.00992161	0.983182	-2.12226	0.533122	9.85832	-0.0131262	0.00194192	-0.00856688	-0.0244141	-0.0375977	-0.956543	-0.603938	0.161948	0.671524	0.397601	9.19555	3.29529	0.339756	0.0109473	0.0101947	-0.00969899	-1.09448	-0.182617	-0.30957	-0.719342	-0.252343	0.602045	-0.237513	9.72291	0.631774	1.48652	0.0122424	-0.017479	-0.00023039	-0.877197	-0.318848	-0.450195	0.528841	0.293449	-0.667213	0.43479	9.57706	-2.42395	-0.544728	0.0150187	-0.0191483	-0.0143823	-1.03589	-0.0888672	-0.0769043	0.512178	0.492066	-0.347308	0.612308	9.81464	1.18419	4.66928	0.0746016	-0.000291346	-0.00158958	-0.947021	-0.303467	-0.407471	-0.042007	0.400373	0.00614522	0.915368	7.46548	-0.138586	7.21934	0.0489618	0.0495361	-0.00169767	-0.973877	0.0722656	-0.343506	-0.349171	0.576761	0.165082	0.719843	9.60241	-1.73108	3.11446	-0.0168799	0.0227291	-0.0225538	-1.00879	0.521484	0.130371	-0.0238651	0.94471	0.322798	-0.052489	-0.930622	-0.230953	-9.15211	0.00779406	0.0122946	-0.0194183	0.62085	0.139893	1.15308	0.187316	0.616252	-0.0633469	0.762321	9.6882	1.34057	1.92931	0.0167045	0.0132439	0.00551347	-1.00269	-0.317139	0.289307	-0.01152	0.998448	-0.0476959	-0.0263385	-0.516924	-0.130071	-9.74414	0.0169817	0.00208507	-0.0135284	0.446533	-0.0292969	0.940186	
151	-0.238566	-0.638835	-0.199053	0.703814	-9.83118	0.26182	1.0894	-0.0364798	-0.0210518	0.0122982	1.06372	0.132324	-0.343262	-0.144163	-0.111674	0.00981815	0.983183	-2.15441	0.523873	9.85302	-0.0204153	0.00185	-0.00711259	-0.0178223	-0.0375977	-0.961182	-0.603976	0.161691	0.671542	0.397618	9.19016	3.32691	0.411737	0.016426	0.0126916	-0.0134943	-1.09863	-0.18042	-0.311768	-0.719077	-0.25266	0.602124	-0.237775	9.73459	0.734893	1.40861	0.0364249	-0.0122089	0.00731831	-0.884033	-0.31665	-0.45459	0.528741	0.293332	-0.66725	0.434932	9.58356	-2.6503	-0.375805	0.00362493	0.00804628	0.00205126	-1.02954	-0.0844727	-0.0837402	0.512396	0.491684	-0.347491	0.612329	9.84139	0.993779	4.68148	-0.0454395	0.0014811	-0.00793103	-0.953613	-0.301514	-0.407471	-0.0424186	0.399707	0.00649369	0.915638	7.42568	-0.0978677	7.17039	0.0568769	0.0693244	0.000816711	-0.973877	0.0722656	-0.347656	-0.349085	0.57668	0.164913	0.719988	9.59395	-1.79023	3.09164	-0.00696278	0.0306337	-0.018412	-1.00195	0.517334	0.12793	-0.0238501	0.944693	0.32285	-0.0524821	-0.914279	-0.225175	-9.12423	0.010711	0.00874932	-0.021803	0.625488	0.142334	1.15747	0.187316	0.616252	-0.0633469	0.762321	9.6882	1.34057	1.92931	0.0167045	0.0132439	0.00551347	-1.00269	-0.317139	0.289307	-0.0117685	0.998447	-0.0476454	-0.0263595	-0.536557	-0.113724	-9.73109	0.0238468	0.0042513	-0.0109134	0.451172	-0.0290527	0.942383	
152	-0.239078	-0.638415	-0.19937	0.703932	-9.83757	0.237883	1.06885	-0.0256594	-0.018865	7.77769e-05	1.06616	0.128174	-0.347656	-0.144563	-0.11147	0.00978892	0.983148	-2.20134	0.491003	9.97093	-0.01042	0.00839846	-0.000651937	-0.0241699	-0.0441895	-0.956299	-0.604034	0.161227	0.671645	0.397544	9.21279	3.31138	0.341572	0.0326993	0.0129095	-0.00188054	-1.09229	-0.182617	-0.304932	-0.718731	-0.253003	0.602348	-0.237891	9.72464	0.710285	1.42725	0.0227639	-0.0108541	-0.000233956	-0.881836	-0.318848	-0.450195	0.528395	0.293799	-0.666979	0.435454	9.60435	-2.62961	-0.60972	0.0301944	0.00415464	-0.0160179	-1.03174	-0.0822754	-0.0861816	0.512035	0.491958	-0.346835	0.612783	9.76986	0.884673	4.63862	0.0574477	0.00471649	-0.0131015	-0.947021	-0.301514	-0.411621	-0.0431069	0.39812	0.0071594	0.916292	7.40465	-0.116825	7.3042	0.056458	0.0767913	-0.00775218	-0.967285	0.0681152	-0.347656	-0.350141	0.576225	0.165948	0.719603	9.60989	-1.58435	3.13614	0.0745734	0.0158588	-0.00370513	-1.00635	0.517334	0.125732	-0.0241315	0.944641	0.322963	-0.0525951	-0.908531	-0.237911	-9.10765	0.0219087	0.00800425	-0.0235976	0.623047	0.144531	1.15088	0.187014	0.616232	-0.0629999	0.76244	9.66765	1.35396	1.92912	0.0184949	0.0119242	0.00370749	-1.00293	-0.312744	0.289307	-0.012355	0.998441	-0.0475621	-0.0264627	-0.521213	-0.145766	-9.7648	0.0307401	0.00133955	-0.0110843	0.450928	-0.0246582	0.94458	
153	-0.239506	-0.63806	-0.199543	0.704059	-9.80345	0.250434	1.04534	-0.0208764	-0.0142417	0.00424782	1.06567	0.136719	-0.345459	-0.144862	-0.111206	0.00998751	0.983132	-2.16106	0.545165	9.97728	-0.00612042	0.0153129	-0.00888566	-0.0178223	-0.0397949	-0.961182	-0.604133	0.161049	0.671465	0.39777	9.20193	3.36922	0.338229	-0.0182783	0.0118936	-0.00724712	-1.09448	-0.182617	-0.307373	-0.718556	-0.253344	0.602352	-0.238046	9.6719	0.905789	1.44293	-0.00478774	-0.000291612	-0.00530269	-0.879639	-0.318848	-0.447998	0.528389	0.293961	-0.666832	0.435577	9.55647	-2.34212	-0.517948	-0.00779315	0.00631237	-0.0283614	-1.02515	-0.0822754	-0.081543	0.51205	0.491863	-0.345704	0.613486	9.71817	1.10011	4.57189	0.0464727	0.0103861	-0.0161571	-0.944824	-0.305664	-0.409424	-0.0438848	0.396693	0.00867058	0.916861	7.39395	-0.0791976	7.18734	0.0869187	0.0823127	-0.0127497	-0.97168	0.0722656	-0.349854	-0.349586	0.576438	0.165029	0.719913	9.57566	-1.8005	3.11276	-0.0529486	0.0182876	-0.0141178	-1.01074	0.521484	0.125488	-0.0240198	0.944599	0.323084	-0.0526561	-0.932495	-0.257458	-9.13491	0.00475408	0.00399424	-0.023186	0.620605	0.14917	1.15747	0.186779	0.616172	-0.0628059	0.762562	9.66736	1.43202	1.96961	0.0117487	0.0122049	0.00552038	-1.00513	-0.315186	0.296143	-0.0125813	0.998438	-0.0475235	-0.0265446	-0.525767	-0.150778	-9.74416	0.0115206	0.00204364	-0.00697093	0.448975	-0.0314941	0.947021	
154	-0.239767	-0.637962	-0.199628	0.704035	-9.80092	0.22188	1.09613	-0.0239773	-0.0108351	0.00942482	1.06592	0.134521	-0.343262	-0.144812	-0.111075	0.00995723	0.983155	-2.12499	0.493581	9.8993	-0.00559433	0.0196675	-0.0240441	-0.0263672	-0.0397949	-0.961182	-0.604447	0.16101	0.671356	0.397493	9.15239	3.41161	0.426162	0.00189252	0.0171233	0.00797048	-1.09448	-0.178223	-0.307373	-0.718648	-0.253353	0.602279	-0.237945	9.70772	0.789477	1.44856	0.00292713	0.0131692	-2.3367e-05	-0.884277	-0.312256	-0.445801	0.528584	0.293868	-0.666948	0.435225	9.50619	-2.43639	-0.592777	-0.00890482	0.00337323	-0.0200828	-1.0293	-0.0910645	-0.081543	0.512653	0.491368	-0.345529	0.613477	9.78709	0.855598	4.56461	-0.0346132	0.0090191	-0.0279496	-0.947021	-0.303467	-0.407471	-0.0442295	0.395939	0.00909069	0.917166	7.37203	-0.0867946	7.23464	0.0343046	0.0350845	-0.011447	-0.97168	0.0700684	-0.349854	-0.350086	0.57634	0.165434	0.719655	9.54977	-1.80916	3.06958	0.0488149	0.0121756	-0.00873103	-1.00464	0.525879	0.125488	-0.0236368	0.944584	0.323165	-0.0526006	-0.900464	-0.235881	-9.13574	-0.00221651	0.00512558	-0.0200834	0.625732	0.135498	1.15991	0.187179	0.616024	-0.0633624	0.762538	9.66009	1.37468	1.98861	-0.0154564	0.00898488	0.00183359	-0.998291	-0.317139	0.293945	-0.0124442	0.998438	-0.0475986	-0.0264789	-0.528267	-0.149099	-9.72373	-0.00884528	0.0119584	-0.00171223	0.44873	-0.0268555	0.94458	
155	-0.239985	-0.637627	-0.199804	0.704214	-9.81141	0.175759	1.14751	-6.16445e-05	-0.00980883	-0.00904338	1.07007	0.136963	-0.347656	-0.144639	-0.11097	0.0100276	0.983191	-2.07449	0.506302	9.89984	-0.00786856	0.0126275	-0.0242699	-0.0200195	-0.0397949	-0.956299	-0.604436	0.161599	0.671202	0.397531	9.13422	3.29178	0.394039	-0.0102429	-0.00854769	0.017832	-1.09229	-0.187012	-0.311768	-0.718971	-0.253019	0.602128	-0.237706	9.66412	0.75625	1.40977	-0.00152378	0.0234379	-0.00471338	-0.884033	-0.318848	-0.452393	0.528747	0.293995	-0.666934	0.434963	9.55702	-2.4975	-0.343564	0.00410422	0.0166667	-0.0189199	-1.04468	-0.0844727	-0.081543	0.512907	0.491027	-0.344722	0.613992	9.76501	1.01374	4.68952	-0.0184546	0.0214414	-0.0244466	-0.951416	-0.301514	-0.409668	-0.0446189	0.395183	0.00971626	0.917467	7.39324	-0.113725	7.20233	0.0498022	0.0401549	-0.0129406	-0.967285	0.0722656	-0.354004	-0.350299	0.576425	0.165603	0.719444	9.59479	-1.64752	3.12683	0.00122539	0.00892272	-0.0141408	-1.00439	0.519531	0.12793	-0.0234836	0.94452	0.323351	-0.0526672	-0.923327	-0.232115	-9.14949	0.00808598	0.00466197	-0.0245533	0.621094	0.139893	1.15747	0.187412	0.616027	-0.0636364	0.762455	9.69196	1.32614	1.93015	-0.0279988	0.00590665	0.00221928	-1.00049	-0.319336	0.291748	-0.0123066	0.998437	-0.0476546	-0.0264727	-0.526173	-0.136407	-9.74517	0.00117944	0.009218	-0.00602482	0.446533	-0.0292969	0.947021	
156	-0.239241	-0.637447	-0.199531	0.704708	-9.83359	0.238387	1.21589	0.027917	-0.0195645	-0.0204459	1.06592	0.132568	-0.349854	-0.144481	-0.111034	0.009974	0.983208	-2.03785	0.575584	9.94998	-0.0188116	0.0135112	-0.0254405	-0.0241699	-0.0419922	-0.960938	-0.604655	0.161497	0.671187	0.397264	9.25082	3.35452	0.443203	0.0173844	0.013039	0.00657448	-1.09229	-0.178223	-0.305176	-0.719264	-0.252926	0.601783	-0.237792	9.75746	0.784201	1.43659	0.0143119	0.0236152	-0.00139183	-0.875244	-0.314453	-0.45459	0.529118	0.293721	-0.667009	0.434581	9.47496	-2.55107	-0.496836	-0.0205663	0.0191082	-0.017702	-1.0293	-0.0866699	-0.0861816	0.513183	0.490484	-0.344276	0.614445	9.72549	0.954319	4.6045	-0.0153929	0.0196559	-0.0105391	-0.951416	-0.299316	-0.413818	-0.0449136	0.39465	0.0102241	0.917676	7.44609	-0.0545104	7.22763	0.0326939	0.0329764	-0.0147326	-0.969482	0.0700684	-0.351807	-0.3502	0.576571	0.165486	0.719403	9.59674	-1.77271	2.99831	0.0143749	0.00728694	-0.0136913	-1.00464	0.525879	0.12793	-0.0231715	0.944482	0.323487	-0.0526528	-0.92794	-0.233655	-9.14309	-0.00441916	0.00519965	-0.0218606	0.62085	0.142334	1.15747	0.187556	0.616143	-0.0634766	0.76234	9.71052	1.34857	1.93543	0.0163402	-0.000280843	-0.00577181	-1.00732	-0.315186	0.296143	-0.0123077	0.998438	-0.0476293	-0.0264858	-0.522591	-0.136914	-9.71774	0.00570003	0.00604142	-0.00715452	0.453369	-0.0290527	0.935547	
157	-0.238658	-0.637096	-0.19903	0.705363	-9.86968	0.346961	1.26409	0.020537	-0.0331072	-0.00773288	1.07251	0.136963	-0.356201	-0.144326	-0.110863	0.00993874	0.98325	-2.1335	0.522936	9.8892	-0.0254319	-0.00426616	-0.0234955	-0.0244141	-0.0375977	-0.95874	-0.604647	0.161997	0.670881	0.397589	9.21986	3.21787	0.353083	-0.0292611	0.00493308	0.0070438	-1.09229	-0.178223	-0.305176	-0.719547	-0.252764	0.601508	-0.237802	9.64907	0.664266	1.50432	-0.00430874	0.0215059	0.000835733	-0.88208	-0.314453	-0.452393	0.529182	0.293634	-0.6669	0.43473	9.53751	-2.5457	-0.561039	0.00641109	0.0215766	-0.0076733	-1.0293	-0.0888672	-0.0861816	0.513411	0.490054	-0.343486	0.61504	9.73829	1.19914	4.54466	0.00670996	0.0239243	-0.0207593	-0.951172	-0.305664	-0.417969	-0.0452414	0.394022	0.0107295	0.917924	7.38157	-0.0732759	7.03549	0.0499811	0.0584464	-0.0153892	-0.969482	0.0700684	-0.356201	-0.350095	0.576799	0.165424	0.719286	9.62029	-1.78702	3.1183	-0.00536284	0.0115668	-0.0145149	-1.00439	0.521729	0.118652	-0.0228759	0.944362	0.323869	-0.0525912	-0.921846	-0.231818	-9.12371	-0.00655357	0.00226384	-0.0241916	0.625732	0.137695	1.15527	0.187585	0.616347	-0.0631819	0.762192	9.66468	1.43749	1.87553	0.010322	0.00555219	-0.00447007	-1.00708	-0.321777	0.284912	-0.0123401	0.998439	-0.0476079	-0.0264564	-0.518942	-0.14226	-9.75928	6.69652e-05	0.00940933	-0.00651361	0.451172	-0.0290527	0.947021	
158	-0.238215	-0.636482	-0.198796	0.706133	-9.77848	0.448869	1.29707	0.00448205	-0.0398924	-0.0197903	1.06787	0.136963	-0.352051	-0.144266	-0.110448	0.00970937	0.983308	-1.95224	0.445392	9.76069	0.0160109	-0.0136325	-0.0178398	-0.0222168	-0.0397949	-0.95874	-0.604751	0.162034	0.670918	0.397353	9.24635	3.1962	0.431621	0.0176043	0.00335923	0.016011	-1.09668	-0.18042	-0.314209	-0.719644	-0.252741	0.601398	-0.237812	9.75665	0.711483	1.48032	0.00154155	0.0176663	-0.0020188	-0.879639	-0.31665	-0.447998	0.529222	0.293904	-0.666885	0.434521	9.52873	-2.35195	-0.48147	-0.0284426	-0.00105338	-0.0324161	-1.03589	-0.0866699	-0.0883789	0.513603	0.489749	-0.342595	0.615619	9.85097	0.777758	4.69696	0.0267515	0.0304543	-0.0183419	-0.948975	-0.305664	-0.415771	-0.0452305	0.394287	0.0109913	0.917808	7.43358	-0.0132331	7.38155	0.0277678	0.000352558	-0.0274507	-0.967285	0.0700684	-0.354004	-0.350301	0.576752	0.165613	0.719179	9.64723	-1.67016	3.03563	0.0208317	0.0077163	-0.0121657	-1.00659	0.523682	0.12793	-0.0227155	0.944334	0.323956	-0.0526206	-0.934607	-0.207338	-9.15663	0.000542985	0.00213719	-0.0247186	0.625488	0.142334	1.15527	0.187615	0.616424	-0.0630991	0.762129	9.71532	1.42318	1.94231	0.00532775	0.00657509	-0.0029806	-1.00513	-0.315186	0.291748	-0.0120824	0.99844	-0.0476656	-0.0264387	-0.504168	-0.145219	-9.7316	-0.0161641	0.00950133	-0.00177711	0.44873	-0.0246582	0.942383	
159	-0.238541	-0.636122	-0.198864	0.706328	-9.62576	0.405273	1.31104	-0.0299846	-0.0380239	0.00563776	1.06592	0.134521	-0.349854	-0.144122	-0.110523	0.010171	0.983316	-1.94984	0.553584	10.0312	0.0293873	0.0158411	-0.0254044	-0.0263672	-0.0419922	-0.95874	-0.604704	0.162491	0.670859	0.397339	9.23212	3.26117	0.397839	-0.0331212	0.000768152	0.0114447	-1.09448	-0.182617	-0.307373	-0.719644	-0.252741	0.601398	-0.237812	9.75665	0.711483	1.48032	0.00154155	0.0176663	-0.0020188	-0.879639	-0.31665	-0.447998	0.529147	0.294299	-0.666716	0.434605	9.58532	-2.37881	-0.244402	0.0227909	0.00026921	-0.0162604	-1.0293	-0.0866699	-0.0861816	0.513533	0.489593	-0.342116	0.616067	9.75695	0.961502	4.80342	0.0201845	0.0273184	-0.00881046	-0.949219	-0.301514	-0.411621	-0.0451419	0.394019	0.0110079	0.917927	7.59014	-0.0043554	7.31607	0.0153842	0.0363099	-0.0247071	-0.971436	0.065918	-0.358154	-0.350257	0.576767	0.165615	0.719188	9.64279	-1.81461	3.02642	0.00366565	0.0145151	-0.0189556	-1.01099	0.523682	0.123291	-0.0225578	0.944276	0.324132	-0.0526483	-0.934766	-0.219743	-9.12906	0.00799271	0.00683765	-0.0233783	0.62085	0.144531	1.15527	0.187692	0.61627	-0.0630503	0.762239	9.7349	1.36982	1.89096	-0.00111252	0.0144647	-0.000256538	-1.00513	-0.312988	0.291504	-0.0118899	0.998444	-0.0476768	-0.0263768	-0.517771	-0.132717	-9.73918	0.00155371	0.00809631	-0.00912964	0.44873	-0.0290527	0.949219	
160	-0.239352	-0.635619	-0.198939	0.706486	-9.68065	0.146667	1.21376	-0.0206109	-0.0263869	0.0111459	1.06567	0.138916	-0.354248	-0.143776	-0.110786	0.0101836	0.983337	-2.01398	0.568633	9.93036	-0.0132505	0.0247731	-0.0322321	-0.0244141	-0.0397949	-0.95874	-0.604512	0.162785	0.670924	0.397401	9.23588	3.19822	0.416223	-0.00202726	-0.00480978	-0.00476237	-1.09863	-0.18042	-0.307373	-0.719947	-0.252124	0.601228	-0.23798	9.67055	0.874542	1.54417	-0.012511	0.0107512	0.00644005	-0.877197	-0.318848	-0.447998	0.529409	0.293512	-0.666962	0.434441	9.57978	-2.54249	-0.420165	-0.0231306	0.0191527	0.00416598	-1.03809	-0.0866699	-0.0837402	0.513437	0.489193	-0.342012	0.616523	9.78314	1.03842	4.65246	-0.010489	-0.00104385	-0.000783342	-0.951416	-0.303467	-0.413818	-0.0447168	0.394156	0.0104878	0.917895	7.41431	0.00178876	7.235	-0.00751987	-0.0063605	-0.0225844	-0.969238	0.0681152	-0.354004	-0.350273	0.576552	0.165683	0.719337	9.5709	-1.69998	3.08143	0.0209465	0.0220718	-0.0189179	-1.00879	0.521484	0.125488	-0.0226882	0.944162	0.324467	-0.052576	-0.931583	-0.23231	-9.11319	0.00947608	0.00825919	-0.0231687	0.620605	0.146729	1.15747	0.187692	0.61627	-0.0630503	0.762239	9.7349	1.36982	1.89096	-0.00111252	0.0144647	-0.000256538	-1.00513	-0.312988	0.291504	-0.0121128	0.99845	-0.0475396	-0.0262829	-0.517249	-0.139864	-9.73219	0.0110568	0.00667284	-0.00905226	0.451172	-0.03125	0.947021	
161	-0.239021	-0.635854	-0.198579	0.706487	-9.70081	0.201701	1.21786	0.0252618	0.0151314	0.00349265	1.06348	0.136719	-0.356201	-0.143467	-0.110815	0.0103973	0.983376	-1.97656	0.612814	9.89208	0.000224822	0.0137621	-0.0275186	-0.0266113	-0.0375977	-0.956543	-0.604052	0.16325	0.670927	0.397905	9.22403	3.0654	0.408246	-0.0323256	-0.00770417	-0.0094651	-1.09448	-0.176025	-0.307373	-0.719879	-0.251895	0.601393	-0.23801	9.60865	0.84504	1.49517	-0.00275733	-0.00417118	0.0103909	-0.877686	-0.312256	-0.456787	0.52902	0.293326	-0.667049	0.434907	9.48445	-2.42861	-0.468057	0.00949048	-0.00504825	0.00587084	-1.03394	-0.0844727	-0.081543	0.51323	0.488947	-0.34179	0.617014	9.74232	0.989643	4.61417	0.022679	0.00416619	-0.00212713	-0.949219	-0.301514	-0.409668	-0.0444262	0.394033	0.01065	0.91796	7.47371	-0.0273994	7.24922	0.0097143	0.0116903	-0.0216934	-0.965088	0.0681152	-0.356201	-0.349993	0.576524	0.165362	0.71957	9.63835	-1.7512	3.04032	-0.0219761	0.0311254	-0.0206979	-1.00854	0.519287	0.130371	-0.0227394	0.944124	0.324566	-0.0526243	-0.927141	-0.231698	-9.12955	0.0180782	0.00718741	-0.0231603	0.623291	0.142334	1.15527	0.187692	0.61627	-0.0630503	0.762239	9.7349	1.36982	1.89096	-0.00111252	0.0144647	-0.000256538	-1.00513	-0.312988	0.291504	-0.0121681	0.998449	-0.0475228	-0.0263366	-0.517904	-0.137486	-9.71881	0.00352221	0.0051586	-0.00728026	0.446533	-0.0292969	0.940186	
162	-0.238043	-0.636475	-0.198105	0.706392	-9.87531	0.333334	1.27367	0.0426311	0.0187765	-0.0145911	1.06592	0.134766	-0.352051	-0.143337	-0.111147	0.0101445	0.983361	-2.06082	0.566478	9.83693	-0.00781517	0.0209507	-0.0250075	-0.0197754	-0.0419922	-0.953857	-0.603705	0.163211	0.671094	0.398164	9.23293	3.40703	0.428964	-0.0114403	-0.00943265	-0.018802	-1.09888	-0.176025	-0.307373	-0.719707	-0.251839	0.601642	-0.237961	9.77965	0.714963	1.44251	0.0093785	-0.00292238	0.00622903	-0.884277	-0.314453	-0.45459	0.528542	0.293142	-0.667422	0.43504	9.58918	-2.52338	-0.33988	0.00435886	-0.00627707	0.0103768	-1.03613	-0.0844727	-0.081543	0.513007	0.488899	-0.341512	0.617391	9.80824	0.967902	4.72712	-0.0135082	-0.00809346	-0.00856228	-0.953369	-0.303467	-0.407471	-0.0443414	0.39403	0.0104824	0.917967	7.40666	-0.0559918	7.24669	0.000467474	0.00806098	-0.0172677	-0.967041	0.065918	-0.355957	-0.349944	0.576206	0.165514	0.719813	9.60739	-1.80315	3.04677	0.0203353	0.0302512	-0.0233968	-1.01099	0.523682	0.12793	-0.0226353	0.944103	0.324644	-0.0525696	-0.912526	-0.224689	-9.1352	0.00838056	0.00691657	-0.0208481	0.618652	0.139893	1.15747	0.187692	0.61627	-0.0630503	0.762239	9.7349	1.36982	1.89096	-0.00111252	0.0144647	-0.000256538	-1.00513	-0.312988	0.291504	-0.0120427	0.998451	-0.0475015	-0.0263574	-0.521216	-0.135635	-9.73979	0.000435195	0.00599986	-0.00595668	0.44873	-0.0268555	0.942383	
163	-0.237422	-0.63686	-0.197881	0.706316	-9.83618	0.439111	1.26268	0.0103811	0.017976	-0.00471728	1.07227	0.136963	-0.354004	-0.142959	-0.1113	0.00980823	0.983402	-2.10123	0.531764	9.92926	-0.0152269	0.0152864	-0.0256904	-0.0197754	-0.0441895	-0.953857	-0.603452	0.163024	0.671206	0.398436	9.25335	3.21008	0.388697	0.0235218	-0.00392925	-0.00722866	-1.09888	-0.173828	-0.305176	-0.719496	-0.251894	0.601831	-0.238064	9.71291	0.667647	1.63569	-0.0067884	-0.00737467	0.00555203	-0.879883	-0.312256	-0.450195	0.528193	0.292967	-0.667592	0.435321	9.5576	-2.55863	-0.502695	0.00582132	0.00441448	0.00334217	-1.03174	-0.0822754	-0.0883789	0.512564	0.488962	-0.341134	0.617918	9.75982	1.06962	4.63262	0.00933047	-0.00761105	-0.00119417	-0.949219	-0.303467	-0.411621	-0.0443517	0.394135	0.010511	0.917921	7.40612	-0.0260962	7.23921	0.0165367	0.00750226	-0.0164269	-0.964844	0.065918	-0.355957	-0.349973	0.575717	0.165493	0.720195	9.65654	-1.74117	3.07922	0.01268	0.0386723	-0.0225372	-1.00659	0.523926	0.118408	-0.0224196	0.944088	0.324711	-0.0525226	-0.929847	-0.214166	-9.16018	0.000900822	0.00832619	-0.0179421	0.625488	0.144531	1.15308	0.187692	0.61627	-0.0630503	0.762239	9.7349	1.36982	1.89096	-0.00111252	0.0144647	-0.000256538	-1.00513	-0.312988	0.291504	-0.0120778	0.998457	-0.047384	-0.0263228	-0.519289	-0.136356	-9.73298	0.00338672	0.00477042	-0.00796966	0.446777	-0.0314941	0.947021	
164	-0.237427	-0.636902	-0.19819	0.70619	-9.87605	0.347191	1.27134	-0.0187458	-0.00488795	-0.00917853	1.06592	0.134521	-0.349854	-0.142937	-0.111287	0.00934567	0.983411	-2.09138	0.513346	9.90938	-0.0313735	0.034541	-0.0195104	-0.0219727	-0.0419922	-0.963379	-0.603236	0.163108	0.671327	0.398524	9.14383	3.31086	0.352267	0.000376969	-0.00874833	-0.00449355	-1.09668	-0.18042	-0.304932	-0.719196	-0.251826	0.602249	-0.237986	9.67702	0.774708	1.26619	-0.00534831	-0.0198051	0.00516949	-0.88208	-0.310059	-0.447998	0.527858	0.292797	-0.667806	0.435513	9.55354	-2.61867	-0.565682	-0.00371642	-0.00273166	-0.000366569	-1.03613	-0.0800781	-0.0769043	0.512164	0.488922	-0.340798	0.618466	9.82735	1.02078	4.54804	0.0187371	0.00275474	-0.000511689	-0.953369	-0.303467	-0.409424	-0.0442033	0.394452	0.0102321	0.917796	7.39899	-0.105613	7.22492	0.00532532	0.00414056	-0.0170542	-0.967285	0.0681152	-0.358154	-0.35004	0.575416	0.165433	0.720417	9.61992	-1.63675	3.19682	-3.29617e-05	0.0307446	-0.0202663	-1.00879	0.523682	0.123291	-0.0225098	0.944057	0.324789	-0.0525478	-0.904113	-0.229922	-9.10677	0.0178009	0.0081376	-0.0230748	0.62085	0.140137	1.14868	0.187692	0.61627	-0.0630503	0.762239	9.7349	1.36982	1.89096	-0.00111252	0.0144647	-0.000256538	-1.00513	-0.312988	0.291504	-0.0121327	0.998458	-0.0473436	-0.0263138	-0.509426	-0.143206	-9.73298	0.00315338	0.00857633	-0.0078342	0.451172	-0.0290527	0.947021	
165	-0.237782	-0.63642	-0.198459	0.70643	-9.77895	0.315616	1.22186	-0.0230239	-0.0336493	0.00353438	1.05664	0.141113	-0.349854	-0.143129	-0.111481	0.00914938	0.983363	-2.07346	0.510927	9.89665	-0.0140543	0.0318457	-0.0100994	-0.0200195	-0.0397949	-0.954102	-0.602994	0.162712	0.671528	0.398715	9.15559	3.31131	0.450288	0.0134912	0.00886888	-0.0228371	-1.09644	-0.182617	-0.304932	-0.718729	-0.251963	0.602786	-0.237893	9.6607	0.74707	1.44132	-0.00846538	-0.021149	0.00182607	-0.884033	-0.31665	-0.443604	0.527206	0.293258	-0.667763	0.436058	9.49819	-2.39792	-0.465026	0.0272561	-0.00565603	-0.0017131	-1.03174	-0.0822754	-0.081543	0.511833	0.489028	-0.340278	0.618942	9.72571	0.927237	4.63673	0.0140785	-0.00433959	-0.0108773	-0.953613	-0.301514	-0.405273	-0.0439991	0.39461	0.0104422	0.917735	7.40316	-0.114474	7.21905	0.012355	-0.00089576	-0.0189764	-0.973633	0.065918	-0.354004	-0.34926	0.575428	0.164749	0.720943	9.59894	-1.8695	3.08555	-0.0345935	0.0306426	-0.0298289	-1.00854	0.519531	0.125732	-0.0227667	0.94395	0.325086	-0.0525316	-0.918098	-0.242222	-9.11722	0.0150899	0.00788774	-0.0217027	0.623047	0.144531	1.15747	0.187692	0.61627	-0.0630503	0.762239	9.7349	1.36982	1.89096	-0.00111252	0.0144647	-0.000256538	-1.00513	-0.312988	0.291504	-0.0119153	0.998467	-0.04726	-0.0262335	-0.51692	-0.131128	-9.71981	-0.00650924	0.00711906	-0.00662973	0.44873	-0.0268555	0.940186	
