40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.522764	0.483844	0.426466	0.55744	9.79174	-0.107232	1.72827	0.0653229	-0.00709875	-0.0494039	-0.821777	0.439697	-0.114014	-0.634953	0.29717	0.355565	0.618141	8.34731	0.6012	5.5333	0.0398536	0.0152445	-0.0191269	-0.618408	0.264893	-0.473633	-0.758315	0.123435	0.376596	0.517588	7.32326	2.11342	7.19627	0.00417037	0.0276047	0.0151834	-0.647705	0.0795898	-0.842529	-0.126626	-0.283669	0.0984066	0.945417	-4.98296	2.36154	7.97186	-0.0342265	0.0344756	0.0184999	0.158203	-0.132812	-0.988525	-0.537942	0.290102	0.270198	0.743943	6.9055	0.886306	6.77628	0.156392	0.0374323	0.0123597	-0.742676	0.299805	-0.565918	-0.995339	0.0128736	-0.0850516	-0.0436053	-2.52944	0.574706	13.0463	-0.00328678	-0.00940003	0.0638754	0.668945	-0.0244141	-0.817139	-0.356888	0.539733	0.566995	0.509742	9.26228	1.95804	-2.12717	0.0309949	0.0513985	-0.0426288	-0.927734	0.213867	0.257812	-0.527493	0.429754	0.569213	0.461584	9.68847	0.870422	0.0442882	0.037105	-0.00373803	-0.00704538	-1.01465	0.294678	-0.0737305	-0.473268	0.417119	0.563015	0.533895	9.63262	1.73812	0.0362723	-0.241213	0.00557384	-0.000825635	-1.04907	0.169922	-0.0620117	-0.436886	0.224624	0.176058	0.85304	5.52824	1.14397	8.67011	0.0801818	0.0125681	0.0862287	-0.716309	0.251953	-0.687988	-0.224587	0.908507	0.343417	0.0789988	2.92261	-3.36155	-8.59494	0.117453	-0.0290707	-0.0748243	0.0446777	0.638672	0.855957	
148	-0.522693	0.482559	0.428412	0.557128	9.8473	-0.0651711	1.73267	0.0801757	-0.0255597	-0.0565063	-0.825684	0.433105	-0.111816	-0.635725	0.29623	0.356002	0.617547	8.46057	0.69862	5.61419	0.0421487	0.029663	0.00474826	-0.627197	0.262695	-0.47583	-0.759094	0.123155	0.376553	0.516543	7.57447	2.06052	7.17389	0.0522909	0.0170663	0.0514805	-0.643311	0.0751953	-0.835449	-0.128132	-0.283848	0.0979955	0.945204	-5.09419	2.47526	8.04106	-0.0342532	0.0196478	0.0653341	0.157959	-0.128418	-0.988525	-0.539033	0.289616	0.27041	0.743266	7.05901	0.950929	6.92855	-0.00476526	0.0158076	0.0329925	-0.744629	0.29541	-0.565918	-0.995302	0.012874	-0.0846265	-0.0452382	-2.57273	0.427625	13.0756	0.00785315	-0.00635398	0.0479082	0.663086	-0.0351562	-0.814697	-0.357325	0.539073	0.566907	0.510231	9.36109	1.68666	-2.09381	0.0253216	0.0479866	-0.0263074	-0.932129	0.216064	0.251465	-0.527268	0.429996	0.569508	0.461252	9.68125	0.606486	-0.016183	-0.0220586	-0.000308244	-0.0230923	-1.01245	0.294678	-0.0737305	-0.473265	0.417428	0.562339	0.534368	9.65178	2.45292	0.568231	-0.0819177	0.0194057	-0.0134076	-1.05176	0.174561	-0.0688477	-0.438259	0.225393	0.17624	0.852095	5.44248	1.05529	8.68605	0.00431904	-0.0330652	0.0607445	-0.716553	0.258545	-0.688232	-0.223356	0.908319	0.344738	0.0788998	2.98907	-3.32238	-8.54664	-0.108754	-0.0181776	-0.0509521	0.0446777	0.643066	0.860596	
149	-0.523034	0.480948	0.430736	0.556409	9.73661	-0.0514281	1.67373	0.112485	-0.0183298	-0.0508852	-0.826172	0.439697	-0.116211	-0.636771	0.296123	0.355649	0.616723	8.14516	0.619706	5.51454	0.00343328	0.0355636	0.0379059	-0.616211	0.262695	-0.478271	-0.760504	0.122225	0.377051	0.514322	7.28749	2.18575	7.36644	0.0850698	0.0315335	0.093112	-0.645752	0.0795898	-0.833252	-0.129981	-0.283443	0.0977496	0.945098	-5.12471	2.39619	8.07158	-0.0389651	-0.00669918	0.0692729	0.164551	-0.128418	-0.988525	-0.539692	0.289652	0.27047	0.742752	6.87022	0.817779	6.92874	0.0281163	0.00521273	0.0490221	-0.740479	0.300049	-0.570557	-0.995195	0.0135687	-0.0846124	-0.047367	-2.44576	0.514918	13.0244	-0.0355658	0.0242421	0.0752529	0.660645	-0.0307617	-0.816895	-0.358044	0.538968	0.566939	0.509803	8.98803	1.78344	-1.94254	0.04541	0.000660038	0.0129258	-0.927979	0.220459	0.253418	-0.526335	0.430862	0.569349	0.461705	9.74893	0.768783	0.0232453	-0.0589375	-0.00106452	-0.026594	-1.0127	0.299072	-0.0712891	-0.471848	0.418878	0.560816	0.536084	9.51588	1.95087	0.351124	-0.239099	-0.00391918	-0.0270398	-1.04468	0.174561	-0.0666504	-0.438746	0.225936	0.175647	0.851823	5.61278	0.913083	8.81768	0.00193409	0.0128271	0.0375743	-0.716309	0.25415	-0.68335	-0.223356	0.908319	0.344738	0.0788998	2.98907	-3.32238	-8.54664	-0.108754	-0.0181776	-0.0509521	0.0446777	0.643066	0.860596	
150	-0.523923	0.478637	0.433291	0.555581	9.88462	0.0450601	1.69116	0.14189	-0.00509921	-0.0493186	-0.825439	0.428955	-0.118164	-0.638003	0.296327	0.355018	0.615715	8.24454	0.537008	5.42799	0.00376361	0.0240501	0.0568773	-0.618408	0.262695	-0.478271	-0.761392	0.122095	0.376511	0.513433	7.22227	2.37886	7.3585	0.0254325	0.0623195	0.0936855	-0.643555	0.0773926	-0.842529	-0.131839	-0.282195	0.0963645	0.945356	-5.08343	2.32808	8.07179	-0.0848262	-0.0332541	0.0575429	0.157715	-0.121826	-0.990723	-0.541464	0.289032	0.270747	0.741602	6.89856	0.781988	6.86324	0.0459159	0.0339925	0.0611919	-0.742676	0.302002	-0.565918	-0.995035	0.0126721	-0.085217	-0.049827	-2.56634	0.59218	13.0555	0.0363897	0.043622	0.0863611	0.661133	-0.0395508	-0.81665	-0.358582	0.539751	0.567652	0.507798	9.33172	1.79243	-2.18059	0.0929042	-0.04079	0.0239796	-0.923828	0.224854	0.251221	-0.524307	0.432492	0.568442	0.463601	10.0274	0.600951	-0.0798886	-0.127885	-0.00976614	-0.037743	-1.01221	0.290283	-0.064209	-0.467097	0.423132	0.556405	0.541473	9.54377	2.27889	0.426275	-0.473353	-0.0299068	-0.0524964	-1.04907	0.16748	-0.0576172	-0.439083	0.224772	0.175511	0.851985	5.44058	0.942185	8.84628	0.0191442	0.0755086	-0.0130954	-0.720703	0.25415	-0.692627	-0.223766	0.907706	0.346196	0.0784067	3.29021	-3.32185	-8.64645	-0.0224456	0.00135756	-0.0401172	0.0537109	0.640869	0.858398	
151	-0.524526	0.477824	0.434322	0.554907	9.91219	0.108376	1.71463	0.126624	-0.0152249	-0.0136434	-0.825439	0.426758	-0.124512	-0.63872	0.296801	0.354602	0.614982	8.49448	0.475044	5.67482	-0.0156104	0.0159436	0.077169	-0.618652	0.269287	-0.478516	-0.762666	0.123283	0.374717	0.51257	7.34434	1.89314	7.25379	-0.0416314	0.0413336	0.0758221	-0.647949	0.0839844	-0.844971	-0.132726	-0.281613	0.0959353	0.945449	-5.10939	2.31759	8.08696	-0.0573812	-0.0283349	0.0618234	0.157959	-0.126221	-0.988525	-0.544057	0.288203	0.270735	0.74003	7.0911	0.872917	6.70767	0.0726116	0.0415014	0.0915126	-0.738525	0.304443	-0.570557	-0.994929	0.0127371	-0.0858026	-0.050904	-2.53326	0.463172	13.1403	-0.00812044	0.0617501	0.0722314	0.665039	-0.032959	-0.816895	-0.359218	0.539796	0.567952	0.506965	9.55218	1.90179	-2.11679	0.0909994	-0.00735763	0.0218821	-0.927979	0.220459	0.257568	-0.523674	0.432683	0.56822	0.464411	10.0032	0.480916	0.0188559	-0.0700667	0.0174843	-0.0570423	-1.01025	0.294678	-0.064209	-0.464773	0.42403	0.555961	0.543224	9.59873	2.33739	0.783377	-0.0300845	-0.0280909	-0.0697133	-1.04907	0.16748	-0.0598145	-0.43903	0.224291	0.175604	0.852121	5.52428	1.30111	8.89425	0.0212676	0.0439284	-0.0118734	-0.720947	0.256348	-0.687988	-0.223664	0.907645	0.346307	0.0789055	2.99439	-3.48903	-8.54137	0.00689739	0.0233953	0.00148579	0.0490723	0.640869	0.855957	
152	-0.52561	0.47737	0.43519	0.553589	10.0198	0.126703	1.68517	0.0480431	-0.0122354	0.0346956	-0.823486	0.431152	-0.126709	-0.639848	0.297574	0.353528	0.614053	8.46866	0.335197	5.70918	-0.0202987	0.0346637	0.0447501	-0.614258	0.269287	-0.478516	-0.763787	0.122511	0.375019	0.510863	7.21832	2.0289	7.41716	0.0779396	0.0137218	0.0622508	-0.643555	0.0795898	-0.840088	-0.134167	-0.280938	0.096224	0.945417	-4.96264	2.36006	8.11652	0.00639399	-0.0127952	0.0586467	0.153076	-0.117432	-0.98877	-0.545012	0.289383	0.269946	0.739154	7.3089	1.02751	6.89162	-0.0749153	-0.0335064	0.0467637	-0.731934	0.306641	-0.565918	-0.994747	0.0136346	-0.0872137	-0.0518361	-2.67383	0.335898	13.1743	-0.0507587	0.0718545	0.00845468	0.66748	-0.0395508	-0.814453	-0.360976	0.539382	0.568563	0.505469	9.28581	1.76412	-2.10185	0.102085	-0.00161735	0.0149005	-0.932617	0.227051	0.255371	-0.523804	0.431493	0.568104	0.465511	9.85253	0.589564	0.027515	0.00251322	0.0544561	-0.0539663	-1.0105	0.296875	-0.0620117	-0.460064	0.42798	0.553316	0.546824	9.84659	1.66776	-0.206161	-0.20158	-0.0684394	-0.0561431	-1.04883	0.165283	-0.0529785	-0.437799	0.224964	0.173893	0.852927	5.6057	1.16882	8.72786	-0.100519	0.00846583	-0.0342827	-0.711914	0.25415	-0.690186	-0.225064	0.907735	0.345253	0.0785081	2.86486	-3.16096	-8.75387	0.0573178	0.0161738	0.0549881	0.0537109	0.640869	0.855957	
153	-0.526045	0.47775	0.434373	0.55349	9.9103	-0.267459	1.54883	-0.0297534	0.0200745	0.0229624	-0.821289	0.43335	-0.128906	-0.640484	0.297909	0.352664	0.613725	8.23707	0.484969	5.58682	-0.0372226	0.0320805	0.0170863	-0.618652	0.271484	-0.473877	-0.764565	0.123227	0.374874	0.509633	7.2244	2.19346	7.50043	-0.0355548	-0.00057571	0.066292	-0.643555	0.0881348	-0.842773	-0.134965	-0.28015	0.0963849	0.945521	-5.0805	2.37649	8.03466	-0.0110718	-0.0299673	0.0254382	0.155273	-0.119629	-0.988525	-0.544851	0.291777	0.268425	0.738885	6.99035	0.529165	6.94963	-0.062611	-0.0295854	0.0271626	-0.738525	0.308594	-0.561279	-0.994603	0.014156	-0.0885109	-0.0522477	-2.59394	0.506196	13.0609	-0.00523819	0.0632868	0.00579081	0.665283	-0.0351562	-0.810303	-0.360748	0.540176	0.568375	0.504996	9.1695	1.74625	-2.08272	0.000680537	0.0026357	0.00919466	-0.924072	0.229248	0.257568	-0.522726	0.431443	0.569541	0.465014	9.40166	1.34323	-0.632398	-0.0453597	-0.0776486	-0.0528173	-1.0188	0.29248	-0.064209	-0.456103	0.431196	0.550391	0.550554	9.48819	2.5859	0.205371	-0.398225	-0.020895	-0.0363064	-1.05127	0.162842	-0.0463867	-0.436859	0.225461	0.172985	0.853462	5.46192	0.678311	9.03765	-0.0145386	0.00175514	-0.0261358	-0.716553	0.256348	-0.69043	-0.223372	0.908347	0.344582	0.0792119	3.21025	-3.27109	-8.55382	-0.109868	0.0142348	-0.00903738	0.0449219	0.636475	0.858398	
154	-0.526657	0.476966	0.433331	0.554401	9.97892	-0.283411	1.65894	0.00140625	0.076987	-0.00202718	-0.819092	0.431152	-0.122559	-0.640729	0.299579	0.350882	0.613678	8.18349	0.267643	5.43186	-0.103724	0.0118418	0.0343105	-0.610352	0.280029	-0.476562	-0.764849	0.125467	0.373483	0.509682	7.04651	1.972	7.53261	-0.0944496	0.00752931	0.0335115	-0.641602	0.0925293	-0.840576	-0.134614	-0.27874	0.0963644	0.94599	-5.03094	2.1913	8.18802	-0.00176712	-0.0597766	-0.022055	0.148438	-0.117676	-0.986572	-0.546148	0.290684	0.269304	0.738038	6.99831	0.767529	6.79454	0.0919636	0.0402573	0.0185309	-0.732178	0.308838	-0.565918	-0.994488	0.0136148	-0.0895053	-0.0528836	-2.6612	0.582799	13.0639	0.0361838	0.0548706	0.0128347	0.66333	-0.0439453	-0.805908	-0.359336	0.541484	0.568352	0.504627	8.98985	1.69645	-2.1753	-0.033611	-0.0606917	-0.00149846	-0.919434	0.222656	0.263916	-0.518598	0.435358	0.567427	0.468558	10.3338	0.722528	-0.233092	-0.310036	-0.0167461	-0.0336697	-1.01465	0.29248	-0.0595703	-0.449982	0.436638	0.544824	0.556804	10.0291	1.14783	-0.0484219	-0.367631	-0.0439532	-0.0450264	-1.05371	0.169678	-0.0419922	-0.436625	0.223596	0.175628	0.853533	5.65908	0.967457	8.73097	0.183053	0.0509759	-0.0461929	-0.713867	0.249756	-0.694824	-0.223769	0.907712	0.345597	0.080924	3.40922	-3.20847	-8.73253	0.0400707	0.0828071	-0.0626928	0.0424805	0.638672	0.860596	
155	-0.528627	0.476223	0.431513	0.554582	9.89418	-0.176964	1.83187	0.00499185	0.0838439	0.0805452	-0.821289	0.431152	-0.131104	-0.640231	0.30164	0.349682	0.613873	8.71109	0.0997405	5.74642	-0.0952863	-0.00776426	-0.00665401	-0.61499	0.284424	-0.471924	-0.764595	0.126761	0.371977	0.510841	7.36223	1.8143	7.3761	-0.0789354	0.0297874	-0.025573	-0.637451	0.0966797	-0.845215	-0.133716	-0.277088	0.0960601	0.946633	-4.95575	2.27242	8.2178	-0.00320108	-0.062121	-0.0338218	0.148682	-0.121826	-0.995117	-0.545771	0.291455	0.268069	0.738462	7.39003	0.910212	6.72914	-0.123477	-0.01739	-0.0221897	-0.73877	0.31543	-0.565918	-0.99445	0.0129188	-0.0905714	-0.0519454	-2.79937	0.389773	13.1796	0.0284326	0.0595578	-0.072301	0.676025	-0.0373535	-0.8125	-0.359227	0.541593	0.568262	0.504689	9.71394	1.9871	-2.29579	0.0443184	0.0629304	-0.0121477	-0.926025	0.222656	0.257568	-0.516243	0.437729	0.565942	0.47074	10.0961	-0.086793	-0.0787573	-0.0389157	-0.0459012	-0.020588	-1.0144	0.290283	-0.0571289	-0.447512	0.439085	0.542549	0.559087	10.0967	1.40274	-0.00655909	-0.140066	-0.00027886	0.000271037	-1.05396	0.171875	-0.0332031	-0.435467	0.221306	0.178116	0.854205	5.43219	1.87531	8.66345	0.0475606	0.0289881	-0.0879791	-0.724854	0.245361	-0.697021	-0.22218	0.908243	0.344799	0.0827241	2.4867	-3.25572	-8.78638	-0.109744	0.0340649	0.0339252	0.0405273	0.634033	0.860596	
156	-0.529774	0.477257	0.429095	0.554475	9.84913	-0.2259	1.82375	-0.0774814	0.0323276	0.0870507	-0.817383	0.442139	-0.124756	-0.639734	0.301658	0.349656	0.614397	8.58793	0.370954	5.64784	-0.0384001	0.0256791	-0.0559965	-0.618896	0.277832	-0.476318	-0.764201	0.126766	0.37141	0.511842	7.54719	1.69075	7.25716	0.00383738	0.0255503	-0.0298847	-0.641602	0.0947266	-0.842773	-0.132666	-0.276059	0.0972554	0.94696	-4.84419	2.66912	8.30915	0.0489234	-0.0411806	-0.0211341	0.137939	-0.126465	-0.984131	-0.543334	0.295036	0.265766	0.739669	7.35955	0.631697	7.07016	-0.180906	-0.0637008	-0.0532232	-0.73877	0.312988	-0.561279	-0.994451	0.0137092	-0.0910394	-0.0508999	-2.82481	0.383286	13.3143	-0.0501786	0.0562517	-0.102257	0.671631	-0.032959	-0.8125	-0.359386	0.541682	0.567625	0.505197	9.28355	1.76621	-2.25925	-0.0167417	0.0294241	-0.00217614	-0.928467	0.229248	0.259521	-0.517739	0.436451	0.568065	0.467717	9.9127	0.863486	-0.368902	0.131764	0.00363067	0.0289952	-1.01221	0.290283	-0.0524902	-0.448799	0.438697	0.543167	0.557758	9.71923	1.84365	0.102715	0.084232	0.00779353	0.020582	-1.05371	0.169434	-0.0354004	-0.432993	0.224442	0.175079	0.855272	5.73092	0.891047	8.56439	-0.220126	-0.0694341	-0.0448052	-0.718506	0.249756	-0.692383	-0.220056	0.909379	0.34309	0.0830401	2.62616	-3.5828	-8.51561	-0.0540002	-0.00779747	0.0636456	0.0405273	0.629639	0.865234	
157	-0.529675	0.478109	0.427765	0.554863	9.79769	-0.345963	1.79882	-0.111445	0.0269528	0.0574377	-0.82373	0.439941	-0.12915	-0.639404	0.301689	0.349121	0.615029	8.27348	0.475624	5.52033	-0.0618638	0.0470737	-0.0539148	-0.616699	0.275879	-0.47168	-0.764204	0.126494	0.371423	0.511895	7.29603	1.92938	7.38753	0.0196867	0.0165994	-0.00979259	-0.641602	0.0925293	-0.842773	-0.131253	-0.275364	0.0975205	0.947331	-4.9384	2.548	8.05957	0.0167661	-0.0313354	-0.0602733	0.140137	-0.126465	-0.990723	-0.542504	0.295969	0.265542	0.739986	7.24248	0.464754	7.09905	-0.0804527	-0.0483159	-0.0499579	-0.73877	0.31543	-0.563477	-0.994503	0.0143308	-0.0917508	-0.0483655	-2.77644	0.360162	13.1327	0.0440186	0.01006	-0.0377435	0.671387	-0.0307617	-0.806152	-0.35899	0.541983	0.567169	0.505668	9.1257	1.74349	-2.19539	-0.0502979	0.0139092	-0.0128955	-0.924072	0.229248	0.263916	-0.518428	0.436345	0.567925	0.467223	9.77885	1.21737	-0.431438	0.0507259	0.0397361	0.0297706	-1.0144	0.288086	-0.0524902	-0.450619	0.437256	0.545038	0.555593	9.64118	1.81588	-0.138727	0.299077	0.00791542	0.0130845	-1.05371	0.169678	-0.0419922	-0.432079	0.225723	0.174662	0.855482	5.53211	0.413587	8.5593	-0.0916591	-0.0698955	-0.0402505	-0.720703	0.249756	-0.687988	-0.219988	0.9098	0.342111	0.0826407	2.85011	-3.29457	-8.56139	-0.00513837	-0.0111051	0.0851813	0.045166	0.629639	0.863037	
158	-0.528748	0.479635	0.425749	0.55598	9.68043	-0.473368	1.75393	-0.10517	-0.00181697	0.0192788	-0.817383	0.442139	-0.126953	-0.638685	0.302076	0.350094	0.615033	8.52448	0.16664	5.5092	0.0128409	-0.00302699	-0.0322471	-0.616943	0.282471	-0.469482	-0.763528	0.127908	0.369033	0.514276	7.41361	1.92839	7.1218	-0.129411	0.0574292	-0.0528619	-0.633057	0.101074	-0.845459	-0.129505	-0.27449	0.0962974	0.947951	-4.86418	2.46702	8.20579	-0.0480163	-0.0297269	-0.0764404	0.14209	-0.121826	-0.99292	-0.542926	0.293856	0.267026	0.739985	7.11399	0.657293	6.87379	0.140032	0.0576881	-0.0423665	-0.740967	0.310791	-0.559082	-0.994575	0.0124881	-0.0913983	-0.0480821	-2.7202	0.459801	13.1041	0.0791271	-0.00282799	-0.0172818	0.671875	-0.0395508	-0.805908	-0.358513	0.542937	0.566065	0.50622	9.18621	1.58541	-2.30796	-0.0181237	0.0428141	0.00979209	-0.924316	0.233398	0.253174	-0.518964	0.437795	0.567737	0.465496	9.63961	0.304027	-0.174473	0.0167897	-0.0215433	0.0329613	-1.01489	0.298828	-0.0527344	-0.455724	0.432968	0.549618	0.550249	9.7028	1.95825	0.213997	0.402139	0.0498867	0.0174339	-1.05371	0.167236	-0.0419922	-0.431316	0.227211	0.180093	0.854347	5.63729	1.22462	8.73639	0.129938	-0.104903	-0.0101457	-0.729248	0.240723	-0.687744	-0.219057	0.910695	0.340629	0.0813648	2.98979	-3.32827	-8.59086	-0.0304287	-0.0513518	0.0581806	0.0498047	0.625488	0.872314	
159	-0.528105	0.480717	0.425358	0.555956	9.71376	-0.564704	1.67823	-0.0435706	-0.0289337	0.011446	-0.819336	0.439941	-0.126953	-0.638896	0.301491	0.350713	0.614749	8.32771	0.244417	5.43001	0.0655931	0.0115944	-0.0258262	-0.617188	0.286621	-0.469727	-0.763177	0.12845	0.367938	0.515445	7.45854	1.69827	7.06425	-0.112206	0.050939	-0.0578041	-0.635254	0.098877	-0.843018	-0.128694	-0.27429	0.095312	0.948218	-4.78825	2.54186	8.0406	-0.0188743	0.00704835	-0.0249106	0.137695	-0.12207	-0.988525	-0.542715	0.292705	0.267399	0.74046	6.93644	0.988242	6.8954	-0.0433021	0.0310821	-0.0397511	-0.743164	0.315186	-0.559082	-0.994577	0.0119029	-0.0912736	-0.0484104	-2.70572	0.501817	12.9728	0.00731239	0.0132609	0.0116986	0.674072	-0.0395508	-0.810303	-0.358373	0.543259	0.565891	0.506168	9.03638	1.44425	-2.17258	-0.005741	-0.00680752	0.000914128	-0.928711	0.233398	0.259521	-0.519576	0.43756	0.568075	0.464621	9.65271	0.85786	-0.222345	0.0884051	0.00773827	0.0197558	-1.021	0.294434	-0.0524902	-0.458231	0.431018	0.551819	0.547488	9.45972	2.52644	0.467207	0.105918	0.00707256	0.00155733	-1.04688	0.174316	-0.0466309	-0.430788	0.228247	0.18135	0.854071	5.66017	1.3373	8.80237	-0.0151102	-0.0290426	-0.0200657	-0.731445	0.240723	-0.683105	-0.218208	0.911225	0.340046	0.0801405	3.11065	-3.39521	-8.67991	0.00505017	-0.0425989	0.0295316	0.0566406	0.625488	0.867676	
160	-0.528205	0.479441	0.42703	0.555681	9.46182	-0.429867	1.6076	0.0979831	-0.0115391	-0.0590409	-0.81958	0.444336	-0.131348	-0.639754	0.30072	0.352076	0.613454	8.17752	0.390514	5.23636	0.0482239	-0.00338142	0.0175208	-0.619141	0.282471	-0.467041	-0.763458	0.126612	0.367973	0.515459	7.41783	1.59713	6.99551	0.124421	0.0405469	-0.00626601	-0.635254	0.098877	-0.843018	-0.128798	-0.274391	0.095011	0.948205	-4.70065	2.56043	7.98853	-0.0228281	0.0188462	0.00190892	0.141846	-0.117676	-0.990967	-0.542526	0.292922	0.265309	0.741264	6.83637	0.321379	6.70225	-0.0362648	0.0685049	0.00421952	-0.73877	0.311035	-0.568115	-0.994536	0.0116128	-0.0914278	-0.0490239	-2.72231	0.449781	12.8417	0.0214799	0.0258201	0.0370444	0.674072	-0.0439453	-0.810059	-0.359101	0.542874	0.566582	0.505291	9.05082	1.7871	-2.33079	0.0895266	0.0365547	-0.0114071	-0.922119	0.231445	0.257324	-0.519628	0.436996	0.569324	0.463563	9.35563	1.32312	-0.114987	0.00964391	-0.0269756	-0.0395599	-1.01465	0.294678	-0.0549316	-0.456175	0.432209	0.550404	0.549686	9.15141	3.40111	0.730926	-0.274009	0.00204419	-0.0689196	-1.05151	0.174072	-0.0375977	-0.430095	0.229066	0.18017	0.854451	5.59013	1.15798	8.85128	-0.126244	-0.00582986	-0.022432	-0.733643	0.24292	-0.67627	-0.216752	0.911745	0.339586	0.0801344	3.35433	-3.52882	-8.64481	-0.0806714	0.00442803	-0.000988004	0.0544434	0.621094	0.870117	
161	-0.528858	0.477312	0.429989	0.554609	9.61826	-0.119949	1.5951	0.146833	-0.0329111	-0.0487449	-0.819336	0.437744	-0.131104	-0.64073	0.30169	0.352018	0.61199	8.1927	0.418685	5.26225	-0.0111877	-0.013914	0.0647144	-0.614746	0.278076	-0.47168	-0.764158	0.125348	0.367857	0.514813	7.19191	1.94297	7.33605	-0.0103382	0.0509308	0.0225337	-0.633057	0.098877	-0.845215	-0.129413	-0.274006	0.0937502	0.948358	-4.62028	2.47258	7.94953	-0.0740787	-0.0141364	0.00987877	0.137451	-0.117676	-0.995361	-0.545155	0.289705	0.266111	0.740312	6.81828	0.724381	6.49654	0.149557	0.10929	0.0501815	-0.736328	0.308838	-0.572754	-0.994373	0.0101225	-0.0921467	-0.0512638	-2.75915	0.250589	12.5758	0.0687554	0.0432761	0.0906379	0.669678	-0.041748	-0.803711	-0.359423	0.543051	0.565903	0.505633	8.96123	1.75942	-2.15768	-0.033858	0.00879394	0.00601766	-0.923828	0.222656	0.261963	-0.516563	0.439205	0.567998	0.466519	9.54665	0.856885	-0.0959215	-0.243782	-0.00159771	-0.079461	-1.01489	0.298828	-0.0456543	-0.44901	0.437603	0.545124	0.556537	9.37215	2.28779	0.475866	-0.486009	-0.0573913	-0.08158	-1.05151	0.174072	-0.0332031	-0.430389	0.227993	0.179209	0.854791	5.663	0.769919	8.8985	0.0487019	0.0951789	0.0156626	-0.733887	0.245117	-0.680908	-0.217373	0.911162	0.340499	0.0811993	3.57375	-3.45104	-8.73176	0.0438906	0.0628654	-0.0655478	0.0563965	0.627686	0.867676	
162	-0.529935	0.475959	0.432335	0.552918	10.318	0.0106615	1.73706	0.117904	-0.0369003	0.00865051	-0.817139	0.437744	-0.124756	-0.641473	0.303157	0.351609	0.610721	8.85103	0.216099	5.57204	-0.0216243	-0.0190694	0.0556075	-0.608398	0.284424	-0.474365	-0.765011	0.127077	0.365406	0.514867	7.40102	1.49114	7.35226	-0.0881784	0.0455273	0.0670965	-0.633301	0.101074	-0.847656	-0.130507	-0.27231	0.0923742	0.948832	-4.68212	2.43999	8.10121	-0.057555	-0.0580421	0.0437173	0.137451	-0.117676	-0.995361	-0.546873	0.289522	0.264936	0.739537	7.33005	0.955971	6.38433	-0.0617091	0.0172411	0.0719402	-0.734619	0.31543	-0.572754	-0.994202	0.00890731	-0.0932578	-0.052777	-2.81883	0.217795	12.9214	0.0287629	0.0618056	0.0273179	0.674316	-0.0458984	-0.803711	-0.360243	0.543426	0.565239	0.505389	9.87247	1.87184	-2.33968	0.034197	0.0473961	0.0328623	-0.92627	0.231445	0.255371	-0.513666	0.441648	0.565768	0.470107	10.4708	0.0876718	-0.0106543	-0.190551	0.0485099	-0.0383883	-1.01025	0.294434	-0.0410156	-0.444298	0.441096	0.542728	0.559893	10.379	0.584828	-0.391816	0.0281818	-0.0501197	-0.0696089	-1.05151	0.174072	-0.0310059	-0.430557	0.22422	0.179756	0.85559	5.73005	1.65415	8.79351	0.0737845	0.138769	-0.0429976	-0.720459	0.243164	-0.687744	-0.219538	0.910249	0.341228	0.0825415	2.84003	-3.25291	-8.8688	0.0797738	0.0757208	-0.028609	0.045166	0.63208	0.863037	
