40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.672785	-0.117119	0.721474	0.114531	-9.67755	0.0833903	-0.690355	0.00193981	0.0236466	-0.00608216	1.04492	-0.145264	0.461426	0.130351	-0.112558	0.985032	0.00711983	-2.46507	0.00520184	-9.32586	-0.0166769	0.0119027	-0.010659	0.0529785	-0.17749	1.16553	-0.196818	-0.142082	0.961664	-0.12758	3.66573	-1.53891	-7.9286	-0.0717329	-0.0129569	0.0545567	-0.721436	0.0725098	0.819092	-0.181578	-0.168208	0.711896	-0.657221	4.56922	-8.15121	-0.567653	-0.184774	-0.0534388	0.00416864	-0.749512	0.743408	-0.026123	-0.189323	-0.223043	0.954935	0.0500783	3.29725	1.75716	-9.02203	-0.0149545	0.00642198	-0.012207	-0.688965	-0.392578	0.800537	-0.482728	-0.346279	0.760615	0.26178	4.29934	5.84893	-3.15979	-0.00335653	0.0131932	-0.00868535	-0.920166	-0.61377	0.492188	0.251126	-0.114732	0.961047	0.0126658	-4.375	-0.251576	-8.05159	0.0145821	0.0234461	-0.0230378	0.154541	-0.045166	1.06567	-0.796611	0.0543404	0.600328	0.0454245	9.83354	-0.380578	2.77521	0.0120741	0.026133	-0.0184966	-0.945801	0.0178223	-0.510498	0.178881	-0.499301	0.843818	-0.0816745	-1.97372	-2.89374	-8.46672	0.0075202	0.00796673	-0.0198564	-0.151367	0.407959	1.00049	-0.757806	-0.0836537	0.63897	-0.102223	9.83082	-0.0311072	1.70245	0.0217201	0.026208	0.00320703	-0.960205	-0.0932617	-0.502441	0.12185	0.0740612	0.988846	0.0430207	-2.24515	0.897832	-9.43598	-0.00799436	0.0167789	-0.00276477	-0.212158	-0.0634766	1.15405	
141	0.672723	-0.117259	0.721554	0.11425	-9.61958	0.0952899	-0.69741	0.00424978	-8.54092e-05	-0.0127165	1.04492	-0.145264	0.463379	0.130179	-0.11229	0.985084	0.00730921	-2.3759	-0.0403185	-9.21439	-0.00975833	0.0257295	-0.0095847	0.0554199	-0.181885	1.16333	-0.197244	-0.138209	0.962744	-0.122954	3.74289	-1.55363	-7.85753	-0.276386	0.0138192	0.138547	-0.721191	0.0661621	0.817139	-0.181933	-0.166409	0.720915	-0.64768	4.67176	-8.48747	-0.574152	-0.51913	-0.0763321	0.0328476	-0.74292	0.740967	-0.0107422	-0.189616	-0.222743	0.95493	0.0504064	3.39597	1.82415	-9.01172	-0.0184759	0.0196542	-0.00194153	-0.684814	-0.383789	0.796143	-0.482924	-0.345858	0.760526	0.262234	4.34382	5.7968	-3.18994	-0.0256624	0.00863397	-0.0109107	-0.922852	-0.605225	0.487549	0.250683	-0.114353	0.961208	0.0126701	-4.39085	-0.28095	-7.88202	0.0269887	0.0282638	0.00203257	0.156494	-0.045166	1.06763	-0.796732	0.0537583	0.600229	0.0453166	9.79962	-0.297134	2.83294	0.0310307	0.0187652	-0.0274117	-0.937012	0.0134277	-0.508057	0.179059	-0.499422	0.843675	-0.0820259	-1.96312	-2.92869	-8.44708	0.0195954	0.00617532	-0.0283525	-0.156006	0.407959	0.993652	-0.757849	-0.0840784	0.638806	-0.102579	9.84298	0.0359679	1.7254	0.0191109	0.0183271	0.0012156	-0.951172	-0.0932617	-0.50708	0.121576	0.0741724	0.988854	0.0434246	-2.32036	0.84308	-9.41141	-0.0012741	0.0172085	0.000149747	-0.211914	-0.0678711	1.15405	
142	0.672845	-0.117509	0.721423	0.114106	-9.61189	0.0401223	-0.689638	-0.00412359	-0.0135152	-0.0118867	1.04712	-0.145264	0.463379	0.129688	-0.112072	0.985173	0.00745326	-2.40603	-0.113003	-9.23705	-0.0239042	0.0186319	-0.0147184	0.0510254	-0.181885	1.16577	-0.197479	-0.13545	0.963578	-0.11905	3.77995	-1.75149	-8.07381	-0.350221	-0.00842315	0.15674	-0.723389	0.0595703	0.814941	-0.181837	-0.166367	0.723919	-0.644359	4.77117	-8.92335	-1.03021	-0.33619	-0.100988	-0.0023091	-0.745361	0.745361	-0.00415039	-0.189697	-0.222426	0.954964	0.0508438	3.26478	1.8312	-9.0811	-0.0397494	0.00409197	0.00429459	-0.686768	-0.388184	0.796143	-0.482974	-0.345642	0.760549	0.26236	4.27787	5.85348	-3.16911	-0.000712623	0.0106321	-0.00951012	-0.92041	-0.607422	0.487549	0.250676	-0.114143	0.961233	0.0127825	-4.38935	-0.199621	-8.08672	0.00636833	0.00896801	-0.0144385	0.1521	-0.0432129	1.07397	-0.796812	0.05341	0.600159	0.0452351	9.82861	-0.205551	2.84966	0.00738164	0.0230544	-0.0182207	-0.949951	0.0134277	-0.508057	0.179002	-0.499429	0.843691	-0.0819427	-1.93746	-2.91578	-8.43726	-0.00098994	0.00622057	-0.0186759	-0.153809	0.407959	0.998291	-0.757939	-0.084116	0.63868	-0.102668	9.82781	0.10307	1.68336	0.00867188	0.0183461	0.00487036	-0.962402	-0.095459	-0.50708	0.121491	0.0742557	0.988861	0.0433601	-2.2981	0.905722	-9.42932	0.00901369	0.0122133	0.00167136	-0.207275	-0.0722656	1.15186	
143	0.672916	-0.117565	0.721365	0.113996	-9.62988	0.0247104	-0.687069	0.00399183	-0.0091735	-0.010984	1.04492	-0.147461	0.463623	0.129584	-0.111965	0.985197	0.00765117	-2.44224	-0.106527	-9.32652	-0.0208203	0.0182969	-0.0101627	0.0466309	-0.181885	1.16577	-0.196414	-0.131315	0.964727	-0.116102	3.81582	-1.93021	-8.14775	-0.0360731	-0.0493814	0.146047	-0.712646	0.0593262	0.821777	-0.181033	-0.168595	0.726986	-0.640542	4.75705	-8.65494	-1.08168	-0.162846	-0.133376	-0.0520195	-0.747314	0.743164	0.00463867	-0.189883	-0.222097	0.95499	0.0511071	3.27792	1.72044	-8.9949	-0.0029344	0.0144268	-0.00884809	-0.693604	-0.381592	0.796143	-0.482976	-0.345542	0.760562	0.26245	4.29115	5.85958	-3.13726	-0.00564715	0.00810759	-0.0119865	-0.924805	-0.607422	0.494141	0.250555	-0.114194	0.961257	0.0129418	-4.42375	-0.300856	-7.98968	0.00136861	0.0162892	-0.0181092	0.1521	-0.0410156	1.06763	-0.796921	0.0536096	0.599987	0.045374	9.83212	-0.187605	2.84071	-0.0146262	0.0319353	-0.0143722	-0.945801	0.0178223	-0.503418	0.178904	-0.499268	0.843853	-0.0814672	-1.96671	-2.91266	-8.48478	-0.00923188	0.00155748	-0.0041857	-0.153564	0.405518	1.00269	-0.75807	-0.084037	0.638508	-0.102832	9.80986	0.0910782	1.72017	0.00614448	0.0305606	0.0145892	-0.955566	-0.095459	-0.500244	0.121381	0.0745382	0.988862	0.0431476	-2.26341	0.877195	-9.42588	0.0285996	0.00613472	0.00638952	-0.214111	-0.0722656	1.1543	
144	0.672976	-0.117542	0.72135	0.113764	-9.58837	0.074129	-0.628094	0.00680478	-0.00119375	-0.00443787	1.04907	-0.143066	0.467773	0.129207	-0.112092	0.985234	0.0074512	-2.48021	-0.0676848	-9.23338	-0.00195096	0.017628	-0.0384516	0.0512695	-0.184082	1.16577	-0.195068	-0.128346	0.965183	-0.117886	3.59248	-1.30995	-8.09581	0.0405119	-0.0192299	0.127892	-0.714844	0.0681152	0.82373	-0.180654	-0.169968	0.72827	-0.638826	4.69751	-8.45914	-1.08507	-0.130189	-0.144525	-0.0698407	-0.742432	0.734375	0.00927734	-0.189719	-0.222166	0.955022	0.0508149	3.34896	1.74289	-9.08648	0.0190287	0.00319502	-0.0157071	-0.691406	-0.385986	0.793701	-0.482785	-0.345764	0.760649	0.262259	4.35653	5.84603	-3.19868	0.0247504	0.0107051	-0.0208626	-0.924805	-0.607422	0.487549	0.250416	-0.114311	0.961281	0.0128256	-4.40678	-0.218638	-8.05643	0.0181853	0.0175863	-0.0249756	0.152344	-0.0473633	1.07202	-0.797023	0.0548178	0.599691	0.0460483	9.87899	-0.288415	2.75053	-0.0626772	0.0198343	-0.00119386	-0.94165	0.0200195	-0.510498	0.178877	-0.498991	0.844057	-0.0811068	-1.99247	-2.89759	-8.47319	0.000729888	0.00317254	-0.00470562	-0.160645	0.405518	0.99585	-0.758185	-0.0837057	0.638406	-0.102896	9.85113	0.0261136	1.74591	0.000148863	0.0165885	0.0108929	-0.951172	-0.0932617	-0.504639	0.121227	0.0748114	0.988871	0.0429087	-2.25892	0.917797	-9.4083	0.00864403	0.0139897	0.0020339	-0.214355	-0.0656738	1.15649	
145	0.672829	-0.117682	0.721417	0.114054	-9.61028	0.0689071	-0.67298	-0.0185277	-0.000164868	0.00626237	1.04688	-0.138916	0.467773	0.128798	-0.112714	0.985218	0.00727191	-2.45489	-0.00969618	-9.25092	-0.00758248	0.0294742	-0.0471242	0.0488281	-0.181885	1.16577	-0.194284	-0.12691	0.96537	-0.119198	3.60816	-1.35718	-7.97238	0.0652644	-0.0213439	0.0466584	-0.717041	0.0703125	0.821533	-0.180175	-0.173586	0.729146	-0.636985	4.70692	-8.49587	-1.30773	-0.0120346	-0.0597395	-0.0547601	-0.749023	0.729736	0.0180664	-0.189508	-0.222573	0.95502	0.0498508	3.31599	1.81732	-8.9801	0.035165	0.00734856	-0.0244229	-0.696045	-0.375	0.796143	-0.482601	-0.345938	0.76072	0.262163	4.30251	5.80673	-3.15962	0.00707097	0.0084378	-0.019779	-0.925049	-0.603027	0.489746	0.250422	-0.114736	0.961229	0.0127507	-4.42553	-0.251434	-7.98623	0.0114697	0.00265151	-0.0374815	0.158691	-0.0429688	1.06763	-0.797383	0.0555848	0.599145	0.046009	9.76944	-0.501848	2.78548	0.00535008	0.0503681	-0.000448504	-0.939453	0.0222168	-0.512939	0.178808	-0.498971	0.844047	-0.0814817	-1.97659	-2.90408	-8.49286	0.0281569	0.0149837	-0.0271499	-0.158691	0.412354	1.00244	-0.758418	-0.0830455	0.638195	-0.103019	9.8047	0.0242843	1.71752	-0.0157241	0.0212115	0.0203505	-0.955811	-0.0910645	-0.509277	0.121113	0.0748444	0.988896	0.0425919	-2.25876	0.905769	-9.42976	0.0286399	0.0132284	-0.0048783	-0.2146	-0.0612793	1.15405	
146	0.672601	-0.117885	0.721536	0.114439	-9.59074	0.0226521	-0.677476	-0.0147167	0.00382999	0.00457584	1.04688	-0.143066	0.467773	0.128862	-0.113043	0.985175	0.00672957	-2.35163	-0.102069	-9.23816	0.00894318	0.0284335	-0.0368582	0.0510254	-0.17749	1.16797	-0.194014	-0.127343	0.965148	-0.12096	3.72086	-1.25832	-7.95637	0.0752869	0.0105615	-0.0272141	-0.715088	0.0788574	0.823486	-0.180492	-0.173807	0.729099	-0.636889	4.78593	-8.42369	-1.34603	-0.00411063	0.025253	-0.00336618	-0.753662	0.734131	0.0202637	-0.189383	-0.222683	0.955005	0.0501181	3.32967	1.76371	-9.10648	-0.00811391	0.00350373	-0.0232029	-0.691162	-0.388184	0.79834	-0.482379	-0.34626	0.760772	0.261993	4.29687	5.87678	-3.17874	0.0152414	0.0110061	-0.022068	-0.924805	-0.605225	0.489746	0.250112	-0.115289	0.961246	0.0125866	-4.47742	-0.313958	-7.93309	0.0157465	0.0157623	-0.04571	0.147949	-0.045166	1.07422	-0.797677	0.054932	0.598886	0.0450425	9.85595	-0.253912	2.86494	0.0483991	0.0377342	0.00754063	-0.939209	0.0136719	-0.515137	0.179197	-0.499139	0.843773	-0.0824373	-1.96682	-2.90677	-8.4592	0.0526822	0.00926808	-0.0396897	-0.153564	0.405762	0.993652	-0.758626	-0.0830103	0.637843	-0.103694	9.85233	-0.0215114	1.72875	0.0333096	0.0354393	0.0202441	-0.957764	-0.095459	-0.50708	0.120832	0.0746345	0.988971	0.042017	-2.29307	0.883151	-9.39021	0.0288662	0.0108993	-0.0119227	-0.212158	-0.0656738	1.15405	
147	0.672295	-0.117918	0.721828	0.114366	-9.56602	0.0566982	-0.663126	0.00514406	0.012134	-0.00312954	1.04492	-0.147461	0.467773	0.128474	-0.113354	0.985187	0.00713348	-2.49288	0.0213286	-9.39284	-0.0259879	5.40649e-05	-0.0234558	0.0488281	-0.179688	1.16797	-0.194299	-0.129037	0.96457	-0.1233	3.63198	-1.53811	-7.95281	0.10716	0.0205613	-0.0522948	-0.710693	0.0788574	0.819092	-0.181098	-0.172757	0.728567	-0.637611	4.72003	-8.44624	-1.16943	0.02342	0.067129	0.0243988	-0.751465	0.736328	0.0136719	-0.189423	-0.222757	0.954981	0.0501037	3.2636	1.78801	-9.10076	0.00141696	0.0111766	-0.0197532	-0.689209	-0.383789	0.800537	-0.482393	-0.346395	0.760711	0.261967	4.31157	5.86112	-3.23319	0.015054	0.0193057	-0.0178257	-0.924805	-0.609375	0.494141	0.249799	-0.11614	0.96122	0.0129858	-4.33856	-0.235368	-8.09222	-0.00670906	0.0276411	-0.0460905	0.154541	-0.0473633	1.06787	-0.798106	0.0546532	0.598411	0.0440822	9.79483	-0.303886	2.86789	0.0385827	0.0396582	0.00446212	-0.946045	0.0200195	-0.512939	0.179453	-0.49929	0.843568	-0.0830668	-1.96063	-2.91698	-8.46455	0.0593148	0.00973015	-0.0452074	-0.154053	0.416992	0.998047	-0.758693	-0.082941	0.637655	-0.104409	9.80644	0.0185244	1.7612	0.0180421	0.0184451	0.0271578	-0.953613	-0.0932617	-0.509277	0.120705	0.0744228	0.989027	0.0414351	-2.25339	0.892069	-9.40653	0.02188	0.0118475	-0.0135058	-0.2146	-0.0612793	1.14941	
148	0.671999	-0.118088	0.722095	0.11424	-9.64216	0.0866378	-0.687486	-0.00506713	0.0158254	-0.00687919	1.04468	-0.143311	0.469971	0.128257	-0.11351	0.985198	0.00713936	-2.32094	-0.00824474	-9.17408	-0.0131042	0.0405148	-0.0322859	0.0466309	-0.179688	1.17041	-0.194848	-0.130447	0.964193	-0.123893	3.72136	-1.46308	-7.96264	-0.00929505	0.0284945	-0.0513944	-0.715088	0.0791016	0.814453	-0.182005	-0.170813	0.728955	-0.637433	4.76921	-8.5057	-1.16196	-0.0518864	0.0772454	0.0372609	-0.74707	0.736328	0.0136719	-0.189533	-0.223089	0.954918	0.0493902	3.35464	1.88616	-8.89873	0.0309139	0.0191571	-0.0132848	-0.691406	-0.381592	0.793701	-0.482583	-0.346015	0.760697	0.262158	4.30435	5.78512	-3.12488	-0.0156752	0.00875237	-0.00245494	-0.92041	-0.609375	0.496338	0.249543	-0.116682	0.961217	0.0132207	-4.35224	-0.246803	-7.9161	-0.00356876	0.00743059	-0.0343932	0.152588	-0.0495605	1.07202	-0.798384	0.0548875	0.598051	0.0436457	9.78814	-0.350528	2.92076	-0.00700229	0.0293249	0.00741029	-0.943848	0.0244141	-0.515381	0.180034	-0.499806	0.842986	-0.0845966	-1.95773	-2.9513	-8.45803	0.0649012	0.00805611	-0.047705	-0.161133	0.416992	0.993652	-0.758806	-0.082556	0.637528	-0.104673	9.81143	0.00123405	1.7696	-0.00814252	0.02002	0.0197754	-0.948975	-0.0932617	-0.50708	0.120663	0.074343	0.989049	0.0411869	-2.25507	0.843406	-9.44743	0.0216142	0.00827094	-0.0133755	-0.212158	-0.0612793	1.14502	
149	0.671764	-0.118479	0.72229	0.113993	-9.62598	0.0584643	-0.70451	-0.000850749	0.0117376	-0.0200586	1.04688	-0.143066	0.467773	0.128108	-0.113477	0.985223	0.00682661	-2.40096	-0.032805	-9.44222	0.0137345	0.0269041	-0.0186027	0.0466309	-0.17749	1.16797	-0.195261	-0.130646	0.964233	-0.122718	3.66502	-1.65661	-7.99763	-0.0381037	0.00192344	-0.00810517	-0.715088	0.074707	0.821289	-0.182484	-0.169431	0.729357	-0.637205	4.72867	-8.43724	-1.20503	-0.050467	0.0372486	0.0264105	-0.744873	0.738525	0.0136719	-0.189486	-0.223023	0.954924	0.0497515	3.32289	1.91561	-8.84919	-0.0277383	-0.00340861	-0.0153079	-0.695801	-0.381592	0.800537	-0.482204	-0.346134	0.760978	0.261883	4.27341	5.82814	-3.15837	0.0289272	-0.000783973	-0.0179635	-0.922607	-0.607422	0.496094	0.24927	-0.116946	0.961257	0.0131377	-4.31169	-0.287785	-8.09749	0.0279945	0.0304116	-0.0261649	0.154541	-0.0473633	1.06567	-0.798525	0.0556162	0.597802	0.0435607	9.78827	-0.440686	2.94336	-0.0107143	0.0228681	0.00113392	-0.94165	0.0222168	-0.517578	0.180643	-0.500329	0.842415	-0.0858811	-1.93243	-3.02137	-8.39643	0.0176511	8.72448e-05	-0.0299987	-0.154053	0.414795	0.989258	-0.75879	-0.0819079	0.637601	-0.10485	9.8185	-0.0911395	1.79945	-0.0179322	0.0107079	0.0258603	-0.947021	-0.0888672	-0.50708	0.120507	0.0741084	0.98911	0.0405902	-2.23149	0.871968	-9.41742	0.0116891	0.00804878	-0.00751139	-0.210205	-0.0566406	1.15845	
150	0.671826	-0.118671	0.722281	0.113479	-9.65439	0.0145165	-0.781893	0.0152356	-0.0100663	-0.0207811	1.04468	-0.143311	0.467773	0.128023	-0.113298	0.985259	0.00624069	-2.32983	-0.0560157	-9.16019	0.0176837	0.00799196	-0.0128687	0.0444336	-0.179688	1.16577	-0.195323	-0.130192	0.964463	-0.121284	3.78559	-1.63829	-7.94515	-0.0605299	0.0020406	0.0038242	-0.721436	0.074707	0.819092	-0.182651	-0.168599	0.729878	-0.636782	4.73936	-8.48421	-1.19946	-0.0243247	0.0187404	0.0201295	-0.745117	0.740723	0.0134277	-0.189582	-0.222958	0.954892	0.0503047	3.30937	1.63541	-9.06885	-0.0226265	0.0024244	-0.00939432	-0.691162	-0.388184	0.79834	-0.482053	-0.346073	0.760968	0.26227	4.3254	5.74717	-3.20964	-0.0155685	0.00446966	-0.0216253	-0.922607	-0.607422	0.496094	0.248633	-0.116912	0.961431	0.0127617	-4.39211	-0.289362	-7.96408	0.0254082	0.0318897	-0.0195291	0.152588	-0.0517578	1.07007	-0.798469	0.0557493	0.597876	0.0433919	9.78433	-0.355416	2.87868	0.00739371	0.0070047	-0.00912974	-0.937256	0.0178223	-0.517578	0.180673	-0.500274	0.842464	-0.0856634	-1.93106	-3.01457	-8.38159	-0.00578244	-0.00369474	-0.0103928	-0.156494	0.414795	0.989258	-0.758762	-0.0819455	0.63756	-0.105277	9.79933	-0.075929	1.74396	0.0221766	0.0129773	0.0136529	-0.955811	-0.0910645	-0.504883	0.120397	0.0741029	0.989124	0.0405888	-2.26059	0.818983	-9.41319	0.00284635	0.0154017	-0.00523003	-0.219238	-0.059082	1.14722	
151	0.672236	-0.118698	0.722018	0.112695	-9.56565	0.0331758	-0.656377	0.0233847	-0.0160632	-0.0269868	1.04639	-0.132324	0.465576	0.128084	-0.113106	0.985273	0.00621232	-2.34437	-0.0698833	-9.2719	-0.000741152	0.00690321	-0.00622507	0.0488281	-0.181885	1.16577	-0.195031	-0.129932	0.964569	-0.121189	3.60943	-1.55672	-8.10209	0.0264899	-0.0187331	0.0100409	-0.714844	0.0703125	0.826172	-0.182655	-0.168247	0.72988	-0.636871	4.72216	-8.53507	-1.21681	0.0100371	0.0168597	0.00681217	-0.751709	0.740723	0.0090332	-0.18991	-0.221684	0.955136	0.0500653	3.36238	1.9274	-9.00219	-0.0889043	0.00295063	0.0271681	-0.691406	-0.383789	0.796143	-0.482075	-0.345858	0.760799	0.263004	4.31112	5.83576	-3.16813	-0.0398951	0.00277014	-0.0247676	-0.922607	-0.607422	0.494141	0.248465	-0.116809	0.961489	0.0126641	-4.30949	-0.320753	-8.11397	0.0180991	0.0185114	-0.0102607	0.150146	-0.045166	1.06763	-0.798386	0.0557899	0.597983	0.0433929	9.82863	-0.36143	2.83211	-0.00444554	0.0106025	-0.0167592	-0.943848	0.0222168	-0.515137	0.180738	-0.49995	0.8427	-0.0850912	-1.96407	-2.972	-8.43392	0.00516916	-0.00213002	-0.0104532	-0.154053	0.416992	0.991455	-0.758744	-0.0819857	0.637486	-0.105812	9.83483	-0.034368	1.69352	0.0205339	0.0194677	0.0170964	-0.949219	-0.0866699	-0.509521	0.120283	0.0743676	0.98915	0.0398056	-2.29052	0.83555	-9.42281	0.0219695	0.00111934	-0.000625774	-0.212646	-0.0546875	1.14941	
152	0.672274	-0.118765	0.722017	0.112399	-9.58798	0.0356034	-0.650909	0.0134048	-0.00223633	-0.0202101	1.04248	-0.141113	0.467773	0.127742	-0.113133	0.985314	0.00621489	-2.42709	-0.0728952	-9.32309	-0.00439022	0.0195783	-0.0111115	0.0466309	-0.17749	1.16797	-0.194875	-0.130012	0.964563	-0.121402	3.68366	-1.44371	-8.01463	0.0240803	-0.00739825	-0.00200165	-0.714844	0.0725098	0.821533	-0.182742	-0.168038	0.729802	-0.636991	4.69209	-8.47793	-1.18961	0.00886063	0.0224013	0.00891825	-0.740479	0.736328	0.0202637	-0.190183	-0.220941	0.955179	0.0514566	3.34109	1.75013	-9.12822	-0.122322	-0.000233515	0.0230497	-0.693604	-0.383789	0.796143	-0.482107	-0.345882	0.760659	0.263319	4.34325	5.86205	-3.18899	-0.0189534	0.0122216	-0.0320294	-0.922363	-0.611572	0.496338	0.248271	-0.116663	0.961559	0.0125157	-4.38577	-0.290497	-8.04931	0.0285559	0.0258752	-0.00829472	0.152344	-0.045166	1.06982	-0.798338	0.0561143	0.598001	0.04362	9.80715	-0.35644	2.82317	-0.026615	0.0120245	-0.0155826	-0.939453	0.0222168	-0.510498	0.180817	-0.499889	0.84272	-0.085084	-1.94237	-2.97958	-8.44361	0.0104467	0.000970617	-0.0138731	-0.154053	0.412598	0.991455	-0.758738	-0.0819812	0.637459	-0.106025	9.8183	-0.0506706	1.7499	0.0132957	0.0140701	0.0158821	-0.953613	-0.0888672	-0.509521	0.12034	0.0744164	0.989148	0.0395719	-2.27795	0.845309	-9.42134	0.0207497	0.00015133	-0.00354874	-0.208008	-0.0544434	1.15161	
153	0.672438	-0.118962	0.721887	0.112047	-9.59272	0.0187423	-0.715157	0.00311226	-0.0113123	-0.0153688	1.04443	-0.138916	0.467773	0.127826	-0.113083	0.985309	0.00628873	-2.33964	-0.103566	-9.23685	-0.0073792	0.0144827	-0.0228414	0.0532227	-0.179688	1.16577	-0.195023	-0.130346	0.96447	-0.121544	3.64167	-1.58682	-8.02957	0.0145824	0.00935521	-0.0191128	-0.712891	0.0788574	0.821289	-0.183051	-0.167351	0.729374	-0.637573	4.69096	-8.54858	-1.18924	0.0335301	0.0448435	0.0158577	-0.745117	0.74292	0.015625	-0.190389	-0.220189	0.95532	0.0513124	3.36112	1.71701	-9.02306	0.0387746	0.0197124	0.00517138	-0.693604	-0.385986	0.793701	-0.482111	-0.345916	0.760546	0.26359	4.30774	5.86464	-3.14336	0.00468925	0.0111699	-0.019764	-0.924805	-0.609619	0.487793	0.248	-0.11663	0.961629	0.0127589	-4.37891	-0.282302	-8.00791	-0.00563708	0.0139526	-0.0124411	0.143799	-0.0473633	1.06982	-0.798294	0.0568051	0.597942	0.0443325	9.83168	-0.404825	2.8881	-0.0284529	0.0186577	-0.0225747	-0.943848	0.0222168	-0.515137	0.181035	-0.499877	0.842675	-0.0851359	-1.96707	-2.97395	-8.42923	0.0165049	0.000247779	-0.0215924	-0.158691	0.414551	1.00024	-0.75851	-0.0816916	0.637718	-0.106329	9.84029	-0.0761212	1.7351	0.00646817	-0.0047407	0.0207323	-0.951416	-0.0910645	-0.504883	0.120302	0.0743773	0.989164	0.0393768	-2.22778	0.856879	-9.38469	0.00530883	0.0103437	-0.00672791	-0.2146	-0.059082	1.16309	
154	0.672495	-0.119052	0.721853	0.111829	-9.56617	0.0198315	-0.635527	0.00449634	-0.00238506	-0.00653367	1.04663	-0.136719	0.461182	0.127852	-0.112994	0.985316	0.00614572	-2.44205	-0.112627	-9.28122	-0.000180639	0.00110071	-0.0187195	0.0488281	-0.17749	1.16333	-0.195284	-0.131322	0.964203	-0.122196	3.65146	-1.64465	-7.94388	0.0441272	0.0146793	-0.0376843	-0.719238	0.0769043	0.816895	-0.183372	-0.166377	0.728742	-0.638458	4.68639	-8.49301	-1.10748	0.0323415	0.0541868	0.0248395	-0.745117	0.740967	0.0090332	-0.190128	-0.220247	0.955403	0.0504712	3.32003	1.79796	-9.05319	0.0229709	0.000521145	-0.0107898	-0.689453	-0.379395	0.796143	-0.481872	-0.346265	0.760601	0.263412	4.26837	5.84813	-3.16379	0.0283074	0.0101099	-0.0259604	-0.920654	-0.605225	0.498291	0.247686	-0.11658	0.961719	0.0125749	-4.37635	-0.317978	-8.02098	0.0324004	0.0230828	-0.0215989	0.150146	-0.0473633	1.06567	-0.798269	0.0570591	0.59795	0.0443402	9.84158	-0.462999	2.80533	0.007177	0.0125409	-0.00825448	-0.939697	0.0244141	-0.512939	0.181157	-0.499918	0.842624	-0.0851361	-1.95731	-2.98831	-8.42973	0.00718058	0.000889808	-0.0196273	-0.154053	0.412354	0.99585	-0.758524	-0.0819631	0.637572	-0.106889	9.79454	-0.0522968	1.7209	0.0267254	0.0230807	0.011187	-0.955811	-0.0932617	-0.504639	0.120107	0.0743099	0.989216	0.0387701	-2.28279	0.804854	-9.45497	0.0256532	0.00936182	-0.00763661	-0.2146	-0.0568848	1.15405	
