40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.511608	-0.4852	-0.475379	-0.526168	9.75454	0.0249445	0.752165	0.00154797	0.0177004	0.0266224	-0.878174	0.419189	-0.0754395	0.413282	-0.56694	-0.624304	-0.343543	8.95179	-0.461226	-4.17031	-0.0224367	0.00474775	-0.0263267	-0.744629	0.350586	0.43042	0.765285	0.103939	-0.0966308	-0.627852	0.246546	2.97639	10.4619	-0.0239637	0.0362765	-0.0212002	0.00952148	0.032959	-1.0415	0.756531	0.052561	-0.0115227	-0.651741	-0.436088	1.02406	9.80181	0.00309229	0.0210242	0.0632265	0.172607	0.41333	-0.949707	0.741428	0.0340679	-0.0156502	-0.669984	-0.324502	0.658207	9.84835	0.068572	0.0262802	-0.0238066	0.121094	0.340088	-0.942139	0.772727	0.144117	-0.0547158	-0.615734	-0.483108	2.8247	13.2108	-0.0476471	0.0522996	-0.0338625	0.193115	0.160645	-1.04492	0.254531	-0.643232	-0.687847	-0.219847	5.76622	-0.268129	-7.2101	-0.00824102	-0.0474226	-0.0418035	-0.616455	0.398438	0.721924	0.768557	-0.104403	-0.117016	-0.620264	3.68343	-0.135032	10.4609	0.0616903	0.0168266	-0.0276764	-0.211426	0.392334	-0.966064	0.451787	-0.515796	-0.669752	-0.285087	8.66392	-0.701384	-4.09023	0.0233903	0.0164226	-0.024749	-0.937012	0.434814	0.275879	0.733781	-0.0573732	-0.188701	-0.650128	3.65736	1.60107	9.48926	0.00164336	0.0176533	-0.0148411	-0.264404	0.218262	-0.996582	-0.366621	0.573191	0.657456	0.323716	8.28798	-0.270998	-5.14717	-0.0703471	0.0235326	-0.0188095	-0.924316	0.484131	0.46582	
140	0.512235	-0.484827	-0.475524	-0.525771	9.79353	0.0907761	0.794862	0.0368569	0.00389008	0.0109122	-0.878418	0.421387	-0.0710449	0.414021	-0.566094	-0.624448	-0.343786	8.7289	-0.305626	-4.06696	0.00264267	0.0572063	-0.0384607	-0.742676	0.35498	0.427979	0.765546	0.105798	-0.0969749	-0.62717	0.412418	3.24643	10.3536	0.0837947	0.0475855	0.0234653	0.00732422	0.0307617	-1.05054	0.757056	0.0520713	-0.0103707	-0.65119	-0.545999	1.10872	9.7419	-0.0449469	0.026618	0.0279061	0.174805	0.413574	-0.954102	0.741561	0.0362027	-0.0167611	-0.669699	-0.20336	0.522848	9.78683	0.104398	0.0311755	0.00846434	0.116943	0.337891	-0.951172	0.771981	0.144764	-0.054536	-0.616534	-0.423013	2.59717	13.073	0.065667	0.0243962	-0.0838382	0.197266	0.162842	-1.05371	0.254069	-0.643084	-0.688152	-0.219862	5.84009	-0.122606	-7.21022	0.0170584	0.0228204	-0.0249745	-0.620605	0.398438	0.717773	0.768266	-0.103626	-0.116701	-0.620814	3.56581	0.0934617	10.5094	-0.00693265	0.0586588	-0.0465833	-0.20459	0.387939	-0.961182	0.45186	-0.515988	-0.669408	-0.285432	8.59548	-0.730503	-4.07482	-0.0238304	0.017808	-0.00795149	-0.93457	0.432617	0.275879	0.733971	-0.0571812	-0.188328	-0.650037	3.9343	1.73393	9.66488	-0.0165055	0.0323156	0.0151149	-0.264404	0.216064	-0.998779	-0.36659	0.573234	0.657164	0.324269	8.43559	0.27174	-5.15467	-0.078732	0.0259963	-0.00875629	-0.926514	0.481934	0.458984	
141	0.51331	-0.484867	-0.474907	-0.525242	9.65924	0.0301159	0.861447	0.00874204	0.0208315	0.0481128	-0.878662	0.427979	-0.0754395	0.413931	-0.566164	-0.624846	-0.343054	8.71177	-0.335682	-3.85237	-0.0028895	-0.0190164	-0.0130138	-0.744873	0.35498	0.430176	0.766506	0.104412	-0.095028	-0.626527	0.157113	3.31951	10.2415	-0.126129	0.0445244	0.0423815	0.0117188	0.032959	-1.04614	0.757359	0.0525365	-0.00954966	-0.650811	-0.524042	0.946119	9.61302	0.0151936	0.0497681	0.0193592	0.174805	0.413574	-0.951904	0.742157	0.0389246	-0.018024	-0.668852	-0.324765	0.834269	9.68986	0.110549	0.0505785	0.0278116	0.124023	0.324707	-0.944336	0.770385	0.145693	-0.0547463	-0.618291	-0.502724	2.83848	13.136	0.0112425	0.0208118	-0.123382	0.194824	0.167236	-1.05371	0.252754	-0.643577	-0.688081	-0.220155	5.64985	-0.37307	-7.18854	-0.0266391	-0.00700762	-0.00180433	-0.618408	0.394043	0.719971	0.767472	-0.104596	-0.115382	-0.621879	3.8666	-0.0117999	10.4576	-0.071386	0.0469122	-0.0710304	-0.206787	0.390137	-0.963623	0.452197	-0.516985	-0.668346	-0.285583	8.51617	-0.637173	-3.99183	-0.0802756	0.0210774	0.0194223	-0.932373	0.432617	0.278076	0.734342	-0.0572231	-0.187432	-0.649875	3.58271	1.4627	9.70744	-0.00548671	0.0275087	0.018884	-0.269043	0.218262	-0.996582	-0.365434	0.573763	0.656374	0.32623	8.32972	0.0221361	-5.14672	-0.0865015	0.0208899	-0.0130516	-0.926025	0.470947	0.461426	
142	0.513508	-0.484669	-0.474858	-0.525277	9.79003	0.0843473	0.930627	0.00287576	0.002998	-0.00129136	-0.878662	0.425781	-0.0754395	0.413943	-0.566154	-0.624791	-0.343157	8.67397	-0.444608	-4.08838	-0.0128346	0.0201245	-0.02004	-0.742676	0.352783	0.432617	0.767076	0.10297	-0.0928203	-0.626399	0.0838531	2.68405	10.2309	-0.0618058	0.0364988	0.00525756	0.0202637	0.0349121	-1.04614	0.757431	0.0531457	-0.00925138	-0.650682	-0.656341	0.924054	9.58443	0.0223949	0.0567851	0.00937559	0.172852	0.406738	-0.949463	0.743039	0.0382523	-0.0158527	-0.667966	-0.334007	1.11028	9.77644	-0.164588	0.0555126	0.0343007	0.125977	0.329102	-0.946777	0.769572	0.144167	-0.0526265	-0.619843	-0.428688	2.62335	12.886	-0.119678	0.0367939	-0.0850771	0.190674	0.167236	-1.04517	0.252041	-0.64389	-0.688052	-0.220148	5.69698	-0.297881	-7.12427	-0.0283056	-0.0334145	-0.0108967	-0.616455	0.398438	0.721924	0.766995	-0.104908	-0.114511	-0.622576	3.47084	-0.481744	10.482	-0.0699098	0.0586661	-0.0762026	-0.207275	0.396729	-0.963623	0.452275	-0.517442	-0.667962	-0.285531	8.68181	-1.20712	-4.05476	-0.0143896	0.0131148	0.0254164	-0.941895	0.437012	0.273438	0.734342	-0.0572231	-0.187432	-0.649875	3.58271	1.4627	9.70744	-0.00548671	0.0275087	0.018884	-0.269043	0.218262	-0.996582	-0.36566	0.573506	0.656424	0.326331	8.43432	-0.0859032	-5.18265	0.0162958	0.0281643	-0.0171752	-0.92627	0.477539	0.463623	
143	0.513418	-0.485087	-0.474725	-0.525099	9.72164	-0.0448853	0.893025	-0.0190352	-0.0257165	0.0220406	-0.878174	0.419189	-0.0773926	0.413314	-0.566477	-0.625166	-0.342698	9.23789	-0.379644	-3.97957	-0.0229072	0.0175772	-0.0193758	-0.74292	0.357178	0.430176	0.766827	0.105876	-0.0945479	-0.625961	0.206386	3.29509	10.4128	0.146778	0.0216271	-0.00272596	0.0158691	0.0349121	-1.04834	0.75716	0.0543744	-0.00923711	-0.650897	-0.663212	0.975562	9.52988	0.0252044	0.0285393	-0.0135141	0.177002	0.411377	-0.953857	0.743297	0.0347452	-0.0125208	-0.667942	-0.153626	0.703709	9.59223	-0.154991	0.000696991	-0.0304109	0.129883	0.337891	-0.9375	0.770063	0.14292	-0.0509686	-0.619661	-0.323444	2.44142	12.7113	-0.0495595	0.0354469	0.0121877	0.194824	0.169434	-1.05591	0.251515	-0.644333	-0.687826	-0.22016	6.04316	-0.129069	-7.39599	0.0018815	0.0204015	0.000850253	-0.620605	0.394043	0.726318	0.766934	-0.102982	-0.115765	-0.62274	3.72254	-0.120575	10.4402	0.137571	0.0296213	-0.0274505	-0.202393	0.387939	-0.963623	0.453066	-0.517567	-0.667677	-0.284718	8.53696	-0.618894	-4.01507	-0.0129936	0.0141737	0.0063983	-0.935059	0.44165	0.280029	0.735353	-0.0550855	-0.187611	-0.648863	3.57915	1.93551	9.63925	0.0525499	0.0664931	0.0449901	-0.261963	0.213867	-0.996338	-0.366738	0.572634	0.656997	0.325497	8.31786	0.623404	-4.96676	0.0382387	0.0121525	-0.00526275	-0.92627	0.475342	0.458984	
144	0.51245	-0.485686	-0.475609	-0.524691	9.88286	0.0288748	0.783352	0.00237419	-0.0684343	-0.0335222	-0.876221	0.421387	-0.0732422	0.413836	-0.565884	-0.624971	-0.343404	8.91493	-0.443022	-4.09525	0.00323989	0.0426779	-0.0192647	-0.738281	0.352783	0.432617	0.767464	0.104436	-0.0936745	-0.625553	0.231796	3.20141	10.3477	-0.0754023	-0.0045511	0.0364885	0.0158691	0.032959	-1.05054	0.757118	0.0543891	-0.00951242	-0.650941	-0.46601	0.994705	9.54006	0.0237882	-0.00802872	0.0119577	0.181396	0.413574	-0.951904	0.742997	0.035911	-0.01443	-0.668175	-0.175618	0.420524	9.70624	0.179159	-0.0232924	-0.0269223	0.125977	0.329102	-0.946777	0.770478	0.143774	-0.0524558	-0.618822	-0.399008	2.65247	12.9631	0.102382	-0.0127053	0.0146875	0.194824	0.169434	-1.04956	0.254536	-0.642826	-0.687674	-0.221563	5.93914	-0.239526	-6.7757	0.104456	0.175399	-0.0540825	-0.620605	0.39624	0.717773	0.767076	-0.103225	-0.113748	-0.622897	3.45648	-0.219378	10.5086	-0.116894	0.105886	-0.00979752	-0.206787	0.390137	-0.966064	0.452722	-0.51799	-0.667282	-0.285417	8.60575	-1.24042	-4.12309	0.0410388	0.0125375	-0.0195826	-0.935059	0.439453	0.273438	0.735156	-0.0549743	-0.187716	-0.649065	3.61013	1.44052	9.59534	0.00498579	0.0134276	-0.0239216	-0.259766	0.213867	-1.00317	-0.366155	0.57301	0.656762	0.325967	8.31371	-0.41468	-5.1438	0.0545144	-0.00610204	0.00295661	-0.924072	0.477539	0.456787	
145	0.511868	-0.486319	-0.476071	-0.524254	9.90643	-0.0603879	0.643162	-0.00264324	-0.0326013	0.000266011	-0.878418	0.421387	-0.0710449	0.414386	-0.565834	-0.623973	-0.344635	8.6277	-0.413851	-4.19453	-0.0154027	0.0589785	-0.0271015	-0.742676	0.352783	0.425537	0.76778	0.102345	-0.0927532	-0.625649	0.313543	2.88332	10.3531	-0.0873129	-0.0205829	0.00731974	0.0158691	0.0415039	-1.04175	0.757464	0.0536496	-0.009759	-0.650595	-0.539815	0.648208	9.70031	0.00707341	-0.0189212	0.0147968	0.172607	0.411133	-0.947266	0.742565	0.037669	-0.0172874	-0.668491	-0.35207	1.11881	9.75334	0.0556473	-0.0299554	-0.0298969	0.117188	0.331299	-0.942139	0.770726	0.144231	-0.0543525	-0.618243	-0.452626	2.82713	13.0852	0.047649	-0.028247	0.00727793	0.192871	0.167236	-1.05371	0.258404	-0.640907	-0.687836	-0.222144	5.80315	-0.154439	-7.2207	0.104121	0.136794	-0.0329758	-0.627441	0.404785	0.713379	0.767909	-0.102873	-0.11339	-0.621993	3.63367	-0.293486	10.4485	0.0489444	0.0179921	0.0404852	-0.200684	0.394531	-0.970703	0.45308	-0.517302	-0.667742	-0.285022	8.57623	-0.869478	-4.03154	0.00325022	0.00448647	-0.042562	-0.937256	0.437256	0.275635	0.735646	-0.0531194	-0.187367	-0.648766	3.65012	1.77455	9.67152	0.0479506	0.0751423	0.0175299	-0.261963	0.213867	-0.996338	-0.367334	0.57251	0.657519	0.323986	8.32232	0.32563	-5.09159	0.0265347	-0.0154272	0.0118967	-0.926514	0.481934	0.452148	
146	0.512234	-0.485936	-0.476174	-0.524157	9.946	0.0627748	0.696126	0.0171142	0.0190842	0.00670811	-0.878174	0.419189	-0.0644531	0.414554	-0.565124	-0.624439	-0.344754	8.93084	-0.161861	-4.05295	0.0117798	0.00277273	-0.0397519	-0.74707	0.352783	0.425537	0.768036	0.104726	-0.0942136	-0.624721	0.331514	3.27085	10.347	0.127681	0.0414852	0.0334591	0.0180664	0.0327148	-1.04614	0.75761	0.053682	-0.0100184	-0.65042	-0.378894	0.89747	9.86964	0.0119245	0.010528	0.0111562	0.179199	0.411377	-0.949463	0.74285	0.0342434	-0.0154518	-0.668403	-0.345735	0.588412	9.89031	-0.181439	-0.0308911	0.000526854	0.121338	0.333496	-0.942139	0.770824	0.143522	-0.0552495	-0.618207	-0.500079	2.81267	13.2207	-0.011522	-0.0297335	-0.0218157	0.192871	0.162842	-1.05151	0.261847	-0.639638	-0.687416	-0.223067	5.885	-0.128947	-7.12003	0.0765885	0.189236	-0.0269059	-0.63623	0.404785	0.700684	0.768551	-0.101937	-0.113226	-0.621385	3.47779	0.146644	10.6249	-0.0103485	0.0580493	-0.00622853	-0.198242	0.390381	-0.968262	0.452831	-0.517128	-0.668029	-0.285062	8.64399	-0.584614	-4.07217	0.00553572	-0.00317501	-0.0246865	-0.935059	0.439453	0.275635	0.735468	-0.0535511	-0.186003	-0.649324	3.81143	1.58424	9.70462	-0.0751342	0.047379	-0.0169367	-0.257568	0.21167	-1.00317	-0.367088	0.572818	0.657432	0.323897	8.37992	-0.196557	-5.19159	0.0499056	0.00032255	0.00228717	-0.92627	0.475342	0.458984	
147	0.512627	-0.48541	-0.476067	-0.524357	9.86253	-0.0997333	0.807755	0.0161574	0.0113153	-0.0228397	-0.880615	0.423584	-0.0710449	0.41458	-0.564567	-0.625005	-0.344611	8.9492	-0.462649	-4.16413	0.0263365	-0.00483875	-0.0418724	-0.744629	0.348389	0.425781	0.768481	0.104338	-0.093775	-0.624305	0.390916	3.41173	10.5854	-0.0430187	0.0193826	0.0434803	0.0180664	0.0327148	-1.0415	0.758001	0.0542956	-0.00997456	-0.649913	-0.580044	0.741575	9.91612	0.0146549	0.0250703	0.0318381	0.177246	0.408936	-0.945068	0.74285	0.0342434	-0.0154518	-0.668403	-0.345735	0.588412	9.89031	-0.181439	-0.0308911	0.000526854	0.121338	0.333496	-0.942139	0.770788	0.142917	-0.0554893	-0.61837	-0.487465	2.7433	13.434	-0.0209234	-0.0311279	-0.0303843	0.188232	0.171387	-1.0603	0.263144	-0.639159	-0.687319	-0.22321	5.86132	-0.265752	-7.15822	0.0806779	0.099852	-0.018223	-0.634033	0.406982	0.702637	0.768353	-0.102952	-0.111329	-0.621804	3.51855	-0.227741	10.4354	-0.0330994	0.0534318	-0.0244207	-0.196289	0.392334	-0.963623	0.4529	-0.517402	-0.667956	-0.284625	8.62337	-0.722986	-4.13133	0.0356712	-0.00289884	0.00390561	-0.930176	0.437256	0.273438	0.735671	-0.0534627	-0.185383	-0.649279	3.70631	1.57655	9.61407	-0.000478182	0.03889	0.0119453	-0.257324	0.209473	-1.00073	-0.367096	0.572856	0.65749	0.323704	8.34721	-0.100782	-5.18576	-0.028508	-0.00291026	-0.000694108	-0.921875	0.479736	0.456787	
148	0.512321	-0.48489	-0.4773	-0.524017	9.99224	0.0404307	0.721223	0.04146	-0.037708	-0.030126	-0.878418	0.421387	-0.0688477	0.415148	-0.56436	-0.624864	-0.344521	9.00853	-0.416686	-4.26215	-0.000829985	0.0558215	0.0068381	-0.740234	0.346191	0.43042	0.76977	0.103737	-0.0935833	-0.622844	0.173968	3.4605	10.5586	0.051211	0.0179282	0.0307816	0.0202637	0.0349121	-1.0437	0.759368	0.053567	-0.0100985	-0.648374	-0.602596	1.0066	10.0637	-0.0492687	-0.0226447	0.103199	0.174805	0.411133	-0.949463	0.743702	0.0335937	-0.0159532	-0.667476	-0.132651	0.905222	9.93784	0.0442708	-0.00222473	0.016763	0.121338	0.335693	-0.942139	0.770438	0.142677	-0.0568479	-0.618739	-0.123895	2.70297	13.4374	0.0573732	-0.0315234	-0.0319976	0.184082	0.167236	-1.05811	0.266281	-0.638337	-0.686366	-0.22477	6.08937	-0.273647	-7.04445	0.0410312	0.155762	-0.0187135	-0.642578	0.404785	0.694092	0.768247	-0.1031	-0.111101	-0.621951	3.61712	-0.414496	10.51	0.0126817	0.021686	-0.0235618	-0.198486	0.394531	-0.968506	0.452389	-0.518156	-0.667633	-0.284823	8.61142	-1.17846	-4.17764	-0.0281218	-0.00500607	-0.00636265	-0.932373	0.432617	0.278076	0.735386	-0.0527659	-0.185442	-0.649642	3.72861	1.91236	9.7459	-0.00210518	0.0214574	-0.0335181	-0.259766	0.21167	-1.00098	-0.367123	0.573393	0.657185	0.323339	8.4183	0.29836	-5.13825	-0.0460963	0.000204065	0.0241492	-0.924072	0.479736	0.461182	
149	0.512638	-0.484091	-0.478013	-0.523796	9.93807	0.129873	0.659679	0.0397286	0.0122042	-0.0202905	-0.880371	0.419189	-0.0710449	0.415516	-0.564182	-0.624392	-0.345224	8.89027	-0.36788	-3.94596	-0.0156289	0.0419778	-0.009979	-0.746826	0.348389	0.42334	0.769928	0.102868	-0.0930124	-0.622879	0.241668	3.24663	10.4195	-0.0801156	-0.00238428	0.00379176	0.0180664	0.0371094	-1.04834	0.760353	0.0532908	-0.0103314	-0.647238	-0.528205	0.834734	9.71372	-0.00664082	-0.0161776	0.121538	0.177002	0.413574	-0.949707	0.743875	0.0332385	-0.015855	-0.667304	-0.12533	0.87031	9.83105	-0.0271003	-0.0055267	0.00445961	0.119141	0.337891	-0.946777	0.770908	0.14272	-0.0572744	-0.618103	-0.193852	2.70165	13.3615	0.0100611	0.0239101	0.0204687	0.179932	0.162842	-1.05786	0.267411	-0.637832	-0.686179	-0.225432	5.94063	-0.335432	-6.90457	0.0429676	0.119482	-0.0288754	-0.644775	0.406982	0.694092	0.768512	-0.102234	-0.112031	-0.6216	3.67364	0.0714839	10.4479	0.029665	0.0123202	-0.00610261	-0.196289	0.392334	-0.966064	0.452743	-0.517962	-0.667778	-0.284274	8.66859	-0.860086	-4.13419	0.0592783	0.0028389	-0.00680874	-0.932861	0.446289	0.277832	0.734929	-0.0534573	-0.184583	-0.650347	3.65054	1.54387	9.64448	-0.0483159	0.0185369	-0.0184003	-0.262207	0.216064	-1.00098	-0.367264	0.574079	0.656696	0.322956	8.36955	-0.246822	-5.22066	0.0511249	0.00151402	0.0311623	-0.919678	0.481934	0.461182	
150	0.512877	-0.483764	-0.478016	-0.523861	9.8512	0.195015	0.668218	0.0209369	0.0220291	-0.00750219	-0.880371	0.419189	-0.0732422	0.415688	-0.563831	-0.624674	-0.345081	8.90508	-0.321608	-4.05885	0.0275021	0.0151098	-0.0395328	-0.74707	0.35498	0.432617	0.769596	0.104165	-0.0938913	-0.622942	0.167176	2.97731	10.3274	0.146933	0.023732	-0.0243528	0.0202637	0.0305176	-1.0459	0.762185	0.053815	-0.0110258	-0.645025	-0.477569	1.201	9.87803	0.010734	0.00679204	0.109999	0.179443	0.40918	-0.95166	0.743823	0.0341471	-0.0161527	-0.667309	-0.24087	0.624868	9.95731	0.0633734	0.0285626	-0.0309443	0.119141	0.335693	-0.946777	0.771779	0.144262	-0.0572757	-0.616657	-0.383702	2.78641	13.4308	0.0619798	0.0737988	0.0417697	0.186523	0.160645	-1.05151	0.268768	-0.637071	-0.68616	-0.226029	6.19844	-0.278722	-7.14596	0.0253775	0.0731896	-0.0346812	-0.644775	0.404785	0.694092	0.768586	-0.10267	-0.111481	-0.621536	3.62355	-0.0221447	10.5424	-0.0498356	0.0313225	-0.00393018	-0.198242	0.392334	-0.966064	0.452425	-0.518423	-0.667484	-0.284632	8.63701	-0.922664	-4.17342	-0.0279459	0.0060013	-0.0104023	-0.937012	0.434814	0.278076	0.73481	-0.0538435	-0.184416	-0.650496	3.63548	1.37013	9.75701	-0.0334196	0.00268514	-0.00717778	-0.257812	0.216064	-1.00098	-0.367785	0.574048	0.656748	0.322313	8.38096	0.124447	-5.1953	0.0622964	0.0036281	0.0235937	-0.924316	0.484131	0.458984	
151	0.513398	-0.483214	-0.476982	-0.5248	9.79969	0.0351397	0.791951	-0.0257158	0.0674768	-0.00826506	-0.878418	0.423584	-0.0732422	0.415279	-0.563761	-0.624744	-0.34556	8.66395	-0.412261	-4.06432	-0.0198568	-0.00355182	-0.0439518	-0.746826	0.350586	0.43042	0.76955	0.104391	-0.0935357	-0.623014	0.221764	2.9835	10.3411	-0.0838416	0.0126461	0.00476332	0.0180664	0.0349121	-1.04614	0.763223	0.0549821	-0.0113837	-0.64369	-0.568265	1.02792	9.66791	0.0634729	0.0352658	0.0459319	0.181885	0.404785	-0.953857	0.743717	0.0368722	-0.0170656	-0.667259	-0.254162	0.644365	9.74386	0.119211	0.0596953	-0.00473461	0.123779	0.331299	-0.948975	0.772178	0.14673	-0.0573504	-0.615567	-0.348807	2.91578	13.1719	0.0676723	0.0848997	0.00280359	0.186768	0.15625	-1.05127	0.269551	-0.636438	-0.68603	-0.22727	5.93136	-0.305291	-6.82168	0.0343962	0.0384068	-0.0294349	-0.651123	0.404785	0.689941	0.768404	-0.102661	-0.111744	-0.621714	3.53417	-0.195818	10.5895	0.0446782	0.00284438	-0.0439986	-0.196289	0.392334	-0.963623	0.453164	-0.518665	-0.666973	-0.284212	8.64661	-0.540232	-4.05452	-0.00550178	0.0323166	0.0200627	-0.932617	0.439453	0.273438	0.735082	-0.0532604	-0.1851	-0.650043	3.71018	1.48171	9.70394	0.0631169	0.0304244	0.0267649	-0.259766	0.213867	-1.00098	-0.367913	0.574034	0.656614	0.322464	8.24848	-0.207663	-5.1322	-0.000901869	0.00989412	-0.00662618	-0.91748	0.479736	0.461182	
152	0.513567	-0.482281	-0.476354	-0.526061	9.67511	0.0448566	0.901293	-0.00626403	0.0453628	-0.0302704	-0.878174	0.416992	-0.0710449	0.415066	-0.563453	-0.625264	-0.345379	8.92354	-0.27945	-3.983	-0.00858732	0.01231	-0.0337531	-0.749023	0.350586	0.425781	0.769795	0.10597	-0.0943199	-0.622326	0.316174	3.36323	10.3638	0.104622	0.0255967	0.0183723	0.0202637	0.0327148	-1.04834	0.763319	0.0560533	-0.0116122	-0.643481	-0.536525	1.21929	9.52804	0.018314	0.0215804	0.00487533	0.186279	0.404785	-0.949463	0.74409	0.0384092	-0.0167554	-0.666763	-0.30935	0.917248	9.70854	-0.0163856	0.0548432	0.00852016	0.130371	0.326904	-0.946777	0.772526	0.1481	-0.056507	-0.614879	-0.421363	2.78858	13.0002	0.0314162	0.0780639	-0.00275303	0.197754	0.149902	-1.05542	0.271338	-0.635533	-0.686213	-0.227123	6.2392	-0.256052	-7.07542	0.0710715	0.0911153	-0.0326551	-0.649414	0.411377	0.687744	0.7679	-0.103288	-0.112065	-0.622176	3.57826	-0.205509	10.5354	-0.0294718	0.00114388	-0.0455762	-0.202881	0.398926	-0.959229	0.453586	-0.519287	-0.666179	-0.284266	8.61092	-0.953334	-4.06346	0.0213606	0.0244977	0.0232049	-0.93042	0.44165	0.280273	0.735433	-0.0539648	-0.1846	-0.64973	3.69671	1.78249	9.65727	-0.0704781	0.0111152	0.0284944	-0.257568	0.21167	-0.998535	-0.368362	0.573488	0.656815	0.322513	8.38346	0.00885486	-5.13895	0.0210671	0.020355	-0.0162727	-0.922119	0.481934	0.454346	
153	0.513888	-0.481831	-0.476336	-0.526176	9.77325	0.110823	0.922852	0.01864	0.0101921	-0.000983929	-0.880127	0.410645	-0.0795898	0.414339	-0.563572	-0.625486	-0.345655	8.87228	-0.39002	-4.08811	-0.0132666	-0.0413499	-0.0412404	-0.746826	0.348389	0.43042	0.770315	0.10375	-0.0929524	-0.622262	0.161485	2.88344	10.3093	-0.102396	-0.0093275	0.0218876	0.0202637	0.0305176	-1.03906	0.763243	0.0557293	-0.0113809	-0.643603	-0.538706	1.00399	9.60062	-0.00540918	-0.00204969	-0.0129292	0.179199	0.411377	-0.947266	0.744506	0.0382652	-0.0150323	-0.666348	-0.163142	0.681807	9.67789	-0.0425288	0.0485664	0.00276162	0.128174	0.329102	-0.944336	0.773354	0.148689	-0.0551405	-0.613819	-0.345064	2.60869	12.8053	-0.0191307	0.0754605	0.0263192	0.206299	0.154297	-1.04907	0.272574	-0.634865	-0.686295	-0.227264	6.00139	-0.334577	-6.84343	0.0388589	0.0378633	-0.0297499	-0.651611	0.411377	0.68335	0.767861	-0.104043	-0.111418	-0.622214	3.43955	-0.471631	10.4084	-0.0354297	0.0227818	-0.00112289	-0.200684	0.396729	-0.963867	0.453915	-0.519444	-0.665831	-0.28427	8.62599	-1.15216	-4.05488	0.0151623	0.0219465	-0.0133395	-0.927979	0.44165	0.280273	0.735814	-0.0544738	-0.184598	-0.649257	3.57718	1.65188	9.57476	0.0212642	0.00463261	0.0168967	-0.259766	0.213867	-0.998779	-0.368782	0.573303	0.656821	0.32235	8.39989	0.305037	-5.04036	0.00522946	0.0187396	0.00816187	-0.924316	0.481934	0.456543	
154	0.513882	-0.48214	-0.476617	-0.525644	9.80857	0.176893	0.864784	0.00336333	-0.0397137	0.0139367	-0.875977	0.419189	-0.0732422	0.414158	-0.563446	-0.625387	-0.346254	8.80255	-0.327761	-4.08473	-0.0393364	0.0194132	-0.0261862	-0.749023	0.350586	0.43042	0.770317	0.10408	-0.0937015	-0.622093	0.297038	3.21987	10.3184	0.00267469	-0.0126888	-0.00404637	0.0158691	0.0349121	-1.04834	0.76304	0.0553536	-0.0115385	-0.643873	-0.513463	0.920291	9.75525	-0.0173662	-0.00894888	-0.0157144	0.175293	0.402588	-0.949463	0.744699	0.039969	-0.0160825	-0.666009	-0.307368	0.776888	9.59278	0.136341	0.0109634	0.000804526	0.134521	0.331299	-0.942139	0.774002	0.150112	-0.0552821	-0.612643	-0.432273	2.80792	12.7454	0.0497871	0.0483915	0.0326779	0.206543	0.147705	-1.04688	0.273066	-0.634594	-0.686417	-0.227063	6.22751	-0.425223	-7.0186	0.0519984	0.0290197	-0.0180511	-0.655518	0.406982	0.687744	0.768395	-0.103563	-0.11207	-0.621517	3.62488	-0.353006	10.5898	0.0379392	0.00103095	0.0200634	-0.200684	0.396729	-0.966064	0.454336	-0.518875	-0.665983	-0.284279	8.63954	-0.897778	-4.03976	0.0123912	0.021297	-0.0356477	-0.930664	0.446289	0.273438	0.735266	-0.0542437	-0.184302	-0.649981	3.64981	1.71187	9.748	-0.0345806	0.014752	-0.0453622	-0.26001	0.216064	-0.998779	-0.368542	0.574238	0.655892	0.322853	8.32674	-0.0945692	-5.18078	-0.0351076	0.016377	0.0393729	-0.922363	0.488525	0.461182	
