40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.225007	-0.0934365	-0.256743	-0.935267	3.23003	4.45137	9.01077	0.109112	-0.0109926	0.0542791	-0.587646	-0.22168	-0.803711	0.375989	0.0542582	-0.689358	-0.616826	4.59312	8.9478	0.429193	0.126253	0.0222137	-0.000629601	-0.582275	-0.826416	-0.206299	0.675221	0.483499	-0.513789	0.215234	9.12098	4.00655	0.531814	-0.227574	-0.0784003	0.108428	-0.870117	-0.788086	-0.145752	0.483823	0.556296	-0.443917	0.509302	9.89501	1.12361	0.238837	-0.117447	-0.0305101	0.0522472	-0.994629	-0.442627	0.118164	0.0682822	0.62984	0.130228	-0.76268	-9.70891	-0.984518	1.60461	-0.1985	-0.037358	0.0575395	0.869141	0.189941	-0.509766	0.501154	0.445079	0.431658	-0.603673	-9.72546	-0.205293	2.81928	-0.239516	-0.0137754	-0.00520391	0.91626	0.358154	-0.217529	0.146428	-0.223564	-0.811183	-0.520155	4.76234	7.57638	-3.84641	0.14288	0.00734431	-0.0429813	-0.764648	-0.572021	0.419678	0.997968	0.0131766	-0.0291556	-0.0551067	0.875427	0.098329	11.1351	-0.0451234	0.0556401	0.00752569	0.289062	0.00976562	-1.01465	0.763394	0.059015	-0.604291	0.220407	9.47744	-1.9472	2.81928	0.0258182	-0.0137966	-0.0173478	-0.94873	0.0480957	-0.546143	0.280389	-0.249869	-0.673761	-0.636391	6.61159	7.50779	-0.400265	0.185321	0.0198526	-0.0345451	-0.990967	-0.450928	0.0371094	-0.247316	0.236885	0.728337	0.593502	6.24226	7.52088	-2.07955	0.053749	-0.0536144	-0.0154925	-1.03906	-0.495361	0.157959	
139	0.225512	-0.0896642	-0.259289	-0.934812	2.86418	4.99953	9.31812	0.0665061	0.0927261	0.00559422	-0.580566	-0.230225	-0.810059	0.377241	0.0550679	-0.690497	-0.614712	4.55696	8.74967	0.577893	0.0643113	0.071287	0.0264666	-0.584229	-0.830811	-0.199219	0.67506	0.482578	-0.514932	0.215077	8.82693	3.5992	0.196016	0.0844819	-0.0218924	0.0123715	-0.876709	-0.785889	-0.141357	0.482436	0.557473	-0.443342	0.50983	9.836	0.741817	0.0950973	0.110177	-0.0185111	0.00520252	-0.994629	-0.442627	0.122559	0.0718905	0.629231	0.132797	-0.762407	-9.63221	-1.3721	1.50357	-0.121887	-0.0162472	0.00127365	0.878174	0.185547	-0.507568	0.504159	0.442252	0.432653	-0.602535	-9.69433	-0.3873	3.00088	-0.0139149	-0.0657973	0.0128837	0.911865	0.360352	-0.215332	0.147294	-0.223151	-0.811739	-0.519219	4.27503	7.36914	-3.89687	0.0684584	-0.00424741	0.00671684	-0.768799	-0.574219	0.415527	0.998096	0.0129875	-0.0285293	-0.0531247	0.877094	0.155446	11.1484	0.0304021	-0.00573598	-0.031832	0.295898	0.00537109	-1.01709	0.76293	0.060748	-0.60429	0.221542	9.61189	-1.20976	2.62868	0.0864992	-0.0153158	-0.014066	-0.955566	0.043457	-0.546143	0.279388	-0.250766	-0.673039	-0.637242	6.76504	7.33357	-0.438186	-0.0601766	-0.0270312	-0.00230743	-0.99292	-0.453125	0.0395508	-0.246373	0.237245	0.728304	0.593791	6.27303	7.39155	-1.62625	0.0164761	-0.00718391	-0.0123291	-1.03906	-0.495361	0.162354	
140	0.226504	-0.0887103	-0.259564	-0.934587	2.96992	4.99884	9.41871	0.0476772	0.0791547	0.053298	-0.578369	-0.232422	-0.807861	0.377928	0.0560443	-0.691725	-0.612818	4.38893	8.82913	0.324434	0.111629	0.0350281	-0.0168214	-0.575439	-0.832764	-0.196777	0.672002	0.488182	-0.511805	0.219424	8.9502	3.9921	-0.0558547	0.356176	0.0924629	-0.0496423	-0.878662	-0.792236	-0.134277	0.481628	0.556993	-0.442687	0.511685	9.67496	1.02028	-0.416693	0.0100884	0.0772011	0.0477015	-0.994629	-0.438232	0.115723	0.0704928	0.62812	0.1313	-0.763712	-9.5997	-1.19073	1.80272	0.0939051	-0.0483591	-0.0250553	0.864746	0.192139	-0.514404	0.506679	0.439518	0.43312	-0.602086	-9.77683	-0.714394	3.23905	-0.11464	-0.0656856	-0.0311289	0.914062	0.362549	-0.217529	0.147083	-0.223864	-0.813248	-0.516604	4.46111	7.40416	-3.9977	0.129618	-0.0273678	0.00184536	-0.766846	-0.569824	0.430176	0.998028	0.013024	-0.0285522	-0.0543673	0.936765	0.0622637	11.2048	0.00532159	0.0143234	-0.117916	0.293701	0.00317383	-1.02393	0.762693	0.0583875	-0.604916	0.221285	9.63527	-1.68438	2.65101	-0.123082	0.00665572	0.0452448	-0.955811	0.050293	-0.541748	0.278257	-0.251423	-0.672421	-0.63813	6.74737	6.58983	-0.548214	-0.0117366	-0.000341312	-0.0310794	-0.990967	-0.44873	0.0371094	-0.246252	0.237192	0.728707	0.593368	6.36003	7.41806	-1.74474	0.0454229	-0.0132244	-0.0126932	-1.0437	-0.490967	0.166992	
141	0.228082	-0.086345	-0.259207	-0.934524	2.68384	5.06224	9.52934	-0.00388544	0.0969872	0.0269881	-0.576172	-0.232422	-0.810059	0.377314	0.0564348	-0.692293	-0.612519	4.35901	9.06198	0.254638	-0.0143596	-0.0403198	-0.0416664	-0.571289	-0.828613	-0.199219	0.673839	0.485085	-0.512751	0.218452	8.96284	4.25564	0.0871444	-0.147242	0.0214824	0.0383284	-0.876709	-0.785889	-0.141357	0.483803	0.554542	-0.443453	0.511632	9.96029	0.0741989	0.159302	-0.153271	0.0891548	0.0188281	-0.999023	-0.442627	0.111572	0.069275	0.627625	0.129284	-0.764574	-9.64555	-1.03018	1.62266	0.102155	-0.0520127	-0.0163815	0.869141	0.19458	-0.516602	0.504394	0.440308	0.430817	-0.605073	-9.67501	-0.124551	3.51241	0.17949	0.00164655	-0.0696061	0.913818	0.366943	-0.221924	0.145938	-0.224421	-0.813999	-0.515502	4.29799	7.64163	-4.26533	0.0389252	-0.103841	-0.0199834	-0.764404	-0.576416	0.428223	0.99806	0.0111441	-0.0282195	-0.0543574	1.13149	0.000369547	11.0532	-0.070952	0.024422	0.019949	0.297852	0.00756836	-1.01709	0.762653	0.0569882	-0.605315	0.220696	9.58208	-1.85533	2.44931	-0.0285829	0.00613809	-0.0202538	-0.958496	0.0549316	-0.546143	0.279077	-0.250141	-0.675559	-0.634954	6.85884	7.43809	-0.424283	0.252174	-0.00681441	0.00887415	-0.988525	-0.453125	0.0463867	-0.24633	0.237299	0.728546	0.59349	6.32067	7.48356	-1.81256	0.0197791	0.0164409	0.00615123	-1.0459	-0.495361	0.164795	
142	0.227695	-0.0852834	-0.257801	-0.935104	2.70596	4.97777	9.60848	-0.0626573	0.0347252	-0.0596656	-0.576172	-0.230225	-0.816406	0.37613	0.0560948	-0.692249	-0.613328	4.68022	9.01383	0.0690282	-0.0212314	0.010519	-0.047435	-0.577637	-0.828613	-0.196777	0.675654	0.481112	-0.514355	0.217857	8.80628	3.75958	0.0995297	-0.0559181	0.0135985	0.0627906	-0.876709	-0.781494	-0.150391	0.484574	0.553418	-0.443841	0.511783	9.74629	-0.304754	-0.454694	-0.0961483	0.0707982	0.0333568	-0.999268	-0.438232	0.109131	0.0690014	0.627822	0.129024	-0.764481	-9.68817	-0.76967	1.8726	-0.0554002	0.0322146	0.000143188	0.864746	0.189941	-0.514404	0.504457	0.439892	0.431367	-0.60493	-9.83757	-0.275773	3.61569	-0.020866	0.0278511	-0.0446977	0.913818	0.369141	-0.219971	0.144515	-0.224856	-0.814333	-0.515186	4.33763	7.46913	-4.2365	-0.00145817	-0.0543345	-0.0259389	-0.764404	-0.576416	0.42627	0.998075	0.010458	-0.0283936	-0.0541385	1.00124	0.0551226	11.153	-0.0486725	0.000687343	0.000343685	0.289062	0.00976562	-1.01709	0.762742	0.0564309	-0.605321	0.220513	9.49991	-1.61114	2.51514	-0.0389388	0.020764	-0.00489255	-0.951172	0.050293	-0.543945	0.278401	-0.250382	-0.676895	-0.63373	6.81426	7.24837	-0.110284	-0.0298605	-0.0626079	-0.0262113	-0.986328	-0.453125	0.048584	-0.247657	0.237447	0.72993	0.591175	6.18655	6.88981	-1.73536	0.17219	0.000346993	0.0496185	-1.0415	-0.48877	0.164551	
143	0.225078	-0.0859521	-0.257117	-0.935865	2.47798	5.17488	9.39427	-0.0474543	-0.093417	-0.101708	-0.573975	-0.232422	-0.810059	0.375495	0.056084	-0.691898	-0.614113	4.54444	8.67486	0.155952	-0.0259792	0.00394411	-0.0546169	-0.579834	-0.830811	-0.196777	0.677225	0.47816	-0.515627	0.216469	9.2273	3.21336	0.592023	-0.0998842	0.00987804	0.0152576	-0.878906	-0.779297	-0.157471	0.484294	0.55248	-0.443175	0.513635	9.86212	0.985654	0.0814842	0.0206778	0.0473714	0.0295287	-0.999268	-0.433838	0.111328	0.0678959	0.628946	0.127476	-0.763915	-9.53227	-0.947558	1.58654	0.075182	0.0533049	0.00605587	0.865234	0.18335	-0.514404	0.503028	0.442344	0.429482	-0.605673	-9.511	-0.154396	3.58355	0.116071	0.0297524	0.0590894	0.909668	0.362549	-0.221924	0.14398	-0.22468	-0.813988	-0.515958	4.3403	7.39538	-3.90222	-0.0369707	0.0417539	-0.047634	-0.764404	-0.576416	0.428223	0.99799	0.0120182	-0.0290077	-0.0550414	1.14673	0.0875304	11.002	0.0592163	-0.0218579	-0.0291628	0.29541	0.0119629	-1.02173	0.763088	0.0546962	-0.604954	0.220762	9.34519	-2.31439	2.326	-0.00565366	0.0205604	-0.00308715	-0.951416	0.0549316	-0.550781	0.277864	-0.250331	-0.679474	-0.631222	6.58938	6.74902	-0.420423	0.218826	-0.0618558	0.0148316	-0.986084	-0.455322	0.0554199	-0.249277	0.237129	0.733497	0.586185	6.15218	7.72731	-1.77207	0.0809094	-0.0127619	0.039108	-1.04834	-0.486572	0.173584	
144	0.223373	-0.0884037	-0.257095	-0.936051	3.26704	4.96617	8.98232	-0.0197023	-0.0997814	-0.0172385	-0.578613	-0.228027	-0.807861	0.375499	0.0568664	-0.691783	-0.614169	4.60885	8.51163	0.374501	0.00770425	0.0536436	-0.0323635	-0.573242	-0.832764	-0.194336	0.676901	0.480345	-0.513377	0.217983	9.15715	3.72375	0.654274	0.157671	0.0792757	-0.0564453	-0.876709	-0.787842	-0.152588	0.484276	0.553748	-0.441661	0.513591	9.96071	0.929941	0.442964	0.0592767	0.0121059	-0.0510589	-0.99707	-0.436035	0.109131	0.0641086	0.630801	0.1251	-0.763106	-9.6157	-0.888999	1.58511	0.146161	0.0849136	-0.0583361	0.871582	0.185547	-0.507568	0.503983	0.444404	0.427784	-0.604572	-9.51081	-0.159475	3.34989	0.0709102	0.0516865	0.0959676	0.916504	0.351807	-0.219482	0.143813	-0.223844	-0.813722	-0.516787	4.40167	7.07838	-3.8923	-0.00864998	0.0392352	-0.0476131	-0.762451	-0.574219	0.426025	0.998037	0.011442	-0.0297147	-0.053921	0.983329	-0.0113305	11.0636	-0.0453392	0.00801798	0.0435917	0.293457	0.00756836	-1.01709	0.763403	0.0551657	-0.603869	0.22252	9.65029	-2.13776	2.75835	0.0360399	0.0501575	0.00517885	-0.946777	0.0549316	-0.54834	0.277584	-0.250973	-0.681632	-0.628758	6.5647	7.47145	-0.30467	0.0548542	-0.0685526	-0.00375767	-0.993164	-0.44873	0.0598145	-0.249548	0.237937	0.733547	0.58568	6.31	7.05343	-1.95954	0.122552	-0.0179449	0.0254674	-1.04639	-0.482178	0.175781	
145	0.224443	-0.0889714	-0.257496	-0.935631	3.2653	4.59252	8.99795	0.0376554	-0.000846535	0.0565628	-0.578369	-0.230225	-0.805664	0.375804	0.0575088	-0.692182	-0.613472	4.84992	8.51844	0.258241	0.0684329	0.0524251	-0.0172798	-0.57959	-0.834961	-0.198975	0.674742	0.485537	-0.509885	0.221347	8.77575	4.01408	0.369157	0.318697	0.0588573	-0.0638133	-0.872314	-0.788086	-0.147949	0.483017	0.555997	-0.439676	0.514049	9.86819	0.786499	-0.00374451	0.111435	-0.0196094	-0.0354285	-0.99707	-0.438232	0.109131	0.0629614	0.631653	0.125408	-0.762446	-9.51828	-1.17123	1.84642	-0.0149184	0.0463931	-0.0386448	0.873779	0.185547	-0.509766	0.503147	0.446372	0.427878	-0.603752	-9.54996	0.218281	2.97137	-0.011446	0.104709	-0.0217855	0.922852	0.356201	-0.215332	0.143355	-0.222706	-0.814699	-0.515865	4.61949	7.25263	-4.06785	0.11235	0.0119524	-0.0831143	-0.764404	-0.576416	0.424072	0.998118	0.0104786	-0.0301658	-0.0523468	0.857897	-0.0835166	10.9929	-0.0463001	0.00616556	0.0507901	0.293457	0.00756836	-1.01709	0.763702	0.0553332	-0.603314	0.222955	9.53002	-1.60362	2.78725	-0.00490179	0.0313265	-0.0211416	-0.95166	0.0571289	-0.548584	0.275463	-0.251855	-0.682407	-0.628498	7.21396	6.43183	-0.438391	0.00752702	-0.0577152	-0.0182871	-0.99292	-0.453125	0.0622559	-0.250023	0.238537	0.734464	0.584081	6.49676	7.1836	-1.56649	-0.0265548	-0.0204168	0.034154	-1.04858	-0.47998	0.18042	
146	0.225546	-0.0888706	-0.258505	-0.935097	3.16052	4.67887	9.02304	0.0941516	0.00274465	0.0801193	-0.578613	-0.228027	-0.807861	0.377765	0.0600437	-0.692346	-0.611838	4.64504	8.52469	0.397861	0.0793106	0.12429	-0.0070094	-0.582031	-0.833008	-0.201416	0.673445	0.488068	-0.50855	0.222797	9.01221	4.11386	0.355698	0.270704	0.0317356	-0.0557139	-0.874512	-0.790283	-0.143311	0.483017	0.555997	-0.439676	0.514049	9.86819	0.786499	-0.00374451	0.111435	-0.0196094	-0.0354285	-0.99707	-0.438232	0.109131	0.0647711	0.631524	0.127595	-0.762038	-9.32321	-0.83432	1.727	-0.229719	0.0119255	-0.0122957	0.867188	0.185547	-0.509766	0.503329	0.445538	0.430137	-0.60261	-9.43304	-0.0481633	2.84674	-0.17622	0.106278	-0.0703743	0.920654	0.358154	-0.215332	0.143278	-0.222052	-0.81486	-0.515914	4.36209	7.25579	-4.23863	0.0251217	0.0323816	-0.0674769	-0.757812	-0.580566	0.43042	0.998139	0.0106689	-0.0301451	-0.05192	0.764192	-0.01143	11.2358	0.0210061	0.0202159	0.0147456	0.293457	0.0119629	-1.01465	0.763859	0.0552883	-0.60304	0.223173	9.70535	-2.04075	2.90289	0.0157396	0.0340674	-0.0077574	-0.949219	0.0571289	-0.54834	0.27565	-0.251869	-0.683134	-0.62762	6.9727	6.28666	-0.55794	0.0905825	-0.0118866	0.0172909	-0.986328	-0.450928	0.0712891	-0.249724	0.239105	0.734662	0.583729	6.46038	6.72706	-1.85269	0.0156205	-0.0472244	0.0176518	-1.05103	-0.47998	0.18042	
147	0.228998	-0.0885625	-0.260581	-0.93371	3.05972	4.85049	9.13105	0.0467471	0.00908596	0.0678654	-0.580811	-0.223877	-0.810059	0.379558	0.062671	-0.692379	-0.610426	4.55763	8.61934	0.394136	0.0512793	0.0848371	-0.0203894	-0.575195	-0.839355	-0.201172	0.670762	0.492142	-0.506936	0.225591	8.81125	4.1806	0.326241	0.210245	0.00204072	-0.0128714	-0.872314	-0.79248	-0.13208	0.481689	0.557521	-0.438717	0.514465	9.91095	0.716168	0.187805	0.0314085	0.000618271	-0.00243152	-0.996582	-0.444824	0.118164	0.0710963	0.629822	0.134478	-0.761699	-9.50826	-1.24542	1.74681	-0.354098	-0.047891	-0.0065156	0.87085	0.200928	-0.507568	0.504744	0.44185	0.43498	-0.600662	-9.78731	-0.299246	2.78992	-0.247658	0.00685105	-0.0951205	0.911865	0.362549	-0.206787	0.141611	-0.221414	-0.815397	-0.5158	4.51676	7.20879	-3.99454	0.0106611	-0.0331702	-0.0714093	-0.760254	-0.576172	0.42627	0.998217	0.00979429	-0.0300331	-0.0506432	0.955622	-0.0426197	11.0918	-0.0169772	0.0441535	0.0122411	0.293457	0.00976562	-1.02173	0.763732	0.0562413	-0.602667	0.224373	9.42194	-1.65537	2.88932	0.0518239	-0.000727305	-0.00864511	-0.951416	0.0527344	-0.552734	0.275907	-0.251295	-0.686143	-0.624447	6.77494	7.02084	-0.792177	0.0506093	-0.0418943	-0.011974	-0.983887	-0.453125	0.0690918	-0.249691	0.239317	0.735972	0.582002	6.35446	7.27588	-2.03431	0.0692201	-0.0182908	0.00648154	-1.04639	-0.47998	0.182617	
148	0.229743	-0.087997	-0.260585	-0.933579	3.13165	4.89731	9.10453	0.017326	0.0506158	0.0423498	-0.580566	-0.228027	-0.812256	0.380478	0.0636575	-0.692134	-0.610029	4.32828	8.81567	0.413344	0.0280694	0.121375	-0.0185305	-0.573242	-0.834961	-0.201416	0.66805	0.496876	-0.504709	0.228237	8.91265	3.74982	0.187452	0.337156	0.0355959	-0.0583111	-0.870117	-0.790283	-0.127441	0.481056	0.557811	-0.438296	0.515102	9.84729	0.849144	0.271425	0.0638643	0.01633	0.0236164	-0.99707	-0.436035	0.11792	0.0718472	0.628512	0.135037	-0.762611	-9.33538	-1.61548	1.48931	0.0959202	-0.0586271	-0.0105168	0.868896	0.196533	-0.511963	0.506559	0.437666	0.437354	-0.600473	-9.56703	-0.88269	3.03029	-0.0741886	-0.0623625	-0.0846117	0.911621	0.369141	-0.209229	0.140408	-0.221589	-0.815551	-0.515811	4.1107	7.31148	-4.12995	-0.0148682	-0.0350861	-0.0307748	-0.762207	-0.578369	0.432617	0.998233	0.00941705	-0.0299068	-0.0504764	0.969056	0.0432051	10.9455	-0.0251423	0.026239	-0.00423317	0.293701	0.00537109	-1.01709	0.763477	0.0552801	-0.603194	0.22406	9.6547	-1.94923	2.71494	-0.033514	-0.00927911	0.0118134	-0.95166	0.0571289	-0.548584	0.275732	-0.251118	-0.686722	-0.623959	6.58146	6.92561	-0.554819	0.0587875	-0.010979	-0.0165995	-0.988525	-0.453125	0.0668945	-0.24981	0.239082	0.737228	0.580456	6.21192	7.21142	-1.976	0.0797158	-0.0146927	-0.00316233	-1.05078	-0.482178	0.185059	
149	0.23123	-0.0861635	-0.260083	-0.933523	2.88624	4.91264	9.27161	0.00106414	0.0764341	0.0313118	-0.578613	-0.223633	-0.810059	0.381224	0.0640958	-0.691709	-0.609999	4.22689	8.93119	0.233894	-0.0066088	-0.00503463	-0.00783326	-0.575439	-0.833008	-0.206055	0.666368	0.500459	-0.502173	0.230905	8.94011	3.86647	0.159546	0.140566	0.0634415	-0.032027	-0.86792	-0.79248	-0.120605	0.481273	0.557477	-0.437434	0.515992	9.57777	0.978744	-0.0697244	-0.0394351	0.05327	-0.0116038	-0.994629	-0.438232	0.115723	0.069263	0.628314	0.1309	-0.763733	-9.49522	-0.727188	1.7919	0.162045	-0.0119411	0.00923928	0.864746	0.194336	-0.511963	0.506409	0.436409	0.437366	-0.601505	-9.68175	-0.39531	3.42226	-0.0356736	-0.0125764	-0.0417153	0.916016	0.366943	-0.207031	0.138786	-0.222442	-0.81591	-0.515315	4.29729	7.32586	-4.25498	0.0266063	-0.0646904	-0.0225757	-0.759766	-0.584961	0.432861	0.99824	0.00900561	-0.0294999	-0.0506524	1.05404	-0.27419	10.986	-0.0125913	0.0215357	-0.0299635	0.293457	0.00756836	-1.01929	0.763358	0.0546845	-0.603381	0.224109	9.3986	-1.97146	2.57644	-0.023179	-0.00274415	-0.0249259	-0.951904	0.0639648	-0.550781	0.275162	-0.251402	-0.686097	-0.624783	6.61978	7.0303	-0.68973	-0.0512219	-0.0090021	-0.0159833	-0.990479	-0.455322	0.0737305	-0.248906	0.239539	0.736882	0.581095	6.23826	7.21431	-2.10836	0.00898623	-0.0249058	-0.0188233	-1.04419	-0.479736	0.187256	
150	0.231753	-0.0844626	-0.258987	-0.933853	2.88381	4.93973	9.23236	-0.0321898	0.0754486	-0.0126767	-0.572266	-0.221436	-0.81665	0.38064	0.0637766	-0.690835	-0.611386	4.46729	8.92961	0.424451	-0.083152	0.0385387	-0.0629251	-0.568848	-0.835205	-0.210693	0.667859	0.498659	-0.502342	0.23012	8.99353	3.97174	0.0312214	-0.189143	0.0185994	0.0135011	-0.872314	-0.79248	-0.122803	0.481937	0.557268	-0.436508	0.516381	9.87621	0.15818	0.130942	0.0518418	0.0630444	-0.0189844	-0.996582	-0.447021	0.109375	0.0716882	0.627934	0.132688	-0.763514	-9.23951	-0.988943	1.64234	-0.148436	0.00590012	0.0500867	0.864746	0.189941	-0.514404	0.506946	0.436172	0.437006	-0.601486	-9.49862	-0.780797	3.48342	0.0766659	-0.00526732	0.00683937	0.913818	0.369141	-0.217773	0.139034	-0.223145	-0.815878	-0.514995	4.34898	7.53985	-4.06887	-0.00259714	0.0159444	0.0393531	-0.76001	-0.580566	0.43042	0.998285	0.00951444	-0.0290178	-0.049947	1.06141	-0.0428205	11.1412	0.0225442	0.0293601	0.0177573	0.297852	0.00976562	-1.01709	0.763368	0.0549579	-0.603222	0.224436	9.54102	-1.93763	2.58331	0.0420638	0.0183487	-0.0245131	-0.949219	0.0549316	-0.546143	0.274808	-0.251198	-0.68662	-0.624446	6.7085	6.83907	-0.717952	0.0352006	-0.00147354	-0.0150449	-0.988525	-0.453125	0.0715332	-0.248348	0.239601	0.737649	0.580334	6.24902	7.06957	-2.00866	0.0792759	-0.0274	-0.0165487	-1.04419	-0.479736	0.185059	
151	0.232422	-0.0831821	-0.257112	-0.93432	2.85609	4.88694	9.46136	-0.0757399	0.0572491	0.0213179	-0.572021	-0.221436	-0.822998	0.379519	0.0629135	-0.690055	-0.613051	4.67905	8.76032	0.125285	-0.0725814	-0.0214722	-0.0557667	-0.569092	-0.830811	-0.206299	0.668957	0.495914	-0.503975	0.229293	8.70185	3.96128	0.0657169	-0.0848725	-0.032445	0.0498304	-0.86792	-0.794678	-0.131836	0.481733	0.556415	-0.436922	0.51714	9.84918	0.783451	0.0217677	-0.0325015	0.0158572	0.070695	-1.00146	-0.436035	0.111328	0.0697066	0.628901	0.131381	-0.763127	-9.7876	-1.17016	1.80233	0.195525	0.027704	-0.0223147	0.869141	0.194336	-0.511963	0.506964	0.437836	0.435456	-0.601386	-9.80878	-0.174009	3.41578	0.0239135	0.0371632	0.0417838	0.913818	0.369141	-0.211426	0.139101	-0.223291	-0.814901	-0.516457	4.37931	7.50527	-4.21336	-0.0398831	0.0259689	-0.0385973	-0.755615	-0.582764	0.430664	0.998296	0.00864049	-0.028798	-0.0500012	1.00976	-0.0553612	11.2081	-0.044817	0.0412084	-0.0362498	0.293457	0.00756836	-1.02173	0.763245	0.0543909	-0.603365	0.224609	9.55448	-1.55968	2.74756	-0.0536369	0.0080022	0.0123067	-0.94458	0.0549316	-0.550537	0.27506	-0.250791	-0.687527	-0.6235	6.76903	7.41883	-0.538911	0.0352535	0.00580283	0.00688308	-0.988525	-0.453125	0.0783691	-0.247948	0.240005	0.737371	0.580692	6.376	7.22829	-2.00311	-0.0852931	8.41169e-05	0.00811226	-1.04419	-0.481934	0.189453	
152	0.231339	-0.0833741	-0.256353	-0.93478	2.98462	4.73878	9.25864	-0.0290048	-0.024735	-0.0698014	-0.56543	-0.221191	-0.820801	0.378515	0.0642522	-0.689305	-0.614375	4.47979	8.99439	0.372598	-0.0307799	0.0662788	-0.11655	-0.568604	-0.837402	-0.213135	0.672024	0.489646	-0.507771	0.225385	9.24242	3.64551	0.439751	-0.406311	-0.048026	0.0818914	-0.876465	-0.792236	-0.141113	0.482471	0.553729	-0.438452	0.518039	9.79949	0.259067	0.655057	-0.0290126	0.074519	0.0806334	-1.00366	-0.438232	0.102539	0.0682072	0.630127	0.129541	-0.762566	-9.62104	-0.694898	1.76722	0.00523796	0.0514104	-0.0305302	0.862549	0.194336	-0.509766	0.507545	0.438343	0.435243	-0.600681	-9.70098	-0.276625	3.43865	0.0147157	0.0295166	0.0254766	0.918457	0.360352	-0.211182	0.139133	-0.223529	-0.814838	-0.516445	4.53918	7.58835	-4.2068	0.0112961	0.00421371	0.000525752	-0.755615	-0.582764	0.430664	0.998298	0.00836345	-0.0287379	-0.0500532	0.916823	-0.0410922	10.9706	0.00503277	0.00970968	-0.00791905	0.295654	0.00976562	-1.01465	0.763311	0.0541762	-0.603275	0.224678	9.56919	-2.18098	2.63528	0.0621534	0.0166301	-0.0119328	-0.95166	0.0593262	-0.543945	0.274777	-0.251097	-0.687628	-0.623391	6.71265	7.02461	-0.816446	-0.0183578	0.0124348	0.00165558	-0.988281	-0.45752	0.0737305	-0.248538	0.239954	0.738271	0.579316	6.29474	7.33784	-2.16466	0.0359981	0.0128003	0.0173331	-1.04883	-0.477783	0.189453	
153	0.230156	-0.0823518	-0.255936	-0.935277	2.75979	4.72143	9.27357	-0.00847935	0.0371836	-0.0522529	-0.567627	-0.225586	-0.820801	0.37786	0.0650417	-0.688137	-0.616002	4.3854	8.58486	0.284319	-0.0866297	0.0554486	-0.0706271	-0.568604	-0.839355	-0.208252	0.673923	0.486495	-0.508826	0.224159	9.017	3.79777	0.387611	-0.068482	0.0146581	-0.00888817	-0.870361	-0.783691	-0.152832	0.483733	0.551291	-0.43938	0.518677	9.8915	1.79424	0.169843	-0.13388	0.0651762	0.0158237	-0.99707	-0.433838	0.0959473	0.0695275	0.630988	0.131753	-0.761355	-9.59794	-1.3297	1.63867	-0.106867	0.0764706	-0.00648553	0.869141	0.189941	-0.50293	0.508425	0.438509	0.436979	-0.598551	-9.72211	-0.472436	3.12372	-0.118445	0.0979771	0.0070576	0.916016	0.366943	-0.209229	0.139512	-0.223648	-0.814178	-0.517332	4.07273	7.07479	-3.99658	-0.0334404	-0.0414754	0.00560361	-0.755859	-0.578369	0.432617	0.9983	0.00900477	-0.0294456	-0.0494963	0.901861	-0.110017	11.1519	0.03687	-0.0163507	-0.0166878	0.293457	0.00976562	-1.01465	0.763409	0.0551529	-0.602784	0.225424	9.35798	-1.90032	2.65643	0.0371274	0.0182581	-0.021325	-0.942383	0.057373	-0.555176	0.27456	-0.251701	-0.68729	-0.623615	6.84011	6.68106	-0.606672	0.0110774	0.0100515	0.0256148	-0.988525	-0.450928	0.0712891	-0.24853	0.240442	0.737998	0.579465	6.18403	7.12799	-1.8573	-0.0140648	-0.00429358	0.00492868	-1.04419	-0.477539	0.194092	
