40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	-0.222895	-0.648191	-0.19119	0.702576	-9.78643	0.206016	1.12846	-0.00419546	-0.0118261	0.00315207	1.07227	0.134521	-0.328125	-0.134026	-0.121344	0.00627823	0.983501	-2.10086	0.527722	9.872	-0.000762128	0.0273739	-0.0169177	-0.00244141	-0.0419922	-0.96582	-0.595041	0.142671	0.677776	0.407664	9.01395	3.76133	0.388739	-0.0377476	-0.0150517	-0.00148313	-1.08911	-0.236816	-0.305908	-0.698931	-0.268211	0.612915	-0.252772	9.71837	0.875664	1.0433	-0.0130618	0.00349897	0.00619972	-0.908447	-0.31958	-0.390625	0.505827	0.298728	-0.672853	0.449632	9.46665	-2.69759	-0.52927	-0.0351726	-0.0097753	-0.0168175	-1.0354	-0.0473633	-0.0473633	0.495139	0.474088	-0.279884	0.672118	9.75615	1.01291	4.42566	0.0250652	0.0135031	-0.0134827	-0.961914	-0.303467	-0.368652	-0.0461247	0.381918	0.0164374	0.922898	7.39676	-0.157894	6.71025	-0.012584	-0.0383966	-0.0223027	-0.958496	0.0681152	-0.366699	-0.341675	0.562019	0.157044	0.736702	9.61322	-1.70194	3.39174	-0.00475606	0.0225245	-0.0216663	-1.01904	0.506592	0.0979004	-0.0262112	0.909134	0.412429	-0.0518754	-0.905223	-0.214835	-9.11978	0.0200579	0.00826061	-0.0277072	0.618652	0.14209	1.1665	0.178286	0.608944	-0.054788	0.770973	9.64243	1.25719	2.167	-0.0139742	0.0187414	0.00459553	-1.01245	-0.299805	0.259277	-0.00355174	0.999046	-0.0356247	-0.0250067	-0.50348	-0.034972	-9.74589	0.00193564	0.0106567	-0.00910208	0.45166	-0.0402832	0.935791	
152	-0.223053	-0.647832	-0.191032	0.7029	-9.73367	0.245887	1.02429	-0.00405813	-0.0231481	0.00247786	1.07886	0.136963	-0.33252	-0.134042	-0.121428	0.00632451	0.983488	-2.21418	0.513081	9.79622	0.00309716	0.0251149	-0.0177158	-0.00292969	-0.0332031	-0.961426	-0.594877	0.142336	0.678071	0.407531	9.07274	3.78322	0.459919	0.0382683	0.0105992	-0.0175212	-1.09351	-0.234619	-0.30127	-0.698606	-0.268332	0.613148	-0.252976	9.82402	0.644792	1.01729	0.0489123	-0.00483655	0.0186433	-0.915283	-0.31958	-0.390625	0.50553	0.298467	-0.672951	0.449993	9.44861	-2.894	-0.644797	0.0266647	0.00152408	0.0076483	-1.0332	-0.045166	-0.0449219	0.49489	0.47418	-0.280348	0.672043	9.82144	0.802805	4.39782	0.0441176	-0.00130013	-0.000817027	-0.968262	-0.303467	-0.364502	-0.0460393	0.382408	0.0163862	0.922701	7.32657	-0.103273	7.37737	0.00955499	-0.0276312	-0.020764	-0.95874	0.0725098	-0.364746	-0.341704	0.5619	0.157258	0.736733	9.5792	-1.39066	3.38485	-0.00128782	0.024529	-0.0240462	-1.02124	0.506592	0.0932617	-0.0261704	0.909093	0.412527	-0.0518378	-0.896787	-0.207734	-9.14394	0.00475363	0.00725517	-0.0227312	0.616211	0.139893	1.15967	0.178286	0.608944	-0.054788	0.770973	9.64243	1.25719	2.167	-0.0139742	0.0187414	0.00459553	-1.01245	-0.299805	0.259277	-0.00352833	0.999046	-0.0356225	-0.0249992	-0.519284	-0.0192102	-9.73003	0.00785938	0.00566868	-0.00968648	0.447021	-0.0402832	0.944824	
153	-0.223232	-0.647777	-0.19118	0.702854	-9.70383	0.238871	0.985599	-0.0116394	0.00606936	-0.00158201	1.07886	0.138916	-0.33252	-0.133986	-0.121169	0.00618068	0.983528	-2.19727	0.566759	9.92182	-0.024935	0.0146968	-0.0234616	0.00170898	-0.0397949	-0.963379	-0.594388	0.142439	0.678067	0.408214	9.00661	3.73817	0.299967	-0.0278311	-0.0162579	-0.0194304	-1.08472	-0.239258	-0.305908	-0.69828	-0.268228	0.613587	-0.252923	9.75049	0.460346	1.02711	-0.00259393	-0.0130905	0.007524	-0.90625	-0.31958	-0.39502	0.505273	0.297822	-0.673308	0.450176	9.37481	-2.83183	-0.726298	-0.022221	0.00321235	0.0218321	-1.0376	-0.045166	-0.0473633	0.494802	0.474062	-0.281237	0.67182	9.79929	0.752659	4.2892	-0.00644153	-0.00479795	0.00204232	-0.968506	-0.303467	-0.37085	-0.0460393	0.382408	0.0163862	0.922701	7.32657	-0.103273	7.37737	0.00955499	-0.0276312	-0.020764	-0.95874	0.0725098	-0.364746	-0.340901	0.561883	0.156297	0.737323	9.57029	-1.73245	3.37431	-0.0353183	0.0425562	-0.0248286	-1.02075	0.5	0.0932617	-0.0260943	0.909064	0.412596	-0.0518312	-0.895194	-0.209199	-9.14406	0.00351018	0.00562076	-0.0237221	0.623291	0.137695	1.16211	0.178286	0.608944	-0.054788	0.770973	9.64243	1.25719	2.167	-0.0139742	0.0187414	0.00459553	-1.01245	-0.299805	0.259277	-0.00356122	0.999047	-0.0356052	-0.0250055	-0.512868	-0.0330416	-9.73513	0.0071429	0.00648122	-0.00944577	0.449219	-0.0402832	0.94043	
154	-0.223041	-0.648018	-0.191529	0.702597	-9.74265	0.207041	0.958252	-0.00477298	0.0162256	-0.0105095	1.07666	0.138916	-0.33252	-0.133929	-0.121315	0.00623569	0.983518	-2.18974	0.555149	9.86762	-0.00274865	0.0264262	-0.0223196	-0.00268555	-0.0375977	-0.961182	-0.594235	0.142132	0.678134	0.408433	9.01984	3.68412	0.293039	0.00311773	0.0021111	-0.0161708	-1.08911	-0.237061	-0.299072	-0.69792	-0.268146	0.614062	-0.252852	9.77057	0.542813	1.00363	-0.00923859	-0.0160571	0.00753911	-0.90625	-0.31958	-0.390625	0.504798	0.297594	-0.67349	0.450586	9.37679	-2.86811	-0.629014	0.0213308	0.00388715	0.0124753	-1.03345	-0.0429688	-0.0427246	0.494331	0.474332	-0.281741	0.671765	9.77404	0.970206	4.3229	-0.00998713	-0.0130529	-0.00117637	-0.968506	-0.299316	-0.371094	-0.0450128	0.384451	0.0165184	0.9219	7.38212	-0.0670184	7.34703	-0.000417503	-0.038335	-0.0216891	-0.967285	0.0681152	-0.362549	-0.34121	0.561313	0.156985	0.737468	9.60361	-1.54704	3.3509	0.0491721	0.0233148	-0.0263205	-1.02124	0.506592	0.088623	-0.026282	0.908842	0.413098	-0.0516297	-0.900234	-0.207245	-9.13786	0.00496022	0.00894292	-0.0210541	0.623291	0.14209	1.16211	0.176426	0.6081	-0.0532135	0.772176	9.66901	1.29959	2.19625	0.0304726	0.0233957	0.0104693	-1.01733	-0.291016	0.256836	-0.00354252	0.999053	-0.0354899	-0.0249371	-0.526783	-0.0316842	-9.74591	-0.00350021	0.00920845	-0.00970467	0.44458	-0.0380859	0.942627	
155	-0.222485	-0.648547	-0.191579	0.702271	-9.84785	0.271795	0.929608	0.0176582	0.0276782	-0.00910622	1.07422	0.141113	-0.326172	-0.133572	-0.121781	0.00585666	0.983511	-2.35733	0.551212	9.79082	-0.0206783	0.0191897	-0.0241148	0.00170898	-0.0375977	-0.963623	-0.593915	0.142091	0.678181	0.408834	9.03317	3.86048	0.246703	-0.0233157	0.000414744	-0.0173255	-1.09131	-0.236816	-0.30127	-0.697625	-0.26803	0.614556	-0.252588	9.81638	0.67135	0.990456	-0.0266896	-0.0177855	0.0017107	-0.908447	-0.31958	-0.392822	0.504457	0.297305	-0.673802	0.450692	9.40828	-3.07109	-0.704685	-0.00639245	-0.00208173	0.00553661	-1.0376	-0.0429688	-0.0473633	0.493882	0.474583	-0.282084	0.671775	9.85874	0.908947	4.27393	0.0236539	-0.00113365	-0.000287373	-0.964355	-0.299316	-0.373047	-0.0445417	0.386125	0.0155852	0.921239	7.25957	-0.10165	7.3792	-0.0436809	-0.0704564	-0.0180541	-0.969482	0.0722656	-0.362549	-0.340851	0.560913	0.156723	0.737994	9.50788	-1.54074	3.49396	-0.0280658	0.0398652	-0.0317854	-1.021	0.504395	0.0932617	-0.0263671	0.908829	0.413124	-0.0516023	-0.89684	-0.199155	-9.15289	0.0147084	0.0126511	-0.0208151	0.618652	0.14209	1.15747	0.175163	0.608308	-0.0519818	0.772384	9.65275	1.18018	2.24171	0.0918701	0.0301643	0.0103473	-1.01709	-0.29541	0.268311	-0.0035672	0.999055	-0.0354657	-0.0248718	-0.50839	-0.0264563	-9.74404	0.00656067	0.0121077	-0.00961654	0.449219	-0.0380859	0.942627	
156	-0.222201	-0.648797	-0.191549	0.702138	-9.86654	0.293835	0.890171	0.0187199	0.0209862	-0.00847172	1.07227	0.138916	-0.334717	-0.133531	-0.121961	0.00559572	0.983496	-2.38467	0.555453	9.81172	-0.0272207	0.0325658	-0.0241069	-0.00463867	-0.0397949	-0.96582	-0.59366	0.142246	0.678212	0.4091	9.00896	3.85179	0.279795	-0.0198483	-0.0133225	-0.0129428	-1.08276	-0.237061	-0.303467	-0.697472	-0.268063	0.614776	-0.252441	9.73831	0.68707	1.0275	0.00464925	-0.00460104	0.000302891	-0.910889	-0.315186	-0.388428	0.504165	0.297396	-0.673811	0.450945	9.3741	-2.94325	-0.676127	0.023705	-0.00686224	0.00220152	-1.04224	-0.0385742	-0.0495605	0.493642	0.474735	-0.282414	0.671705	9.84808	0.784186	4.28855	-0.0046658	0.00078115	-0.00696421	-0.964355	-0.299072	-0.366699	-0.0443312	0.387214	0.014973	0.920802	7.29208	-0.146026	7.20553	-0.0375837	-0.0775686	-0.0116827	-0.969727	0.0744629	-0.358398	-0.340742	0.560716	0.156633	0.738213	9.52114	-1.6832	3.49128	-0.00212202	0.0382628	-0.0270506	-1.0188	0.5	0.0910645	-0.0264522	0.908693	0.41343	-0.0514999	-0.908183	-0.215913	-9.12706	0.00566739	0.00849864	-0.0226873	0.618896	0.135254	1.16211	0.174361	0.608382	-0.0510098	0.772572	9.60939	1.38914	2.22532	0.102508	0.0312814	0.00840511	-1.0127	-0.293213	0.263672	-0.00368413	0.999063	-0.0353472	-0.0246994	-0.492409	-0.0320781	-9.73493	0.00699553	0.010391	-0.00886895	0.449219	-0.0402832	0.937988	
157	-0.221784	-0.649055	-0.191576	0.702025	-9.84502	0.346904	0.949122	0.00721981	0.00697348	-0.0089553	1.07861	0.143311	-0.330322	-0.133546	-0.121957	0.005386	0.983495	-2.31998	0.489145	9.77825	-0.0259944	0.0181503	-0.0191347	0.00195312	-0.0441895	-0.95874	-0.593496	0.142241	0.678222	0.409323	9.04589	3.65643	0.268172	-0.00996335	-0.00323949	-0.0161569	-1.09326	-0.243408	-0.301025	-0.697381	-0.268036	0.61495	-0.252297	9.78556	0.53351	0.973692	-0.00801952	-0.0102751	-0.00102282	-0.908447	-0.31958	-0.39502	0.504165	0.297396	-0.673811	0.450945	9.3741	-2.94325	-0.676127	0.023705	-0.00686224	0.00220152	-1.04224	-0.0385742	-0.0495605	0.493516	0.474822	-0.282481	0.671707	9.81463	0.841709	4.28361	0.00878628	0.00309704	-0.00826506	-0.96875	-0.297119	-0.368896	-0.0443312	0.387214	0.014973	0.920802	7.29208	-0.146026	7.20553	-0.0375837	-0.0775686	-0.0116827	-0.969727	0.0744629	-0.358398	-0.340713	0.560472	0.156878	0.738359	9.5584	-1.43947	3.49716	9.35176e-05	0.0250241	-0.0250886	-1.021	0.504395	0.0861816	-0.0263712	0.908664	0.413501	-0.0515001	-0.88486	-0.209841	-9.14686	0.00346542	0.00498431	-0.023887	0.623291	0.137695	1.15991	0.174361	0.608382	-0.0510098	0.772572	9.60939	1.38914	2.22532	0.102508	0.0312814	0.00840511	-1.0127	-0.293213	0.263672	-0.00360123	0.999062	-0.0353507	-0.0247337	-0.514301	-0.0270998	-9.74692	-0.0021848	0.00504887	-0.00790813	0.447021	-0.0380859	0.947021	
158	-0.221875	-0.648858	-0.191744	0.702132	-9.82664	0.35163	0.929796	-0.0128103	-0.0194161	-0.0034878	1.0813	0.134766	-0.325928	-0.13365	-0.122027	0.00486417	0.983475	-2.31188	0.47275	9.84555	-0.0171795	0.0148055	-0.00725533	0.00170898	-0.0375977	-0.95874	-0.59356	0.141767	0.678286	0.409288	8.98637	3.82263	0.252835	0.0140997	0.0186106	-0.00614725	-1.09326	-0.241211	-0.30127	-0.69713	-0.2682	0.615145	-0.252338	9.81061	0.601026	0.929638	-0.00726393	-0.00650293	-0.00147396	-0.910645	-0.31958	-0.388428	0.503902	0.297669	-0.67368	0.451255	9.37997	-3.03175	-0.757873	0.0154224	0.000201703	-0.012807	-1.03979	-0.0429688	-0.0449219	0.493419	0.4749	-0.282506	0.671712	9.82625	0.777052	4.27248	-0.00160407	0.0149245	-0.0139963	-0.964355	-0.299072	-0.360352	-0.0433424	0.39066	0.0132816	0.919418	7.43051	-0.177081	7.25044	-0.0237728	-0.0729596	-0.0140369	-0.969727	0.0744629	-0.347656	-0.340408	0.560533	0.156641	0.738504	9.5648	-1.56487	3.43764	-0.0124386	0.0163333	-0.0210796	-1.02075	0.5	0.0861816	-0.0263744	0.90847	0.413934	-0.0514391	-0.89291	-0.203786	-9.1434	0.00841543	0.00736765	-0.0230132	0.618408	0.144531	1.16187	0.173231	0.60803	-0.0495947	0.773196	9.62721	1.33131	2.32708	-0.00286459	0.0175353	0.00389282	-1.01953	-0.29126	0.263672	-0.00342885	0.999068	-0.0352378	-0.0247005	-0.507657	-0.0364196	-9.73858	-8.18826e-05	0.0083391	-0.0071386	0.45166	-0.0402832	0.942627	
159	-0.222665	-0.648411	-0.191875	0.702259	-9.80313	0.241502	0.879943	-0.0292623	-0.0265021	0.0179989	1.08081	0.141113	-0.33252	-0.133689	-0.122347	0.00447487	0.983432	-2.33525	0.53851	9.84541	-0.0183837	0.0226977	-0.00938915	0.00170898	-0.0354004	-0.961182	-0.593714	0.141251	0.678373	0.409099	9.01743	3.80292	0.269034	0.0228774	0.0188537	-0.00531737	-1.08887	-0.245605	-0.296387	-0.696973	-0.268521	0.615097	-0.252548	9.78299	0.576838	0.974624	0.00994391	0.00378838	-0.00236225	-0.911133	-0.312988	-0.388428	0.503719	0.297997	-0.673567	0.451412	9.42441	-2.99624	-0.65877	0.0055793	0.0024211	-0.0200263	-1.04004	-0.0407715	-0.0405273	0.493196	0.4751	-0.282063	0.671921	9.81301	0.923958	4.34254	0.0205717	0.016331	-0.0193581	-0.968262	-0.305664	-0.360107	-0.0431811	0.39165	0.0127991	0.919011	7.41883	-0.13586	7.2566	-0.0261814	-0.0693624	-0.0123824	-0.97168	0.0722656	-0.345459	-0.340552	0.560529	0.156869	0.738393	9.54526	-1.49139	3.46917	0.0180402	0.0133109	-0.0123419	-1.02295	0.497803	0.0910645	-0.0262656	0.908427	0.414039	-0.0514054	-0.902797	-0.204976	-9.14475	0.00549528	0.00590368	-0.0233752	0.621094	0.139893	1.15967	0.173567	0.607999	-0.0499675	0.77312	9.61303	1.29227	2.28537	-0.01303	0.0138909	0.00223568	-1.01733	-0.293213	0.256836	-0.00343584	0.999068	-0.035245	-0.0247	-0.505741	-0.017255	-9.74774	0.00506925	0.00761484	-0.0078529	0.447021	-0.0402832	0.944824	
160	-0.223449	-0.647922	-0.191848	0.702468	-9.79674	0.275799	0.907831	-0.0216776	-0.0304777	0.0177521	1.07202	0.141113	-0.31958	-0.133865	-0.122323	0.00452825	0.983411	-2.29864	0.5343	9.81872	-0.00350257	0.0142726	-0.011458	0.00170898	-0.0375977	-0.968262	-0.593643	0.14138	0.678333	0.409222	9.02316	3.77718	0.300894	-0.00942956	9.19749e-05	-0.000234366	-1.08472	-0.245605	-0.305664	-0.697093	-0.26867	0.614903	-0.252531	9.76672	0.608393	1.00063	0.00554913	0.00984278	-0.00746294	-0.913086	-0.317383	-0.38623	0.503813	0.298108	-0.673518	0.451307	9.33638	-3.01473	-0.770544	-0.00464351	0.00757751	-0.021954	-1.0376	-0.0429688	-0.0405273	0.493589	0.47489	-0.281907	0.671846	9.83427	0.757649	4.2855	-0.00695434	0.0185379	-0.0204934	-0.966309	-0.303467	-0.366699	-0.0424881	0.394885	0.0117436	0.917672	7.48947	-0.18006	7.17176	-0.0203476	-0.0699453	-0.0170244	-0.969482	0.0700684	-0.341309	-0.340535	0.560534	0.156695	0.738433	9.55953	-1.52159	3.37567	0.000998005	0.0193788	-0.0133544	-1.02515	0.5	0.0910645	-0.0264004	0.908254	0.414408	-0.051429	-0.895886	-0.199137	-9.14275	0.00950044	0.00462129	-0.0255924	0.62085	0.14209	1.15967	0.173562	0.607977	-0.0499368	0.773141	9.64638	1.21174	2.25777	0.00186905	0.00904316	0.00145158	-1.01709	-0.29541	0.263916	-0.00362806	0.999068	-0.035194	-0.0247216	-0.512553	-0.0292802	-9.7419	0.0132599	0.00315765	-0.00729864	0.449219	-0.0402832	0.94043	
161	-0.224451	-0.64713	-0.191615	0.702942	-9.8127	0.284203	0.991992	-0.0249103	-0.0587369	0.0253004	1.07227	0.136719	-0.334717	-0.13386	-0.122367	0.00408954	0.983408	-2.27553	0.542723	9.87328	-0.0216741	0.011876	-0.0114808	0.00170898	-0.0397949	-0.961182	-0.593915	0.141076	0.678355	0.408898	9.028	3.8281	0.35214	0.0419824	0.0187481	0.00230011	-1.08887	-0.243408	-0.303467	-0.69713	-0.268865	0.614761	-0.252566	9.82591	0.670952	0.940285	0.0270998	0.00990317	-0.00461853	-0.906494	-0.317383	-0.392822	0.503722	0.298429	-0.673271	0.451565	9.37607	-2.80579	-0.664422	0.0135691	0.00692877	-0.019445	-1.03564	-0.0407715	-0.0405273	0.493873	0.474748	-0.281851	0.671762	9.79264	0.788516	4.30313	-0.013002	0.0186939	-0.0229983	-0.968506	-0.30127	-0.366699	-0.0424881	0.394885	0.0117436	0.917672	7.48947	-0.18006	7.17176	-0.0203476	-0.0699453	-0.0170244	-0.969482	0.0700684	-0.341309	-0.340557	0.560344	0.156764	0.738553	9.58199	-1.59312	3.4584	0.00720592	0.0152717	-0.0116213	-1.02734	0.497803	0.088623	-0.0264004	0.908254	0.414408	-0.051429	-0.895886	-0.199137	-9.14275	0.00950044	0.00462129	-0.0255924	0.62085	0.14209	1.15967	0.173562	0.607977	-0.0499368	0.773141	9.64638	1.21174	2.25777	0.00186905	0.00904316	0.00145158	-1.01709	-0.29541	0.263916	-0.00362806	0.999068	-0.035194	-0.0247216	-0.512553	-0.0292802	-9.7419	0.0132599	0.00315765	-0.00729864	0.449219	-0.0402832	0.94043	
162	-0.225038	-0.646651	-0.191453	0.70324	-9.66196	0.296585	1.07267	-0.00989872	-0.013913	0.0115546	1.07251	0.134521	-0.334717	-0.134131	-0.122481	0.00382989	0.983358	-2.24743	0.491744	9.84979	-0.0035499	0.0356567	-0.00841715	0.00146484	-0.0332031	-0.956543	-0.594104	0.140864	0.678161	0.409018	8.98509	3.61738	0.26812	0.0137801	0.0176562	0.00170446	-1.08252	-0.237061	-0.30127	-0.697116	-0.269095	0.614701	-0.252506	9.70133	0.53896	1.04913	0.00872543	0.00329271	-0.00653018	-0.910645	-0.321777	-0.392822	0.503781	0.298627	-0.673169	0.45152	9.39628	-3.03196	-0.708334	0.0203528	0.0114038	-0.0172964	-1.0354	-0.0429688	-0.0380859	0.493975	0.47472	-0.281616	0.671805	9.80663	0.826359	4.2852	0.00113384	0.0194923	-0.0214126	-0.966309	-0.30127	-0.37085	-0.0417982	0.397762	0.0112473	0.916467	7.52192	-0.188854	7.11847	-0.0123479	-0.0585084	-0.0113607	-0.978271	0.0766602	-0.326416	-0.340824	0.560417	0.157151	0.738292	9.55144	-1.53641	3.47567	0.0289534	0.000568527	-0.0141153	-1.02759	0.504395	0.0861816	-0.0267845	0.907942	0.415062	-0.0514483	-0.907084	-0.211958	-9.14141	0.00872034	0.00844609	-0.0247072	0.618652	0.139893	1.16211	0.174357	0.607935	-0.050945	0.772929	9.69965	1.15595	2.24055	-0.0375045	-0.00661136	-0.000763123	-1.01489	-0.293213	0.252441	-0.00359286	0.999073	-0.0349666	-0.024833	-0.50343	-0.0239023	-9.73441	0.00298017	0.00646343	-0.00813313	0.446777	-0.0358887	0.940186	
163	-0.225257	-0.646525	-0.191702	0.703218	-9.8894	0.224505	1.06932	-0.0108176	-0.0171247	-0.0176843	1.0813	0.134766	-0.334473	-0.134572	-0.121886	0.00345087	0.983373	-2.32006	0.466524	9.88374	-0.00919835	0.00213643	0.00103208	0.00390625	-0.0354004	-0.958984	-0.594129	0.14073	0.678172	0.409009	9.00497	3.70492	0.37934	-0.010037	-0.00832758	-0.00796884	-1.09106	-0.241211	-0.305664	-0.697129	-0.269438	0.614526	-0.252532	9.73925	0.538527	1.00948	0.00476866	0.00704643	-0.00791339	-0.910645	-0.31958	-0.392822	0.503853	0.298691	-0.673233	0.451302	9.39269	-3.06896	-0.766436	-0.00858298	0.000802628	-0.0226596	-1.04443	-0.0407715	-0.0405273	0.494345	0.474581	-0.281543	0.671662	9.84884	0.711149	4.28642	-0.00294489	0.0230408	-0.0266261	-0.9729	-0.30127	-0.364502	-0.0419341	0.398735	0.0108526	0.916043	7.45308	-0.238458	7.14771	0.0133069	0.0277637	-0.00342217	-0.976074	0.0766602	-0.324463	-0.340898	0.560475	0.157239	0.738195	9.52427	-1.54981	3.41182	-0.00290015	0.0185016	-0.0141844	-1.02295	0.498047	0.081543	-0.0268348	0.907849	0.415246	-0.0515876	-0.887572	-0.205468	-9.1476	0.0183857	-0.00037737	-0.0277041	0.625488	0.142334	1.15967	0.174454	0.608257	-0.0507367	0.772667	9.62265	1.32101	2.24913	0.0111412	0.000834746	-0.00676711	-1.02393	-0.295654	0.256836	-0.00362957	0.999072	-0.0349648	-0.0248736	-0.510807	-0.0339228	-9.72853	0.00177885	0.00400312	-0.00642805	0.449463	-0.0424805	0.94043	
164	-0.225467	-0.64633	-0.192355	0.703151	-9.72756	0.239314	1.08549	-0.0335148	0.00554202	-0.00374549	1.07446	0.138916	-0.334717	-0.134828	-0.121569	0.00391073	0.983375	-2.21104	0.515948	9.8444	0.0104718	-0.00716637	0.00314009	0.00610352	-0.0375977	-0.96582	-0.594316	0.140227	0.678392	0.408544	9.02205	3.69663	0.368855	0.0619706	0.0145841	-0.00138819	-1.08472	-0.237061	-0.305908	-0.697031	-0.26971	0.614476	-0.252632	9.8076	0.69668	0.928293	-0.00230984	0.00208672	-0.00667818	-0.910645	-0.321777	-0.388428	0.503752	0.299027	-0.673082	0.451418	9.4143	-2.9378	-0.706491	0.0276343	-0.00173733	-0.027512	-1.03979	-0.045166	-0.0405273	0.494519	0.474612	-0.281104	0.671695	9.75712	0.930106	4.38554	0.0116774	0.0185636	-0.0275334	-0.964111	-0.303467	-0.368652	-0.0421634	0.400457	0.0108332	0.915281	7.44005	-0.144197	6.48998	0.00628176	-0.190504	-0.00872463	-0.978027	0.0722656	-0.324219	-0.340842	0.560489	0.157292	0.738199	9.61045	-1.68702	3.40302	0.0186569	0.0118782	-0.0198129	-1.021	0.502197	0.0957031	-0.0268348	0.907849	0.415246	-0.0515876	-0.887572	-0.205468	-9.1476	0.0183857	-0.00037737	-0.0277041	0.625488	0.142334	1.15967	0.174925	0.608242	-0.051059	0.772551	9.66672	1.30666	2.22479	-0.0332013	0.0135179	-0.00302201	-1.01465	-0.299805	0.261719	-0.00362957	0.999072	-0.0349648	-0.0248736	-0.510807	-0.0339228	-9.72853	0.00177885	0.00400312	-0.00642805	0.449463	-0.0424805	0.94043	
165	-0.225528	-0.646292	-0.192737	0.703062	-9.82041	0.211315	1.07714	-0.0267244	0.00501784	-0.0157831	1.07422	0.141113	-0.336914	-0.134984	-0.121581	0.00376746	0.983353	-2.14846	0.54904	9.93862	-0.0221935	0.0178224	-0.00727057	-0.000732422	-0.0288086	-0.961426	-0.59436	0.140229	0.678126	0.408923	9.03876	3.66244	0.328668	-0.0266963	0.00713421	-0.013155	-1.08887	-0.245605	-0.301025	-0.696933	-0.269932	0.614479	-0.252661	9.77113	0.648736	1.04914	0.00889319	-0.00132064	-0.00340267	-0.912842	-0.31958	-0.390625	0.503681	0.299293	-0.673136	0.45124	9.5103	-2.85205	-0.658144	0.00411337	-0.00034398	-0.0247521	-1.03784	-0.036377	-0.0380859	0.494733	0.474657	-0.280939	0.671575	9.83518	0.863267	4.36911	0.00283676	0.00876147	-0.0192461	-0.964111	-0.305664	-0.368652	-0.0421634	0.400457	0.0108332	0.915281	7.44005	-0.144197	6.48998	0.00628176	-0.190504	-0.00872463	-0.978027	0.0722656	-0.324219	-0.340957	0.560424	0.157496	0.738152	9.56455	-1.565	3.44733	0.0253092	0.0135246	-0.0180681	-1.01855	0.498047	0.0864258	-0.0269272	0.907661	0.415646	-0.0516228	-0.910897	-0.20285	-9.1357	0.00813356	0.00345243	-0.026874	0.623535	0.135498	1.15991	0.174925	0.608242	-0.051059	0.772551	9.66672	1.30666	2.22479	-0.0332013	0.0135179	-0.00302201	-1.01465	-0.299805	0.261719	-0.00370073	0.999075	-0.0348873	-0.0248597	-0.507067	-0.0269881	-9.7467	0.00513098	0.00417366	-0.00747428	0.442627	-0.0402832	0.93335	
166	-0.225619	-0.645948	-0.193343	0.703182	-9.72434	0.197589	1.0545	-0.0201708	-0.00770611	-0.0142261	1.07227	0.138916	-0.334717	-0.135183	-0.121432	0.00385188	0.983344	-2.21774	0.465752	9.85199	-0.00697969	0.011207	-0.0096406	0.00170898	-0.0375977	-0.963623	-0.594409	0.139953	0.678337	0.408596	8.96501	3.83397	0.410163	0.0110303	-0.00572886	-0.000810279	-1.08887	-0.243408	-0.303467	-0.696889	-0.269864	0.614631	-0.252483	9.73607	0.57996	0.964902	-0.0124528	-0.00697062	-0.00220843	-0.915039	-0.323975	-0.392822	0.503489	0.299494	-0.673061	0.451432	9.37107	-2.85858	-0.685764	0.00644972	0.000233639	-0.0126738	-1.04175	-0.0473633	-0.0405273	0.494585	0.474834	-0.280728	0.671647	9.7815	0.843061	4.2798	0.0310379	0.0113674	-0.0161267	-0.968262	-0.305664	-0.366455	-0.0424051	0.40122	0.0109338	0.914934	7.66195	-0.210717	6.93005	0.0246403	-0.0887647	-0.0108701	-0.98291	0.0808105	-0.324463	-0.340832	0.560284	0.157421	0.738332	9.55432	-1.47783	3.38511	-0.0108277	0.0252095	-0.0227463	-1.021	0.504395	0.088623	-0.0268682	0.907505	0.415997	-0.0515623	-0.904693	-0.192975	-9.15977	0.00114038	0.00452221	-0.0244026	0.625488	0.142334	1.15967	0.175359	0.608085	-0.0513331	0.772559	9.63168	1.29322	2.24712	0.000662052	0.0153838	0.00181397	-1.01733	-0.293213	0.259277	-0.00378418	0.999083	-0.034757	-0.0247042	-0.505761	-0.0299462	-9.73749	0.00518687	0.0101666	-0.010132	0.451416	-0.0358887	0.940186	
