40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.249586	-0.633171	-0.207544	0.702657	-9.71264	0.367087	1.22235	-0.00161137	0.029562	-0.00261046	1.05762	0.123779	-0.369141	-0.144458	-0.11679	0.00811989	0.982561	-2.17213	0.518736	9.8995	-0.00227056	0.0174227	-0.0250156	-0.0158691	-0.0354004	-0.958984	-0.602695	0.172765	0.669994	0.397516	9.2516	3.09897	0.465698	-0.020178	-0.00629599	0.0080933	-1.09497	-0.154541	-0.308105	-0.729313	-0.245138	0.59792	-0.224724	9.62582	0.906266	1.63218	-0.00949539	0.0167721	0.00447164	-0.866211	-0.316406	-0.476562	0.547679	0.279083	-0.668095	0.419297	9.5717	-2.3431	-0.348675	-0.0317071	0.0154049	-0.0204864	-1.0293	-0.0908203	-0.113525	0.470831	0.53798	-0.39991	0.573557	9.73301	1.05319	4.75772	0.0189131	0.0211753	-0.0120197	-0.947754	-0.28833	-0.429199	-0.0443269	0.411245	0.00767956	0.910414	7.61404	-0.0663798	7.03697	0.00935147	-0.0050409	-0.0207513	-0.977783	0.0634766	-0.322021	-0.352004	0.584562	0.170392	0.710878	9.62229	-1.73206	2.88914	-0.00203535	0.00833869	-0.0133342	-1.00415	0.519287	0.144287	-0.0292472	0.955268	0.28908	-0.0551387	-0.93124	-0.319564	-9.10911	0.00815866	0.00568091	-0.022568	0.622803	0.153564	1.15967	0.19176	0.642506	-0.0641663	0.739119	9.71505	1.35971	1.72122	0.0249155	0.0110116	0.00182581	-0.998047	-0.319336	0.312256	-0.0179774	0.998145	-0.051931	-0.0261985	-0.535897	-0.224141	-9.74173	0.00798412	0.00713382	-0.00735387	0.450684	-0.0202637	0.946777	
142	-0.249493	-0.633716	-0.207675	0.70216	-9.81925	0.311498	1.2534	-0.000163858	0.0237398	0.00213016	1.05762	0.125977	-0.362793	-0.144463	-0.116879	0.00794671	0.982551	-2.15438	0.498986	9.83938	-0.0119028	0.0259703	-0.0170648	-0.0178223	-0.0375977	-0.956543	-0.602927	0.172584	0.669949	0.397319	9.30447	3.18218	0.478859	0.0175829	0.0130788	0.00156903	-1.09692	-0.154297	-0.305664	-0.729365	-0.245174	0.597796	-0.224847	9.6351	0.929822	1.60282	0.0118429	0.0175586	0.00281097	-0.868652	-0.312012	-0.472168	0.547748	0.279001	-0.668079	0.419286	9.53814	-2.38326	-0.354	0.0169707	0.0065788	-0.0152727	-1.03784	-0.0952148	-0.111328	0.471172	0.537669	-0.399982	0.573518	9.73135	0.8842	4.79296	0.00512956	0.019916	-0.020664	-0.943604	-0.286377	-0.433594	-0.0442382	0.411044	0.00761311	0.91051	7.57227	-0.0232191	6.99439	0.00837479	0.0204626	-0.01775	-0.97998	0.0634766	-0.322021	-0.351808	0.584792	0.170021	0.710874	9.59689	-1.82993	2.90553	-0.00157375	0.0146674	-0.0114422	-1.0022	0.523682	0.153564	-0.0291415	0.955244	0.289172	-0.0551226	-0.939879	-0.318508	-9.1475	0.00275443	0.00558289	-0.0217595	0.622803	0.14917	1.15527	0.191554	0.642566	-0.0638899	0.739144	9.69089	1.50496	1.737	0.028194	0.0133375	0.00188159	-0.998047	-0.321533	0.316895	-0.0179513	0.998146	-0.0519399	-0.0261527	-0.548619	-0.203744	-9.71331	0.000698286	0.00865931	-0.00487723	0.450684	-0.0202637	0.939941	
143	-0.249457	-0.63403	-0.207767	0.701862	-9.86988	0.366706	1.24212	-0.00571863	0.0136858	0.00319808	1.05981	0.123779	-0.358398	-0.144506	-0.116976	0.00783918	0.982534	-2.15148	0.5308	9.92933	-0.0147222	0.0221484	-0.0167748	-0.0090332	-0.0419922	-0.956299	-0.603066	0.172636	0.669845	0.39726	9.29314	3.01253	0.428273	0.00430715	0.0096311	0.010263	-1.09497	-0.147949	-0.310547	-0.729566	-0.245183	0.597366	-0.225327	9.60413	0.860978	1.69488	-0.000617896	0.0186703	0.00601558	-0.866211	-0.316406	-0.476562	0.547847	0.279057	-0.667878	0.419438	9.61351	-2.41029	-0.38295	0.00294779	0.0136935	-0.0137484	-1.02686	-0.0930176	-0.111328	0.471356	0.537427	-0.399817	0.573709	9.79495	1.00829	4.72526	-0.00882869	0.021687	-0.0170915	-0.945557	-0.28833	-0.435791	-0.0441575	0.411071	0.00762096	0.910501	7.631	-0.0436269	6.98857	0.0201683	0.0142347	-0.018351	-0.978027	0.0678711	-0.324219	-0.35187	0.584959	0.17005	0.7107	9.64583	-1.80581	2.88808	0.0265983	0.00121561	-0.00916072	-0.997803	0.523682	0.151123	-0.0291514	0.955197	0.289324	-0.0551463	-0.924498	-0.312293	-9.15291	0.0126396	0.00897127	-0.0232419	0.629639	0.156006	1.15063	0.191955	0.642522	-0.0642253	0.739049	9.6988	1.37406	1.75016	-0.0188732	0.00571039	-0.000668625	-0.99585	-0.319336	0.312256	-0.0178148	0.998148	-0.051908	-0.0262622	-0.535936	-0.222556	-9.74855	-0.00306951	0.00371052	-0.00904584	0.443848	-0.0180664	0.94458	
144	-0.24963	-0.634175	-0.20801	0.701597	-9.8462	0.258482	1.23756	-0.0106913	0.00724666	-0.00146499	1.06201	0.123779	-0.358398	-0.144513	-0.116994	0.00787874	0.98253	-2.16245	0.548709	9.86845	-0.00641046	0.0109868	-0.0169349	-0.015625	-0.0419922	-0.960938	-0.603176	0.172802	0.669899	0.39693	9.2621	3.23245	0.490348	-0.00741725	-0.00447944	0.00311554	-1.09717	-0.152344	-0.30127	-0.729715	-0.245254	0.597124	-0.225409	9.68972	0.965907	1.59127	0.0129063	0.0180025	-0.0035721	-0.866211	-0.316406	-0.472168	0.547931	0.27923	-0.667813	0.419318	9.58607	-2.3854	-0.305298	0.00144398	0.00988913	-0.0270443	-1.03564	-0.0952148	-0.111328	0.471445	0.537373	-0.399475	0.573925	9.74231	1.0745	4.83937	0.0172723	0.0222533	-0.021936	-0.941162	-0.28833	-0.431396	-0.0441109	0.411344	0.00770346	0.91038	7.63098	-0.0266524	7.0364	0.0144713	-0.00423367	-0.0177926	-0.982178	0.0656738	-0.317627	-0.351965	0.585021	0.170067	0.710598	9.63408	-1.78341	2.85748	-0.00554147	0.0177516	-0.0134266	-1.0022	0.523682	0.151123	-0.0293179	0.955146	0.289464	-0.055207	-0.918531	-0.309895	-9.12753	0.0124279	0.0068714	-0.0244942	0.618164	0.153564	1.15723	0.191932	0.642591	-0.064197	0.738998	9.69214	1.44107	1.70332	0.00388983	0.00603888	0.00262524	-0.991455	-0.321533	0.321533	-0.0177384	0.998148	-0.051909	-0.0262918	-0.544276	-0.215041	-9.73418	0.00185895	0.00692285	-0.00557144	0.450684	-0.0202637	0.937744	
145	-0.249574	-0.6343	-0.208161	0.701459	-9.79281	0.300715	1.24846	0.000135334	0.00839907	-0.00150947	1.06177	0.125977	-0.354004	-0.144495	-0.116909	0.00777668	0.982544	-2.10878	0.532266	9.87339	-0.0177496	0.00333002	-0.0193395	-0.0178223	-0.0375977	-0.956543	-0.603404	0.172779	0.669773	0.396807	9.29258	3.08955	0.486878	0.0216881	0.0146272	0.00828398	-1.09912	-0.156494	-0.3125	-0.729801	-0.245423	0.596952	-0.225401	9.65511	0.872019	1.62258	0.0168211	0.00948221	-0.00618304	-0.870605	-0.318604	-0.476562	0.547983	0.279418	-0.667699	0.419307	9.57404	-2.31358	-0.327545	0.00409647	0.00203564	-0.0209802	-1.03149	-0.0908203	-0.111328	0.47178	0.537158	-0.399364	0.573929	9.73123	0.874451	4.77963	0.0142566	0.0227953	-0.0207272	-0.941162	-0.292725	-0.43335	-0.0441296	0.411693	0.0077553	0.91022	7.6429	-0.0136822	6.92222	0.0192377	-0.0039432	-0.0159966	-0.97998	0.0656738	-0.319824	-0.351761	0.585247	0.169758	0.710586	9.64011	-1.83357	2.85466	-0.00293786	0.00857318	-0.0127953	-1.00439	0.523682	0.151123	-0.0292582	0.955112	0.289573	-0.0552476	-0.927042	-0.31963	-9.10966	0.00502758	0.00546156	-0.0215248	0.618164	0.153564	1.15503	0.191933	0.642593	-0.0641084	0.739003	9.68842	1.50742	1.72292	0.00268357	0.00732716	-0.00019182	-1.00024	-0.321533	0.312256	-0.0177338	0.998148	-0.0518896	-0.0263382	-0.537501	-0.208038	-9.74853	0.00415014	0.00470019	-0.00780727	0.450684	-0.0202637	0.942383	
146	-0.249466	-0.634422	-0.208114	0.701401	-9.76385	0.322304	1.28447	0.00656848	0.00144499	-0.00372344	1.05981	0.123779	-0.356201	-0.144474	-0.116972	0.00765252	0.982541	-2.07321	0.501858	9.8674	-0.0108846	0.0166365	-0.0186519	-0.0112305	-0.0397949	-0.956299	-0.60351	0.172728	0.669641	0.396889	9.23456	3.10786	0.47307	-0.000166157	0.0169623	-0.00225345	-1.09277	-0.150146	-0.308105	-0.729783	-0.245539	0.596967	-0.225295	9.64305	0.72577	1.68062	-0.000754169	0.00286463	-0.00379922	-0.866211	-0.316406	-0.47876	0.548152	0.279219	-0.667741	0.419152	9.59115	-2.27857	-0.324291	-0.0071351	0.0121485	-0.0145587	-1.02905	-0.0952148	-0.113525	0.472243	0.53692	-0.399665	0.573561	9.73528	0.971983	4.77941	-0.0348292	0.00566581	-0.0245858	-0.938721	-0.294922	-0.43335	-0.0441547	0.411932	0.00765528	0.910112	7.65944	-0.0546202	6.9943	0.00785967	0.00494209	-0.0114304	-0.97998	0.0634766	-0.322021	-0.351674	0.585233	0.169555	0.710689	9.63467	-1.84428	2.89408	-0.00514102	0.0247374	-0.0170324	-1.00024	0.528076	0.151123	-0.0291207	0.955095	0.289641	-0.0552626	-0.93672	-0.325125	-9.14434	-0.00213215	0.00290273	-0.0227655	0.625	0.153809	1.15503	0.191726	0.642587	-0.0638398	0.739085	9.68685	1.48975	1.71225	0.02739	0.0124402	0.00175753	-0.989014	-0.32373	0.314697	-0.0177302	0.998147	-0.0518848	-0.0263772	-0.541291	-0.217413	-9.74812	0.00268404	0.00392626	-0.00623543	0.448486	-0.0202637	0.939941	
147	-0.249442	-0.634487	-0.208013	0.701381	-9.7733	0.310916	1.25601	0.00462936	-0.001769	0.00237471	1.05981	0.123779	-0.364746	-0.144572	-0.117088	0.00747717	0.982514	-2.09226	0.466574	9.85654	-0.0156622	0.0247747	-0.0121457	-0.0090332	-0.0397949	-0.95874	-0.603634	0.17236	0.669715	0.396737	9.28659	3.11703	0.476318	0.0209392	0.00431125	-0.00515502	-1.09912	-0.154297	-0.310303	-0.729671	-0.245819	0.596933	-0.22544	9.64231	0.89751	1.63148	0.00176098	-0.00119148	-0.00268236	-0.866211	-0.318604	-0.474365	0.548134	0.279169	-0.667843	0.419045	9.56196	-2.42422	-0.341754	0.00618871	0.00667411	-0.0104776	-1.02905	-0.0930176	-0.113525	0.472509	0.536759	-0.399778	0.573414	9.74997	1.00173	4.74387	-0.020497	0.0104882	-0.017909	-0.945557	-0.290527	-0.435547	-0.0442152	0.412193	0.00761364	0.909991	7.66126	-0.0603538	6.92337	0.0206943	-0.00103529	-0.0120848	-0.97998	0.0656738	-0.322021	-0.351582	0.585171	0.169394	0.710824	9.63873	-1.82916	2.82841	0.00481095	0.0206815	-0.0184526	-1.00049	0.532227	0.155762	-0.0293381	0.954965	0.290053	-0.0552279	-0.922374	-0.318165	-9.11358	0.0151205	0.0081684	-0.0246477	0.627686	0.146973	1.15747	0.191615	0.642654	-0.0636677	0.739071	9.70245	1.52051	1.72262	0.0177533	0.010264	0.00159594	-0.99585	-0.321533	0.316895	-0.017692	0.998152	-0.0517972	-0.0263903	-0.544172	-0.203142	-9.73421	0.000253273	0.00451613	-0.00654764	0.452881	-0.0180664	0.94458	
148	-0.249472	-0.634619	-0.208086	0.701229	-9.76451	0.352037	1.23479	-0.00498711	0.00751609	-0.000276427	1.05981	0.125977	-0.358398	-0.14476	-0.117194	0.00722823	0.982475	-2.08054	0.506323	9.92983	-0.0254032	0.0246123	-0.0112487	-0.0114746	-0.0354004	-0.961182	-0.603541	0.172316	0.66968	0.396956	9.29218	2.97994	0.517089	-0.0113721	0.00782347	-0.0120293	-1.09692	-0.156494	-0.3125	-0.729456	-0.246037	0.597048	-0.225597	9.60178	0.995509	1.68874	0.0210281	-0.00332151	0.00451371	-0.868652	-0.312012	-0.472168	0.547833	0.279535	-0.667784	0.41929	9.5999	-2.256	-0.360316	0.0146246	-0.00646495	-0.0217972	-1.0271	-0.088623	-0.113525	0.472362	0.536983	-0.399423	0.573571	9.7547	1.11183	4.82833	0.0396592	0.011566	-0.0169435	-0.94751	-0.290527	-0.433594	-0.044349	0.412449	0.0077979	0.909867	7.68639	-0.0456216	6.8805	0.028758	0.00442474	-0.0140524	-0.977783	0.0634766	-0.317627	-0.351649	0.584964	0.169422	0.710954	9.65129	-1.83558	2.96265	0.00804053	0.0233627	-0.0191996	-1	0.523682	0.146484	-0.0294816	0.95492	0.290173	-0.0553045	-0.919215	-0.326052	-9.11362	0.0132345	0.00771388	-0.0231046	0.622803	0.151367	1.15747	0.191532	0.64241	-0.0636805	0.739304	9.70259	1.49663	1.67942	-0.000747452	0.0199214	0.00564924	-0.99585	-0.319336	0.312256	-0.0176835	0.998154	-0.0517416	-0.0264395	-0.539417	-0.228144	-9.73416	0.00286207	0.00430647	-0.00824033	0.453125	-0.0224609	0.939941	
149	-0.249872	-0.634842	-0.208355	0.700805	-9.8532	0.320693	1.28504	-0.0227733	0.0107532	0.015565	1.06201	0.121582	-0.356201	-0.144875	-0.117128	0.00749766	0.982464	-2.15581	0.517774	9.849	-0.00152953	0.0190151	-0.0129932	-0.0134277	-0.0375977	-0.95166	-0.603596	0.171752	0.669882	0.396776	9.3127	3.25197	0.475387	0.0135433	0.00757261	-0.0129249	-1.09497	-0.154541	-0.303467	-0.729167	-0.246197	0.597295	-0.225702	9.73566	0.811254	1.66866	0.0213407	-0.00813702	0.00837359	-0.868408	-0.318604	-0.47876	0.547833	0.279535	-0.667784	0.41929	9.5999	-2.256	-0.360316	0.0146246	-0.00646495	-0.0217972	-1.0271	-0.088623	-0.113525	0.472512	0.536876	-0.399588	0.573434	9.71035	0.962252	4.85569	0.0122255	0.00231394	-0.0160967	-0.947266	-0.297119	-0.431152	-0.0442808	0.412574	0.00773904	0.909814	7.67531	-0.0300568	6.97201	0.0170932	0.0202172	-0.017336	-0.984131	0.0634766	-0.317627	-0.351425	0.584834	0.169071	0.711256	9.61087	-1.74248	2.80302	-0.0308664	0.0340796	-0.0216991	-1.00659	0.523438	0.153564	-0.0294088	0.954911	0.290222	-0.0552464	-0.942858	-0.310967	-9.14117	0.0011934	0.0100717	-0.0216712	0.625244	0.151367	1.15527	0.191593	0.642231	-0.0638271	0.739431	9.6965	1.43284	1.68728	-0.00578592	0.0203595	0.00786038	-0.998047	-0.319336	0.316895	-0.0176986	0.998154	-0.0517394	-0.026424	-0.539425	-0.217309	-9.7412	0.00442372	0.00822135	-0.00611675	0.455078	-0.0158691	0.94458	
150	-0.25016	-0.634805	-0.208401	0.700722	-9.94251	0.204084	1.25016	-0.0164405	-0.00464721	0.0138303	1.05981	0.123779	-0.358398	-0.144887	-0.116801	0.006905	0.982506	-2.12627	0.535395	10.0113	-0.059463	-0.00335862	-0.0226726	-0.0180664	-0.0332031	-0.963623	-0.603398	0.17202	0.669725	0.397225	9.29794	3.13396	0.463213	-0.0407475	-0.00265967	-0.0124651	-1.09277	-0.150146	-0.305908	-0.729041	-0.246152	0.597465	-0.225708	9.70286	0.897875	1.61786	3.36701e-05	-0.00902122	0.00879567	-0.873047	-0.312012	-0.47876	0.547668	0.27955	-0.667823	0.419433	9.59622	-2.27507	-0.327413	-0.0217965	0.00800123	-0.00816641	-1.02271	-0.088623	-0.108887	0.472688	0.536746	-0.399844	0.573231	9.75203	1.06411	4.83737	-0.00984614	-0.000328276	-0.0142777	-0.940918	-0.294922	-0.435547	-0.0442637	0.412852	0.00756882	0.90969	7.6384	-0.0338773	7.06694	0.00267455	-0.0105521	-0.0101646	-0.982178	0.0656738	-0.313477	-0.351114	0.584838	0.168721	0.711489	9.61085	-1.96564	2.84067	-0.0295525	0.0313044	-0.0235766	-1.00439	0.523682	0.151123	-0.0296363	0.954789	0.290588	-0.0552941	-0.941899	-0.320214	-9.12771	0.0127198	0.00386803	-0.0247816	0.627441	0.153809	1.14624	0.191598	0.642125	-0.063887	0.739516	9.6848	1.4604	1.6864	-0.00498538	0.0225114	0.00856016	-0.993896	-0.317139	0.314453	-0.017801	0.998158	-0.0516767	-0.0263318	-0.547627	-0.212326	-9.7268	0.00594136	0.00711757	-0.00641942	0.44873	-0.0246582	0.939941	
151	-0.2506	-0.634669	-0.208684	0.700604	-9.83552	0.236387	1.33076	-0.0265292	-0.00769739	0.0111778	1.06201	0.121582	-0.356201	-0.144915	-0.116572	0.00712199	0.982527	-2.0691	0.430333	9.81143	0.00534214	-0.00457025	-0.0135253	-0.0158691	-0.0354004	-0.961182	-0.603288	0.171623	0.670119	0.3969	9.26864	3.17853	0.538139	0.0203466	0.00679879	-0.0139547	-1.09497	-0.154297	-0.3125	-0.728739	-0.246161	0.597825	-0.225722	9.66709	0.87083	1.60454	0.00883339	-0.0147623	0.0101871	-0.875244	-0.316406	-0.467773	0.547378	0.279404	-0.668119	0.419437	9.55123	-2.19806	-0.281236	0.00856083	-0.0197404	-0.00786867	-1.03149	-0.0908203	-0.115723	0.472727	0.536691	-0.400192	0.573008	9.6559	1.02215	4.78344	0.00997913	-0.00395267	-0.0121226	-0.943115	-0.297119	-0.431152	-0.0441998	0.412663	0.00732938	0.909781	7.77748	-0.0440953	7.29321	-0.000702683	0.0247225	-0.0145444	-0.982178	0.0678711	-0.317871	-0.351639	0.584281	0.169388	0.711529	9.6524	-1.62836	2.92317	0.0445746	0.0319785	-0.0218609	-1.00415	0.51709	0.148926	-0.029746	0.95477	0.290651	-0.0552458	-0.915854	-0.323771	-9.15031	0.0123839	0.0121658	-0.0210826	0.620605	0.14917	1.15527	0.191471	0.641929	-0.0638843	0.739719	9.76535	1.49086	1.77873	0.00984351	0.0250395	0.0122789	-0.998047	-0.32373	0.307861	-0.018091	0.998157	-0.0516528	-0.0262227	-0.536382	-0.223388	-9.7342	0.0117857	0.0108524	-0.0077231	0.450928	-0.0246582	0.946777	
152	-0.250709	-0.634178	-0.208698	0.701005	-9.80787	0.302208	1.21852	0.00484225	-0.0331133	-0.0124439	1.06201	0.123779	-0.360352	-0.144669	-0.116645	0.00784764	0.982549	-2.1532	0.498479	9.91361	-0.00329752	0.0100246	-0.0191458	-0.015625	-0.0419922	-0.956299	-0.602901	0.171376	0.67033	0.397239	9.32237	2.95024	0.534598	0.0231899	-0.0105648	-0.0224806	-1.09497	-0.156494	-0.3125	-0.728197	-0.246265	0.598345	-0.225978	9.62048	0.910158	1.69325	0.0162151	-0.0247736	0.0175827	-0.873047	-0.314209	-0.474365	0.547098	0.278932	-0.668577	0.419388	9.5997	-2.53181	-0.426447	-0.00909446	0.0027223	0.020922	-1.03125	-0.0930176	-0.108887	0.472705	0.536593	-0.400879	0.572638	9.83855	0.882581	4.73257	-0.037425	-0.0140071	-0.00148681	-0.943115	-0.292725	-0.431396	-0.0439457	0.411928	0.00672835	0.910131	7.59262	0.0227579	6.75946	0.00433881	0.024411	-0.0159558	-0.97998	0.0656738	-0.326172	-0.351167	0.584154	0.168911	0.711979	9.57652	-1.87963	2.89758	-0.0194961	0.0261076	-0.0210012	-1.00439	0.521484	0.151367	-0.0299814	0.954676	0.290947	-0.0551738	-0.935446	-0.31979	-9.13353	0.011764	0.00866964	-0.0219348	0.627441	0.14917	1.15747	0.19138	0.64151	-0.0640829	0.740089	9.61954	1.4613	1.77458	-0.00471702	0.0331349	0.016504	-0.993896	-0.317139	0.314453	-0.0181851	0.998161	-0.0515818	-0.0261221	-0.544236	-0.219181	-9.71982	0.00547249	0.00730019	-0.00594307	0.448486	-0.0224609	0.94458	
153	-0.250865	-0.633635	-0.20901	0.701347	-9.74623	0.381951	1.21044	-0.0215333	-0.0164343	-0.00846915	1.06226	0.119385	-0.358154	-0.144585	-0.116408	0.00858641	0.982584	-2.13353	0.407046	9.89202	0.0298643	-0.00239497	-0.0160498	-0.0134277	-0.0419922	-0.956299	-0.602862	0.170356	0.67085	0.396859	9.244	3.2555	0.527149	0.0249611	0.00488944	-0.0293012	-1.09692	-0.160889	-0.314697	-0.727346	-0.246527	0.599052	-0.22656	9.68174	0.986851	1.58658	0.035138	-0.0311714	0.0273918	-0.875244	-0.316406	-0.469971	0.546432	0.278967	-0.668646	0.420122	9.60144	-2.24425	-0.374166	0.0151371	-0.00195143	0.00652936	-1.02905	-0.0930176	-0.108887	0.472007	0.536922	-0.401074	0.572769	9.73572	1.17234	4.79965	0.0219965	-0.00945644	0.00366137	-0.941162	-0.292725	-0.431396	-0.0436125	0.411191	0.00648419	0.910482	7.65514	-0.128926	7.02363	0.00557295	0.0504891	-0.0297268	-0.97998	0.0656738	-0.322021	-0.351469	0.583888	0.169124	0.711998	9.69198	-1.6842	2.93199	0.0212709	0.0313351	-0.0125157	-1.00659	0.525635	0.151123	-0.0300568	0.954672	0.290966	-0.0551076	-0.925406	-0.315892	-9.12019	0.00969778	0.0119641	-0.0173954	0.622803	0.151367	1.15967	0.190982	0.641159	-0.0640469	0.740499	9.78102	1.47524	1.7621	0.015073	0.0351326	0.0188983	-0.998291	-0.319336	0.310059	-0.0182518	0.998158	-0.0515635	-0.0262579	-0.539051	-0.215003	-9.74787	0.00308011	0.00318283	-0.00599092	0.450684	-0.0202637	0.946777	
154	-0.251639	-0.633333	-0.209436	0.701216	-9.78237	0.27724	1.19915	-0.0347686	-0.00632578	0.0144405	1.06421	0.125977	-0.360596	-0.144451	-0.116365	0.00898903	0.982605	-2.19814	0.513389	9.87774	-0.000431389	0.0110834	-0.0228574	-0.0112305	-0.0419922	-0.95874	-0.602683	0.169941	0.670999	0.397056	9.17811	3.35261	0.357297	0.000854391	-0.00345667	-0.0137664	-1.09692	-0.158691	-0.3125	-0.726717	-0.24652	0.599705	-0.226856	9.6885	0.888343	1.62855	-0.00496111	-0.0192015	0.0183263	-0.87085	-0.314209	-0.467773	0.546009	0.278684	-0.669003	0.420292	9.59745	-2.50452	-0.37139	0.0119354	-0.00926806	0.00640086	-1.03149	-0.0908203	-0.118164	0.471482	0.537004	-0.401531	0.572804	9.7741	0.991336	4.74231	0.0296199	-0.00801007	0.00735451	-0.945312	-0.290527	-0.424805	-0.0432896	0.410598	0.00657448	0.910764	7.5915	-0.0749592	7.0284	0.0193692	0.0355552	-0.0297953	-0.977783	0.0634766	-0.317627	-0.350844	0.584085	0.168238	0.712355	9.62295	-1.85944	2.90399	-0.0380084	0.0202506	-0.0153791	-0.99585	0.523682	0.148926	-0.0301065	0.954674	0.290977	-0.0549947	-0.947908	-0.329157	-9.13005	0.00551082	0.0129653	-0.0191531	0.622803	0.151367	1.15063	0.19099	0.640633	-0.0645132	0.740912	9.72397	1.44181	1.7655	-0.0299761	0.0341919	0.0212499	-0.991699	-0.314941	0.307617	-0.0182375	0.998164	-0.0514827	-0.0261692	-0.541153	-0.21802	-9.73034	0.00111337	0.0070392	-0.00620444	0.443848	-0.0205078	0.939941	
155	-0.252177	-0.633355	-0.209515	0.700979	-9.71902	0.187951	1.11575	-0.00854952	0.00715225	0.0143374	1.05957	0.130371	-0.360596	-0.144083	-0.116137	0.0095032	0.982681	-2.17563	0.517021	9.78086	0.0166088	-0.000109655	-0.0313042	-0.015625	-0.0419922	-0.960938	-0.602075	0.171129	0.670847	0.397725	9.24269	3.06497	0.402641	-0.0544809	-0.0272617	0.00426147	-1.09473	-0.160889	-0.310059	-0.726825	-0.245643	0.600123	-0.226356	9.64509	0.873069	1.55539	-0.0394822	0.00279243	0.00578068	-0.873047	-0.312012	-0.469971	0.545814	0.278524	-0.66897	0.420702	9.56484	-2.45826	-0.378904	0.0204099	0.0122746	0.0180455	-1.03149	-0.0908203	-0.108887	0.471091	0.537033	-0.402015	0.572759	9.74592	0.928806	4.74399	0.045523	-0.00131782	0.00529225	-0.949707	-0.290527	-0.427002	-0.0429917	0.410288	0.00692741	0.910916	7.56867	0.0143696	7.09739	0.0175161	0.0252133	-0.0323001	-0.982178	0.0678711	-0.326172	-0.350577	0.58424	0.167711	0.712483	9.65635	-1.79653	2.95842	-0.00653888	0.01998	-0.00986382	-1.00635	0.519287	0.148926	-0.0301661	0.954676	0.290974	-0.0549401	-0.928827	-0.33392	-9.11556	0.0116173	0.0130793	-0.0179522	0.620361	0.153564	1.15283	0.190788	0.640253	-0.0647182	0.741274	9.6655	1.35234	1.79743	0.0222787	0.029481	0.017352	-0.998291	-0.314941	0.307617	-0.0181929	0.998166	-0.0514733	-0.0261671	-0.55404	-0.225737	-9.71895	-0.000382352	0.00739026	-0.00647535	0.450684	-0.0180664	0.942139	
156	-0.251933	-0.633779	-0.209168	0.700787	-9.77756	0.13366	1.10105	0.0276169	0.0141211	-0.000499731	1.06201	0.123779	-0.362549	-0.143671	-0.116094	0.00956551	0.982746	-2.20563	0.587859	9.84297	-0.0144283	0.0144965	-0.0357039	-0.0134277	-0.0397949	-0.954102	-0.601886	0.171427	0.670854	0.397871	9.29926	3.21614	0.436153	-0.00873564	-0.00307243	0.000590267	-1.09692	-0.154297	-0.305664	-0.726789	-0.245157	0.600398	-0.226269	9.74198	0.728913	1.58879	0.00105011	0.00179413	0.0172298	-0.875244	-0.314453	-0.465576	0.545562	0.278326	-0.669177	0.420831	9.56207	-2.3739	-0.3351	-0.0256056	0.00175506	-0.00127614	-1.03369	-0.0864258	-0.106689	0.471085	0.536653	-0.402788	0.572577	9.77531	0.850606	4.69058	-0.023277	-0.00242799	0.00243973	-0.947754	-0.28833	-0.422852	-0.0425617	0.409738	0.00697312	0.911183	7.5578	-0.0242644	7.12604	0.00338408	0.0307425	-0.0250981	-0.97998	0.0656738	-0.324219	-0.349971	0.584258	0.166948	0.712945	9.59154	-1.73226	2.98751	-0.0353263	0.0242896	-0.0135964	-1.00879	0.523682	0.144287	-0.0303314	0.954667	0.290985	-0.0549402	-0.928196	-0.334386	-9.13206	0.0209161	0.0112682	-0.0197008	0.622559	0.156006	1.15283	0.190788	0.640253	-0.0647182	0.741274	9.6655	1.35234	1.79743	0.0222787	0.029481	0.017352	-0.998291	-0.314941	0.307617	-0.01817	0.998167	-0.0514626	-0.0261445	-0.541653	-0.221043	-9.72675	0.00143257	0.00892779	-0.00665761	0.453125	-0.0224609	0.94458	
