40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.505356	0.519936	0.442115	0.52803	9.80686	-0.509428	0.667085	0.0529922	0.00746575	-0.0431647	-0.823242	0.460693	-0.0192871	-0.638321	0.375182	0.353617	0.571612	8.76925	-0.669118	4.70933	0.045364	0.0196724	-0.0261836	-0.639893	0.372314	-0.371338	-0.781951	0.128666	0.301479	0.530196	6.46048	1.17236	8.32381	0.0457902	0.0500975	0.00382578	-0.537842	0.166504	-0.888428	-0.0705062	-0.21798	0.0642937	0.971277	-3.94997	1.42721	8.86692	-0.0298636	-0.000903633	0.00637168	0.041748	-0.0700684	-1.00708	-0.544882	0.251868	0.218428	0.769386	6.19013	0.669471	7.83269	0.0124228	0.0012749	-0.0175287	-0.673828	0.324951	-0.650391	-0.990823	-0.083872	-0.0824778	-0.0665796	-2.65796	2.58992	12.8201	-0.00424743	0.0141237	-0.000702664	0.664307	-0.223633	-0.796143	-0.381812	0.620175	0.55016	0.408565	8.84892	-0.0614065	-3.59952	0.0249413	-0.0754203	-0.019464	-0.811768	0.417725	0.382812	-0.902837	0.174848	0.275688	0.279839	6.52763	-1.6248	8.73467	-0.0101338	0.0299387	-0.0110974	-0.329346	0.374023	-0.918457	-0.0655536	0.097156	0.991469	0.0570403	1.55094	1.13661	-8.9783	-0.0321191	0.0258056	0.00215433	-0.536621	-0.0458984	0.951904	-0.465889	0.575548	0.535318	0.406357	9.26096	-1.0267	-2.17316	0.0337278	0.0171203	0.00829859	-0.872559	0.502686	0.261475	-0.614811	0.480359	0.526745	0.337346	9.5221	-2.60078	-0.189084	0.0409148	-0.00595843	0.0179874	-0.908691	0.651611	-0.124756	
143	-0.504928	0.518745	0.443527	0.528427	9.73172	-0.422257	0.694272	0.0117157	-0.0188372	-0.0583847	-0.825439	0.465088	-0.0192871	-0.638373	0.374807	0.354041	0.571537	8.7312	-0.568489	4.70762	0.0341996	0.0090167	-0.0353436	-0.639893	0.372314	-0.373779	-0.782336	0.127847	0.301308	0.529924	6.39124	1.30167	8.26458	0.0588963	0.0565783	0.0164424	-0.540039	0.168701	-0.88623	-0.0710658	-0.218095	0.0637291	0.971248	-4.09939	1.56528	8.66883	-0.0140052	0.0204719	0.0183625	0.0437012	-0.0656738	-1.00732	-0.545228	0.251847	0.218005	0.769268	6.15417	0.473063	7.77736	0.00325084	0.0302376	0.0104281	-0.667236	0.320557	-0.650391	-0.990785	-0.0840804	-0.0821356	-0.0673016	-2.57826	2.42491	12.8051	0.0104258	0.00239607	0.0204696	0.660156	-0.22583	-0.800293	-0.381205	0.620548	0.550514	0.408091	8.96713	-0.164122	-3.62088	0.0141406	0.00403575	-0.0212462	-0.816406	0.424316	0.382812	-0.902934	0.174826	0.275408	0.279815	6.52435	-1.63764	8.64104	0.00161546	0.0390485	-0.00782618	-0.324951	0.374023	-0.920898	-0.0659254	0.097261	0.991403	0.0575765	1.48611	0.847348	-9.15244	-0.0349058	0.0388005	-0.0101608	-0.536621	-0.0480957	0.945312	-0.466298	0.575638	0.535262	0.405834	9.43628	-0.731293	-2.10042	-0.0143628	0.00393646	0.0302727	-0.868408	0.509277	0.256592	-0.615247	0.479932	0.52702	0.336729	9.65625	-2.25266	-0.309279	0.0732131	-0.000633165	0.00847394	-0.915527	0.651611	-0.124756	
144	-0.504422	0.518619	0.44419	0.528477	9.82895	-0.416119	0.705258	0.0101196	-0.0409966	-0.0570716	-0.818848	0.460938	-0.0192871	-0.638397	0.374454	0.354531	0.571438	8.92347	-0.538173	4.82285	0.0169093	0.00774931	-0.0209816	-0.64209	0.374512	-0.371582	-0.782849	0.127239	0.301376	0.529274	6.50547	1.45102	8.49686	0.0250512	0.00526213	0.0238808	-0.53125	0.162109	-0.892822	-0.0710186	-0.218163	0.0639913	0.971219	-4.22548	1.57498	8.76197	0.0239152	0.0107995	0.00164403	0.0463867	-0.0720215	-1.01147	-0.546446	0.251125	0.217917	0.768664	6.11719	0.731747	7.63	0.0320929	0.0257045	0.0385988	-0.669434	0.322754	-0.650391	-0.99076	-0.0840233	-0.0820498	-0.0678453	-2.42582	2.36494	12.8176	-0.00494354	0.012024	0.0278459	0.662109	-0.223633	-0.79834	-0.381005	0.620654	0.550463	0.408183	9.06065	-0.253172	-3.46762	-0.0030559	0.00406366	-0.0191549	-0.818115	0.415527	0.382812	-0.903212	0.174877	0.274753	0.279532	6.37814	-1.69215	8.56901	-0.011824	0.0291102	-0.00231541	-0.322754	0.371826	-0.918457	-0.066588	0.0969418	0.991463	0.0562999	1.0743	1.0504	-8.92836	0.0699381	0.023057	-0.0206339	-0.538818	-0.0480957	0.94751	-0.465801	0.576303	0.534875	0.405973	9.35427	-0.813024	-2.22138	-0.0649588	-0.0112403	0.0268456	-0.872559	0.50708	0.265869	-0.614671	0.481008	0.526194	0.337538	9.6661	-2.37959	-0.322241	-0.0730261	0.0231297	0.00373328	-0.904297	0.651611	-0.124756	
145	-0.503811	0.518233	0.445573	0.528274	9.85955	-0.404016	0.582207	0.0368441	-0.0310772	-0.0464857	-0.829834	0.462891	-0.0107422	-0.638595	0.374473	0.35472	0.571087	8.7414	-0.703208	4.83246	0.000894002	0.00831064	-0.0032817	-0.635498	0.370117	-0.368896	-0.783348	0.12764	0.300247	0.52908	6.53257	1.50521	8.59636	-0.0522343	0.0391403	0.0313981	-0.533691	0.166504	-0.890625	-0.0706917	-0.217079	0.0635796	0.971513	-4.19881	1.46519	8.7894	-0.0273991	-0.0541631	-0.0182593	0.0373535	-0.0700684	-1.00269	-0.547119	0.251101	0.218274	0.768092	6.14323	0.746513	7.58879	0.0207271	-0.00521969	0.00732516	-0.665039	0.322754	-0.654785	-0.990689	-0.0840234	-0.0822332	-0.0686551	-2.33006	2.42043	12.8069	0.0180852	0.0256804	0.0100138	0.659912	-0.223633	-0.79834	-0.381061	0.620621	0.550715	0.407843	8.80049	-0.261188	-3.64532	0.0469129	-0.00434402	-0.0227013	-0.814209	0.426514	0.378418	-0.903123	0.174802	0.275302	0.279324	6.48987	-1.67102	8.6198	0.031638	-0.0127815	-0.00395716	-0.324951	0.376221	-0.918457	-0.0666934	0.0966853	0.991439	0.0570235	1.29813	0.91832	-8.98132	-0.024713	0.0101777	-0.0206618	-0.54126	-0.0480957	0.94751	-0.465193	0.577	0.534317	0.406413	9.46975	-1.13353	-2.13598	-0.0254473	0.0266839	0.00741955	-0.868164	0.50708	0.268066	-0.613525	0.482938	0.524695	0.339195	9.65006	-2.3578	-0.162484	-0.166288	0.0305427	0.0115618	-0.910645	0.64502	-0.113037	
146	-0.503779	0.517446	0.446866	0.527984	9.75248	-0.249562	0.620594	0.0472105	-0.0214027	-0.0302256	-0.831787	0.458496	-0.0129395	-0.638725	0.375104	0.354373	0.570743	8.75706	-0.512356	4.74881	-0.0288648	0.00628992	0.0143007	-0.64209	0.374512	-0.369141	-0.783821	0.129696	0.297463	0.529452	6.42816	1.34472	8.39555	-0.129859	0.0646851	0.0397905	-0.529541	0.177246	-0.888672	-0.0699634	-0.214668	0.0635265	0.972104	-4.16553	1.34742	8.7944	0.00229404	-0.1027	-0.0212827	0.0327148	-0.0656738	-1.00513	-0.54747	0.251176	0.218312	0.767807	5.98047	0.784057	7.57171	-0.00710717	0.00525424	0.00253123	-0.669189	0.318359	-0.652588	-0.990616	-0.0842686	-0.0827325	-0.0688096	-2.32683	2.60088	12.7041	0.00604465	0.0383513	-0.0168404	0.662354	-0.22998	-0.793945	-0.382108	0.619729	0.550965	0.407881	8.91148	-0.228998	-3.62349	0.066014	0.0749595	-0.0258738	-0.820557	0.419922	0.382812	-0.903347	0.175243	0.274986	0.278635	6.45133	-1.89401	8.66157	-0.00468794	0.0401269	0.0250704	-0.327148	0.374268	-0.927979	-0.0670304	0.0955863	0.991522	0.0570548	1.56162	0.928877	-9.03243	0.00434696	0.0279011	-0.0740903	-0.541016	-0.0505371	0.951904	-0.465074	0.57741	0.533834	0.406603	9.48253	-0.936244	-2.09665	-0.0226915	0.0105899	0.0190213	-0.870361	0.504883	0.26123	-0.612253	0.48467	0.522558	0.342308	9.79164	-2.31845	-0.14088	-0.141501	0.0732363	-0.0327173	-0.906494	0.649414	-0.115479	
147	-0.503743	0.516801	0.448035	0.527659	9.95281	-0.252523	0.623311	0.0442015	-0.0146987	-0.0345209	-0.825439	0.462891	-0.017334	-0.638911	0.376538	0.352764	0.570587	8.96466	-0.635607	4.92238	-0.0838913	0.0317953	0.0447521	-0.637939	0.378906	-0.369385	-0.784326	0.130999	0.295402	0.529537	6.51095	1.27522	8.34721	-0.0573875	0.0271914	0.0344066	-0.531494	0.175049	-0.890869	-0.0698355	-0.213215	0.0633564	0.972444	-4.1252	1.42638	8.80563	-0.0187981	-0.1114	-0.00643356	0.0371094	-0.0678711	-1.00488	-0.547256	0.252468	0.217437	0.767784	6.0895	0.741239	7.54387	-0.0756065	-0.0271939	0.00721836	-0.667236	0.322754	-0.652588	-0.99058	-0.0843116	-0.0837527	-0.0680277	-2.43784	2.51686	12.8456	0.00923692	0.0632624	-0.0615525	0.662109	-0.223633	-0.791992	-0.384393	0.618054	0.551009	0.408216	9.10043	-0.324467	-3.43089	0.0936128	0.0784398	-0.0241184	-0.822754	0.422119	0.376465	-0.90379	0.174895	0.275286	0.277117	6.42306	-1.88183	8.5297	0.0431396	-0.0137258	0.0433017	-0.327148	0.374023	-0.91626	-0.0667927	0.0928386	0.991669	0.0592623	1.10268	0.748041	-8.9279	-0.0696075	-0.00378799	-0.14991	-0.543213	-0.0549316	0.952148	-0.46475	0.577932	0.532531	0.407937	9.3217	-0.87009	-2.245	-0.0728321	0.0610246	0.0146414	-0.868164	0.50708	0.263672	-0.608506	0.488907	0.518766	0.348672	9.66629	-2.22097	-0.438823	-0.463844	0.0726356	-0.0438824	-0.906494	0.654053	-0.106445	
148	-0.504231	0.516102	0.448745	0.527274	9.70351	-0.291196	0.584523	0.0489903	-0.000366282	0.00129472	-0.822754	0.452148	-0.0126953	-0.639316	0.378668	0.350747	0.569967	8.76558	-0.680744	4.68158	-0.0867392	0.00835446	0.0728663	-0.637939	0.378906	-0.369385	-0.784736	0.132296	0.294817	0.528934	6.46952	1.34067	8.37788	-0.0547562	0.00124311	0.0430572	-0.529541	0.181641	-0.891113	-0.0695043	-0.209692	0.0652795	0.973107	-3.99984	1.61269	8.93917	0.061184	-0.092641	0.00210444	0.0283203	-0.0656738	-1.01392	-0.54672	0.255201	0.215875	0.767702	6.10078	0.424713	7.68154	-0.106973	-0.0495752	0.0150564	-0.66748	0.329346	-0.652588	-0.99059	-0.0828475	-0.085713	-0.0672434	-2.57311	2.39116	12.7934	-0.0439113	0.100854	-0.0533992	0.672852	-0.219238	-0.794189	-0.388066	0.615976	0.550096	0.409112	8.90571	-0.303619	-3.43875	0.112849	0.209087	0.0197794	-0.822998	0.428711	0.365479	-0.903865	0.175371	0.277074	0.274777	6.24265	-1.57453	8.4597	0.0279521	-0.0831092	0.0654633	-0.331543	0.378418	-0.925537	-0.0653504	0.0900496	0.991935	0.0607001	1.37779	0.7032	-8.99528	-0.0344062	-0.0547795	-0.124188	-0.533203	-0.0708008	0.952393	-0.463212	0.579156	0.531387	0.40944	9.33772	-1.47356	-2.06085	-0.0870626	-0.00125613	-0.00176473	-0.870605	0.509277	0.272705	-0.605443	0.491824	0.516576	0.353125	9.76703	-2.67664	-0.551837	-0.18104	0.0432582	-0.0586285	-0.908691	0.651611	-0.101807	
149	-0.504758	0.515976	0.448879	0.526778	9.66456	-0.323564	0.59499	0.0512705	-0.00482969	0.0308421	-0.829834	0.462891	-0.0151367	-0.639566	0.379684	0.349811	0.569585	8.66995	-0.77049	4.75315	-0.0844813	0.0112722	0.0695926	-0.642578	0.387695	-0.360107	-0.784693	0.133545	0.293766	0.529268	6.39925	1.22387	8.35924	-0.126738	0.0203039	0.018793	-0.529541	0.185791	-0.886719	-0.0691065	-0.207415	0.0649424	0.973646	-3.67863	1.5277	8.85481	-0.0286249	-0.0819503	-0.0161323	0.0217285	-0.0678711	-1.00488	-0.546825	0.256133	0.215601	0.767395	6.19483	0.385334	7.75626	-0.0509543	-0.0431099	0.0276872	-0.665527	0.335938	-0.641113	-0.990388	-0.0829358	-0.0880746	-0.0670553	-2.73724	2.51708	12.7892	0.0332864	0.105301	-0.019249	0.672852	-0.223633	-0.789795	-0.390319	0.614768	0.549431	0.409679	8.74369	-0.317574	-3.24312	0.117205	0.197226	0.0189358	-0.821045	0.430908	0.361328	-0.903833	0.175724	0.277847	0.273875	6.34228	-1.41717	8.68223	0.0155108	-0.0604741	0.0463217	-0.329346	0.376221	-0.913818	-0.0647391	0.0891191	0.992094	0.0601329	1.58556	1.01952	-8.99832	0.0527368	-0.0432268	-0.0927688	-0.53833	-0.0617676	0.952148	-0.462737	0.579393	0.531534	0.40945	9.15845	-1.25415	-2.49305	-0.0241059	-0.0214541	-0.0109654	-0.870361	0.50708	0.270508	-0.605231	0.49176	0.51629	0.353995	9.32628	-2.51647	-0.324177	-0.0470928	0.0480832	-0.0445595	-0.910889	0.651611	-0.0974121	
150	-0.506109	0.516072	0.448784	0.525467	9.72441	-0.414532	0.590418	0.0444917	-0.00501855	0.0626873	-0.833984	0.456299	-0.0129395	-0.640022	0.381578	0.34796	0.56894	8.65478	-0.898768	4.56988	-0.0708066	0.00762526	0.0637044	-0.629639	0.389893	-0.367432	-0.784784	0.136032	0.290932	0.530064	6.28451	0.714842	8.21848	-0.109828	0.0531384	0.0326514	-0.527588	0.190186	-0.884521	-0.0691871	-0.205816	0.064576	0.974004	-3.64526	1.47594	8.81375	-0.0182574	-0.04837	0.0144353	0.0239258	-0.0678711	-1.00708	-0.547664	0.25647	0.214926	0.766873	6.20055	0.355586	7.7232	-0.0118455	0.0291478	0.0335764	-0.669922	0.331299	-0.641113	-0.990154	-0.0834518	-0.0898628	-0.0674881	-2.81479	2.51165	12.6105	0.0202723	0.0788625	-0.00116891	0.671143	-0.22998	-0.785156	-0.393696	0.613025	0.548586	0.410192	8.77727	-0.22842	-3.55058	0.107701	0.13134	0.0208629	-0.833984	0.432861	0.352783	-0.903335	0.178013	0.278153	0.273728	6.55046	-1.58589	8.66999	-0.10769	-0.0100512	-0.00772021	-0.325195	0.380615	-0.920898	-0.0639731	0.0885966	0.992202	0.0599447	1.69118	1.32279	-9.0053	-0.00434867	-0.015737	-0.0262145	-0.53833	-0.0639648	0.949951	-0.464035	0.578116	0.532045	0.409123	9.18707	-0.820087	-1.811	-0.00722161	0.0419806	0.0088062	-0.868164	0.50708	0.265869	-0.605309	0.491112	0.51642	0.354571	9.44414	-2.09477	-0.0772564	-0.066507	0.0300272	-0.0281624	-0.917725	0.651611	-0.101807	
151	-0.507623	0.516837	0.447602	0.524262	9.75721	-0.602288	0.62377	0.000537996	0.00641006	0.0978219	-0.827881	0.467285	-0.017334	-0.640294	0.38324	0.346943	0.568139	8.76689	-0.835795	4.59729	-0.0715362	-0.00796342	0.0373494	-0.634033	0.389893	-0.35791	-0.785629	0.135211	0.29069	0.529154	6.26196	0.974709	8.22877	0.0702466	0.0326685	0.0408752	-0.529785	0.187988	-0.895752	-0.0695047	-0.205359	0.064677	0.974071	-3.5913	1.43623	8.76457	0.00175198	-0.0293605	0.0294494	0.0195312	-0.0722656	-1.00708	-0.548386	0.257251	0.21344	0.76651	6.24327	0.39622	7.61414	-0.06814	0.0114226	0.0412141	-0.665771	0.340332	-0.645752	-0.990045	-0.0831327	-0.0910277	-0.067931	-2.84343	2.3484	12.7045	-0.0115008	0.0576953	-0.0039261	0.670654	-0.221436	-0.783447	-0.396642	0.611531	0.547735	0.410721	9.02917	-0.223976	-3.48302	0.0760744	0.122639	0.00636674	-0.82959	0.430908	0.352783	-0.90342	0.178454	0.277041	0.274289	6.5096	-1.90241	8.725	-0.0037412	0.0643847	-0.0279322	-0.327393	0.380615	-0.91626	-0.0644543	0.0889441	0.992128	0.0601419	1.53256	1.25327	-9.02024	-0.0264298	0.0393859	0.00513142	-0.542725	-0.0710449	0.947754	-0.46347	0.578765	0.53156	0.409474	9.28902	-1.05651	-1.93143	-0.0790184	0.000174692	0.0203556	-0.870361	0.50708	0.270508	-0.604924	0.491524	0.516167	0.355025	9.64135	-2.4863	-0.43309	0.0241094	0.00351295	-0.0087939	-0.911133	0.656006	-0.0996094	
152	-0.508063	0.518125	0.446598	0.523421	9.80917	-0.750687	0.618179	-0.0305586	-0.0326135	0.063434	-0.830078	0.469482	-0.0151367	-0.64043	0.384338	0.346653	0.56742	8.95733	-0.876763	4.85713	0.0203168	-0.0149456	0.0214389	-0.634277	0.39209	-0.362793	-0.786095	0.13575	0.29026	0.52856	6.36835	1.05294	8.35053	-0.0145054	0.00670169	0.0377437	-0.523193	0.192139	-0.886963	-0.0702872	-0.204875	0.0650522	0.974092	-3.773	1.71865	8.89115	0.0128044	-0.00784924	0.032736	0.010498	-0.0681152	-1.00049	-0.549185	0.258518	0.212356	0.765813	6.41073	0.418247	7.62537	-0.0234065	-0.0154859	0.0486146	-0.668213	0.342529	-0.648193	-0.990028	-0.0827905	-0.0914339	-0.0680427	-2.69671	2.32663	12.8427	-0.021995	0.049579	-0.0115811	0.673096	-0.22583	-0.789795	-0.399322	0.610356	0.546218	0.41189	9.14058	-0.274834	-3.03697	0.0570815	0.121448	0.0196632	-0.829834	0.435059	0.342041	-0.903737	0.176296	0.276833	0.274852	6.42247	-1.44866	8.55118	0.102071	0.047626	-0.0520052	-0.324951	0.374023	-0.920898	-0.0652765	0.0898527	0.992044	0.0592875	1.04866	0.924427	-8.98793	0.0798841	0.0272299	0.0265701	-0.53833	-0.0617676	0.952148	-0.463126	0.578987	0.53174	0.409317	9.5114	-1.17959	-2.43055	0.0551492	0.00311369	-0.00286873	-0.877197	0.509033	0.265869	-0.606047	0.490107	0.516944	0.353935	9.61594	-2.09522	-0.22884	0.0821947	0.00890334	-0.00370545	-0.913086	0.647217	-0.101807	
153	-0.507686	0.519436	0.445845	0.523129	9.832	-0.857226	0.556484	-0.0439844	-0.0197385	0.0204655	-0.823486	0.469482	-0.0151367	-0.640796	0.384257	0.346808	0.566966	8.7354	-0.950393	4.64213	-0.0100816	0.014747	-0.00679669	-0.63208	0.396484	-0.367676	-0.786435	0.135899	0.290772	0.527734	6.26333	1.12558	8.5221	0.0405981	-0.0160944	0.0339682	-0.527588	0.190186	-0.88916	-0.0704509	-0.204908	0.0655823	0.974037	-3.91715	1.5135	8.8349	0.0250408	0.00719849	0.00280256	0.0217285	-0.0700684	-1.01147	-0.549676	0.258706	0.213072	0.765198	6.34444	0.51454	7.82975	0.0395731	-0.00539742	-0.00480137	-0.665527	0.335938	-0.641113	-0.99001	-0.0824688	-0.0916926	-0.0683468	-2.61067	2.49331	12.8692	-0.00671325	0.017192	-0.000789636	0.670898	-0.223633	-0.789795	-0.400132	0.61051	0.545111	0.412342	9.01915	-0.215255	-3.36311	-0.0116489	0.060295	0.0236873	-0.823486	0.437256	0.343994	-0.903361	0.177562	0.276604	0.275501	6.4617	-1.50676	8.49006	-0.106808	0.0067214	-0.0348189	-0.331543	0.376221	-0.91626	-0.0653913	0.0909666	0.991985	0.0584375	1.34213	1.18999	-8.89696	0.0114234	0.00448045	0.0263596	-0.538574	-0.0549316	0.940918	-0.464932	0.577521	0.532526	0.408319	9.29479	-0.509553	-1.73987	0.0702641	0.0354826	-0.000115659	-0.877197	0.509033	0.265869	-0.606306	0.489936	0.517309	0.353196	9.6579	-2.24932	-0.276491	0.00281475	-0.0109823	0.00917236	-0.911133	0.653809	-0.104248	
154	-0.507352	0.51987	0.445426	0.523378	9.77175	-0.748328	0.544697	-0.0224281	-0.00178013	0.00384871	-0.821777	0.476074	-0.0129395	-0.640825	0.384386	0.347139	0.566644	8.7096	-0.998701	4.69061	-0.00688993	-0.00605122	-0.0195479	-0.631836	0.389893	-0.35791	-0.786037	0.136797	0.290435	0.52828	6.2531	1.20535	8.47445	-0.0687402	-0.00237425	-0.0265135	-0.525391	0.192383	-0.893799	-0.0698548	-0.20473	0.065556	0.974119	-3.93717	1.38282	8.89099	0.00411015	-0.00597041	-0.0226654	0.0170898	-0.065918	-1.00073	-0.549669	0.258214	0.213453	0.765263	6.31791	0.506106	7.73909	0.0434594	0.0216292	-0.0326677	-0.663574	0.337891	-0.638916	-0.990013	-0.0831553	-0.0910164	-0.0683714	-2.66673	2.49661	12.753	0.0470771	-0.0214276	-0.0183127	0.668701	-0.22583	-0.787598	-0.401107	0.609981	0.543483	0.414321	9.0145	-0.451382	-3.16074	-0.0077404	0.126468	-0.0175218	-0.825439	0.435303	0.337646	-0.902984	0.178822	0.27585	0.276676	6.38806	-1.81244	8.60467	-0.0293754	0.0414225	-0.0351115	-0.327148	0.376221	-0.913818	-0.0656266	0.0915464	0.991913	0.0584863	1.18215	1.03689	-9.05954	0.0118305	0.00591487	-0.00582526	-0.53833	-0.0617676	0.952148	-0.463083	0.579077	0.53146	0.409602	9.57387	-0.907252	-2.16139	-0.12627	-0.011114	0.010404	-0.874756	0.502441	0.272705	-0.605781	0.490677	0.517019	0.353493	9.64419	-2.14286	-0.245183	-0.0733675	0.00411206	0.00143349	-0.910889	0.649414	-0.104004	
155	-0.507129	0.519918	0.445466	0.523513	9.92872	-0.671146	0.595056	-0.00216252	-0.0075259	-0.0137654	-0.826172	0.47583	-0.0129395	-0.640451	0.384506	0.346853	0.56716	8.91152	-0.887639	4.85902	-0.0259908	0.0304183	-0.0330281	-0.634277	0.396484	-0.360596	-0.785161	0.137127	0.290245	0.5296	6.40591	0.98194	8.49151	0.00136584	-0.00176176	-0.0665999	-0.525391	0.194336	-0.886963	-0.0688148	-0.204865	0.065528	0.974167	-3.8951	1.49118	8.96401	0.0161342	0.0140791	-0.043681	0.0129395	-0.074707	-1.00708	-0.548384	0.257508	0.213093	0.766522	6.14365	0.575171	7.59202	-0.0634898	0.0069733	-0.0502746	-0.667969	0.338135	-0.647949	-0.990067	-0.0835782	-0.0907955	-0.0673664	-2.67038	2.5398	12.7806	0.00648415	0.012388	-0.0634568	0.673096	-0.223633	-0.779053	-0.401565	0.609668	0.542171	0.416054	9.19596	-0.271868	-3.05929	-0.0430078	0.0832883	-0.0104851	-0.834473	0.439453	0.333252	-0.902908	0.177683	0.276695	0.276812	6.51108	-1.67766	8.60388	0.0711135	-0.00472765	-0.0409029	-0.327393	0.380615	-0.911621	-0.0652136	0.0924248	0.99185	0.0586361	1.23173	1.04108	-8.97286	-0.0115928	-0.015419	0.0252925	-0.536133	-0.0571289	0.949951	-0.462058	0.580092	0.530753	0.410239	9.56545	-1.15872	-2.29952	-0.0558516	0.000363138	0.00668153	-0.874756	0.502441	0.272705	-0.604061	0.49272	0.515742	0.355453	9.73141	-2.2091	-0.331851	-0.179542	0.0180616	-0.0166278	-0.908691	0.649414	-0.0927734	
156	-0.506841	0.519397	0.445673	0.524133	9.99857	-0.515572	0.607499	-0.00107896	0.0194338	-0.038693	-0.823486	0.467285	-0.017334	-0.640301	0.384663	0.34633	0.567543	8.81779	-0.863755	4.8426	-0.0544893	0.0416295	-0.0243457	-0.63623	0.39209	-0.362793	-0.784454	0.136441	0.291276	0.530259	6.43121	1.18653	8.66976	0.0293866	-0.0192287	-0.0347556	-0.531738	0.187988	-0.88208	-0.0675118	-0.205048	0.0659738	0.974189	-3.84077	1.48464	8.99831	0.0327536	0.00468541	-0.0468288	0.0151367	-0.0725098	-1.00269	-0.547018	0.258835	0.211425	0.767513	6.24877	0.194643	7.72376	-0.0887121	0.00289644	-0.0459803	-0.669922	0.335693	-0.634277	-0.990096	-0.083858	-0.0912522	-0.0659593	-2.83094	2.51133	12.7776	0.0331336	0.0308119	-0.0707393	0.677002	-0.219238	-0.785645	-0.401264	0.609824	0.540955	0.417696	9.15787	-0.322827	-3.14256	-0.0596203	0.0471385	-0.017536	-0.829834	0.437256	0.337646	-0.902722	0.177214	0.277417	0.276999	6.45536	-1.41464	8.69644	-0.0120343	-0.0106143	-0.0345927	-0.329346	0.376221	-0.91626	-0.0643497	0.0931493	0.991859	0.0582909	1.26098	1.11869	-9.04378	0.0368092	-0.0357876	0.00597693	-0.533691	-0.0639648	0.949951	-0.461452	0.580493	0.530181	0.411093	9.37829	-0.795002	-2.0869	-0.0510944	0.00565651	0.00142506	-0.865967	0.50708	0.270508	-0.602906	0.493707	0.514929	0.35722	9.52893	-2.07472	-0.417729	-0.0521427	0.018284	-0.0305683	-0.915527	0.651611	-0.0927734	
157	-0.506863	0.519021	0.445491	0.524638	9.9314	-0.439203	0.624248	-0.00953466	0.0413444	-0.0268708	-0.819092	0.467285	-0.0107422	-0.639569	0.385452	0.345037	0.568619	8.76604	-0.818744	4.80948	-0.0795886	0.0288234	-0.0224015	-0.629883	0.394287	-0.355713	-0.784147	0.136917	0.291169	0.530649	6.38837	1.21763	8.69024	-0.0421486	-0.0111121	-0.0235084	-0.529785	0.192383	-0.88916	-0.0667118	-0.204963	0.066191	0.974248	-3.75705	1.43623	9.06086	0.0310713	-0.00603583	-0.0574979	0.0241699	-0.0744629	-1.00708	-0.546766	0.259129	0.211323	0.767621	6.11529	0.320658	7.72232	-0.0257171	-0.00801428	-0.0255306	-0.667725	0.331543	-0.643555	-0.990088	-0.0840461	-0.0920708	-0.0646887	-2.75908	2.59013	12.6366	0.0133767	0.0424967	-0.0656235	0.677246	-0.221436	-0.779053	-0.400996	0.610086	0.540228	0.41851	9.20497	-0.311243	-3.22442	-0.0647261	0.0530073	-0.00545187	-0.832031	0.433105	0.331299	-0.902154	0.178453	0.277537	0.277932	6.42315	-1.59804	8.70468	-0.111429	-0.0191891	-0.0695057	-0.327148	0.376221	-0.913818	-0.0637948	0.0938362	0.99183	0.0582979	1.42089	1.3034	-8.93292	-0.00179865	-0.0417796	0.0344209	-0.5271	-0.0549316	0.952148	-0.460506	0.581341	0.529638	0.411657	9.29845	-0.98773	-2.11892	-0.115139	-0.0104939	0.0108998	-0.870361	0.504883	0.277344	-0.602118	0.494458	0.514413	0.358251	9.63333	-2.39643	-0.328251	-0.121817	0.0191347	-0.0258178	-0.917725	0.649414	-0.0927734	
