40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	0.801513	0.112716	0.129564	-0.572787	-3.8739	0.678121	10.2543	-0.0114722	0.0630958	0.015364	0.451904	0.321777	-0.838867	0.685651	-0.290901	-0.335995	-0.576512	7.94068	-0.12223	6.25379	-0.000955403	0.0438711	-0.020899	-0.530518	0.295166	-0.564453	0.792552	0.271221	0.252022	-0.484548	-7.16076	2.07677	7.52002	0.00167247	0.0182149	-0.0016455	0.703125	0.124023	-0.607422	-0.0105719	0.149213	0.728962	-0.668011	-1.91521	-9.5916	-1.3256	-0.0177469	0.0121473	-0.0136784	-0.15625	0.998047	0.00463867	0.597863	0.279547	0.337671	-0.671113	-7.63346	-1.19536	6.01809	0.0147424	0.0372703	-0.0121131	0.667725	0.475586	-0.5354	0.619182	0.640713	0.382801	0.244057	-1.31706	8.7136	-1.02155	0.0454446	0.0232715	0.0152784	0.462402	-0.644043	0.527344	0.564959	-0.40044	-0.531508	-0.48782	9.91686	0.71786	1.21257	-0.0315335	0.00629302	-0.0151308	-0.921875	0.310303	-0.187256	0.480884	-0.477953	-0.526858	-0.512574	9.7741	0.84618	-0.1003	-0.100394	0.0150565	-0.0227577	-1.01953	0.313721	0.000732422	0.484799	-0.481167	-0.504711	-0.527935	9.81272	0.741748	0.370028	-0.0145293	-0.00852782	-0.0319847	-1.02271	0.315674	-0.0151367	0.555982	-0.476797	-0.558412	-0.38952	9.70361	-0.947831	-0.67115	-0.0736074	0.00256888	0.00271544	-0.931885	0.470947	-0.0185547	0.573186	-0.459609	-0.590123	-0.334624	9.665	-1.38169	-1.05584	-0.0776046	0.0027371	-0.009147	-0.988281	0.560547	-0.0480957	
134	0.801442	0.113493	0.130784	-0.572456	-4.06081	0.369622	10.3384	0.009295	0.0459179	-0.0032783	0.454346	0.31958	-0.834473	0.685628	-0.290801	-0.335996	-0.57659	7.91769	-0.0259336	6.23344	-0.0138379	0.00722713	-0.0232185	-0.537109	0.297363	-0.564453	0.792361	0.271313	0.252557	-0.484528	-7.12152	2.05016	7.48128	-0.0061557	0.0208089	-0.00747721	0.703125	0.124023	-0.612061	-0.0107875	0.149162	0.729314	-0.667634	-1.81617	-9.66406	-1.19374	-0.0267725	0.0158335	-0.00306756	-0.16333	1.00244	0.00463867	0.59732	0.280088	0.337606	-0.671403	-7.53167	-1.04309	5.93017	0.0483284	0.0417714	-0.0394393	0.670166	0.471191	-0.532959	0.618807	0.641308	0.382539	0.243857	-1.22074	8.67973	-0.901535	0.0264827	-0.00330973	-0.0155067	0.462158	-0.641846	0.527344	0.564618	-0.400928	-0.530982	-0.488387	9.85197	0.543842	1.23861	-0.0324716	0.0117822	-0.0152162	-0.924072	0.310303	-0.187256	0.479857	-0.478859	-0.52603	-0.513541	9.87916	0.760307	-0.0120768	-0.0912762	0.0126615	-0.0257885	-1.01953	0.313721	0.00561523	0.483334	-0.482469	-0.503867	-0.528895	9.90157	0.512203	0.188104	-0.0903978	-0.0108443	-0.0273676	-1.0271	0.313232	-0.010498	0.556016	-0.47673	-0.558357	-0.389631	9.72114	-1.00613	-0.460208	-0.00989364	0.0296103	0.00558256	-0.929443	0.466553	-0.0183105	0.573248	-0.459345	-0.590539	-0.334143	9.82425	-1.26188	-1.16006	0.0578362	-0.00551772	-0.0102803	-0.986084	0.560547	-0.0480957	
135	0.800939	0.113511	0.131194	-0.573062	-4.10698	0.388615	10.2962	-0.00709943	-0.00531815	-0.0441414	0.454102	0.323975	-0.841064	0.685263	-0.291453	-0.335017	-0.577264	7.92729	-0.0465605	6.22255	-0.0707351	0.0259817	-0.0250082	-0.534912	0.297363	-0.562012	0.791859	0.271949	0.252739	-0.484898	-7.03723	2.22168	7.50117	0.0303236	0.026899	-0.020887	0.69873	0.126465	-0.612061	-0.0114063	0.149269	0.729563	-0.667328	-1.99699	-9.51663	-1.36208	-0.00165576	0.0274112	-0.0205166	-0.158691	1.00024	0.000244141	0.597122	0.279868	0.338524	-0.671209	-7.58577	-1.01725	5.87944	-0.0307582	0.0245012	-0.0205467	0.667725	0.475586	-0.5354	0.618665	0.641515	0.382643	0.24351	-1.26733	8.56352	-0.98654	0.033927	0.000754389	-0.0302863	0.464355	-0.641846	0.527344	0.564311	-0.401419	-0.530581	-0.488774	9.94047	0.645679	1.2439	-0.0115487	0.0252191	-0.0149507	-0.921875	0.3125	-0.178955	0.479168	-0.479324	-0.526004	-0.513776	9.84769	0.514619	-0.124399	0.0261643	-0.0110595	-0.0190249	-1.01733	0.313721	0.0078125	0.483288	-0.482332	-0.504187	-0.528757	9.98639	0.630413	0.173996	0.0250506	0.0115158	-0.0251946	-1.02246	0.311035	-0.0126953	0.555536	-0.477295	-0.558184	-0.389871	9.55731	-0.847293	-0.750007	0.00466593	0.0110416	0.0057477	-0.931885	0.470947	-0.0185547	0.573327	-0.459085	-0.590657	-0.334157	9.72825	-1.44277	-1.20358	0.0183148	0.0149828	-0.013187	-0.981201	0.553955	-0.0480957	
136	0.800594	0.113333	0.131159	-0.573588	-3.91471	0.441126	10.2147	-0.000384313	-0.0155649	-0.0524814	0.451904	0.323975	-0.834473	0.68497	-0.291916	-0.334535	-0.577656	7.84262	-0.173538	6.31033	-0.0715915	0.0200949	-0.0292349	-0.535156	0.299561	-0.562256	0.791569	0.271768	0.252995	-0.485339	-7.07506	2.10259	7.43246	-0.00351522	0.011186	-0.046784	0.696777	0.126465	-0.605225	-0.0117891	0.149217	0.729611	-0.66728	-1.81682	-9.49725	-1.24609	-0.000862944	0.0249977	-0.0235047	-0.158691	1.00244	0.00683594	0.596609	0.279702	0.338549	-0.671721	-7.56112	-1.08198	5.93847	0.0158872	0.00098123	-0.0419974	0.669922	0.473389	-0.532959	0.618626	0.641865	0.382458	0.242975	-1.27088	8.65236	-0.955427	0.0172679	-0.0120388	-0.0147292	0.464111	-0.637451	0.5271	0.564111	-0.401776	-0.530369	-0.488942	9.80325	0.505899	1.18181	-0.0217386	0.00629177	-0.00990472	-0.921875	0.310303	-0.187256	0.47934	-0.479106	-0.526573	-0.513236	9.7566	0.647472	-0.16802	0.0668041	-0.00921302	-0.0200127	-1.01514	0.311523	0.0078125	0.483701	-0.48185	-0.504656	-0.528371	9.84032	0.577972	0.136735	0.0759767	0.0126231	-0.0240522	-1.02734	0.315674	-0.0151367	0.554696	-0.478133	-0.558097	-0.390166	9.68532	-1.16494	-0.602216	-0.0826677	-0.0360879	0.0038536	-0.934082	0.470947	-0.0161133	0.573491	-0.458792	-0.590868	-0.333905	9.7099	-1.41155	-1.20517	0.0399511	0.00372255	-0.0106564	-0.983643	0.556152	-0.0456543	
137	0.799934	0.113311	0.13156	-0.57442	-3.78224	0.596673	10.1855	-0.00401984	0.0163194	-0.0418221	0.451904	0.321777	-0.832275	0.684693	-0.292385	-0.334445	-0.577801	7.9199	-0.197745	6.19068	-0.0464157	-0.00711549	-0.0239374	-0.534912	0.297363	-0.559814	0.790974	0.271545	0.252956	-0.486453	-6.99986	2.04375	7.46304	0.0165018	-0.00415321	-0.0410198	0.703125	0.128418	-0.614502	-0.0127951	0.149709	0.729752	-0.666998	-1.74309	-9.58936	-1.29493	-0.0100522	0.054433	-0.00757796	-0.158691	1.00024	0.00244141	0.595621	0.279791	0.338701	-0.672484	-7.53103	-1.03828	5.98087	0.00603441	0.0195266	-0.0685758	0.672119	0.475586	-0.532959	0.618332	0.642636	0.382262	0.241995	-1.3658	8.66873	-1.02638	0.036942	-0.0250547	-0.021319	0.462158	-0.639648	0.525146	0.563978	-0.402047	-0.530502	-0.488728	9.84156	0.574799	1.1155	0.017574	-0.000470185	-0.00970095	-0.924316	0.314697	-0.181152	0.480087	-0.478289	-0.528344	-0.511477	9.82235	0.978385	-0.0394974	0.111191	-0.0229511	-0.022556	-1.01929	0.307129	0.00317383	0.484636	-0.480645	-0.505659	-0.527653	9.8458	0.80688	0.196809	0.07805	0.0169025	-0.0283925	-1.0293	0.311035	-0.017334	0.554909	-0.477673	-0.558841	-0.389359	9.6577	-0.855967	-0.705476	0.048254	0.0011117	0.0033476	-0.929688	0.46875	-0.020752	0.573476	-0.458522	-0.591238	-0.333647	9.68575	-1.19819	-1.12296	-0.00507272	-0.010584	-0.0138223	-0.98584	0.556152	-0.0480957	
138	0.799525	0.113098	0.132688	-0.574772	-3.93544	0.47588	10.324	-0.0326515	0.0245368	-0.0242809	0.454102	0.323975	-0.834473	0.684103	-0.293328	-0.334269	-0.578123	8.02244	-0.152414	6.08661	-0.0403256	-0.000436253	-0.0121414	-0.537354	0.299561	-0.550293	0.79064	0.270957	0.252364	-0.48763	-6.99161	2.01376	7.65224	0.0108713	-0.0402928	-0.036945	0.700928	0.128418	-0.612305	-0.0134955	0.150178	0.729316	-0.667355	-1.83131	-9.55595	-1.23897	0.0378048	0.0280125	-0.0036895	-0.160889	0.998047	0.00683594	0.594909	0.279188	0.339404	-0.67301	-7.59662	-1.29183	5.8583	-0.00872468	0.000873405	-0.0564555	0.66333	0.477539	-0.526123	0.618639	0.643146	0.381569	0.240943	-1.37435	8.51796	-1.04904	0.0223002	-0.0448225	-0.0189312	0.466309	-0.635254	0.5271	0.563847	-0.402088	-0.531284	-0.487995	9.89668	0.680426	1.16034	0.0487325	-0.0210289	-0.0180993	-0.919434	0.303955	-0.189209	0.480174	-0.477942	-0.529313	-0.510717	9.84394	0.757852	-0.172265	0.0700755	-0.0117846	-0.0206769	-1.02368	0.311523	0.0102539	0.485181	-0.479885	-0.506614	-0.526927	9.88324	0.772815	0.29792	0.0612722	-0.000156198	-0.0256554	-1.0249	0.313477	-0.017334	0.554136	-0.478223	-0.559293	-0.389136	9.67374	-0.937687	-0.818511	-0.0275776	-0.0327159	-0.00472922	-0.936279	0.470947	-0.013916	0.573079	-0.458608	-0.591512	-0.333725	9.72618	-1.22312	-1.32125	-0.00360903	-0.004868	-0.0120189	-0.992676	0.553955	-0.0456543	
139	0.7993	0.11228	0.133389	-0.575083	-3.98891	0.406128	10.3355	-0.041414	-0.00889002	-0.0227135	0.453857	0.330566	-0.834717	0.683637	-0.294518	-0.33379	-0.578346	7.9352	-0.170015	6.0731	-0.0553256	-0.0100108	-0.0113866	-0.535156	0.299561	-0.552734	0.790724	0.269748	0.252089	-0.488306	-6.77398	1.87872	7.60545	-0.0270581	-0.0298546	-0.0263975	0.700928	0.128418	-0.616699	-0.0136743	0.14997	0.728859	-0.667897	-1.78313	-9.57949	-0.934984	0.00652021	-0.00259888	-0.00323082	-0.160889	0.998291	-0.00415039	0.594189	0.278796	0.338763	-0.674131	-7.44213	-1.12481	5.88119	0.0200549	-0.0291603	-0.0527631	0.667725	0.475586	-0.5354	0.619274	0.643234	0.381145	0.239746	-1.38514	8.58124	-0.960053	0.00541837	-0.0366458	-0.05136	0.468506	-0.635254	0.5271	0.564152	-0.401781	-0.531635	-0.487513	9.81104	0.641066	1.10647	0.0324146	0.0140317	-0.00951194	-0.919678	0.30835	-0.180908	0.480388	-0.47758	-0.530029	-0.510111	9.79108	0.812641	-0.133361	0.0389493	-0.00506548	-0.0214071	-1.02197	0.317871	0.0078125	0.485381	-0.479467	-0.507159	-0.526598	9.83565	0.661138	0.247893	0.0510499	0.00750564	-0.0268274	-1.0271	0.311035	-0.0151367	0.552875	-0.479285	-0.559389	-0.389485	9.6594	-0.846176	-1.02702	-0.0616554	-0.0315182	0.00363723	-0.929443	0.466553	-0.0161133	0.572875	-0.4588	-0.591399	-0.334012	9.74083	-1.28272	-1.22594	-0.0296808	0.00808572	-0.00993049	-0.981201	0.551758	-0.050293	
140	0.799338	0.111292	0.133102	-0.575289	-3.75533	0.368387	10.2305	-0.0176919	-0.0378476	-0.00811688	0.453857	0.330322	-0.83252	0.683542	-0.295221	-0.333297	-0.578384	7.96132	-0.208677	6.09029	-0.0346977	0.0191461	-0.00288606	-0.537109	0.297363	-0.554932	0.790775	0.269206	0.251692	-0.488727	-6.80814	1.92323	7.67696	0.00181312	-0.0204258	-0.00516333	0.703125	0.128418	-0.612305	-0.0135731	0.149549	0.728384	-0.668512	-1.78076	-9.47117	-0.980579	0.0328692	-0.0183381	-0.0126124	-0.162842	0.99585	0.00463867	0.594567	0.277305	0.338766	-0.67441	-7.59035	-1.34559	6.00669	-0.0389909	-0.0453296	-0.0304551	0.66748	0.479736	-0.530762	0.620225	0.642494	0.381279	0.239058	-1.5139	8.52702	-0.90869	-0.0113166	0.00184624	-0.0553649	0.468506	-0.637451	0.520752	0.564056	-0.401984	-0.532195	-0.486845	9.83269	0.715357	1.0666	0.0210502	-0.019062	-0.00733259	-0.921875	0.310303	-0.187256	0.480314	-0.477766	-0.529963	-0.510075	9.78026	0.926219	-0.119319	0.00126855	0.0103261	-0.0157519	-1.02148	0.307129	0.00805664	0.485264	-0.479374	-0.507427	-0.526534	9.87278	0.768339	0.194986	0.000277039	0.0030346	-0.0280454	-1.02954	0.313477	-0.017334	0.552159	-0.480137	-0.559106	-0.389858	9.77986	-1.20232	-0.820004	-0.0218647	-0.000562673	6.25605e-05	-0.929688	0.46875	-0.0114746	0.572155	-0.459399	-0.591116	-0.334922	9.74656	-1.25837	-1.24244	-0.00567505	-0.00506383	-0.00866283	-0.979248	0.55835	-0.0524902	
141	0.799527	0.110636	0.132883	-0.575203	-3.77549	0.324575	10.2834	-0.0144603	-0.0281087	0.00521612	0.449219	0.33252	-0.838867	0.683331	-0.296037	-0.333181	-0.578283	8.09081	-0.184536	6.09723	-0.0168517	0.00330039	-0.00597139	-0.539551	0.301758	-0.552734	0.790869	0.268871	0.251576	-0.488819	-6.91694	1.92076	7.62004	-0.0136672	-0.019823	-0.00624826	0.69458	0.128662	-0.612061	-0.0133081	0.148871	0.727742	-0.669367	-1.78854	-9.66389	-1.03244	0.0464549	-0.0310044	-0.0048419	-0.16333	1.00464	-0.0065918	0.594728	0.276829	0.338318	-0.674689	-7.59327	-1.37332	6.04352	0.00538384	-0.0505191	-0.0211528	0.665283	0.484375	-0.537598	0.620561	0.64212	0.381439	0.238936	-1.57529	8.61266	-1.03224	-0.0251988	0.0118947	-0.0492042	0.4729	-0.639648	0.527344	0.563946	-0.402391	-0.532166	-0.486668	9.95665	0.562418	1.01511	0.014899	0.00874338	-0.00802359	-0.921875	0.308105	-0.180908	0.480077	-0.477965	-0.529932	-0.510144	9.90151	0.922758	-0.064734	-0.0159596	0.00271446	-0.0186574	-1.01953	0.311523	0.0078125	0.485236	-0.479271	-0.507647	-0.526441	9.85348	0.729697	0.233434	0.0193899	0.00225247	-0.0246839	-1.0293	0.311035	-0.0151367	0.552523	-0.479827	-0.559368	-0.389348	9.66022	-0.85821	-0.980678	0.0239367	0.00700256	0.00481461	-0.934326	0.473145	-0.0117188	0.571997	-0.45948	-0.591221	-0.334896	9.70609	-1.30582	-1.25408	0.0165834	0.00391653	-0.00662459	-0.988281	0.55835	-0.0458984	
142	0.79964	0.110296	0.132635	-0.575169	-3.86168	0.325582	10.2703	-0.000874966	-0.0146263	0.000726928	0.453857	0.330322	-0.83252	0.683238	-0.29647	-0.334354	-0.577494	8.12506	-0.230335	6.11498	-0.00225531	-0.00963162	-0.00546884	-0.537354	0.301758	-0.550537	0.791387	0.267861	0.251078	-0.48879	-6.87753	1.89213	7.64049	-0.0232583	-0.0379676	0.010081	0.696533	0.132812	-0.612305	-0.0125392	0.148657	0.726992	-0.670243	-1.73626	-9.73222	-0.921529	0.0425612	-0.0250082	0.0321297	-0.163086	0.998291	-0.00634766	0.595332	0.275881	0.336988	-0.67521	-7.45756	-1.21432	6.14911	0.0114508	-0.065649	-0.00336846	0.660889	0.47998	-0.539795	0.621541	0.641169	0.381444	0.238934	-1.57445	8.71779	-0.895761	-0.0445125	0.00520499	-0.0389394	0.470703	-0.637451	0.524902	0.56422	-0.402113	-0.532784	-0.485904	9.86127	0.688057	1.04392	0.0784409	9.40914e-05	-0.0125707	-0.926514	0.316895	-0.185303	0.479903	-0.477874	-0.530049	-0.510272	9.86822	0.733112	-0.417536	0.0579775	0.00471603	-0.0169733	-1.01514	0.311523	0.0102539	0.485165	-0.479253	-0.507671	-0.526499	9.89175	0.690233	0.169216	0.0243353	0.0128219	-0.0225381	-1.0249	0.313477	-0.0151367	0.551867	-0.480541	-0.558998	-0.389929	9.73038	-1.06577	-0.808226	-0.0629616	0.00694968	0.00651372	-0.929688	0.470947	-0.013916	0.571771	-0.459592	-0.591297	-0.334995	9.67434	-1.34812	-1.20675	-0.0116447	-0.00234024	-0.0091612	-0.992676	0.553955	-0.0412598	
143	0.79964	0.110296	0.132635	-0.575169	-3.86168	0.325582	10.2703	-0.000874966	-0.0146263	0.000726928	0.453857	0.330322	-0.83252	0.683341	-0.296392	-0.334006	-0.577613	8.01946	-0.207987	5.98281	-0.0169853	0.0421329	-0.0118836	-0.537354	0.303955	-0.550537	0.791963	0.26746	0.250189	-0.488534	-6.87712	1.93894	7.72722	0.00236035	-0.0282019	0.0294978	0.69873	0.130859	-0.616699	-0.0120436	0.148722	0.726397	-0.670883	-1.88076	-9.56609	-0.921243	0.0631726	-0.0269345	0.0391237	-0.158691	1.00049	-0.0107422	0.596026	0.275037	0.336511	-0.67518	-7.44221	-1.14009	6.25047	-0.0293752	-0.0364626	0.00197082	0.665283	0.47998	-0.537598	0.622495	0.640259	0.381532	0.23875	-1.63336	8.69	-0.800835	-0.0559566	0.00473506	-0.0443075	0.479248	-0.639648	0.520752	0.56409	-0.402321	-0.532747	-0.485923	9.89706	0.611293	1.17032	-0.00146087	0.00144531	-0.0127327	-0.924072	0.3125	-0.183105	0.480264	-0.477519	-0.530264	-0.510041	9.75864	0.741987	-0.259529	0.0517926	0.0298903	-0.0163875	-1.02148	0.309326	0.000976562	0.485216	-0.479189	-0.50768	-0.526502	9.84282	0.776126	0.166499	0.0110312	0.0131648	-0.0202526	-1.0249	0.313477	-0.0195312	0.551644	-0.480829	-0.558878	-0.390061	9.66747	-1.1486	-0.925721	-0.0302285	0.00362536	0.00706846	-0.927246	0.46875	-0.0161133	0.571771	-0.459592	-0.591297	-0.334995	9.67434	-1.34812	-1.20675	-0.0116447	-0.00234024	-0.0091612	-0.992676	0.553955	-0.0412598	
144	0.800383	0.109238	0.131544	-0.574588	-3.78273	0.239679	10.2456	-0.00136314	-0.050244	0.0159972	0.45166	0.328369	-0.838867	0.683122	-0.296934	-0.334652	-0.57722	8.17522	-0.287304	5.92441	0.0286494	-0.0118832	-0.00895082	-0.532959	0.299561	-0.552734	0.792421	0.267296	0.249713	-0.488123	-6.82734	1.99069	7.69227	0.00180363	-0.0137	0.0237075	0.694336	0.130859	-0.616699	-0.0111968	0.148597	0.725548	-0.671843	-1.86884	-9.43575	-0.920292	0.0187177	-0.0264132	0.0232546	-0.163086	1.00049	-0.00634766	0.596569	0.274678	0.335984	-0.675109	-7.64807	-1.31582	6.10466	0.0310861	-0.021719	0.0026087	0.658936	0.477783	-0.539795	0.623215	0.639678	0.381303	0.238797	-1.53078	8.72444	-0.848312	-0.027792	0.00872287	-0.0210277	0.475098	-0.639648	0.520752	0.563796	-0.40272	-0.532801	-0.485874	9.71895	0.588351	1.10479	-0.00944953	-0.019164	-0.0104941	-0.921631	0.306152	-0.185059	0.480547	-0.477225	-0.530678	-0.509618	9.75444	0.757291	-0.242015	0.00197585	0.0259202	-0.0141153	-1.02173	0.313721	0.0078125	0.485791	-0.478588	-0.508019	-0.526192	9.84744	0.752175	0.230897	0.0568072	0.0204203	-0.0201468	-1.02246	0.311279	-0.026123	0.552623	-0.479791	-0.559436	-0.389153	9.65013	-1.0243	-0.863911	0.0470995	0.00271431	0.00942062	-0.931885	0.470947	-0.0161133	0.572232	-0.458886	-0.591784	-0.334313	9.67533	-1.36031	-1.27531	0.0402189	0.00976569	-0.0045332	-0.990234	0.551758	-0.0456543	
145	0.800556	0.108989	0.13115	-0.574483	-3.63556	0.427	10.2134	8.37339e-05	-0.0421094	0.0134187	0.444824	0.330322	-0.828125	0.683614	-0.296172	-0.33492	-0.576873	8.00303	-0.210926	6.03263	0.0449633	-0.00260716	-0.00471999	-0.535156	0.303955	-0.550537	0.793222	0.266369	0.249217	-0.487584	-6.83558	1.84382	7.6682	-0.0258851	-0.0451591	0.0270615	0.692139	0.133057	-0.616943	-0.0100006	0.148337	0.72482	-0.672705	-1.89692	-9.54381	-0.969903	0.0606897	-0.0493357	0.0287573	-0.158447	0.998291	-0.00634766	0.596663	0.274627	0.334686	-0.675691	-7.35448	-1.06057	6.14652	0.016675	-0.0318212	-0.00412959	0.656494	0.482178	-0.544434	0.623955	0.639084	0.38093	0.239049	-1.53775	8.63253	-0.866945	-0.0321245	-0.00107519	-0.0162713	0.479248	-0.639648	0.522949	0.564018	-0.402017	-0.533402	-0.485539	9.71205	0.642061	1.05326	-0.020945	0.00029798	-0.0157436	-0.922119	0.316895	-0.181152	0.480614	-0.477146	-0.530868	-0.509432	9.79815	0.86915	0.052657	0.0267444	0.00870643	-0.0173885	-1.01953	0.311523	0.0078125	0.485863	-0.47854	-0.507845	-0.526337	9.8573	0.669362	0.233304	0.00638189	0.0154678	-0.0169302	-1.02246	0.311279	-0.0195312	0.55287	-0.47958	-0.559568	-0.388872	9.70152	-0.845688	-0.713352	0.0221663	0.0143954	0.00989883	-0.931885	0.470947	-0.0185547	0.572339	-0.458794	-0.591841	-0.334156	9.70931	-1.17325	-1.20604	0.0199558	0.00626034	-0.000974284	-0.98584	0.556152	-0.0456543	
146	0.800996	0.108721	0.130926	-0.573971	-3.78818	0.378447	10.3106	-0.00623311	-0.019923	0.0259636	0.449463	0.330322	-0.834717	0.683917	-0.295666	-0.335607	-0.576375	7.99341	-0.122058	6.05354	0.0200577	0.0138929	-0.0160883	-0.537354	0.299561	-0.550293	0.793783	0.26612	0.248693	-0.487074	-6.86527	1.96637	7.69373	-0.0189798	-0.0178269	0.0343464	0.692383	0.126465	-0.621338	-0.00861483	0.147803	0.724776	-0.672889	-1.82987	-9.61036	-0.951539	0.00744796	-0.0477953	0.0184029	-0.158691	1.00049	-0.00854492	0.597119	0.274016	0.334465	-0.675645	-7.50518	-1.15797	6.12535	-0.0207571	-0.0155944	-0.00875613	0.658936	0.477783	-0.544434	0.624341	0.638847	0.380679	0.239076	-1.52254	8.64634	-0.773285	-0.0337966	-0.00544149	-0.0163806	0.475098	-0.641846	0.514404	0.564197	-0.401526	-0.534144	-0.484922	9.91333	0.717563	1.05617	0.0693867	0.0257993	-0.0252699	-0.924316	0.314697	-0.1875	0.480644	-0.477129	-0.530909	-0.509377	9.84785	0.7123	-0.10489	-0.0137809	0.0312822	-0.0130551	-1.01733	0.311523	0.0078125	0.485822	-0.478693	-0.507698	-0.526377	9.86197	0.778279	0.28003	-0.0244116	0.0056617	-0.0149778	-1.02246	0.308838	-0.0217285	0.553303	-0.47911	-0.559786	-0.388522	9.64378	-0.83008	-0.762299	-0.00133113	0.0276447	-0.00036602	-0.931885	0.473145	-0.0185547	0.572408	-0.458818	-0.591752	-0.334162	9.71875	-1.27985	-1.26934	0.0169525	0.0116806	-0.00166779	-0.981201	0.553955	-0.043457	
147	0.801528	0.108361	0.130389	-0.57342	-3.81204	0.316715	10.3185	-0.00124533	-0.0362965	0.0262815	0.451416	0.33252	-0.83252	0.683945	-0.295651	-0.335834	-0.576216	8.02491	-0.140577	6.1503	-0.00606003	-0.00403504	-0.0143544	-0.537354	0.301758	-0.550537	0.794158	0.265914	0.248412	-0.486718	-6.857	1.93005	7.74324	-0.0148385	-0.0203854	0.0400081	0.696533	0.126465	-0.623535	-0.007409	0.14699	0.724777	-0.673081	-1.94971	-9.53827	-0.891703	-0.0223764	-0.0532517	0.00349929	-0.158691	1.00049	-0.00634766	0.597604	0.273708	0.333533	-0.675802	-7.49878	-1.2723	6.24456	0.0280227	-0.0309799	0.00765698	0.656738	0.47998	-0.546631	0.62494	0.638368	0.380462	0.239136	-1.57152	8.70639	-0.799159	-0.0191282	0.00555451	-0.0105061	0.479492	-0.645996	0.516602	0.564082	-0.401672	-0.534172	-0.484903	9.94322	0.64982	1.05792	0.0136035	-0.000673294	-0.0153704	-0.919434	0.306152	-0.185059	0.480576	-0.477336	-0.530659	-0.509507	9.82258	0.912912	-0.246644	-0.014794	0.0102237	-0.011723	-1.01953	0.311523	0.0102539	0.485849	-0.478862	-0.50761	-0.526283	9.87692	0.717735	0.268259	0.0228334	0.00727045	-0.0119313	-1.02954	0.311035	-0.0217285	0.552916	-0.479513	-0.559673	-0.388738	9.76484	-0.967378	-0.829826	-0.0258478	0.00155351	0.00374877	-0.927246	0.46875	-0.0114746	0.572404	-0.458999	-0.591556	-0.334269	9.7317	-1.28261	-1.13433	-0.031009	0.0121928	0.00087905	-0.988037	0.551758	-0.043457	
148	0.801705	0.108169	0.13003	-0.573289	-3.69644	0.282372	10.2691	0.00300098	-0.0376531	0.0153964	0.447266	0.330322	-0.836914	0.683963	-0.295479	-0.335908	-0.57624	8.04862	-0.166502	6.03758	0.0231455	0.0215282	-0.0155494	-0.532959	0.301758	-0.552734	0.795113	0.265523	0.248515	-0.485318	-6.82242	1.92614	7.69918	0.00680743	0.0165866	0.0361142	0.696533	0.126465	-0.618896	-0.00621141	0.14614	0.725303	-0.672711	-1.91387	-9.67449	-0.765901	-0.0212412	-0.0411382	0.0081559	-0.156494	1.00269	-0.00854492	0.597832	0.273952	0.332541	-0.675991	-7.41779	-1.00658	6.28844	0.0113892	-0.00386738	0.00364455	0.661133	0.475586	-0.55127	0.624866	0.63858	0.380199	0.239178	-1.53305	8.80822	-0.672579	0.00951549	0.0095293	-0.00461711	0.477051	-0.635254	0.522705	0.563959	-0.401779	-0.53417	-0.484959	9.79531	0.652673	1.13677	0.000844754	0.00305163	-0.014902	-0.92627	0.3125	-0.183105	0.480465	-0.47757	-0.530408	-0.509654	9.87583	0.962615	0.0928818	-0.0288951	0.0181104	-0.0129173	-1.01294	0.309326	0.00317383	0.485454	-0.479455	-0.507158	-0.526544	9.88935	0.726415	0.218693	-0.0437168	-0.00112975	-0.0104857	-1.0249	0.313477	-0.0195312	0.553237	-0.479457	-0.559397	-0.388748	9.64838	-0.99625	-0.822897	0.0279682	0.0324818	0.0165888	-0.929443	0.46875	-0.00708008	0.572523	-0.458915	-0.591691	-0.33394	9.73846	-1.19203	-1.29575	0.0200854	0.00094649	-0.000119336	-0.988037	0.553955	-0.0480957	
