40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.75907	0.15726	0.139709	-0.616087	-4.24771	0.759367	10.132	-0.0186963	-0.00129343	-0.0398774	0.487793	0.313477	-0.825684	0.694837	-0.273962	-0.335627	-0.574022	7.8652	0.042204	6.21813	-0.0464683	-0.0104968	-0.0115721	-0.519287	0.286377	-0.578125	0.773193	0.299295	0.269796	-0.489699	-7.28191	2.17551	7.15784	-0.0194012	0.00108849	-0.0385174	0.73999	0.116699	-0.554932	-0.0148462	0.147647	0.751067	-0.643334	-1.75715	-9.49845	-1.66427	0.0259938	0.0301742	-0.0282123	-0.180664	0.995361	0.0576172	0.596736	0.299965	0.353327	-0.655047	-7.82837	-0.893584	5.60299	-0.00648368	0.0154378	-0.0652422	0.716064	0.466553	-0.485107	0.591915	0.65731	0.392354	0.252265	-0.877497	8.54721	-1.2274	0.0413059	-0.022294	-0.0307176	0.416504	-0.626709	0.578369	0.555777	-0.40658	-0.524583	-0.500617	9.78651	0.622372	1.21545	0.0103781	-0.0130049	-0.0106046	-0.926025	0.308105	-0.178711	0.472959	-0.483965	-0.547745	-0.491998	9.74104	0.805412	-0.664723	0.0113871	0.0223759	-0.0288778	-1.01953	0.31543	0.0476074	0.481189	-0.48018	-0.522817	-0.514341	9.89502	0.788649	-0.134478	0.000915716	0.0131011	-0.0277204	-1.03833	0.303955	0.00512695	0.527998	-0.502913	-0.5623	-0.390021	9.56205	-0.916917	-1.49355	0.0614351	0.0111438	-0.00941872	-0.925537	0.484131	0.052002	0.561634	-0.467729	-0.595618	-0.333221	9.70358	-1.15294	-1.56739	0.0578319	-0.0076935	-0.0100512	-0.990479	0.556152	-0.0114746	
151	0.759064	0.156392	0.140138	-0.616218	-4.22529	0.602705	10.1062	-0.0320019	-0.00843777	-0.0168813	0.491943	0.315674	-0.823486	0.694902	-0.274454	-0.33524	-0.573935	7.85639	-0.00953633	6.28962	-0.0226512	0.0107565	-0.00361876	-0.521729	0.290771	-0.578369	0.772766	0.298562	0.270155	-0.490622	-7.30231	2.10602	7.09758	-0.0159278	-0.0162198	-0.0507637	0.744385	0.114502	-0.561768	-0.0156826	0.14748	0.750776	-0.643692	-1.59395	-9.44726	-1.69648	0.022248	0.0177971	-0.0236147	-0.178467	0.993164	0.0598145	0.596058	0.299218	0.354181	-0.655545	-7.98289	-0.952789	5.53639	-0.018573	0.0129712	-0.063422	0.718506	0.462158	-0.482666	0.592066	0.657646	0.392294	0.251127	-0.833196	8.44919	-1.30408	0.0188511	-0.0294985	-0.0346111	0.420898	-0.626709	0.576172	0.556222	-0.406112	-0.525023	-0.50004	9.81261	0.704995	1.04483	0.054374	0.0216988	-0.0152522	-0.919922	0.314697	-0.181152	0.473286	-0.483477	-0.548238	-0.491615	9.67619	0.702645	-0.642113	0.0583656	0.00273483	-0.0208427	-1.01514	0.31543	0.0476074	0.481337	-0.479776	-0.522997	-0.514396	9.84368	0.851101	-0.105666	0.0221742	0.0189768	-0.0300455	-1.02905	0.301758	0.00512695	0.528154	-0.50261	-0.562539	-0.389855	9.65432	-0.976711	-1.40884	0.0227834	0.0190926	-0.00574978	-0.931885	0.475342	0.0544434	0.561786	-0.467382	-0.595884	-0.332976	9.63039	-1.35978	-1.52839	0.0304561	0.00561729	-0.0127244	-0.986084	0.55835	-0.013916	
152	0.75921	0.155745	0.140417	-0.616139	-4.14435	0.552476	10.0745	-0.0189192	0.00561771	-0.00813265	0.480713	0.322021	-0.823486	0.695258	-0.274564	-0.33497	-0.573607	7.87418	0.0634904	6.36972	-0.00555012	0.0125573	0.00819046	-0.519531	0.288574	-0.583008	0.772859	0.297728	0.270317	-0.490892	-7.27835	2.13997	7.09458	-0.02768	-0.0158469	-0.0112407	0.735596	0.118896	-0.566406	-0.016088	0.147017	0.750293	-0.644351	-1.61888	-9.51455	-1.7709	0.0450891	-0.00490611	-0.0157991	-0.180664	0.993164	0.0554199	0.594987	0.298974	0.354463	-0.656476	-7.91565	-1.09064	5.50192	0.0215733	0.00282193	-0.0684563	0.709473	0.46875	-0.487305	0.592498	0.657841	0.391702	0.25052	-0.916776	8.48308	-1.42266	-0.0180051	-0.0286021	-0.0140874	0.418945	-0.633057	0.574219	0.556486	-0.406001	-0.525367	-0.499475	9.91832	0.732173	1.06384	0.0319564	0.00503535	-0.00438138	-0.919678	0.310303	-0.180908	0.473602	-0.483126	-0.548472	-0.491395	9.8044	0.873447	-0.659756	0.028491	0.0191345	-0.0187171	-1.01929	0.311035	0.0500488	0.481775	-0.479094	-0.523488	-0.514123	9.91766	0.895924	-0.0884008	0.0642382	0.0140793	-0.0256388	-1.02905	0.301758	-0.00146484	0.52848	-0.50228	-0.562588	-0.389767	9.67386	-0.932618	-1.5331	0.0348125	0.0294636	-0.00358384	-0.92749	0.473145	0.0522461	0.561902	-0.46706	-0.596147	-0.332761	9.65326	-1.25209	-1.54881	0.00234096	0.00435538	-0.0115784	-0.988037	0.551758	-0.0136719	
153	0.759357	0.15516	0.140547	-0.616076	-4.33479	0.570469	10.1884	-0.0139601	-0.0229155	-0.0105469	0.487305	0.319824	-0.821289	0.695466	-0.274827	-0.335231	-0.573078	7.80281	0.0462359	6.31624	-0.000903586	-0.00817049	0.000201466	-0.515137	0.286377	-0.578125	0.773419	0.296185	0.270463	-0.490864	-7.30871	2.02375	7.09571	-0.0481875	-0.025837	-0.00219505	0.744385	0.116699	-0.557129	-0.0160767	0.146375	0.749747	-0.645132	-1.56747	-9.48609	-1.63002	0.0166701	-0.0142812	-0.0105008	-0.182861	0.993164	0.0554199	0.594504	0.298649	0.354183	-0.657212	-7.9675	-1.17646	5.48638	0.0179474	-0.0121885	-0.0437888	0.71167	0.46875	-0.482666	0.593299	0.65766	0.390998	0.250199	-0.909364	8.53725	-1.34299	-0.0156349	-0.0191284	-0.0204241	0.423096	-0.630859	0.574219	0.557241	-0.405296	-0.526037	-0.4985	9.78799	0.687728	1.06212	0.0959743	0.013456	-0.00610663	-0.921875	0.310303	-0.187256	0.474076	-0.482482	-0.548745	-0.491266	9.60658	0.835501	-0.646533	0.0235905	0.0396408	-0.0225014	-1.02173	0.31543	0.045166	0.481817	-0.479096	-0.523374	-0.514198	9.83284	1.01364	0.00482838	-0.0037168	0.0162786	-0.0155756	-1.02905	0.303955	0.00732422	0.528781	-0.5022	-0.562545	-0.389524	9.61273	-0.929887	-1.34399	-0.0078655	0.0121629	0.0149486	-0.925293	0.477783	0.052002	0.561862	-0.466986	-0.596185	-0.332863	9.70037	-1.13918	-1.55091	-0.00982041	0.010976	-0.00842509	-0.983643	0.556152	-0.013916	
154	0.760072	0.154086	0.140012	-0.615585	-4.31253	0.381272	10.1376	-0.0118082	-0.0547475	0.0343622	0.487305	0.319824	-0.823486	0.695499	-0.275357	-0.335421	-0.572671	7.80326	0.00627537	6.34746	-0.00022685	-0.0095502	-0.00364639	-0.515137	0.286377	-0.573486	0.773419	0.296185	0.270463	-0.490864	-7.30871	2.02375	7.09571	-0.0481875	-0.025837	-0.00219505	0.744385	0.116699	-0.557129	-0.0158256	0.146237	0.749344	-0.645638	-1.6253	-9.5416	-1.64041	0.0348958	-0.00967286	0.0100276	-0.180908	0.997559	0.0510254	0.594332	0.298426	0.353901	-0.657621	-7.92388	-1.14107	5.53378	0.0202459	-0.024493	-0.0407426	0.71167	0.46875	-0.487305	0.593665	0.657422	0.390956	0.250023	-1.02028	8.55356	-1.33963	-0.0224789	-0.00596024	-0.0370588	0.416504	-0.628662	0.572021	0.557388	-0.405124	-0.526316	-0.498181	9.89341	0.813465	1.1325	0.0490393	0.00223471	-0.013116	-0.921875	0.30835	-0.187256	0.474108	-0.482393	-0.54896	-0.491083	9.71712	0.904179	-0.656909	0.0171833	0.00516904	-0.0177611	-1.02173	0.31543	0.0498047	0.48192	-0.4788	-0.523496	-0.514253	9.84718	0.811883	-0.154498	0.0119996	0.0110765	-0.0170818	-1.0293	0.308594	0.00512695	0.529164	-0.501776	-0.56266	-0.389384	9.56088	-0.817612	-1.35935	0.0296698	0.0271444	0.000954005	-0.931885	0.475342	0.0498047	0.561956	-0.466963	-0.596034	-0.333009	9.68357	-1.31808	-1.5389	0.0336955	0.015271	-0.00525604	-0.983643	0.55835	-0.013916	
155	0.760736	0.15326	0.138884	-0.615226	-4.01658	0.507843	10.0221	0.00266078	-0.0462994	0.00786193	0.483154	0.317627	-0.821289	0.695328	-0.275817	-0.335619	-0.572542	7.86266	0.0305348	6.32905	-0.0299835	-0.00393848	-0.013435	-0.519531	0.288574	-0.578369	0.773646	0.295299	0.269811	-0.491398	-7.27808	2.04105	7.08533	-0.0267987	-0.037599	-0.0160909	0.742188	0.116699	-0.557129	-0.0157064	0.14625	0.749139	-0.645875	-1.47786	-9.43698	-1.55053	0.023198	-0.00500427	0.0116561	-0.178467	0.993164	0.0532227	0.594869	0.297362	0.353822	-0.65766	-7.90257	-1.09153	5.60702	-0.0374899	-0.0331093	-0.00230943	0.71167	0.470947	-0.485107	0.594442	0.65674	0.391143	0.249677	-1.01051	8.44792	-1.27521	-0.0265156	0.00435736	-0.0463971	0.420898	-0.628662	0.572021	0.557337	-0.405304	-0.526668	-0.497719	9.88276	0.712651	1.0962	0.0139959	-0.0168868	-0.012281	-0.917725	0.3125	-0.180908	0.473813	-0.48281	-0.548491	-0.49148	9.8462	0.928323	-0.54127	-0.0397099	0.0235437	-0.00782262	-1.01733	0.313232	0.045166	0.481959	-0.479164	-0.522899	-0.514485	9.87721	0.799952	-0.0202361	-0.0328	0.0147246	-0.00395681	-1.03149	0.303955	0.00512695	0.529147	-0.501869	-0.562557	-0.389436	9.66452	-0.972931	-1.41812	0.000962602	0.0153617	-0.00108619	-0.932129	0.477539	0.052002	0.561916	-0.467159	-0.595704	-0.333391	9.72515	-1.33424	-1.39596	-0.047788	0.0223146	-0.000150549	-0.988037	0.551758	-0.0161133	
156	0.760971	0.152909	0.138766	-0.615049	-4.13799	0.368143	10.1585	0.0047132	-0.00694801	0.00403829	0.478516	0.317627	-0.821289	0.694954	-0.276364	-0.335997	-0.572511	7.90216	-0.0148547	6.36157	-0.00347143	-0.0170929	-0.0237716	-0.519287	0.286377	-0.578125	0.774227	0.294999	0.268557	-0.49135	-7.26192	2.14961	7.16639	0.00110484	-0.0371755	0.0158671	0.735596	0.116699	-0.563965	-0.0153221	0.146699	0.748378	-0.646664	-1.64997	-9.57045	-1.65615	0.0291148	-8.92803e-05	0.0295495	-0.17627	0.993164	0.0554199	0.595451	0.296841	0.352549	-0.658052	-7.84594	-1.11124	5.71667	0.0261337	-0.0379687	-0.000263969	0.71167	0.466553	-0.491943	0.594964	0.65616	0.391206	0.24986	-0.977678	8.55733	-1.33828	-0.0293743	0.0178271	-0.0223819	0.425293	-0.630859	0.567871	0.557402	-0.405291	-0.526574	-0.497757	9.9968	0.783169	1.11229	0.0187072	0.0316224	-0.0189646	-0.922119	0.314697	-0.185303	0.473516	-0.483169	-0.547905	-0.492067	9.73548	0.606172	-0.809093	-0.0490636	0.0201878	-0.0162101	-1.02148	0.313232	0.0429688	0.482631	-0.478795	-0.523067	-0.514028	9.81578	0.841192	0.0344291	0.0626243	0.0148039	-0.00705902	-1.03125	0.299561	0.00512695	0.529678	-0.501471	-0.562452	-0.389379	9.67866	-0.845354	-1.27621	0.040978	0.0400978	0.00165521	-0.932129	0.479736	0.0473633	0.562176	-0.467055	-0.595648	-0.333197	9.72603	-1.14368	-1.4529	-0.000181374	0.00712036	0.00493575	-0.98584	0.553955	-0.0114746	
157	0.761326	0.152765	0.137637	-0.614899	-4.09304	0.544492	9.96606	0.0270329	-0.0424517	0.00628893	0.483398	0.313477	-0.829834	0.694888	-0.276224	-0.336334	-0.572461	7.85584	0.0139025	6.26621	0.0140944	-0.00118709	-0.0314416	-0.521729	0.288574	-0.580566	0.774485	0.294566	0.268146	-0.491428	-7.16842	2.04969	7.15951	-0.00974587	-0.0462956	0.0057641	0.741943	0.121094	-0.566406	-0.0150212	0.146993	0.748088	-0.64694	-1.66264	-9.52968	-1.47628	0.0288554	-0.00062122	0.0385328	-0.180664	0.993164	0.0532227	0.595814	0.296721	0.351977	-0.658084	-7.79296	-1.0749	5.74956	0.0166583	-0.0384647	0.0142345	0.707275	0.470947	-0.491943	0.595823	0.655339	0.390998	0.250294	-1.12504	8.5761	-1.16387	-0.0432464	0.0116414	-0.0202924	0.421143	-0.635254	0.563721	0.557493	-0.405162	-0.526311	-0.498038	9.77004	0.666277	1.16871	0.000530061	0.0420188	-0.0229591	-0.923828	0.308105	-0.176758	0.473754	-0.482989	-0.547927	-0.491991	9.72585	0.747324	-0.517898	0.0233011	0.0299323	-0.0127713	-1.01953	0.313232	0.0476074	0.482618	-0.478952	-0.522964	-0.513997	9.8114	0.94885	0.00975852	-0.00325581	0.0040928	-0.00731518	-1.03149	0.303955	0.00512695	0.529748	-0.501548	-0.562187	-0.389567	9.45791	-0.925975	-1.24467	-0.0176081	0.0316867	0.0109163	-0.92749	0.473145	0.0522461	0.561979	-0.467378	-0.595423	-0.33348	9.64532	-1.24324	-1.51934	-0.0372805	0.00973159	0.000871796	-0.990234	0.551758	-0.0114746	
158	0.761477	0.152823	0.137426	-0.614746	-3.94676	0.51006	9.91354	0.0183718	-0.00862314	0.00980646	0.480957	0.317627	-0.827881	0.694834	-0.275723	-0.336928	-0.572418	7.76676	-0.112006	6.2678	0.0480889	-0.00997913	-0.0302349	-0.519531	0.288574	-0.575928	0.77452	0.29511	0.267023	-0.491658	-7.18608	2.0084	7.20785	0.0637506	-0.0247932	0.0168054	0.733398	0.119141	-0.564209	-0.014756	0.148051	0.747886	-0.646938	-1.64452	-9.49534	-1.46029	0.000935699	0.0331997	0.0427915	-0.178711	0.997559	0.0510254	0.596294	0.296873	0.351488	-0.657842	-7.66867	-0.965308	5.76099	-0.00400467	0.00608012	0.0141233	0.709473	0.46875	-0.487305	0.595871	0.65516	0.390939	0.250738	-1.04979	8.55966	-1.05385	6.41873e-05	0.0265302	-0.00462806	0.421143	-0.633057	0.567871	0.557207	-0.405568	-0.526246	-0.498096	9.80335	0.675284	1.00793	0.000754758	0.00371931	-0.0106926	-0.921631	0.306152	-0.178711	0.47359	-0.483284	-0.547409	-0.492436	9.63325	0.929794	-0.61851	-0.0221861	0.0144002	-0.011851	-1.02148	0.313232	0.0429688	0.482197	-0.47969	-0.522448	-0.514229	9.85935	0.742634	-0.134068	-0.0272379	-0.0019816	-0.00807169	-1.03833	0.301758	0.000732422	0.529637	-0.501713	-0.562227	-0.389447	9.58092	-1.02397	-1.31111	-0.00322188	-0.00419221	0.0103481	-0.927734	0.481934	0.052002	0.561894	-0.467792	-0.595053	-0.333703	9.67862	-1.37365	-1.47493	-0.0195019	0.0131228	0.00788191	-0.981445	0.556152	-0.013916	
159	0.761696	0.153441	0.13725	-0.614359	-4.13426	0.59699	10.2004	0.0271305	0.0117685	0.0119863	0.481201	0.311035	-0.823486	0.694342	-0.276068	-0.33725	-0.572659	7.96659	0.0540723	6.44043	-0.0379649	0.0138711	-0.0405524	-0.523926	0.292969	-0.576172	0.774768	0.295351	0.266321	-0.491503	-7.38938	2.15972	7.339	-0.00369359	-0.013007	0.0243778	0.735596	0.114746	-0.570801	-0.0147287	0.14867	0.747696	-0.647017	-1.71248	-9.62634	-1.68783	-0.00492078	0.010883	0.0156187	-0.180664	0.990967	0.0510254	0.596518	0.29751	0.351211	-0.657499	-7.98623	-1.03207	5.67245	0.0276272	0.0105034	0.00784952	0.709473	0.466553	-0.489502	0.595867	0.655196	0.390358	0.251558	-0.941244	8.58773	-1.37127	-0.00406766	0.0136475	0.0264793	0.42334	-0.637451	0.568115	0.556899	-0.405677	-0.526383	-0.498207	9.96531	0.705473	1.33535	-0.0118584	-0.00723825	-0.0290021	-0.922119	0.3125	-0.185303	0.473093	-0.484088	-0.546422	-0.493219	9.66982	0.596889	-0.711833	-0.0485653	0.0294513	-0.00486443	-1.01953	0.313232	0.0429688	0.482203	-0.479945	-0.522247	-0.51419	9.84805	0.833882	-0.0327291	0.00662314	0.00741573	-0.00945517	-1.0293	0.308594	0.00732422	0.529935	-0.501815	-0.562062	-0.389149	9.61458	-1.02114	-1.22459	-0.0216221	-0.0110143	0.0123184	-0.930176	0.484131	0.0495605	0.561993	-0.467992	-0.594882	-0.333562	9.70187	-1.20445	-1.45393	-0.0153066	0.00390485	0.00807125	-0.98584	0.553955	-0.0114746	
160	0.762076	0.153573	0.136895	-0.613934	-4.21048	0.40494	10.2015	0.0227189	-0.013854	0.0130457	0.485596	0.309082	-0.827637	0.694011	-0.275898	-0.338183	-0.572591	7.88789	0.0180944	6.27081	0.0228921	-0.0083515	-0.0275721	-0.527832	0.281982	-0.573242	0.775058	0.295262	0.266458	-0.491024	-7.22647	2.07584	7.29125	-0.0227396	0.0139879	0.0360863	0.731445	0.112549	-0.568604	-0.0138934	0.148872	0.748066	-0.646562	-1.79366	-9.60526	-1.48041	-0.0372368	-0.0180584	0.0382208	-0.171875	0.995361	0.0554199	0.596216	0.298341	0.350465	-0.657794	-7.86292	-0.995399	5.64704	0.0543181	0.00910163	-0.00866594	0.709717	0.464355	-0.487305	0.595987	0.655353	0.389748	0.251809	-0.955138	8.67291	-1.15683	0.00605434	-6.35798e-05	-0.00432499	0.421143	-0.637451	0.568115	0.557051	-0.405396	-0.525832	-0.498848	9.91335	0.659878	1.11321	0.00396157	0.0652647	-0.022925	-0.919678	0.310303	-0.185303	0.473668	-0.483808	-0.546901	-0.49241	9.74112	0.807652	-0.565133	0.0589115	0.011702	-0.0119145	-1.02148	0.313232	0.0429688	0.482123	-0.480326	-0.521944	-0.514217	9.84337	0.625145	-0.141427	0.00990244	0.00373024	-0.00974348	-1.0293	0.308594	0.00732422	0.530017	-0.501867	-0.561905	-0.389198	9.72768	-0.796952	-1.35602	0.00183183	0.0253206	0.0109326	-0.925537	0.481934	0.052002	0.562084	-0.46812	-0.594808	-0.333361	9.79349	-1.18267	-1.47812	0.00720952	0.00719903	0.00267511	-0.979004	0.553955	-0.0114746	
161	0.762362	0.153774	0.135856	-0.613759	-4.03236	0.628685	10.0001	0.0375117	-0.0285838	0.00977093	0.480957	0.313232	-0.825684	0.694132	-0.275061	-0.338493	-0.572664	7.84817	0.0592813	6.27472	0.0388677	0.0367195	-0.031895	-0.523682	0.286377	-0.578125	0.775215	0.296563	0.266365	-0.490043	-7.13569	2.18023	7.20337	0.0291278	0.0477889	0.0331082	0.733643	0.112549	-0.566162	-0.0129584	0.148832	0.74843	-0.646168	-1.77874	-9.42333	-1.51666	-0.0325338	-0.0213834	0.0124839	-0.174072	0.995361	0.0554199	0.596277	0.298813	0.350189	-0.657672	-7.82368	-1.03969	5.74161	0.00648105	0.0151395	0.00376176	0.709717	0.464355	-0.498779	0.595961	0.655245	0.38959	0.252398	-1.03974	8.51652	-1.12597	-0.019986	0.030923	0.00772514	0.418945	-0.633057	0.567871	0.556687	-0.405567	-0.525525	-0.499437	9.79803	0.80286	1.22807	-0.0192369	0.0141234	-0.0281812	-0.91748	0.30835	-0.189453	0.473471	-0.48407	-0.546916	-0.492326	9.74383	0.850328	-0.564844	-0.0146377	0.00591606	-0.00832815	-1.01953	0.313232	0.0476074	0.48237	-0.480215	-0.522306	-0.513721	9.81182	0.87658	-0.00912351	-0.0037798	-0.00320368	-0.0115869	-1.03394	0.308594	0.0117188	0.529892	-0.502281	-0.561543	-0.389356	9.46309	-1.06343	-1.32133	-0.0303923	0.0134288	0.0155671	-0.927734	0.481934	0.052002	0.561644	-0.468957	-0.594141	-0.334113	9.53828	-1.46523	-1.46853	-0.0343224	0.0130955	0.00435889	-0.990479	0.556152	-0.013916	
162	0.762618	0.154329	0.135602	-0.613358	-3.93156	0.645308	10.0383	0.0251115	0.0221654	0.0164351	0.483398	0.311279	-0.825684	0.694114	-0.274433	-0.339268	-0.572529	7.90468	0.105991	6.22219	0.0200615	0.00879796	-0.0289745	-0.523438	0.279785	-0.577881	0.775323	0.297277	0.266758	-0.489224	-7.26814	2.10172	7.10008	0.0192657	0.0351269	0.0284481	0.73584	0.110352	-0.566162	-0.0123696	0.149007	0.749267	-0.645169	-1.69166	-9.52379	-1.64341	-0.0519902	0.00742351	0.0215259	-0.169922	0.999756	0.0551758	0.5963	0.299188	0.350086	-0.657535	-7.71006	-0.993688	5.68112	0.018279	0.0242518	0.00837665	0.711914	0.462158	-0.494141	0.595705	0.655384	0.389531	0.252733	-1.01068	8.55041	-1.12269	0.0115193	0.0316166	0.0122304	0.418945	-0.630859	0.567871	0.556297	-0.406214	-0.524871	-0.500034	9.831	0.680012	1.11587	-0.0212809	0.0159364	-0.0119608	-0.924072	0.310303	-0.183105	0.473064	-0.484926	-0.545951	-0.492945	9.67114	0.757821	-0.609425	-0.0598403	0.0126241	0.00106587	-1.02393	0.317627	0.0476074	0.481906	-0.480938	-0.521768	-0.514027	9.8306	0.716133	-0.136249	-0.0231911	0.000479925	-0.0107123	-1.0271	0.308594	0.00512695	0.529796	-0.502607	-0.561366	-0.389322	9.64732	-1.0705	-1.42975	0.0344397	0.015909	0.0103668	-0.930176	0.484131	0.045166	0.561827	-0.469014	-0.59408	-0.333835	9.70569	-1.22664	-1.51489	-0.00344137	0.00801054	0.00833089	-0.988037	0.556152	-0.013916	
163	0.762888	0.155156	0.135782	-0.612774	-4.14912	0.733924	10.1674	0.0187104	0.0253824	0.0144076	0.48584	0.306885	-0.823486	0.694144	-0.274109	-0.339163	-0.57271	7.93486	0.0289575	6.25393	0.0054346	0.024475	-0.0273618	-0.521484	0.28418	-0.575684	0.775307	0.298316	0.266307	-0.488863	-7.33096	2.28973	7.18799	0.0328458	2.69824e-05	0.019901	0.73999	0.110352	-0.568359	-0.0123821	0.149686	0.749423	-0.64483	-1.82299	-9.42593	-1.75646	-0.0088126	0.0276502	0.0182862	-0.17627	0.995361	0.0664062	0.596684	0.300412	0.350247	-0.656542	-7.85957	-0.951155	5.60207	0.0147854	0.0286952	0.0154251	0.709717	0.462158	-0.494141	0.594964	0.655635	0.389518	0.253841	-0.854745	8.52558	-1.14979	0.00236226	0.0339062	0.013501	0.416748	-0.630859	0.565674	0.556276	-0.406529	-0.52424	-0.500463	9.95341	0.569873	1.17676	-0.0151483	0.0256738	-0.0105787	-0.919922	0.3125	-0.1875	0.472939	-0.485363	-0.545591	-0.493034	9.78629	0.690306	-0.638552	-0.00440594	0.0176961	-0.00552724	-1.01758	0.319824	0.0473633	0.48161	-0.48155	-0.521298	-0.514208	9.84821	0.842078	-0.00881499	-0.0385392	0.00241329	-0.00507215	-1.02246	0.311035	0.00732422	0.53009	-0.502701	-0.561275	-0.388929	9.63519	-0.987499	-1.2758	-0.00587701	0.00379891	0.0185186	-0.927979	0.484131	0.0495605	0.561769	-0.469363	-0.593856	-0.333839	9.69113	-1.29886	-1.46967	0.0090925	0.00398964	0.0047181	-0.98584	0.556152	-0.013916	
164	0.763009	0.155343	0.135941	-0.61254	-4.15715	0.684489	10.1196	0.00736096	0.0213458	0.0103606	0.485596	0.309082	-0.819092	0.694265	-0.27377	-0.339254	-0.572671	7.90048	0.0230184	6.22168	0.0229939	0.0269851	-0.0199759	-0.52124	0.275391	-0.580078	0.775378	0.298377	0.266128	-0.48881	-7.25193	2.3123	7.29376	0.0133536	-0.00505554	0.0120758	0.744385	0.10791	-0.570801	-0.0125655	0.149949	0.749285	-0.644926	-1.88511	-9.52712	-1.69201	0.0169901	0.0281418	0.011125	-0.172119	0.999756	0.057373	0.596755	0.300756	0.350179	-0.656357	-7.78855	-0.798319	5.60463	0.0125697	0.0237924	0.0118654	0.712158	0.455566	-0.489502	0.594764	0.655728	0.389437	0.254195	-0.827686	8.60864	-1.13685	0.00549642	0.0312999	0.0121175	0.4104	-0.635254	0.559326	0.55635	-0.40658	-0.524087	-0.5005	9.86905	0.570372	1.10904	0.00477867	0.0209439	-0.00871154	-0.924072	0.30835	-0.187256	0.473059	-0.485323	-0.545574	-0.492976	9.671	0.694782	-0.667822	0.0118167	0.021762	-0.0109701	-1.01318	0.317627	0.0473633	0.481278	-0.48205	-0.520914	-0.51444	9.83902	0.718365	-0.13175	-0.0526089	-0.0026074	-0.00655218	-1.03198	0.31543	0.013916	0.529993	-0.502974	-0.561178	-0.388849	9.63977	-1.04866	-1.23567	-0.014054	0.000221745	0.0187603	-0.92334	0.484375	0.052002	0.561725	-0.469507	-0.593822	-0.333772	9.69089	-1.26948	-1.45491	-0.00377265	-4.80727e-05	0.00543521	-0.988281	0.560547	-0.0117188	
165	0.763009	0.155343	0.135941	-0.61254	-4.15715	0.684489	10.1196	0.00736096	0.0213458	0.0103606	0.485596	0.309082	-0.819092	0.694597	-0.273419	-0.338957	-0.572612	7.79972	-0.00231341	6.31146	0.000970542	0.0542293	-0.00747804	-0.523438	0.279785	-0.577881	0.775529	0.2981	0.266298	-0.488648	-7.25854	2.24953	7.31309	-0.0128587	0.00206519	0.00294364	0.742188	0.10791	-0.566162	-0.0128118	0.150101	0.74929	-0.64488	-1.88803	-9.61061	-1.67167	-0.00448854	0.0104441	-0.00458842	-0.172119	0.999756	0.0551758	0.59677	0.301025	0.350732	-0.655924	-7.95027	-0.768888	5.60581	-0.0167927	0.0279832	-0.0158299	0.716309	0.462158	-0.491943	0.594574	0.655686	0.38956	0.254561	-0.719684	8.59321	-1.20006	0.00467143	0.0259189	-0.0175743	0.414795	-0.635254	0.567871	0.556543	-0.40646	-0.524077	-0.500393	9.77959	0.649592	1.15593	0.0158307	0.00562982	-0.0109481	-0.919434	0.306152	-0.182861	0.472991	-0.485493	-0.545428	-0.493036	9.69461	0.685096	-0.71776	-0.000992805	0.0161406	-0.0102682	-1.02197	0.319824	0.0498047	0.481327	-0.48221	-0.52091	-0.514247	9.82772	0.774062	-0.0917919	0.0222972	0.00388109	-0.010907	-1.03394	0.308594	0.00732422	0.530037	-0.503085	-0.561094	-0.388768	9.56477	-1.04146	-1.21066	-0.0165908	0.00780582	0.00816084	-0.925537	0.484131	0.0495605	0.561824	-0.469544	-0.593823	-0.333551	9.67586	-1.31799	-1.46151	0.00793494	0.00111603	0.00467376	-0.986084	0.560547	-0.013916	
