40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.998236	-0.00376623	0.0190337	-0.0561071	0.541027	0.0852519	10.9886	-0.00439039	-0.0526389	-0.0150582	0.395752	-0.0949707	-1.00073	-0.75655	-0.0779698	0.638418	-0.118223	9.74325	-0.35257	1.80521	-0.00210757	-0.00231888	-0.0185815	-0.82373	-0.215332	-0.444336	-0.537447	-0.408141	0.521176	-0.522443	9.62514	-0.938433	1.10922	0.0525304	-0.00685825	0.0104229	-1.15015	-0.275391	-0.160889	-0.645	-0.247976	0.698632	-0.185461	9.74682	0.506498	-1.01977	-0.00374757	0.00527201	-0.00979491	-1.18945	-0.219482	0.00610352	-0.626692	0.0951064	0.728816	0.258919	9.51073	2.493	-0.893803	0.00116637	0.00303784	-0.0104929	-1.01978	-0.111572	-0.296143	-0.658351	-0.39225	0.498055	-0.405777	9.72033	1.08664	2.06961	0.0178803	-0.00392812	-0.0179586	-1.00098	-0.342529	-0.294678	-0.289282	-0.0940119	0.952466	-0.0169168	5.16383	0.313167	-7.60874	0.0313694	0.0774108	-0.0160832	-0.816895	-0.217773	0.719727	-0.023568	-0.0182217	0.997427	-0.0652124	0.140839	-0.971968	-8.38736	0.00508069	0.0147247	-0.016347	-0.356934	0.1604	0.996338	-0.00823885	-0.906602	0.42157	-0.0168411	0.334876	-0.0123322	-9.15452	0.0064282	0.000274495	-0.0175593	-0.439209	0.182861	1.01807	0.0078445	-0.084519	0.99639	-0.00122275	-0.174165	0.280454	-9.07125	0.00115026	0.0122158	0.000647472	-0.444092	-0.0859375	1.11279	0.0125961	-0.116659	0.992525	-0.0335715	-0.0963171	-0.654542	-9.7081	-0.00444795	0.0112516	-0.00576202	-0.455566	-0.00805664	1.18481	
143	-0.998235	-0.00380307	0.0200533	-0.0557787	0.598162	0.171281	10.9455	-0.00174922	-0.0366604	-0.00691644	0.395996	-0.097168	-0.996582	-0.756123	-0.0781642	0.638899	-0.118222	9.75767	-0.319268	1.7327	-0.0134942	-0.00325938	-0.0193915	-0.821777	-0.210938	-0.448975	-0.53759	-0.407596	0.521941	-0.521959	9.57495	-0.603707	1.19681	-0.0981095	-0.00923555	-0.0281237	-1.14575	-0.279785	-0.15625	-0.644381	-0.247745	0.699289	-0.185448	9.71784	0.591024	-0.989628	-0.0113887	-0.0352766	0.0273244	-1.19214	-0.213135	0.0126953	-0.626294	0.0945815	0.729178	0.259056	9.56233	2.65107	-0.768439	-0.00499978	-0.0145147	-0.037855	-1.01562	-0.109375	-0.293945	-0.658254	-0.39223	0.498034	-0.40598	9.68269	1.17159	2.08098	0.000424498	0.0193168	-0.00564504	-1.00098	-0.344727	-0.296631	-0.293638	-0.0949033	0.951022	-0.0180717	5.12546	0.232643	-7.55921	0.0161899	0.0657567	-0.0171989	-0.827881	-0.215576	0.715332	-0.0238103	-0.0185692	0.997398	-0.0654602	0.133787	-0.957444	-8.3863	0.00866757	0.0122939	-0.0154156	-0.35498	0.164795	1.00098	-0.00768387	-0.906809	0.421131	-0.0169115	0.325293	-0.0128311	-9.14498	0.0168268	-0.00241042	-0.0196825	-0.443848	0.178223	1.01367	0.00751482	-0.0844773	0.996396	-0.00133802	-0.186193	0.273965	-9.06395	0.00251808	0.00914742	0.00142369	-0.439453	-0.0878906	1.11743	0.0126488	-0.116748	0.992508	-0.0337429	-0.116454	-0.66208	-9.71141	0.00880978	0.00807877	-0.005432	-0.451172	-0.00366211	1.18481	
144	-0.99822	-0.0040287	0.0204603	-0.0558737	0.555809	0.158569	11.0962	0.0102076	-0.0220898	0.00349802	0.393799	-0.0993652	-1.00293	-0.755523	-0.0781344	0.639669	-0.117913	9.83505	-0.290022	1.7517	-0.0200332	-0.0175515	-0.0242588	-0.825928	-0.215332	-0.437256	-0.537676	-0.406849	0.522739	-0.521653	9.73188	-1.55974	0.977001	0.0591615	0.0206304	0.0449558	-1.1438	-0.275391	-0.160889	-0.644222	-0.247532	0.699589	-0.185149	9.79563	0.566979	-1.08397	-0.0072672	0.00632012	-0.00367134	-1.19214	-0.213135	0.010498	-0.626566	0.0943902	0.729155	0.258531	9.50752	2.57724	-1.02617	0.0395428	0.022032	0.0116109	-1.01099	-0.115967	-0.296143	-0.65786	-0.392478	0.498401	-0.405928	9.76246	1.08587	2.03878	0.0148616	-0.014353	-0.0130141	-0.998779	-0.344482	-0.294434	-0.294771	-0.0948542	0.950665	-0.0186715	5.33746	0.363168	-7.63985	0.025466	0.0503861	-0.00831028	-0.827881	-0.215576	0.711182	-0.0238647	-0.0187159	0.997394	-0.0654606	0.131169	-0.945367	-8.3874	0.00159602	0.0143434	-0.017532	-0.352783	0.162598	0.998779	-0.0077512	-0.906858	0.421021	-0.0170188	0.31346	-0.00993796	-9.14329	0.00316359	0.00794269	-0.0151854	-0.438965	0.171631	1.01147	0.00763914	-0.0845113	0.996392	-0.00133085	-0.164214	0.266884	-9.06837	0.00224305	0.006566	0.000886953	-0.439697	-0.0812988	1.11499	0.0126495	-0.11677	0.992501	-0.0338532	-0.109628	-0.657791	-9.6849	0.00539532	0.00456881	-0.0059717	-0.453369	-0.00585938	1.17798	
145	-0.998201	-0.00394001	0.0209485	-0.0560353	0.532899	0.183795	11.0508	-0.0114336	-0.0232975	0.00959496	0.38916	-0.0930176	-1.00098	-0.755538	-0.0778881	0.639716	-0.117726	9.8124	-0.415881	1.6262	-0.0181444	0.0037509	-0.0139129	-0.830322	-0.215332	-0.444092	-0.537566	-0.407235	0.522181	-0.522025	9.74482	-0.89546	1.34377	-0.00285231	0.0142675	-0.0294116	-1.15015	-0.273193	-0.158691	-0.644069	-0.247146	0.699923	-0.184937	9.77118	0.569388	-1.00317	-0.0179789	-0.0160353	0.0132568	-1.19629	-0.217529	0.0126953	-0.626391	0.0941483	0.729285	0.258678	9.61786	2.66568	-0.753572	0.00175158	-0.00210886	-0.0197151	-1.02002	-0.109619	-0.289307	-0.657857	-0.392297	0.498449	-0.406049	9.71125	1.08921	2.18947	-0.00229707	0.0132266	-0.00792876	-1.00513	-0.344727	-0.298828	-0.295801	-0.0946111	0.950371	-0.0185692	5.2078	0.208478	-7.60481	0.0167108	0.0446126	-0.011765	-0.827637	-0.219971	0.711182	-0.0237438	-0.0186793	0.9974	-0.0654324	0.131161	-0.953611	-8.38215	0.00347404	0.00988572	-0.0143476	-0.348389	0.1604	0.991699	-0.00772832	-0.906946	0.420833	-0.0169869	0.323766	-0.0117177	-9.1505	0.0043769	0.0015477	-0.0179773	-0.438965	0.176025	1.01367	0.00754399	-0.0844969	0.996394	-0.00136176	-0.185247	0.275923	-9.07231	0.00234747	0.0101205	0.00161044	-0.441895	-0.0856934	1.11499	0.0127117	-0.116738	0.992505	-0.0338412	-0.122002	-0.66015	-9.70478	0.00203659	0.00112	-0.00270241	-0.451172	-0.00585938	1.18701	
146	-0.998184	-0.00379307	0.0215871	-0.0561046	0.50605	0.192512	10.9377	-0.00860278	-0.0296285	0.0045837	0.38501	-0.0996094	-1.00098	-0.755561	-0.0778656	0.639686	-0.117751	9.72252	-0.28229	1.6923	0.00126995	0.0265733	-0.013759	-0.826172	-0.210938	-0.444336	-0.537726	-0.406734	0.522808	-0.521622	9.75296	-1.08481	1.26157	0.000954493	-0.00319713	0.000474641	-1.15015	-0.277588	-0.160889	-0.644105	-0.246972	0.699911	-0.185089	9.72343	0.61826	-0.975058	0.00187512	0.00749213	0.0126336	-1.19409	-0.215332	0.010498	-0.626614	0.0936523	0.729465	0.257808	9.51331	2.72023	-0.833439	0.0661668	0.00373793	-0.0252499	-1.01538	-0.11377	-0.296143	-0.657741	-0.392386	0.498505	-0.406082	9.68237	1.11271	2.01104	0.00357465	0.019372	-0.0100391	-0.998779	-0.342529	-0.294678	-0.297031	-0.0946724	0.949967	-0.0193016	5.23271	0.33263	-7.42244	0.0357068	0.0698653	-0.012206	-0.832275	-0.213379	0.706787	-0.0238018	-0.0188355	0.997393	-0.0654646	0.128402	-0.961257	-8.39619	0.00477137	0.0172163	-0.0166347	-0.352783	0.162598	0.998779	-0.00779524	-0.906999	0.420716	-0.0170496	0.318329	-0.00830142	-9.16042	0.00547263	0.013066	-0.0153278	-0.438965	0.176025	1.01587	0.00758154	-0.084509	0.996393	-0.00131138	-0.196211	0.2703	-9.07161	0.00217691	0.0110935	0.0017976	-0.439697	-0.0834961	1.11279	0.0125372	-0.116751	0.992512	-0.0336495	-0.12928	-0.655101	-9.7118	-0.0012808	0.0151712	-0.00388887	-0.44873	-0.00805664	1.18018	
147	-0.998169	-0.00362814	0.0216911	-0.0563488	0.613032	0.0559626	10.9371	-0.0137279	-0.0116415	0.0196974	0.38916	-0.0930176	-1.00098	-0.755561	-0.0778656	0.639686	-0.117751	9.72252	-0.28229	1.6923	0.00126995	0.0265733	-0.013759	-0.826172	-0.210938	-0.444336	-0.537873	-0.406684	0.522857	-0.521461	9.6485	-1.17924	1.27161	-0.0139252	0.00531261	-0.00968425	-1.14795	-0.277588	-0.163086	-0.644152	-0.246916	0.699879	-0.185121	9.74701	0.512931	-1.03786	0.000496504	0.0115187	0.00375169	-1.19653	-0.215332	0.0126953	-0.626572	0.0936073	0.729512	0.257793	9.6528	2.54656	-0.742921	0.00142793	0.00223743	-0.0166029	-1.01758	-0.111572	-0.291504	-0.657755	-0.392316	0.498507	-0.406124	9.69764	1.10195	2.07599	-4.57449e-05	0.0105178	-0.0146441	-1.00317	-0.344727	-0.294434	-0.297449	-0.0945285	0.949855	-0.0190988	5.18324	0.296685	-7.54437	-0.0049989	0.0422511	-0.0128263	-0.825928	-0.211182	0.70459	-0.0237695	-0.0188422	0.997395	-0.0654509	0.144251	-0.94411	-8.39908	0.0045431	0.016635	-0.0181825	-0.352783	0.162598	0.996338	-0.00785609	-0.906966	0.420781	-0.0171625	0.316926	-0.00130777	-9.14636	0.00686989	0.0165974	-0.0141831	-0.443604	0.173828	1.01147	0.00760108	-0.0845327	0.996391	-0.00132126	-0.180062	0.272828	-9.06223	0.00400824	0.0108919	0.000216446	-0.439697	-0.0834961	1.11499	0.0123988	-0.116755	0.992512	-0.0336896	-0.119844	-0.663462	-9.70997	0.00438129	0.017981	-0.00596567	-0.448975	-0.00585938	1.18262	
148	-0.998166	-0.00357845	0.0213926	-0.0565129	0.481095	0.0828104	11.0205	-0.00188639	0.00904428	0.00351377	0.38916	-0.0952148	-0.998779	-0.755848	-0.0776358	0.639444	-0.117376	9.76675	-0.324966	1.768	-0.00882015	0.0322095	-0.0174212	-0.82373	-0.217529	-0.448975	-0.537693	-0.406838	0.522455	-0.521929	9.73472	-1.00224	1.20509	0.0254188	0.0113551	0.00393186	-1.14819	-0.273193	-0.16333	-0.644156	-0.246848	0.699875	-0.185214	9.76602	0.601584	-0.98512	0.00168283	0.00456907	0.00438821	-1.19653	-0.213135	0.010498	-0.626566	0.0934826	0.729618	0.257553	9.54455	2.63857	-0.848872	0.0148998	-0.00495151	-0.0217705	-1.01538	-0.111572	-0.293945	-0.657715	-0.39236	0.498413	-0.406262	9.72027	1.10565	2.06535	0.0140198	0.0193098	-0.0117514	-0.998779	-0.344482	-0.294434	-0.297945	-0.0948868	0.949654	-0.0195483	5.3328	0.2561	-7.5638	0.0277498	0.0274462	-0.0178819	-0.829834	-0.217773	0.708984	-0.0238917	-0.0190124	0.99738	-0.0655851	0.139529	-0.948644	-8.38956	0.00822632	0.0141029	-0.0159458	-0.35083	0.164795	1.00098	-0.00765305	-0.907033	0.420634	-0.0173427	0.334389	-0.00749442	-9.1434	0.0143563	0.00604458	-0.0162978	-0.446045	0.178223	1.02026	0.00751599	-0.0845208	0.996392	-0.00145116	-0.174914	0.275373	-9.06118	0.00644021	0.0100592	0.00149995	-0.44165	-0.0878906	1.11523	0.0122011	-0.11686	0.992488	-0.0340983	-0.102174	-0.659096	-9.70642	0.0164237	0.0129693	-0.0074016	-0.44873	-0.00805664	1.18018	
149	-0.998176	-0.003538	0.0212361	-0.0564093	0.448098	0.114226	11.0742	-0.00184418	0.000694044	-0.00773712	0.38916	-0.0952148	-0.998779	-0.755995	-0.0776381	0.639261	-0.117432	9.79938	-0.331829	1.72029	-0.00229012	0.031742	-0.0207159	-0.82373	-0.213135	-0.437256	-0.537491	-0.406638	0.522618	-0.52213	9.82435	-1.23935	1.26061	0.0726315	0.0146009	0.0222349	-1.15015	-0.275391	-0.158691	-0.644059	-0.246795	0.699974	-0.185248	9.75188	0.582361	-1.00115	-0.00327529	-0.00866089	0.00982657	-1.19409	-0.215332	0.00830078	-0.626459	0.093449	0.729647	0.257744	9.56732	2.51124	-0.82968	-0.00751654	0.00337749	-0.0183378	-1.01343	-0.107178	-0.291504	-0.65763	-0.392432	0.498428	-0.406312	9.72358	1.08194	2.12637	0.00174624	0.00647361	-0.0149551	-0.996582	-0.34668	-0.300781	-0.297553	-0.094714	0.949805	-0.0190047	5.27059	0.217745	-7.59812	0.00351099	-0.0144435	-0.0160144	-0.823486	-0.215576	0.704834	-0.0236516	-0.018945	0.997382	-0.0656548	0.118352	-0.96305	-8.40151	0.00737071	0.0110568	-0.0138782	-0.357178	0.162598	0.996338	-0.00729029	-0.907024	0.420663	-0.0172128	0.308588	-0.0222219	-9.14562	0.0179657	-0.00580142	-0.019162	-0.446045	0.176025	1.01367	0.00769492	-0.0845554	0.996388	-0.00149921	-0.180267	0.272159	-9.06972	0.00328566	0.00815406	0.000166258	-0.437256	-0.0900879	1.11523	0.0122476	-0.116861	0.992482	-0.0342476	-0.10008	-0.680324	-9.71572	0.0148675	0.00441654	-0.00541116	-0.446777	-0.00146484	1.18018	
150	-0.99817	-0.00352973	0.0214104	-0.056442	0.462572	0.0607752	11.0259	0.00372895	-0.0143936	-0.000469156	0.391357	-0.0949707	-1.00098	-0.756173	-0.0775837	0.639075	-0.117325	9.75911	-0.333595	1.66951	-0.0148593	0.0238443	-0.0231298	-0.830078	-0.219727	-0.446289	-0.537664	-0.406828	0.52249	-0.521932	9.71567	-1.40557	1.18464	-0.0293281	-0.0086927	0.00270464	-1.14795	-0.275391	-0.158691	-0.644112	-0.246776	0.699913	-0.18532	9.76106	0.524476	-1.09268	0.00533267	0.0133681	0.00310099	-1.19189	-0.215332	0.010498	-0.626609	0.0933701	0.729647	0.257409	9.5008	2.67989	-0.903712	0.00308167	0.0151976	0.00291951	-1.01758	-0.116211	-0.287109	-0.65764	-0.392497	0.498477	-0.406173	9.70482	1.09847	2.01579	0.000227615	0.00405775	-0.0233828	-1.00098	-0.342529	-0.29248	-0.297146	-0.0947731	0.949925	-0.0191142	5.22372	0.228588	-7.53894	0.0296076	-0.0231612	-0.017487	-0.834229	-0.217773	0.704834	-0.0234846	-0.018925	0.997385	-0.0656749	0.12581	-0.950113	-8.39499	0.0065318	0.0134313	-0.0171309	-0.35083	0.164795	0.993896	-0.00717363	-0.906994	0.420735	-0.0171132	0.302365	-0.0195792	-9.1455	0.00777498	0.00263689	-0.0173653	-0.436768	0.178467	1.01147	0.00772649	-0.084551	0.996388	-0.00148489	-0.182705	0.265473	-9.08138	0.00286942	0.0100757	0.0026913	-0.441895	-0.0837402	1.1106	0.0124458	-0.116858	0.992475	-0.0343884	-0.114208	-0.667932	-9.69767	0.000238971	0.000993321	-0.00278362	-0.453613	-0.00366211	1.18018	
151	-0.998175	-0.00391752	0.0215466	-0.0562787	0.496372	0.157186	11.0437	0.0237923	-0.0137973	-0.0129706	0.38501	-0.0996094	-1.00098	-0.756486	-0.0773949	0.63876	-0.117155	9.83918	-0.307808	1.71847	-0.0337179	0.0320433	-0.0167764	-0.821533	-0.215332	-0.446533	-0.537166	-0.407106	0.521963	-0.522754	9.82171	-0.962276	1.20246	0.0423803	0.0194595	-0.0125701	-1.146	-0.275391	-0.163086	-0.644191	-0.246855	0.699823	-0.185279	9.82811	0.619792	-1.0008	-0.00679236	0.00141476	0.000410533	-1.19409	-0.215332	0.00830078	-0.626436	0.0931914	0.729761	0.25757	9.80341	2.27657	-0.625764	0.00356494	0.0224209	-0.0158179	-1.01758	-0.11377	-0.296143	-0.657645	-0.392373	0.498413	-0.406363	9.68135	1.08686	2.22088	0.00454956	0.00650652	-0.00955423	-0.998779	-0.342529	-0.298828	-0.296282	-0.0947875	0.950192	-0.0191943	5.28994	0.243056	-7.49978	0.0178078	-0.02239	-0.0141611	-0.823486	-0.217773	0.711182	-0.0235759	-0.019094	0.997383	-0.0656227	0.119517	-0.961121	-8.38873	0.00064059	0.0125848	-0.0161906	-0.352783	0.164795	0.996338	-0.00729086	-0.906965	0.420797	-0.0170882	0.310738	-0.0295228	-9.14552	0.000344636	0.00722524	-0.0175769	-0.439209	0.178467	1.01147	0.0078075	-0.0845852	0.996385	-0.00144307	-0.178531	0.279171	-9.05619	0.000661888	0.00725654	0.000947745	-0.444092	-0.0881348	1.11279	0.0124236	-0.116894	0.992476	-0.03426	-0.110652	-0.666251	-9.70185	-0.00408641	0.00332665	-0.00415102	-0.451172	-0.00366211	1.18701	
152	-0.998172	-0.00373229	0.022016	-0.0561686	0.589229	0.233836	10.9421	-0.0276876	-0.0204418	0.0030049	0.38916	-0.0952148	-0.998779	-0.756949	-0.0768985	0.638342	-0.116766	9.76252	-0.277385	1.63941	-0.0223503	0.0422859	-0.0249829	-0.823486	-0.219727	-0.44873	-0.536352	-0.407747	0.521465	-0.523587	9.67233	-0.991597	1.36793	0.0540214	-0.00656491	0.0207264	-1.146	-0.270996	-0.156494	-0.644324	-0.246693	0.699642	-0.185716	9.68572	0.573385	-0.944224	0.0112123	0.0186956	0.0137362	-1.19653	-0.215332	0.00830078	-0.626504	0.0936791	0.729613	0.257645	9.30368	3.17043	-0.984871	-0.0404825	-0.0132064	-0.0259902	-1.02197	-0.114014	-0.291504	-0.657785	-0.392231	0.4982	-0.406534	9.73639	1.14714	1.88978	0.00113979	0.0557984	-0.00905793	-0.996582	-0.344482	-0.29248	-0.29531	-0.094935	0.950478	-0.019276	5.25113	0.257375	-7.58956	0.0169766	-0.0350805	-0.0114197	-0.832275	-0.215576	0.708984	-0.0236725	-0.019295	0.997384	-0.0655229	0.121488	-0.954284	-8.38102	-0.00123304	0.0126247	-0.0175137	-0.352783	0.162598	0.998779	-0.00769575	-0.90693	0.420873	-0.0168699	0.307229	-0.0297773	-9.15204	-0.0133199	0.00550539	-0.017307	-0.438965	0.176025	1.01367	0.00768589	-0.0845967	0.996385	-0.0013594	-0.174637	0.270708	-9.06427	-0.00193881	0.0105074	0.000676576	-0.441895	-0.0834961	1.11499	0.0126145	-0.11686	0.992485	-0.0340222	-0.119352	-0.669746	-9.70288	-0.0111016	-0.00186247	-0.0043613	-0.453369	-0.00585938	1.18481	
153	-0.998179	-0.00305262	0.0218134	-0.0561543	0.489023	0.0368974	10.9948	-0.0209723	0.00516146	-0.00091577	0.391357	-0.0952148	-0.998779	-0.757182	-0.0764168	0.638182	-0.116447	9.71235	-0.397316	1.82256	-0.029692	0.0226487	-0.0173693	-0.819336	-0.215332	-0.444336	-0.536634	-0.407682	0.52123	-0.523582	9.66315	-1.1987	1.11536	0.00253697	0.0197401	-0.00226145	-1.15015	-0.273193	-0.160889	-0.64414	-0.246614	0.699862	-0.185631	9.74747	0.586097	-1.0358	0.00052375	-0.00433263	0.00160379	-1.19653	-0.213135	0.010498	-0.625065	0.0957551	0.729317	0.261194	9.73099	2.12042	-0.754155	-0.169023	-0.0301252	-0.0492995	-1.02197	-0.111816	-0.291504	-0.65883	-0.390919	0.497213	-0.407314	9.67655	1.03549	2.23992	-0.0238318	0.0878982	-0.00269669	-1.00537	-0.344727	-0.301025	-0.294479	-0.0948722	0.950741	-0.0192969	5.25074	0.239945	-7.61608	0.017355	-0.019027	-0.0130944	-0.825684	-0.217773	0.713379	-0.0235403	-0.0192715	0.997399	-0.0653394	0.127744	-0.959687	-8.36402	-0.00172639	0.0121323	-0.0141119	-0.348389	0.158203	0.998779	-0.00803695	-0.906884	0.42097	-0.0167557	0.31592	-0.0095177	-9.16622	-0.00300694	0.00774514	-0.0169843	-0.439209	0.180664	1.01807	0.00774909	-0.084663	0.996379	-0.00126052	-0.193719	0.282858	-9.07294	0.0012946	0.00953981	-0.00180372	-0.4375	-0.0834961	1.11499	0.0126728	-0.116829	0.992498	-0.0337381	-0.118652	-0.664817	-9.70322	-0.00610866	0.00502244	-0.00432273	-0.448975	-0.00366211	1.17554	
154	-0.998197	-0.00286217	0.0216199	-0.0559262	0.594647	-0.0135058	11.0864	-0.000860253	0.00254635	-0.0176525	0.384766	-0.0952148	-0.998779	-0.757187	-0.0765645	0.638177	-0.116347	9.82565	-0.377962	1.65509	0.0184041	-0.00263921	-0.0260546	-0.823486	-0.219727	-0.451172	-0.537027	-0.407145	0.52182	-0.523009	9.81739	-1.33145	1.2622	-0.054496	0.00139794	-0.00292125	-1.15015	-0.275391	-0.165527	-0.644084	-0.246477	0.69999	-0.185524	9.80711	0.525575	-1.01827	-0.00866251	0.00421794	-0.00116392	-1.19873	-0.213135	0.00830078	-0.625576	0.0955125	0.729155	0.26051	9.6287	2.45738	-0.750474	0.0730821	0.0365614	0.0105677	-1.01538	-0.11377	-0.291504	-0.658847	-0.390915	0.497246	-0.40725	9.72108	1.08209	2.1775	0.00362685	-0.00715466	-0.0202086	-0.998779	-0.344727	-0.296631	-0.293777	-0.0951161	0.950932	-0.0194071	5.23755	0.264235	-7.60265	0.0183748	-0.0239027	-0.0154972	-0.825684	-0.215576	0.711182	-0.0236036	-0.019485	0.997397	-0.0652833	0.120401	-0.955691	-8.4017	0.000723813	0.0115849	-0.0168391	-0.353027	0.166992	1.00098	-0.00809861	-0.906845	0.421053	-0.0167382	0.314329	-0.00184252	-9.15219	0.00838068	0.0059751	-0.0159211	-0.43457	0.178467	1.01587	0.00784208	-0.0846958	0.996375	-0.001234	-0.180656	0.279141	-9.07515	0.00232545	0.00947094	0.000383916	-0.444092	-0.0837402	1.11279	0.012745	-0.116795	0.992502	-0.0337065	-0.120152	-0.661638	-9.68193	0.00487014	0.00253593	-0.00326456	-0.444336	-0.00585938	1.18018	
155	-0.998224	-0.00323482	0.0211585	-0.0555909	0.430275	0.0797045	11.0218	0.0247668	0.00857617	-0.0106509	0.388916	-0.0908203	-0.998779	-0.757425	-0.0765932	0.637869	-0.116461	9.81241	-0.462081	1.9058	0.000586073	0.0446938	-0.0173329	-0.819336	-0.219727	-0.451172	-0.537025	-0.407147	0.521602	-0.523228	9.77672	-1.43168	1.08491	0.0202118	0.0203677	0.00176389	-1.14575	-0.279785	-0.167725	-0.644072	-0.246521	0.699932	-0.185726	9.72924	0.597112	-0.932238	0.0102242	0.00161275	0.00996356	-1.19189	-0.215332	0.00830078	-0.625821	0.0952933	0.72918	0.25993	9.46105	2.78888	-0.761056	0.0454	0.0199424	0.00770362	-1.01782	-0.107178	-0.298584	-0.658693	-0.39103	0.497394	-0.407208	9.7152	1.10213	2.0576	0.00652967	0.0139019	-0.0120376	-1.00098	-0.34668	-0.300781	-0.293115	-0.0953669	0.95111	-0.0194371	5.22631	0.267554	-7.65769	0.015171	-0.0227436	-0.0168204	-0.821533	-0.211182	0.717529	-0.0235505	-0.0194473	0.997401	-0.0652604	0.126306	-0.949472	-8.37226	0.0032088	0.0145922	-0.0156221	-0.352539	0.158203	0.996338	-0.00801302	-0.906833	0.421081	-0.0167402	0.304046	-0.0119787	-9.15154	0.0136318	0.0039047	-0.0177791	-0.441406	0.178223	1.01587	0.00774154	-0.0846754	0.996378	-0.0012563	-0.179539	0.275405	-9.08105	0.00213339	0.0100215	0.00183258	-0.4375	-0.0834961	1.11499	0.0128324	-0.1168	0.992499	-0.0337343	-0.121341	-0.657429	-9.70508	0.00531092	0.00028546	-0.00547265	-0.453369	-0.00585938	1.18262	
156	-0.998224	-0.00362762	0.0210304	-0.0556138	0.415435	0.193518	11.0469	0.0322057	0.00402977	0.000654335	0.38916	-0.0952148	-0.998779	-0.757234	-0.0763563	0.638141	-0.116371	9.69062	-0.271678	1.74794	-0.0145541	-0.0409572	-0.0128261	-0.825928	-0.217529	-0.455811	-0.537529	-0.407422	0.521307	-0.52279	9.74342	-1.07471	1.40612	-0.043592	0.0100361	-0.0365267	-1.1438	-0.277588	-0.163086	-0.64393	-0.246483	0.700086	-0.185686	9.77363	0.521067	-0.993495	-0.00125335	-0.010534	0.00575983	-1.1897	-0.215088	0.00830078	-0.625897	0.0951802	0.729129	0.259931	9.67448	2.38619	-0.831761	0.00299717	0.0105468	-0.0191821	-1.01538	-0.11377	-0.293945	-0.658693	-0.39103	0.497394	-0.407208	9.7152	1.10213	2.0576	0.00652967	0.0139019	-0.0120376	-1.00098	-0.34668	-0.300781	-0.292957	-0.0952395	0.951178	-0.0191632	5.08745	0.259257	-7.41485	-0.00658133	-0.00569745	-0.0128289	-0.821289	-0.217773	0.715576	-0.0234054	-0.0194182	0.997405	-0.0652536	0.127577	-0.948871	-8.40805	0.00487281	0.0139742	-0.0158608	-0.350586	0.1604	1.00098	-0.00802136	-0.906829	0.42109	-0.0167096	0.310901	0.00178116	-9.152	0.00575638	0.00416375	-0.0197746	-0.441406	0.178467	1.00928	0.00775416	-0.0846978	0.996376	-0.00124669	-0.171208	0.271837	-9.05686	0.00243521	0.0115701	0.000266858	-0.439697	-0.0812988	1.11499	0.012812	-0.116794	0.992502	-0.0336823	-0.138489	-0.660818	-9.71683	-0.00197906	0.0073421	-0.00497019	-0.453613	0.000732422	1.18237	
