40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.229174	-0.0808887	-0.0298883	0.969558	-1.86795	-0.0899149	10.8728	-0.00573218	-0.00737358	0.000380922	-0.165283	0.23999	-1.10303	-0.142799	-0.243157	0.0118127	0.959345	-4.63666	0.928142	8.89877	-0.0148018	-0.00663949	-0.0131872	0.327148	-0.0197754	-1.02393	0.00539998	-0.213422	0.39929	0.891622	-4.01875	7.3716	6.12236	0.026306	0.00890127	0.0158718	-0.0454102	-0.790771	-0.795898	0.367766	-0.429175	0.448484	0.692401	-9.06807	2.86108	2.30249	0.012219	0.0123082	0.00174125	0.795654	-0.647949	-0.375732	-0.224777	-0.119475	-0.239672	0.936887	-3.20793	-3.78773	8.38042	0.0170027	0.00635325	-0.00357387	0.0922852	0.566406	-0.92627	-0.752663	-0.0394012	-0.33746	0.563974	-6.84874	-3.92539	9.29616	0.00256154	-0.000158371	-0.00800637	0.606201	0.749268	-0.539551	-0.0840438	0.104376	0.0261011	0.990637	2.48974	0.159529	10.2185	0.00168515	-0.0126903	-0.0225449	-0.601074	0.0581055	-0.902588	-0.137943	-0.88745	-0.222478	0.379352	-6.42417	1.05441	-5.90042	0.00595259	0.0164909	-0.0106369	0.975342	0.100342	0.518555	-0.0851694	0.136035	-0.0481315	0.985862	2.88499	-1.33535	10.072	0.0121319	0.0211572	-0.0184379	-0.660156	0.199951	-0.790283	0.00368091	0.031469	-0.139368	0.989734	0.760505	-2.98699	10.0835	-0.0115657	0.00485012	0.00199182	-0.474854	0.283447	-0.936768	-0.0232482	0.080001	-0.153369	0.984651	1.45153	-2.99912	9.25016	-0.0155992	0.00380909	-0.00763905	-0.639893	0.308838	-0.989014	
143	-0.229459	-0.0805315	-0.0302845	0.969508	-1.80919	-0.143091	10.8443	-0.0222928	-0.0149218	0.00890111	-0.165283	0.244385	-1.10327	-0.143026	-0.242667	0.0116708	0.959437	-4.60525	0.914049	8.87226	-0.0240577	-0.00540361	-0.0160156	0.331543	-0.0197754	-1.02148	0.00550056	-0.213435	0.399871	0.891357	-3.95324	7.18997	6.13117	0.0490709	0.00549814	0.00275794	-0.0498047	-0.794922	-0.788818	0.367883	-0.429251	0.448854	0.692052	-9.01891	2.96491	2.24883	0.0201713	0.0165134	-0.00655022	0.797607	-0.641357	-0.378174	-0.225084	-0.119444	-0.239069	0.936972	-3.15234	-3.80369	8.36944	0.0250646	-0.00575681	-0.00448031	0.0898438	0.572998	-0.924072	-0.752866	-0.0396488	-0.336944	0.563994	-6.76747	-3.89	9.37624	0.022089	0.00562083	-0.00724603	0.604004	0.749268	-0.541748	-0.0838425	0.104691	0.0260035	0.990623	2.44564	0.110051	10.1841	0.016694	-0.000402695	-0.025849	-0.594482	0.0603027	-0.906982	-0.138232	-0.887572	-0.222148	0.379154	-6.37674	1.04648	-5.96025	-0.0363503	0.0304366	0.00740857	0.971191	0.0981445	0.518555	-0.0849532	0.135757	-0.0480235	0.985924	2.92651	-1.25894	10.076	0.0131739	0.0243473	-0.0267716	-0.657715	0.195557	-0.792236	0.00366748	0.0312227	-0.139556	0.989715	0.688467	-2.93333	10.0079	-0.0141826	0.0336218	0.00753383	-0.470459	0.285645	-0.946045	-0.0231394	0.0800813	-0.153445	0.984635	1.49692	-3.05982	9.24677	0.0124188	0.005069	-0.00609401	-0.639893	0.311035	-0.993652	
144	-0.229736	-0.0804064	-0.0308071	0.969436	-1.82177	-0.23271	10.8405	-0.0202356	0.00159326	9.75393e-05	-0.162842	0.23999	-1.10742	-0.143081	-0.242211	0.0114336	0.959547	-4.55183	0.92975	8.87488	-0.0180854	0.00299469	-0.0179942	0.324951	-0.0197754	-1.02612	0.00549854	-0.213468	0.401766	0.890497	-3.98455	7.59047	6.16213	0.0709596	0.0152183	0.0149393	-0.0432129	-0.792969	-0.79126	0.367956	-0.429067	0.449172	0.691921	-9.12311	2.92615	2.27314	0.0189208	0.00225945	0.011033	0.793213	-0.643555	-0.373535	-0.225096	-0.119558	-0.239074	0.936953	-3.18675	-3.85046	8.39855	-0.0029046	0.0195805	-0.0159121	0.0942383	0.568604	-0.930908	-0.752904	-0.0396438	-0.33658	0.564161	-6.83931	-3.92392	9.32271	0.0114483	2.70807e-05	-0.0239222	0.599365	0.753418	-0.544189	-0.0835756	0.105125	0.0259143	0.990602	2.58492	0.110084	10.2169	0.00890662	0.0123334	-0.0243072	-0.599121	0.0644531	-0.905029	-0.138582	-0.887515	-0.222074	0.379205	-6.39005	1.05589	-5.91209	0.0342638	0.000112365	-0.0143357	0.979736	0.0981445	0.518555	-0.0847817	0.13566	-0.0478216	0.985962	2.85204	-1.277	10.1363	0.00358257	0.00599597	-0.0299511	-0.662354	0.195557	-0.794678	0.00366075	0.0313386	-0.139027	0.989786	0.757502	-3.02552	10.0319	0.0277763	0.00676091	0.00553545	-0.46582	0.285889	-0.941406	-0.0230991	0.0801043	-0.153608	0.984609	1.4328	-3.0678	9.2354	-0.00867628	0.00692479	-0.00207412	-0.639648	0.306641	-0.989014	
145	-0.229742	-0.0805063	-0.0311503	0.969416	-1.84361	-0.25264	10.8603	-0.00994011	0.0012541	-0.0050263	-0.160645	0.237793	-1.10962	-0.143243	-0.241265	0.010694	0.95977	-4.61669	0.93826	8.82272	-0.0380648	-0.0372685	-0.0201412	0.324951	-0.0175781	-1.03564	0.00549994	-0.213509	0.401551	0.890584	-4.05677	7.54635	6.11329	-0.0137502	0.0056619	-0.00344167	-0.0476074	-0.795166	-0.784424	0.368008	-0.4288	0.449521	0.691832	-9.03466	3.01501	2.28674	0.0123781	0.00168207	0.00429453	0.797852	-0.643555	-0.37793	-0.225038	-0.119789	-0.238268	0.937143	-3.24443	-3.68485	8.34608	0.033547	0.00640476	-0.0179475	0.0922852	0.566406	-0.92627	-0.752884	-0.0398574	-0.336081	0.564471	-6.78521	-3.85034	9.33259	0.0246485	0.00683595	-0.0176144	0.597412	0.751221	-0.55249	-0.083413	0.105099	0.0259638	0.990617	2.39318	0.169499	10.2551	0.0157595	-0.00506002	-0.024448	-0.59668	0.0581055	-0.911133	-0.138655	-0.887618	-0.221657	0.379179	-6.33926	1.16722	-5.92944	-0.0227151	0.0251443	0.00611329	0.977783	0.09375	0.516357	-0.0843911	0.135733	-0.047962	0.985979	2.95679	-1.27195	10.0679	-0.00138442	0.0125108	-0.0299327	-0.660156	0.197754	-0.790039	0.00367555	0.0310606	-0.138983	0.989801	0.576804	-2.79914	10.0563	-0.0193317	0.0165791	0.00405185	-0.472412	0.279053	-0.943604	-0.0230251	0.0801408	-0.153376	0.984644	1.47657	-3.0824	9.19352	0.0134555	0.00707573	-0.00572457	-0.639404	0.302246	-0.986572	
146	-0.22976	-0.0807432	-0.0312855	0.969387	-1.79746	-0.213992	10.8425	-0.00212518	0.0110852	-0.0010993	-0.165283	0.244385	-1.10327	-0.14337	-0.240908	0.010307	0.959845	-4.56282	0.884457	8.93572	-0.0334192	0.00398229	-0.0201765	0.327148	-0.0175781	-1.02637	0.00515007	-0.21338	0.401846	0.890484	-3.9897	7.44966	6.09512	0.0361678	0.0186674	0.0198907	-0.0517578	-0.792725	-0.786621	0.368134	-0.428534	0.449653	0.691844	-9.06548	2.98013	2.24688	0.00342958	-0.00248153	0.00737676	0.793701	-0.650146	-0.373535	-0.225122	-0.119705	-0.239189	0.936899	-3.24808	-3.83355	8.35725	-0.0504296	0.0169175	-0.0131793	0.0964355	0.568604	-0.921875	-0.753025	-0.0398183	-0.335712	0.564504	-6.87173	-3.87193	9.3662	0.0110238	0.000233798	-0.0124075	0.601562	0.753418	-0.54834	-0.0832191	0.105461	0.0255268	0.990606	2.535	0.0986274	10.2472	0.00224124	0.00534241	-0.0227189	-0.596924	0.0622559	-0.905029	-0.138813	-0.887648	-0.221477	0.379157	-6.39024	1.12205	-5.86098	0.0173827	0.0104553	-0.0149206	0.977783	0.0959473	0.520996	-0.0841816	0.135546	-0.048045	0.986018	2.88089	-1.32038	10.1294	-0.00217559	0.0160406	-0.0275842	-0.660156	0.195557	-0.792236	0.00351989	0.031318	-0.139262	0.989754	0.756781	-2.86038	10.1001	0.00328204	0.0102079	0.00860079	-0.474609	0.279053	-0.936768	-0.0230991	0.0800875	-0.152942	0.984714	1.44151	-3.02791	9.25379	0.015752	0.00837881	-0.000417651	-0.639404	0.302246	-0.991211	
147	-0.229995	-0.0812101	-0.0315354	0.969285	-1.90672	-0.192923	10.8755	-0.00672421	0.0159491	0.00811376	-0.15625	0.238037	-1.11157	-0.143646	-0.240816	0.00981601	0.959832	-4.62474	0.857197	8.87668	-0.033075	0.0089988	-0.0139504	0.322754	-0.0175781	-1.03101	0.00541775	-0.213446	0.401983	0.890405	-4.00286	7.28224	6.05049	0.0260529	-0.00118441	-0.012662	-0.0517578	-0.797119	-0.79126	0.36803	-0.428481	0.449832	0.691816	-9.0502	2.99453	2.26858	0.00218337	0.0116194	0.0041793	0.797852	-0.645752	-0.371338	-0.225338	-0.119603	-0.23955	0.936768	-3.26222	-3.92098	8.35872	-0.0328598	0.00454906	-0.00345152	0.0942383	0.568604	-0.92627	-0.753094	-0.0398785	-0.335401	0.564593	-6.84684	-3.86261	9.35267	0.0138537	0.00994926	-0.0176749	0.599121	0.762207	-0.548584	-0.082929	0.105988	0.0254552	0.990576	2.4314	0.145674	10.2616	0.00937016	-0.0184616	-0.027482	-0.598877	0.0581055	-0.906982	-0.138902	-0.887651	-0.221371	0.37918	-6.32506	0.991435	-5.99292	0.00553031	0.0120678	-0.00742988	0.978027	0.0915527	0.518555	-0.0841092	0.135444	-0.048014	0.98604	2.92618	-1.30319	10.1276	0.00694192	0.0133317	-0.0180427	-0.659912	0.193115	-0.785645	0.00347192	0.0311016	-0.139102	0.989783	0.597711	-2.94888	10.0265	0.00478745	0.0218069	0.00442338	-0.46582	0.283691	-0.948242	-0.0231804	0.0800853	-0.152596	0.984766	1.42514	-2.95845	9.27996	0.0149197	0.0061945	0.00202471	-0.641846	0.306641	-0.991211	
148	-0.230356	-0.0813293	-0.0316141	0.969186	-1.91057	-0.24814	10.8489	0.000132508	-0.00325166	0.0116011	-0.160645	0.23999	-1.10522	-0.143731	-0.2402	0.00949621	0.959977	-4.57619	0.915284	8.87893	-0.0117903	-0.0096422	-0.0207953	0.316162	-0.0153809	-1.02637	0.00579871	-0.2135	0.403044	0.88991	-3.98795	7.43809	6.12482	0.0446392	0.0132915	-0.00145391	-0.0476074	-0.795166	-0.786621	0.367878	-0.428368	0.45	0.691857	-9.03678	2.88814	2.23587	0.00551219	0.00287583	0.0141108	0.79541	-0.641357	-0.375977	-0.225301	-0.119623	-0.239575	0.936768	-3.19526	-3.86509	8.38451	-0.0003692	0.00578301	-0.00960357	0.0942383	0.570801	-0.928711	-0.752901	-0.0399045	-0.335244	0.564941	-6.80834	-3.76136	9.4094	0.0190883	0.0154459	-0.0390614	0.599365	0.753418	-0.554688	-0.0826141	0.106531	0.0251991	0.990551	2.51414	0.121848	10.1768	0.011475	0.00399757	-0.0273528	-0.603027	0.0559082	-0.902588	-0.139457	-0.887552	-0.221765	0.378976	-6.29984	1.07959	-5.92176	-0.00715452	-1.39993e-05	-0.0255999	0.975586	0.0959473	0.516113	-0.0841578	0.135437	-0.0479653	0.986039	2.81683	-1.27085	10.1335	0.00987768	0.00983515	-0.0140736	-0.660156	0.195557	-0.787842	0.00340902	0.0312363	-0.138583	0.989852	0.638413	-2.89688	10.0442	0.0251932	0.0150634	0.000981604	-0.470215	0.283447	-0.943604	-0.023148	0.0801749	-0.152817	0.984725	1.42693	-2.97287	9.22385	-0.0196141	0.00631287	-0.00438037	-0.646484	0.308838	-0.991211	
149	-0.230559	-0.0813824	-0.0313591	0.969142	-1.87229	-0.239867	10.8548	0.012156	-0.00233927	0.00278711	-0.161133	0.246582	-1.10962	-0.143711	-0.239698	0.00992378	0.960101	-4.58143	0.907117	8.88288	0.00382736	-0.00760528	-0.0173799	0.320557	-0.0153809	-1.02881	0.0059174	-0.213519	0.402906	0.889967	-4.01959	7.40924	6.01837	-0.00439391	-0.00315552	-0.00265637	-0.0495605	-0.799316	-0.791016	0.367741	-0.42814	0.450147	0.691976	-9.08289	2.94448	2.29925	0.00345708	0.00435962	0.0122562	0.798096	-0.652344	-0.375732	-0.225227	-0.119836	-0.239265	0.936837	-3.20763	-3.77278	8.37258	0.0159622	0.0151852	-0.0172378	0.0942383	0.568604	-0.924072	-0.752608	-0.0398208	-0.335056	0.56545	-6.84757	-3.89517	9.34731	0.0229868	0.00831698	-0.0377636	0.592773	0.757812	-0.548584	-0.0823859	0.106652	0.02565	0.990545	2.48661	0.137623	10.2125	0.035154	0.00300221	-0.0265527	-0.598633	0.0559082	-0.904785	-0.139826	-0.88741	-0.221968	0.379055	-6.37483	1.02536	-5.98419	0.00721939	0.00972216	-0.0186395	0.975586	0.0981445	0.518555	-0.0842382	0.135918	-0.0479531	0.985967	2.89679	-1.32231	10.1227	0.00237541	-0.00568305	-0.0170563	-0.664795	0.197754	-0.790283	0.00355318	0.0311952	-0.138261	0.989898	0.711696	-2.76512	10.0627	0.00326584	0.0130295	-0.000109916	-0.467773	0.2771	-0.947998	-0.0229736	0.0801811	-0.15309	0.984686	1.45213	-3.04694	9.22149	0.000180528	0.00965338	-0.00630825	-0.644287	0.311035	-0.989014	
150	-0.230535	-0.0814332	-0.0311925	0.969149	-1.87503	-0.194735	10.8467	0.014247	-0.00311491	-0.00481246	-0.163086	0.242188	-1.10742	-0.143711	-0.239698	0.00992378	0.960101	-4.58143	0.907117	8.88288	0.00382736	-0.00760528	-0.0173799	0.320557	-0.0153809	-1.02881	0.00603451	-0.213388	0.402815	0.890039	-3.99229	7.4077	6.10329	-0.00263376	-0.00940437	-0.00433697	-0.0498047	-0.792969	-0.789062	0.367494	-0.428041	0.450271	0.692087	-9.03184	3.03056	2.24197	-0.000400754	0.00238601	0.011125	0.791504	-0.650146	-0.373535	-0.225322	-0.119867	-0.239147	0.936841	-3.28491	-3.81973	8.32246	0.00213015	0.00536466	-0.00947995	0.0922852	0.566406	-0.928711	-0.752473	-0.0396298	-0.334945	0.565708	-6.77005	-3.90661	9.3758	-0.00381851	0.0107914	-0.023197	0.599609	0.751221	-0.54834	-0.0823859	0.106652	0.02565	0.990545	2.48661	0.137623	10.2125	0.035154	0.00300221	-0.0265527	-0.598633	0.0559082	-0.904785	-0.139583	-0.88741	-0.221834	0.379222	-6.38803	1.07347	-5.84883	0.0325426	0.00733949	-0.016705	0.981934	0.0981445	0.511475	-0.0842425	0.136129	-0.0479479	0.985938	2.95047	-1.26546	10.1058	0.00449558	-0.00720318	-0.0181868	-0.659912	0.193115	-0.785645	0.00354336	0.0313424	-0.138443	0.989868	0.664827	-2.75727	10.0407	-0.0141274	0.00163931	0.00326097	-0.474609	0.28125	-0.941406	-0.0229575	0.0801784	-0.15301	0.984699	1.45007	-3.00928	9.22262	0.00787095	0.0084768	-0.004326	-0.639893	0.311035	-0.989014	
151	-0.230525	-0.0815499	-0.0310167	0.969147	-1.87307	-0.132768	10.8328	0.0048522	0.000960771	-0.00098953	-0.160889	0.242188	-1.10522	-0.14377	-0.238876	0.0102067	0.960294	-4.54181	0.901892	8.92163	-0.000649054	-0.0200003	-0.00708674	0.318359	-0.0175781	-1.0332	0.00631615	-0.21351	0.403224	0.889822	-3.90051	7.3527	6.06771	0.037292	0.0110122	-0.00551068	-0.0495605	-0.799316	-0.788818	0.367391	-0.42796	0.450253	0.692204	-9.03134	2.99847	2.32383	-0.00389407	0.000299646	0.0114471	0.797852	-0.645752	-0.371338	-0.225545	-0.119667	-0.23903	0.936843	-3.17841	-3.68558	8.38225	-0.0112781	-0.000167357	-0.0134209	0.0900879	0.566406	-0.928711	-0.752484	-0.0395515	-0.334865	0.565746	-6.78281	-3.96268	9.30356	0.00338826	0.00656294	-0.0196036	0.597168	0.755615	-0.550537	-0.0819733	0.106573	0.0258072	0.990584	2.5423	0.164503	10.2134	0.0117675	0.0263395	-0.0218051	-0.601074	0.0581055	-0.904785	-0.140025	-0.887314	-0.221977	0.3792	-6.37768	1.01637	-5.91916	0.0174854	0.013871	-0.0129138	0.982178	0.0915527	0.523193	-0.0842768	0.136355	-0.0480889	0.985897	2.94904	-1.33662	10.0412	-0.00141584	0.00268215	-0.0164394	-0.666992	0.195312	-0.787842	0.00356877	0.0313785	-0.138585	0.989847	0.723036	-2.93714	10.1248	-0.00455419	0.0191335	0.00370376	-0.468018	0.281494	-0.945801	-0.0229101	0.0801626	-0.153024	0.984699	1.44956	-2.98724	9.21816	0.00403752	0.00902077	-0.00566198	-0.639648	0.306641	-0.991211	
152	-0.230722	-0.0817131	-0.0312297	0.969079	-1.83669	-0.134733	10.8613	-0.0113445	0.00481901	0.00861438	-0.158691	0.242188	-1.10303	-0.144057	-0.23826	0.0106014	0.9604	-4.51715	0.883782	8.95663	0.00443114	-0.00989341	-0.00532883	0.320312	-0.0131836	-1.03589	0.00634332	-0.213524	0.403427	0.889727	-4.00788	7.33679	6.07901	0.00120818	0.00186793	0.00336529	-0.0476074	-0.797119	-0.79126	0.367445	-0.427821	0.450034	0.692404	-9.05067	3.04806	2.20508	-0.00878093	-0.0116237	-0.0035004	0.793457	-0.647949	-0.37793	-0.22558	-0.119296	-0.239912	0.936656	-3.16134	-3.90132	8.38869	-0.0330477	0.00427229	-0.023993	0.0922852	0.566406	-0.92627	-0.752522	-0.039741	-0.334634	0.565819	-6.79838	-3.91482	9.42453	0.0102512	0.0152189	-0.0147814	0.601807	0.749268	-0.54834	-0.0817676	0.106307	0.0259183	0.990627	2.48058	0.111099	10.169	0.0213741	0.0117236	-0.0295372	-0.59668	0.0603027	-0.904785	-0.139713	-0.887382	-0.221748	0.379291	-6.27211	0.956329	-5.83393	0.0395589	0.0148937	-0.0108709	0.979492	0.104736	0.518311	-0.0842082	0.136199	-0.0481287	0.985922	2.94788	-1.25815	10.1075	0.00259238	0.0241931	-0.0161263	-0.662598	0.202393	-0.794678	0.00365288	0.0315386	-0.138729	0.989821	0.72158	-2.8777	10.0615	0.00873362	-0.0016387	-0.00389269	-0.470215	0.279053	-0.936768	-0.0228696	0.0801114	-0.153069	0.984697	1.52498	-3.02293	9.24334	-0.00268486	0.0124671	-0.00522258	-0.64624	0.302246	-0.98877	
153	-0.231225	-0.0817551	-0.0315404	0.968946	-1.91012	-0.271597	10.8562	-0.0106007	-0.00336649	0.0151601	-0.161133	0.246582	-1.10742	-0.144283	-0.237718	0.0110792	0.960494	-4.51846	0.850616	8.94712	0.00528353	-0.00679882	-0.0104478	0.313965	-0.0131836	-1.03101	0.006562	-0.213537	0.403448	0.889713	-3.98068	7.41978	6.05382	0.00515975	-3.48645e-05	-0.0124493	-0.0476074	-0.797363	-0.784424	0.367518	-0.427716	0.44986	0.692542	-9.00861	2.99437	2.32643	0.00238771	0.00127611	0.00045602	0.79541	-0.643555	-0.375732	-0.225162	-0.119364	-0.240462	0.936607	-3.20136	-3.90803	8.33483	-0.0188651	0.0242133	-0.035037	0.0942383	0.572998	-0.924072	-0.752544	-0.0400164	-0.334026	0.56613	-6.76294	-3.95696	9.35915	0.0404975	0.00119087	-0.0209089	0.593018	0.753418	-0.550537	-0.0814931	0.105961	0.0257904	0.99069	2.49344	0.165758	10.2472	0.0125437	0.0465595	-0.0253804	-0.594727	0.0603027	-0.911133	-0.139491	-0.887522	-0.221745	0.379048	-6.31387	1.01326	-5.81535	0.0752267	0.0162812	-0.0086222	0.975586	0.0959473	0.523193	-0.0840974	0.13615	-0.048111	0.985939	2.97939	-1.32532	10.0042	0.00540203	0.00859695	-0.0263066	-0.659912	0.193359	-0.792236	0.00362027	0.031305	-0.138449	0.989868	0.63883	-2.86897	10.0232	0.00610306	0.0339616	0.0110884	-0.472412	0.279053	-0.945801	-0.0227588	0.0800919	-0.153714	0.984601	1.46453	-3.06459	9.18592	-0.031979	0.00466215	-0.00371979	-0.644287	0.308838	-0.991211	
154	-0.231464	-0.0817367	-0.0312825	0.968899	-1.89679	-0.325166	10.8498	0.0169866	-0.00690387	0.00433856	-0.15625	0.23999	-1.10303	-0.144342	-0.237314	0.0115342	0.96058	-4.52609	0.951822	8.92512	0.00810825	-0.00374256	-0.0160572	0.314209	-0.0197754	-1.02612	0.00666802	-0.213582	0.404138	0.889388	-3.91742	7.26268	6.03128	0.0609792	0.0132754	0.0132246	-0.0473633	-0.797363	-0.781982	0.367724	-0.427825	0.449646	0.692505	-9.05711	2.95954	2.26301	-0.00389997	-0.000222095	-0.0117084	0.795898	-0.650146	-0.373535	-0.224738	-0.119446	-0.240818	0.936607	-3.18225	-3.73707	8.38497	-0.0195235	0.0229724	-0.0349763	0.0966797	0.564209	-0.92627	-0.752604	-0.0403757	-0.333417	0.566383	-6.83674	-3.89	9.35785	0.0259663	0.00402557	-0.0153644	0.594971	0.757812	-0.548584	-0.0813487	0.105827	0.025753	0.990717	2.36619	0.110002	10.2429	0.0143168	0.0256313	-0.0282743	-0.60083	0.0559082	-0.911133	-0.139704	-0.887628	-0.221626	0.378789	-6.2987	1.03936	-5.95787	-0.0064181	0.0326048	0.00260713	0.977783	0.0959473	0.511475	-0.083991	0.135997	-0.048084	0.985971	2.98801	-1.28727	10.0409	0.00742272	0.0220377	-0.0259648	-0.659912	0.193115	-0.790039	0.00367623	0.0313267	-0.138878	0.989807	0.717988	-2.79712	10.1566	-0.0314191	-0.00139455	0.000242291	-0.470215	0.283447	-0.943604	-0.0227846	0.0801343	-0.15378	0.984587	1.4448	-2.98641	9.23282	0.00364512	0.00629976	0.00104494	-0.646484	0.306641	-0.984375	
155	-0.231431	-0.0819244	-0.0305153	0.968915	-1.89711	-0.195108	10.8557	0.0336597	-0.00224341	-0.00251647	-0.165283	0.23999	-1.10303	-0.144315	-0.237182	0.0119006	0.960612	-4.53187	0.952518	8.96043	0.00905106	0.0127658	-0.0168074	0.316406	-0.0219727	-1.03076	0.00650133	-0.213597	0.404771	0.889097	-4.11296	7.59885	6.06029	-0.00308958	0.00614388	0.004284	-0.0473633	-0.801514	-0.791016	0.367845	-0.427763	0.449603	0.692507	-9.09332	2.96903	2.3131	0.00437569	0.0049651	-0.000825688	0.802734	-0.652344	-0.375732	-0.224524	-0.119663	-0.241628	0.936422	-3.31992	-3.95335	8.30762	-0.01963	0.0215372	-0.0188437	0.0964355	0.570801	-0.928711	-0.752598	-0.0407229	-0.332665	0.566808	-6.85158	-3.82002	9.39511	0.0344539	-0.000233286	-0.0242275	0.594971	0.755615	-0.554932	-0.0806092	0.106778	0.0263163	0.99066	2.53923	0.133595	10.2675	0.0340658	0.00672488	-0.0291107	-0.596436	0.0537109	-0.902588	-0.140122	-0.887713	-0.221839	0.378312	-6.32244	1.07692	-6.01802	0.0138926	0.0151418	-0.0152828	0.975586	0.09375	0.520996	-0.0836077	0.135396	-0.0477968	0.9861	2.87112	-1.33197	10.1466	-0.00308767	0.0185171	-0.0242649	-0.659912	0.193115	-0.790039	0.00368799	0.0311675	-0.138852	0.989816	0.652888	-3.0416	10.0043	0.0214659	0.0340001	0.000229261	-0.470215	0.28125	-0.938965	-0.0227036	0.0801018	-0.15415	0.984533	1.42567	-3.09081	9.22635	-0.00587357	0.00680676	-0.00358006	-0.639893	0.311035	-0.984375	
156	-0.231336	-0.081965	-0.0298096	0.968957	-1.87016	-0.0696985	10.8659	0.0238882	-0.0113297	-0.00162762	-0.15625	0.237793	-1.10742	-0.144453	-0.236727	0.0128401	0.960692	-4.58032	0.94631	8.80027	0.0415101	-0.0325853	-0.00246184	0.30957	-0.0175781	-1.0332	0.00675497	-0.213484	0.404221	0.889373	-3.93592	7.3038	6.06736	-0.000605948	-0.00557112	-0.0053737	-0.0495605	-0.801514	-0.78418	0.367728	-0.427923	0.449524	0.692521	-9.06684	2.93685	2.29753	-0.0119063	0.00703411	0.000892154	0.797852	-0.647949	-0.375732	-0.224649	-0.119628	-0.241606	0.936402	-3.29507	-3.88264	8.33582	-0.000614265	0.0034966	-0.00717344	0.0942383	0.570801	-0.92627	-0.752597	-0.0408207	-0.332361	0.566981	-6.83037	-3.82745	9.41779	0.0111441	0.00842269	-0.0198537	0.593262	0.74707	-0.554688	-0.0804651	0.107296	0.0266216	0.990608	2.45398	0.16194	10.2123	0.0207774	-0.0224621	-0.0195632	-0.605225	0.0559082	-0.89624	-0.140934	-0.887701	-0.221897	0.378003	-6.36588	1.22813	-5.82991	-0.0208716	0.0174773	-0.00803664	0.977783	0.0959473	0.518555	-0.0835771	0.135329	-0.0478416	0.98611	2.89654	-1.29716	10.1409	0.0020381	0.0154393	-0.0193633	-0.660156	0.199951	-0.790283	0.00371228	0.0311998	-0.138994	0.989795	0.597641	-2.88317	10.0189	-0.00513008	-0.00064955	0.00253496	-0.470215	0.283447	-0.941406	-0.0226874	0.080137	-0.154021	0.984551	1.44144	-2.99809	9.20396	0.0115736	0.00542069	-0.0053928	-0.637451	0.308838	-0.993652	
